t,unit,input,output
530,10,-14.6081,0.0205451
530,11,0.0319026,0.0319026
530,12,-9.36645,-0.0310364
530,13,5.75055,5.75055
530,14,6.82103,6.82103
530,15,-2.00667,0.00332432
530,16,-7.60792,-7.60792
530,17,-7.80444,-7.80444
530,18,-11.0262,-11.0262
530,19,-5.9628,-0.00622518
530,20,-6.92337,0.010961
530,21,0.605306,0.49735
530,22,8.74369,0.0262473
530,23,-5.83905,-5.83905
530,24,12.2971,12.2971
530,25,-7.15585,-7.15585
530,26,-5.91647,-5.91647
530,27,-11.7638,-0.0182849
530,28,-5.24006,-5.24006
530,29,-1.10281,-1.10281
530,30,9.01114,-0.00123556
531,1,13.1743,-0.0125773
531,2,3.40754,-0.0895002
531,3,6.6522,6.6522
531,4,-14.4549,0.0218003
531,5,5.46675,5.46675
531,6,11.0619,11.0619
531,7,14.7386,14.7386
531,8,2.78077,2.78077
531,9,-2.78506,-2.78506
531,10,-12.2821,0.0200782
531,11,-2.28883,-2.28883
531,12,-7.06786,-0.00952872
531,13,3.47199,3.47199
531,14,9.11312,9.11312
531,15,-4.3144,0.0615876
531,16,-5.3134,-5.3134
531,17,-5.47014,-5.47014
531,18,-13.3298,-13.3298
531,19,-8.2635,0.0283679
531,20,-9.22938,-0.0227571
531,21,-1.69517,-0.153572
531,22,6.46571,0.0489451
531,23,-3.50096,-3.50096
531,24,10.0236,10.0236
531,25,-4.87181,-4.87181
531,26,-8.25071,-8.25071
531,27,-9.45164,-0.0332898
531,28,-7.56411,-7.56411
531,29,-3.38273,-3.38273
531,30,6.71219,0.0372706
532,1,12.6927,0.0206198
532,2,4.41782,0.0696632
532,3,5.51178,5.51178
532,4,-15.3302,-0.0178801
532,5,4.32762,4.32762
532,6,12.2301,12.2301
532,7,13.6028,13.6028
532,8,3.38104,3.38104
532,9,-2.04596,-2.04596
532,10,-13.4194,-0.0229637
532,11,-1.31938,-1.31938
532,12,-7.81436,-0.0224327
532,13,4.08191,4.08191
532,14,8.24058,8.24058
532,15,-3.30922,-0.0794232
532,16,-6.31151,-6.31151
532,17,-6.8658,-6.8658
532,18,-12.3248,-12.3248
532,19,-7.09122,-0.0126883
532,20,-7.92994,-0.00876385
532,21,-0.648486,0.438406
532,22,7.07859,-0.0109901
532,23,-5.02992,-5.02992
532,24,10.6301,10.6301
532,25,-5.4831,-5.4831
532,26,-6.9795,-6.9795
532,27,-10.1618,0.0152497
532,28,-6.46746,-6.46746
532,29,-2.77299,-2.77299
532,30,7.58146,-0.0406179
533,1,11.1422,-0.0123431
533,2,5.68179,-0.0471319
533,3,4.33149,4.33149
533,4,-16.6909,0.0157439
533,5,3.06736,3.06736
533,6,13.5021,13.5021
533,7,12.3611,12.3611
533,8,4.95463,4.95463
533,9,-0.570836,-0.570836
533,10,-14.6701,0.0186733
533,11,0.044873,0.044873
533,12,-9.23811,-0.0234373
533,13,5.55179,5.55179
533,14,6.85952,6.85952
533,15,-1.97574,-0.0122646
533,16,-7.67499,-7.67499
533,17,-8.0001,-8.0001
533,18,-11.0258,-11.0258
533,19,-5.86116,-0.0229438
533,20,-6.71236,0.0372533
533,21,0.624362,0.471399
533,22,8.56042,0.0365161
533,23,-6.13981,-6.13981
533,24,12.1593,12.1593
533,25,-6.95689,-6.95689
533,26,-5.82028,-5.82028
533,27,-11.5768,-0.0266989
533,28,-5.15909,-5.15909
533,29,-1.26959,-1.26959
533,30,8.95206,0.00533539
534,1,10.8935,0.00959169
534,2,5.65349,-0.0498834
534,3,4.42804,4.42804
534,4,-16.7133,0.0149256
534,5,3.20336,3.20336
534,6,13.3475,13.3475
534,7,12.4847,12.4847
534,8,5.08225,5.08225
534,9,-0.501514,-0.501514
534,10,-14.5433,0.021685
534,11,-0.0222427,-0.0222427
534,12,-9.34269,-0.0299938
534,13,5.72303,5.72303
534,14,6.85009,6.85009
534,15,-2.04049,0.019789
534,16,-7.59764,-7.59764
534,17,-7.7172,-7.7172
534,18,-11.0707,-11.0707
534,19,-5.99531,-0.000782189
534,20,-6.94325,0.00812978
534,21,0.56773,0.548027
534,22,8.72293,0.0279014
534,23,-5.76291,-5.76291
534,24,12.3115,12.3115
534,25,-7.13503,-7.13503
534,26,-6.00965,-6.00965
534,27,-11.6984,-0.0220947
534,28,-5.29583,-5.29583
534,29,-1.10139,-1.10139
534,30,8.97241,0.00307122
535,1,12.0361,0.00299148
535,2,4.55838,0.0686584
535,3,5.50228,5.50228
535,4,-15.5962,-0.0194852
535,5,4.32197,4.32197
535,6,12.2004,12.2004
535,7,13.5918,13.5918
535,8,3.90772,3.90772
535,9,-1.65443,-1.65443
535,10,-13.4313,-0.0231498
535,11,-1.14304,-1.14304
535,12,-8.21083,0.0238405
535,13,4.60574,4.60574
535,14,7.97723,7.97723
535,15,-3.1723,-0.0516998
535,16,-6.44945,-6.44945
535,17,-6.61936,-6.61936
535,18,-12.1885,-12.1885
535,19,-7.12408,-0.0169788
535,20,-8.08871,0.0108253
535,21,-0.555127,0.564823
535,22,7.59756,-0.0399441
535,23,-4.64863,-4.64863
535,24,11.1563,11.1563
535,25,-6.01029,-6.01029
535,26,-7.09897,-7.09897
535,27,-10.5991,0.0285885
535,28,-6.41824,-6.41824
535,29,-2.24562,-2.24562
535,30,7.85357,-0.0179947
536,1,13.1229,-0.00913749
536,2,3.72694,-0.0646054
536,3,6.26543,6.26543
536,4,-14.7082,0.0171755
536,5,5.08012,5.08012
536,6,11.4462,11.4462
536,7,14.3499,14.3499
536,8,2.90321,2.90321
536,9,-2.60293,-2.60293
536,10,-12.6735,0.0214754
536,11,-1.9589,-1.9589
536,12,-7.2527,-0.0312955
536,13,3.59429,3.59429
536,14,8.86503,8.86503
536,15,-3.99712,-0.000720434
536,16,-5.6304,-5.6304
536,17,-5.9952,-5.9952
536,18,-13.0154,-13.0154
536,19,-7.8827,-0.0145466
536,20,-8.78484,0.022669
536,21,-1.38525,-0.215015
536,22,6.58189,0.0467697
536,23,-4.09039,-4.09039
536,24,10.1422,10.1422
536,25,-4.99067,-4.99067
536,26,-7.79599,-7.79599
536,27,-9.63954,-0.0298988
536,28,-7.17706,-7.17706
536,29,-3.25982,-3.25982
536,30,6.97074,0.0041917
537,1,10.9612,0.00352847
537,2,6.04818,0.00793563
537,3,3.91111,3.91111
537,4,-16.9977,0.000136961
537,5,2.69082,2.69082
537,6,13.8954,13.8954
537,7,11.9721,11.9721
537,8,5.13322,5.13322
537,9,-0.329703,-0.329703
537,10,-15.0508,-0.00336166
537,11,0.334685,0.334685
537,12,-9.5045,-0.0334871
537,13,5.78249,5.78249
537,14,6.56138,6.56138
537,15,-1.64468,-0.17389
537,16,-7.9944,-7.9944
537,17,-8.46152,-8.46152
537,18,-10.6718,-10.6718
537,19,-5.44379,-0.0575628
537,20,-6.28036,0.0390887
537,21,1.00624,-0.00619783
537,22,8.78484,0.0226692
537,23,-6.62207,-6.62207
537,24,12.362,12.362
537,25,-7.18689,-7.18689
537,26,-5.38167,-5.38167
537,27,-11.8269,-0.0139225
537,28,-4.82393,-4.82393
537,29,-1.05406,-1.05406
537,30,9.25278,-0.0245371
538,1,12.8502,0.0112315
538,2,3.60491,-0.0835468
538,3,6.50393,6.50393
538,4,-14.6994,0.0175444
538,5,5.25124,5.25124
538,6,11.345,11.345
538,7,14.5391,14.5391
538,8,3.13472,3.13472
538,9,-2.47719,-2.47719
538,10,-12.4841,0.0254654
538,11,-2.07548,-2.07548
538,12,-7.33752,-0.0378509
538,13,3.74691,3.74691
538,14,8.85553,8.85553
538,15,-4.06482,0.0158361
538,16,-5.58062,-5.58062
538,17,-5.62853,-5.62853
538,18,-13.1121,-13.1121
538,19,-8.01818,0.00226551
538,20,-8.96878,0.00347503
538,21,-1.44684,-0.216943
538,22,6.74374,0.0340258
538,23,-3.66498,-3.66498
538,24,10.3495,10.3495
538,25,-5.15711,-5.15711
538,26,-8.09178,-8.09178
538,27,-9.66024,-0.0288626
538,28,-7.37061,-7.37061
538,29,-3.07449,-3.07449
538,30,6.95769,0.00606361
539,1,11.8883,-0.00920733
539,2,5.18055,-0.0330132
539,3,4.76906,4.76906
539,4,-16.0926,0.00567108
539,5,3.59443,3.59443
539,6,12.9648,12.9648
539,7,12.8624,12.8624
539,8,4.15461,4.15461
539,9,-1.28498,-1.28498
539,10,-14.1605,0.0108587
539,11,-0.576061,-0.576061
539,12,-8.59167,0.0355228
539,13,4.86973,4.86973
539,14,7.48567,7.48567
539,15,-2.56144,0.121963
539,16,-7.05039,-7.05039
539,17,-7.57894,-7.57894
539,18,-11.5804,-11.5804
539,19,-6.35751,0.0451351
539,20,-7.20916,-0.0269698
539,21,0.0989245,0.98398
539,22,7.85725,-0.0175655
539,23,-5.71806,-5.71806
539,24,11.4138,11.4138
539,25,-6.27606,-6.27606
539,26,-6.25004,-6.25004
539,27,-10.9422,0.00525105
539,28,-5.73881,-5.73881
539,29,-1.98556,-1.98556
539,30,8.34775,0.0338517
540,1,10.7984,0.0174476
540,2,5.86113,-0.0229493
540,3,4.19472,4.19472
540,4,-16.9044,0.00557179
540,5,2.93433,2.93433
540,6,13.5868,13.5868
540,7,12.2329,12.2329
540,8,5.24119,5.24119
540,9,-0.315557,-0.315557
540,10,-14.8048,0.0123752
540,11,0.251232,0.251232
540,12,-9.50754,-0.0334703
540,13,5.85482,5.85482
540,14,6.64601,6.64601
540,15,-1.80467,-0.10157
540,16,-7.84146,-7.84146
540,17,-8.03887,-8.03887
540,18,-10.8498,-10.8498
540,19,-5.76105,-0.0376899
540,20,-6.66618,0.0413894
540,21,0.781875,0.25765
540,22,8.87633,0.0135849
540,23,-6.13705,-6.13705
540,24,12.4551,12.4551
540,25,-7.25834,-7.25834
540,26,-5.73004,-5.73004
540,27,-11.875,-0.0102605
540,28,-5.00106,-5.00106
540,29,-0.969446,-0.969446
540,30,9.15745,-0.0165009
541,1,11.2114,-0.0175001
541,2,5.31573,-0.0501244
541,3,4.76157,4.76157
541,4,-16.3751,0.0179606
541,5,3.56791,3.56791
541,6,12.9891,12.9891
541,7,12.8386,12.8386
541,8,4.73832,4.73832
541,9,-0.850228,-0.850228
541,10,-14.1807,0.012067
541,11,-0.390872,-0.390872
541,12,-9.00242,-0.000268878
541,13,5.40886,5.40886
541,14,7.19529,7.19529
541,15,-2.40073,0.126193
541,16,-7.23355,-7.23355
541,17,-7.34632,-7.34632
541,18,-11.4147,-11.4147
541,19,-6.34594,0.0443984
541,20,-7.31553,-0.0364066
541,21,0.221841,0.920991
541,22,8.39532,0.0358832
541,23,-5.36854,-5.36854
541,24,11.9769,11.9769
541,25,-6.81626,-6.81626
541,26,-6.36661,-6.36661
541,27,-11.3657,-0.0255518
541,28,-5.67177,-5.67177
541,29,-1.42784,-1.42784
541,30,8.63889,0.0333937
542,1,10.6358,0.0272465
542,2,6.04086,0.00674559
542,3,3.99781,3.99781
542,4,-17.059,-0.00343814
542,5,2.81801,2.81801
542,6,13.6722,13.6722
542,7,12.092,12.092
542,8,5.32295,5.32295
542,9,-0.213401,-0.213401
542,10,-14.9359,0.00426557
542,11,0.362845,0.362845
542,12,-9.65641,-0.0290632
542,13,6.02916,6.02916
542,14,6.51508,6.51508
542,15,-1.6921,-0.154885
542,16,-7.9243,-7.9243
542,17,-8.15835,-8.15835
542,18,-10.7103,-10.7103
542,19,-5.64649,-0.0505077
542,20,-6.59668,0.0460443
542,21,0.912304,0.0949148
542,22,9.02873,-0.00317762
542,23,-6.21042,-6.21042
542,24,12.5732,12.5732
542,25,-7.43053,-7.43053
542,26,-5.57544,-5.57544
542,27,-12.065,0.00534617
542,28,-4.89968,-4.89968
542,29,-0.827549,-0.827549
542,30,9.31164,-0.0283718
543,1,10.9299,0.0063634
543,2,5.57508,-0.0555143
543,3,4.50289,4.50289
543,4,-16.6455,0.017159
543,5,3.31208,3.31208
543,6,13.2531,13.2531
543,7,12.5816,12.5816
543,8,5.02053,5.02053
543,9,-0.571887,-0.571887
543,10,-14.4326,0.0215628
543,11,-0.137583,-0.137583
543,12,-9.26892,-0.0256828
543,13,5.6995,5.6995
543,14,6.92172,6.92172
543,15,-2.1401,0.0633704
543,16,-7.49528,-7.49528
543,17,-7.59351,-7.59351
543,18,-11.155,-11.155
543,19,-6.08158,0.0132682
543,20,-7.06097,-0.00858225
543,21,0.490199,0.649041
543,22,8.68304,0.0307632
543,23,-5.60651,-5.60651
543,24,12.2568,12.2568
543,25,-7.09818,-7.09818
543,26,-6.11709,-6.11709
543,27,-11.6304,-0.0251027
543,28,-5.42783,-5.42783
543,29,-1.15086,-1.15086
543,30,8.90776,0.010211
544,1,12.2241,0.0168578
544,2,4.39906,0.068751
544,3,5.65696,5.65696
544,4,-15.4281,-0.0201083
544,5,4.48038,4.48038
544,6,12.0263,12.0263
544,7,13.7502,13.7502
544,8,3.71716,3.71716
544,9,-1.83311,-1.83311
544,10,-13.2741,-0.018188
544,11,-1.30168,-1.30168
544,12,-8.03547,0.00440509
544,13,4.43009,4.43009
544,14,8.14679,8.14679
544,15,-3.33777,-0.0832457
544,16,-6.27705,-6.27705
544,17,-6.47126,-6.47126
544,18,-12.3574,-12.3574
544,19,-7.29242,-0.0346922
544,20,-8.25672,0.0278294
544,21,-0.722785,0.33686
544,22,7.42243,-0.0416178
544,23,-4.50273,-4.50273
544,24,10.9705,10.9705
544,25,-5.83015,-5.83015
544,26,-7.24969,-7.24969
544,27,-10.4343,0.0298586
544,28,-6.57597,-6.57597
544,29,-2.43117,-2.43117
544,30,7.68197,-0.0348476
545,1,11.9981,-0.000155583
545,2,4.88943,0.0221627
545,3,5.09374,5.09374
545,4,-15.8625,-0.00840369
545,5,3.90732,3.90732
545,6,12.6355,12.6355
545,7,13.1758,13.1758
545,8,4.04259,4.04259
545,9,-1.45597,-1.45597
545,10,-13.8458,-0.0107034
545,11,-0.809406,-0.809406
545,12,-8.39521,0.0358796
545,13,4.73038,4.73038
545,14,7.70911,7.70911
545,15,-2.83199,0.0566078
545,16,-6.79847,-6.79847
545,17,-7.18948,-7.18948
545,18,-11.8498,-11.8498
545,19,-6.69449,0.0389454
545,20,-7.58478,-0.040487
545,21,-0.209814,0.929144
545,22,7.71596,-0.0321173
545,23,-5.2937,-5.2937
545,24,11.2799,11.2799
545,25,-6.12601,-6.12601
545,26,-6.6144,-6.6144
545,27,-10.7692,0.0196054
545,28,-6.0141,-6.0141
545,29,-2.12419,-2.12419
545,30,8.12656,0.015167
546,1,12.4552,0.0253039
546,2,4.28043,0.0573621
546,3,5.74908,5.74908
546,4,-15.2992,-0.0168014
546,5,4.51736,4.51736
546,6,12.0008,12.0008
546,7,13.8048,13.8048
546,8,3.58125,3.58125
546,9,-1.95832,-1.95832
546,10,-13.2272,-0.0157533
546,11,-1.34993,-1.34993
546,12,-7.87914,-0.0149729
546,13,4.22033,4.22033
546,14,8.26188,8.26188
546,15,-3.407,-0.0894689
546,16,-6.23179,-6.23179
546,17,-6.4978,-6.4978
546,18,-12.4397,-12.4397
546,19,-7.34049,-0.0380321
546,20,-8.24259,0.026664
546,21,-0.816181,0.212908
546,22,7.22907,-0.0290217
546,23,-4.59857,-4.59857
546,24,10.8028,10.8028
546,25,-5.62124,-5.62124
546,26,-7.28099,-7.28099
546,27,-10.2592,0.0225661
546,28,-6.58723,-6.58723
546,29,-2.61149,-2.61149
546,30,7.55744,-0.0414348
547,1,10.8061,0.0168531
547,2,6.07789,0.0126881
547,3,3.90843,3.90843
547,4,-17.0545,-0.00318215
547,5,2.70429,2.70429
547,6,13.8593,13.8593
547,7,11.9766,11.9766
547,8,5.25212,5.25212
547,9,-0.25448,-0.25448
547,10,-15.0465,-0.00307643
547,11,0.384554,0.384554
547,12,-9.59119,-0.031835
547,13,5.9077,5.9077
547,14,6.51387,6.51387
547,15,-1.6278,-0.179995
547,16,-8.01154,-8.01154
547,17,-8.3948,-8.3948
547,18,-10.6468,-10.6468
547,19,-5.48038,-0.0579714
547,20,-6.35366,0.0448969
547,21,0.996603,0.00340855
547,22,8.89779,0.0112902
547,23,-6.5127,-6.5127
547,24,12.4803,12.4803
547,25,-7.311,-7.311
547,26,-5.41731,-5.41731
547,27,-11.9441,-0.00465591
547,28,-4.80948,-4.80948
547,29,-0.927606,-0.927606
547,30,9.32187,-0.0289377
548,1,12.9052,0.007236
548,2,3.55779,-0.087998
548,3,6.54169,6.54169
548,4,-14.6464,0.0194743
548,5,5.31173,5.31173
548,6,11.2765,11.2765
548,7,14.5913,14.5913
548,8,3.06547,3.06547
548,9,-2.54344,-2.54344
548,10,-12.4269,0.0249425
548,11,-2.1351,-2.1351
548,12,-7.28062,-0.0337412
548,13,3.69985,3.69985
548,14,8.91382,8.91382
548,15,-4.12814,0.03021
548,16,-5.514,-5.514
548,17,-5.57464,-5.57464
548,18,-13.1636,-13.1636
548,19,-8.07756,0.00950714
548,20,-9.04042,-0.00445852
548,21,-1.5053,-0.211431
548,22,6.69116,0.039248
548,23,-3.59993,-3.59993
548,24,10.2868,10.2868
548,25,-5.10585,-5.10585
548,26,-8.14089,-8.14089
548,27,-9.61673,-0.030899
548,28,-7.43051,-7.43051
548,29,-3.13104,-3.13104
548,30,6.90608,0.0134029
549,1,11.8903,-0.00904628
549,2,5.19162,-0.0347204
549,3,4.75301,4.75301
549,4,-16.1021,0.0062305
549,5,3.57839,3.57839
549,6,12.9788,12.9788
549,7,12.8471,12.8471
549,8,4.15686,4.15686
549,9,-1.27774,-1.27774
549,10,-14.175,0.0117352
549,11,-0.563402,-0.563402
549,12,-8.59642,0.0353423
549,13,4.87343,4.87343
549,14,7.47527,7.47527
549,15,-2.5495,0.123345
549,16,-7.06225,-7.06225
549,17,-7.60083,-7.60083
549,18,-11.5683,-11.5683
549,19,-6.34216,0.0441447
549,20,-7.19185,-0.0250897
549,21,0.111998,0.979494
549,22,7.86247,-0.0169532
549,23,-5.7443,-5.7443
549,24,11.4154,11.4154
549,25,-6.27771,-6.27771
549,26,-6.23141,-6.23141
549,27,-10.948,0.00472564
549,28,-5.72345,-5.72345
549,29,-1.98449,-1.98449
549,30,8.35531,0.0342282
550,1,12.1457,0.0115798
550,2,4.50977,0.070549
550,3,5.54757,5.54757
550,4,-15.5545,-0.0201654
550,5,4.28527,4.28527
550,6,12.2368,12.2368
550,7,13.5844,13.5844
550,8,3.89473,3.89473
550,9,-1.66322,-1.66322
550,10,-13.4536,-0.0234089
550,11,-1.09932,-1.09932
550,12,-8.15874,0.0186604
550,13,4.50628,4.50628
550,14,7.99536,7.99536
550,15,-3.15448,-0.0470707
550,16,-6.49243,-6.49243
550,17,-6.68578,-6.68578
550,18,-12.2001,-12.2001
550,19,-7.11135,-0.0153406
550,20,-8.01639,0.00204391
550,21,-0.568029,0.547627
550,22,7.52816,-0.0421172
550,23,-4.78416,-4.78416
550,24,11.1079,11.1079
550,25,-5.90987,-5.90987
550,26,-7.08295,-7.08295
550,27,-10.5247,0.0301532
550,28,-6.35179,-6.35179
550,29,-2.31713,-2.31713
550,30,7.80754,-0.0231758
551,1,10.4518,0.030106
551,2,6.38188,0.0464824
551,3,3.61704,3.61704
551,4,-17.3661,-0.0167311
551,5,2.42135,2.42135
551,6,14.1159,14.1159
551,7,11.6934,11.6934
551,8,5.58089,5.58089
551,9,0.0622913,0.0622913
551,10,-15.3335,-0.0179819
551,11,0.702425,0.702425
551,12,-9.9209,-0.0078912
551,13,6.24742,6.24742
551,14,6.20743,6.20743
551,15,-1.33389,-0.206871
551,16,-8.30021,-8.30021
551,17,-8.64854,-8.64854
551,18,-10.3493,-10.3493
551,19,-5.21883,-0.0387048
551,20,-6.11271,0.018055
551,21,1.27681,-0.190488
551,22,9.23723,-0.0233698
551,23,-6.7498,-6.7498
551,24,12.8144,12.8144
551,25,-7.6518,-7.6518
551,26,-5.1436,-5.1436
551,27,-12.2945,0.0206777
551,28,-4.51071,-4.51071
551,29,-0.587114,-0.587114
551,30,9.63449,-0.0301333
552,1,11.5165,-0.0276024
552,2,4.88319,0.0233877
552,3,5.22609,5.22609
552,4,-15.9868,-0.000822905
552,5,4.0061,4.0061
552,6,12.5908,12.5908
552,7,13.2835,13.2835
552,8,4.43466,4.43466
552,9,-1.19259,-1.19259
552,10,-13.732,-0.0172935
552,11,-0.820427,-0.820427
552,12,-8.63441,0.0336274
552,13,5.07735,5.07735
552,14,7.57628,7.57628
552,15,-2.80951,0.0638254
552,16,-6.83231,-6.83231
552,17,-6.85046,-6.85046
552,18,-11.8372,-11.8372
552,19,-6.7612,0.0320986
552,20,-7.7464,-0.0293826
552,21,-0.172249,0.951905
552,22,8.06574,0.00809214
552,23,-4.85633,-4.85633
552,24,11.6569,11.6569
552,25,-6.47951,-6.47951
552,26,-6.84711,-6.84711
552,27,-10.9659,0.00309927
552,28,-6.13584,-6.13584
552,29,-1.75696,-1.75696
552,30,8.24937,0.02723
553,1,13.2564,-0.0173192
553,2,3.52805,-0.0898725
553,3,6.48902,6.48902
553,4,-14.5135,0.0219121
553,5,5.31789,5.31789
553,6,11.1652,11.1652
553,7,14.5876,14.5876
553,8,2.71381,2.71381
553,9,-2.79799,-2.79799
553,10,-12.4414,0.0251525
553,11,-2.15666,-2.15666
553,12,-7.0841,-0.011734
553,13,3.43783,3.43783
553,14,9.06934,9.06934
553,15,-4.21978,0.0480419
553,16,-5.388,-5.388
553,17,-5.71031,-5.71031
553,18,-13.241,-13.241
553,19,-8.15298,0.0180497
553,20,-9.08734,-0.00949114
553,21,-1.62046,-0.182532
553,22,6.42658,0.0482186
553,23,-3.77721,-3.77721
553,24,9.97089,9.97089
553,25,-4.83721,-4.83721
553,26,-8.0445,-8.0445
553,27,-9.50148,-0.0335007
553,28,-7.40487,-7.40487
553,29,-3.42346,-3.42346
553,30,6.76904,0.0312042
554,1,12.1077,0.00872904
554,2,4.96127,0.00778805
554,3,4.97614,4.97614
554,4,-15.8938,-0.00655973
554,5,3.76991,3.76991
554,6,12.8051,12.8051
554,7,13.0511,13.0511
554,8,3.98973,3.98973
554,9,-1.45324,-1.45324
554,10,-13.9703,-0.00212588
554,11,-0.756014,-0.756014
554,12,-8.38732,0.0355981
554,13,4.65606,4.65606
554,14,7.6662,7.6662
554,15,-2.74134,0.0843088
554,16,-6.89457,-6.89457
554,17,-7.40744,-7.40744
554,18,-11.7584,-11.7584
554,19,-6.52569,0.0486193
554,20,-7.35871,-0.0390646
554,21,-0.0832819,0.98863
554,22,7.66063,-0.0363718
554,23,-5.57867,-5.57867
554,24,11.2246,11.2246
554,25,-6.05775,-6.05775
554,26,-6.44197,-6.44197
554,27,-10.7184,0.0229788
554,28,-5.90374,-5.90374
554,29,-2.18716,-2.18716
554,30,8.1475,0.0174629
555,1,10.7318,0.0221403
555,2,5.96303,-0.00618522
555,3,4.08587,4.08587
555,4,-16.9966,0.000199498
555,5,2.82206,2.82206
555,6,13.7034,13.7034
555,7,12.1206,12.1206
555,8,5.31968,5.31968
555,9,-0.234186,-0.234186
555,10,-14.919,0.00536914
555,11,0.3569,0.3569
555,12,-9.59029,-0.0318647
555,13,5.92468,5.92468
555,14,6.55671,6.55671
555,15,-1.70143,-0.15086
555,16,-7.94566,-7.94566
555,17,-8.17215,-8.17215
555,18,-10.7474,-10.7474
555,19,-5.64892,-0.0502939
555,20,-6.53969,0.0482957
555,21,0.881875,0.130895
555,22,8.94301,0.00633895
555,23,-6.28175,-6.28175
555,24,12.5303,12.5303
555,25,-7.33026,-7.33026
555,26,-5.60853,-5.60853
555,27,-11.9557,-0.00369426
555,28,-4.88528,-4.88528
555,29,-0.892642,-0.892642
555,30,9.2538,-0.0246115
556,1,11.0772,-0.00690349
556,2,5.42153,-0.0569373
556,3,4.66278,4.66278
556,4,-16.4903,0.0192939
556,5,3.46367,3.46367
556,6,13.1069,13.1069
556,7,12.7345,12.7345
556,8,4.87369,4.87369
556,9,-0.725256,-0.725256
556,10,-14.2827,0.0172899
556,11,-0.286638,-0.286638
556,12,-9.12211,-0.01306
556,13,5.53494,5.53494
556,14,7.07904,7.07904
556,15,-2.28958,0.10974
556,16,-7.34797,-7.34797
556,17,-7.43924,-7.43924
556,18,-11.305,-11.305
556,19,-6.23352,0.0341912
556,20,-7.20526,-0.0265536
556,21,0.33557,0.824794
556,22,8.51976,0.0372894
556,23,-5.4575,-5.4575
556,24,12.1082,12.1082
556,25,-6.94287,-6.94287
556,26,-6.27108,-6.27108
556,27,-11.4763,-0.0276595
556,28,-5.57311,-5.57311
556,29,-1.29809,-1.29809
556,30,8.75537,0.0252705
557,1,10.6509,0.0265916
557,2,6.00405,0.000674808
557,3,4.04201,4.04201
557,4,-17.0254,-0.0014908
557,5,2.86507,2.86507
557,6,13.6299,13.6299
557,7,12.1369,12.1369
557,8,5.29747,5.29747
557,9,-0.244,-0.244
557,10,-14.8898,0.00725659
557,11,0.315877,0.315877
557,12,-9.62787,-0.0304294
557,13,6.00836,6.00836
557,14,6.5498,6.5498
557,15,-1.7325,-0.136859
557,16,-7.88187,-7.88187
557,17,-8.10084,-8.10084
557,18,-10.7514,-10.7514
557,19,-5.68852,-0.0464265
557,20,-6.64483,0.0430296
557,21,0.876148,0.137819
557,22,9.0053,-0.000588385
557,23,-6.14332,-6.14332
557,24,12.5504,12.5504
557,25,-7.41017,-7.41017
557,26,-5.62632,-5.62632
557,27,-12.034,0.00282106
557,28,-4.95216,-4.95216
557,29,-0.850175,-0.850175
557,30,9.27824,-0.0263128
558,1,12.174,0.0135885
558,2,4.34356,0.0646094
558,3,5.73188,5.73188
558,4,-15.4096,-0.0198292
558,5,4.54376,4.54376
558,6,12.0158,12.0158
558,7,13.8128,13.8128
558,8,3.77508,3.77508
558,9,-1.81271,-1.81271
558,10,-13.202,-0.0142963
558,11,-1.36956,-1.36956
558,12,-8.03078,0.0038262
558,13,4.45938,4.45938
558,14,8.15831,8.15831
558,15,-3.37459,-0.0870984
558,16,-6.25845,-6.25845
558,17,-6.3669,-6.3669
558,18,-12.3899,-12.3899
558,19,-7.31678,-0.0364941
558,20,-8.29545,0.0307174
558,21,-0.745079,0.306721
558,22,7.44331,-0.0420882
558,23,-4.38067,-4.38067
558,24,11.0135,11.0135
558,25,-5.85766,-5.85766
558,26,-7.34466,-7.34466
558,27,-10.3964,0.0290108
558,28,-6.6584,-6.6584
558,29,-2.39359,-2.39359
558,30,7.67094,-0.0356541
559,1,13.1133,-0.00846058
559,2,3.79295,-0.0508203
559,3,6.19127,6.19127
559,4,-14.7545,0.0150379
559,5,5.01326,5.01326
559,6,11.5245,11.5245
559,7,14.278,14.278
559,8,2.91313,2.91313
559,9,-2.57743,-2.57743
559,10,-12.7439,0.0179966
559,11,-1.91946,-1.91946
559,12,-7.28434,-0.0340462
559,13,3.61853,3.61853
559,14,8.82278,8.82278
559,15,-3.94139,-0.0147877
559,16,-5.67968,-5.67968
559,17,-6.09046,-6.09046
559,18,-12.9626,-12.9626
559,19,-7.80299,-0.0236669
559,20,-8.69579,0.0298964
559,21,-1.31732,-0.202921
559,22,6.59895,0.0459246
559,23,-4.18888,-4.18888
559,24,10.1587,10.1587
559,25,-5.01434,-5.01434
559,26,-7.71112,-7.71112
559,27,-9.66393,-0.0286655
559,28,-7.12695,-7.12695
559,29,-3.2417,-3.2417
559,30,7.01691,-0.00240843
560,1,10.7464,0.0211829
560,2,6.24703,0.035692
560,3,3.71941,3.71941
560,4,-17.2032,-0.0110279
560,5,2.48981,2.48981
560,6,14.0992,14.0992
560,7,11.7732,11.7732
560,8,5.35294,5.35294
560,9,-0.115626,-0.115626
560,10,-15.2508,-0.0147965
560,11,0.539967,0.539967
560,12,-9.71287,-0.025713
560,13,5.99391,5.99391
560,14,6.35332,6.35332
560,15,-1.43873,-0.217158
560,16,-8.20188,-8.20188
560,17,-8.65501,-8.65501
560,18,-10.4725,-10.4725
