t,unit,input,output
501,17,0.00972412,0.999844
501,18,0.16373,0.956483
501,19,2.0427,0.020841
501,20,-0.950523,0.0518427
501,21,1.54953,-0.202942
501,22,0.373739,0.373739
501,23,1.049,-0.0465291
501,24,-1.77032,-1.77032
501,25,0.986084,0.0141081
501,26,-1.61339,-0.184908
501,27,-0.694326,-0.694326
501,28,1.27816,1.27816
501,29,0.812108,0.21816
501,30,0.552568,0.568218
501,31,1.14415,-0.121729
501,32,-0.824847,0.201791
501,33,1.64623,-0.17331
501,34,-2.39889,0.126052
501,35,-2.0758,0.0361725
501,36,0.326765,0.833388
501,37,-2.26074,0.102862
501,38,0.388736,0.769317
501,39,0.38875,0.769301
501,40,0.927855,0.927855
501,41,0.493973,0.644272
501,42,-0.575788,0.537229
501,43,-0.910798,0.0966612
501,44,-0.194605,0.938859
501,45,-0.866226,0.149928
501,46,-0.478315,0.663938
501,47,0.172339,0.951855
501,48,-2.04231,0.0206548
501,49,0.452236,0.695948
501,50,-0.433646,0.718141
502,1,-1.57323,-0.196998
502,2,-1.4738,-0.215247
502,3,-0.53772,0.58781
502,4,1.36879,-0.213069
502,5,0.99886,0.00114129
502,6,-1.0977,-0.0876141
502,7,-0.848754,0.171567
502,8,-2.30035,0.112037
502,9,2.15437,0.0688768
502,10,0.0846381,0.988258
502,11,-1.02247,-0.0219543
502,12,0.801783,0.801783
502,13,-0.57766,0.534715
502,14,1.17925,-0.144097
502,15,1.26862,-0.187489
502,16,-1.04943,-0.0469137
502,17,0.0102656,0.999827
502,18,0.16487,0.955883
502,19,2.04347,0.0212085
502,20,-0.951226,0.0510743
502,21,1.54874,-0.203123
502,22,0.374577,0.374577
502,23,1.04909,-0.0466112
502,24,-1.76847,-1.76847
502,25,0.985848,0.0143506
502,26,-1.61248,-0.185207
502,27,-0.694041,-0.694041
502,28,1.27824,1.27824
502,29,0.811628,0.21878
502,30,0.552043,0.568914
502,31,1.14425,-0.121792
502,32,-0.82562,0.200804
502,33,1.6459,-0.173432
502,34,-2.39973,0.126117
502,35,-2.07654,0.0365045
502,36,0.32675,0.833402
502,37,-2.26092,0.102909
502,38,0.388447,0.769634
502,39,0.388828,0.769216
502,40,0.927089,0.927089
502,41,0.493803,0.644487
502,42,-0.576079,0.536838
502,43,-0.912137,0.0951077
502,44,-0.194269,0.939065
502,45,-0.865312,0.151049
502,46,-0.478116,0.664186
502,47,0.172933,0.951528
502,48,-2.04421,0.0215573
502,49,0.452887,0.695161
502,50,-0.432722,0.71923
503,1,-1.57243,-0.197213
503,2,-1.47373,-0.215254
503,3,-0.536967,0.5888
503,4,1.36889,-0.213084
503,5,0.999449,0.000551177
503,6,-1.09751,-0.0874657
503,7,-0.848909,0.171374
503,8,-2.30085,0.112141
503,9,2.15453,0.0689398
503,10,0.0850121,0.988154
503,11,-1.02342,-0.0228672
503,12,0.80288,0.80288
503,13,-0.577787,0.534543
503,14,1.17937,-0.144169
503,15,1.2679,-0.187217
503,16,-1.0503,-0.0476898
503,17,0.00989986,0.999839
503,18,0.163907,0.95639
503,19,2.04288,0.0209254
503,20,-0.950695,0.0516554
503,21,1.54963,-0.202919
503,22,0.373127,0.373127
503,23,1.04889,-0.0464238
503,24,-1.76968,-1.76968
503,25,0.98602,0.0141737
503,26,-1.61304,-0.185023
503,27,-0.694488,-0.694488
503,28,1.27892,1.27892
503,29,0.811927,0.218394
503,30,0.552249,0.568641
503,31,1.14447,-0.121941
503,32,-0.825383,0.201107
503,33,1.64558,-0.173552
503,34,-2.39814,0.125993
503,35,-2.07576,0.0361542
503,36,0.326875,0.833281
503,37,-2.26116,0.10297
503,38,0.388487,0.76959
503,39,0.388851,0.769191
503,40,0.927394,0.927394
503,41,0.494322,0.64383
503,42,-0.575983,0.536967
503,43,-0.910915,0.0965251
503,44,-0.193908,0.939288
503,45,-0.865768,0.150489
503,46,-0.479108,0.66295
503,47,0.172944,0.951522
503,48,-2.04288,0.0209271
503,49,0.452681,0.69541
503,50,-0.433516,0.718294
504,1,-1.57396,-0.196801
504,2,-1.47305,-0.215315
504,3,-0.536579,0.589309
504,4,1.36972,-0.213196
504,5,0.998363,0.00163936
504,6,-1.09832,-0.0880999
504,7,-0.849559,0.170562
504,8,-2.29932,0.111823
504,9,2.15489,0.0690766
504,10,0.0841175,0.988401
504,11,-1.02246,-0.0219527
504,12,0.802668,0.802668
504,13,-0.576505,0.536267
504,14,1.17994,-0.144505
504,15,1.26876,-0.187542
504,16,-1.04926,-0.0467574
504,17,0.00925675,0.999859
504,18,0.164566,0.956044
504,19,2.04286,0.020919
504,20,-0.950653,0.051701
504,21,1.54956,-0.202934
504,22,0.37541,0.37541
504,23,1.04898,-0.046505
504,24,-1.76944,-1.76944
504,25,0.986506,0.0136749
504,26,-1.61236,-0.185246
504,27,-0.692882,-0.692882
504,28,1.27829,1.27829
504,29,0.812153,0.218102
504,30,0.552762,0.567961
504,31,1.14561,-0.122717
504,32,-0.825009,0.201584
504,33,1.6465,-0.17321
504,34,-2.39856,0.126027
504,35,-2.07576,0.0361538
504,36,0.326258,0.833877
504,37,-2.26039,0.102773
504,38,0.389358,0.768633
504,39,0.389929,0.768006
504,40,0.92821,0.92821
504,41,0.492836,0.645711
504,42,-0.575804,0.537208
504,43,-0.911758,0.0955475
504,44,-0.194805,0.938735
504,45,-0.865804,0.150445
504,46,-0.478705,0.663452
504,47,0.172077,0.952
504,48,-2.04318,0.021068
504,49,0.452155,0.696046
504,50,-0.43318,0.71869
505,1,-1.57358,-0.196903
505,2,-1.47341,-0.215283
505,3,-0.536921,0.58886
505,4,1.36925,-0.213132
505,5,0.998678,0.00132374
505,6,-1.09747,-0.0874294
505,7,-0.849478,0.170663
505,8,-2.29959,0.111879
505,9,2.15508,0.0691483
505,10,0.0840893,0.988409
505,11,-1.02152,-0.0210531
505,12,0.802931,0.802931
505,13,-0.57772,0.534634
505,14,1.17979,-0.144414
505,15,1.26893,-0.187605
505,16,-1.04823,-0.0458328
505,17,0.00978648,0.999842
505,18,0.163681,0.956509
505,19,2.04234,0.0206688
505,20,-0.95007,0.0523392
505,21,1.55007,-0.202817
505,22,0.375079,0.375079
505,23,1.0504,-0.0477827
505,24,-1.76992,-1.76992
505,25,0.986804,0.0133691
505,26,-1.61342,-0.184895
505,27,-0.694318,-0.694318
505,28,1.27787,1.27787
505,29,0.812559,0.217577
505,30,0.552217,0.568684
505,31,1.14555,-0.122672
505,32,-0.824367,0.202405
505,33,1.64667,-0.173144
505,34,-2.39905,0.126065
505,35,-2.07598,0.0362543
505,36,0.326532,0.833613
505,37,-2.26011,0.102701
505,38,0.389098,0.76892
505,39,0.389413,0.768573
505,40,0.926909,0.926909
505,41,0.494164,0.64403
505,42,-0.574762,0.538606
505,43,-0.910689,0.0967875
505,44,-0.195607,0.938239
505,45,-0.867414,0.148471
505,46,-0.478299,0.663958
505,47,0.172472,0.951782
505,48,-2.0428,0.0208875
505,49,0.45239,0.695763
505,50,-0.433961,0.717769
506,1,-1.57334,-0.196968
506,2,-1.47418,-0.215214
506,3,-0.537209,0.588482
506,4,1.36845,-0.213023
506,5,0.998856,0.00114541
506,6,-1.09697,-0.0870401
506,7,-0.849034,0.171218
506,8,-2.30014,0.111994
506,9,2.15435,0.0688719
506,10,0.0842117,0.988376
506,11,-1.02202,-0.0215274
506,12,0.802848,0.802848
506,13,-0.577735,0.534614
506,14,1.17934,-0.144148
506,15,1.26829,-0.187364
506,16,-1.0491,-0.0466168
506,17,0.00981896,0.999841
506,18,0.163521,0.956593
506,19,2.04366,0.0212947
506,20,-0.950168,0.052232
506,21,1.54951,-0.202947
506,22,0.374441,0.374441
506,23,1.04868,-0.0462366
506,24,-1.76875,-1.76875
506,25,0.98606,0.0141326
506,26,-1.61327,-0.184947
506,27,-0.693612,-0.693612
506,28,1.27845,1.27845
506,29,0.811128,0.219426
506,30,0.551673,0.569404
506,31,1.14394,-0.121582
506,32,-0.825605,0.200823
506,33,1.64556,-0.173559
506,34,-2.39954,0.126103
506,35,-2.07577,0.0361568
506,36,0.326027,0.8341
506,37,-2.2611,0.102955
506,38,0.388056,0.770063
506,39,0.388824,0.76922
506,40,0.927011,0.927011
506,41,0.494218,0.643961
506,42,-0.575917,0.537056
506,43,-0.911942,0.0953343
506,44,-0.194499,0.938924
506,45,-0.8654,0.150942
506,46,-0.476628,0.666038
506,47,0.173466,0.951233
506,48,-2.04466,0.0217714
506,49,0.453121,0.694878
506,50,-0.433686,0.718093
507,1,-1.57178,-0.19739
507,2,-1.47315,-0.215306
507,3,-0.536735,0.589104
507,4,1.36889,-0.213083
507,5,0.998895,0.0011067
507,6,-1.09781,-0.0877029
507,7,-0.84887,0.171423
507,8,-2.30105,0.112182
507,9,2.15383,0.0686752
507,10,0.0846026,0.988268
507,11,-1.02326,-0.0227107
507,12,0.802414,0.802414
507,13,-0.577465,0.534977
507,14,1.17981,-0.144427
507,15,1.26767,-0.187131
507,16,-1.05044,-0.0478138
507,17,0.0100203,0.999835
507,18,0.162984,0.956873
507,19,2.04322,0.0210861
507,20,-0.950791,0.0515502
507,21,1.54866,-0.203141
507,22,0.372774,0.372774
507,23,1.04896,-0.0464901
507,24,-1.76968,-1.76968
507,25,0.98579,0.0144096
507,26,-1.61408,-0.184678
507,27,-0.693978,-0.693978
507,28,1.27757,1.27757
507,29,0.811351,0.219138
507,30,0.552646,0.568114
507,31,1.14355,-0.121321
507,32,-0.825307,0.201203
507,33,1.64537,-0.173632
507,34,-2.39853,0.126025
507,35,-2.07548,0.0360273
507,36,0.32715,0.833016
507,37,-2.26127,0.102997
507,38,0.388692,0.769365
507,39,0.388552,0.769518
507,40,0.928285,0.928285
507,41,0.493645,0.644687
507,42,-0.576062,0.536861
507,43,-0.911441,0.0959155
507,44,-0.193774,0.93937
507,45,-0.86593,0.15029
507,46,-0.478217,0.66406
507,47,0.172912,0.951539
507,48,-2.04304,0.0210044
507,49,0.452967,0.695065
507,50,-0.434066,0.717645
508,1,-1.57382,-0.19684
508,2,-1.47268,-0.215348
508,3,-0.536619,0.589256
508,4,1.36969,-0.213192
508,5,0.998248,0.0017554
508,6,-1.09886,-0.0885263
508,7,-0.849099,0.171136
508,8,-2.29933,0.111826
508,9,2.15528,0.069223
508,10,0.0837841,0.988493
508,11,-1.02264,-0.0221163
508,12,0.802353,0.802353
508,13,-0.577351,0.53513
508,14,1.18047,-0.144817
508,15,1.26924,-0.18772
508,16,-1.04948,-0.0469539
508,17,0.00946809,0.999853
508,18,0.164212,0.95623
508,19,2.04255,0.02077
508,20,-0.950522,0.0518438
508,21,1.54898,-0.203068
508,22,0.374887,0.374887
508,23,1.04978,-0.0472285
508,24,-1.76938,-1.76938
508,25,0.986226,0.0139621
508,26,-1.61333,-0.184925
508,27,-0.693599,-0.693599
508,28,1.27709,1.27709
508,29,0.812912,0.217122
508,30,0.552703,0.568039
508,31,1.14532,-0.122519
508,32,-0.824242,0.202565
508,33,1.64628,-0.17329
508,34,-2.3984,0.126014
508,35,-2.07554,0.0360547
508,36,0.326378,0.833761
508,37,-2.2606,0.102827
508,38,0.389747,0.768206
508,39,0.390406,0.767481
508,40,0.927658,0.927658
508,41,0.492415,0.646243
508,42,-0.575256,0.537943
508,43,-0.911548,0.0957909
508,44,-0.194977,0.938629
508,45,-0.865948,0.150268
508,46,-0.479267,0.662752
508,47,0.172616,0.951703
508,48,-2.04271,0.0208435
508,49,0.451968,0.696273
508,50,-0.4343,0.71737
509,1,-1.57398,-0.196795
509,2,-1.47407,-0.215223
509,3,-0.537308,0.588351
509,4,1.36838,-0.213013
509,5,0.999271,0.000729939
509,6,-1.09654,-0.0866968
509,7,-0.849435,0.170717
509,8,-2.29905,0.111767
509,9,2.15541,0.069273
509,10,0.0840627,0.988416
509,11,-1.02163,-0.0211582
509,12,0.802191,0.802191
509,13,-0.578665,0.533364
509,14,1.17926,-0.144104
509,15,1.26931,-0.187749
509,16,-1.04837,-0.0459638
509,17,0.0101415,0.999831
509,18,0.16464,0.956005
509,19,2.04259,0.0207879
509,20,-0.949762,0.0526762
509,21,1.55047,-0.202725
509,22,0.375028,0.375028
509,23,1.04977,-0.0472212
509,24,-1.76882,-1.76882
509,25,0.986613,0.0135647
509,26,-1.61281,-0.185099
509,27,-0.694588,-0.694588
509,28,1.27821,1.27821
509,29,0.812709,0.217384
509,30,0.55206,0.568891
509,31,1.14514,-0.122399
509,32,-0.824525,0.202202
509,33,1.64637,-0.173257
509,34,-2.3995,0.1261
509,35,-2.07669,0.036572
509,36,0.326013,0.834113
509,37,-2.26029,0.102745
509,38,0.388643,0.769419
509,39,0.389883,0.768056
509,40,0.925942,0.925942
509,41,0.494308,0.643848
509,42,-0.574534,0.538912
509,43,-0.911485,0.0958638
509,44,-0.195261,0.938453
509,45,-0.867092,0.148865
509,46,-0.478299,0.663958
509,47,0.174046,0.950911
509,48,-2.04371,0.021319
509,49,0.45286,0.695194
509,50,-0.433694,0.718085
510,1,-1.57318,-0.197011
510,2,-1.47399,-0.21523
510,3,-0.536301,0.589674
510,4,1.36831,-0.213003
510,5,0.998594,0.00140773
510,6,-1.09662,-0.0867608
510,7,-0.849145,0.171079
510,8,-2.30014,0.111994
510,9,2.15435,0.0688715
510,10,0.0842413,0.988367
510,11,-1.02301,-0.0224745
510,12,0.803156,0.803156
510,13,-0.577426,0.535029
510,14,1.1794,-0.144185
510,15,1.26815,-0.187311
510,16,-1.04953,-0.0470054
510,17,0.00923501,0.99986
510,18,0.163177,0.956773
510,19,2.04326,0.0211093
510,20,-0.949438,0.0530308
510,21,1.55076,-0.202657
510,22,0.373976,0.373976
510,23,1.04795,-0.04558
510,24,-1.76961,-1.76961
510,25,0.986434,0.0137483
510,26,-1.61309,-0.185004
510,27,-0.693373,-0.693373
510,28,1.27882,1.27882
510,29,0.81111,0.219449
510,30,0.552297,0.568577
510,31,1.14391,-0.121564
510,32,-0.825719,0.200677
510,33,1.64573,-0.173498
510,34,-2.39896,0.126058
510,35,-2.07542,0.0360026
510,36,0.325787,0.83433
510,37,-2.26064,0.102836
510,38,0.387768,0.770379
510,39,0.388925,0.769109
510,40,0.927889,0.927889
510,41,0.493955,0.644294
510,42,-0.575862,0.53713
510,43,-0.911567,0.0957691
510,44,-0.194237,0.939085
510,45,-0.865726,0.15054
510,46,-0.476761,0.665873
510,47,0.173647,0.951133
510,48,-2.0441,0.0215037
510,49,0.453047,0.694968
510,50,-0.433607,0.718187
511,1,-1.57239,-0.197224
511,2,-1.47267,-0.215348
511,3,-0.536312,0.589659
511,4,1.36913,-0.213117
511,5,0.997838,0.00216675
511,6,-1.09848,-0.0882314
511,7,-0.848731,0.171597
511,8,-2.30069,0.112108
511,9,2.15406,0.0687607
511,10,0.0842824,0.988356
511,11,-1.02296,-0.0224276
511,12,0.802092,0.802092
511,13,-0.577121,0.535438
511,14,1.18032,-0.144734
511,15,1.26828,-0.187362
511,16,-1.04976,-0.0472042
511,17,0.00987825,0.999839
511,18,0.16327,0.956724
511,19,2.04314,0.0210501
511,20,-0.95088,0.0514523
511,21,1.54861,-0.203153
511,22,0.374107,0.374107
511,23,1.04944,-0.0469203
511,24,-1.76994,-1.76994
511,25,0.986192,0.0139973
511,26,-1.61399,-0.184707
511,27,-0.693728,-0.693728
511,28,1.27687,1.27687
511,29,0.811552,0.218878
511,30,0.55318,0.567406
511,31,1.14381,-0.121498
511,32,-0.824807,0.201842
511,33,1.64607,-0.173369
511,34,-2.39918,0.126075
511,35,-2.07563,0.036096
511,36,0.327345,0.832827
511,37,-2.26062,0.102832
511,38,0.389049,0.768973
511,39,0.388817,0.769228
511,40,0.92849,0.92849
511,41,0.49291,0.645617
511,42,-0.575948,0.537014
511,43,-0.911438,0.0959189
511,44,-0.194509,0.938918
511,45,-0.866277,0.149864
511,46,-0.477966,0.664373
511,47,0.17219,0.951937
511,48,-2.04299,0.0209777
511,49,0.45268,0.695411
511,50,-0.433916,0.717823
512,1,-1.57343,-0.196944
512,2,-1.47323,-0.215299
512,3,-0.537356,0.588288
512,4,1.36906,-0.213106
512,5,0.998648,0.00135404
512,6,-1.09834,-0.0881147
512,7,-0.848882,0.171407
512,8,-2.29983,0.111929
512,9,2.15555,0.0693235
512,10,0.0839822,0.988439
512,11,-1.02232,-0.0218146
512,12,0.802196,0.802196
512,13,-0.578375,0.533754
512,14,1.18021,-0.144664
512,15,1.26963,-0.187868
512,16,-1.04909,-0.0466042
512,17,0.0100875,0.999833
512,18,0.164343,0.956161
512,19,2.0425,0.0207463
512,20,-0.950523,0.0518426
512,21,1.54908,-0.203046
512,22,0.374768,0.374768
512,23,1.05029,-0.0476852
512,24,-1.76903,-1.76903
512,25,0.985998,0.0141963
512,26,-1.61381,-0.184769
512,27,-0.694812,-0.694812
512,28,1.2772,1.2772
512,29,0.812977,0.217037
512,30,0.552211,0.568691
512,31,1.1445,-0.121967
512,32,-0.824265,0.202535
512,33,1.64604,-0.17338
512,34,-2.39911,0.126069
512,35,-2.07593,0.0362324
512,36,0.326274,0.833861
512,37,-2.26084,0.102888
512,38,0.389166,0.768845
512,39,0.389716,0.76824
512,40,0.926316,0.926316
512,41,0.493535,0.644826
512,42,-0.574987,0.538304
512,43,-0.911164,0.0962363
512,44,-0.195121,0.93854
512,45,-0.866103,0.150078
512,46,-0.479193,0.662844
512,47,0.173038,0.95147
512,48,-2.04313,0.0210429
512,49,0.452176,0.696021
512,50,-0.434445,0.717198
513,1,-1.57357,-0.196906
513,2,-1.4745,-0.215184
513,3,-0.537394,0.588238
513,4,1.36804,-0.212966
513,5,0.999604,0.000396367
513,6,-1.09635,-0.0865434
513,7,-0.849424,0.17073
513,8,-2.29956,0.111874
513,9,2.15478,0.0690341
513,10,0.084579,0.988274
513,11,-1.02236,-0.0218521
513,12,0.802209,0.802209
513,13,-0.578339,0.533802
513,14,1.17881,-0.143833
513,15,1.26865,-0.187499
513,16,-1.04955,-0.0470224
513,17,0.0099675,0.999837
513,18,0.164555,0.956049
513,19,2.04319,0.0210718
513,20,-0.950001,0.0524138
513,21,1.55067,-0.202678
513,22,0.374183,0.374183
513,23,1.04851,-0.0460832
513,24,-1.76833,-1.76833
513,25,0.986227,0.0139608
513,26,-1.61244,-0.185219
513,27,-0.694261,-0.694261
513,28,1.27909,1.27909
513,29,0.811725,0.218655
513,30,0.552128,0.568801
513,31,1.14436,-0.121872
513,32,-0.825628,0.200794
513,33,1.64554,-0.173569
513,34,-2.39907,0.126067
513,35,-2.07637,0.0364273
513,36,0.325871,0.83425
513,37,-2.26092,0.102909
513,38,0.387912,0.770221
513,39,0.389234,0.76877
513,40,0.926386,0.926386
513,41,0.494566,0.64352
513,42,-0.575425,0.537716
513,43,-0.912017,0.0952473
513,44,-0.194158,0.939134
513,45,-0.865898,0.150329
513,46,-0.478128,0.664171
513,47,0.174413,0.950707
513,48,-2.04452,0.0217026
513,49,0.453358,0.694592
513,50,-0.4333,0.718549
514,1,-1.57257,-0.197177
514,2,-1.47347,-0.215277
514,3,-0.536049,0.590004
514,4,1.36884,-0.213077
514,5,0.998498,0.00150459
514,6,-1.09744,-0.0874049
514,7,-0.848865,0.171429
514,8,-2.30043,0.112053
514,9,2.15388,0.0686938
514,10,0.0847147,0.988237
514,11,-1.02403,-0.0234432
514,12,0.80261,0.80261
514,13,-0.576953,0.535664
514,14,1.17961,-0.144309
514,15,1.26764,-0.187121
514,16,-1.0504,-0.0477789
514,17,0.00924493,0.999859
514,18,0.163539,0.956583
514,19,2.04312,0.0210421
514,20,-0.950267,0.0521233
514,21,1.55009,-0.202811
514,22,0.373632,0.373632
514,23,1.04802,-0.0456446
514,24,-1.77004,-1.77004
514,25,0.986201,0.0139878
514,26,-1.61275,-0.18512
514,27,-0.693693,-0.693693
514,28,1.2787,1.2787
514,29,0.811063,0.21951
514,30,0.552679,0.568071
514,31,1.1443,-0.121827
514,32,-0.825692,0.200712
514,33,1.64572,-0.173502
514,34,-2.39844,0.126017
514,35,-2.07547,0.0360248
514,36,0.326861,0.833294
514,37,-2.26081,0.10288
514,38,0.388221,0.769882
514,39,0.38876,0.76929
514,40,0.928496,0.928496
514,41,0.493529,0.644834
514,42,-0.576248,0.536611
514,43,-0.911539,0.0958013
514,44,-0.194049,0.939201
514,45,-0.865805,0.150444
514,46,-0.477602,0.664826
514,47,0.172938,0.951525
514,48,-2.04317,0.0210633
514,49,0.452911,0.695132
514,50,-0.433381,0.718453
515,1,-1.57328,-0.196985
515,2,-1.47262,-0.215353
515,3,-0.536502,0.58941
515,4,1.36975,-0.2132
515,5,0.99774,0.00226497
515,6,-1.099,-0.0886387
515,7,-0.848946,0.171327
515,8,-2.30001,0.111966
515,9,2.15513,0.0691658
515,10,0.0840641,0.988416
515,11,-1.02271,-0.0221872
515,12,0.802108,0.802108
515,13,-0.577052,0.535531
515,14,1.18055,-0.144866
515,15,1.26901,-0.187635
515,16,-1.04909,-0.0466094
515,17,0.00965113,0.999847
515,18,0.164161,0.956257
515,19,2.04261,0.0207995
515,20,-0.950869,0.0514651
515,21,1.54871,-0.203131
515,22,0.37496,0.37496
515,23,1.05009,-0.0475049
515,24,-1.76974,-1.76974
515,25,0.986277,0.01391
515,26,-1.61343,-0.184892
515,27,-0.693787,-0.693787
515,28,1.27691,1.27691
515,29,0.812625,0.217492
515,30,0.552971,0.567683
515,31,1.14489,-0.122226
515,32,-0.824312,0.202475
515,33,1.64685,-0.173076
515,34,-2.3991,0.126069
515,35,-2.07595,0.0362389
515,36,0.326844,0.833311
515,37,-2.2604,0.102774
515,38,0.389643,0.76832
515,39,0.389496,0.768482
515,40,0.928019,0.928019
515,41,0.492825,0.645724
515,42,-0.575456,0.537675
515,43,-0.911153,0.0962495
515,44,-0.195174,0.938507
515,45,-0.8663,0.149836
515,46,-0.47897,0.663122
515,47,0.171743,0.952183
515,48,-2.04249,0.0207416
515,49,0.451912,0.69634
515,50,-0.433723,0.71805
516,1,-1.5741,-0.196763
516,2,-1.47379,-0.215249
516,3,-0.53738,0.588258
516,4,1.36886,-0.213079
516,5,0.999004,0.000997341
516,6,-1.09741,-0.087387
516,7,-0.849511,0.170622
516,8,-2.2993,0.111819
516,9,2.15565,0.069361
516,10,0.0838937,0.988463
516,11,-1.02122,-0.0207651
516,12,0.802796,0.802796
516,13,-0.57825,0.533921
516,14,1.17958,-0.144291
516,15,1.26971,-0.187898
516,16,-1.04813,-0.0457463
516,17,0.00993539,0.999838
516,18,0.164261,0.956204
516,19,2.04231,0.0206548
516,20,-0.949823,0.0526088
516,21,1.55031,-0.202761
516,22,0.375346,0.375346
516,23,1.05043,-0.0478094
516,24,-1.769,-1.769
516,25,0.986695,0.0134806
516,26,-1.61347,-0.18488
516,27,-0.694531,-0.694531
516,28,1.27794,1.27794
516,29,0.81287,0.217176
516,30,0.55213,0.568798
516,31,1.14515,-0.122402
516,32,-0.824494,0.202243
516,33,1.64645,-0.173228
516,34,-2.39906,0.126066
516,35,-2.07608,0.0362987
516,36,0.325759,0.834358
516,37,-2.26033,0.102756
516,38,0.388839,0.769203
516,39,0.389736,0.768218
516,40,0.926086,0.926086
516,41,0.494162,0.644032
516,42,-0.574594,0.538832
516,43,-0.910793,0.096667
516,44,-0.195429,0.938349
516,45,-0.866779,0.149249
516,46,-0.479036,0.663039
516,47,0.173196,0.951383
516,48,-2.04361,0.0212717
516,49,0.452383,0.69577
516,50,-0.434089,0.717618
517,1,-1.57352,-0.196919
517,2,-1.47422,-0.21521
517,3,-0.536677,0.589179
517,4,1.36827,-0.212998
517,5,0.998972,0.00102915
517,6,-1.09655,-0.0867048
517,7,-0.84952,0.17061
517,8,-2.29965,0.111891
517,9,2.15429,0.0688494
517,10,0.0843389,0.988341
517,11,-1.0221,-0.0216025
517,12,0.803097,0.803097
517,13,-0.577573,0.534832
517,14,1.17915,-0.144038
517,15,1.26823,-0.187343
517,16,-1.04936,-0.0468531
517,17,0.00946752,0.999853
517,18,0.163452,0.956629
517,19,2.04335,0.0211504
517,20,-0.949703,0.0527404
517,21,1.55087,-0.202632
517,22,0.374656,0.374656
517,23,1.04831,-0.0459055
517,24,-1.76909,-1.76909
517,25,0.986531,0.0136488
517,26,-1.61296,-0.185049
517,27,-0.693494,-0.693494
517,28,1.27902,1.27902
517,29,0.811,0.219591
517,30,0.552282,0.568597
517,31,1.14437,-0.121873
517,32,-0.825673,0.200735
517,33,1.64549,-0.173588
517,34,-2.39892,0.126055
517,35,-2.07551,0.0360403
517,36,0.32593,0.834193
517,37,-2.26083,0.102885
517,38,0.387897,0.770237
517,39,0.388991,0.769037
517,40,0.92718,0.92718
517,41,0.494327,0.643823
517,42,-0.575821,0.537185
517,43,-0.911759,0.0955458
517,44,-0.194413,0.938977
517,45,-0.86593,0.15029
517,46,-0.476966,0.665618
517,47,0.173659,0.951126
517,48,-2.04459,0.0217389
517,49,0.453373,0.694574
517,50,-0.433781,0.717981
518,1,-1.57203,-0.197321
518,2,-1.47298,-0.215321
518,3,-0.536474,0.589445
518,4,1.36908,-0.213109
518,5,0.998198,0.00180498
518,6,-1.09808,-0.08791
518,7,-0.848787,0.171526
518,8,-2.30069,0.112107
518,9,2.15377,0.0686501
518,10,0.0844535,0.988309
518,11,-1.02345,-0.0228958
518,12,0.80217,0.80217
518,13,-0.577093,0.535477
518,14,1.18014,-0.144625
518,15,1.26786,-0.187201
518,16,-1.05011,-0.047526
518,17,0.00972515,0.999844
518,18,0.163107,0.95681
518,19,2.04321,0.0210842
518,20,-0.950799,0.051541
518,21,1.54885,-0.203099
518,22,0.373669,0.373669
518,23,1.04893,-0.0464636
518,24,-1.76986,-1.76986
518,25,0.98583,0.0143688
518,26,-1.61383,-0.18476
518,27,-0.693959,-0.693959
518,28,1.27741,1.27741
518,29,0.811135,0.219417
