t,unit,input,output
536,14,-1.51203,-0.210368
536,15,-3.40662,-0.0894468
536,16,-0.582194,0.528616
536,17,9.84653,9.84653
536,18,-3.65589,-0.0768335
536,19,-1.26367,-1.26367
536,20,4.24034,4.24034
536,21,-7.38244,-0.0402096
536,22,11.7285,-0.0204451
536,23,12.9158,12.9158
536,24,15.7237,15.7237
536,25,-7.94571,-7.94571
537,1,-1.02783,-1.02783
537,2,-2.4501,0.128324
537,3,6.36218,0.0454145
537,4,7.09066,7.09066
537,5,9.26153,9.26153
537,6,5.17514,-0.0321609
537,7,3.58569,-0.085575
537,8,16.4598,16.4598
537,9,10.3705,10.3705
537,10,-17.9017,-17.9017
537,11,-11.4339,-11.4339
537,12,3.78864,-0.0517771
537,13,-13.4889,-13.4889
537,14,9.89737,-0.0101906
537,15,-14.3662,0.0202293
537,16,11.4923,-0.0276896
537,17,-0.847624,-0.847624
537,18,7.70524,-0.033017
537,19,-11.8796,-11.8796
537,20,-6.798,-6.798
537,21,-18.3661,0.0158208
537,22,0.487199,0.652819
537,23,1.60362,1.60362
537,24,5.12724,5.12724
537,25,2.69295,2.69295
538,1,-14.3332,-14.3332
538,2,-13.7383,-0.0169759
538,3,-3.02383,-0.00787317
538,4,-3.36632,-3.36632
538,5,-1.12687,-1.12687
538,6,-6.16953,0.0261982
538,7,14.9759,0.00160464
538,8,6.1183,6.1183
538,9,-1.96872,-1.96872
538,10,-5.57807,-5.57807
538,11,-0.0114238,-0.0114238
538,12,-8.62485,0.0341036
538,13,-4.05975,-4.05975
538,14,-2.3315,0.11784
538,15,-3.05334,-0.0173881
538,16,-2.80354,0.0657118
538,17,9.45375,9.45375
538,18,-4.72688,0.0509468
538,19,-1.42647,-1.42647
538,20,4.55676,4.55676
538,21,-7.06211,-0.00873956
538,22,12.7763,0.0161022
538,23,13.9468,13.9468
538,24,15.4323,15.4323
538,25,-7.5024,-7.5024
539,1,-5.21996,-5.21996
539,2,-6.79918,0.0276154
539,3,2.04678,0.0227721
539,4,2.84593,2.84593
539,5,4.86915,4.86915
539,6,0.939595,0.0639027
539,7,7.7926,-0.0247718
539,8,12.2532,12.2532
539,9,6.24427,6.24427
539,10,-13.5762,-13.5762
539,11,-7.17513,-7.17513
539,12,-0.340184,0.82022
539,13,-9.24561,-9.24561
539,14,5.51945,-0.0575629
539,15,-10.0786,0.00771719
539,16,7.22136,-0.0282422
539,17,3.46455,3.46455
539,18,3.5185,-0.0903147
539,19,-7.60635,-7.60635
539,20,-2.52568,-2.52568
539,21,-14.0628,0.00443452
539,22,4.66418,0.0593671
539,23,5.84778,5.84778
539,24,9.43722,9.43722
539,25,-1.65647,-1.65647
540,1,-2.99612,-2.99612
540,2,-3.08342,-0.0267444
540,3,6.78675,0.0291235
540,4,6.87393,6.87393
540,5,9.06314,9.06314
540,6,4.40457,0.0690447
540,7,4.41211,0.0694118
540,8,16.296,16.296
540,9,8.91652,8.91652
540,10,-16.5454,-16.5454
540,11,-10.7048,-10.7048
540,12,2.33436,0.118309
540,13,-13.9455,-13.9455
540,14,8.61224,0.0346859
540,15,-13.4921,-0.023585
540,16,8.97141,0.00318296
540,17,-0.761707,-0.761707
540,18,6.2789,0.0389494
540,19,-11.6156,-11.6156
540,20,-6.02297,-6.02297
540,21,-17.6429,-0.016254
540,22,1.9042,-0.0495536
540,23,3.006,3.006
540,24,5.36743,5.36743
540,25,2.63934,2.63934
541,1,-6.34186,-6.34186
541,2,-5.97751,-0.00375864
541,3,4.68487,0.0568038
541,4,4.51745,4.51745
541,5,6.58072,6.58072
541,6,1.70477,-0.149397
541,7,7.07029,-0.00986146
541,8,13.9094,13.9094
541,9,5.97537,5.97537
541,10,-13.4212,-13.4212
541,11,-7.93399,-7.93399
541,12,-0.60288,0.500644
541,13,-11.8656,-11.8656
541,14,5.42059,-0.0569046
541,15,-10.8229,0.0155324
541,16,5.19711,-0.0355491
541,17,1.7357,1.7357
541,18,3.30112,-0.078208
541,19,-9.25429,-9.25429
541,20,-3.27662,-3.27662
541,21,-14.8703,0.00848187
541,22,4.87746,0.0245072
541,23,6.03814,6.03814
541,24,7.74748,7.74748
541,25,0.101346,0.101346
542,1,-2.53627,-2.53627
542,2,-2.68464,0.0991722
542,3,7.51662,-0.0422898
542,4,7.6369,7.6369
542,5,9.65426,9.65426
542,6,4.99253,0.00149583
542,7,3.70458,-0.0687788
542,8,17.0571,17.0571
542,9,9.62951,9.62951
542,10,-16.9844,-16.9844
542,11,-11.2937,-11.2937
542,12,3.02625,-0.00866317
542,13,-14.7412,-14.7412
542,14,8.9143,0.00949802
542,15,-14.1343,0.00922141
542,16,9.19544,-0.0199433
542,17,-1.31149,-1.31149
542,18,6.89636,0.0147634
542,19,-12.3571,-12.3571
542,20,-6.6103,-6.6103
542,21,-18.1376,0.00735474
542,22,1.32457,-0.204729
542,23,2.45389,2.45389
542,24,4.68613,4.68613
542,25,3.13024,3.13024
543,1,-5.22159,-5.22159
543,2,-4.7716,0.0438631
543,3,6.0149,0.00247558
543,4,5.83375,5.83375
543,5,7.8735,7.8735
543,6,2.90386,0.0326078
543,7,5.85589,-0.023778
543,8,15.2212,15.2212
543,9,7.15369,7.15369
543,10,-14.6043,-14.6043
543,11,-9.16043,-9.16043
543,12,0.593546,0.513292
543,13,-13.1625,-13.1625
543,14,6.56132,0.0476156
543,15,-12.0392,0.00325025
543,16,6.27218,0.0382972
543,17,0.444425,0.444425
543,18,4.49064,0.0708523
543,19,-10.5505,-10.5505
543,20,-4.51951,-4.51951
543,21,-16.0819,0.00503464
543,22,3.69901,-0.0697744
543,23,4.87207,4.87207
543,24,6.45021,6.45021
543,25,1.36209,1.36209
544,1,-10.4488,-10.4488
544,2,-10.3775,0.0284297
544,3,0.0319398,0.998323
544,4,0.0503089,0.0503089
544,5,2.05368,2.05368
544,6,-2.69232,0.0972983
544,7,11.4273,-0.0271321
544,8,9.44204,9.44204
544,9,1.79895,1.79895
544,10,-9.15902,-9.15902
544,11,-3.59241,-3.59241
544,12,-4.7679,0.0444795
544,13,-7.26459,-7.26459
544,14,1.06962,-0.064572
544,15,-6.40186,0.0473767
544,16,1.17088,-0.13903
544,17,6.27791,6.27791
544,18,-0.917036,0.0894486
544,19,-4.78767,-4.78767
544,20,1.09417,1.09417
544,21,-10.4505,0.0300913
544,22,9.15853,-0.0166028
544,23,10.2946,10.2946
544,24,12.2756,12.2756
544,25,-4.47604,-4.47604
545,1,-7.07157,-7.07157
545,2,-8.00801,0.00100071
545,3,1.30866,-0.200597
545,4,1.90267,1.90267
545,5,3.92956,3.92956
545,6,-0.312981,0.846479
545,7,8.97904,0.00233212
545,8,11.3095,11.3095
545,9,4.65195,4.65195
545,10,-12.1592,-12.1592
545,11,-5.90797,-5.90797
545,12,-1.92577,-0.0381981
545,13,-8.57806,-8.57806
545,14,4.07792,0.0189174
545,15,-8.82672,0.0186764
545,16,5.07443,-0.0145342
545,17,4.45172,4.45172
545,18,1.94225,-0.029569
545,19,-6.62323,-6.62323
545,20,-1.28156,-1.28156
545,21,-12.8575,0.0107185
545,22,6.2329,0.0341204
545,23,7.40944,7.40944
545,24,10.3519,10.3519
545,25,-2.63557,-2.63557
546,1,-10.2274,-10.2274
546,2,-10.6686,0.0257499
546,3,-0.884837,0.12733
546,4,-0.742498,-0.742498
546,5,1.39436,1.39436
546,6,-2.97855,0.00719439
546,7,11.9332,-0.00556006
546,8,8.6708,8.6708
546,9,1.54544,1.54544
546,10,-9.14479,-9.14479
546,11,-3.10056,-3.10056
546,12,-4.97113,0.00579927
546,13,-6.21208,-6.21208
546,14,1.10578,-0.0939127
546,15,-6.03403,0.00562935
546,16,1.78969,-0.109149
546,17,6.75556,6.75556
546,18,-1.04646,-0.0442367
546,19,-4.07029,-4.07029
546,20,1.43669,1.43669
546,21,-10.2242,0.0201589
546,22,9.24108,-0.0236644
546,23,10.4319,10.4319
546,24,12.8591,12.8591
546,25,-4.96737,-4.96737
547,1,-1.40403,-1.40403
547,2,-2.35993,0.122032
547,3,6.96033,0.0056848
547,4,7.44723,7.44723
547,5,9.53354,9.53354
547,6,5.30827,-0.049412
547,7,3.45699,-0.091238
547,8,16.8776,16.8776
547,9,10.2581,10.2581
547,10,-17.7383,-17.7383
547,11,-11.5346,-11.5346
547,12,3.65578,-0.0768502
547,13,-14.1037,-14.1037
547,14,9.7535,-0.0228219
547,15,-14.459,0.0218321
547,16,10.8309,0.014889
547,17,-1.22155,-1.22155
547,18,7.57713,-0.0407819
547,19,-12.1764,-12.1764
547,20,-6.88576,-6.88576
547,21,-18.4707,0.0171603
547,22,0.56301,0.554331
547,23,1.73619,1.73619
547,24,4.78981,4.78981
547,25,3.07476,3.07476
548,1,-14.6187,-14.6187
548,2,-14.0458,0.00325294
548,3,-3.26645,-0.0723735
548,4,-3.59069,-3.59069
548,5,-1.3999,-1.3999
548,6,-6.43469,0.0484302
548,7,15.2282,-0.0137355
548,8,5.87533,5.87533
548,9,-2.20954,-2.20954
548,10,-5.27597,-5.27597
548,11,0.249184,0.249184
548,12,-8.85478,0.0158369
548,13,-3.83278,-3.83278
548,14,-2.67281,0.101968
548,15,-2.78049,0.0728373
548,16,-3.13711,-0.0423681
548,17,9.73336,9.73336
548,18,-4.97606,0.00480692
548,19,-1.19943,-1.19943
548,20,4.82167,4.82167
548,21,-6.77109,0.030967
548,22,13.0532,-0.00405974
548,23,14.2268,14.2268
548,24,15.7018,15.7018
548,25,-7.81345,-7.81345
549,1,-5.11625,-5.11625
549,2,-6.75002,0.0333425
549,3,2.06216,0.0299516
549,4,2.88335,2.88335
549,5,4.89505,4.89505
549,6,0.993138,0.0069088
549,7,7.74519,-0.0294964
549,8,12.3016,12.3016
549,9,6.32653,6.32653
549,10,-13.6565,-13.6565
549,11,-7.21724,-7.21724
549,12,-0.262064,0.890797
549,13,-9.24658,-9.24658
549,14,5.58471,-0.0549904
549,15,-10.132,0.0126584
549,16,7.34749,-0.0384441
549,17,3.40899,3.40899
549,18,3.6051,-0.0835251
549,19,-7.62024,-7.62024
549,20,-2.58906,-2.58906
549,21,-14.1292,0.00889247
549,22,4.57782,0.0674651
549,23,5.77131,5.77131
549,24,9.39779,9.39779
549,25,-1.60928,-1.60928
550,1,-9.32023,-9.32023
550,2,-9.38491,-0.0317242
550,3,0.48437,0.656371
550,4,0.567408,0.567408
550,5,2.76214,2.76214
550,6,-1.9127,-0.0450722
550,7,10.7241,0.022627
550,8,9.9901,9.9901
550,9,2.60029,2.60029
550,10,-10.2268,-10.2268
550,11,-4.40168,-4.40168
550,12,-3.98853,-0.00287547
550,13,-7.64639,-7.64639
550,14,2.30657,0.113295
550,15,-7.178,-0.0235255
550,16,2.64511,0.10805
550,17,5.54931,5.54931
550,18,-0.0452821,0.996631
550,19,-5.30566,-5.30566
550,20,0.291128,0.291128
550,21,-11.3255,-0.023989
550,22,8.22172,0.024839
550,23,9.32166,9.32166
550,24,11.6812,11.6812
550,25,-3.66292,-3.66292
551,1,-0.212774,-0.212774
551,2,-0.904949,0.10348
551,3,8.4128,0.0364255
551,4,8.95639,8.95639
551,5,11.0337,11.0337
551,6,6.69388,0.0390011
551,7,2.00388,0.0019361
551,8,18.2634,18.2634
551,9,11.5492,11.5492
551,10,-19.033,-19.033
551,11,-12.9264,-12.9264
551,12,4.962,0.00764015
551,13,-15.7268,-15.7268
551,14,11.0485,-0.00436927
551,15,-15.8384,-0.0097682
551,16,11.8832,-0.00960646
551,17,-2.53708,-2.53708
551,18,8.77321,0.0237176
551,19,-13.7036,-13.7036
551,20,-8.18585,-8.18585
551,21,-19.8601,-0.00681868
551,22,-0.697472,0.371335
551,23,0.471233,0.471233
551,24,3.29605,3.29605
551,25,4.47524,4.47524
552,1,-8.68038,-8.68038
552,2,-7.86701,-0.0164171
552,3,3.14239,-0.0438164
552,4,2.73126,2.73126
552,5,4.88988,4.88988
552,6,-0.240575,0.90748
552,7,9.02395,-0.00265142
552,8,12.1787,12.1787
552,9,3.84239,3.84239
552,10,-11.3484,-11.3484
552,11,-5.95836,-5.95836
552,12,-2.76251,0.0782122
552,13,-10.2783,-10.2783
552,14,3.35522,-0.085225
552,15,-8.94189,0.00646274
552,16,2.6893,0.0980396
552,17,3.42975,3.42975
552,18,1.12603,-0.109025
552,19,-7.50438,-7.50438
552,20,-1.37208,-1.37208
552,21,-12.9536,0.00356874
552,22,7.00279,-0.000398581
552,23,8.16357,8.16357
552,24,9.41312,9.41312
552,25,-1.53942,-1.53942
553,1,-14.0075,-14.0075
553,2,-14.5675,0.0213618
553,3,-4.61666,0.0643688
553,4,-4.42115,-4.42115
553,5,-2.42295,-2.42295
553,6,-6.72019,0.0364782
553,7,15.5976,-0.0194565
553,8,4.99277,4.99277
553,9,-2.0594,-2.0594
553,10,-5.32077,-5.32077
553,11,0.638534,0.638534
553,12,-8.58037,0.0359214
553,13,-2.57773,-2.57773
553,14,-2.86704,0.0450369
553,15,-2.27508,0.106412
553,16,-2.12641,0.0578971
553,17,10.5884,10.5884
553,18,-4.71889,0.0521244
553,19,-0.41141,-0.41141
553,20,5.19412,5.19412
553,21,-6.40023,0.0473111
553,22,13.0188,-0.00144565
553,23,14.1767,14.1767
553,24,16.6373,16.6373
553,25,-8.88795,-8.88795
554,1,-5.94902,-5.94902
554,2,-7.56674,-0.0411457
554,3,1.05497,-0.0518511
554,4,1.89971,1.89971
554,5,4.00125,4.00125
554,6,0.0728023,0.991304
554,7,8.68555,0.0305958
554,8,11.3008,11.3008
554,9,5.36099,5.36099
554,10,-12.8526,-12.8526
554,11,-6.29667,-6.29667
554,12,-1.22877,-0.170558
554,13,-8.1971,-8.1971
554,14,4.84907,0.0299731
554,15,-9.21736,-0.0217915
554,16,6.61179,0.0452044
554,17,4.34079,4.34079
554,18,2.6819,0.0998302
554,19,-6.62759,-6.62759
554,20,-1.66474,-1.66474
554,21,-13.2612,-0.0175603
554,22,5.47304,-0.0579512
554,23,6.64291,6.64291
554,24,10.3296,10.3296
554,25,-2.49285,-2.49285
555,1,-2.35988,-2.35988
555,2,-2.66268,0.104269
555,3,7.11276,-0.0155235
555,4,7.19439,7.19439
555,5,9.39163,9.39163
555,6,4.98091,0.00382998
555,7,4.01834,0.00456198
555,8,16.5828,16.5828
555,9,9.36432,9.36432
555,10,-17.0852,-17.0852
555,11,-11.0341,-11.0341
555,12,2.87992,0.0407122
555,13,-14.1955,-14.1955
555,14,9.106,-0.0114263
555,15,-13.9702,-0.00212905
555,16,9.70658,-0.0261263
555,17,-1.23459,-1.23459
555,18,6.82663,0.0241589
555,19,-12.0225,-12.0225
555,20,-6.48378,-6.48378
555,21,-18.2103,0.0107259
555,22,1.33454,-0.207013
555,23,2.5349,2.5349
555,24,4.8903,4.8903
555,25,3.04762,3.04762
556,1,-5.9203,-5.9203
556,2,-5.45545,-0.0577767
556,3,5.29218,-0.0477773
556,4,5.07431,5.07431
556,5,7.14396,7.14396
556,6,2.21932,0.0911888
556,7,6.5659,0.047444
556,8,14.4789,14.4789
556,9,6.43432,6.43432
556,10,-13.9036,-13.9036
556,11,-8.4602,-8.4602
556,12,-0.148066,0.964325
556,13,-12.4305,-12.4305
556,14,5.93024,-0.0116701
556,15,-11.3375,-0.0244952
556,16,5.61341,-0.0531439
556,17,1.17597,1.17597
556,18,3.78958,-0.0515691
556,19,-9.79636,-9.79636
556,20,-3.78479,-3.78479
556,21,-15.3708,-0.0190249
556,22,4.38568,0.0679485
556,23,5.54257,5.54257
556,24,7.20369,7.20369
556,25,0.670765,0.670765
557,1,-2.81166,-2.81166
557,2,-2.83502,0.0556237
557,3,7.4298,-0.0418046
557,4,7.47411,7.47411
557,5,9.48158,9.48158
557,6,4.82457,0.0345489
557,7,3.91922,-0.020391
557,8,16.8899,16.8899
557,9,9.37949,9.37949
557,10,-16.7309,-16.7309
557,11,-11.1276,-11.1276
557,12,2.80286,0.0659257
557,13,-14.6974,-14.6974
557,14,8.63821,0.0334295
557,15,-13.8881,-0.00789356
557,16,8.8621,0.0150787
557,17,-1.19443,-1.19443
557,18,6.65605,0.0421899
557,19,-12.2192,-12.2192
557,20,-6.42091,-6.42091
557,21,-17.9658,-0.00189793
557,22,1.6164,-0.183906
557,23,2.71785,2.71785
557,24,4.86757,4.86757
557,25,2.99212,2.99212
558,1,-10.9559,-10.9559
558,2,-10.5418,0.0299348
558,3,0.207146,0.930896
558,4,0.0467057,0.0467057
558,5,2.07931,2.07931
558,6,-2.85822,0.0479803
558,7,11.6151,-0.0256343
558,8,9.42487,9.42487
558,9,1.40309,1.40309
558,10,-8.84458,-8.84458
558,11,-3.39347,-3.39347
558,12,-5.15104,-0.0282342
558,13,-7.37469,-7.37469
558,14,0.794567,0.240969
558,15,-6.26248,0.037322
558,16,0.537049,0.588691
558,17,6.24063,6.24063
558,18,-1.25688,-0.182906
558,19,-4.76557,-4.76557
558,20,1.25817,1.25817
558,21,-10.3135,0.0257154
558,22,9.4642,-0.0334205
558,23,10.6228,10.6228
558,24,12.2453,12.2453
558,25,-4.43586,-4.43586
559,1,-12.2264,-12.2264
559,2,-13.2534,-0.0171615
559,3,-3.86981,-0.0327122
559,4,-3.28047,-3.28047
559,5,-1.21959,-1.21959
559,6,-5.49837,-0.057891
559,7,14.1523,0.0103531
559,8,6.08825,6.08825
559,9,-0.510343,-0.510343
559,10,-6.9354,-6.9354
559,11,-0.725828,-0.725828
559,12,-7.06524,-0.00916993
559,13,-3.37438,-3.37438
559,14,-1.13664,-0.116556
559,15,-3.62609,-0.080986
559,16,-0.0915778,0.986262
559,17,9.70908,9.70908
559,18,-3.18868,-0.0557661
559,19,-1.5051,-1.5051
559,20,3.88152,3.88152
559,21,-7.64882,-0.0371495
559,22,11.4523,-0.0274825
559,23,12.6035,12.6035
559,24,15.5483,15.5483
559,25,-7.92473,-7.92473
560,1,-0.103878,-0.103878
560,2,-1.48563,-0.214041
560,3,7.35438,-0.038831
560,4,8.07059,8.07059
560,5,10.2854,10.2854
560,6,6.12026,0.0191855
560,7,2.64736,0.10758
560,8,17.3927,17.3927
560,9,11.2764,11.2764
560,10,-18.8316,-18.8316
560,11,-12.3894,-12.3894
560,12,4.68991,0.0561453
560,13,-14.4664,-14.4664
560,14,10.8453,0.0137094
560,15,-15.3063,-0.0170645
560,16,12.3891,0.0241482
560,17,-1.78633,-1.78633
560,18,8.61146,0.0347203
560,19,-12.892,-12.892
560,20,-7.75467,-7.75467
560,21,-19.3224,-0.0139742
560,22,-0.399522,0.757362
560,23,0.687058,0.687058
560,24,4.13287,4.13287
560,25,3.64394,3.64394
561,1,-1.85765,-1.85765
561,2,-1.0877,-0.0796089
561,3,9.78805,-0.0200887
561,4,9.34925,9.34925
561,5,11.596,11.596
561,6,6.47802,0.0490198
561,7,2.309,0.113774
561,8,18.8208,18.8208
561,9,10.5931,10.5931
561,10,-18.1279,-18.1279
561,11,-12.6576,-12.6576
561,12,3.94186,-0.0146669
561,13,-16.915,-16.915
561,14,10.2048,0.0187108
561,15,-15.708,-0.0160876
561,16,9.57968,-0.0321919
561,17,-3.27317,-3.27317
561,18,7.8206,-0.0217444
561,19,-14.1477,-14.1477
561,20,-8.06778,-8.06778
561,21,-19.7044,-0.0129376
561,22,0.205577,0.931917
561,23,1.39268,1.39268
561,24,2.7,2.7
561,25,5.23429,5.23429
562,1,-4.89095,-4.89095
562,2,-4.23107,0.0499407
562,3,6.90964,0.0129018
562,4,6.4912,6.4912
562,5,8.57561,8.57561
562,6,3.53998,-0.0892102
562,7,5.18239,-0.0332994
562,8,15.9883,15.9883
562,9,7.81086,7.81086
562,10,-15.0396,-15.0396
562,11,-9.68115,-9.68115
562,12,1.13942,-0.118488
562,13,-14.1112,-14.1112
562,14,6.95759,0.00607683
562,15,-12.7758,0.0161347
562,16,6.32327,0.0427777
562,17,-0.271477,-0.271477
562,18,4.92166,0.0157582
562,19,-11.318,-11.318
562,20,-5.12849,-5.12849
562,21,-16.6513,0.0169973
562,22,3.18454,-0.0547562
562,23,4.37053,4.37053
562,24,5.62959,5.62959
562,25,2.14484,2.14484
563,1,-4.05395,-4.05395
563,2,-3.92738,-0.0183301
563,3,6.67433,0.0407166
563,4,6.65321,6.65321
563,5,8.65432,8.65432
563,6,3.81329,-0.0462034
563,7,4.87028,0.0259035
563,8,16.0565,16.0565
563,9,8.3159,8.3159
563,10,-15.635,-15.635
563,11,-10.0727,-10.0727
563,12,1.72585,-0.139927
563,13,-13.8536,-13.8536
563,14,7.52828,-0.0421151
563,15,-13.003,-0.000228076
563,16,7.51014,-0.0423625
563,17,-0.303068,-0.303068
563,18,5.57783,-0.0553696
563,19,-11.3848,-11.3848
563,20,-5.44452,-5.44452
563,21,-16.9434,0.00332115
563,22,2.60915,0.114896
563,23,3.79303,3.79303
563,24,5.64494,5.64494
563,25,2.08411,2.08411
564,1,-1.18935,-1.18935
564,2,-0.995393,0.00462816
564,3,9.62833,-0.030409
564,4,9.54329,9.54329
564,5,11.5825,11.5825
564,6,6.71347,0.0371452
564,7,1.99902,-0.000491326
564,8,18.9629,18.9629
564,9,11.1511,11.1511
564,10,-18.5335,-18.5335
564,11,-12.9501,-12.9501
564,12,4.55594,0.0687911
564,13,-16.7831,-16.7831
564,14,10.4543,0.0301345
564,15,-15.9215,-0.00488233
564,16,10.3588,0.0277546
564,17,-3.25923,-3.25923
564,18,8.40727,0.0362659
564,19,-14.2763,-14.2763
564,20,-8.349,-8.349
564,21,-19.8779,-0.00599452
564,22,-0.263278,0.889818
564,23,0.940538,0.940538
564,24,2.684,2.684
564,25,5.07371,5.07371
565,1,-6.58939,-6.58939
565,2,-5.85031,-0.0246533
565,3,5.27102,-0.0454262
565,4,4.84526,4.84526
565,5,6.95902,6.95902
565,6,1.85192,-0.0771046
565,7,6.88785,0.0159472
565,8,14.327,14.327
565,9,6.07443,6.07443
565,10,-13.378,-13.378
565,11,-8.01827,-8.01827
565,12,-0.57921,0.532631
565,13,-12.4494,-12.4494
565,14,5.30432,-0.0490233
565,15,-11.0808,-0.00721536
565,16,4.62963,0.0631321
565,17,1.36285,1.36285
565,18,3.19701,-0.0577636
565,19,-9.67115,-9.67115
565,20,-3.46103,-3.46103
565,21,-15.0024,-0.000160978
565,22,4.90355,0.0193694
565,23,6.08592,6.08592
565,24,7.2575,7.2575
565,25,0.523477,0.523477
566,1,-3.12491,-3.12491
566,2,-3.25439,-0.0701087
566,3,7.01668,-0.00237595
566,4,7.12538,7.12538
566,5,9.12838,9.12838
566,6,4.4466,0.0705801
566,7,4.23979,0.0513569
566,8,16.5386,16.5386
566,9,9.10692,9.10692
566,10,-16.4083,-16.4083
566,11,-10.757,-10.757
566,12,2.50864,0.126839
566,13,-14.2549,-14.2549
566,14,8.29534,0.0307105
566,15,-13.5898,-0.0224973
566,16,8.57864,0.0359783
566,17,-0.78898,-0.78898
566,18,6.35704,0.0451063
566,19,-11.8674,-11.8674
566,20,-6.07658,-6.07658
566,21,-17.5695,-0.0176875
566,22,1.88471,-0.05984
566,23,3.01184,3.01184
566,24,5.21772,5.21772
566,25,2.57086,2.57086
567,1,-12.8949,-12.8949
567,2,-12.5332,0.0252598
567,3,-1.86155,-0.0720525
567,4,-2.00153,-2.00153
567,5,0.04982,0.04982
567,6,-4.86909,0.0261341
567,7,13.614,-0.0218977
567,8,7.37929,7.37929
567,9,-0.564537,-0.564537
567,10,-6.8824,-6.8824
567,11,-1.38497,-1.38497
567,12,-7.12362,-0.0169212
567,13,-5.31821,-5.31821
567,14,-1.17354,-0.140661
567,15,-4.26922,0.0558067
567,16,-1.3703,-0.213274
567,17,8.26979,8.26979
567,18,-3.24793,-0.0688478
567,19,-2.72997,-2.72997
567,20,3.26076,3.26076
567,21,-8.31124,0.0317595
567,22,11.4327,-0.0272219
567,23,12.605,12.605
567,24,14.2663,14.2663
567,25,-6.46194,-6.46194
568,1,-5.66147,-5.66147
568,2,-7.02742,-0.00389738
568,3,2.06141,0.0296058
568,4,2.74717,2.74717
568,5,4.7457,4.7457
568,6,0.710884,0.353041
568,7,8.03006,0.00373784
568,8,12.1798,12.1798
568,9,5.91078,5.91078
568,10,-13.2713,-13.2713
568,11,-6.93656,-6.93656
568,12,-0.684966,0.388434
568,13,-9.22546,-9.22546
568,14,5.17534,-0.0321919
568,15,-9.87256,-0.0125663
568,16,6.65877,0.0419788
568,17,3.52528,3.52528
568,18,3.18922,-0.0558981
568,19,-7.45839,-7.45839
568,20,-2.31723,-2.31723
568,21,-13.8601,-0.00976873
568,22,4.98902,0.00220139
568,23,6.17468,6.17468
568,24,9.51933,9.51933
568,25,-1.72511,-1.72511
569,1,-3.98246,-3.98246
569,2,-4.16152,0.0371677
569,3,5.72403,-0.0423962
569,4,5.81636,5.81636
569,5,7.9881,7.9881
569,6,3.40784,-0.0895175
569,7,5.45414,-0.0577565
569,8,15.2206,15.2206
569,9,7.89713,7.89713
569,10,-15.5226,-15.5226
569,11,-9.62413,-9.62413
569,12,1.34889,-0.209884
569,13,-12.8579,-12.8579
569,14,7.55524,-0.0414983
569,15,-12.4756,0.0254398
569,16,7.98793,-0.00151046
569,17,0.276593,0.276593
569,18,5.27997,-0.0464483
569,19,-10.5915,-10.5915
569,20,-4.99413,-4.99413
569,21,-16.6286,0.0176015
569,22,2.89793,0.034622
569,23,4.0449,4.0449
569,24,6.37963,6.37963
569,25,1.56222,1.56222
570,1,-14.3507,-14.3507
570,2,-14.1989,0.0131152
570,3,-3.67453,-0.0739272
570,4,-3.76079,-3.76079
570,5,-1.68131,-1.68131
570,6,-6.49979,0.0489724
570,7,15.257,-0.0150719
570,8,5.66374,5.66374
570,9,-2.0925,-2.0925
570,10,-5.33141,-5.33141
570,11,0.28377,0.28377
570,12,-8.706,0.0291692
570,13,-3.44991,-3.44991
570,14,-2.66,0.104863
570,15,-2.68176,0.0998643
570,16,-2.71946,0.090314
570,17,10.0142,10.0142
570,18,-4.79549,0.0397718
570,19,-0.974005,-0.974005
570,20,4.91236,4.91236
570,21,-6.66675,0.041343
570,22,12.9302,0.00535418
570,23,14.1113,14.1113
570,24,15.9885,15.9885
570,25,-8.15715,-8.15715
571,1,-3.47462,-3.47462
571,2,-5.09465,-0.0183054
571,3,3.65993,-0.0762225
571,4,4.48457,4.48457
571,5,6.53382,6.53382
571,6,2.60816,0.115065
571,7,6.14602,0.0229344
571,8,13.8821,13.8821
571,9,7.91957,7.91957
571,10,-15.3018,-15.3018
571,11,-8.82975,-8.82975
571,12,1.33901,-0.207959
571,13,-10.8286,-10.8286
571,14,7.24542,-0.0306144
571,15,-11.7468,-0.0193536
571,16,9.01568,-0.0017388
571,17,1.79778,1.79778
571,18,5.20948,-0.0373703
571,19,-9.22551,-9.22551
571,20,-4.20845,-4.20845
571,21,-15.7697,-0.0133612
571,22,2.97317,0.00901404
571,23,4.15617,4.15617
571,24,7.77517,7.77517
571,25,0.0202911,0.0202911
572,1,-14.9424,-14.9424
572,2,-14.8133,0.0118911
572,3,-4.55385,0.0689009
572,4,-4.6294,-4.6294
572,5,-2.43592,-2.43592
572,6,-7.23293,-0.0294056
572,7,16.0706,0.0043596
572,8,4.77973,4.77973
572,9,-2.89778,-2.89778
572,10,-4.73584,-4.73584
572,11,1.02836,1.02836
572,12,-9.46662,-0.0334397
572,13,-2.51055,-2.51055
572,14,-3.1874,-0.0554571
572,15,-1.93172,-0.0350788
572,16,-3.11261,-0.0354299
572,17,10.7272,10.7272
572,18,-5.52105,-0.0575278
572,19,-0.118297,-0.118297
572,20,5.6301,5.6301
572,21,-5.99929,-0.00011911
572,22,13.6082,-0.0220533
572,23,14.8088,14.8088
572,24,16.778,16.778
572,25,-8.84926,-8.84926
573,1,-1.13655,-1.13655
573,2,-2.89495,0.0356329
573,3,5.7386,-0.0406014
573,4,6.61793,6.61793
