t,unit,input,output
502,43,-0.306372,0.852596
502,44,-0.219128,0.922866
502,45,-1.0631,-0.0589689
502,46,-0.176507,-0.176507
502,47,1.13606,-0.116149
502,48,-1.75476,-0.126336
502,49,0.182065,0.182065
502,50,-0.376694,0.782396
503,1,-1.07106,-0.0657982
503,2,-1.82939,-0.0888596
503,3,-0.131057,0.971985
503,4,0.859906,0.157709
503,5,1.3125,-0.201649
503,6,-0.447237,0.70197
503,7,-0.944011,0.0590048
503,8,-2.0478,0.0232556
503,9,1.84704,-0.0796655
503,10,0.338905,0.338905
503,11,-1.75841,-0.124573
503,12,0.60379,0.60379
503,13,-1.0532,-0.0502737
503,14,0.421725,0.732075
503,15,1.62216,-0.18195
503,16,-1.51288,-0.210228
503,17,0.177074,0.949215
503,18,0.215928,0.925051
503,19,1.51362,1.51362
503,20,-0.758999,-0.758999
503,21,1.92003,-0.0412158
503,22,0.148942,0.148942
503,23,0.671099,0.407424
503,24,-1.87333,-1.87333
503,25,0.741011,0.312201
503,26,-1.26132,-0.184679
503,27,-0.732373,-0.732373
503,28,1.23225,1.23225
503,29,0.943078,0.0600362
503,30,-0.319375,0.840462
503,31,1.288,-0.194318
503,32,-1.43738,-0.21718
503,33,1.68889,-0.156252
503,34,-1.99845,-0.000775312
503,35,-1.87793,-0.0634204
503,36,0.112415,0.979342
503,37,-1.70497,-0.149309
503,38,-0.358122,0.801991
503,39,0.211856,0.927789
503,40,1.05944,1.05944
503,41,0.925774,0.0794526
503,42,-0.791589,0.24487
503,43,-0.264585,0.888759
503,44,-0.227539,0.916985
503,45,-1.07704,-0.0708323
503,46,-0.220828,-0.220828
503,47,1.10202,-0.0909977
503,48,-1.70316,-0.150102
503,49,0.156563,0.156563
503,50,-0.411932,0.743338
504,1,-1.18861,-0.149556
504,2,-1.72889,-0.13853
504,3,-0.0242826,0.99903
504,4,0.963623,0.037668
504,5,1.19391,-0.152557
504,6,-0.566329,0.549899
504,7,-1.0531,-0.050185
504,8,-1.92668,-0.0377215
504,9,1.95854,-0.0211084
504,10,0.229291,0.229291
504,11,-1.64489,-0.173812
504,12,0.706765,0.706765
504,13,-0.942113,0.0611056
504,14,0.532844,0.594201
504,15,1.7332,-0.136532
504,16,-1.39952,-0.216204
504,17,0.073018,0.991253
504,18,0.109019,0.980564
504,19,1.41686,1.41686
504,20,-0.651444,-0.651444
504,21,2.02881,0.0141801
504,22,0.269668,0.269668
504,23,0.780251,0.259795
504,24,-1.97619,-1.97619
504,25,0.854911,0.163897
504,26,-1.36355,-0.21232
504,27,-0.615891,-0.615891
504,28,1.11562,1.11562
504,29,1.0471,-0.0448168
504,30,-0.203378,0.933337
504,31,1.39978,-0.216221
504,32,-1.32086,-0.203819
504,33,1.79713,-0.105398
504,34,-1.88813,-0.0580371
504,35,-1.77376,-0.117079
504,36,0.00379641,0.999976
504,37,-1.5941,-0.191017
504,38,-0.246676,0.90287
504,39,0.327993,0.8322
504,40,1.16769,1.16769
504,41,0.810895,0.219728
504,42,-0.681225,0.393556
504,43,-0.164075,0.956302
504,44,-0.346702,0.813678
504,45,-1.18827,-0.149364
504,46,-0.323491,-0.323491
504,47,0.99444,0.00559078
504,48,-1.60321,-0.188199
504,49,0.0492794,0.0492794
504,50,-0.516337,0.615665
505,1,-1.23036,-0.171307
505,2,-1.74836,-0.1294
505,3,-0.00678489,0.999924
505,4,0.949305,0.0531769
505,5,1.14873,-0.124816
505,6,-0.617102,0.481301
505,7,-1.09757,-0.0875097
505,8,-1.86216,-0.0717304
505,9,1.98275,-0.00869583
505,10,0.19836,0.19836
505,11,-1.59994,-0.189226
505,12,0.721041,0.721041
505,13,-0.94072,0.0626517
505,14,0.560477,0.557707
505,15,1.75795,-0.124796
505,16,-1.35716,-0.211319
505,17,0.0703316,0.991883
505,18,0.078924,0.989785
505,19,1.42392,1.42392
505,20,-0.621411,-0.621411
505,21,2.05898,0.028481
505,22,0.320754,0.320754
505,23,0.823231,0.203858
505,24,-1.96689,-1.96689
505,25,0.890244,0.120859
505,26,-1.3698,-0.213207
505,27,-0.5889,-0.5889
505,28,1.05902,1.05902
505,29,1.06535,-0.0609149
505,30,-0.170396,0.952919
505,31,1.42378,-0.217188
505,32,-1.28186,-0.192253
505,33,1.83249,-0.0872489
505,34,-1.86562,-0.0699094
505,35,-1.7839,-0.112047
505,36,-0.015976,0.99958
505,37,-1.56546,-0.199049
505,38,-0.22358,0.919777
505,39,0.372496,0.786888
505,40,1.16568,1.16568
505,41,0.795251,0.240073
505,42,-0.633613,0.458761
505,43,-0.150272,0.963266
505,44,-0.389695,0.768263
505,45,-1.23877,-0.175176
505,46,-0.327699,-0.327699
505,47,0.981331,0.0190134
505,48,-1.61056,-0.185836
505,49,0.0171683,0.0171683
505,50,-0.534569,0.591944
506,1,-1.07982,-0.0731468
506,2,-1.91313,-0.0448464
506,3,-0.157414,0.959735
506,4,0.783613,0.255358
506,5,1.30222,-0.198751
506,6,-0.466346,0.67875
506,7,-0.956158,0.0457079
506,8,-2.00584,0.00291316
506,9,1.8281,-0.0895271
506,10,0.346401,0.346401
506,11,-1.74569,-0.130668
506,12,0.571662,0.571662
506,13,-1.10412,-0.092627
506,14,0.407695,0.748157
506,15,1.60504,-0.187617
506,16,-1.50437,-0.21157
506,17,0.225192,0.918646
506,18,0.224862,0.918878
506,19,1.5765,1.5765
506,20,-0.765072,-0.765072
506,21,1.91183,-0.0455319
506,22,0.170712,0.170712
506,23,0.678613,0.397132
506,24,-1.80432,-1.80432
506,25,0.738663,0.315369
506,26,-1.21715,-0.164891
506,27,-0.746994,-0.746994
506,28,1.20385,1.20385
506,29,0.914859,0.0919591
506,30,-0.325921,0.834202
506,31,1.26728,-0.186984
506,32,-1.43628,-0.217195
506,33,1.68735,-0.156901
506,34,-2.0206,0.01019
506,35,-1.94861,-0.0262578
506,36,0.135508,0.970067
506,37,-1.71848,-0.143284
506,38,-0.381704,0.77699
506,39,0.222418,0.920589
506,40,1.00146,1.00146
506,41,0.955885,0.0460033
506,42,-0.776494,0.264763
506,43,-0.296711,0.861348
506,44,-0.236015,0.910858
506,45,-1.09945,-0.0889861
506,46,-0.171378,-0.171378
506,47,1.13754,-0.11718
506,48,-1.77012,-0.118867
506,49,0.163795,0.163795
506,50,-0.384405,0.774054
507,1,-1.07836,-0.0719324
507,2,-1.82522,-0.0910164
507,3,-0.119999,0.976481
507,4,0.86178,0.155396
507,5,1.30728,-0.200208
507,6,-0.454706,0.69296
507,7,-0.95742,0.0443411
507,8,-2.03796,0.0185829
507,9,1.85071,-0.0777392
507,10,0.328708,0.328708
507,11,-1.75009,-0.128573
507,12,0.614735,0.614735
507,13,-1.05105,-0.048359
507,14,0.428291,0.72443
507,15,1.62628,-0.180526
507,16,-1.50281,-0.211801
507,17,0.166803,0.954857
507,18,0.204031,0.932917
507,19,1.50234,1.50234
507,20,-0.745509,-0.745509
507,21,1.93067,-0.0356285
507,22,0.158153,0.158153
507,23,0.679732,0.3956
507,24,-1.87401,-1.87401
507,25,0.749112,0.301298
507,26,-1.2686,-0.18748
507,27,-0.72668,-0.72668
507,28,1.22248,1.22248
507,29,0.951727,0.0505271
507,30,-0.316015,0.843636
507,31,1.29327,-0.196017
507,32,-1.43364,-0.217222
507,33,1.7015,-0.150826
507,34,-1.99336,-0.00332887
507,35,-1.87663,-0.0641075
507,36,0.104122,0.982262
507,37,-1.69875,-0.152023
507,38,-0.354814,0.805406
507,39,0.220375,0.922007
507,40,1.0609,1.0609
507,41,0.921849,0.0839275
507,42,-0.78216,0.257274
507,43,-0.254239,0.897016
507,44,-0.23042,0.914925
507,45,-1.08896,-0.0806299
507,46,-0.2233,-0.2233
507,47,1.09719,-0.0872071
507,48,-1.69975,-0.151589
507,49,0.145663,0.145663
507,50,-0.420152,0.733895
508,1,-1.22698,-0.169709
508,2,-1.69334,-0.154355
508,3,0.0139258,0.999681
508,4,0.999142,0.000858591
508,5,1.15449,-0.128624
508,6,-0.605765,0.496726
508,7,-1.09285,-0.0837643
508,8,-1.88624,-0.0590348
508,9,1.99585,-0.0020783
508,10,0.190565,0.190565
508,11,-1.6059,-0.187345
508,12,0.743702,0.743702
508,13,-0.905023,0.103394
508,14,0.570754,0.54398
508,15,1.77062,-0.118621
508,16,-1.36061,-0.211871
508,17,0.0353799,0.997942
508,18,0.0697578,0.992015
508,19,1.38007,1.38007
508,20,-0.612099,-0.612099
508,21,2.06709,0.0322158
508,22,0.310145,0.310145
508,23,0.818065,0.210484
508,24,-2.01165,-2.01165
508,25,0.893413,0.117086
508,26,-1.40049,-0.216269
508,27,-0.577539,-0.577539
508,28,1.07513,1.07513
508,29,1.08431,-0.0768505
508,30,-0.165512,0.955543
508,31,1.43689,-0.217187
508,32,-1.28225,-0.192387
508,33,1.83605,-0.0854009
508,34,-1.85062,-0.0777885
508,35,-1.73855,-0.134038
508,36,-0.0347358,0.998016
508,37,-1.55626,-0.201349
508,38,-0.209723,0.929204
508,39,0.366909,0.79281
508,40,1.20383,1.20383
508,41,0.772998,0.269398
508,42,-0.642428,0.446701
508,43,-0.126807,0.973759
508,44,-0.385212,0.773174
508,45,-1.22803,-0.170208
508,46,-0.358435,-0.358435
508,47,0.957593,0.0441542
508,48,-1.56762,-0.198489
508,49,0.0111386,0.0111386
508,50,-0.553625,0.566816
509,1,-1.17569,-0.141963
509,2,-1.82547,-0.0908904
509,3,-0.0717601,0.991551
509,4,0.874671,0.139613
509,5,1.204,-0.158072
509,6,-0.563941,0.553089
509,7,-1.04339,-0.0414574
509,8,-1.90974,-0.0466315
509,9,1.92329,-0.0395017
509,10,0.257535,0.257535
509,11,-1.65373,-0.170465
509,12,0.655195,0.655195
509,13,-1.00943,-0.00933943
509,14,0.50068,0.635754
509,15,1.69872,-0.152035
509,16,-1.41402,-0.216947
509,17,0.139722,0.968195
509,18,0.137265,0.969293
509,19,1.49695,1.49695
509,20,-0.680374,-0.680374
509,21,1.99807,-0.000967188
509,22,0.26625,0.26625
509,23,0.769707,0.273768
509,24,-1.89332,-1.89332
509,25,0.831006,0.193941
509,26,-1.30339,-0.199092
509,27,-0.651915,-0.651915
509,28,1.10886,1.10886
509,29,1.00381,-0.00379149
509,30,-0.229994,0.915231
509,31,1.36252,-0.212164
509,32,-1.33938,-0.208035
509,33,1.77411,-0.116902
509,34,-1.92783,-0.0371175
509,35,-1.85619,-0.0748647
509,36,0.0449302,0.996683
509,37,-1.6252,-0.180903
509,38,-0.286263,0.870551
509,39,0.317497,0.842239
509,40,1.09411,1.09411
509,41,0.861081,0.156258
509,42,-0.685875,0.387191
509,43,-0.214444,0.926054
509,44,-0.334494,0.825853
509,45,-1.18801,-0.149214
509,46,-0.259723,-0.259723
509,47,1.04696,-0.0446893
509,48,-1.68257,-0.158908
509,49,0.0767932,0.0767932
509,50,-0.47169,0.672162
510,1,-1.10464,-0.093032
510,2,-1.85114,-0.0775136
510,3,-0.113388,0.978985
510,4,0.840322,0.18215
510,5,1.27801,-0.190914
510,6,-0.48813,0.651647
510,7,-0.984356,0.0158862
510,8,-1.99233,-0.00384692
510,9,1.86101,-0.072336
510,10,0.311871,0.311871
510,11,-1.721,-0.14214
510,12,0.618148,0.618148
510,13,-1.05833,-0.0548063
510,14,0.441661,0.70864
510,15,1.63782,-0.176415
510,16,-1.47482,-0.215155
510,17,0.173699,0.951104
510,18,0.189763,0.94181
510,19,1.51753,1.51753
510,20,-0.729217,-0.729217
510,21,1.94862,-0.0262517
510,22,0.193584,0.193584
510,23,0.705118,0.360899
510,24,-1.85899,-1.85899
510,25,0.77117,0.271824
510,26,-1.26424,-0.185821
510,27,-0.711109,-0.711109
510,28,1.18524,1.18524
510,29,0.954935,0.0470342
510,30,-0.295216,0.862681
510,31,1.30333,-0.199076
510,32,-1.40877,-0.216732
510,33,1.7219,-0.14173
510,34,-1.98326,-0.00843796
510,35,-1.89528,-0.0542607
510,36,0.0981233,0.984237
510,37,-1.68433,-0.158171
510,38,-0.344513,0.815885
510,39,0.248271,0.901648
510,40,1.05172,1.05172
510,41,0.915463,0.0912614
510,42,-0.752435,0.296837
510,43,-0.251918,0.898829
510,44,-0.259409,0.892926
510,45,-1.12185,-0.105982
510,46,-0.218894,-0.218894
510,47,1.09489,-0.0853898
510,48,-1.71561,-0.144576
510,49,0.127929,0.127929
510,50,-0.425462,0.727733
511,1,-1.15177,-0.126837
511,2,-1.77321,-0.117349
511,3,-0.0577233,0.994528
511,4,0.917257,0.0891943
511,5,1.2306,-0.171423
511,6,-0.531774,0.595602
511,7,-1.0256,-0.0249319
511,8,-1.95759,-0.0216023
511,9,1.91768,-0.0424491
511,10,0.262345,0.262345
511,11,-1.67802,-0.160792
511,12,0.672999,0.672999
511,13,-0.987475,0.0126803
511,14,0.495762,0.642005
511,15,1.69293,-0.154532
511,16,-1.4318,-0.217231
511,17,0.109353,0.980446
511,18,0.13994,0.968097
511,19,1.45148,1.45148
511,20,-0.681137,-0.681137
511,21,1.99687,-0.001566
511,22,0.237111,0.237111
511,23,0.747027,0.304101
511,24,-1.93102,-1.93102
511,25,0.819427,0.208734
511,26,-1.32587,-0.20504
511,27,-0.654917,-0.654917
511,28,1.14617,1.14617
511,29,1.01131,-0.0111846
511,30,-0.243237,0.905481
511,31,1.35957,-0.211709
511,32,-1.35913,-0.211638
511,33,1.76746,-0.120175
511,34,-1.92728,-0.0374035
511,35,-1.82042,-0.0934969
511,36,0.0402646,0.997335
511,37,-1.63161,-0.178649
511,38,-0.287852,0.869169
511,39,0.293386,0.864306
511,40,1.12242,1.12242
511,41,0.853301,0.165897
511,42,-0.712301,0.351112
511,43,-0.197149,0.93728
511,44,-0.30678,0.852221
511,45,-1.1597,-0.132003
511,46,-0.281105,-0.281105
511,47,1.03424,-0.0330383
511,48,-1.64533,-0.173647
511,49,0.0807644,0.0807644
511,50,-0.481115,0.660445
512,1,-1.1882,-0.149324
512,2,-1.76847,-0.11968
512,3,-0.0375628,0.997681
512,4,0.926464,0.0786685
512,5,1.191,-0.150918
512,6,-0.572911,0.54109
512,7,-1.05732,-0.0539203
512,8,-1.91103,-0.0459522
512,9,1.94583,-0.0277052
512,10,0.234885,0.234885
512,11,-1.64207,-0.174858
512,12,0.690374,0.690374
512,13,-0.968897,0.0320507
512,14,0.523845,0.605938
512,15,1.72096,-0.142158
512,16,-1.39762,-0.216072
512,17,0.0963743,0.984792
512,18,0.114321,0.97864
512,19,1.44604,1.44604
512,20,-0.656404,-0.656404
512,21,2.02356,0.0116307
512,22,0.277775,0.277775
512,23,0.780655,0.25926
512,24,-1.94278,-1.94278
512,25,0.851765,0.16781
512,26,-1.34119,-0.208403
512,27,-0.624466,-0.624466
512,28,1.10439,1.10439
512,29,1.03189,-0.030856
512,30,-0.209315,0.929473
512,31,1.38732,-0.215216
512,32,-1.32252,-0.204231
512,33,1.79539,-0.106276
512,34,-1.90055,-0.0514803
512,35,-1.80889,-0.0994152
512,36,0.0173307,0.999506
512,37,-1.60247,-0.188434
512,38,-0.259652,0.892732
512,39,0.329995,0.830255
512,40,1.13913,1.13913
512,41,0.827747,0.19809
512,42,-0.676751,0.399681
512,43,-0.180847,0.947063
512,44,-0.346696,0.813684
512,45,-1.19552,-0.153453
512,46,-0.298001,-0.298001
512,47,1.01306,-0.012888
512,48,-1.63517,-0.177374
512,49,0.0538779,0.0538779
512,50,-0.50198,0.634096
513,1,-1.07031,-0.0651623
513,2,-1.90132,-0.0510758
513,3,-0.159052,0.958904
513,4,0.793859,0.241896
513,5,1.30987,-0.200933
513,6,-0.456174,0.691178
513,7,-0.943916,0.0591091
513,8,-2.02274,0.0112337
513,9,1.8238,-0.0917545
513,10,0.353062,0.353062
513,11,-1.75717,-0.125176
513,12,0.569747,0.569747
513,13,-1.09901,-0.0886413
513,14,0.40312,0.753325
513,15,1.59975,-0.189283
513,16,-1.51359,-0.210109
513,17,0.222024,0.920863
513,18,0.232036,0.913759
513,19,1.57158,1.57158
513,20,-0.773181,-0.773181
513,21,1.90581,-0.0487042
513,22,0.160937,0.160937
513,23,0.666621,0.413559
513,24,-1.81263,-1.81263
513,25,0.732676,0.323458
513,26,-1.21753,-0.165078
513,27,-0.748165,-0.748165
513,28,1.21782,1.21782
513,29,0.911163,0.0962382
513,30,-0.330475,0.829788
513,31,1.26461,-0.185961
513,32,-1.44229,-0.21708
513,33,1.67928,-0.160274
513,34,-2.02295,0.0113364
513,35,-1.94037,-0.0305539
513,36,0.139317,0.968377
513,37,-1.72303,-0.141216
513,38,-0.382953,0.775634
513,39,0.212933,0.927069
513,40,1.00877,1.00877
513,41,0.954269,0.0477583
513,42,-0.789749,0.247284
513,43,-0.300245,0.858173
513,44,-0.227676,0.916887
513,45,-1.08402,-0.0766103
513,46,-0.173335,-0.173335
513,47,1.1372,-0.116943
513,48,-1.76352,-0.122094
513,49,0.170793,0.170793
513,50,-0.381361,0.777361
514,1,-1.08059,-0.0737872
514,2,-1.82153,-0.0929271
514,3,-0.119316,0.976746
514,4,0.866406,0.149706
514,5,1.30417,-0.199321
514,6,-0.456882,0.690319
514,7,-0.956937,0.0448639
514,8,-2.03693,0.0180892
514,9,1.8545,-0.0757562
514,10,0.327745,0.327745
514,11,-1.74842,-0.129368
514,12,0.615247,0.615247
514,13,-1.04641,-0.0441927
514,14,0.430906,0.721365
514,15,1.62974,-0.179312
514,16,-1.50195,-0.211927
514,17,0.165659,0.955466
514,18,0.203699,0.93313
514,19,1.50168,1.50168
514,20,-0.745868,-0.745868
514,21,1.93146,-0.0352145
514,22,0.159678,0.159678
514,23,0.681049,0.393796
514,24,-1.87901,-1.87901
514,25,0.750842,0.298975
514,26,-1.27086,-0.188327
514,27,-0.723743,-0.723743
514,28,1.22131,1.22131
514,29,0.953354,0.0487534
514,30,-0.31225,0.847161
514,31,1.29618,-0.196927
514,32,-1.42999,-0.217234
514,33,1.70136,-0.150888
514,34,-1.99032,-0.00486238
514,35,-1.87181,-0.0666465
514,36,0.102138,0.982928
514,37,-1.69616,-0.153142
514,38,-0.351131,0.809179
514,39,0.221924,0.920933
514,40,1.06568,1.06568
514,41,0.918133,0.0881865
514,42,-0.781019,0.25878
514,43,-0.253391,0.89768
514,44,-0.234317,0.912101
514,45,-1.08911,-0.0807572
514,46,-0.227369,-0.227369
514,47,1.09396,-0.0846441
514,48,-1.69588,-0.153263
514,49,0.145131,0.145131
514,50,-0.422011,0.731743
515,1,-1.2169,-0.164763
515,2,-1.70508,-0.149258
515,3,0.0028208,0.999987
515,4,0.987661,0.0124898
515,5,1.16467,-0.135164
515,6,-0.595806,0.510234
515,7,-1.08215,-0.0750777
515,8,-1.8961,-0.0538285
515,9,1.98522,-0.00744172
515,10,0.201379,0.201379
515,11,-1.61619,-0.183976
515,12,0.732802,0.732802
515,13,-0.91635,0.0902386
515,14,0.560143,0.558152
515,15,1.75997,-0.123819
515,16,-1.37083,-0.213344
515,17,0.0469663,0.996376
515,18,0.080908,0.989267
515,19,1.39188,1.39188
515,20,-0.623257,-0.623257
515,21,2.05654,0.02735
515,22,0.299887,0.299887
515,23,0.807987,0.223491
515,24,-2.00042,-2.00042
515,25,0.883098,0.129421
515,26,-1.38916,-0.215387
515,27,-0.58801,-0.58801
515,28,1.08541,1.08541
515,29,1.07333,-0.0677154
515,30,-0.175653,0.950014
515,31,1.42649,-0.217218
515,32,-1.29244,-0.195757
515,33,1.82537,-0.090939
515,34,-1.86123,-0.0722169
515,35,-1.74979,-0.128715
515,36,-0.0234135,0.999099
515,37,-1.56676,-0.198712
515,38,-0.220022,0.92225
515,39,0.356718,0.803443
515,40,1.19281,1.19281
515,41,0.783877,0.25501
515,42,-0.652645,0.432709
515,43,-0.138041,0.968949
515,44,-0.375215,0.783983
515,45,-1.21751,-0.165068
515,46,-0.347877,-0.347877
515,47,0.968427,0.0325487
515,48,-1.57898,-0.195418
515,49,0.0216639,0.0216639
515,50,-0.542732,0.581218
516,1,-1.22773,-0.170067
516,2,-1.767,-0.120397
516,3,-0.0164457,0.999555
516,4,0.932309,0.0720597
516,5,1.15177,-0.126837
516,6,-0.615607,0.483338
516,7,-1.09568,-0.0860161
516,8,-1.85955,-0.0731011
516,9,1.9766,-0.0118263
516,10,0.203943,0.203943
516,11,-1.60172,-0.188669
516,12,0.710816,0.710816
516,13,-0.953569,0.0485198
516,14,0.554257,0.565978
516,15,1.75203,-0.127647
516,16,-1.36104,-0.211938
516,17,0.0832604,0.988636
516,18,0.0839117,0.988458
516,19,1.43924,1.43924
516,20,-0.626713,-0.626713
516,21,2.05232,0.0253766
516,22,0.318441,0.318441
516,23,0.82162,0.205921
516,24,-1.95081,-1.95081
516,25,0.884539,0.127689
516,26,-1.35895,-0.21161
516,27,-0.597439,-0.597439
516,28,1.05804,1.05804
516,29,1.05792,-0.0544447
516,30,-0.176511,0.949532
516,31,1.41636,-0.217024
516,32,-1.28646,-0.193811
516,33,1.8276,-0.0897873
516,34,-1.87358,-0.0657177
516,35,-1.79931,-0.104294
516,36,-0.00892575,0.999869
516,37,-1.57165,-0.197423
516,38,-0.231961,0.913813
516,39,0.369729,0.789829
516,40,1.15091,1.15091
516,41,0.805892,0.226208
516,42,-0.634241,0.457902
516,43,-0.159277,0.958789
516,44,-0.386648,0.771605
516,45,-1.23928,-0.175404
516,46,-0.315696,-0.315696
516,47,0.991675,0.00839431
516,48,-1.62549,-0.180804
516,49,0.0229665,0.0229665
516,50,-0.526317,0.602722
517,1,-1.10641,-0.0943949
517,2,-1.88211,-0.0612158
517,3,-0.127028,0.973668
517,4,0.813408,0.216481
517,5,1.27639,-0.190339
517,6,-0.492281,0.646412
517,7,-0.984871,0.0153551
517,8,-1.98009,-0.0100478
517,9,1.85524,-0.0753638
517,10,0.317558,0.317558
517,11,-1.71842,-0.143308
517,12,0.602623,0.602623
517,13,-1.07587,-0.0698563
517,14,0.435353,0.716126
517,15,1.63252,-0.178326
517,16,-1.47614,-0.215031
517,17,0.194213,0.9391
517,18,0.195699,0.938182
517,19,1.54384,1.54384
517,20,-0.735119,-0.735119
517,21,1.9413,-0.030065
517,22,0.19717,0.19717
517,23,0.706335,0.35924
517,24,-1.83426,-1.83426
517,25,0.76672,0.277744
517,26,-1.2474,-0.178959
517,27,-0.719405,-0.719405
517,28,1.17757,1.17757
517,29,0.944042,0.0589697
517,30,-0.29913,0.859177
517,31,1.29493,-0.196539
517,32,-1.41005,-0.21679
517,33,1.71676,-0.144058
517,34,-1.99251,-0.00375957
517,35,-1.91932,-0.0415872
517,36,0.106872,0.981318
517,37,-1.6907,-0.15548
517,38,-0.354171,0.806067
517,39,0.249324,0.900838
517,40,1.03046,1.03046
517,41,0.927861,0.0770841
517,42,-0.749017,0.301426
517,43,-0.265829,0.887747
517,44,-0.261757,0.891044
517,45,-1.12738,-0.109997
517,46,-0.201057,-0.201057
517,47,1.10873,-0.0961728
517,48,-1.73988,-0.13341
517,49,0.134443,0.134443
517,50,-0.413896,0.741092
518,1,-1.09799,-0.0878413
518,2,-1.82152,-0.0929287
518,3,-0.106396,0.981483
518,4,0.866988,0.148992
518,5,1.2861,-0.19369
518,6,-0.476962,0.665623
518,7,-0.97624,0.0243162
518,8,-2.01234,0.00613174
518,9,1.86473,-0.0703802
518,10,0.312476,0.312476
518,11,-1.73041,-0.137828
518,12,0.626092,0.626092
518,13,-1.0407,-0.038998
518,14,0.443716,0.706187
518,15,1.64048,-0.175443
518,16,-1.48315,-0.214317
518,17,0.1572,0.959844
518,18,0.1889,0.942329
