t,unit,input,output
546,20,0.419673,0.575198
547,1,0.852515,0.102916
547,2,0.0964705,0.968767
547,3,-0.725169,0.192821
547,4,0.987823,0.047264
547,5,-0.0566685,0.987397
547,6,-0.622392,0.297249
547,7,-1.11586,0.0203694
547,8,0.80202,0.133619
547,9,-0.959652,0.0561034
547,10,0.485223,0.477877
547,11,-0.342899,0.690676
547,12,0.629189,0.289452
547,13,-0.0124382,0.996874
547,14,-0.31764,0.727643
547,15,-0.382211,0.631812
547,16,-0.267528,0.797472
547,17,-0.248579,0.822221
547,18,-0.444407,-0.444407
547,19,-0.728044,0.19032
547,20,0.535481,0.407094
548,1,0.991639,0.0461616
548,2,0.25671,0.811732
548,3,-0.552336,0.384425
548,4,0.789507,0.142199
548,5,0.0999493,0.966701
548,6,-0.803739,0.132472
548,7,-0.931843,0.0661268
548,8,0.61438,0.306598
548,9,-0.777608,0.150732
548,10,0.611656,0.309814
548,11,-0.561525,0.372323
548,12,0.461963,0.511937
548,13,-0.156149,0.924185
548,14,-0.491644,0.468601
548,15,-0.570155,0.361131
548,16,-0.0588559,0.986617
548,17,-0.432556,0.555798
548,18,-0.644904,-0.644904
548,19,-0.879145,0.0891044
548,20,0.369438,0.651055
549,1,0.923046,0.0695859
549,2,0.161511,0.919279
549,3,-0.676684,0.238452
549,4,0.944259,0.0614843
549,5,0.00838659,0.997137
549,6,-0.673548,0.241628
549,7,-1.0664,0.0285406
549,8,0.755408,0.167646
549,9,-0.901542,0.0786632
549,10,0.56701,0.36519
549,11,-0.37513,0.642489
549,12,0.570227,0.361039
549,13,-0.0768229,0.97913
549,14,-0.374879,0.642866
549,15,-0.429685,0.560114
549,16,-0.225333,0.85102
549,17,-0.300926,0.751536
549,18,-0.491758,-0.491758
549,19,-0.789868,0.141946
549,20,0.473626,0.494774
550,1,0.941202,0.0626017
550,2,0.194031,0.886657
550,3,-0.606051,0.316493
550,4,0.866907,0.0952576
550,5,0.0396793,0.992461
550,6,-0.734449,0.18483
550,7,-1.0048,0.0425217
550,8,0.688496,0.226733
550,9,-0.857758,0.100072
550,10,0.557645,0.37741
550,11,-0.481734,0.482941
550,12,0.526665,0.419183
550,13,-0.109248,0.960842
550,14,-0.424365,0.568124
550,15,-0.498356,0.458971
550,16,-0.141255,0.937067
550,17,-0.358218,0.667879
550,18,-0.566628,-0.566628
550,19,-0.821636,0.120961
550,20,0.433142,0.554918
551,1,0.830401,0.115609
551,2,0.0763702,0.979342
551,3,-0.749649,0.172249
551,4,1.00483,0.0425136
551,5,-0.0774921,0.978814
551,6,-0.604106,0.31883
551,7,-1.13233,0.0181434
551,8,0.818002,0.123234
551,9,-0.974675,0.051233
551,10,0.465678,0.506453
551,11,-0.325561,0.71615
551,12,0.648319,0.268168
551,13,0.0117862,0.996923
551,14,-0.298798,0.754538
551,15,-0.365427,0.65708
551,16,-0.2833,0.776113
551,17,-0.23135,0.843743
551,18,-0.427121,-0.427121
551,19,-0.708277,0.207978
551,20,0.555867,0.379752
552,1,0.901848,0.0785279
552,2,0.171787,0.909492
552,3,-0.638699,0.278748
552,4,0.869935,0.0937046
552,5,0.0134722,0.99679
552,6,-0.720724,0.196733
552,7,-1.01476,0.0399327
552,8,0.696979,0.218557
552,9,-0.858277,0.0997941
552,10,0.521457,0.426395
552,11,-0.482777,0.481426
552,12,0.547094,0.391411
552,13,-0.0661832,0.983797
552,14,-0.407957,0.592894
552,15,-0.487147,0.475091
552,16,-0.137956,0.939768
552,17,-0.350856,0.678864
552,18,-0.565052,-0.565052
552,19,-0.791116,0.141074
552,20,0.453806,0.524028
553,1,1.01331,0.0403
553,2,0.263265,0.803132
553,3,-0.569511,0.361961
553,4,0.815648,0.124724
553,5,0.107126,0.962222
553,6,-0.796723,0.137202
553,7,-0.941125,0.0626299
553,8,0.626429,0.292603
553,9,-0.78108,0.148204
553,10,0.652953,0.263163
553,11,-0.514906,0.435538
553,12,0.461464,0.512675
553,13,-0.168566,0.912613
553,14,-0.491197,0.469245
553,15,-0.561291,0.37263
553,16,-0.0928993,0.970817
553,17,-0.421945,0.571771
553,18,-0.615702,-0.615702
553,19,-0.894433,0.0818652
553,20,0.370134,0.650009
554,1,0.935659,0.0646705
554,2,0.174463,0.906862
554,3,-0.648386,0.268096
554,4,0.9267,0.0681318
554,5,0.0217552,0.995882
554,6,-0.689485,0.225769
554,7,-1.05374,0.0310369
554,8,0.742258,0.178288
554,9,-0.894746,0.0817221
554,10,0.568359,0.363447
554,11,-0.398456,0.607262
554,12,0.557271,0.377902
554,13,-0.0961806,0.968936
554,14,-0.388345,0.622548
554,15,-0.443986,0.538667
554,16,-0.210247,0.868676
554,17,-0.314215,0.732581
554,18,-0.507422,-0.507422
554,19,-0.802982,0.132976
554,20,0.458981,0.516349
555,1,0.849826,0.104399
555,2,0.100091,0.966615
555,3,-0.705214,0.210811
555,4,0.965792,0.0540684
555,5,-0.0542119,0.988238
555,6,-0.635829,0.281952
555,7,-1.10162,0.0224826
555,8,0.785661,0.144917
555,9,-0.952255,0.0586385
555,10,0.469139,0.501358
555,11,-0.379292,0.636216
555,12,0.621581,0.298187
555,13,-0.0150676,0.996648
555,14,-0.326686,0.71451
555,15,-0.398295,0.607506
555,16,-0.241053,0.831744
555,17,-0.261583,0.80535
555,18,-0.467461,-0.467461
555,19,-0.728736,0.189721
555,20,0.528056,0.417265
556,1,0.873177,0.0920645
556,2,0.137029,0.940516
556,3,-0.683259,0.231881
556,4,0.914831,0.0729478
556,5,-0.0213603,0.995935
556,6,-0.681294,0.233832
556,7,-1.05298,0.0311939
556,8,0.735814,0.183674
556,9,-0.894306,0.0819233
556,10,0.50042,0.456024
556,11,-0.430486,0.55891
556,12,0.582485,0.345443
556,13,-0.0329279,0.993982
556,14,-0.370162,0.649966
556,15,-0.447679,0.533152
556,16,-0.18546,0.895714
556,17,-0.311302,0.736764
556,18,-0.517994,-0.517994
556,19,-0.761084,0.163196
556,20,0.491197,0.469244
557,1,0.844242,0.107531
557,2,0.100683,0.966256
557,3,-0.724066,0.193787
557,4,0.965069,0.0543049
557,5,-0.0561776,0.987568
557,6,-0.642029,0.275057
557,7,-1.09595,0.0233751
557,8,0.780015,0.148976
557,9,-0.938092,0.0637556
557,10,0.477737,0.488765
557,11,-0.372752,0.646069
557,12,0.621216,0.298611
557,13,-0.00305332,0.997327
557,14,-0.333566,0.704438
557,15,-0.408036,0.592775
557,16,-0.239921,0.833161
557,17,-0.267244,0.79785
557,18,-0.465856,-0.465856
557,19,-0.729833,0.188776
557,20,0.530597,0.413772
558,1,0.943041,0.0619272
558,2,0.207305,0.872017
558,3,-0.609726,0.312105
558,4,0.845221,0.106977
558,5,0.0508812,0.989319
558,6,-0.75406,0.168715
558,7,-0.98268,0.048785
558,8,0.665642,0.249757
558,9,-0.825634,0.118497
558,10,0.569418,0.36208
558,11,-0.500155,0.456402
558,12,0.513491,0.437522
558,13,-0.105067,0.963536
558,14,-0.442962,0.540198
558,15,-0.520541,0.427668
558,16,-0.116726,0.955781
558,17,-0.381695,0.63259
558,18,-0.587177,-0.587177
558,19,-0.832952,0.114086
558,20,0.421763,0.572046
559,1,1.00206,0.0432584
559,2,0.246709,0.824604
559,3,-0.581993,0.346063
559,4,0.840778,0.109511
559,5,0.0935291,0.970461
559,6,-0.773967,0.153416
559,7,-0.965685,0.0541033
559,8,0.652241,0.263928
559,9,-0.807158,0.130211
559,10,0.64033,0.276937
559,11,-0.486622,0.475852
559,12,0.480434,0.484833
559,13,-0.159623,0.921022
559,14,-0.470317,0.499627
559,15,-0.535669,0.406838
559,16,-0.120655,0.953
559,17,-0.398442,0.607283
559,18,-0.591436,-0.591436
559,19,-0.878689,0.089328
559,20,0.386835,0.624829
560,1,0.847907,0.105467
560,2,0.0882915,0.973353
560,3,-0.728823,0.189646
560,4,1.00517,0.0424251
560,5,-0.0647534,0.984372
560,6,-0.607543,0.314707
560,7,-1.134,0.0179306
560,8,0.821305,0.121166
560,9,-0.978154,0.0501568
560,10,0.476316,0.49084
560,11,-0.324805,0.717251
560,12,0.641102,0.276081
560,13,-0.0100422,0.997041
560,14,-0.304252,0.746824
560,15,-0.363233,0.660371
560,16,-0.287621,0.770153
560,17,-0.232796,0.841975
560,18,-0.428044,-0.428044
560,19,-0.718008,0.19915
560,20,0.543915,0.395676
561,1,0.810678,0.127915
561,2,0.0779641,0.97859
561,3,-0.729757,0.188841
561,4,0.964071,0.0546327
561,5,-0.0795721,0.977815
561,6,-0.624841,0.294425
561,7,-1.1093,0.0213204
561,8,0.79149,0.140813
561,9,-0.954693,0.0577926
561,10,0.427867,0.56285
561,11,-0.389976,0.620083
561,12,0.640488,0.276761
561,13,0.0250305,0.995405
561,14,-0.312063,0.735673
561,15,-0.391282,0.618109
561,16,-0.231626,0.843407
561,17,-0.255529,0.813268
561,18,-0.47189,-0.47189
561,19,-0.697521,0.218041
561,20,0.546964,0.391585
562,1,0.851095,0.103697
562,2,0.12089,0.952831
562,3,-0.712687,0.203945
562,4,0.932145,0.0660106
562,5,-0.0429598,0.99162
562,6,-0.665951,0.249436
562,7,-1.0684,0.0281626
562,8,0.75107,0.171104
562,9,-0.902587,0.0782013
562,10,0.48433,0.479171
562,11,-0.411253,0.587913
562,12,0.600973,0.322613
562,13,-0.00578099,0.997252
562,14,-0.354898,0.672838
562,15,-0.43216,0.556394
562,16,-0.202567,0.877325
562,17,-0.297355,0.75657
562,18,-0.499658,-0.499658
562,19,-0.741714,0.178738
562,20,0.509577,0.443032
563,1,0.854123,0.102037
563,2,0.114727,0.957164
563,3,-0.70965,0.206716
563,4,0.946681,0.0606104
563,5,-0.0432762,0.991536
563,6,-0.659567,0.256119
563,7,-1.07913,0.0262056
563,8,0.76277,0.161892
563,9,-0.92062,0.0705653
563,10,0.486242,0.476401
563,11,-0.393728,0.614411
563,12,0.607622,0.314613
563,13,-0.0133676,0.996799
563,14,-0.350124,0.679953
563,15,-0.426037,0.565605
563,16,-0.220498,0.856772
563,17,-0.284671,0.774227
563,18,-0.484251,-0.484251
563,19,-0.741911,0.178575
563,20,0.516544,0.433244
564,1,0.812521,0.126724
564,2,0.0738742,0.980491
564,3,-0.745728,0.175434
564,4,0.983775,0.0484578
564,5,-0.0818896,0.976673
564,6,-0.618958,0.301236
564,7,-1.11822,0.020037
564,8,0.801579,0.133915
564,9,-0.961218,0.0555786
564,10,0.441513,0.542365
564,11,-0.358561,0.667366
564,12,0.647965,0.268553
564,13,0.0264582,0.995176
564,14,-0.308751,0.740415
564,15,-0.385364,0.627051
564,16,-0.256802,0.811611
564,17,-0.245597,0.826016
564,18,-0.447885,-0.447885
564,19,-0.701694,0.214099
564,20,0.55643,0.379011
565,1,0.87256,0.0923749
565,2,0.143308,0.935358
565,3,-0.679859,0.235263
565,4,0.904543,0.0773422
565,5,-0.0164841,0.996509
565,6,-0.69109,0.224211
565,7,-1.04399,0.0330855
565,8,0.726484,0.191674
565,9,-0.882078,0.0876773
565,10,0.500014,0.456603
565,11,-0.442448,0.540966
565,12,0.57822,0.35083
565,13,-0.0319217,0.994185
565,14,-0.379165,0.636408
565,15,-0.457267,0.51889
565,16,-0.174156,0.907165
565,17,-0.321921,0.721443
565,18,-0.528361,-0.528361
565,19,-0.764669,0.160431
565,20,0.485639,0.477274
566,1,0.850213,0.104185
566,2,0.105857,0.963035
566,3,-0.72185,0.195737
566,4,0.96306,0.0549662
566,5,-0.0509446,0.989299
566,6,-0.646386,0.270274
566,7,-1.09187,0.0240352
566,8,0.776209,0.151759
566,9,-0.933256,0.0655844
566,10,0.485731,0.477141
566,11,-0.373033,0.645647
566,12,0.617536,0.302895
566,13,-0.00780687,0.997166
566,14,-0.338545,0.69711
566,15,-0.412422,0.586147
566,16,-0.238622,0.83478
566,17,-0.271237,0.792508
566,18,-0.467711,-0.467711
566,19,-0.735554,0.183894
566,20,0.526393,0.419558
567,1,0.97167,0.052178
567,2,0.234881,0.839414
567,3,-0.580331,0.348158
567,4,0.818349,0.123015
567,5,0.0794,0.977899
567,6,-0.781595,0.147832
567,7,-0.955475,0.0575235
567,8,0.63853,0.278935
567,9,-0.799712,0.135172
567,10,0.597382,0.326982
567,11,-0.526968,0.418765
567,12,0.486112,0.47659
567,13,-0.134522,0.94252
567,14,-0.47059,0.499227
567,15,-0.548053,0.390129
567,16,-0.0901814,0.972328
567,17,-0.408655,0.59184
567,18,-0.614082,-0.614082
567,19,-0.861306,0.0981829
567,20,0.394173,0.613738
568,1,0.921703,0.0701268
568,2,0.162814,0.918066
568,3,-0.668609,0.246685
568,4,0.933793,0.0653791
568,5,0.010241,0.997029
568,6,-0.682611,0.232523
568,7,-1.05747,0.0302839
568,8,0.745259,0.175818
568,9,-0.896764,0.0808042
568,10,0.561663,0.372142
568,11,-0.389733,0.620451
568,12,0.56696,0.365255
568,13,-0.0783294,0.978415
568,14,-0.38123,0.633292
568,15,-0.441341,0.542622
568,16,-0.215046,0.863153
568,17,-0.308275,0.741094
568,18,-0.499886,-0.499886
568,19,-0.793614,0.139339
568,20,0.471435,0.497987
569,1,0.868204,0.0945901
569,2,0.120381,0.953196
569,3,-0.683603,0.23154
569,4,0.942796,0.0620168
569,5,-0.0330152,0.993964
569,6,-0.659832,0.25584
569,7,-1.07885,0.0262549
569,8,0.762791,0.161875
569,9,-0.930212,0.0667571
569,10,0.48786,0.47406
569,11,-0.402691,0.600857
569,12,0.600875,0.322732
569,13,-0.0348128,0.993586
569,14,-0.350299,0.679692
569,15,-0.423638,0.56922
569,16,-0.217777,0.859971
569,17,-0.284185,0.774896
569,18,-0.490172,-0.490172
569,19,-0.749501,0.172368
569,20,0.507711,0.445669
570,1,0.998099,0.0443439
570,2,0.257379,0.81086
570,3,-0.563493,0.369756
570,4,0.80083,0.134418
570,5,0.100968,0.966083
570,6,-0.799268,0.135472
570,7,-0.935544,0.0647139
570,8,0.618913,0.301288
570,9,-0.778071,0.150393
570,10,0.62745,0.291434
570,11,-0.540977,0.399638
570,12,0.463033,0.510357
570,13,-0.157694,0.922785
570,14,-0.48926,0.472038
570,15,-0.56522,0.367511
570,16,-0.0734704,0.980673
570,17,-0.427927,0.56276
570,18,-0.631215,-0.631215
570,19,-0.885006,0.0862712
570,20,0.372087,0.647071
571,1,0.900045,0.0793292
571,2,0.138795,0.939086
571,3,-0.69266,0.222695
571,4,0.964337,0.0545452
571,5,-0.0141131,0.996735
571,6,-0.653184,0.262914
571,7,-1.08862,0.0245748
571,8,0.777423,0.150867
571,9,-0.926492,0.0682137
571,10,0.539608,0.401488
571,11,-0.357457,0.669017
571,12,0.592402,0.333092
571,13,-0.056984,0.987286
571,14,-0.353415,0.675051
571,15,-0.409123,0.591132
571,16,-0.246444,0.82494
571,17,-0.278798,0.782275
571,18,-0.470585,-0.470585
571,19,-0.767279,0.158439
571,20,0.495517,0.463035
572,1,1.01077,0.040953
572,2,0.26762,0.79735
572,3,-0.533375,0.409969
572,4,0.786844,0.144077
572,5,0.113039,0.958315
572,6,-0.810735,0.127878
572,7,-0.926793,0.0680949
572,8,0.609925,0.311868
572,9,-0.77851,0.150072
572,10,0.62697,0.291984
572,11,-0.56393,0.369187
572,12,0.452008,0.526702
572,13,-0.178173,0.903162
572,14,-0.49967,0.457094
572,15,-0.575796,0.35391
572,16,-0.0589572,0.986581
572,17,-0.436285,0.550199
572,18,-0.647385,-0.647385
572,19,-0.89368,0.0822106
572,20,0.358875,0.666896
573,1,0.872169,0.0925718
573,2,0.109452,0.960708
573,3,-0.727723,0.190598
573,4,0.998376,0.0442673
573,5,-0.0437043,0.99142
573,6,-0.616818,0.303735
573,7,-1.12161,0.0195673
573,8,0.810892,0.127776
573,9,-0.955995,0.057345
573,10,0.514602,0.435964
573,11,-0.320548,0.723435
573,12,0.622883,0.296681
573,13,-0.0262273,0.995214
573,14,-0.318415,0.726522
573,15,-0.369982,0.650236
573,16,-0.280072,0.780536
573,17,-0.246906,0.824353
573,18,-0.437996,-0.437996
573,19,-0.737027,0.182652
573,20,0.52536,0.420986
574,1,0.974534,0.0512769
574,2,0.237696,0.835931
574,3,-0.560844,0.373213
574,4,0.806753,0.130478
574,5,0.08067,0.977278
574,6,-0.784984,0.145399
574,7,-0.951934,0.0587506
574,8,0.634357,0.283604
574,9,-0.803173,0.132849
574,10,0.58753,0.33913
574,11,-0.549695,0.387937
574,12,0.480168,0.48522
574,13,-0.143007,0.935609
574,14,-0.472466,0.496475
574,15,-0.551166,0.385979
574,16,-0.0756882,0.97966
574,17,-0.411896,0.586941
574,18,-0.629147,-0.629147
574,19,-0.858297,0.0997836
574,20,0.38645,0.625411
575,1,0.995006,0.0452066
575,2,0.235185,0.83904
575,3,-0.603035,0.32012
575,4,0.864616,0.0964457
575,5,0.0814428,0.976895
575,6,-0.75072,0.171386
575,7,-0.987036,0.0474942
575,8,0.675001,0.240153
575,9,-0.823306,0.119927
575,10,0.63873,0.278713
575,11,-0.456438,0.520119
575,12,0.494477,0.464528
575,13,-0.148263,0.931144
575,14,-0.450394,0.529105
575,15,-0.508472,0.444592
575,16,-0.144821,0.934084
575,17,-0.378794,0.636966
575,18,-0.570157,-0.570157
575,19,-0.865192,0.0961456
575,20,0.399634,0.60548
576,1,0.961288,0.055555
576,2,0.203331,0.876475
576,3,-0.606697,0.31572
576,4,0.883498,0.0869935
576,5,0.0486997,0.989991
576,6,-0.727329,0.19094
576,7,-1.01501,0.039869
576,8,0.701382,0.214392
576,9,-0.862695,0.0974507
576,10,0.584325,0.343134
576,11,-0.452521,0.525938
576,12,0.523688,0.423299
576,13,-0.125908,0.94915
576,14,-0.42219,0.571403
576,15,-0.48445,0.478997
576,16,-0.16466,0.916333
576,17,-0.350875,0.678835
576,18,-0.549378,-0.549378
576,19,-0.832149,0.114564
576,20,0.427298,0.563706
577,1,0.922235,0.0699121
577,2,0.167497,0.913639
577,3,-0.648129,0.268374
577,4,0.910939,0.074586
577,5,0.0131994,0.996813
577,6,-0.694806,0.220632
577,7,-1.04232,0.0334479
577,8,0.727618,0.190689
577,9,-0.888582,0.0845782
577,10,0.54902,0.388837
577,11,-0.425065,0.56707
577,12,0.556682,0.378678
577,13,-0.0836526,0.975782
577,14,-0.38833,0.62257
577,15,-0.454474,0.523036
577,16,-0.189313,0.891682
577,17,-0.321709,0.721751
577,18,-0.521508,-0.521508
577,19,-0.797781,0.136481
577,20,0.462972,0.510446
578,1,0.902643,0.0781766
578,2,0.15328,0.926752
578,3,-0.660836,0.254781
578,4,0.914859,0.0729364
578,5,-0.00160279,0.997348
578,6,-0.689442,0.225812
578,7,-1.04807,0.0322148
578,8,0.73246,0.186523
578,9,-0.895144,0.0815405
578,10,0.529388,0.415433
578,11,-0.425049,0.567093
578,12,0.567817,0.364147
578,13,-0.0651289,0.984222
578,14,-0.381211,0.633321
578,15,-0.452875,0.525412
578,16,-0.190651,0.890266
578,17,-0.314994,0.731459
578,18,-0.517133,-0.517133
578,19,-0.782845,0.146931
578,20,0.476089,0.491171
579,1,1.01281,0.0404294
579,2,0.265793,0.799782
579,3,-0.551705,0.385262
579,4,0.800618,0.134561
579,5,0.111151,0.959584
579,6,-0.804253,0.13213
579,7,-0.933129,0.0656328
579,8,0.617341,0.303123
579,9,-0.778569,0.150029
579,10,0.642041,0.275044
579,11,-0.538278,0.403292
579,12,0.455462,0.521568
579,13,-0.174257,0.907066
579,14,-0.495789,0.462645
579,15,-0.568881,0.362774
579,16,-0.0760413,0.979496
579,17,-0.429862,0.559848
579,18,-0.630955,-0.630955
579,19,-0.895987,0.0811564
579,20,0.364322,0.658737
580,1,0.97131,0.0522921
580,2,0.209254,0.869808
580,3,-0.620209,0.299779
580,4,0.895157,0.0815346
580,5,0.0563391,0.987512
580,6,-0.720607,0.196836
580,7,-1.02058,0.0384796
580,8,0.709523,0.206833
580,9,-0.858275,0.099795
580,10,0.608728,0.313293
580,11,-0.426919,0.564277
580,12,0.522529,0.424906
580,13,-0.128918,0.946878
580,14,-0.420858,0.57341
580,15,-0.474323,0.493754
580,16,-0.17799,0.903346
580,17,-0.347748,0.683486
580,18,-0.539895,-0.539895
580,19,-0.837305,0.111523
580,20,0.424807,0.567458
581,1,1.01323,0.0403209
581,2,0.258474,0.809429
581,3,-0.548023,0.390169
581,4,0.818299,0.123047
581,5,0.103414,0.964575
581,6,-0.787525,0.143595
581,7,-0.952086,0.0586975
581,8,0.637184,0.280436
581,9,-0.801987,0.133642
581,10,0.633291,0.284805
581,11,-0.523038,0.4242
581,12,0.465706,0.506412
581,13,-0.178337,0.902997
581,14,-0.480277,0.485061
581,15,-0.546872,0.391709
581,16,-0.0967277,0.968617
581,17,-0.412297,0.586336
581,18,-0.614644,-0.614644
581,19,-0.887228,0.0852161
581,20,0.370731,0.649111
582,1,0.950798,0.0591487
582,2,0.189313,0.891682
582,3,-0.637784,0.279767
582,4,0.91038,0.0748237
582,5,0.0346344,0.993624
582,6,-0.700762,0.214975
582,7,-1.03759,0.0344923
582,8,0.72555,0.192488
582,9,-0.876752,0.090282
582,10,0.584991,0.342299
582,11,-0.414817,0.582529
582,12,0.540654,0.400074
582,13,-0.108386,0.961405
582,14,-0.399385,0.605857
582,15,-0.453903,0.523884
582,16,-0.192433,0.888369
582,17,-0.330034,0.709617
582,18,-0.523903,-0.523903
582,19,-0.81727,0.123696
582,20,0.443701,0.539092
583,1,0.909943,0.0750099
583,2,0.157826,0.922665
583,3,-0.64882,0.267625
583,4,0.912748,0.0738208
583,5,0.00199478,0.997343
583,6,-0.69108,0.224222
583,7,-1.04785,0.032262
583,8,0.732384,0.186587
583,9,-0.898025,0.0802345
583,10,0.530485,0.413927
583,11,-0.430605,0.558731
583,12,0.563905,0.36922
583,13,-0.0749594,0.979996
583,14,-0.382883,0.630798
583,15,-0.45248,0.525999
583,16,-0.189297,0.891699
583,17,-0.315668,0.730488
583,18,-0.520051,-0.520051
583,19,-0.78572,0.144875
583,20,0.470535,0.499308
584,1,0.864151,0.096688
584,2,0.116275,0.956096
584,3,-0.70248,0.213362
584,4,0.951061,0.0590563
584,5,-0.0389404,0.992641
584,6,-0.652632,0.263508
584,7,-1.08365,0.025417
584,8,0.767871,0.15799
584,9,-0.928587,0.0673905
584,10,0.493543,0.465869
584,11,-0.387373,0.624016
584,12,0.604907,0.317867
584,13,-0.0246646,0.995461
584,14,-0.344293,0.688612
584,15,-0.416661,0.579744
584,16,-0.226406,0.849732
584,17,-0.279341,0.781535
584,18,-0.480723,-0.480723
584,19,-0.74609,0.175138
584,20,0.513774,0.437126
585,1,0.903765,0.077683
585,2,0.164234,0.916734
585,3,-0.652186,0.263987
585,4,0.891536,0.0831997
585,5,0.00780108,0.997166
585,6,-0.708713,0.207577
585,7,-1.02798,0.0366998
585,8,0.711233,0.205268
585,9,-0.872169,0.0925721
585,10,0.53063,0.413728
585,11,-0.452614,0.525801
585,12,0.555586,0.380124
585,13,-0.0657259,0.983982
585,14,-0.398286,0.607519
585,15,-0.47493,0.492867
585,16,-0.163888,0.91706
585,17,-0.335675,0.701338
585,18,-0.540621,-0.540621
585,19,-0.790941,0.141196
585,20,0.464539,0.508133
586,1,1.01135,0.0408026
586,2,0.262547,0.80408
586,3,-0.561155,0.372807
586,4,0.81037,0.128114
586,5,0.108112,0.961584
586,6,-0.7991,0.135586
586,7,-0.93924,0.0633275
586,8,0.624087,0.295294
586,9,-0.782636,0.147081
586,10,0.64548,0.271264
586,11,-0.523984,0.422889
586,12,0.460703,0.5138
586,13,-0.170646,0.910603
586,14,-0.492087,0.467963
586,15,-0.563693,0.369496
586,16,-0.0873308,0.973866
586,17,-0.423777,0.56901
586,18,-0.620736,-0.620736
586,19,-0.894087,0.0820236
586,20,0.369335,0.651209
587,1,0.946995,0.0604979
587,2,0.185518,0.895654
587,3,-0.640154,0.277132
587,4,0.916473,0.0722655
587,5,0.032934,0.993981
587,6,-0.699118,0.216526
587,7,-1.04274,0.0333579
587,8,0.731349,0.187473
587,9,-0.882343,0.0875493
587,10,0.581794,0.346313
587,11,-0.407391,0.593751
587,12,0.546126,0.392707
587,13,-0.106202,0.962815
587,14,-0.398458,0.607259
587,15,-0.453334,0.524729
587,16,-0.199693,0.880501
587,17,-0.325313,0.716511
587,18,-0.517929,-0.517929
587,19,-0.814211,0.12564
587,20,0.448177,0.532409
588,1,0.946811,0.0605639
588,2,0.195353,0.885231
588,3,-0.609987,0.311794
588,4,0.873871,0.0917163
588,5,0.0408011,0.992181
588,6,-0.729265,0.189264
588,7,-1.009,0.0414147
588,8,0.693369,0.222012
588,9,-0.859695,0.0990374
588,10,0.566349,0.366046
588,11,-0.470124,0.499911
588,12,0.526936,0.41881
588,13,-0.112205,0.958878
588,14,-0.420707,0.57364
588,15,-0.490865,0.469723
588,16,-0.150173,0.929487
588,17,-0.354473,0.673473
588,18,-0.559196,-0.559196
588,19,-0.824122,0.119424
588,20,0.433064,0.555035
589,1,0.963369,0.0548642
589,2,0.209305,0.869749
589,3,-0.612691,0.30859
589,4,0.870204,0.0935675
589,5,0.0550105,0.987968
589,6,-0.737721,0.182068
589,7,-0.999329,0.0440049
589,8,0.684842,0.230317
589,9,-0.843292,0.108071
589,10,0.595729,0.329003
589,11,-0.462432,0.511244
589,12,0.514641,0.43591
589,13,-0.122772,0.951466
589,14,-0.431913,0.556764
589,15,-0.498764,0.458387
589,16,-0.148497,0.930942
589,17,-0.364394,0.658629
589,18,-0.561771,-0.561771
589,19,-0.840375,0.109743
589,20,0.422088,0.571557
590,1,0.987839,0.0472595
590,2,0.232259,0.842633
590,3,-0.583716,0.343897
590,4,0.849453,0.104606
590,5,0.0785413,0.978314
590,6,-0.760308,0.1638
590,7,-0.979614,0.0497109
590,8,0.665493,0.249911
590,9,-0.825801,0.118394
590,10,0.616521,0.304083
590,11,-0.484565,0.478831
590,12,0.492476,0.467404
590,13,-0.150144,0.929512
590,14,-0.454762,0.522608
590,15,-0.520303,0.428
590,16,-0.128956,0.946849
590,17,-0.384705,0.628047
590,18,-0.582681,-0.582681
590,19,-0.862937,0.0973238
590,20,0.398782,0.606768
591,1,0.992679,0.0458646
591,2,0.234199,0.840254
591,3,-0.584915,0.342396
591,4,0.855132,0.101489
591,5,0.0804501,0.977386
591,6,-0.755176,0.16783
591,7,-0.984206,0.0483293
591,8,0.670893,0.244338
591,9,-0.828099,0.116997
591,10,0.622527,0.297093
591,11,-0.475545,0.491966
591,12,0.492991,0.466663
591,13,-0.15353,0.926531
591,14,-0.451191,0.527919
591,15,-0.512066,0.439526
591,16,-0.136175,0.941203
591,17,-0.381477,0.632919
591,18,-0.577709,-0.577709
591,19,-0.864325,0.0965977
591,20,0.39767,0.608451
592,1,0.923854,0.0692621
592,2,0.16537,0.915662
592,3,-0.651131,0.265123
592,4,0.922922,0.0696357
592,5,0.0105557,0.997008
592,6,-0.686325,0.228858
592,7,-1.05316,0.0311557
592,8,0.739656,0.180449
592,9,-0.898019,0.0802372
592,10,0.551166,0.385979
592,11,-0.40997,0.589852
592,12,0.561408,0.372477
592,13,-0.0854552,0.974853
592,14,-0.381899,0.632282
592,15,-0.442794,0.540449
592,16,-0.203688,0.876078
592,17,-0.31265,0.734829
592,18,-0.510014,-0.510014
592,19,-0.79442,0.138783
592,20,0.465827,0.506235
593,1,0.927325,0.0678855
593,2,0.178597,0.902735
593,3,-0.631933,0.286338
593,4,0.886792,0.0854221
593,5,0.0234189,0.995648
593,6,-0.715179,0.20169
593,7,-1.02192,0.0381534
593,8,0.705981,0.210099
593,9,-0.870298,0.0935199
593,10,0.550744,0.386541
593,11,-0.456011,0.520753
593,12,0.542042,0.398199
593,13,-0.0908105,0.971982
593,14,-0.406248,0.595478
593,15,-0.478481,0.487678
593,16,-0.161793,0.919017
593,17,-0.341121,0.693306
593,18,-0.545781,-0.545781
