t,unit,input,output
530,30,-0.509558,-0.509558
531,1,0.748488,0.302136
531,2,-0.814319,0.215307
531,3,0.743738,0.743738
531,4,-0.956507,-0.956507
531,5,-0.820468,-0.820468
531,6,-0.785994,-0.785994
531,7,-0.905985,0.102268
531,8,0.900275,0.108968
531,9,-0.795553,-0.795553
531,10,-0.851278,-0.851278
531,11,-0.813966,0.215762
531,12,0.808352,0.808352
531,13,0.924531,0.924531
531,14,-0.891499,-0.891499
531,15,-0.722245,-0.722245
531,16,-0.845891,-0.845891
531,17,0.733764,0.321986
531,18,-0.813744,-0.813744
531,19,0.907363,0.907363
531,20,0.739887,0.313717
531,21,0.869352,0.146097
531,22,-0.786225,-0.786225
531,23,-0.855964,-0.855964
531,24,0.915376,0.915376
531,25,-0.867749,-0.867749
531,26,0.747727,0.747727
531,27,0.802661,0.230407
531,28,-0.834082,-0.834082
531,29,-0.776232,-0.776232
531,30,0.750864,0.750864
532,1,0.449379,0.699395
532,2,-0.252381,0.898469
532,3,0.28132,0.28132
532,4,0.0229645,0.0229645
532,5,-0.20003,-0.20003
532,6,-0.193087,-0.193087
532,7,-0.128889,0.972897
532,8,0.340807,0.819599
532,9,-0.246517,-0.246517
532,10,-0.248274,-0.248274
532,11,-0.425061,0.7282
532,12,0.158255,0.158255
532,13,0.17381,0.17381
532,14,-0.0559959,-0.0559959
532,15,-0.329516,-0.329516
532,16,-0.164208,-0.164208
532,17,0.289695,0.867557
532,18,-0.321023,-0.321023
532,19,0.348264,0.348264
532,20,0.291324,0.866126
532,21,0.208298,0.930142
532,22,-0.300511,-0.300511
532,23,-0.218444,-0.218444
532,24,0.121811,0.121811
532,25,-0.231602,-0.231602
532,26,0.356729,0.356729
532,27,0.25332,0.897736
532,28,-0.216649,-0.216649
532,29,-0.197181,-0.197181
532,30,0.29074,0.29074
533,1,-0.366757,0.79297
533,2,0.463907,0.681744
533,3,-0.513588,-0.513588
533,4,0.557653,0.557653
533,5,0.47585,0.47585
533,6,0.538338,0.538338
533,7,0.479346,0.662653
533,8,-0.298383,0.859849
533,9,0.457246,0.457246
533,10,0.411738,0.411738
533,11,0.342733,0.817673
533,12,-0.560197,-0.560197
533,13,-0.391611,-0.391611
533,14,0.523819,0.523819
533,15,0.489955,0.489955
533,16,0.489823,0.489823
533,17,-0.51448,0.618063
533,18,0.39573,0.39573
533,19,-0.307863,-0.307863
533,20,-0.5181,0.613386
533,21,-0.415586,0.739155
533,22,0.464212,0.464212
533,23,0.426962,0.426962
533,24,-0.467674,-0.467674
533,25,0.451151,0.451151
533,26,-0.450911,-0.450911
533,27,-0.47322,0.670268
533,28,0.502697,0.502697
533,29,0.541583,0.541583
533,30,-0.506941,-0.506941
534,1,-0.50764,0.626859
534,2,0.427589,0.725251
534,3,-0.510478,-0.510478
534,4,0.274599,0.274599
534,5,0.408481,0.408481
534,6,0.453809,0.453809
534,7,0.335634,0.82473
534,8,-0.327488,0.832688
534,9,0.42902,0.42902
534,10,0.385786,0.385786
534,11,0.430397,0.721962
534,12,-0.438097,-0.438097
534,13,-0.29877,-0.29877
534,14,0.338511,0.338511
534,15,0.505099,0.505099
534,16,0.38068,0.38068
534,17,-0.492514,0.646118
534,18,0.41709,0.41709
534,19,-0.324897,-0.324897
534,20,-0.506608,0.628181
534,21,-0.365379,0.794421
534,22,0.460116,0.460116
534,23,0.377069,0.377069
534,24,-0.309895,-0.309895
534,25,0.38006,0.38006
534,26,-0.488727,-0.488727
534,27,-0.440322,0.710234
534,28,0.412469,0.412469
534,29,0.454749,0.454749
534,30,-0.487717,-0.487717
535,1,0.133454,0.97096
535,2,-0.192619,0.940077
535,3,0.121218,0.121218
535,4,-0.326957,-0.326957
535,5,-0.194806,-0.194806
535,6,-0.158558,-0.158558
535,7,-0.283835,0.87265
535,8,0.27838,0.877312
535,9,-0.171226,-0.171226
535,10,-0.227159,-0.227159
535,11,-0.195139,0.938529
535,12,0.183527,0.183527
535,13,0.296637,0.296637
535,14,-0.262232,-0.262232
535,15,-0.0943906,-0.0943906
535,16,-0.219271,-0.219271
535,17,0.107822,0.980986
535,18,-0.194531,-0.194531
535,19,0.286589,0.286589
535,20,0.117318,0.977513
535,21,0.244724,0.904356
535,22,-0.163691,-0.163691
535,23,-0.231617,-0.231617
535,24,0.287498,0.287498
535,25,-0.243999,-0.243999
535,26,0.12813,0.12813
535,27,0.178195,0.94858
535,28,-0.212867,-0.212867
535,29,-0.150402,-0.150402
535,30,0.12772,0.12772
536,1,0.723648,0.335689
536,2,-0.628578,0.465642
536,3,0.581501,0.581501
536,4,-0.564152,-0.564152
536,5,-0.609199,-0.609199
536,6,-0.56091,-0.56091
536,7,-0.645988,0.441827
536,8,0.801294,0.232186
536,9,-0.619653,-0.619653
536,10,-0.66868,-0.66868
536,11,-0.773772,0.268371
536,12,0.558698,0.558698
536,13,0.701548,0.701548
536,14,-0.571816,-0.571816
536,15,-0.594304,-0.594304
536,16,-0.605295,-0.605295
536,17,0.584243,0.525855
536,18,-0.696435,-0.696435
536,19,0.808529,0.808529
536,20,0.587602,0.521324
536,21,0.661169,0.421031
536,22,-0.641431,-0.641431
536,23,-0.665406,-0.665406
536,24,0.643455,0.643455
536,25,-0.678284,-0.678284
536,26,0.655882,0.655882
536,27,0.627018,0.467773
536,28,-0.624968,-0.624968
536,29,-0.561891,-0.561891
536,30,0.590521,0.590521
537,1,-0.483912,0.656944
537,2,0.645087,0.44306
537,3,-0.650663,-0.650663
537,4,0.868164,0.868164
537,5,0.689673,0.689673
537,6,0.718271,0.718271
537,7,0.746553,0.304738
537,8,-0.535193,0.591126
537,9,0.647712,0.647712
537,10,0.639275,0.639275
537,11,0.499491,0.637268
537,12,-0.744329,-0.744329
537,13,-0.684382,-0.684382
537,14,0.806991,0.806991
537,15,0.610032,0.610032
537,16,0.715501,0.715501
537,17,-0.647548,0.439691
537,18,0.575163,0.575163
537,19,-0.532549,-0.532549
537,20,-0.646302,0.441397
537,21,-0.657426,0.426159
537,22,0.620112,0.620112
537,23,0.659048,0.659048
537,24,-0.747008,-0.747008
537,25,0.66301,0.66301
537,26,-0.578274,-0.578274
537,27,-0.655668,0.428568
537,28,0.693545,0.693545
537,29,0.719542,0.719542
537,30,-0.636659,-0.636659
538,1,0.530163,0.597706
538,2,-0.66727,0.41267
538,3,0.590087,0.590087
538,4,-0.893382,-0.893382
538,5,-0.713703,-0.713703
538,6,-0.678595,-0.678595
538,7,-0.790699,0.246037
538,8,0.731787,0.32466
538,9,-0.681161,-0.681161
538,10,-0.702052,-0.702052
538,11,-0.613674,0.48597
538,12,0.699293,0.699293
538,13,0.815634,0.815634
538,14,-0.818329,-0.818329
538,15,-0.592789,-0.592789
538,16,-0.753871,-0.753871
538,17,0.623814,0.472148
538,18,-0.668567,-0.668567
538,19,0.725771,0.725771
538,20,0.598081,0.507153
538,21,0.735342,0.319853
538,22,-0.625398,-0.625398
538,23,-0.736443,-0.736443
538,24,0.821011,0.821011
538,25,-0.719612,-0.719612
538,26,0.59888,0.59888
538,27,0.667487,0.412372
538,28,-0.694513,-0.694513
538,29,-0.68602,-0.68602
538,30,0.609466,0.609466
539,1,0.0235511,0.999088
539,2,0.157201,0.959843
539,3,-0.143571,-0.143571
539,4,0.383747,0.383747
539,5,0.203027,0.203027
539,6,0.214467,0.214467
539,7,0.241207,0.907007
539,8,-0.0445573,0.996737
539,9,0.16345,0.16345
539,10,0.152716,0.152716
539,11,-0.0223702,0.999177
539,12,-0.241263,-0.241263
539,13,-0.196909,-0.196909
539,14,0.321613,0.321613
539,15,0.10129,0.10129
539,16,0.231639,0.231639
539,17,-0.129091,0.972813
539,18,0.0893806,0.0893806
539,19,-0.0329245,-0.0329245
539,20,-0.132181,0.971507
539,21,-0.187395,0.943228
539,22,0.110124,0.110124
539,23,0.17157,0.17157
539,24,-0.247715,-0.247715
539,25,0.153699,0.153699
539,26,-0.0621696,-0.0621696
539,27,-0.15571,0.960592
539,28,0.179421,0.179421
539,29,0.211193,0.211193
539,30,-0.13309,-0.13309
540,1,-0.554054,0.566247
540,2,0.562952,0.554408
540,3,-0.639043,-0.639043
540,4,0.511132,0.511132
540,5,0.54843,0.54843
540,6,0.611705,0.611705
540,7,0.497304,0.640048
540,8,-0.392412,0.765267
540,9,0.552128,0.552128
540,10,0.503581,0.503581
540,11,0.483399,0.657587
540,12,-0.615869,-0.615869
540,13,-0.422815,-0.422815
540,14,0.52766,0.52766
540,15,0.623739,0.623739
540,16,0.534789,0.534789
540,17,-0.619951,0.477417
540,18,0.505443,0.505443
540,19,-0.399075,-0.399075
540,20,-0.635892,0.455643
540,21,-0.490502,0.648658
540,22,0.581291,0.581291
540,23,0.491891,0.491891
540,24,-0.477542,-0.477542
540,25,0.512758,0.512758
540,26,-0.581825,-0.581825
540,27,-0.566483,0.549694
540,28,0.570667,0.570667
540,29,0.608563,0.608563
540,30,-0.626396,-0.626396
541,1,-0.330337,0.829923
541,2,0.227231,0.917204
541,3,-0.304506,-0.304506
541,4,0.0496283,0.0496283
541,5,0.216057,0.216057
541,6,0.247522,0.247522
541,7,0.130932,0.972038
541,8,-0.167107,0.954694
541,9,0.242173,0.242173
541,10,0.196639,0.196639
541,11,0.26338,0.889735
541,12,-0.223301,-0.223301
541,13,-0.120188,-0.120188
541,14,0.129619,0.129619
541,15,0.320977,0.320977
541,16,0.182798,0.182798
541,17,-0.30337,0.85534
541,18,0.239644,0.239644
541,19,-0.1584,-0.1584
541,20,-0.306249,0.852709
541,21,-0.173843,0.951024
541,22,0.26611,0.26611
541,23,0.190507,0.190507
541,24,-0.11323,-0.11323
541,25,0.183549,0.183549
541,26,-0.308888,-0.308888
541,27,-0.247199,0.902471
541,28,0.207195,0.207195
541,29,0.255644,0.255644
541,30,-0.288755,-0.288755
542,1,-0.620975,0.47602
542,2,0.619414,0.478149
542,3,-0.686664,-0.686664
542,4,0.547178,0.547178
542,5,0.623535,0.623535
542,6,0.669084,0.669084
542,7,0.541914,0.582296
542,8,-0.488118,0.651662
542,9,0.638413,0.638413
542,10,0.575832,0.575832
542,11,0.557964,0.561052
542,12,-0.651327,-0.651327
542,13,-0.512017,-0.512017
542,14,0.587726,0.587726
542,15,0.705569,0.705569
542,16,0.609675,0.609675
542,17,-0.70006,0.367802
542,18,0.592042,0.592042
542,19,-0.48061,-0.48061
542,20,-0.688403,0.383732
542,21,-0.567018,0.548979
542,22,0.632874,0.632874
542,23,0.574368,0.574368
542,24,-0.5436,-0.5436
542,25,0.559416,0.559416
542,26,-0.654423,-0.654423
542,27,-0.62684,0.468016
542,28,0.603546,0.603546
542,29,0.675028,0.675028
542,30,-0.682591,-0.682591
543,1,-0.491484,0.647418
543,2,0.37115,0.788321
543,3,-0.441856,-0.441856
543,4,0.171131,0.171131
543,5,0.355517,0.355517
543,6,0.378483,0.378483
543,7,0.267381,0.88648
543,8,-0.329179,0.831049
543,9,0.388574,0.388574
543,10,0.343881,0.343881
543,11,0.425722,0.727429
543,12,-0.351703,-0.351703
543,13,-0.263998,-0.263998
543,14,0.256283,0.256283
543,15,0.466041,0.466041
543,16,0.319394,0.319394
543,17,-0.446511,0.702841
543,18,0.393687,0.393687
543,19,-0.322561,-0.322561
543,20,-0.44557,0.703969
543,21,-0.317799,0.841954
543,22,0.411083,0.411083
543,23,0.333023,0.333023
543,24,-0.251117,-0.251117
543,25,0.324731,0.324731
543,26,-0.459176,-0.459176
543,27,-0.385674,0.772669
543,28,0.345607,0.345607
543,29,0.388536,0.388536
543,30,-0.43141,-0.43141
544,1,0.240088,0.907843
544,2,-0.279952,0.875976
544,3,0.214312,0.214312
544,4,-0.399457,-0.399457
544,5,-0.282029,-0.282029
544,6,-0.245154,-0.245154
544,7,-0.374377,0.78488
544,8,0.375796,0.783361
544,9,-0.258539,-0.258539
544,10,-0.31713,-0.31713
544,11,-0.299631,0.858726
544,12,0.271322,0.271322
544,13,0.384836,0.384836
544,14,-0.34372,-0.34372
544,15,-0.181415,-0.181415
544,16,-0.302296,-0.302296
544,17,0.193717,0.939405
544,18,-0.287068,-0.287068
544,19,0.383869,0.383869
544,20,0.210016,0.92901
544,21,0.333125,0.827198
544,22,-0.258802,-0.258802
544,23,-0.322982,-0.322982
544,24,0.369443,0.369443
544,25,-0.339899,-0.339899
544,26,0.225011,0.225011
544,27,0.271663,0.882948
544,28,-0.303659,-0.303659
544,29,-0.236751,-0.236751
544,30,0.214815,0.214815
545,1,0.103467,0.982483
545,2,0.00815512,0.999891
545,3,-0.0468843,-0.0468843
545,4,0.102328,0.102328
545,5,0.0311995,0.0311995
545,6,0.0764657,0.0764657
545,7,0.00795718,0.999896
545,8,0.159899,0.958471
545,9,0.0144924,0.0144924
545,10,-0.0271614,-0.0271614
545,11,-0.145832,0.965382
545,12,-0.0822964,-0.0822964
545,13,0.0482875,0.0482875
545,14,0.0840714,0.0840714
545,15,0.0284131,0.0284131
545,16,0.0392171,0.0392171
545,17,-0.0420015,0.997101
545,18,-0.0642474,-0.0642474
545,19,0.167335,0.167335
545,20,-0.0391096,0.997486
545,21,0.0165378,0.99955
545,22,-0.00955784,-0.00955784
545,23,-0.0224523,-0.0224523
545,24,-0.0117603,-0.0117603
545,25,-0.0349718,-0.0349718
545,26,0.0319731,0.0319731
545,27,-0.00854609,0.99988
545,28,0.0171122,0.0171122
545,29,0.0735335,0.0735335
545,30,-0.037337,-0.037337
546,1,0.362024,0.797934
546,2,-0.316409,0.843265
546,3,0.244253,0.244253
546,4,-0.310364,-0.310364
546,5,-0.30844,-0.30844
546,6,-0.248377,-0.248377
546,7,-0.34955,0.81079
546,8,0.489529,0.649885
546,9,-0.314341,-0.314341
546,10,-0.365053,-0.365053
546,11,-0.42096,0.732961
546,12,0.246297,0.246297
546,13,0.421341,0.421341
546,14,-0.300507,-0.300507
546,15,-0.260844,-0.260844
546,16,-0.315337,-0.315337
546,17,0.253628,0.897494
546,18,-0.376247,-0.376247
546,19,0.490878,0.490878
546,20,0.246302,0.903155
546,21,0.372553,0.786828
546,22,-0.306338,-0.306338
546,23,-0.36621,-0.36621
546,24,0.36326,0.36326
546,25,-0.359542,-0.359542
546,26,0.307295,0.307295
546,27,0.304721,0.854108
546,28,-0.301325,-0.301325
546,29,-0.245809,-0.245809
546,30,0.259462,0.259462
547,1,-0.545871,0.577078
547,2,0.657319,0.426305
547,3,-0.702255,-0.702255
547,4,0.771403,0.771403
547,5,0.686003,0.686003
547,6,0.734562,0.734562
547,7,0.681945,0.39257
547,8,-0.498219,0.638885
547,9,0.662617,0.662617
547,10,0.631106,0.631106
547,11,0.516741,0.615143
547,12,-0.741584,-0.741584
547,13,-0.617217,-0.617217
547,14,0.750015,0.750015
547,15,0.677284,0.677284
547,16,0.69338,0.69338
547,17,-0.695743,0.373698
547,18,0.585602,0.585602
547,19,-0.492898,-0.492898
547,20,-0.697911,0.370736
547,21,-0.633698,0.458645
547,22,0.647275,0.647275
547,23,0.63517,0.63517
547,24,-0.67988,-0.67988
547,25,0.63314,0.63314
547,26,-0.62568,-0.62568
547,27,-0.669041,0.410243
547,28,0.682333,0.682333
547,29,0.736768,0.736768
547,30,-0.686244,-0.686244
548,1,0.57021,0.544708
548,2,-0.709483,0.354949
548,3,0.632039,0.632039
548,4,-0.92976,-0.92976
548,5,-0.741098,-0.741098
548,6,-0.712332,-0.712332
548,7,-0.820033,0.207956
548,8,0.760077,0.286605
548,9,-0.709067,-0.709067
548,10,-0.740152,-0.740152
548,11,-0.648475,0.438422
548,12,0.733673,0.733673
548,13,0.838567,0.838567
548,14,-0.84508,-0.84508
548,15,-0.628068,-0.628068
548,16,-0.781839,-0.781839
548,17,0.653413,0.431658
548,18,-0.697561,-0.697561
548,19,0.760109,0.760109
548,20,0.635011,0.45685
548,21,0.769636,0.273863
548,22,-0.66476,-0.66476
548,23,-0.761589,-0.761589
548,24,0.850573,0.850573
548,25,-0.754276,-0.754276
548,26,0.627547,0.627547
548,27,0.70002,0.367855
548,28,-0.73356,-0.73356
548,29,-0.711793,-0.711793
548,30,0.651048,0.651048
549,1,0.0216334,0.99923
549,2,0.16418,0.956247
549,3,-0.14514,-0.14514
549,4,0.402423,0.402423
549,5,0.21075,0.21075
549,6,0.220404,0.220404
549,7,0.256319,0.895379
549,8,-0.0563923,0.994777
549,9,0.171113,0.171113
549,10,0.160533,0.160533
549,11,-0.0151305,0.999623
549,12,-0.250346,-0.250346
549,13,-0.212286,-0.212286
549,14,0.335345,0.335345
549,15,0.101398,0.101398
549,16,0.241332,0.241332
549,17,-0.132325,0.971445
549,18,0.0962025,0.0962025
549,19,-0.0466025,-0.0466025
549,20,-0.13429,0.970598
549,21,-0.198147,0.936656
549,22,0.115686,0.115686
549,23,0.183068,0.183068
549,24,-0.26311,-0.26311
549,25,0.16583,0.16583
549,26,-0.0661012,-0.0661012
549,27,-0.1614,0.957697
549,28,0.187349,0.187349
549,29,0.217063,0.217063
549,30,-0.136187,-0.136187
550,1,0.179444,0.947868
550,2,-0.172536,0.951747
550,3,0.0964384,0.0964384
550,4,-0.227522,-0.227522
550,5,-0.188989,-0.188989
550,6,-0.125348,-0.125348
550,7,-0.240454,0.90757
550,8,0.343072,0.817333
550,9,-0.184608,-0.184608
550,10,-0.232567,-0.232567
550,11,-0.250839,0.899667
550,12,0.121076,0.121076
550,13,0.31495,0.31495
550,14,-0.211308,-0.211308
550,15,-0.111809,-0.111809
550,16,-0.202673,-0.202673
550,17,0.116337,0.977885
550,18,-0.230197,-0.230197
550,19,0.33577,0.33577
550,20,0.0997926,0.983699
550,21,0.245996,0.903389
550,22,-0.154142,-0.154142
550,23,-0.245136,-0.245136
550,24,0.260522,0.260522
550,25,-0.223417,-0.223417
550,26,0.154027,0.154027
550,27,0.169815,0.953235
550,28,-0.165588,-0.165588
550,29,-0.129128,-0.129128
550,30,0.108888,0.108888
551,1,-0.72974,0.327432
551,2,0.818177,0.210339
551,3,-0.874938,-0.874938
551,4,0.885244,0.885244
551,5,0.841471,0.841471
551,6,0.893905,0.893905
551,7,0.811529,0.218908
551,8,-0.649892,0.43648
551,9,0.825409,0.825409
551,10,0.78475,0.78475
551,11,0.683695,0.390174
551,12,-0.893427,-0.893427
551,13,-0.751221,-0.751221
551,14,0.881175,0.881175
551,15,0.857141,0.857141
551,16,0.842829,0.842829
551,17,-0.867372,0.148522
551,18,0.752282,0.752282
551,19,-0.640948,-0.640948
551,20,-0.870298,0.144942
551,21,-0.783946,0.254918
551,22,0.812617,0.812617
551,23,0.785662,0.785662
551,24,-0.808854,-0.808854
551,25,0.778431,0.778431
551,26,-0.800422,-0.800422
551,27,-0.830855,0.194133
551,28,0.83235,0.83235
551,29,0.896209,0.896209
551,30,-0.858399,-0.858399
552,1,-0.195572,0.938261
552,2,0.00856964,0.999879
552,3,-0.0823907,-0.0823907
552,4,-0.263435,-0.263435
552,5,-0.0267999,-0.0267999
552,6,-0.0125333,-0.0125333
552,7,-0.11357,0.978918
552,8,-0.00828253,0.999887
552,9,0.0144923,0.0144923
552,10,-0.00848252,-0.00848252
552,11,0.123133,0.975246
552,12,0.0435466,0.0435466
552,13,0.107383,0.107383
552,14,-0.157733,-0.157733
552,15,0.100101,0.100101
552,16,-0.0770981,-0.0770981
552,17,-0.0669357,0.992646
552,18,0.0458188,0.0458188
552,19,-0.00628628,-0.00628628
552,20,-0.0810902,0.989219
552,21,0.0458603,0.996544
552,22,0.0636338,0.0636338
552,23,-0.0352545,-0.0352545
552,24,0.142313,0.142313
552,25,-0.0313414,-0.0313414
552,26,-0.113153,-0.113153
552,27,-0.0209206,0.99928
552,28,-0.0238071,-0.0238071
552,29,-0.00913235,-0.00913235
552,30,-0.0645324,-0.0645324
553,1,0.811516,0.218924
553,2,-0.750997,0.298767
553,3,0.698293,0.698293
553,4,-0.754232,-0.754232
553,5,-0.738987,-0.738987
553,6,-0.693117,-0.693117
553,7,-0.813702,0.216102
553,8,0.910614,0.0968753
553,9,-0.734898,-0.734898
553,10,-0.796507,-0.796507
553,11,-0.869253,0.146219
553,12,0.703995,0.703995
553,13,0.845931,0.845931
553,14,-0.740554,-0.740554
553,15,-0.682304,-0.682304
553,16,-0.741565,-0.741565
553,17,0.685263,0.388028
553,18,-0.800552,-0.800552
553,19,0.920527,0.920527
553,20,0.700057,0.367805
553,21,0.793454,0.242426
553,22,-0.757986,-0.757986
553,23,-0.797236,-0.797236
553,24,0.80041,0.80041
553,25,-0.818453,-0.818453
553,26,0.754161,0.754161
553,27,0.750742,0.299109
553,28,-0.76669,-0.76669
553,29,-0.691206,-0.691206
553,30,0.697533,0.697533
554,1,0.130385,0.972269
554,2,0.0521173,0.995538
554,3,-0.0379052,-0.0379052
554,4,0.313203,0.313203
554,5,0.102275,0.102275
554,6,0.119259,0.119259
554,7,0.175766,0.949951
554,8,0.040208,0.997343
554,9,0.0543998,0.0543998
554,10,0.0549123,0.0549123
554,11,-0.104796,0.982033
554,12,-0.150674,-0.150674
554,13,-0.121534,-0.121534
554,14,0.239688,0.239688
554,15,-0.00924736,-0.00924736
554,16,0.134691,0.134691
554,17,-0.0324372,0.99827
554,18,-0.0186382,-0.0186382
554,19,0.0455448,0.0455448
554,20,-0.0294115,0.998578
554,21,-0.0836079,0.988541
554,22,0.0154593,0.0154593
554,23,0.0799604,0.0799604
554,24,-0.179681,-0.179681
554,25,0.0772935,0.0772935
554,26,0.0375636,0.0375636
554,27,-0.0574446,0.994581
554,28,0.100044,0.100044
554,29,0.11634,0.11634
554,30,-0.0240781,-0.0240781
555,1,-0.588371,0.520287
555,2,0.619914,0.477467
555,3,-0.693777,-0.693777
555,4,0.601478,0.601478
555,5,0.608718,0.608718
555,6,0.676797,0.676797
555,7,0.569388,0.545809
555,8,-0.440642,0.709854
555,9,0.607567,0.607567
555,10,0.559117,0.559117
555,11,0.525167,0.604218
555,12,-0.683885,-0.683885
555,13,-0.487811,-0.487811
555,14,0.604859,0.604859
555,15,0.675059,0.675059
555,16,0.603052,0.603052
555,17,-0.677883,0.398131
555,18,0.555816,0.555816
555,19,-0.449109,-0.449109
555,20,-0.691424,0.379601
555,21,-0.550419,0.571066
555,22,0.632502,0.632502
555,23,0.553529,0.553529
555,24,-0.550501,-0.550501
555,25,0.575017,0.575017
555,26,-0.629553,-0.629553
555,27,-0.623353,0.472776
555,28,0.633045,0.633045
555,29,0.673681,0.673681
555,30,-0.681086,-0.681086
556,1,-0.410725,0.744714
556,2,0.288547,0.868562
556,3,-0.366298,-0.366298
556,4,0.0904506,0.0904506
556,5,0.272418,0.272418
556,6,0.300785,0.300785
556,7,0.187775,0.943001
556,8,-0.241585,0.906724
556,9,0.301148,0.301148
556,10,0.260587,0.260587
556,11,0.342372,0.818035
556,12,-0.275497,-0.275497
556,13,-0.180125,-0.180125
556,14,0.176689,0.176689
556,15,0.380895,0.380895
556,16,0.235876,0.235876
556,17,-0.360867,0.799141
556,18,0.306862,0.306862
556,19,-0.233871,-0.233871
556,20,-0.367021,0.792692
556,21,-0.235222,0.91144
556,22,0.330771,0.330771
556,23,0.25164,0.25164
556,24,-0.166447,-0.166447
556,25,0.246819,0.246819
556,26,-0.375485,-0.375485
556,27,-0.308237,0.850881
556,28,0.26618,0.26618
556,29,0.307615,0.307615
556,30,-0.348037,-0.348037
557,1,-0.61368,0.485963
557,2,0.596413,0.509412
557,3,-0.663083,-0.663083
557,4,0.504172,0.504172
557,5,0.598467,0.598467
557,6,0.640588,0.640588
557,7,0.510977,0.622574
557,8,-0.480686,0.66098
557,9,0.617398,0.617398
557,10,0.555818,0.555818
557,11,0.552914,0.56776
557,12,-0.618395,-0.618395
557,13,-0.490631,-0.490631
557,14,0.551484,0.551484
557,15,0.689852,0.689852
557,16,0.58213,0.58213
557,17,-0.68086,0.394055
557,18,0.577654,0.577654
557,19,-0.472866,-0.472866
557,20,-0.666078,0.414304
557,21,-0.54421,0.57927
557,22,0.613487,0.613487
557,23,0.552478,0.552478
557,24,-0.515341,-0.515341
557,25,0.536416,0.536416
557,26,-0.640113,-0.640113
557,27,-0.60435,0.498648
557,28,0.576753,0.576753
557,29,0.647387,0.647387
557,30,-0.661185,-0.661185
558,1,0.189832,0.941768
558,2,-0.302151,0.856448
558,3,0.232729,0.232729
558,4,-0.494763,-0.494763
558,5,-0.316212,-0.316212
558,6,-0.292559,-0.292559
558,7,-0.405455,0.750692
558,8,0.348073,0.81229
558,9,-0.283661,-0.283661
558,10,-0.330226,-0.330226
558,11,-0.254171,0.89707
558,12,0.319954,0.319954
558,13,0.408447,0.408447
558,14,-0.412445,-0.412445
558,15,-0.206133,-0.206133
558,16,-0.350449,-0.350449
558,17,0.224778,0.918937
558,18,-0.28127,-0.28127
558,19,0.355074,0.355074
558,20,0.228331,0.916421
558,21,0.355489,0.804711
558,22,-0.26458,-0.26458
558,23,-0.340433,-0.340433
558,24,0.418778,0.418778
558,25,-0.350644,-0.350644
558,26,0.216548,0.216548
558,27,0.288429,0.868665
558,28,-0.327875,-0.327875
558,29,-0.281846,-0.281846
558,30,0.241229,0.241229
559,1,0.713625,0.34931
559,2,-0.594341,0.512218
559,3,0.562395,0.562395
559,4,-0.496061,-0.496061
559,5,-0.571294,-0.571294
559,6,-0.530071,-0.530071
559,7,-0.598385,0.50674
559,8,0.762037,0.283987
559,9,-0.586591,-0.586591
559,10,-0.630686,-0.630686
559,11,-0.756316,0.291636
559,12,0.522648,0.522648
559,13,0.649409,0.649409
559,14,-0.517357,-0.517357
559,15,-0.578765,-0.578765
559,16,-0.561399,-0.561399
559,17,0.566725,0.549371
559,18,-0.665813,-0.665813
559,19,0.770028,0.770028
559,20,0.570465,0.544367
559,21,0.614867,0.484346
559,22,-0.61787,-0.61787
559,23,-0.624366,-0.624366
559,24,0.591347,0.591347
559,25,-0.641007,-0.641007
559,26,0.641166,0.641166
559,27,0.59767,0.507709
559,28,-0.592246,-0.592246
559,29,-0.533626,-0.533626
559,30,0.568641,0.568641
560,1,-0.599778,0.504853
560,2,0.755914,0.292174
560,3,-0.765662,-0.765662
560,4,0.969033,0.969033
560,5,0.797874,0.797874
560,6,0.830274,0.830274
560,7,0.851386,0.168283
560,8,-0.641725,0.447664
560,9,0.757444,0.757444
560,10,0.745178,0.745178
560,11,0.613632,0.486028
560,12,-0.856579,-0.856579
560,13,-0.785586,-0.785586
560,14,0.909057,0.909057
560,15,0.726424,0.726424
560,16,0.823636,0.823636
560,17,-0.764316,0.280946
560,18,0.686779,0.686779
560,19,-0.640541,-0.640541
560,20,-0.76264,0.283182
560,21,-0.761652,0.284501
560,22,0.733922,0.733922
560,23,0.765493,0.765493
560,24,-0.850823,-0.850823
560,25,0.772955,0.772955
560,26,-0.694955,-0.694955
560,27,-0.766893,0.277513
560,28,0.805978,0.805978
560,29,0.832053,0.832053
560,30,-0.752541,-0.752541
561,1,-0.977743,0.0227449
561,2,0.80659,0.225302
561,3,-0.881967,-0.881967
561,4,0.543449,0.543449
561,5,0.755369,0.755369
561,6,0.781807,0.781807
561,7,0.674283,0.403062
561,8,-0.775548,0.266016
561,9,0.794169,0.794169
561,10,0.780671,0.780671
561,11,0.897265,0.11252
561,12,-0.754479,-0.754479
561,13,-0.664944,-0.664944
561,14,0.63208,0.63208
561,15,0.885652,0.885652
561,16,0.709225,0.709225
561,17,-0.849328,0.170851
561,18,0.821986,0.821986
561,19,-0.780833,-0.780833
561,20,-0.87437,0.139979
561,21,-0.741569,0.31145
561,22,0.855062,0.855062
561,23,0.742084,0.742084
561,24,-0.643971,-0.643971
561,25,0.757635,0.757635
561,26,-0.889443,-0.889443
561,27,-0.807746,0.223804
561,28,0.773241,0.773241
561,29,0.775328,0.775328
561,30,-0.862056,-0.862056
562,1,-0.606123,0.49624
562,2,0.441265,0.709112
562,3,-0.497814,-0.497814
