t,unit,input,output
544,27,13.2425,-0.0165925
544,28,-28.8283,0.00567226
544,29,24.9756,0.000975654
544,30,37.6421,37.6421
544,31,25.5621,-0.0122165
544,32,40.8565,0.00339344
544,33,25.9597,25.9597
544,34,-14.1324,0.00909842
544,35,-11.5074,-11.5074
544,36,-42.4361,-42.4361
544,37,11.1086,11.1086
544,38,21.6771,-0.0124698
544,39,-45.6278,-45.6278
544,40,-21.0486,-21.0486
544,41,40.7166,0.00607719
544,42,-10.7009,-10.7009
544,43,-21.1359,-21.1359
544,44,30.6736,30.6736
544,45,3.61733,-0.0820849
544,46,-40.6502,0.0069742
544,47,-18.1295,-18.1295
544,48,-22.6785,0.0118856
544,49,-18.3917,0.0163146
544,50,-19.1289,-19.1289
545,1,62.5345,62.5345
545,2,-59.722,-59.722
545,3,7.76888,-0.027203
545,4,-27.2286,-0.00769174
545,5,-16.1741,0.0102369
545,6,5.27677,-0.0460865
545,7,0.294416,0.863392
545,8,-23.0579,-23.0579
545,9,5.71453,-0.0435227
545,10,56.5081,0.00563118
545,11,-37.4269,-0.00828138
545,12,44.1972,0.00418205
545,13,-0.55129,0.569911
545,14,-57.1308,-0.00222593
545,15,-1.63244,-0.178354
545,16,33.2947,-0.00763992
545,17,8.53355,0.037094
545,18,30.5469,0.0103076
545,19,9.36737,-0.0310734
545,20,32.9923,0.000233549
545,21,50.7747,0.00407643
545,22,-51.052,-0.00101362
545,23,59.51,-0.00534618
545,24,-59.7658,-0.00357396
545,25,19.2964,-0.0132344
545,26,53.965,53.965
545,27,33.3593,-0.00862417
545,28,-50.094,0.00184902
545,29,3.50835,-0.0906981
545,30,54.628,54.628
545,31,44.6464,0.00638829
545,32,59.6525,-0.00473539
545,33,6.85847,6.85847
545,34,-34.2671,0.00691173
545,35,-28.9426,-28.9426
545,36,-61.5334,-61.5334
545,37,30.1972,30.1972
545,38,39.8094,-0.00450597
545,39,-64.7207,-64.7207
545,40,-1.96767,-1.96767
545,41,61.5637,-0.00506734
545,42,-27.9654,-27.9654
545,43,-2.04754,-2.04754
545,44,49.4037,49.4037
545,45,24.2592,0.00954163
545,46,-59.3443,-0.00473506
545,47,-37.2162,-37.2162
545,48,-3.46343,-0.0913001
545,49,-38.0749,0.00194888
545,50,-40.2549,-40.2549
546,1,28.5468,28.5468
546,2,-18.0132,-18.0132
546,3,-32.1784,0.00525822
546,4,14.9146,0.00565883
546,5,21.9221,-0.00351969
546,6,45.6967,-0.00567726
546,7,-41.6364,-0.00695346
546,8,16.9004,16.9004
546,9,47.7068,-0.00531328
546,10,14.6873,0.0180266
546,11,4.91958,0.0161735
546,12,4.27455,0.0565555
546,13,37.2726,-0.0064512
546,14,-17.3732,-0.0168864
546,15,-45.5221,-0.00697551
546,16,-6.69274,0.0391052
546,17,-33.452,-0.0094075
546,18,-9.45085,-0.0332798
546,19,49.6329,-0.00586251
546,20,-8.72122,0.028033
546,21,12.7299,0.0187615
546,22,-9.04623,-0.00509216
546,23,17.6712,-0.0154697
546,24,-19.8091,-0.00907113
546,25,-22.6182,0.0131133
546,26,18.3259,18.3259
546,27,-8.62759,0.03397
546,28,-6.10743,0.017258
546,29,49.0759,-0.00153223
546,30,18.7655,18.7655
546,31,4.63148,0.0629469
546,32,19.7803,-0.0102447
546,33,46.8434,46.8434
546,34,7.64093,-0.0376418
546,35,6.99879,6.99879
546,36,-21.5848,-21.5848
546,37,-9.77966,-9.77966
546,38,1.89724,-0.053229
546,39,-24.7515,-24.7515
546,40,-41.9434,-41.9434
546,41,19.2798,-0.0127151
546,42,7.96305,7.96305
546,43,-42.0267,-42.0267
546,44,11.2181,11.2181
546,45,-16.34,0.0170719
546,46,-21.0919,-0.00429657
546,47,2.80525,2.80525
546,48,-45.1354,-0.00290977
546,49,3.7367,-0.0626983
546,50,5.37043,5.37043
547,1,51.6314,51.6314
547,2,-57.3629,-57.3629
547,3,3.3448,-0.0840765
547,4,-25.1434,-0.00551357
547,5,-9.75347,-0.0228238
547,6,9.11044,-0.0118809
547,7,-1.88841,-0.0578885
547,8,-18.6475,-18.6475
547,9,7.87674,-0.0152608
547,10,53.9523,-0.000881339
547,11,-35.9934,-0.000182221
547,12,39.908,-0.00227362
547,13,6.22492,0.0331992
547,14,-52.4603,0.0060204
547,15,-1.67453,-0.162222
547,16,29.0337,-0.0011586
547,17,6.50254,0.0489501
547,18,26.0975,0.00367682
547,19,13.6343,-0.0212981
547,20,30.4573,0.0103571
547,21,44.3755,0.00663123
547,22,-48.8666,0.00264974
547,23,57.0628,-0.00109403
547,24,-55.3415,-0.00505301
547,25,17.1096,-0.0062811
547,26,44.6674,44.6674
547,27,31.1881,-0.00568572
547,28,-50.1888,0.00354444
547,29,1.57559,-0.196355
547,30,45.7191,45.7191
547,31,40.2329,0.0052864
547,32,55.1263,-0.00223076
547,33,11.3028,11.3028
547,34,-32.0855,0.00263224
547,35,-20.2974,-20.2974
547,36,-57.1061,-57.1061
547,37,25.7573,25.7573
547,38,33.1366,-0.00399661
547,39,-60.2932,-60.2932
547,40,-6.39795,-6.39795
547,41,59.7569,-0.00368425
547,42,-19.2023,-19.2023
547,43,-6.47701,-6.47701
547,44,43.0876,43.0876
547,45,20.6744,0.0131415
547,46,-53.0285,-0.000537605
547,47,-32.788,-32.788
547,48,-6.16008,0.0249051
547,49,-35.6357,-0.00813249
547,50,-41.9654,-41.9654
548,1,32.7014,32.7014
548,2,-25.0512,-25.0512
548,3,-26.1411,0.00522246
548,4,8.65536,0.0324821
548,5,16.8141,0.0104377
548,6,40.8033,0.00452069
548,7,-35.1853,-0.00497376
548,8,10.8656,10.8656
548,9,41.2059,-0.00465549
548,10,21.9878,-0.000554501
548,11,-0.0785601,0.989879
548,12,10.0094,0.000942465
548,13,31.5103,-0.0100965
548,14,-23.8881,-0.00458711
548,15,-38.2903,0.00657269
548,16,-0.860871,0.156518
548,17,-27.1994,-0.00686165
548,18,-3.41291,-0.0897971
548,19,44.1239,0.00273701
548,20,-1.51693,-0.209541
548,21,17.8266,-0.00925375
548,22,-15.5589,-0.0201095
548,23,24.6323,0.0118227
548,24,-25.8427,-0.00584269
548,25,-16.2047,0.011781
548,26,24.0667,24.0667
548,27,-2.11389,0.0527351
548,28,-13.1308,-0.00968513
548,29,40.6049,0.00741729
548,30,23.8478,23.8478
548,31,10.7247,0.0225885
548,32,26.0357,0.00136901
548,33,40.8118,40.8118
548,34,1.23081,-0.171519
548,35,2.4649,2.4649
548,36,-27.6095,-27.6095
548,37,-3.74427,-3.74427
548,38,7.45466,-0.042267
548,39,-30.7898,-30.7898
548,40,-35.9035,-35.9035
548,41,25.1941,-0.00723543
548,42,3.0778,3.0778
548,43,-36.0007,-36.0007
548,44,16.1012,16.1012
548,45,-11.9096,-0.00748486
548,46,-26.0255,0.000979672
548,47,-3.29085,-3.29085
548,48,-37.7321,-0.00629058
548,49,-3.21119,-0.0610465
548,50,-3.24225,-3.24225
549,1,59.2794,59.2794
549,2,-62.6301,-62.6301
549,3,9.20491,-0.0207553
549,4,-30.3374,0.00915323
549,5,-16.1294,0.0078046
549,6,3.60634,-0.0833839
549,7,3.24619,-0.0685006
549,8,-24.5233,-24.5233
549,9,2.64421,0.108236
549,10,59.3728,-0.00493906
549,11,-40.7454,0.00560386
549,12,45.6607,-0.00610147
549,13,-0.408683,0.747037
549,14,-58.4705,0.00542062
549,15,2.90267,0.0330123
549,16,34.902,0.00276409
549,17,11.6109,-0.0257665
549,18,31.9777,-0.000695426
549,19,7.77559,-0.0265291
549,20,35.884,-0.00316096
549,21,50.7384,0.00459434
549,22,-54.1022,0.00185632
549,23,62.4441,0.00501902
549,24,-61.2361,-0.00351206
549,25,22.3272,0.0122076
549,26,52.0071,52.0071
549,27,36.423,0.00848489
549,28,-54.8009,0.00340022
549,29,-2.49153,0.127711
549,30,52.9147,52.9147
549,31,46.1013,0.00216098
549,32,61.216,-0.00326426
549,33,5.41731,5.41731
549,34,-37.3134,-0.00710622
549,35,-27.3062,-27.3062
549,36,-62.9815,-62.9815
549,37,31.6403,31.6403
549,38,39.6635,-0.00698985
549,39,-66.1548,-66.1548
549,40,-0.513277,-0.513277
549,41,64.7146,0.00384256
549,42,-26.2498,-26.2498
549,43,-0.581975,-0.581975
549,44,49.3813,49.3813
549,45,26.0543,0.00207404
549,46,-59.3567,-0.0048284
549,47,-38.6693,-38.6693
549,48,-0.599528,0.505191
549,49,-41.0129,-0.000315485
549,50,-46.2511,-46.2511
550,1,19.7099,19.7099
550,2,-9.25159,-9.25159
550,3,-41.1565,-0.00365067
550,4,24.2296,0.00867568
550,5,31.101,-0.00319411
550,6,55.4688,-0.00571102
550,7,-50.7457,0.00449427
550,8,25.8591,25.8591
550,9,56.8772,0.00210571
550,10,6.16334,0.0253536
550,11,15.1226,-0.00790746
550,12,-4.95294,0.00946663
550,13,45.9967,-7.06632e-05
550,14,-8.73614,0.0268611
550,15,-54.6871,0.00484335
550,16,-15.8216,-0.0106961
550,17,-42.7189,0.00575801
550,18,-18.3969,0.0164034
550,19,58.9667,0.000563461
550,20,-17.345,-0.0162179
550,21,3.497,-0.0910197
550,22,0.079533,0.989627
550,23,8.88881,0.0122565
550,24,-10.8224,0.0155691
550,25,-31.8499,-0.00454013
550,26,10.1488,10.1488
550,27,-17.741,-0.0130398
550,28,3.15672,-0.0476654
550,29,57.791,-0.00336185
550,30,10.1033,10.1033
550,31,-4.35981,0.0660426
550,32,10.965,0.00318281
550,33,55.8071,55.8071
550,34,16.8716,0.00740415
550,35,16.0904,16.0904
550,36,-12.5997,-12.5997
550,37,-18.7287,-18.7287
550,38,-6.91328,0.0123893
550,39,-15.7741,-15.7741
550,40,-50.896,-50.896
550,41,9.64473,-0.0296501
550,42,16.7588,16.7588
550,43,-50.9572,-50.9572
550,44,1.96781,1.96781
550,45,-26.4789,0.0119949
550,46,-11.7298,-0.0203674
550,47,11.7933,11.7933
550,48,-53.5956,-0.00567328
550,49,12.5993,0.0240451
550,50,13.9785,13.9785
551,1,30.7712,30.7712
551,2,-40.2784,-40.2784
551,3,-14.7354,0.0159579
551,4,-8.14282,0.0169564
551,5,9.17861,-0.0184545
551,6,27.0924,-0.00336385
551,7,-18.8927,0.00557325
551,8,-0.674621,-0.674621
551,9,24.9975,9.82049e-05
551,10,36.9287,0.00191442
551,11,-18.9552,0.00235448
551,12,21.8987,-0.00455003
551,13,25.1427,-0.00548747
551,14,-34.4638,0.00917642
551,15,-17.7794,-0.0114367
551,16,11.0291,-0.00263916
551,17,-10.547,0.0298516
551,18,8.12056,0.0144939
551,19,31.5298,-0.0100512
551,20,13.4372,-0.0232298
551,21,25.4197,-0.012126
551,22,-31.9505,-0.00154226
551,23,40.0626,0.00155353
551,24,-37.3659,-0.00777349
551,25,0.0979258,0.9843
551,26,24.8138,24.8138
551,27,14.193,0.0127798
551,28,-34.0807,0.00234254
551,29,16.781,0.012044
551,30,25.8086,25.8086
551,31,22.2371,0.00970441
551,32,37.1612,-0.00415473
551,33,29.2717,29.2717
551,34,-15.0645,-0.00424923
551,35,-0.386302,-0.386302
551,36,-39.1294,-39.1294
551,37,7.79301,7.79301
551,38,14.1996,0.0131509
551,39,-42.3071,-42.3071
551,40,-24.3709,-24.3709
551,41,42.7029,0.00598988
551,42,0.735318,0.735318
551,43,-24.4625,-24.4625
551,44,24.1463,24.1463
551,45,2.70632,0.0937643
551,46,-33.996,-0.00011699
551,47,-14.8118,-14.8118
551,48,-23.1529,-0.00635319
551,49,-18.6347,0.0155752
551,50,-26.8568,-26.8568
552,1,50.9188,50.9188
552,2,-51.3783,-51.3783
552,3,-1.93244,-0.0346969
552,4,-17.3822,-0.0170734
552,5,-5.23301,-0.0406557
552,6,17.0902,-0.00520666
552,7,-9.04648,-0.0051197
552,8,-13.3636,-13.3636
552,9,15.0437,-0.00289354
552,10,48.4331,0.00642764
552,11,-25.6066,-0.0117401
552,12,34.2317,0.00618552
552,13,9.11531,-0.0123753
552,14,-48.294,0.0052584
552,15,-10.1036,0.010071
552,16,23.25,-0.00967968
552,17,-1.16318,-0.134221
552,18,20.9222,0.00368321
552,19,20.1032,0.00504279
552,20,24.9391,0.00242774
552,21,39.8909,-0.00268164
552,22,-41.6984,-0.00619815
552,23,50.986,0.000273647
552,24,-50.0559,0.00111041
552,25,9.94694,-0.00530956
552,26,44.7289,44.7289
552,27,23.9271,-0.00302107
552,28,-41.2067,-0.00467185
552,29,10.1917,0.0176908
552,30,44.2045,44.2045
552,31,34.9391,0.00173145
552,32,50.3457,0.0055941
552,33,16.5825,16.5825
552,34,-24.9186,0.00323204
552,35,-17.6898,-17.6898
552,36,-51.8297,-51.8297
552,37,20.4857,20.4857
552,38,29.7422,-0.007751
552,39,-54.9922,-54.9922
552,40,-11.6735,-11.6735
552,41,51.0211,-0.000413527
552,42,-17.1857,-17.1857
552,43,-11.7713,-11.7713
552,44,38.0756,38.0756
552,45,11.5815,-0.0265881
552,46,-47.9849,-0.000315006
552,47,-27.5079,-27.5079
552,48,-11.1758,-0.0149442
552,49,-29.5639,-0.0105507
552,50,-33.6604,-33.6604
553,1,48.2939,48.2939
553,2,-42.05,-42.05
553,3,-9.15609,-0.0163723
553,4,-9.17393,-0.01803
553,5,0.0456422,0.996577
553,6,23.0508,-0.00219288
553,7,-17.6171,-0.01686
553,8,-6.13964,-6.13964
553,9,23.6076,-0.0127199
553,10,39.0631,-0.00160517
553,11,-18.4669,0.0171435
553,12,27.0493,-0.00181705
553,13,15.1371,-0.00878083
553,14,-40.5205,0.00783931
553,15,-20.4759,0.0155012
553,16,16.1736,0.0102077
553,17,-9.59989,-0.0315383
553,18,13.6129,-0.0219266
553,19,26.5416,0.0118907
553,20,15.5649,-0.0200268
553,21,34.5403,0.00914197
553,22,-33.1304,-0.00382811
553,23,41.918,-0.00193541
553,24,-42.8497,0.0033797
553,25,1.37711,-0.214131
553,26,39.6156,39.6156
553,27,15.4592,-0.0204217
553,28,-31.1049,-0.00331304
553,29,22.8712,0.00547783
553,30,39.7189,39.7189
553,31,27.7349,-0.00849222
553,32,42.9652,0.000808029
553,33,23.791,23.791
553,34,-16.3456,0.0172281
553,35,-13.6996,-13.6996
553,36,-44.6068,-44.6068
553,37,13.2808,13.2808
553,38,23.9135,-0.00357319
553,39,-47.8015,-47.8015
553,40,-18.8834,-18.8834
553,41,43.0881,-0.00201934
553,42,-12.8428,-12.8428
553,43,-18.9666,-18.9666
553,44,32.9612,32.9612
553,45,6.17524,0.026966
553,46,-42.9362,0.00147663
553,47,-20.3007,-20.3007
553,48,-20.6805,0.012983
553,49,-20.499,0.015528
553,50,-21.1653,-21.1653
554,1,61.0027,61.0027
554,2,-57.271,-57.271
554,3,5.53429,-0.0571824
554,4,-24.7505,0.00907913
554,5,-14.1688,0.0113608
554,6,7.50837,-0.0423793
554,7,-2.16245,0.0719056
554,8,-20.8336,-20.8336
554,9,8.26491,0.0284787
554,10,54.1398,0.00249971
554,11,-34.9821,0.000511758
554,12,41.9306,-0.0016432
554,13,1.45747,-0.216452
554,14,-54.8946,0.00188582
554,15,-4.31474,0.0616269
554,16,31.0859,-0.00273088
554,17,6.07925,0.0129024
554,18,28.2722,0.00849548
554,19,11.6301,-0.0251135
554,20,30.5284,0.0103851
554,21,48.6783,0.00554006
554,22,-48.584,0.00632513
554,23,57.1343,-0.00228092
554,24,-57.5348,-0.00549947
554,25,16.8269,0.00978715
554,26,52.1802,52.1802
554,27,30.9344,0.00210428
554,28,-47.4135,-0.00646713
554,29,6.50022,0.0489691
554,30,52.8573,52.8573
554,31,42.41,0.00720736
554,32,57.4234,-0.0053833
554,33,8.99659,8.99659
554,34,-31.7975,-0.00594724
554,35,-27.1754,-27.1754
554,36,-59.4058,-59.4058
554,37,27.9636,27.9636
554,38,37.8121,-0.00468584
554,39,-62.4753,-62.4753
554,40,-4.20047,-4.20047
554,41,59.1086,-0.00180212
554,42,-26.2001,-26.2001
554,43,-4.29515,-4.29515
554,44,47.4072,47.4072
554,45,22.0223,0.00101248
554,46,-57.3364,-0.00483406
554,47,-34.9813,-34.9813
554,48,-5.94163,-0.00976841
554,49,-35.6025,-0.00848115
554,50,-37.3659,-37.3659
555,1,35.0152,35.0152
555,2,-25.3483,-25.3483
555,3,-25.0405,-0.00161119
555,4,7.52826,-0.0421155
555,5,14.9852,0.000988297
555,6,38.4118,0.00797082
555,7,-34.3425,0.00815677
555,8,9.73859,9.73859
555,9,40.3123,0.00656307
555,10,22.075,0.00336404
555,11,-2.43508,0.128009
555,12,11.3568,-0.0252386
555,13,30.4081,0.0100346
555,14,-24.4569,0.012896
555,15,-37.9385,-0.00161043
555,16,0.472299,0.671408
555,17,-26.1295,0.00482004
555,18,-2.28414,0.108522
555,19,42.4475,0.00739715
555,20,-1.41689,-0.21704
555,21,19.6455,-0.0145381
555,22,-16.4276,0.0188778
555,23,25.0075,-0.000300072
555,24,-26.943,0.00210452
555,25,-15.3232,-0.0176489
555,26,24.9137,24.9137
555,27,-1.24317,-0.177127
555,28,-13.7232,-0.017724
555,29,41.3061,-0.0063199
555,30,25.4224,25.4224
555,31,11.8555,-0.0117713
555,32,26.8965,0.00378227
555,33,39.6848,39.6848
555,34,0.346013,0.814374
555,35,0.361642,0.361642
555,36,-28.7155,-28.7155
555,37,-2.60331,-2.60331
555,38,8.80072,0.0211928
555,39,-31.8915,-31.8915
555,40,-34.7776,-34.7776
555,41,26.8164,0.00647349
555,42,1.2525,1.2525
555,43,-34.8625,-34.8625
555,44,18.2102,18.2102
555,45,-9.02685,-0.00297073
555,46,-28.1375,0.00473651
555,47,-4.42066,-4.42066
555,48,-37.8463,-0.00390407
555,49,-3.58222,-0.0859108
555,50,-2.36091,-2.36091
556,1,61.3818,61.3818
556,2,-64.0649,-64.0649
556,3,10.7289,0.0223221
556,4,-31.7414,-0.00727936
556,5,-17.845,-0.00834627
556,6,1.81499,-0.0962891
556,7,4.74671,0.0479052
556,8,-26.0468,-26.0468
556,9,1.24416,-0.17756
556,10,60.7535,0.00366432
556,11,-42.4962,0.00748978
556,12,47.2886,-0.00530051
556,13,-1.96652,-0.0169961
556,14,-59.9159,-0.00138785
556,15,4.22537,0.0489914
556,16,36.4195,0.00846196
556,17,13.1207,-0.0089774
556,18,33.5072,-0.00949731
556,19,6.30104,0.0409655
556,20,37.1681,-0.00431642
556,21,52.4926,0.00606226
556,22,-55.5159,-0.00572653
556,23,63.7623,-0.00339094
556,24,-62.8169,0.00275703
556,25,23.6789,-0.0113741
556,26,53.6738,53.6738
556,27,37.8376,-0.00410792
556,28,-56.0802,0.0014157
556,29,-3.64092,-0.0789966
556,30,54.6739,54.6739
556,31,47.6408,-0.00603871
556,32,62.5594,0.00499989
556,33,3.89451,3.89451
556,34,-38.7188,0.00635495
556,35,-29.1755,-29.1755
556,36,-64.5043,-64.5043
556,37,33.1949,33.1949
556,38,41.3171,-0.00646708
556,39,-67.7856,-67.7856
556,40,1.01358,1.01358
556,41,66.3363,0.00417754
556,42,-28.1228,-28.1228
556,43,0.834895,0.834895
556,44,51.1904,51.1904
556,45,27.9089,-0.00321811
556,46,-61.1175,-0.00187915
556,47,-40.1917,-40.1917
556,48,0.574467,0.539002
556,49,-42.2546,0.00540346
556,50,-47.1886,-47.1886
557,1,15.5528,15.5528
557,2,-4.38988,-4.38988
557,3,-45.8327,-0.0034849
557,4,29.0342,-0.0011744
557,5,35.549,-0.00884804
557,6,60.0549,0.000910366
557,7,-55.6708,-0.00491456
557,8,30.5314,30.5314
557,9,61.7184,-0.00399048
557,10,1.2475,-0.179001
557,11,19.9089,-0.004514
557,12,-9.59304,-0.0317741
557,13,50.5171,0.00629198
557,14,-4.00996,0.00248452
557,15,-59.7119,-0.00419251
557,16,-20.4682,0.015474
557,17,-47.5967,-0.00638145
557,18,-23.0752,-0.00322675
557,19,63.6275,-0.00460673
557,20,-22.2461,0.00999201
557,21,-0.984227,0.0160197
557,22,4.92316,0.0154576
557,23,3.97661,-0.00587759
557,24,-6.18289,0.027979
557,25,-36.692,0.00714423
557,26,5.73828,5.73828
557,27,-22.6144,0.013176
557,28,8.15474,0.0182364
557,29,63.041,-0.000648572
557,30,5.76675,5.76675
557,31,-8.95792,0.0046836
557,32,6.27819,0.0388813
557,33,60.4563,60.4563
557,34,21.6958,-0.0119811
557,35,20.3937,20.3937
557,36,-7.95081,-7.95081
557,37,-23.4156,-23.4156
557,38,-11.4261,-0.0271105
557,39,-11.0959,-11.0959
557,40,-55.5822,-55.5822
557,41,4.93683,0.0127122
557,42,21.076,21.076
557,43,-55.6885,-55.6885
557,44,-2.49642,-2.49642
557,45,-31.0218,-0.000702959
557,46,-7.38039,-0.0401199
557,47,16.3913,16.3913
557,48,-58.529,0.005416
557,49,17.489,-0.0181897
557,50,19.2397,19.2397
558,1,16.4936,16.4936
558,2,-27.9481,-27.9481
558,3,-27.4185,-0.0112309
558,4,4.13139,0.0309083
558,5,22.4315,0.0138627
558,6,39.784,-0.00502262
558,7,-31.1841,-0.00557982
558,8,12.1315,12.1315
558,9,37.1887,-0.00478315
558,10,24.5814,0.0125286
558,11,-6.77919,0.0300213
558,12,9.10518,-0.0113421
558,13,38.4615,0.00821548
558,14,-21.636,-0.01339
558,15,-29.5936,-0.0102944
558,16,-1.75323,-0.127071
558,17,-22.8109,0.00781238
558,18,-4.67119,0.0585235
558,19,44.2893,0.00566921
558,20,1.07261,-0.0671119
558,21,12.1671,0.0131102
558,22,-19.5624,-0.0159597
558,23,27.721,-0.00882365
558,24,-24.566,0.0126798
558,25,-12.1961,0.0150838
558,26,10.9406,10.9406
558,27,1.88271,-0.0608959
558,28,-22.2919,0.0113335
558,29,28.1358,0.0046819
558,30,12.0163,12.0163
558,31,9.45449,-0.0333241
558,32,24.3527,0.0116962
558,33,42.0729,42.0729
558,34,-2.77807,0.0735708
558,35,13.3805,13.3805
558,36,-26.3338,-26.3338
558,37,-4.99894,-4.99894
558,38,0.902287,0.106602
558,39,-29.5115,-29.5115
558,40,-37.1657,-37.1657
558,41,30.4784,0.0104197
558,42,14.5073,14.5073
558,43,-37.2525,-37.2525
558,44,10.9067,10.9067
558,45,-9.94675,-0.00532896
558,46,-20.8567,0.00664206
558,47,-2.03483,-2.03483
558,48,-35.5186,-0.00894655
558,49,-6.30004,0.0408797
558,50,-15.4686,-15.4686
559,1,41.9309,41.9309
559,2,-48.1055,-48.1055
559,3,-6.7099,0.0374936
559,4,-13.9287,-0.00507619
559,5,1.02934,-0.0284679
559,6,22.1152,0.00509724
559,7,-12.4458,0.0252058
559,8,-8.58629,-8.58629
559,9,18.4426,0.0169798
559,10,45.2083,-0.00428653
559,11,-21.8993,-0.00452063
559,12,29.3076,-0.00893652
559,13,15.213,-0.0129795
559,14,-43.6306,-0.00668973
559,15,-12.0719,0.00590659
559,16,18.427,0.0168223
559,17,-4.60723,0.0652061
559,18,16.0442,0.00274594
559,19,24.9981,7.73171e-05
559,20,21.7058,-0.0117044
559,21,33.6385,-0.00858051
559,22,-38.299,0.00670851
559,23,47.6987,-0.00541531
559,24,-45.2718,-0.00530077
559,25,6.56278,0.0475619
559,26,37.362,37.362
559,27,20.639,0.0139765
559,28,-39.1925,-0.00461816
559,29,10.6248,0.027684
559,30,36.6819,36.6819
559,31,30.1587,0.00504631
559,32,45.6307,-0.00639587
559,33,21.3538,21.3538
559,34,-21.5176,-0.0147702
559,35,-10.0587,-10.0587
559,36,-47.0506,-47.0506
559,37,15.7219,15.7219
559,38,23.6114,-0.0126636
559,39,-50.2356,-50.2356
559,40,-16.4482,-16.4482
559,41,47.4759,-0.00668543
559,42,-9.60689,-9.60689
559,43,-16.5398,-16.5398
559,44,31.7742,31.7742
559,45,6.44765,0.0487021
559,46,-41.6829,-0.00641035
559,47,-22.7315,-22.7315
559,48,-14.3673,0.0202589
559,49,-26.2839,0.00942603
559,50,-33.3719,-33.3719
560,1,50.4739,50.4739
560,2,-46.8503,-46.8503
560,3,-5.11122,-0.0213194
560,4,-13.5646,-0.0229845
560,5,-3.1624,-0.0491554
560,6,19.805,-0.00924052
560,7,-13.0801,-0.0060563
560,8,-10.1865,-10.1865
560,9,19.0777,-0.00403281
560,10,44.0467,0.0010569
560,11,-22.0732,0.0032865
560,12,30.9162,0.00267991
560,13,11.4592,-0.0275495
560,14,-44.8477,0.00326795
560,15,-15.2963,-0.0166908
560,16,20.0356,0.00177222
560,17,-5.22962,-0.0401973
560,18,17.6397,-0.0163355
560,19,22.7874,0.0086511
560,20,20.5552,0.0152535
560,21,37.74,-0.00614859
560,22,-37.6653,-0.00733713
560,23,46.7628,0.0046153
560,24,-46.8739,0.00262009
560,25,5.91453,-0.014278
560,26,43.0952,43.0952
560,27,19.9912,-0.000440347
560,28,-36.1262,0.00340278
560,29,16.7377,0.0139578
560,30,42.7232,42.7232
560,31,31.7573,-0.00692317
560,32,47.1522,-0.0031056
560,33,19.77,19.77
560,34,-20.8859,0.00534561
560,35,-16.394,-16.394
560,36,-48.6377,-48.6377
560,37,17.3027,17.3027
560,38,27.4037,-0.0110881
560,39,-51.8129,-51.8129
560,40,-14.8552,-14.8552
560,41,47.1357,-0.00279218
560,42,-15.6766,-15.6766
560,43,-14.9442,-14.9442
560,44,36.0155,36.0155
560,45,9.12254,-0.0131032
560,46,-45.9945,-0.000120112
560,47,-24.3239,-24.3239
560,48,-15.527,-0.0204268
560,49,-25.3373,-0.0109581
560,50,-27.482,-27.482
561,1,55.3846,55.3846
561,2,-50.1355,-50.1355
561,3,-1.2315,-0.171844
561,4,-17.5106,-0.0181681
561,5,-7.70754,-0.0328271
561,6,14.6355,0.0198086
561,7,-9.36583,-0.0310117
561,8,-14.0579,-14.0579
561,9,15.3552,-0.0186227
561,10,47.022,-0.000467306
561,11,-27.3342,-0.0101001
561,12,35.0809,-0.00228063
561,13,7.7086,-0.0327389
561,14,-48.253,0.00470821
561,15,-11.9175,-0.00684829
561,16,24.2102,0.00806587
561,17,-1.22741,-0.169914
561,18,21.5226,-0.0147524
561,19,18.4587,0.0170994
561,20,23.5249,-0.0134895
561,21,42.3179,0.00632477
561,22,-41.3859,-0.00720238
561,23,49.9661,-0.000676622
561,24,-50.7632,0.00424679
561,25,9.62944,-0.0303603
561,26,46.5207,46.5207
561,27,23.7144,-0.010492
561,28,-39.7314,-0.00598607
561,29,14.2822,0.0172719
561,30,46.9486,46.9486
561,31,35.6482,-0.00797823
561,32,50.7344,0.00464815
561,33,15.8817,15.8817
561,34,-24.5979,0.0123338
561,35,-21.1293,-21.1293
561,36,-52.5205,-52.5205
561,37,21.1898,21.1898
561,38,31.4728,-0.0100769
561,39,-55.7122,-55.7122
561,40,-10.9731,-10.9731
561,41,51.6646,-0.00535514
561,42,-20.1914,-20.1914
561,43,-11.056,-11.056
561,44,40.8554,40.8554
561,45,14.77,0.0142539
561,46,-50.8026,0.00364171
561,47,-28.2149,-28.2149
561,48,-12.8403,0.011922
561,49,-28.5499,0.0110125
561,50,-29.6206,-29.6206
562,1,50.2885,50.2885
562,2,-43.3386,-43.3386
562,3,-7.68906,-0.034308
562,4,-10.6426,0.0269555
562,5,-1.74882,-0.129182
562,6,20.8541,0.00675292
562,7,-16.2212,0.0125641
562,8,-7.60598,-7.60598
562,9,22.2156,0.00898009
562,10,40.0603,0.00149534
562,11,-20.7723,0.0100512
562,12,28.7379,0.00812389
562,13,13.8157,-0.0126044
562,14,-41.744,-0.00549322
562,15,-19.1674,-0.00833822
562,16,17.8706,-0.00704456
562,17,-7.98279,-0.00215511
562,18,15.0799,-0.00524219
562,19,24.9647,0.00141167
562,20,16.5567,0.0189217
562,21,36.379,0.00812493
562,22,-34.5258,0.0091893
562,23,43.017,-0.000395979
562,24,-44.3267,0.00614226
562,25,2.76987,0.0760314
562,26,40.7291,40.7291
