t,unit,input,output
550,7,0.216027,0.924983
550,8,-0.16852,0.953936
550,9,0.535878,0.590228
550,10,0.453508,0.69441
550,11,-0.687056,0.385575
550,12,-0.447108,0.702125
550,13,-0.0183069,0.999449
550,14,0.322448,0.837536
550,15,-0.418929,0.735307
550,16,-0.529974,0.597954
550,17,0.275929,0.879383
550,18,0.820616,0.207209
550,19,0.0432512,0.996926
550,20,0.490197,0.490197
550,21,-0.420471,0.733526
550,22,-0.279056,0.876739
550,23,0.79966,0.234316
550,24,0.160667,0.958075
550,25,-0.644342,0.444081
550,26,0.302284,0.856327
550,27,0.269688,0.884583
550,28,0.129154,0.972786
550,29,-0.0486835,0.996106
550,30,-0.0786516,0.989855
550,31,-0.0729378,0.991272
550,32,-0.180684,0.947157
550,33,0.521267,0.609284
550,34,0.299485,0.858858
550,35,-0.509373,0.624634
550,36,-0.296095,0.861898
550,37,-0.870766,0.14437
550,38,0.366945,0.792772
550,39,0.607909,0.493814
550,40,0.85138,0.168289
551,1,-0.103509,0.982469
551,2,0.547455,0.574986
551,3,-0.0882145,0.987249
551,4,-0.428171,0.72457
551,5,0.648656,0.438173
551,6,0.0619211,0.993705
551,7,0.221636,0.921133
551,8,-0.177097,0.949202
551,9,0.547958,0.574322
551,10,0.445926,0.703543
551,11,-0.694255,0.375731
551,12,-0.443023,0.707016
551,13,-0.00603821,0.99994
551,14,0.330071,0.830182
551,15,-0.428812,0.72382
551,16,-0.523422,0.606487
551,17,0.26946,0.884771
551,18,0.813205,0.216744
551,19,0.0489544,0.996063
551,20,0.499025,0.499025
551,21,-0.426639,0.72636
551,22,-0.269572,0.884678
551,23,0.804743,0.2277
551,24,0.167477,0.954496
551,25,-0.634243,0.457899
551,26,0.295021,0.862855
551,27,0.259287,0.893023
551,28,0.124899,0.974536
551,29,-0.0575112,0.994568
551,30,-0.0701435,0.991926
551,31,-0.076994,0.990277
551,32,-0.19047,0.941383
551,33,0.510532,0.623145
551,34,0.307013,0.852007
551,35,-0.50207,0.633981
551,36,-0.286375,0.870454
551,37,-0.87735,0.136363
551,38,0.361047,0.798953
551,39,0.617052,0.481369
551,40,0.840121,0.182403
552,1,-0.11737,0.977494
552,2,0.553572,0.566887
552,3,-0.0935526,0.985665
552,4,-0.417546,0.736901
552,5,0.648311,0.438646
552,6,0.0577477,0.994523
552,7,0.219632,0.922519
552,8,-0.170456,0.952887
552,9,0.543116,0.580713
552,10,0.452834,0.695226
552,11,-0.688286,0.383892
552,12,-0.440874,0.709578
552,13,-0.0200615,0.999338
552,14,0.325746,0.83437
552,15,-0.428193,0.724544
552,16,-0.535354,0.590914
552,17,0.27245,0.882294
552,18,0.817146,0.211665
552,19,0.0446509,0.996724
552,20,0.491972,0.491972
552,21,-0.423156,0.730414
552,22,-0.276015,0.87931
552,23,0.803928,0.228759
552,24,0.161682,0.957551
552,25,-0.641758,0.447618
552,26,0.296708,0.86135
552,27,0.269868,0.884434
552,28,0.127413,0.973509
552,29,-0.0452895,0.996629
552,30,-0.0816683,0.989065
552,31,-0.0783664,0.989929
552,32,-0.187281,0.943296
552,33,0.521946,0.608403
552,34,0.300897,0.857584
552,35,-0.514076,0.618583
552,36,-0.295356,0.862556
552,37,-0.86993,0.145391
552,38,0.363446,0.796448
552,39,0.605488,0.497103
552,40,0.852928,0.166362
553,1,-0.11681,0.977706
553,2,0.555786,0.563947
553,3,-0.100506,0.983466
553,4,-0.415978,0.738704
553,5,0.634563,0.457461
553,6,0.0490503,0.996047
553,7,0.211615,0.927949
553,8,-0.164628,0.956011
553,9,0.538226,0.587147
553,10,0.46024,0.686229
553,11,-0.682852,0.391327
553,12,-0.455085,0.6925
553,13,-0.0178925,0.999473
553,14,0.319619,0.840231
553,15,-0.418527,0.735771
553,16,-0.537935,0.587528
553,17,0.28099,0.875091
553,18,0.822377,0.204952
553,19,0.0379852,0.997628
553,20,0.488487,0.488487
553,21,-0.41427,0.740664
553,22,-0.282413,0.873873
553,23,0.795043,0.240346
553,24,0.154005,0.96144
553,25,-0.643211,0.44563
553,26,0.30187,0.856703
553,27,0.270872,0.883603
553,28,0.132952,0.971176
553,29,-0.0420464,0.997094
553,30,-0.0859556,0.987891
553,31,-0.0656311,0.99293
553,32,-0.179693,0.947725
553,33,0.523606,0.606248
553,34,0.298267,0.859953
553,35,-0.516681,0.615221
553,36,-0.301369,0.857157
553,37,-0.86487,0.151592
553,38,0.370704,0.788795
553,39,0.602553,0.501088
553,40,0.853405,0.165769
554,1,-0.107382,0.98114
554,2,0.55207,0.568878
554,3,-0.0984888,0.98412
554,4,-0.422543,0.731126
554,5,0.641027,0.448619
554,6,0.0563017,0.994794
554,7,0.215604,0.92527
554,8,-0.17012,0.95307
554,9,0.535847,0.590268
554,10,0.452426,0.695719
554,11,-0.68937,0.382409
554,12,-0.454091,0.693705
554,13,-0.00780497,0.9999
554,14,0.324024,0.836026
554,15,-0.413751,0.741258
554,16,-0.521962,0.608382
554,17,0.277232,0.878284
554,18,0.818355,0.210112
554,19,0.045067,0.996662
554,20,0.493482,0.493482
554,21,-0.419075,0.735139
554,22,-0.277258,0.878261
554,23,0.797973,0.236517
554,24,0.161162,0.95782
554,25,-0.637403,0.453577
554,26,0.300523,0.857922
554,27,0.262853,0.890161
554,28,0.124599,0.974657
554,29,-0.0548568,0.995057
554,30,-0.0749593,0.990783
554,31,-0.0668995,0.992654
554,32,-0.178535,0.948387
554,33,0.514969,0.617431
554,34,0.304643,0.85418
554,35,-0.502324,0.633658
554,36,-0.293984,0.863776
554,37,-0.873,0.141646
554,38,0.36644,0.793304
554,39,0.613813,0.485781
554,40,0.843881,0.177672
555,1,-0.109819,0.98028
555,2,0.552736,0.567995
555,3,-0.090319,0.986635
555,4,-0.423871,0.729584
555,5,0.652408,0.433034
555,6,0.0629765,0.993489
555,7,0.220953,0.921607
555,8,-0.17457,0.95062
555,9,0.542675,0.581294
555,10,0.447343,0.701842
555,11,-0.692846,0.377656
555,12,-0.441186,0.709207
555,13,-0.0124562,0.999745
555,14,0.328401,0.831804
555,15,-0.426131,0.726952
555,16,-0.523402,0.606512
555,17,0.27037,0.884019
555,18,0.815818,0.213375
555,19,0.0486408,0.996113
555,20,0.495731,0.495731
555,21,-0.426506,0.726515
555,22,-0.27267,0.88211
555,23,0.804464,0.228062
555,24,0.166826,0.954844
555,25,-0.640419,0.449451
555,26,0.298236,0.859981
555,27,0.263347,0.889762
555,28,0.126841,0.973745
555,29,-0.0553235,0.994973
555,30,-0.070665,0.991806
555,31,-0.0777073,0.990097
555,32,-0.187467,0.943185
555,33,0.514122,0.618524
555,34,0.303581,0.855148
555,35,-0.502635,0.63326
555,36,-0.289084,0.868093
555,37,-0.87731,0.136411
555,38,0.362802,0.797122
555,39,0.614256,0.485178
555,40,0.843909,0.177638
556,1,-0.112054,0.979474
556,2,0.551251,0.569963
556,3,-0.0903941,0.986613
556,4,-0.421742,0.732055
556,5,0.648226,0.438763
556,6,0.0588517,0.994312
556,7,0.220124,0.92218
556,8,-0.173177,0.951393
556,9,0.547046,0.575527
556,10,0.450141,0.698477
556,11,-0.689995,0.381554
556,12,-0.440256,0.710313
556,13,-0.0161448,0.999571
556,14,0.327578,0.832601
556,15,-0.431522,0.720641
556,16,-0.533195,0.593743
556,17,0.271072,0.883438
556,18,0.816222,0.212855
556,19,0.0453849,0.996615
556,20,0.494092,0.494092
556,21,-0.424685,0.728637
556,22,-0.272581,0.882184
556,23,0.804054,0.228595
556,24,0.163875,0.956407
556,25,-0.639598,0.450574
556,26,0.296245,0.861764
556,27,0.266644,0.887082
556,28,0.128534,0.973045
556,29,-0.0489898,0.996057
556,30,-0.0779983,0.990023
556,31,-0.0784383,0.98991
556,32,-0.19031,0.94148
556,33,0.518009,0.613504
556,34,0.301645,0.856907
556,35,-0.511521,0.621873
556,36,-0.291146,0.866284
556,37,-0.871712,0.143216
556,38,0.363039,0.796873
556,39,0.609023,0.492298
556,40,0.84868,0.17166
557,1,-0.10766,0.981043
557,2,0.545479,0.577595
557,3,-0.0903337,0.986631
557,4,-0.425152,0.728094
557,5,0.64753,0.439715
557,6,0.0601019,0.994069
557,7,0.223153,0.920076
557,8,-0.175336,0.950192
557,9,0.548464,0.573652
557,10,0.448889,0.699984
557,11,-0.693214,0.377154
557,12,-0.442036,0.708193
557,13,-0.00943117,0.999854
557,14,0.330289,0.829969
557,15,-0.429978,0.722454
557,16,-0.528744,0.599558
557,17,0.269356,0.884856
557,18,0.811701,0.218686
557,19,0.0488308,0.996082
557,20,0.498474,0.498474
557,21,-0.425538,0.727643
557,22,-0.271453,0.883123
557,23,0.806738,0.225111
557,24,0.165122,0.95575
557,25,-0.63261,0.460132
557,26,0.290521,0.866833
557,27,0.261829,0.890987
557,28,0.120749,0.976188
557,29,-0.0519448,0.995567
557,30,-0.0770229,0.99027
557,31,-0.0786967,0.989844
557,32,-0.190267,0.941506
557,33,0.51465,0.617842
557,34,0.308517,0.850623
557,35,-0.507749,0.626718
557,36,-0.290718,0.86666
557,37,-0.874445,0.139888
557,38,0.358824,0.801264
557,39,0.612483,0.487591
557,40,0.845146,0.176085
558,1,-0.12017,0.976414
558,2,0.553939,0.5664
558,3,-0.0959261,0.984932
558,4,-0.416017,0.73866
558,5,0.642761,0.446245
558,6,0.0549932,0.995033
558,7,0.217874,0.923725
558,8,-0.167404,0.954535
558,9,0.541386,0.582991
558,10,0.457969,0.688996
558,11,-0.686901,0.385787
558,12,-0.445992,0.703464
558,13,-0.0205736,0.999304
558,14,0.324211,0.835847
558,15,-0.424999,0.728271
558,16,-0.536984,0.588776
558,17,0.275767,0.879519
558,18,0.817693,0.210962
558,19,0.0430735,0.996951
558,20,0.491193,0.491193
558,21,-0.419927,0.734155
558,22,-0.280193,0.875771
558,23,0.802281,0.230901
558,24,0.157904,0.959487
558,25,-0.642784,0.446213
558,26,0.296446,0.861584
558,27,0.270392,0.884001
558,28,0.128527,0.973048
558,29,-0.0414639,0.997174
558,30,-0.0843429,0.988339
558,31,-0.0738309,0.991058
558,32,-0.18507,0.944604
558,33,0.523599,0.606257
558,34,0.301294,0.857225
558,35,-0.515495,0.616753
558,36,-0.30032,0.858105
558,37,-0.869324,0.146132
558,38,0.365578,0.794211
558,39,0.602071,0.501742
558,40,0.853691,0.165413
559,1,-0.115076,0.978359
559,2,0.554689,0.565404
559,3,-0.100816,0.983365
559,4,-0.417544,0.736904
559,5,0.634431,0.457642
559,6,0.0507594,0.995767
559,7,0.212249,0.927527
559,8,-0.164926,0.955854
559,9,0.536339,0.589623
559,10,0.459816,0.686746
559,11,-0.684521,0.389043
559,12,-0.456046,0.691333
559,13,-0.0155964,0.9996
559,14,0.320981,0.838935
559,15,-0.415795,0.738915
559,16,-0.532497,0.594656
559,17,0.281322,0.874807
559,18,0.821433,0.20616
559,19,0.0402111,0.997342
559,20,0.488857,0.488857
559,21,-0.414708,0.740162
559,22,-0.281895,0.874317
559,23,0.795331,0.239969
559,24,0.155007,0.960943
559,25,-0.642396,0.446745
559,26,0.301883,0.856691
559,27,0.268612,0.885469
559,28,0.130907,0.972049
559,29,-0.0446259,0.996727
559,30,-0.0832276,0.988645
559,31,-0.0636534,0.993348
559,32,-0.178563,0.948371
559,33,0.52131,0.609228
559,34,0.299633,0.858725
559,35,-0.512006,0.62125
559,36,-0.300829,0.857645
559,37,-0.867248,0.148674
559,38,0.370882,0.788605
559,39,0.604463,0.498495
559,40,0.850245,0.169706
560,1,-0.103443,0.982491
560,2,0.548096,0.574139
560,3,-0.0925935,0.985957
560,4,-0.427543,0.725305
560,5,0.648578,0.43828
560,6,0.0627114,0.993543
560,7,0.221076,0.921522
560,8,-0.175273,0.950227
560,9,0.541076,0.583399
560,10,0.446689,0.702628
560,11,-0.694642,0.375202
560,12,-0.44643,0.702939
560,13,-0.00510366,0.999957
560,14,0.329792,0.830453
560,15,-0.420665,0.733301
560,16,-0.516448,0.615522
560,17,0.271433,0.883139
560,18,0.813909,0.215835
560,19,0.0507234,0.995773
560,20,0.497755,0.497755
560,21,-0.42521,0.728027
560,22,-0.271813,0.882823
560,23,0.803554,0.229246
560,24,0.167059,0.95472
560,25,-0.634709,0.457262
560,26,0.296132,0.861864
560,27,0.25858,0.893587
560,28,0.121057,0.976067
560,29,-0.0598884,0.994111
560,30,-0.0689463,0.992199
560,31,-0.0730996,0.991233
560,32,-0.18431,0.945051
560,33,0.510016,0.623808
560,34,0.308055,0.851048
560,35,-0.497189,0.640194
560,36,-0.288444,0.868652
560,37,-0.878724,0.134699
560,38,0.361789,0.798179
560,39,0.618501,0.479393
560,40,0.839124,0.18366
561,1,-0.112176,0.979429
561,2,0.550488,0.570974
561,3,-0.0863502,0.98778
561,4,-0.423751,0.729723
561,5,0.655989,0.428127
561,6,0.0648329,0.9931
561,7,0.224545,0.919101
561,8,-0.176251,0.949679
561,9,0.548581,0.573498
561,10,0.446656,0.702667
561,11,-0.694093,0.375952
561,12,-0.433946,0.717788
561,13,-0.0162128,0.999568
561,14,0.331425,0.828861
561,15,-0.43523,0.716271
561,16,-0.528203,0.600264
561,17,0.266783,0.886969
561,18,0.813217,0.216729
561,19,0.0500811,0.995879
561,20,0.496901,0.496901
561,21,-0.42966,0.722827
561,22,-0.270316,0.884064
561,23,0.808858,0.222364
561,24,0.168263,0.954074
561,25,-0.639973,0.450061
561,26,0.2936,0.864116
561,27,0.264563,0.888777
561,28,0.126085,0.974054
561,29,-0.0520546,0.995549
561,30,-0.0727594,0.991315
561,31,-0.0838046,0.988487
561,32,-0.193539,0.939514
561,33,0.515493,0.616756
561,34,0.303959,0.854804
561,35,-0.506815,0.627915
561,36,-0.288404,0.868687
561,37,-0.877471,0.136215
561,38,0.35963,0.800427
561,39,0.611643,0.488735
561,40,0.846109,0.174877
562,1,-0.111219,0.979776
562,2,0.546177,0.576675
562,3,-0.0887998,0.987079
562,4,-0.423391,0.730142
562,5,0.646991,0.440454
562,6,0.0590226,0.994279
562,7,0.223062,0.92014
562,8,-0.174371,0.95073
562,9,0.551502,0.569631
562,10,0.450797,0.697686
562,11,-0.691746,0.37916
562,12,-0.43888,0.711949
562,13,-0.0145794,0.99965
562,14,0.330352,0.829908
562,15,-0.435565,0.715876
562,16,-0.534935,0.591464
562,17,0.269335,0.884874
562,18,0.812446,0.217723
562,19,0.0471653,0.996345
562,20,0.496676,0.496676
562,21,-0.425572,0.727604
562,22,-0.271383,0.88318
562,23,0.807212,0.224496
562,24,0.163925,0.956381
562,25,-0.635149,0.456661
562,26,0.290204,0.867111
562,27,0.264767,0.888611
562,28,0.124368,0.974751
562,29,-0.0472436,0.996333
562,30,-0.0803414,0.989416
562,31,-0.0802092,0.989451
562,32,-0.193536,0.939516
562,33,0.51742,0.614266
562,34,0.305462,0.85343
562,35,-0.513041,0.619917
562,36,-0.291827,0.865684
562,37,-0.872182,0.142643
562,38,0.359858,0.800191
562,39,0.608163,0.493468
562,40,0.848168,0.172301
563,1,-0.111504,0.979673
563,2,0.544721,0.578597
563,3,-0.0912614,0.986356
563,4,-0.423429,0.730097
563,5,0.646153,0.441602
563,6,0.0598245,0.994123
563,7,0.224173,0.919362
563,8,-0.173593,0.951163
563,9,0.547987,0.574283
563,10,0.452157,0.696044
563,11,-0.693226,0.377137
563,12,-0.442162,0.708043
563,13,-0.0116809,0.999776
563,14,0.330848,0.829424
563,15,-0.429848,0.722606
563,16,-0.530243,0.597602
563,17,0.270053,0.884282
563,18,0.810465,0.220283
563,19,0.0495201,0.995971
563,20,0.498143,0.498143
563,21,-0.424838,0.728459
563,22,-0.273794,0.881172
563,23,0.808155,0.223273
563,24,0.163321,0.956698
563,25,-0.633018,0.459573
563,26,0.288022,0.86902
563,27,0.262747,0.890247
563,28,0.119143,0.976813
563,29,-0.0480593,0.996205
563,30,-0.079863,0.989541
563,31,-0.0782944,0.989947
563,32,-0.190141,0.941582
563,33,0.516622,0.615297
563,34,0.309642,0.849583
563,35,-0.509374,0.624633
563,36,-0.294632,0.8632
563,37,-0.874576,0.139729
563,38,0.358484,0.801616
563,39,0.608956,0.49239
563,40,0.846819,0.173988
564,1,-0.111824,0.979557
564,2,0.544169,0.579324
564,3,-0.0874561,0.987466
564,4,-0.425299,0.727922
564,5,0.649557,0.43694
564,6,0.063748,0.993329
564,7,0.226723,0.917564
564,8,-0.175301,0.950212
564,9,0.549933,0.571709
564,10,0.450966,0.697482
564,11,-0.696092,0.373221
564,12,-0.438377,0.712546
564,13,-0.011686,0.999775
564,14,0.333823,0.826513
564,15,-0.433211,0.718654
564,16,-0.526929,0.601924
564,17,0.267988,0.885982
564,18,0.808382,0.222979
564,19,0.0525851,0.995458
564,20,0.499791,0.499791
564,21,-0.428103,0.72465
564,22,-0.272232,0.882475
564,23,0.81108,0.219488
564,24,0.165828,0.955376
564,25,-0.634229,0.457918
564,26,0.286911,0.869988
564,27,0.260844,0.891778
564,28,0.119593,0.976639
564,29,-0.0493394,0.996
564,30,-0.075597,0.990626
564,31,-0.0804201,0.989395
564,32,-0.193657,0.939442
564,33,0.514313,0.618277
564,34,0.310548,0.848743
564,35,-0.505786,0.629233
564,36,-0.293117,0.864544
564,37,-0.878913,0.13447
564,38,0.357619,0.802512
564,39,0.609828,0.491204
564,40,0.843774,0.177807
565,1,-0.117292,0.977523
565,2,0.547819,0.574505
565,3,-0.0910168,0.986429
565,4,-0.420635,0.733337
565,5,0.645766,0.442131
565,6,0.0594788,0.994191
565,7,0.22307,0.920135
565,8,-0.170782,0.952709
565,9,0.547449,0.574994
565,10,0.455445,0.692063
565,11,-0.691432,0.37959
565,12,-0.439682,0.710996
565,13,-0.0188021,0.999419
565,14,0.33064,0.829627
565,15,-0.432423,0.719581
565,16,-0.533481,0.593368
565,17,0.271682,0.882932
565,18,0.812596,0.21753
565,19,0.0484409,0.996145
565,20,0.494318,0.494318
565,21,-0.424379,0.728993
565,22,-0.27545,0.879785
565,23,0.807607,0.223983
565,24,0.161535,0.957627
565,25,-0.639346,0.450919
565,26,0.290369,0.866966
565,27,0.26642,0.887265
565,28,0.124507,0.974695
565,29,-0.043043,0.996955
565,30,-0.0817487,0.989043
565,31,-0.0773041,0.990199
565,32,-0.191245,0.940914
565,33,0.519625,0.611413
565,34,0.304694,0.854132
565,35,-0.512523,0.620585
565,36,-0.297482,0.860658
565,37,-0.873223,0.141375
565,38,0.36197,0.79799
565,39,0.603563,0.499717
565,40,0.849472,0.17067
566,1,-0.109627,0.980348
566,2,0.543734,0.579898
566,3,-0.0909379,0.986452
566,4,-0.425537,0.727645
566,5,0.644954,0.443242
566,6,0.0604594,0.993998
566,7,0.223793,0.919628
566,8,-0.173391,0.951275
566,9,0.548196,0.574006
566,10,0.452414,0.695733
566,11,-0.693914,0.376197
566,12,-0.44257,0.707556
566,13,-0.0111754,0.999795
566,14,0.332417,0.827891
566,15,-0.430199,0.722194
566,16,-0.526963,0.60188
566,17,0.2708,0.883663
566,18,0.810789,0.219864
566,19,0.0504959,0.995811
566,20,0.49762,0.49762
566,21,-0.424828,0.728471
566,22,-0.273006,0.88183
566,23,0.807406,0.224245
566,24,0.163558,0.956573
566,25,-0.633959,0.458287
566,26,0.288444,0.868652
566,27,0.261323,0.891393
566,28,0.120314,0.976358
566,29,-0.0492539,0.996014
566,30,-0.0779113,0.990045
566,31,-0.0754724,0.990657
566,32,-0.190179,0.941559
566,33,0.514561,0.617958
566,34,0.308814,0.850348
566,35,-0.507004,0.627673
566,36,-0.294142,0.863635
566,37,-0.875791,0.138252
566,38,0.360041,0.8
566,39,0.609587,0.491532
566,40,0.844181,0.177297
567,1,-0.122037,0.975681
567,2,0.554846,0.565196
567,3,-0.0985338,0.984106
567,4,-0.414818,0.740035
567,5,0.640597,0.449207
567,6,0.0537779,0.99525
567,7,0.216334,0.924775
567,8,-0.16478,0.955931
567,9,0.538785,0.586411
567,10,0.460783,0.685565
567,11,-0.685548,0.387638
567,12,-0.447543,0.701602
567,13,-0.023743,0.999073
567,14,0.323846,0.836197
567,15,-0.423186,0.73038
567,16,-0.53654,0.58936
567,17,0.278215,0.877452
567,18,0.819699,0.208385
567,19,0.0423372,0.997054
567,20,0.488397,0.488397
567,21,-0.417858,0.736542
567,22,-0.282154,0.874095
567,23,0.800503,0.233216
567,24,0.155915,0.960489
567,25,-0.645514,0.442476
567,26,0.297397,0.860733
567,27,0.272012,0.882658
567,28,0.129716,0.972551
567,29,-0.039573,0.997426
567,30,-0.0861884,0.987825
567,31,-0.070146,0.991926
567,32,-0.182397,0.946167
567,33,0.525078,0.604333
567,34,0.298944,0.859345
567,35,-0.516251,0.615776
567,36,-0.302947,0.855725
567,37,-0.868234,0.147466
567,38,0.368041,0.791615
567,39,0.599683,0.504981
567,40,0.854888,0.163925
568,1,-0.107547,0.981082
568,2,0.548922,0.573047
568,3,-0.0960893,0.984881
568,4,-0.424286,0.729102
568,5,0.639471,0.450748
568,6,0.0563708,0.994781
568,7,0.217069,0.924275
568,8,-0.170464,0.952882
568,9,0.540866,0.583676
568,10,0.454005,0.693808
568,11,-0.690241,0.381219
568,12,-0.451887,0.69637
568,13,-0.00928399,0.999858
568,14,0.32664,0.833508
568,15,-0.420129,0.733921
568,16,-0.524389,0.60523
568,17,0.276448,0.878945
568,18,0.816841,0.212058
568,19,0.0457188,0.996565
568,20,0.494075,0.494075
568,21,-0.419588,0.734547
568,22,-0.276207,0.879148
568,23,0.79967,0.234303
568,24,0.160768,0.958023
568,25,-0.636881,0.454292
568,26,0.296819,0.86125
568,27,0.262256,0.890642
568,28,0.12548,0.974301
568,29,-0.0521676,0.995529
568,30,-0.0764503,0.990414
568,31,-0.0671659,0.992596
568,32,-0.182542,0.946082
568,33,0.514608,0.617897
568,34,0.304739,0.854092
568,35,-0.504639,0.630701
568,36,-0.294454,0.863359
568,37,-0.873505,0.141031
568,38,0.366044,0.79372
568,39,0.611513,0.488911
568,40,0.843276,0.178433
569,1,-0.111447,0.979694
569,2,0.551441,0.569711
569,3,-0.0927688,0.985904
569,4,-0.422562,0.731104
569,5,0.650207,0.43605
569,6,0.0616928,0.993751
569,7,0.220983,0.921586
569,8,-0.172832,0.951584
569,9,0.541407,0.582963
569,10,0.449865,0.698809
569,11,-0.692184,0.378561
569,12,-0.442385,0.707777
569,13,-0.014242,0.999666
569,14,0.328506,0.831702
569,15,-0.424946,0.728333
569,16,-0.524399,0.605217
569,17,0.271681,0.882933
569,18,0.815793,0.213407
569,19,0.0485567,0.996126
569,20,0.494493,0.494493
569,21,-0.424797,0.728507
569,22,-0.274187,0.880843
569,23,0.804421,0.228118
569,24,0.165029,0.955799
569,25,-0.639764,0.450347
569,26,0.296284,0.861729
569,27,0.264439,0.888878
569,28,0.124487,0.974703
569,29,-0.0529337,0.995397
569,30,-0.0742572,0.990954
569,31,-0.0759954,0.990527
569,32,-0.185697,0.944234
569,33,0.515979,0.616128
569,34,0.303916,0.854843
569,35,-0.504461,0.630928
569,36,-0.291895,0.865624
569,37,-0.875965,0.138041
569,38,0.362749,0.797177
569,39,0.611927,0.488348
569,40,0.845772,0.1753
570,1,-0.120045,0.976463
570,2,0.558688,0.560088
570,3,-0.0986682,0.984063
570,4,-0.414453,0.740454
570,5,0.639421,0.450816
570,6,0.0512263,0.995689
570,7,0.212293,0.927497
570,8,-0.164866,0.955885
570,9,0.538554,0.586716
570,10,0.459174,0.687529
570,11,-0.682674,0.391571
570,12,-0.449571,0.699164
570,13,-0.0235937,0.999085
570,14,0.320039,0.839832
570,15,-0.422665,0.730985
570,16,-0.539425,0.585571
570,17,0.279592,0.876283
570,18,0.823894,0.20301
570,19,0.0380173,0.997624
570,20,0.486538,0.486538
570,21,-0.416251,0.738391
570,22,-0.281567,0.874597
570,23,0.796112,0.238948
570,24,0.155571,0.960662
570,25,-0.647592,0.43963
570,26,0.30341,0.855304
570,27,0.273671,0.881276
570,28,0.136175,0.969775
570,29,-0.0412292,0.997206
570,30,-0.085276,0.988081
570,31,-0.0689575,0.992196
570,32,-0.181636,0.946608
570,33,0.525292,0.604055
570,34,0.294493,0.863323
570,35,-0.518041,0.613462
570,36,-0.300029,0.858367
570,37,-0.86529,0.151077
570,38,0.371251,0.788214
570,39,0.601115,0.503038
570,40,0.855418,0.163267
571,1,-0.10253,0.982797
571,2,0.547951,0.574331
571,3,-0.0956617,0.985015
571,4,-0.426179,0.726897
571,5,0.641792,0.447571
571,6,0.0572295,0.994621
571,7,0.217511,0.923973
571,8,-0.173296,0.951327
571,9,0.540917,0.583608
571,10,0.449368,0.699408
571,11,-0.691223,0.379875
571,12,-0.451999,0.696235
571,13,-0.00437534,0.999969
571,14,0.32639,0.83375
571,15,-0.418527,0.735771
571,16,-0.521791,0.608605
571,17,0.274596,0.880501
571,18,0.816126,0.212979
571,19,0.0462817,0.99648
571,20,0.496153,0.496153
571,21,-0.420851,0.733087
571,22,-0.273439,0.881469
571,23,0.799633,0.234351
571,24,0.163402,0.956655
571,25,-0.632972,0.459637
571,26,0.297278,0.86084
571,27,0.260153,0.892331
571,28,0.122607,0.975455
571,29,-0.057454,0.994579
571,30,-0.0738446,0.991054
571,31,-0.0692104,0.992139
571,32,-0.182067,0.946358
571,33,0.512145,0.621071
571,34,0.306814,0.85219
571,35,-0.501965,0.634115
571,36,-0.290198,0.867116
571,37,-0.873741,0.140745
571,38,0.363774,0.796104
571,39,0.616702,0.481846
571,40,0.841435,0.180748
572,1,-0.123207,0.975216
572,2,0.563076,0.554242
572,3,-0.101019,0.983298
572,4,-0.411498,0.743832
572,5,0.643007,0.445908
572,6,0.0524642,0.995478
572,7,0.211652,0.927924
572,8,-0.163704,0.956497
572,9,0.532526,0.594618
572,10,0.45877,0.688022
572,11,-0.68218,0.392247
572,12,-0.450128,0.698492
572,13,-0.0251805,0.998957
572,14,0.317895,0.841863
572,15,-0.41686,0.737691
572,16,-0.536705,0.589143
572,17,0.280109,0.875843
572,18,0.825468,0.200998
572,19,0.0382357,0.997597
572,20,0.485351,0.485351
572,21,-0.416252,0.73839
572,22,-0.284135,0.872391
572,23,0.795593,0.239627
572,24,0.155814,0.96054
572,25,-0.650651,0.435441
572,26,0.306652,0.852339
572,27,0.275406,0.879822
572,28,0.135651,0.970005
572,29,-0.0422941,0.99706
572,30,-0.0837628,0.988499
572,31,-0.0695316,0.992066
572,32,-0.177479,0.948986
572,33,0.526853,0.602023
572,34,0.293858,0.863887
572,35,-0.51573,0.616449
572,36,-0.301283,0.857234
572,37,-0.866267,0.149876
572,38,0.371717,0.787717
572,39,0.6017,0.502245
572,40,0.857083,0.161202
573,1,-0.0997051,0.983728
573,2,0.547906,0.57439
573,3,-0.0919871,0.986139
573,4,-0.428804,0.72383
573,5,0.643292,0.445518
573,6,0.058882,0.994307
573,7,0.217858,0.923736
573,8,-0.175661,0.95001
573,9,0.543998,0.57955
573,10,0.446755,0.702548
573,11,-0.692546,0.378066
573,12,-0.450209,0.698395
573,13,-0.00214516,0.999992
573,14,0.32743,0.832744
573,15,-0.421732,0.732066
573,16,-0.520506,0.61027
573,17,0.273087,0.881763
573,18,0.815643,0.2136
573,19,0.0467405,0.99641
573,20,0.497734,0.497734
573,21,-0.422992,0.730605
573,22,-0.270734,0.883718
573,23,0.800001,0.233871
573,24,0.165647,0.955472
573,25,-0.633008,0.459588
573,26,0.298413,0.859822
573,27,0.258157,0.893923
573,28,0.125323,0.974364
573,29,-0.0602083,0.994048
573,30,-0.0697413,0.992018
573,31,-0.0705884,0.991824
573,32,-0.185416,0.9444
573,33,0.50928,0.624754
573,34,0.306513,0.852467
573,35,-0.499751,0.636937
573,36,-0.286456,0.870383
573,37,-0.875645,0.13843
573,38,0.363892,0.79598
573,39,0.61928,0.478331
573,40,0.838219,0.184803
574,1,-0.121463,0.975908
574,2,0.561005,0.557003
