t,unit,input,output
547,5,-1.09781,-1.09781
547,6,0.320467,0.839424
547,7,0.264582,0.264582
547,8,-0.0928736,-0.0928736
547,9,-0.749744,-0.749744
547,10,0.308145,0.308145
547,11,0.610747,0.610747
547,12,1.05468,1.05468
547,13,1.00774,1.00774
547,14,-0.356036,0.804147
547,15,-0.828125,-0.828125
547,16,0.12826,0.12826
547,17,0.00739328,0.99991
547,18,0.515252,0.617067
547,19,1.34445,-0.209048
547,20,0.991884,0.991884
548,1,-0.547831,0.574489
548,2,-1.54082,-0.204887
548,3,0.445998,0.703457
548,4,0.509136,0.509136
548,5,-1.10445,-1.10445
548,6,0.30885,0.850315
548,7,0.263164,0.263164
548,8,-0.059351,-0.059351
548,9,-0.737518,-0.737518
548,10,0.315105,0.315105
548,11,0.607294,0.607294
548,12,1.0582,1.0582
548,13,1.00763,1.00763
548,14,-0.36339,0.796506
548,15,-0.831792,-0.831792
548,16,0.150942,0.150942
548,17,-0.00919193,0.999861
548,18,0.504278,0.631162
548,19,1.33585,-0.207295
548,20,0.98453,0.98453
549,1,-0.571371,0.543153
549,2,-1.53091,-0.206942
549,3,0.44692,0.702351
549,4,0.506578,0.506578
549,5,-1.09851,-1.09851
549,6,0.320501,0.839392
549,7,0.264573,0.264573
549,8,-0.0923998,-0.0923998
549,9,-0.749644,-0.749644
549,10,0.308745,0.308745
549,11,0.610784,0.610784
549,12,1.05432,1.05432
549,13,1.00726,1.00726
549,14,-0.356844,0.803313
549,15,-0.827766,-0.827766
549,16,0.12834,0.12834
549,17,0.00737736,0.99991
549,18,0.515241,0.61708
549,19,1.34429,-0.209016
549,20,0.991076,0.991076
550,1,-0.547852,0.574461
550,2,-1.54038,-0.204983
550,3,0.446222,0.703188
550,4,0.509488,0.509488
550,5,-1.10418,-1.10418
550,6,0.308328,0.850796
550,7,0.262519,0.262519
550,8,-0.0599325,-0.0599325
550,9,-0.737156,-0.737156
550,10,0.314926,0.314926
550,11,0.607932,0.607932
550,12,1.05802,1.05802
550,13,1.00785,1.00785
550,14,-0.363179,0.796727
550,15,-0.831596,-0.831596
550,16,0.150876,0.150876
550,17,-0.00924367,0.999859
550,18,0.503851,0.631708
550,19,1.33596,-0.207319
550,20,0.984742,0.984742
551,1,-0.571073,0.543553
551,2,-1.53057,-0.207011
551,3,0.447066,0.702176
551,4,0.507006,0.507006
551,5,-1.09791,-1.09791
551,6,0.320317,0.839567
551,7,0.26464,0.26464
551,8,-0.0923743,-0.0923743
551,9,-0.749508,-0.749508
551,10,0.308142,0.308142
551,11,0.61063,0.61063
551,12,1.05484,1.05484
551,13,1.00781,1.00781
551,14,-0.355999,0.804186
551,15,-0.828293,-0.828293
551,16,0.12873,0.12873
551,17,0.0070345,0.999919
551,18,0.515041,0.617339
551,19,1.34411,-0.208982
551,20,0.991922,0.991922
552,1,-0.547913,0.574381
552,2,-1.54037,-0.204986
552,3,0.446216,0.703195
552,4,0.50934,0.50934
552,5,-1.10394,-1.10394
552,6,0.308886,0.850282
552,7,0.262949,0.262949
552,8,-0.0602282,-0.0602282
552,9,-0.737484,-0.737484
552,10,0.31468,0.31468
552,11,0.607609,0.607609
552,12,1.05861,1.05861
552,13,1.00788,1.00788
552,14,-0.363043,0.79687
552,15,-0.832204,-0.832204
552,16,0.150877,0.150877
552,17,-0.00915918,0.999862
552,18,0.504245,0.631205
552,19,1.33567,-0.207256
552,20,0.984878,0.984878
553,1,-0.571336,0.543199
553,2,-1.53154,-0.206818
553,3,0.446404,0.702969
553,4,0.506037,0.506037
553,5,-1.09874,-1.09874
553,6,0.321013,0.838905
553,7,0.265115,0.265115
553,8,-0.0915206,-0.0915206
553,9,-0.750099,-0.750099
553,10,0.309058,0.309058
553,11,0.61011,0.61011
553,12,1.05424,1.05424
553,13,1.00677,1.00677
553,14,-0.357138,0.80301
553,15,-0.827696,-0.827696
553,16,0.128379,0.128379
553,17,0.00765744,0.999904
553,18,0.515722,0.61646
553,19,1.3444,-0.209038
553,20,0.990783,0.990783
554,1,-0.547885,0.574418
554,2,-1.54023,-0.205016
554,3,0.44663,0.702699
554,4,0.509559,0.509559
554,5,-1.10462,-1.10462
554,6,0.308102,0.851005
554,7,0.262029,0.262029
554,8,-0.0604949,-0.0604949
554,9,-0.736806,-0.736806
554,10,0.315202,0.315202
554,11,0.608454,0.608454
554,12,1.05766,1.05766
554,13,1.00771,1.00771
554,14,-0.363598,0.796288
554,15,-0.831231,-0.831231
554,16,0.150761,0.150761
554,17,-0.0092556,0.999859
554,18,0.503528,0.63212
554,19,1.33574,-0.207271
554,20,0.984322,0.984322
555,1,-0.571086,0.543536
555,2,-1.53053,-0.207018
555,3,0.446732,0.702577
555,4,0.507117,0.507117
555,5,-1.09758,-1.09758
555,6,0.320163,0.839713
555,7,0.264623,0.264623
555,8,-0.0919821,-0.0919821
555,9,-0.749573,-0.749573
555,10,0.308007,0.308007
555,11,0.610516,0.610516
555,12,1.05479,1.05479
555,13,1.00794,1.00794
555,14,-0.355736,0.804456
555,15,-0.82823,-0.82823
555,16,0.128749,0.128749
555,17,0.00708487,0.999917
555,18,0.515001,0.61739
555,19,1.34453,-0.209063
555,20,0.992184,0.992184
556,1,-0.548015,0.574246
556,2,-1.54021,-0.205021
556,3,0.446538,0.702809
556,4,0.509496,0.509496
556,5,-1.10406,-1.10406
556,6,0.308892,0.850276
556,7,0.263034,0.263034
556,8,-0.0605368,-0.0605368
556,9,-0.737429,-0.737429
556,10,0.31453,0.31453
556,11,0.607585,0.607585
556,12,1.05866,1.05866
556,13,1.00809,1.00809
556,14,-0.36284,0.797082
556,15,-0.832259,-0.832259
556,16,0.150834,0.150834
556,17,-0.00929227,0.999858
556,18,0.504199,0.631263
556,19,1.33546,-0.20721
556,20,0.98508,0.98508
557,1,-0.570638,0.544135
557,2,-1.53101,-0.206922
557,3,0.446783,0.702515
557,4,0.506599,0.506599
557,5,-1.09795,-1.09795
557,6,0.320479,0.839413
557,7,0.264641,0.264641
557,8,-0.0918707,-0.0918707
557,9,-0.749582,-0.749582
557,10,0.308439,0.308439
557,11,0.610618,0.610618
557,12,1.05511,1.05511
557,13,1.00739,1.00739
557,14,-0.35661,0.803555
557,15,-0.828569,-0.828569
557,16,0.129079,0.129079
557,17,0.00699976,0.999919
557,18,0.515232,0.617092
557,19,1.34388,-0.208937
557,20,0.99131,0.99131
558,1,-0.548171,0.57404
558,2,-1.54046,-0.204966
558,3,0.446257,0.703146
558,4,0.509028,0.509028
558,5,-1.10428,-1.10428
558,6,0.30899,0.850186
558,7,0.262694,0.262694
558,8,-0.0606438,-0.0606438
558,9,-0.737585,-0.737585
558,10,0.314977,0.314977
558,11,0.607797,0.607797
558,12,1.05801,1.05801
558,13,1.00741,1.00741
558,14,-0.36325,0.796653
558,15,-0.831588,-0.831588
558,16,0.150533,0.150533
558,17,-0.00869355,0.999876
558,18,0.504337,0.631086
558,19,1.33574,-0.207271
558,20,0.984671,0.984671
559,1,-0.571004,0.543645
559,2,-1.53133,-0.206858
559,3,0.446444,0.702922
559,4,0.5064,0.5064
559,5,-1.0987,-1.0987
559,6,0.320669,0.839233
559,7,0.264899,0.264899
559,8,-0.0912047,-0.0912047
559,9,-0.749705,-0.749705
559,10,0.309064,0.309064
559,11,0.610154,0.610154
559,12,1.05422,1.05422
559,13,1.00699,1.00699
559,14,-0.356994,0.803158
559,15,-0.827676,-0.827676
559,16,0.128702,0.128702
559,17,0.00743222,0.999909
559,18,0.515248,0.617071
559,19,1.34446,-0.209049
559,20,0.990927,0.990927
560,1,-0.548051,0.574198
560,2,-1.53976,-0.205117
560,3,0.446905,0.702369
560,4,0.509888,0.509888
560,5,-1.1041,-1.1041
560,6,0.308101,0.851006
560,7,0.261967,0.261967
560,8,-0.0611758,-0.0611758
560,9,-0.736852,-0.736852
560,10,0.314576,0.314576
560,11,0.608569,0.608569
560,12,1.05805,1.05805
560,13,1.0082,1.0082
560,14,-0.363026,0.796887
560,15,-0.831628,-0.831628
560,16,0.150704,0.150704
560,17,-0.0093511,0.999856
560,18,0.5035,0.632156
560,19,1.33559,-0.207238
560,20,0.984894,0.984894
561,1,-0.570683,0.544074
561,2,-1.53068,-0.206988
561,3,0.446644,0.702681
561,4,0.507047,0.507047
561,5,-1.09735,-1.09735
561,6,0.320275,0.839607
561,7,0.264832,0.264832
561,8,-0.091608,-0.091608
561,9,-0.749631,-0.749631
561,10,0.30786,0.30786
561,11,0.610263,0.610263
561,12,1.05532,1.05532
561,13,1.00799,1.00799
561,14,-0.355626,0.804569
561,15,-0.828774,-0.828774
561,16,0.129192,0.129192
561,17,0.0068451,0.999923
561,18,0.515141,0.61721
561,19,1.34419,-0.208997
561,20,0.992294,0.992294
562,1,-0.548047,0.574204
562,2,-1.54019,-0.205024
562,3,0.446656,0.702668
562,4,0.509273,0.509273
562,5,-1.10407,-1.10407
562,6,0.309154,0.850034
562,7,0.26297,0.26297
562,8,-0.0610607,-0.0610607
562,9,-0.737551,-0.737551
562,10,0.31457,0.31457
562,11,0.607699,0.607699
562,12,1.05873,1.05873
562,13,1.00785,1.00785
562,14,-0.362933,0.796985
562,15,-0.832329,-0.832329
562,16,0.150741,0.150741
562,17,-0.00907234,0.999865
562,18,0.504378,0.631034
562,19,1.33523,-0.20716
562,20,0.984988,0.984988
563,1,-0.570309,0.544576
563,2,-1.53114,-0.206896
563,3,0.446664,0.702658
563,4,0.506518,0.506518
563,5,-1.09799,-1.09799
563,6,0.320457,0.839434
563,7,0.264522,0.264522
563,8,-0.0915383,-0.0915383
563,9,-0.749472,-0.749472
563,10,0.3086,0.3086
563,11,0.610587,0.610587
563,12,1.05508,1.05508
563,13,1.0072,1.0072
563,14,-0.356748,0.803412
563,15,-0.828543,-0.828543
563,16,0.129355,0.129355
563,17,0.00702524,0.999919
563,18,0.515111,0.617248
563,19,1.34382,-0.208924
563,20,0.991172,0.991172
564,1,-0.547943,0.574341
564,2,-1.53984,-0.2051
564,3,0.446802,0.702492
564,4,0.509501,0.509501
564,5,-1.10382,-1.10382
564,6,0.308667,0.850484
564,7,0.262162,0.262162
564,8,-0.0615055,-0.0615055
564,9,-0.737209,-0.737209
564,10,0.314439,0.314439
564,11,0.608282,0.608282
564,12,1.05834,1.05834
564,13,1.00786,1.00786
564,14,-0.362706,0.797222
564,15,-0.831918,-0.831918
564,16,0.150784,0.150784
564,17,-0.008932,0.999869
564,18,0.503905,0.631639
564,19,1.3353,-0.207176
564,20,0.985214,0.985214
565,1,-0.570486,0.544338
565,2,-1.53101,-0.206922
565,3,0.446478,0.70288
565,4,0.506665,0.506665
565,5,-1.09782,-1.09782
565,6,0.320743,0.839162
565,7,0.264959,0.264959
565,8,-0.0912863,-0.0912863
565,9,-0.749706,-0.749706
565,10,0.308356,0.308356
565,11,0.609965,0.609965
565,12,1.05519,1.05519
565,13,1.00742,1.00742
565,14,-0.356214,0.803963
565,15,-0.828652,-0.828652
565,16,0.129309,0.129309
565,17,0.00715342,0.999916
565,18,0.515235,0.617088
565,19,1.34402,-0.208963
565,20,0.991706,0.991706
566,1,-0.548101,0.574132
566,2,-1.54002,-0.20506
566,3,0.446802,0.702492
566,4,0.509348,0.509348
566,5,-1.10416,-1.10416
566,6,0.308936,0.850236
566,7,0.262405,0.262405
566,8,-0.0614008,-0.0614008
566,9,-0.737372,-0.737372
566,10,0.314618,0.314618
566,11,0.608113,0.608113
566,12,1.05838,1.05838
566,13,1.00776,1.00776
566,14,-0.363174,0.796733
566,15,-0.831971,-0.831971
566,16,0.150663,0.150663
566,17,-0.00895291,0.999868
566,18,0.504105,0.631383
566,19,1.33519,-0.207153
566,20,0.984747,0.984747
567,1,-0.570742,0.543996
567,2,-1.53143,-0.206839
567,3,0.446147,0.703278
567,4,0.506286,0.506286
567,5,-1.09824,-1.09824
567,6,0.320724,0.83918
567,7,0.264931,0.264931
567,8,-0.0909023,-0.0909023
567,9,-0.749899,-0.749899
567,10,0.308837,0.308837
567,11,0.610001,0.610001
567,12,1.05462,1.05462
567,13,1.00699,1.00699
567,14,-0.356792,0.803366
567,15,-0.828075,-0.828075
567,16,0.129006,0.129006
567,17,0.00740025,0.99991
567,18,0.515459,0.616799
567,19,1.34439,-0.209036
567,20,0.991128,0.991128
568,1,-0.548334,0.573824
568,2,-1.54007,-0.205049
568,3,0.446816,0.702475
568,4,0.50941,0.50941
568,5,-1.10465,-1.10465
568,6,0.30865,0.8505
568,7,0.262309,0.262309
568,8,-0.0612366,-0.0612366
568,9,-0.737215,-0.737215
568,10,0.31499,0.31499
568,11,0.608213,0.608213
568,12,1.05771,1.05771
568,13,1.00768,1.00768
568,14,-0.363336,0.796563
568,15,-0.831286,-0.831286
568,16,0.150382,0.150382
568,17,-0.00889738,0.99987
568,18,0.50392,0.631619
568,19,1.33559,-0.207239
568,20,0.984585,0.984585
569,1,-0.570536,0.544271
569,2,-1.53082,-0.20696
569,3,0.446545,0.702801
569,4,0.507032,0.507032
569,5,-1.09774,-1.09774
569,6,0.320077,0.839795
569,7,0.264575,0.264575
569,8,-0.0912369,-0.0912369
569,9,-0.749383,-0.749383
569,10,0.308316,0.308316
569,11,0.610445,0.610445
569,12,1.05496,1.05496
569,13,1.00777,1.00777
569,14,-0.356205,0.803973
569,15,-0.828405,-0.828405
569,16,0.129252,0.129252
569,17,0.00684416,0.999923
569,18,0.514868,0.617561
569,19,1.34436,-0.20903
569,20,0.991715,0.991715
570,1,-0.548904,0.57307
570,2,-1.54047,-0.204964
570,3,0.446221,0.703189
570,4,0.50895,0.50895
570,5,-1.1045,-1.1045
570,6,0.309448,0.849762
570,7,0.263269,0.263269
570,8,-0.0608512,-0.0608512
570,9,-0.738068,-0.738068
570,10,0.314902,0.314902
570,11,0.607375,0.607375
570,12,1.05789,1.05789
570,13,1.00753,1.00753
570,14,-0.363204,0.796701
570,15,-0.831475,-0.831475
570,16,0.149935,0.149935
570,17,-0.00846446,0.999882
570,18,0.504792,0.630505
570,19,1.33601,-0.207328
570,20,0.984716,0.984716
571,1,-0.570209,0.54471
571,2,-1.53118,-0.206889
571,3,0.446865,0.702416
571,4,0.506856,0.506856
571,5,-1.09857,-1.09857
571,6,0.319806,0.840053
571,7,0.264309,0.264309
571,8,-0.0910135,-0.0910135
571,9,-0.748966,-0.748966
571,10,0.308957,0.308957
571,11,0.610819,0.610819
571,12,1.05463,1.05463
571,13,1.0074,1.0074
571,14,-0.357095,0.803054
571,15,-0.828078,-0.828078
571,16,0.129449,0.129449
571,17,0.00654663,0.99993
571,18,0.514608,0.617897
571,19,1.34396,-0.208952
571,20,0.990825,0.990825
572,1,-0.549221,0.572651
572,2,-1.54024,-0.205013
572,3,0.445992,0.703464
572,4,0.509042,0.509042
572,5,-1.10414,-1.10414
572,6,0.309243,0.849952
572,7,0.262987,0.262987
572,8,-0.0611474,-0.0611474
572,9,-0.738115,-0.738115
572,10,0.314806,0.314806
572,11,0.607666,0.607666
572,12,1.0576,1.0576
572,13,1.00757,1.00757
572,14,-0.362978,0.796938
572,15,-0.83117,-0.83117
572,16,0.149577,0.149577
572,17,-0.00817236,0.99989
572,18,0.504744,0.630566
572,19,1.33659,-0.207452
572,20,0.984943,0.984943
573,1,-0.569982,0.545014
573,2,-1.5311,-0.206906
573,3,0.447112,0.70212
573,4,0.507142,0.507142
573,5,-1.09862,-1.09862
573,6,0.319606,0.840243
573,7,0.264409,0.264409
573,8,-0.0907633,-0.0907633
573,9,-0.748723,-0.748723
573,10,0.308793,0.308793
573,11,0.610668,0.610668
573,12,1.05471,1.05471
573,13,1.00771,1.00771
573,14,-0.35675,0.80341
573,15,-0.828168,-0.828168
573,16,0.12973,0.12973
573,17,0.00620279,0.999937
573,18,0.51434,0.618243
573,19,1.34376,-0.208913
573,20,0.991171,0.991171
574,1,-0.549413,0.572397
574,2,-1.54004,-0.205056
574,3,0.44595,0.703513
574,4,0.509113,0.509113
574,5,-1.10376,-1.10376
574,6,0.309467,0.849745
574,7,0.263149,0.263149
574,8,-0.061533,-0.061533
574,9,-0.738292,-0.738292
574,10,0.314516,0.314516
574,11,0.607645,0.607645
574,12,1.05803,1.05803
574,13,1.00778,1.00778
574,14,-0.362825,0.797098
574,15,-0.831605,-0.831605
574,16,0.149437,0.149437
574,17,-0.00813558,0.999891
574,18,0.504932,0.630325
574,19,1.3366,-0.207455
574,20,0.985096,0.985096
575,1,-0.570124,0.544823
575,2,-1.53184,-0.206757
575,3,0.44668,0.702639
575,4,0.506489,0.506489
575,5,-1.09919,-1.09919
575,6,0.320015,0.839854
575,7,0.264839,0.264839
575,8,-0.0899853,-0.0899853
575,9,-0.749146,-0.749146
575,10,0.309348,0.309348
575,11,0.610211,0.610211
575,12,1.05431,1.05431
575,13,1.00707,1.00707
575,14,-0.357392,0.802747
575,15,-0.827766,-0.827766
575,16,0.129555,0.129555
575,17,0.00651023,0.99993
575,18,0.51483,0.617611
575,19,1.34392,-0.208945
575,20,0.990529,0.990529
576,1,-0.549347,0.572485
576,2,-1.53979,-0.205111
576,3,0.44635,0.703034
576,4,0.509379,0.509379
576,5,-1.10409,-1.10409
576,6,0.308899,0.85027
576,7,0.262491,0.262491
576,8,-0.0619676,-0.0619676
576,9,-0.737737,-0.737737
576,10,0.314768,0.314768
576,11,0.608333,0.608333
576,12,1.05758,1.05758
576,13,1.00779,1.00779
576,14,-0.363096,0.796814
576,15,-0.831152,-0.831152
576,16,0.149398,0.149398
576,17,-0.00829623,0.999887
576,18,0.504384,0.631027
576,19,1.33656,-0.207445
576,20,0.984824,0.984824
577,1,-0.570031,0.544948
577,2,-1.53141,-0.206844
577,3,0.446666,0.702655
577,4,0.506971,0.506971
577,5,-1.09844,-1.09844
577,6,0.31969,0.840163
577,7,0.264739,0.264739
577,8,-0.0900387,-0.0900387
577,9,-0.749033,-0.749033
577,10,0.308742,0.308742
577,11,0.610251,0.610251
577,12,1.05464,1.05464
577,13,1.00766,1.00766
577,14,-0.356571,0.803595
577,15,-0.828092,-0.828092
577,16,0.129722,0.129722
577,17,0.00629975,0.999935
577,18,0.51459,0.617921
577,19,1.34413,-0.208985
577,20,0.99135,0.99135
578,1,-0.549315,0.572527
578,2,-1.53971,-0.205128
578,3,0.446519,0.702832
578,4,0.50942,0.50942
578,5,-1.10388,-1.10388
578,6,0.309227,0.849967
578,7,0.262898,0.262898
578,8,-0.0621641,-0.0621641
578,9,-0.737902,-0.737902
578,10,0.314409,0.314409
578,11,0.608018,0.608018
578,12,1.05815,1.05815
578,13,1.00803,1.00803
578,14,-0.36273,0.797196
578,15,-0.83173,-0.83173
578,16,0.149529,0.149529
578,17,-0.00843758,0.999883
578,18,0.504603,0.630747
578,19,1.33618,-0.207364
578,20,0.98519,0.98519
579,1,-0.570149,0.544789
579,2,-1.53199,-0.206727
579,3,0.446207,0.703206
579,4,0.506331,0.506331
579,5,-1.09878,-1.09878
579,6,0.320261,0.839621
579,7,0.265129,0.265129
579,8,-0.0896031,-0.0896031
579,9,-0.749476,-0.749476
579,10,0.309232,0.309232
579,11,0.609906,0.609906
579,12,1.05456,1.05456
579,13,1.00703,1.00703
579,14,-0.357285,0.802857
579,15,-0.828028,-0.828028
579,16,0.129546,0.129546
579,17,0.00667002,0.999927
579,18,0.515133,0.61722
579,19,1.34423,-0.209004
579,20,0.990635,0.990635
580,1,-0.549351,0.572479
580,2,-1.53993,-0.20508
580,3,0.446626,0.702703
580,4,0.509225,0.509225
580,5,-1.10455,-1.10455
580,6,0.308946,0.850226
580,7,0.262437,0.262437
580,8,-0.0621336,-0.0621336
580,9,-0.737662,-0.737662
580,10,0.314988,0.314988
580,11,0.608415,0.608415
580,12,1.05734,1.05734
580,13,1.00757,1.00757
580,14,-0.363367,0.79653
580,15,-0.830913,-0.830913
580,16,0.149364,0.149364
580,17,-0.00828961,0.999887
580,18,0.504368,0.631046
580,19,1.33624,-0.207378
580,20,0.984553,0.984553
581,1,-0.570278,0.544617
581,2,-1.53162,-0.2068
581,3,0.446179,0.703239
581,4,0.506754,0.506754
581,5,-1.09856,-1.09856
581,6,0.319865,0.839996
581,7,0.264902,0.264902
581,8,-0.0896313,-0.0896313
581,9,-0.749259,-0.749259
581,10,0.309069,0.309069
581,11,0.610045,0.610045
581,12,1.05435,1.05435
581,13,1.00738,1.00738
581,14,-0.356886,0.80327
581,15,-0.827795,-0.827795
581,16,0.129447,0.129447
581,17,0.0066336,0.999928
581,18,0.514783,0.617671
581,19,1.34466,-0.209087
581,20,0.991034,0.991034
582,1,-0.549495,0.572288
582,2,-1.5398,-0.205109
582,3,0.446711,0.702601
582,4,0.509446,0.509446
582,5,-1.10439,-1.10439
582,6,0.308998,0.850178
582,7,0.262758,0.262758
582,8,-0.0621008,-0.0621008
582,9,-0.737756,-0.737756
582,10,0.314657,0.314657
582,11,0.608162,0.608162
582,12,1.05759,1.05759
582,13,1.00797,1.00797
582,14,-0.362997,0.796917
582,15,-0.831172,-0.831172
582,16,0.149336,0.149336
582,17,-0.00848081,0.999882
582,18,0.504426,0.630973
582,19,1.33625,-0.20738
582,20,0.984923,0.984923
583,1,-0.569906,0.545116
583,2,-1.53142,-0.206842
583,3,0.446481,0.702878
583,4,0.506991,0.506991
583,5,-1.09821,-1.09821
583,6,0.319611,0.840238
583,7,0.264711,0.264711
583,8,-0.0899043,-0.0899043
583,9,-0.749004,-0.749004
583,10,0.308738,0.308738
583,11,0.610364,0.610364
583,12,1.05494,1.05494
583,13,1.00771,1.00771
583,14,-0.356719,0.803442
583,15,-0.828392,-0.828392
583,16,0.12983,0.12983
583,17,0.00617069,0.999937
583,18,0.514617,0.617886
583,19,1.3442,-0.208999
583,20,0.991201,0.991201
584,1,-0.549234,0.572634
584,2,-1.53967,-0.205135
584,3,0.446762,0.70254
584,4,0.509399,0.509399
584,5,-1.10385,-1.10385
584,6,0.309103,0.850081
584,7,0.26273,0.26273
584,8,-0.0624466,-0.0624466
584,9,-0.737836,-0.737836
584,10,0.314296,0.314296
584,11,0.608212,0.608212
584,12,1.05809,1.05809
584,13,1.00802,1.00802
584,14,-0.362548,0.797387
584,15,-0.831672,-0.831672
584,16,0.149578,0.149578
584,17,-0.00848364,0.999882
584,18,0.504553,0.63081
584,19,1.33596,-0.207318
584,20,0.985372,0.985372
585,1,-0.569679,0.545419
585,2,-1.53158,-0.20681
585,3,0.446421,0.70295
585,4,0.506724,0.506724
585,5,-1.09824,-1.09824
585,6,0.32005,0.839821
585,7,0.264918,0.264918
585,8,-0.0898751,-0.0898751
585,9,-0.749131,-0.749131
585,10,0.308836,0.308836
585,11,0.610085,0.610085
585,12,1.05516,1.05516
585,13,1.00741,1.00741
585,14,-0.356783,0.803376
585,15,-0.82863,-0.82863
585,16,0.130014,0.130014
585,17,0.00636027,0.999933
585,18,0.514793,0.617658
585,19,1.34391,-0.208942
585,20,0.991137,0.991137
586,1,-0.549652,0.57208
586,2,-1.54022,-0.205019
586,3,0.44628,0.703118
586,4,0.508746,0.508746
586,5,-1.10447,-1.10447
586,6,0.30974,0.849492
586,7,0.263007,0.263007
586,8,-0.0620953,-0.0620953
586,9,-0.738312,-0.738312
586,10,0.314944,0.314944
586,11,0.607831,0.607831
586,12,1.05751,1.05751
586,13,1.00725,1.00725
586,14,-0.363379,0.796518
586,15,-0.831085,-0.831085
586,16,0.149109,0.149109
586,17,-0.00779741,0.9999
586,18,0.505011,0.630224
586,19,1.33629,-0.207388
586,20,0.984542,0.984542
587,1,-0.569608,0.545515
587,2,-1.53156,-0.206813
587,3,0.446665,0.702656
587,4,0.506914,0.506914
587,5,-1.09882,-1.09882
587,6,0.319382,0.840455
587,7,0.264251,0.264251
587,8,-0.0897274,-0.0897274
587,9,-0.748613,-0.748613
587,10,0.309235,0.309235
587,11,0.610615,0.610615
587,12,1.05441,1.05441
587,13,1.00733,1.00733
587,14,-0.357264,0.802879
587,15,-0.827857,-0.827857
587,16,0.130031,0.130031
587,17,0.0061868,0.999937
587,18,0.514216,0.618402
587,19,1.34397,-0.208954
587,20,0.990657,0.990657
588,1,-0.549859,0.571807
588,2,-1.53958,-0.205155
588,3,0.446374,0.703005
588,4,0.509377,0.509377
588,5,-1.10382,-1.10382
588,6,0.309298,0.849901
588,7,0.262843,0.262843
588,8,-0.0624589,-0.0624589
588,9,-0.738175,-0.738175
588,10,0.314328,0.314328
588,11,0.607986,0.607986
588,12,1.05765,1.05765
588,13,1.00797,1.00797
588,14,-0.362484,0.797454
588,15,-0.831224,-0.831224
588,16,0.149016,0.149016
588,17,-0.00799192,0.999895
588,18,0.504739,0.630573
588,19,1.33666,-0.207466
588,20,0.985436,0.985436
589,1,-0.569706,0.545382
589,2,-1.53178,-0.206768
589,3,0.446502,0.702852
589,4,0.506807,0.506807
589,5,-1.0988,-1.0988
589,6,0.319821,0.840039
589,7,0.265012,0.265012
589,8,-0.0893014,-0.0893014
589,9,-0.74899,-0.74899
589,10,0.309098,0.309098
589,11,0.609956,0.609956
589,12,1.05481,1.05481
589,13,1.00747,1.00747
589,14,-0.357082,0.803067
589,15,-0.828277,-0.828277
589,16,0.130038,0.130038
589,17,0.00608752,0.999939
589,18,0.51464,0.617856
589,19,1.34396,-0.208951
589,20,0.990838,0.990838
590,1,-0.549924,0.57172
590,2,-1.53991,-0.205084
590,3,0.446346,0.703039
590,4,0.509017,0.509017
590,5,-1.10423,-1.10423
590,6,0.309451,0.849759
590,7,0.262851,0.262851
590,8,-0.0624803,-0.0624803
590,9,-0.73825,-0.73825
590,10,0.314751,0.314751
590,11,0.608148,0.608148
590,12,1.05752,1.05752
590,13,1.00758,1.00758
590,14,-0.363202,0.796703
590,15,-0.831094,-0.831094
590,16,0.148865,0.148865
590,17,-0.00791001,0.999897
590,18,0.504939,0.630317
590,19,1.33656,-0.207446
590,20,0.984719,0.984719
591,1,-0.569645,0.545464
591,2,-1.53187,-0.206751
591,3,0.44644,0.702926
591,4,0.506758,0.506758
591,5,-1.09893,-1.09893
591,6,0.319479,0.840363
591,7,0.264658,0.264658
591,8,-0.089169,-0.089169
591,9,-0.748812,-0.748812
591,10,0.30934,0.30934
591,11,0.610259,0.610259
591,12,1.05435,1.05435
591,13,1.00728,1.00728
591,14,-0.357236,0.802908
591,15,-0.827806,-0.827806
591,16,0.130009,0.130009
591,17,0.00615789,0.999938
591,18,0.514446,0.618106
591,19,1.34417,-0.208993
591,20,0.990685,0.990685
592,1,-0.549871,0.571791
592,2,-1.53944,-0.205184
592,3,0.446629,0.7027
592,4,0.509491,0.509491
592,5,-1.10393,-1.10393
592,6,0.309167,0.850022
592,7,0.262691,0.262691
592,8,-0.0628336,-0.0628336
592,9,-0.737966,-0.737966
592,10,0.314389,0.314389
592,11,0.608296,0.608296
592,12,1.05765,1.05765
592,13,1.00804,1.00804
592,14,-0.362615,0.797316
592,15,-0.831223,-0.831223
592,16,0.148955,0.148955
592,17,-0.00810568,0.999892
592,18,0.504582,0.630774
592,19,1.33655,-0.207443
592,20,0.985305,0.985305
593,1,-0.569516,0.545638
593,2,-1.53171,-0.206783
593,3,0.446452,0.702912
593,4,0.506925,0.506925
593,5,-1.09844,-1.09844
593,6,0.319641,0.84021
593,7,0.264903,0.264903
593,8,-0.0892088,-0.0892088
593,9,-0.748913,-0.748913
593,10,0.308879,0.308879
593,11,0.610052,0.610052
593,12,1.055,1.055
593,13,1.00763,1.00763
593,14,-0.356842,0.803315
593,15,-0.828465,-0.828465
593,16,0.130225,0.130225
593,17,0.00596175,0.999942
593,18,0.51454,0.617985
593,19,1.34397,-0.208954
593,20,0.991078,0.991078
594,1,-0.5498,0.571885
594,2,-1.53968,-0.205134
594,3,0.446613,0.702719
594,4,0.509166,0.509166
594,5,-1.10399,-1.10399
594,6,0.309468,0.849744
594,7,0.262821,0.262821
594,8,-0.0628911,-0.0628911
