t,unit,input,output
547,30,0.105176,0.105176
547,31,-0.467217,0.677679
547,32,-0.47289,0.670677
547,33,-1.05322,-1.05322
547,34,0.868089,0.147643
547,35,-0.653032,-0.653032
547,36,0.0577788,0.0577788
547,37,0.474565,0.474565
547,38,0.365896,0.793876
547,39,-0.316872,-0.316872
547,40,0.203927,0.203927
547,41,-1.07003,-0.0649239
547,42,-0.957655,-0.957655
547,43,0.438447,0.438447
547,44,1.37029,1.37029
547,45,0.813641,0.216181
547,46,0.920016,0.0860254
547,47,1.35214,1.35214
547,48,-0.606983,0.495072
547,49,1.21703,-0.164827
547,50,1.1484,1.1484
548,1,0.431402,0.431402
548,2,0.522223,0.522223
548,3,-0.0545129,0.995119
548,4,0.940305,0.0631131
548,5,-0.306699,0.852296
548,6,-0.330819,0.829452
548,7,0.688702,0.383324
548,8,-0.649783,-0.649783
548,9,0.756736,0.291074
548,10,0.379411,0.779471
548,11,-1.01747,-0.0171634
548,12,1.34971,-0.210034
548,13,-0.110605,0.979998
548,14,1.25634,-0.182687
548,15,-0.00450237,0.999967
548,16,0.280019,0.87592
548,17,1.03976,-0.0381413
548,18,1.26535,-0.186246
548,19,-0.23995,0.907946
548,20,0.604196,0.498858
548,21,-0.778374,0.262275
548,22,-0.4408,0.709665
548,23,0.0429562,0.996967
548,24,-0.334377,0.825968
548,25,0.0918782,0.986172
548,26,-0.377357,-0.377357
548,27,-0.281271,0.874851
548,28,-0.41654,0.738058
548,29,0.268402,0.885642
548,30,0.106116,0.106116
548,31,-0.465793,0.67943
548,32,-0.472717,0.67089
548,33,-1.05302,-1.05302
548,34,0.866597,0.149472
548,35,-0.653618,-0.653618
548,36,0.0600562,0.0600562
548,37,0.475663,0.475663
548,38,0.366053,0.793711
548,39,-0.318393,-0.318393
548,40,0.20507,0.20507
548,41,-1.06774,-0.0629655
548,42,-0.958669,-0.958669
548,43,0.440567,0.440567
548,44,1.37074,1.37074
548,45,0.813517,0.21634
548,46,0.920972,0.08493
548,47,1.35144,1.35144
548,48,-0.60557,0.496991
548,49,1.2165,-0.164564
548,50,1.14534,1.14534
549,1,0.434844,0.434844
549,2,0.522615,0.522615
549,3,-0.0544322,0.995133
549,4,0.940066,0.0633789
549,5,-0.304172,0.854609
549,6,-0.329151,0.831076
549,7,0.688587,0.38348
549,8,-0.64996,-0.64996
549,9,0.756144,0.291866
549,10,0.380241,0.778573
549,11,-1.0144,-0.0141906
549,12,1.34812,-0.209743
549,13,-0.109534,0.980381
549,14,1.25768,-0.183229
549,15,-0.00753436,0.999907
549,16,0.278336,0.877349
549,17,1.0375,-0.0360614
549,18,1.26532,-0.186236
549,19,-0.238761,0.90883
549,20,0.604052,0.499054
549,21,-0.778207,0.262497
549,22,-0.43725,0.713881
549,23,0.0417828,0.997131
549,24,-0.33455,0.825798
549,25,0.0894564,0.986888
549,26,-0.375016,-0.375016
549,27,-0.282657,0.873664
549,28,-0.413843,0.741153
549,29,0.268954,0.885188
549,30,0.106455,0.106455
549,31,-0.467726,0.677052
549,32,-0.47309,0.670428
549,33,-1.05212,-1.05212
549,34,0.868329,0.147349
549,35,-0.652835,-0.652835
549,36,0.060177,0.060177
549,37,0.474035,0.474035
549,38,0.368642,0.79098
549,39,-0.317895,-0.317895
549,40,0.204333,0.204333
549,41,-1.06978,-0.0647036
549,42,-0.958344,-0.958344
549,43,0.440303,0.440303
549,44,1.37018,1.37018
549,45,0.811797,0.218561
549,46,0.920853,0.0850667
549,47,1.35228,1.35228
549,48,-0.605509,0.497074
549,49,1.21793,-0.165281
549,50,1.1473,1.1473
550,1,0.431549,0.431549
550,2,0.5246,0.5246
550,3,-0.0552816,0.994981
550,4,0.940686,0.0626894
550,5,-0.306116,0.852831
550,6,-0.330675,0.829593
550,7,0.687505,0.384961
550,8,-0.649202,-0.649202
550,9,0.758977,0.288075
550,10,0.378727,0.780209
550,11,-1.01715,-0.0168532
550,12,1.34879,-0.209865
550,13,-0.109135,0.980523
550,14,1.25704,-0.18297
550,15,-0.00657911,0.999929
550,16,0.279425,0.876425
550,17,1.03885,-0.0373067
550,18,1.265,-0.186112
550,19,-0.240591,0.907467
550,20,0.601245,0.502863
550,21,-0.780158,0.259918
550,22,-0.441085,0.709327
550,23,0.0438364,0.996842
550,24,-0.334054,0.826286
550,25,0.0902711,0.986649
550,26,-0.378248,-0.378248
550,27,-0.28301,0.87336
550,28,-0.415298,0.739486
550,29,0.270394,0.884
550,30,0.108206,0.108206
550,31,-0.464796,0.680654
550,32,-0.472356,0.671337
550,33,-1.0528,-1.0528
550,34,0.868408,0.147253
550,35,-0.651411,-0.651411
550,36,0.0591006,0.0591006
550,37,0.474424,0.474424
550,38,0.364718,0.795115
550,39,-0.317336,-0.317336
550,40,0.204909,0.204909
550,41,-1.06822,-0.0633795
550,42,-0.95944,-0.95944
550,43,0.440848,0.440848
550,44,1.37082,1.37082
550,45,0.813104,0.216873
550,46,0.920847,0.0850731
550,47,1.35175,1.35175
550,48,-0.607837,0.493911
550,49,1.21821,-0.165418
550,50,1.14645,1.14645
551,1,0.431437,0.431437
551,2,0.521806,0.521806
551,3,-0.0526692,0.995443
551,4,0.940224,0.0632035
551,5,-0.30579,0.85313
551,6,-0.329559,0.83068
551,7,0.688418,0.383711
551,8,-0.650172,-0.650172
551,9,0.755018,0.293374
551,10,0.378512,0.78044
551,11,-1.01578,-0.0155314
551,12,1.34958,-0.21001
551,13,-0.108915,0.980601
551,14,1.25934,-0.183893
551,15,-0.00625164,0.999936
551,16,0.279358,0.876482
551,17,1.03759,-0.0361426
551,18,1.26508,-0.186141
551,19,-0.238329,0.909151
551,20,0.603663,0.499581
551,21,-0.778615,0.261957
551,22,-0.436562,0.714697
551,23,0.0414123,0.997181
551,24,-0.334867,0.825486
551,25,0.0902217,0.986664
551,26,-0.375386,-0.375386
551,27,-0.282373,0.873907
551,28,-0.413609,0.741421
551,29,0.270972,0.883521
551,30,0.103285,0.103285
551,31,-0.467902,0.676836
551,32,-0.474197,0.669056
551,33,-1.05309,-1.05309
551,34,0.867853,0.147933
551,35,-0.653031,-0.653031
551,36,0.0588935,0.0588935
551,37,0.474579,0.474579
551,38,0.366277,0.793475
551,39,-0.316801,-0.316801
551,40,0.203927,0.203927
551,41,-1.07017,-0.0650425
551,42,-0.957279,-0.957279
551,43,0.438728,0.438728
551,44,1.36991,1.36991
551,45,0.812855,0.217195
551,46,0.920722,0.0852163
551,47,1.35283,1.35283
551,48,-0.606238,0.496084
551,49,1.21587,-0.164243
551,50,1.14914,1.14914
552,1,0.431205,0.431205
552,2,0.52391,0.52391
552,3,-0.0555073,0.99494
552,4,0.94184,0.0614083
552,5,-0.30554,0.853359
552,6,-0.330256,0.830001
552,7,0.688128,0.384108
552,8,-0.649116,-0.649116
552,9,0.75844,0.288793
552,10,0.379015,0.779898
552,11,-1.01645,-0.0161755
552,12,1.34914,-0.209929
552,13,-0.110375,0.980081
552,14,1.2556,-0.182385
552,15,-0.00505941,0.999958
552,16,0.278697,0.877044
552,17,1.03931,-0.0377273
552,18,1.26475,-0.186015
552,19,-0.240285,0.907696
552,20,0.604367,0.498625
552,21,-0.779255,0.26111
552,22,-0.44117,0.709225
552,23,0.0435725,0.99688
552,24,-0.332911,0.827407
552,25,0.0912464,0.986361
552,26,-0.378546,-0.378546
552,27,-0.281255,0.874864
552,28,-0.417663,0.736767
552,29,0.267134,0.886682
552,30,0.106628,0.106628
552,31,-0.466411,0.678671
552,32,-0.472656,0.670966
552,33,-1.0511,-1.0511
552,34,0.867887,0.147891
552,35,-0.651665,-0.651665
552,36,0.0610327,0.0610327
552,37,0.475249,0.475249
552,38,0.365627,0.794159
552,39,-0.317332,-0.317332
552,40,0.205215,0.205215
552,41,-1.0678,-0.06302
552,42,-0.958282,-0.958282
552,43,0.441303,0.441303
552,44,1.37002,1.37002
552,45,0.812549,0.21759
552,46,0.922268,0.0834483
552,47,1.35294,1.35294
552,48,-0.605594,0.496959
552,49,1.21743,-0.165031
552,50,1.14465,1.14465
553,1,0.43453,0.43453
553,2,0.520855,0.520855
553,3,-0.0530116,0.995384
553,4,0.938238,0.065415
553,5,-0.303665,0.855072
553,6,-0.329697,0.830545
553,7,0.688932,0.383008
553,8,-0.650451,-0.650451
553,9,0.755578,0.292624
553,10,0.380321,0.778487
553,11,-1.01522,-0.0149877
553,12,1.34914,-0.20993
553,13,-0.109009,0.980567
553,14,1.25986,-0.184102
553,15,-0.00644022,0.999932
553,16,0.279698,0.876193
553,17,1.0375,-0.0360605
553,18,1.26663,-0.186737
553,19,-0.238726,0.908856
553,20,0.604717,0.49815
553,21,-0.779013,0.261431
553,22,-0.438031,0.712956
553,23,0.0427928,0.99699
553,24,-0.337055,0.823327
553,25,0.0904208,0.986605
553,26,-0.375137,-0.375137
553,27,-0.282317,0.873955
553,28,-0.414453,0.740454
553,29,0.269129,0.885043
553,30,0.105671,0.105671
553,31,-0.467688,0.677099
553,32,-0.472727,0.670879
553,33,-1.05422,-1.05422
553,34,0.867623,0.148214
553,35,-0.652219,-0.652219
553,36,0.0571946,0.0571946
553,37,0.474133,0.474133
553,38,0.369065,0.790532
553,39,-0.317674,-0.317674
553,40,0.205139,0.205139
553,41,-1.06906,-0.0640903
553,42,-0.958817,-0.958817
553,43,0.440302,0.440302
553,44,1.37045,1.37045
553,45,0.811002,0.219589
553,46,0.921461,0.0843707
553,47,1.35142,1.35142
553,48,-0.605707,0.496805
553,49,1.21704,-0.164832
553,50,1.14634,1.14634
554,1,0.431875,0.431875
554,2,0.524469,0.524469
554,3,-0.0550168,0.995028
554,4,0.942212,0.060996
554,5,-0.306063,0.85288
554,6,-0.329992,0.830259
554,7,0.687608,0.38482
554,8,-0.648924,-0.648924
554,9,0.758996,0.288051
554,10,0.379726,0.77913
554,11,-1.01611,-0.0158443
554,12,1.34835,-0.209785
554,13,-0.109694,0.980324
554,14,1.2557,-0.182427
554,15,-0.00729972,0.999912
554,16,0.279531,0.876335
554,17,1.03889,-0.0373385
554,18,1.26406,-0.185748
554,19,-0.240774,0.907331
554,20,0.601805,0.502103
554,21,-0.780392,0.259608
554,22,-0.439901,0.710736
554,23,0.0442092,0.996788
554,24,-0.333391,0.826937
554,25,0.0906879,0.986526
554,26,-0.377671,-0.377671
554,27,-0.282456,0.873836
554,28,-0.414335,0.740589
554,29,0.269901,0.884407
554,30,0.108304,0.108304
554,31,-0.465546,0.679733
554,32,-0.471625,0.672241
554,33,-1.05209,-1.05209
554,34,0.868702,0.146893
554,35,-0.651748,-0.651748
554,36,0.0583691,0.0583691
554,37,0.475284,0.475284
554,38,0.364264,0.795591
554,39,-0.316611,-0.316611
554,40,0.204421,0.204421
554,41,-1.06901,-0.0640518
554,42,-0.958949,-0.958949
554,43,0.440532,0.440532
554,44,1.37065,1.37065
554,45,0.813307,0.216611
554,46,0.91983,0.0862388
554,47,1.35193,1.35193
554,48,-0.606702,0.495453
554,49,1.21706,-0.164845
554,50,1.14668,1.14668
555,1,0.431302,0.431302
555,2,0.522223,0.522223
555,3,-0.0540718,0.995198
555,4,0.939854,0.0636147
555,5,-0.304907,0.853938
555,6,-0.329932,0.830317
555,7,0.68807,0.384187
555,8,-0.65037,-0.65037
555,9,0.756107,0.291915
555,10,0.378816,0.780113
555,11,-1.01612,-0.0158612
555,12,1.34865,-0.209841
555,13,-0.109031,0.98056
555,14,1.26002,-0.184163
555,15,-0.00661518,0.999928
555,16,0.279955,0.875974
555,17,1.03725,-0.0358304
555,18,1.26557,-0.186329
555,19,-0.238152,0.909282
555,20,0.604025,0.49909
555,21,-0.779338,0.261002
555,22,-0.437654,0.713402
555,23,0.0415933,0.997157
555,24,-0.334412,0.825934
555,25,0.0906978,0.986523
555,26,-0.376048,-0.376048
555,27,-0.282239,0.874022
555,28,-0.413674,0.741346
555,29,0.27086,0.883614
555,30,0.104082,0.104082
555,31,-0.467505,0.677325
555,32,-0.473984,0.66932
555,33,-1.05346,-1.05346
555,34,0.867568,0.148282
555,35,-0.653398,-0.653398
555,36,0.0596647,0.0596647
555,37,0.474458,0.474458
555,38,0.36638,0.793367
555,39,-0.316957,-0.316957
555,40,0.203962,0.203962
555,41,-1.06942,-0.0643963
555,42,-0.957738,-0.957738
555,43,0.439056,0.439056
555,44,1.37042,1.37042
555,45,0.812295,0.217918
555,46,0.921921,0.0838454
555,47,1.35127,1.35127
555,48,-0.606829,0.495281
555,49,1.21672,-0.164671
555,50,1.14842,1.14842
556,1,0.431479,0.431479
556,2,0.522967,0.522967
556,3,-0.0546495,0.995095
556,4,0.941304,0.0620032
556,5,-0.305422,0.853467
556,6,-0.330064,0.830188
556,7,0.687914,0.3844
556,8,-0.649158,-0.649158
556,9,0.758129,0.28921
556,10,0.379325,0.779564
556,11,-1.01601,-0.0157486
556,12,1.34925,-0.209951
556,13,-0.1102,0.980143
556,14,1.25578,-0.18246
556,15,-0.00532705,0.999953
556,16,0.279029,0.876761
556,17,1.03932,-0.0377353
556,18,1.26461,-0.185961
556,19,-0.239778,0.908075
556,20,0.603266,0.50012
556,21,-0.778974,0.261482
556,22,-0.440376,0.71017
556,23,0.0429452,0.996969
556,24,-0.333255,0.82707
556,25,0.0914037,0.986314
556,26,-0.378138,-0.378138
556,27,-0.281578,0.874588
556,28,-0.417031,0.737494
556,29,0.268435,0.885615
556,30,0.106708,0.106708
556,31,-0.46644,0.678635
556,32,-0.472837,0.670742
556,33,-1.0518,-1.0518
556,34,0.868037,0.147708
556,35,-0.651625,-0.651625
556,36,0.0591101,0.0591101
556,37,0.475044,0.475044
556,38,0.36483,0.794997
556,39,-0.317102,-0.317102
556,40,0.204633,0.204633
556,41,-1.06844,-0.063562
556,42,-0.958292,-0.958292
556,43,0.440176,0.440176
556,44,1.36976,1.36976
556,45,0.812657,0.217451
556,46,0.921764,0.0840245
556,47,1.35357,1.35357
556,48,-0.605683,0.496838
556,49,1.21712,-0.164875
556,50,1.1457,1.1457
557,1,0.432721,0.432721
557,2,0.522261,0.522261
557,3,-0.0538162,0.995243
557,4,0.939674,0.0638149
557,5,-0.303801,0.854947
557,6,-0.32933,0.830902
557,7,0.688003,0.384279
557,8,-0.649523,-0.649523
557,9,0.75681,0.290975
557,10,0.37914,0.779764
557,11,-1.01515,-0.0149169
557,12,1.34828,-0.209772
557,13,-0.108918,0.9806
557,14,1.26002,-0.184166
557,15,-0.00739789,0.99991
557,16,0.278766,0.876985
557,17,1.03737,-0.0359419
557,18,1.26535,-0.186245
557,19,-0.238253,0.909207
557,20,0.604506,0.498437
557,21,-0.780061,0.260046
557,22,-0.437895,0.713118
557,23,0.0422588,0.997065
557,24,-0.335793,0.824574
557,25,0.0900946,0.986701
557,26,-0.376574,-0.376574
557,27,-0.282613,0.873701
557,28,-0.414455,0.740452
557,29,0.269905,0.884404
557,30,0.103969,0.103969
557,31,-0.468609,0.675965
557,32,-0.473144,0.670362
557,33,-1.05329,-1.05329
557,34,0.868,0.147752
557,35,-0.652334,-0.652334
557,36,0.0585294,0.0585294
557,37,0.473876,0.473876
557,38,0.368393,0.791243
557,39,-0.31686,-0.31686
557,40,0.204362,0.204362
557,41,-1.06964,-0.0645861
557,42,-0.957285,-0.957285
557,43,0.439391,0.439391
557,44,1.36974,1.36974
557,45,0.811471,0.218983
557,46,0.92185,0.0839265
557,47,1.35159,1.35159
557,48,-0.606275,0.496034
557,49,1.21777,-0.165202
557,50,1.14696,1.14696
558,1,0.431408,0.431408
558,2,0.52249,0.52249
558,3,-0.05458,0.995107
558,4,0.94072,0.0626525
558,5,-0.305838,0.853086
558,6,-0.330049,0.830203
558,7,0.688167,0.384055
558,8,-0.648964,-0.648964
558,9,0.758067,0.289292
558,10,0.379678,0.779182
558,11,-1.01677,-0.0164856
558,12,1.34952,-0.21
558,13,-0.109783,0.980292
558,14,1.25605,-0.18257
558,15,-0.00516086,0.999956
558,16,0.280255,0.875719
558,17,1.03946,-0.0378639
558,18,1.26481,-0.18604
558,19,-0.240103,0.907832
558,20,0.602533,0.501116
558,21,-0.779953,0.260189
558,22,-0.441217,0.709169
558,23,0.0438627,0.996838
558,24,-0.33483,0.825523
558,25,0.0916487,0.986241
558,26,-0.378277,-0.378277
558,27,-0.281985,0.87424
558,28,-0.416028,0.738647
558,29,0.268623,0.88546
558,30,0.107589,0.107589
558,31,-0.465292,0.680045
558,32,-0.471795,0.672032
558,33,-1.05296,-1.05296
558,34,0.867722,0.148092
558,35,-0.651442,-0.651442
558,36,0.0577222,0.0577222
558,37,0.475467,0.475467
558,38,0.364002,0.795865
558,39,-0.317269,-0.317269
558,40,0.204774,0.204774
558,41,-1.06814,-0.0633074
558,42,-0.958807,-0.958807
558,43,0.440222,0.440222
558,44,1.37027,1.37027
558,45,0.812046,0.218239
558,46,0.92094,0.0849668
558,47,1.35251,1.35251
558,48,-0.606023,0.496376
558,49,1.21705,-0.164838
558,50,1.14462,1.14462
559,1,0.433216,0.433216
559,2,0.521689,0.521689
559,3,-0.0526753,0.995442
559,4,0.939709,0.0637759
559,5,-0.304756,0.854076
559,6,-0.329322,0.83091
559,7,0.689154,0.382705
559,8,-0.651073,-0.651073
559,9,0.755197,0.293134
559,10,0.380605,0.77818
559,11,-1.01535,-0.0151087
559,12,1.34867,-0.209844
559,13,-0.110173,0.980153
559,14,1.25868,-0.183631
559,15,-0.00719843,0.999915
559,16,0.280068,0.875877
559,17,1.03806,-0.0365745
559,18,1.26579,-0.186416
559,19,-0.238776,0.90882
559,20,0.606033,0.496362
559,21,-0.778948,0.261517
559,22,-0.4374,0.713704
559,23,0.04286,0.996981
559,24,-0.335386,0.824975
559,25,0.091094,0.986406
559,26,-0.374095,-0.374095
559,27,-0.281065,0.875027
559,28,-0.413712,0.741303
559,29,0.269393,0.884826
559,30,0.104625,0.104625
559,31,-0.46789,0.67685
559,32,-0.472302,0.671404
559,33,-1.05369,-1.05369
559,34,0.867299,0.148612
559,35,-0.653999,-0.653999
559,36,0.0580999,0.0580999
559,37,0.475203,0.475203
559,38,0.368647,0.790975
559,39,-0.317359,-0.317359
559,40,0.204637,0.204637
559,41,-1.07,-0.0648909
559,42,-0.957463,-0.957463
559,43,0.439598,0.439598
559,44,1.37066,1.37066
559,45,0.812587,0.217542
559,46,0.920438,0.085542
559,47,1.35072,1.35072
559,48,-0.60523,0.497453
559,49,1.21616,-0.164391
559,50,1.14705,1.14705
560,1,0.432209,0.432209
560,2,0.525023,0.525023
560,3,-0.0573402,0.9946
560,4,0.942277,0.0609239
560,5,-0.30414,0.854639
560,6,-0.32937,0.830864
560,7,0.686744,0.386002
560,8,-0.648361,-0.648361
560,9,0.759872,0.286879
560,10,0.379993,0.778842
560,11,-1.01483,-0.0146095
560,12,1.3472,-0.20957
560,13,-0.109343,0.980449
560,14,1.25562,-0.182392
560,15,-0.00681651,0.999924
560,16,0.278698,0.877043
560,17,1.0382,-0.0367066
560,18,1.26391,-0.185691
560,19,-0.24019,0.907767
560,20,0.601603,0.502377
560,21,-0.780214,0.259844
560,22,-0.439948,0.710679
560,23,0.0429691,0.996966
560,24,-0.332217,0.828087
560,25,0.0903688,0.986621
560,26,-0.378462,-0.378462
560,27,-0.282874,0.873477
560,28,-0.414514,0.740384
560,29,0.269509,0.88473
560,30,0.109193,0.109193
560,31,-0.465652,0.679603
560,32,-0.473303,0.670165
560,33,-1.05121,-1.05121
560,34,0.868921,0.146626
560,35,-0.651683,-0.651683
560,36,0.0610394,0.0610394
560,37,0.47425,0.47425
560,38,0.364406,0.795441
560,39,-0.317282,-0.317282
560,40,0.203904,0.203904
560,41,-1.06883,-0.0638945
560,42,-0.959421,-0.959421
560,43,0.440767,0.440767
560,44,1.37041,1.37041
560,45,0.811731,0.218647
560,46,0.921606,0.0842055
560,47,1.35198,1.35198
560,48,-0.607065,0.494961
560,49,1.21861,-0.165619
560,50,1.14588,1.14588
561,1,0.430783,0.430783
561,2,0.521898,0.521898
561,3,-0.05295,0.995394
561,4,0.938905,0.0646721
561,5,-0.305245,0.853629
561,6,-0.329655,0.830586
561,7,0.687702,0.38469
561,8,-0.65028,-0.65028
561,9,0.756498,0.291393
561,10,0.377776,0.781233
561,11,-1.01663,-0.0163551
561,12,1.34933,-0.209965
561,13,-0.108477,0.980756
561,14,1.26105,-0.184573
561,15,-0.0067245,0.999926
561,16,0.280406,0.87559
561,17,1.03764,-0.0361862
561,18,1.26568,-0.186374
561,19,-0.23784,0.909513
561,20,0.602758,0.50081
561,21,-0.779972,0.260164
561,22,-0.438228,0.712723
561,23,0.0418929,0.997116
561,24,-0.335419,0.824943
561,25,0.0907542,0.986507
561,26,-0.376704,-0.376704
561,27,-0.282622,0.873693
561,28,-0.41472,0.740147
561,29,0.272607,0.882163
561,30,0.103666,0.103666
561,31,-0.467327,0.677544
561,32,-0.473489,0.669935
561,33,-1.05475,-1.05475
561,34,0.867529,0.148329
561,35,-0.652559,-0.652559
561,36,0.0569428,0.0569428
561,37,0.473728,0.473728
561,38,0.365663,0.794121
561,39,-0.316533,-0.316533
561,40,0.204757,0.204757
561,41,-1.06988,-0.0647935
561,42,-0.957376,-0.957376
561,43,0.437773,0.437773
561,44,1.37009,1.37009
561,45,0.812297,0.217915
561,46,0.922087,0.0836548
561,47,1.35208,1.35208
561,48,-0.607735,0.49405
561,49,1.2171,-0.164864
561,50,1.1488,1.1488
562,1,0.430676,0.430676
562,2,0.522398,0.522398
562,3,-0.0536967,0.995264
562,4,0.942133,0.0610835
562,5,-0.306342,0.852624
562,6,-0.329739,0.830505
562,7,0.688205,0.384002
562,8,-0.648722,-0.648722
562,9,0.757198,0.290455
562,10,0.379397,0.779486
562,11,-1.0162,-0.0159386
562,12,1.35005,-0.210095
562,13,-0.110209,0.98014
562,14,1.25519,-0.18222
562,15,-0.0046568,0.999964
562,16,0.279002,0.876784
562,17,1.04016,-0.0385068
562,18,1.26384,-0.185666
562,19,-0.239881,0.907998
562,20,0.604214,0.498834
562,21,-0.77893,0.261541
562,22,-0.439602,0.711091
562,23,0.0427824,0.996992
562,24,-0.333858,0.826479
562,25,0.0921935,0.986077
562,26,-0.378259,-0.378259
562,27,-0.280865,0.875197
562,28,-0.416949,0.737588
562,29,0.267958,0.886006
562,30,0.10448,0.10448
562,31,-0.467417,0.677433
562,32,-0.472957,0.670593
562,33,-1.0516,-1.0516
562,34,0.867421,0.148462
562,35,-0.652505,-0.652505
562,36,0.0591424,0.0591424
562,37,0.47591,0.47591
562,38,0.365066,0.794749
562,39,-0.317183,-0.317183
562,40,0.204341,0.204341
562,41,-1.06873,-0.0638154
562,42,-0.95721,-0.95721
562,43,0.439373,0.439373
562,44,1.36956,1.36956
562,45,0.813425,0.21646
562,46,0.92076,0.0851728
562,47,1.35379,1.35379
562,48,-0.604891,0.497914
562,49,1.21605,-0.164334
562,50,1.14517,1.14517
563,1,0.433497,0.433497
563,2,0.52231,0.52231
563,3,-0.055512,0.994939
563,4,0.939707,0.0637786
563,5,-0.302723,0.855929
563,6,-0.328574,0.831636
563,7,0.68842,0.383709
563,8,-0.649297,-0.649297
563,9,0.757056,0.290646
563,10,0.379633,0.779231
563,11,-1.01464,-0.0144255
563,12,1.34756,-0.209639
563,13,-0.109348,0.980447
563,14,1.2596,-0.183999
563,15,-0.00696046,0.99992
563,16,0.2787,0.877041
563,17,1.03729,-0.035866
563,18,1.26562,-0.18635
563,19,-0.237891,0.909475
563,20,0.605561,0.497004
563,21,-0.779824,0.260358
563,22,-0.438802,0.712042
563,23,0.0421809,0.997076
563,24,-0.335243,0.825116
563,25,0.0899733,0.986737
563,26,-0.376608,-0.376608
563,27,-0.282409,0.873876
563,28,-0.414591,0.740295
563,29,0.267909,0.886047
563,30,0.105177,0.105177
563,31,-0.468497,0.676103
563,32,-0.472934,0.670621
563,33,-1.05256,-1.05256
563,34,0.867729,0.148084
563,35,-0.652175,-0.652175
563,36,0.0604738,0.0604738
563,37,0.47362,0.47362
563,38,0.369059,0.790538
563,39,-0.317536,-0.317536
563,40,0.204738,0.204738
563,41,-1.06931,-0.0643079
563,42,-0.957595,-0.957595
563,43,0.440182,0.440182
563,44,1.36958,1.36958
563,45,0.809787,0.22116
563,46,0.923124,0.0824709
563,47,1.35131,1.35131
563,48,-0.605929,0.496504
563,49,1.21866,-0.165642
563,50,1.14509,1.14509
564,1,0.43113,0.43113
564,2,0.523458,0.523458
564,3,-0.0547788,0.995071
564,4,0.940783,0.0625815
564,5,-0.304384,0.854416
564,6,-0.328717,0.831497
564,7,0.687267,0.385286
564,8,-0.64839,-0.64839
564,9,0.758789,0.288327
564,10,0.379623,0.779241
564,11,-1.01541,-0.0151686
564,12,1.34843,-0.2098
564,13,-0.108479,0.980755
564,14,1.25761,-0.183202
564,15,-0.00666444,0.999927
564,16,0.279748,0.87615
564,17,1.03854,-0.037021
564,18,1.26432,-0.185849
564,19,-0.239394,0.90836
564,20,0.600738,0.50355
564,21,-0.781207,0.258532
564,22,-0.440053,0.710554
564,23,0.0435752,0.99688
564,24,-0.334528,0.825819
564,25,0.090663,0.986534
564,26,-0.37846,-0.37846
564,27,-0.283142,0.873246
564,28,-0.41442,0.740492
564,29,0.270683,0.883761
564,30,0.107993,0.107993
564,31,-0.465493,0.679798
564,32,-0.47211,0.671642
564,33,-1.05297,-1.05297
564,34,0.869108,0.146397
564,35,-0.649733,-0.649733
564,36,0.056518,0.056518
564,37,0.47405,0.47405
564,38,0.363091,0.79682
564,39,-0.316371,-0.316371
564,40,0.204152,0.204152
564,41,-1.0696,-0.0645559
564,42,-0.958308,-0.958308
564,43,0.438959,0.438959
564,44,1.36953,1.36953
564,45,0.810867,0.219763
564,46,0.921456,0.0843769
564,47,1.35333,1.35333
564,48,-0.607664,0.494146
564,49,1.21806,-0.165347
564,50,1.14557,1.14557
565,1,0.4292,0.4292
565,2,0.521778,0.521778
565,3,-0.0521707,0.995529
565,4,0.940771,0.0625956
565,5,-0.305671,0.853239
565,6,-0.328938,0.831283
565,7,0.688454,0.383662
565,8,-0.650445,-0.650445
565,9,0.755676,0.292492
565,10,0.379343,0.779544
565,11,-1.01614,-0.0158791
565,12,1.34917,-0.209935
565,13,-0.109858,0.980265
565,14,1.25903,-0.183772
565,15,-0.00591404,0.999942
565,16,0.28072,0.875321
565,17,1.03885,-0.0373021
565,18,1.2649,-0.186073
565,19,-0.238628,0.908929
565,20,0.605676,0.496847
565,21,-0.780352,0.259662
565,22,-0.438136,0.712832
565,23,0.0434451,0.996898
565,24,-0.334915,0.825439
565,25,0.0921922,0.986078
565,26,-0.375901,-0.375901
565,27,-0.280345,0.875642
565,28,-0.414739,0.740126
565,29,0.270615,0.883816
565,30,0.10241,0.10241
565,31,-0.467897,0.676842
565,32,-0.472672,0.670946
565,33,-1.05393,-1.05393
565,34,0.866953,0.149036
565,35,-0.653426,-0.653426
565,36,0.0572269,0.0572269
565,37,0.475435,0.475435
565,38,0.366013,0.793753
565,39,-0.316314,-0.316314
565,40,0.204541,0.204541
565,41,-1.07039,-0.0652301
565,42,-0.955971,-0.955971
565,43,0.438268,0.438268
565,44,1.36993,1.36993
565,45,0.812987,0.217025
565,46,0.921164,0.0847105
565,47,1.35121,1.35121
565,48,-0.605944,0.496483
565,49,1.21507,-0.163838
565,50,1.14674,1.14674
566,1,0.432293,0.432293
566,2,0.522729,0.522729
566,3,-0.0565386,0.99475
566,4,0.942063,0.0611611
566,5,-0.303074,0.85561
566,6,-0.328219,0.831981
566,7,0.68753,0.384926
566,8,-0.648542,-0.648542
566,9,0.758281,0.289006
566,10,0.381077,0.777669
566,11,-1.01378,-0.0135917
566,12,1.34777,-0.209677
566,13,-0.110031,0.980204
566,14,1.25541,-0.18231
566,15,-0.00510212,0.999957
566,16,0.279095,0.876705
566,17,1.03858,-0.0370523
566,18,1.26423,-0.185814
