t,unit,input,output
501,21,1.47266,-0.215349
501,22,0.32563,0.834482
501,23,0.438504,0.712395
501,24,-1.98227,-0.00893842
501,25,0.279811,0.876096
501,26,-1.91068,-0.0461351
501,27,-0.47962,0.662312
501,28,0.722778,0.33687
501,29,1.39954,-0.216206
501,30,1.09333,-0.0841479
501,31,0.670022,0.408899
501,32,-0.121985,0.975702
501,33,1.19223,-0.151612
501,34,-1.45901,-0.216362
501,35,-1.12138,-0.105638
501,36,0.185483,0.944361
501,37,-1.06957,-0.0645256
501,38,-0.0140529,0.999675
501,39,-0.343462,0.816942
501,40,0.908875,0.908875
501,41,0.218667,0.923182
501,42,-0.70029,0.367487
501,43,0.462598,0.683348
501,44,-0.182116,0.94633
501,45,-0.785672,0.252645
501,46,-0.314897,0.844687
501,47,0.67432,0.403011
501,48,-1.26798,-0.18725
501,49,0.709978,0.354275
501,50,-0.185853,0.944142
502,1,-0.940413,0.0629927
502,2,-0.95114,0.051168
502,3,-0.191793,0.940581
502,4,0.804715,0.227737
502,5,0.251982,0.898779
502,6,0.4211,0.732798
502,7,-0.335453,0.824909
502,8,-2.04953,0.0240706
502,9,1.22961,-0.170957
502,10,-0.855999,0.162547
502,11,-0.973961,0.0267056
502,12,0.0641237,0.99325
502,13,-0.99601,0.00400623
502,14,0.127516,0.973467
502,15,2.23978,0.0972135
502,16,-0.912024,0.0952388
502,17,0.43246,0.719537
502,18,0.47785,0.664517
502,19,1.13068,-0.112356
502,20,0.238372,0.909119
502,21,1.48011,-0.214639
502,22,0.327765,0.832421
502,23,0.431316,0.720884
502,24,-1.97955,-0.0103229
502,25,0.270327,0.884055
502,26,-1.90157,-0.0509396
502,27,-0.488445,0.651251
502,28,0.729871,0.327254
502,29,1.39773,-0.21608
502,30,1.0837,-0.076349
502,31,0.657111,0.42659
502,32,-0.13551,0.970066
502,33,1.18433,-0.147087
502,34,-1.46976,-0.215596
502,35,-1.11761,-0.102856
502,36,0.193734,0.939394
502,37,-1.07874,-0.0722483
502,38,-0.0279587,0.998715
502,39,-0.347866,0.812499
502,40,0.90195,0.90195
502,41,0.224661,0.91902
502,42,-0.703634,0.362923
502,43,0.456534,0.690741
502,44,-0.175532,0.950082
502,45,-0.775997,0.265423
502,46,-0.303374,0.855336
502,47,0.677482,0.39868
502,48,-1.27748,-0.190724
502,49,0.722752,0.336904
502,50,-0.180042,0.947526
503,1,-0.937974,0.0657103
503,2,-0.951844,0.0503999
503,3,-0.186524,0.943745
503,4,0.797072,0.237693
503,5,0.254266,0.896994
503,6,0.411528,0.743798
503,7,-0.343486,0.816917
503,8,-2.05765,0.0278622
503,9,1.23446,-0.173215
503,10,-0.854836,0.16399
503,11,-0.976312,0.0242408
503,12,0.0637287,0.993333
503,13,-1.00057,-0.000573983
503,14,0.137021,0.969402
503,15,2.23731,0.096514
503,16,-0.920288,0.0857143
503,17,0.430944,0.72132
503,18,0.476341,0.666395
503,19,1.13349,-0.114347
503,20,0.235529,0.911214
503,21,1.47304,-0.215316
503,22,0.325466,0.83464
503,23,0.429619,0.722874
503,24,-1.98573,-0.00718286
503,25,0.282225,0.874034
503,26,-1.90919,-0.0469195
503,27,-0.480406,0.66133
503,28,0.730178,0.326839
503,29,1.39851,-0.216135
503,30,1.08583,-0.0780926
503,31,0.66054,0.421891
503,32,-0.131895,0.971629
503,33,1.18111,-0.145199
503,34,-1.4655,-0.215928
503,35,-1.12252,-0.106475
503,36,0.189354,0.942056
503,37,-1.06764,-0.0628804
503,38,-0.0222299,0.999187
503,39,-0.350919,0.809395
503,40,0.908578,0.908578
503,41,0.227324,0.917137
503,42,-0.70631,0.359274
503,43,0.455751,0.691691
503,44,-0.169056,0.953646
503,45,-0.779779,0.260418
503,46,-0.316122,0.843535
503,47,0.676173,0.400473
503,48,-1.2775,-0.190732
503,49,0.715588,0.346639
503,50,-0.188292,0.942693
504,1,-0.944657,0.0582902
504,2,-0.931578,0.0728831
504,3,-0.183523,0.945511
504,4,0.80337,0.229484
504,5,0.240575,0.907479
504,6,0.409594,0.746001
504,7,-0.341585,0.818821
504,8,-2.04358,0.021258
504,9,1.23743,-0.17457
504,10,-0.860472,0.157009
504,11,-0.973147,0.0275614
504,12,0.0643011,0.993213
504,13,-0.985316,0.014898
504,14,0.140858,0.967681
504,15,2.2441,0.098423
504,16,-0.908968,0.0987895
504,17,0.428204,0.724531
504,18,0.476044,0.666764
504,19,1.11901,-0.103889
504,20,0.243117,0.905571
504,21,1.49032,-0.213486
504,22,0.346429,0.813953
504,23,0.439769,0.710892
504,24,-1.99083,-0.00460543
504,25,0.284951,0.871687
504,26,-1.91133,-0.0457947
504,27,-0.467192,0.67771
504,28,0.723365,0.336073
504,29,1.40452,-0.216513
504,30,1.09163,-0.0827827
504,31,0.667652,0.412146
504,32,-0.129204,0.972766
504,33,1.19017,-0.150444
504,34,-1.46324,-0.216089
504,35,-1.11127,-0.098101
504,36,0.184139,0.945151
504,37,-1.06362,-0.0594208
504,38,-0.0191091,0.999399
504,39,-0.344778,0.815619
504,40,0.922633,0.922633
504,41,0.213768,0.926509
504,42,-0.701705,0.365555
504,43,0.461535,0.684647
504,44,-0.177151,0.949172
504,45,-0.787909,0.249702
504,46,-0.311989,0.847404
504,47,0.668399,0.411124
504,48,-1.27088,-0.188333
504,49,0.713029,0.350121
504,50,-0.1956,0.938243
505,1,-0.946107,0.0566911
505,2,-0.937982,0.0657005
505,3,-0.184761,0.944786
505,4,0.815004,0.214423
505,5,0.247417,0.902303
505,6,0.4073,0.748605
505,7,-0.339418,0.820983
505,8,-2.03617,0.0177248
505,9,1.22168,-0.167139
505,10,-0.866109,0.150071
505,11,-0.965945,0.0351886
505,12,0.0753748,0.990681
505,13,-0.989436,0.0106744
505,14,0.138709,0.968651
505,15,2.24887,0.0997299
505,16,-0.892396,0.118295
505,17,0.429069,0.723518
505,18,0.467394,0.677461
505,19,1.1171,-0.102478
505,20,0.249606,0.90062
505,21,1.47598,-0.215046
505,22,0.343399,0.817005
505,23,0.460147,0.686343
505,24,-1.97232,-0.0140178
505,25,0.281355,0.874779
505,26,-1.92815,-0.0369498
505,27,-0.475154,0.66787
505,28,0.707597,0.35752
505,29,1.40466,-0.216521
505,30,1.09359,-0.0843526
505,31,0.679025,0.396568
505,32,-0.119456,0.976692
505,33,1.20785,-0.160112
505,34,-1.45446,-0.216615
505,35,-1.10377,-0.0923584
505,36,0.193967,0.939251
505,37,-1.06968,-0.0646237
505,38,-0.0116101,0.999778
505,39,-0.328774,0.831442
505,40,0.904086,0.904086
505,41,0.200015,0.93548
505,42,-0.699994,0.367891
505,43,0.469892,0.674383
505,44,-0.185502,0.94435
505,45,-0.789094,0.248144
505,46,-0.311883,0.847503
505,47,0.666843,0.413256
505,48,-1.26582,-0.186426
505,49,0.70421,0.362138
505,50,-0.192497,0.940152
506,1,-0.938472,0.0651546
506,2,-0.95374,0.0483335
506,3,-0.196851,0.937466
506,4,0.821456,0.206131
506,5,0.271468,0.88311
506,6,0.414487,0.740415
506,7,-0.330456,0.829806
506,8,-2.04623,0.0225154
506,9,1.22422,-0.168379
506,10,-0.864283,0.152313
506,11,-0.965978,0.035153
506,12,0.0877695,0.987376
506,13,-0.999277,0.000723474
506,14,0.121166,0.976025
506,15,2.24192,0.097815
506,16,-0.89512,0.11506
506,17,0.429289,0.723261
506,18,0.470913,0.673122
506,19,1.13752,-0.117167
506,20,0.230134,0.91513
506,21,1.4668,-0.215831
506,22,0.324114,0.83594
506,23,0.443006,0.707036
506,24,-1.95703,-0.0218876
506,25,0.27127,0.883274
506,26,-1.91366,-0.0445667
506,27,-0.488665,0.650974
506,28,0.7251,0.333719
506,29,1.3953,-0.2159
506,30,1.08489,-0.0773202
506,31,0.66672,0.413424
506,32,-0.117813,0.977325
506,33,1.19888,-0.155306
506,34,-1.45527,-0.216573
506,35,-1.10393,-0.0924797
506,36,0.193135,0.939762
506,37,-1.08843,-0.0802081
506,38,-0.0120869,0.99976
506,39,-0.323631,0.836403
506,40,0.882011,0.882011
506,41,0.206565,0.931276
506,42,-0.708969,0.35565
506,43,0.452251,0.69593
506,44,-0.186582,0.943711
506,45,-0.768843,0.274918
506,46,-0.308252,0.850867
506,47,0.672351,0.405709
506,48,-1.27448,-0.18965
506,49,0.715743,0.346428
506,50,-0.17174,0.952184
507,1,-0.940935,0.0624132
507,2,-0.954968,0.0469981
507,3,-0.194368,0.939005
507,4,0.813122,0.216851
507,5,0.266033,0.887581
507,6,0.403818,0.752539
507,7,-0.342144,0.818263
507,8,-2.05456,0.0264238
507,9,1.24263,-0.176889
507,10,-0.864516,0.152027
507,11,-0.969198,0.0317311
507,12,0.0860749,0.987857
507,13,-1.00465,-0.00462983
507,14,0.133298,0.971027
507,15,2.24363,0.098292
507,16,-0.914365,0.0925292
507,17,0.423055,0.730532
507,18,0.470291,0.67389
507,19,1.15191,-0.126929
507,20,0.227009,0.917361
507,21,1.48136,-0.214508
507,22,0.326458,0.833684
507,23,0.415012,0.739813
507,24,-1.98412,-0.00800219
507,25,0.279636,0.876245
507,26,-1.90264,-0.0503743
507,27,-0.468135,0.676549
507,28,0.738474,0.315623
507,29,1.39486,-0.215866
507,30,1.09496,-0.0854466
507,31,0.666972,0.413078
507,32,-0.112532,0.979299
507,33,1.1832,-0.146429
507,34,-1.44809,-0.216897
507,35,-1.10525,-0.0934988
507,36,0.175208,0.950263
507,37,-1.07097,-0.0657231
507,38,-0.00655977,0.999929
507,39,-0.332981,0.827339
507,40,0.901788,0.901788
507,41,0.21905,0.92292
507,42,-0.713319,0.349726
507,43,0.448005,0.701047
507,44,-0.181289,0.946808
507,45,-0.765553,0.279298
507,46,-0.332875,0.827442
507,47,0.669434,0.409705
507,48,-1.27533,-0.189957
507,49,0.721617,0.338446
507,50,-0.18476,0.944787
508,1,-0.953267,0.0488482
508,2,-0.931943,0.0724724
508,3,-0.19177,0.940595
508,4,0.810935,0.219675
508,5,0.238537,0.908997
508,6,0.39903,0.757911
508,7,-0.339183,0.821217
508,8,-2.02913,0.0143378
508,9,1.23241,-0.172267
508,10,-0.872074,0.142774
508,11,-0.977651,0.0228413
508,12,0.0620866,0.993671
508,13,-0.986422,0.0137607
508,14,0.144266,0.966115
508,15,2.25365,0.101011
508,16,-0.906023,0.102225
508,17,0.425785,0.727356
508,18,0.475547,0.667382
508,19,1.13146,-0.112912
508,20,0.247823,0.901992
508,21,1.50762,-0.211074
508,22,0.354334,0.805899
508,23,0.429,0.723599
508,24,-2.00274,0.00136587
508,25,0.278516,0.877197
508,26,-1.90395,-0.0496839
508,27,-0.455868,0.69155
508,28,0.726026,0.332464
508,29,1.39837,-0.216125
508,30,1.10505,-0.0933434
508,31,0.679366,0.3961
508,32,-0.109007,0.980568
508,33,1.19263,-0.151835
508,34,-1.44116,-0.217108
508,35,-1.09824,-0.0880406
508,36,0.173485,0.951222
508,37,-1.05589,-0.0526605
508,38,-0.00953456,0.99985
508,39,-0.341954,0.818453
508,40,0.932436,0.932436
508,41,0.198905,0.93618
508,42,-0.708965,0.355655
508,43,0.465329,0.679999
508,44,-0.190965,0.941084
508,45,-0.786941,0.250975
508,46,-0.330186,0.830069
508,47,0.666152,0.414202
508,48,-1.26507,-0.186139
508,49,0.716142,0.345885
508,50,-0.201806,0.934342
509,1,-0.94383,0.0592043
509,2,-0.943043,0.060075
509,3,-0.199,0.93612
509,4,0.809713,0.221256
509,5,0.246959,0.902654
509,6,0.413919,0.741065
509,7,-0.329569,0.830669
509,8,-2.02565,0.0126493
509,9,1.2088,-0.160612
509,10,-0.869008,0.146519
509,11,-0.976686,0.0238491
509,12,0.0605315,0.993984
509,13,-0.995737,0.00428105
509,14,0.127245,0.973578
509,15,2.25557,0.101518
509,16,-0.894617,0.115656
509,17,0.436226,0.715094
509,18,0.475709,0.66718
509,19,1.12488,-0.108193
509,20,0.247679,0.902103
509,21,1.47874,-0.214778
509,22,0.336474,0.823901
509,23,0.455662,0.691799
509,24,-1.9686,-0.0159241
509,25,0.265108,0.888334
509,26,-1.91146,-0.0457238
509,27,-0.482602,0.658585
509,28,0.706178,0.359454
509,29,1.40045,-0.216266
509,30,1.0978,-0.087695
509,31,0.683437,0.390527
509,32,-0.116616,0.97778
509,33,1.21558,-0.164098
509,34,-1.44793,-0.216903
509,35,-1.10567,-0.0938275
509,36,0.198343,0.936533
509,37,-1.07237,-0.0669019
509,38,-0.0151807,0.999621
509,39,-0.331117,0.829162
509,40,0.901864,0.901864
509,41,0.193545,0.93951
509,42,-0.707486,0.357671
509,43,0.469696,0.674624
509,44,-0.193277,0.939674
509,45,-0.786734,0.251248
509,46,-0.304941,0.853907
509,47,0.675705,0.401114
509,48,-1.26237,-0.185092
509,49,0.708267,0.356607
509,50,-0.182597,0.946051
510,1,-0.937628,0.0660958
510,2,-0.953091,0.0490393
510,3,-0.19174,0.940613
510,4,0.822808,0.204399
510,5,0.264754,0.888622
510,6,0.412306,0.74291
510,7,-0.34224,0.818167
510,8,-2.04981,0.0242013
510,9,1.23749,-0.174594
510,10,-0.867995,0.147759
510,11,-0.962825,0.038523
510,12,0.0866727,0.987689
510,13,-0.99837,0.00163281
510,14,0.123148,0.97524
510,15,2.25295,0.100827
510,16,-0.901739,0.107245
510,17,0.42361,0.729887
510,18,0.467018,0.677924
510,19,1.13806,-0.117543
510,20,0.228803,0.916084
510,21,1.46974,-0.215598
510,22,0.312039,0.847358
510,23,0.43717,0.713976
510,24,-1.96747,-0.0165057
510,25,0.275563,0.87969
510,26,-1.90945,-0.0467836
510,27,-0.491561,0.647322
510,28,0.721608,0.338458
510,29,1.41001,-0.216788
510,30,1.09476,-0.0852833
510,31,0.666971,0.41308
510,32,-0.121752,0.975794
510,33,1.2089,-0.16066
510,34,-1.45362,-0.216657
510,35,-1.11007,-0.0971898
510,36,0.185503,0.944349
510,37,-1.0787,-0.0722207
510,38,-0.0110098,0.999801
510,39,-0.324782,0.835298
510,40,0.882876,0.882876
510,41,0.218549,0.923263
510,42,-0.701926,0.365254
510,43,0.455914,0.691494
510,44,-0.19105,0.941032
510,45,-0.771901,0.270854
510,46,-0.317342,0.842386
510,47,0.668284,0.41128
510,48,-1.26596,-0.18648
510,49,0.711618,0.352041
510,50,-0.167083,0.954707
511,1,-0.952489,0.0496955
511,2,-0.954008,0.0480417
511,3,-0.187487,0.943173
511,4,0.8246,0.202107
511,5,0.254126,0.897105
511,6,0.403385,0.753026
511,7,-0.343017,0.817388
511,8,-2.04363,0.0212835
511,9,1.24354,-0.177287
511,10,-0.870969,0.144123
511,11,-0.967778,0.0332383
511,12,0.082817,0.988756
511,13,-0.989791,0.0103124
511,14,0.135334,0.970144
511,15,2.25019,0.100087
511,16,-0.905362,0.102998
511,17,0.411582,0.743737
511,18,0.468878,0.675634
511,19,1.14589,-0.122907
511,20,0.241465,0.906814
511,21,1.49643,-0.2127
511,22,0.334808,0.825545
511,23,0.426337,0.726712
511,24,-1.99178,-0.00412462
511,25,0.277168,0.878338
511,26,-1.90865,-0.0472086
511,27,-0.471599,0.672274
511,28,0.736078,0.318859
511,29,1.39173,-0.215612
511,30,1.09916,-0.0887634
511,31,0.67218,0.405943
511,32,-0.106018,0.981614
511,33,1.18619,-0.148169
511,34,-1.44202,-0.217087
511,35,-1.10148,-0.090579
511,36,0.173405,0.951267
511,37,-1.06918,-0.0641927
511,38,-0.00448976,0.999967
511,39,-0.342295,0.818112
511,40,0.91044,0.91044
511,41,0.213139,0.926931
511,42,-0.706183,0.359447
511,43,0.462649,0.683285
511,44,-0.192621,0.940076
511,45,-0.775855,0.26561
511,46,-0.328955,0.831266
511,47,0.663464,0.417886
511,48,-1.27119,-0.188448
511,49,0.718382,0.34284
511,50,-0.186612,0.943693
512,1,-0.951899,0.0503395
512,2,-0.94865,0.0538945
512,3,-0.195869,0.938076
512,4,0.805848,0.226266
512,5,0.244698,0.904376
512,6,0.410776,0.744655
512,7,-0.337028,0.823353
512,8,-2.02479,0.0122311
512,9,1.22618,-0.169323
512,10,-0.873186,0.14142
512,11,-0.974921,0.0256978
512,12,0.066237,0.992799
512,13,-0.993509,0.00653267
512,14,0.134583,0.970471
512,15,2.25459,0.101262
512,16,-0.899093,0.110362
512,17,0.425198,0.72804
512,18,0.473241,0.670241
512,19,1.13392,-0.114647
512,20,0.250278,0.900101
512,21,1.49239,-0.213228
512,22,0.339351,0.821049
512,23,0.439317,0.711429
512,24,-1.98967,-0.0051912
512,25,0.26966,0.884606
512,26,-1.90535,-0.0489462
512,27,-0.473233,0.670252
512,28,0.719082,0.341888
512,29,1.39082,-0.215533
512,30,1.10074,-0.0900029
512,31,0.678096,0.397839
512,32,-0.103511,0.982468
512,33,1.19449,-0.152879
512,34,-1.44213,-0.217084
512,35,-1.10418,-0.0926746
512,36,0.181965,0.946417
512,37,-1.07161,-0.0662608
512,38,-0.00934522,0.999856
512,39,-0.338271,0.822122
512,40,0.919781,0.919781
512,41,0.191748,0.940608
512,42,-0.704149,0.362221
512,43,0.470571,0.673545
512,44,-0.197547,0.937032
512,45,-0.788481,0.248951
512,46,-0.315675,0.843956
512,47,0.675929,0.400808
512,48,-1.26281,-0.185264
512,49,0.713141,0.349969
512,50,-0.19509,0.938559
513,1,-0.938589,0.0650235
513,2,-0.955113,0.0468406
513,3,-0.195954,0.938024
513,4,0.807787,0.22375
513,5,0.255508,0.896019
513,6,0.420849,0.733089
513,7,-0.33185,0.828446
513,8,-2.0392,0.0191738
513,9,1.22433,-0.168431
513,10,-0.867209,0.148721
513,11,-0.973059,0.0276543
513,12,0.065788,0.992896
513,13,-1.00659,-0.00654616
513,14,0.119945,0.976502
513,15,2.25165,0.100478
513,16,-0.910341,0.0971922
513,17,0.434281,0.717391
513,18,0.473622,0.66977
513,19,1.13214,-0.113391
513,20,0.240015,0.907898
513,21,1.47388,-0.215241
513,22,0.314401,0.845152
513,23,0.434819,0.716757
513,24,-1.97362,-0.0133506
513,25,0.263852,0.889354
513,26,-1.90079,-0.0513512
513,27,-0.49507,0.642882
513,28,0.714733,0.347801
513,29,1.40385,-0.216475
513,30,1.09098,-0.0822595
513,31,0.664311,0.416725
513,32,-0.122561,0.975474
513,33,1.19938,-0.155575
513,34,-1.45791,-0.216427
513,35,-1.11647,-0.102008
513,36,0.195871,0.938075
513,37,-1.07919,-0.0726209
513,38,-0.0205391,0.999306
513,39,-0.335319,0.825041
513,40,0.891472,0.891472
513,41,0.211442,0.928064
513,42,-0.703699,0.362835
513,43,0.460226,0.686246
513,44,-0.183273,0.945657
513,45,-0.775275,0.266379
513,46,-0.305992,0.852945
513,47,0.681069,0.393769
513,48,-1.26774,-0.187158
513,49,0.715727,0.34645
513,50,-0.171519,0.952306
514,1,-0.94227,0.0609317
514,2,-0.956528,0.0453067
514,3,-0.18473,0.944804
514,4,0.814808,0.214677
514,5,0.255464,0.896054
514,6,0.411891,0.743384
514,7,-0.345323,0.815069
514,8,-2.05533,0.0267855
514,9,1.24628,-0.178477
514,10,-0.865221,0.151161
514,11,-0.972377,0.0283724
514,12,0.070009,0.991957
514,13,-0.996648,0.0033635
514,14,0.129183,0.972774
514,15,2.25034,0.100128
514,16,-0.918801,0.0874195
514,17,0.422619,0.731038
514,18,0.476527,0.666164
514,19,1.13792,-0.117448
514,20,0.236316,0.910637
514,21,1.48469,-0.214147
514,22,0.319806,0.840053
514,23,0.422467,0.731214
514,24,-1.99124,-0.00439878
514,25,0.275877,0.879426
514,26,-1.90396,-0.049681
514,27,-0.484532,0.656167
514,28,0.731429,0.325145
514,29,1.40476,-0.216526
514,30,1.092,-0.0830809
514,31,0.659288,0.423608
514,32,-0.122866,0.975352
514,33,1.18602,-0.148067
514,34,-1.45731,-0.216461
514,35,-1.11822,-0.103309
514,36,0.180938,0.947011
514,37,-1.0671,-0.062418
514,38,-0.0173223,0.999506
514,39,-0.348426,0.811932
514,40,0.902883,0.902883
514,41,0.23038,0.914954
514,42,-0.701989,0.365169
514,43,0.456854,0.690352
514,44,-0.178507,0.948403
514,45,-0.774739,0.267089
514,46,-0.3244,0.835665
514,47,0.66776,0.411999
514,48,-1.27237,-0.188882
514,49,0.715737,0.346436
514,50,-0.17376,0.95107
515,1,-0.956209,0.0456519
515,2,-0.94837,0.0542021
515,3,-0.184199,0.945116
515,4,0.809175,0.221953
515,5,0.23775,0.909579
515,6,0.410781,0.744649
515,7,-0.347872,0.812493
515,8,-2.03545,0.0173804
515,9,1.23867,-0.175129
515,10,-0.867562,0.148289
515,11,-0.971753,0.0290296
515,12,0.0660891,0.992831
515,13,-0.982024,0.0182954
515,14,0.139157,0.968449
515,15,2.25339,0.100944
515,16,-0.903383,0.105316
515,17,0.418962,0.735269
515,18,0.475933,0.666902
515,19,1.12687,-0.109626
515,20,0.254134,0.897099
515,21,1.49923,-0.212314
515,22,0.347054,0.813322
515,23,0.440407,0.710133
515,24,-1.99919,-0.000407169
515,25,0.277235,0.878281
515,26,-1.9085,-0.0472865
515,27,-0.468606,0.675969
515,28,0.724909,0.333978
515,29,1.39576,-0.215935
515,30,1.09776,-0.0876619
515,31,0.675402,0.401529
515,32,-0.114286,0.978653
515,33,1.18777,-0.149077
515,34,-1.44896,-0.216864
515,35,-1.10765,-0.0953431
515,36,0.179052,0.948092
515,37,-1.06206,-0.0580607
515,38,-0.0146264,0.999648
515,39,-0.349208,0.811138
515,40,0.929129,0.929129
515,41,0.209938,0.929062
515,42,-0.698191,0.370352
515,43,0.472685,0.670931
515,44,-0.189598,0.941909
515,45,-0.792591,0.243556
515,46,-0.318013,0.841752
515,47,0.665726,0.414786
515,48,-1.26662,-0.186734
515,49,0.710766,0.353202
515,50,-0.194817,0.938727
516,1,-0.951572,0.0506964
516,2,-0.948309,0.0542693
516,3,-0.186994,0.943466
516,4,0.811155,0.219391
516,5,0.244073,0.904849
516,6,0.415923,0.738768
516,7,-0.342036,0.81837
516,8,-2.02676,0.0131891
516,9,1.22449,-0.168507
516,10,-0.87148,0.143499
516,11,-0.96244,0.0389358
516,12,0.0748759,0.990803
516,13,-0.990538,0.00955065
516,14,0.132111,0.971537
516,15,2.25301,0.100841
516,16,-0.889514,0.12173
516,17,0.425011,0.728258
516,18,0.463981,0.681653
516,19,1.11659,-0.102095
516,20,0.256634,0.89513
516,21,1.4777,-0.21488
516,22,0.333049,0.827272
516,23,0.459833,0.686725
516,24,-1.97903,-0.0105907
516,25,0.273313,0.881574
516,26,-1.91677,-0.0429306
516,27,-0.486093,0.654209
516,28,0.703528,0.363069
516,29,1.40394,-0.21648
516,30,1.09367,-0.0844128
516,31,0.676281,0.400325
516,32,-0.114812,0.978457
516,33,1.20488,-0.15854
516,34,-1.4512,-0.21677
516,35,-1.10689,-0.0947665
516,36,0.193812,0.939347
516,37,-1.07576,-0.0697586
516,38,-0.0148513,0.999637
516,39,-0.328084,0.832111
516,40,0.907662,0.907662
516,41,0.195646,0.938215
516,42,-0.691888,0.378966
516,43,0.475888,0.666958
516,44,-0.194351,0.939015
516,45,-0.793336,0.24258
516,46,-0.304674,0.854151
516,47,0.674182,0.4032
516,48,-1.26004,-0.184171
516,49,0.701746,0.365499
516,50,-0.190518,0.941354
517,1,-0.944578,0.0583777
517,2,-0.959804,0.0417684
517,3,-0.184951,0.944674
517,4,0.826231,0.200024
517,5,0.265952,0.887647
517,6,0.417206,0.737292
517,7,-0.336129,0.824242
517,8,-2.04306,0.021013
517,9,1.2359,-0.173872
517,10,-0.872748,0.141954
517,11,-0.957509,0.0442446
517,12,0.090745,0.986509
517,13,-1.00043,-0.000433466
517,14,0.118904,0.976905
517,15,2.2476,0.099383
517,16,-0.899619,0.109741
517,17,0.42052,0.73347
517,18,0.462585,0.683363
517,19,1.1304,-0.112155
517,20,0.242639,0.905932
517,21,1.47093,-0.215498
517,22,0.313978,0.845547
517,23,0.442303,0.707875
517,24,-1.97096,-0.0147148
517,25,0.271278,0.883268
517,26,-1.91437,-0.0441931
517,27,-0.496411,0.641182
517,28,0.716074,0.345978
517,29,1.4038,-0.216472
517,30,1.08489,-0.0773258
517,31,0.662148,0.419688
517,32,-0.113012,0.979123
517,33,1.19456,-0.152916
517,34,-1.45295,-0.216689
517,35,-1.10878,-0.096211
517,36,0.192168,0.940352
517,37,-1.08599,-0.0782222
517,38,-0.0116591,0.999776
517,39,-0.326144,0.833986
517,40,0.883697,0.883697
517,41,0.209393,0.929421
517,42,-0.697356,0.371493
517,43,0.460444,0.68598
517,44,-0.185929,0.944098
517,45,-0.772424,0.270159
517,46,-0.311278,0.848065
517,47,0.67186,0.406381
517,48,-1.27015,-0.188063
517,49,0.708191,0.35671
517,50,-0.170173,0.95304
518,1,-0.949542,0.0529175
518,2,-0.965024,0.0361711
518,3,-0.186959,0.943487
518,4,0.819944,0.20807
518,5,0.263016,0.89003
518,6,0.412704,0.742456
518,7,-0.341961,0.818446
518,8,-2.04672,0.0227435
518,9,1.24689,-0.178739
518,10,-0.872694,0.142019
518,11,-0.965607,0.0355491
518,12,0.0850357,0.988148
518,13,-0.999309,0.000691191
518,14,0.125216,0.974408
518,15,2.2493,0.0998469
518,16,-0.910079,0.0974962
518,17,0.417478,0.73698
518,18,0.473369,0.670083
518,19,1.14377,-0.121469
518,20,0.24136,0.906892
518,21,1.48911,-0.213633
518,22,0.327756,0.832429
518,23,0.420315,0.733707
518,24,-1.9926,-0.00371378
518,25,0.272293,0.882424
518,26,-1.90496,-0.0491502
518,27,-0.475539,0.667391
518,28,0.733515,0.322323
518,29,1.39222,-0.215653
518,30,1.09059,-0.0819485
518,31,0.66388,0.417315
518,32,-0.102195,0.982909
518,33,1.17526,-0.141704
518,34,-1.44532,-0.216993
518,35,-1.10694,-0.0948047
