t,unit,input,output
546,11,-0.302943,0.855728
546,12,1.01069,-0.0105709
546,13,-0.732698,-0.732698
546,14,0.87786,0.135745
546,15,-0.239492,0.908287
546,16,-0.570544,-0.570544
546,17,1.0352,-0.0339379
546,18,0.77696,0.264147
546,19,-0.468267,0.676386
546,20,0.723158,0.336354
547,1,-0.612443,0.487645
547,2,-0.635813,0.455753
547,3,0.852887,0.166413
547,4,0.356936,0.356936
547,5,-0.691155,-0.691155
547,6,0.0312625,0.998393
547,7,0.125674,0.974222
547,8,-0.840891,0.181433
547,9,1.01288,-0.0127156
547,10,-0.81849,-0.81849
547,11,-0.349949,0.810383
547,12,0.959771,0.0418037
547,13,-0.682661,-0.682661
547,14,0.825404,0.201079
547,15,-0.185419,0.944399
547,16,-0.611026,-0.611026
547,17,1.08119,-0.0742842
547,18,0.727691,0.330206
547,19,-0.430654,0.72166
547,20,0.76647,0.278076
548,1,-0.547397,0.575063
548,2,-0.560912,0.557128
548,3,0.891225,0.11969
548,4,0.427389,0.427389
548,5,-0.644985,-0.644985
548,6,-0.0345519,0.998037
548,7,0.175295,0.950215
548,8,-0.815583,0.213677
548,9,1.09152,-0.0826937
548,10,-0.881742,-0.881742
548,11,-0.292582,0.865017
548,12,1.03853,-0.0370121
548,13,-0.760228,-0.760228
548,14,0.907369,0.100652
548,15,-0.264968,0.888448
548,16,-0.570133,-0.570133
548,17,1.02357,-0.0230017
548,18,0.803954,0.228725
548,19,-0.464641,0.680844
548,20,0.715902,0.346212
549,1,-0.584107,0.526038
549,2,-0.611717,0.488634
549,3,0.882909,0.129649
549,4,0.380923,0.380923
549,5,-0.662903,-0.662903
549,6,0.00756384,0.999906
549,7,0.157125,0.959881
549,8,-0.805935,0.226152
549,9,1.03524,-0.0339688
549,10,-0.841944,-0.841944
549,11,-0.323372,0.836652
549,12,0.977021,0.0234993
549,13,-0.703538,-0.703538
549,14,0.850786,0.169031
549,15,-0.209475,0.929368
549,16,-0.580908,-0.580908
549,17,1.05348,-0.0505304
549,18,0.755906,0.292185
549,19,-0.468165,0.676511
549,20,0.744504,0.307496
550,1,-0.57252,0.541613
550,2,-0.594057,0.512601
550,3,0.883387,0.129073
550,4,0.400478,0.400478
550,5,-0.659544,-0.659544
550,6,-0.010123,0.999831
550,7,0.158092,0.959392
550,8,-0.817429,0.211302
550,9,1.05849,-0.054947
550,10,-0.857264,-0.857264
550,11,-0.312582,0.846851
550,12,1.00899,-0.00891089
550,13,-0.728948,-0.728948
550,14,0.870577,0.144601
550,15,-0.229579,0.915528
550,16,-0.580248,-0.580248
550,17,1.04387,-0.0418973
550,18,0.766751,0.277702
550,19,-0.456045,0.691335
550,20,0.727219,0.330846
551,1,-0.620456,0.476728
551,2,-0.642193,0.447022
551,3,0.840884,0.181442
551,4,0.349175,0.349175
551,5,-0.701059,-0.701059
551,6,0.0383464,0.997583
551,7,0.115911,0.978046
551,8,-0.855756,0.162847
551,9,1.00811,-0.008046
551,10,-0.811734,-0.811734
551,11,-0.359959,0.800086
551,12,0.953849,0.0482146
551,13,-0.677706,-0.677706
551,14,0.821238,0.206411
551,15,-0.179474,0.947851
551,16,-0.623678,-0.623678
551,17,1.09081,-0.0821257
551,18,0.723765,0.33553
551,19,-0.418947,0.735286
551,20,0.777904,0.262897
552,1,-0.579656,0.532031
552,2,-0.591929,0.51548
552,3,0.850439,0.169464
552,4,0.394927,0.394927
552,5,-0.683976,-0.683976
552,6,0.000226599,1
552,7,0.139046,0.968499
552,8,-0.857826,0.160281
552,9,1.06061,-0.056806
552,10,-0.84603,-0.84603
552,11,-0.32803,0.832163
552,12,1.00565,-0.0056158
552,13,-0.728602,-0.728602
552,14,0.878826,0.134576
552,15,-0.235801,0.911015
552,16,-0.609332,-0.609332
552,17,1.05881,-0.0552315
552,18,0.774895,0.266882
552,19,-0.426071,0.727022
552,20,0.7554,0.292863
553,1,-0.538397,0.586922
553,2,-0.558349,0.56054
553,3,0.902533,0.106313
553,4,0.430094,0.430094
553,5,-0.635442,-0.635442
553,6,-0.033335,0.998173
553,7,0.188294,0.942691
553,8,-0.792721,0.243386
553,9,1.0907,-0.0820381
553,10,-0.881909,-0.881909
553,11,-0.283499,0.87294
553,12,1.0292,-0.02833
553,13,-0.757497,-0.757497
553,14,0.912163,0.0950781
553,15,-0.270014,0.884313
553,16,-0.555356,-0.555356
553,17,1.01423,-0.0140279
553,18,0.814324,0.2153
553,19,-0.490942,0.648103
553,20,0.716353,0.345599
554,1,-0.578084,0.534145
554,2,-0.608802,0.492599
554,3,0.892306,0.118402
554,4,0.388666,0.388666
554,5,-0.657258,-0.657258
554,6,0.00275394,0.999988
554,7,0.16318,0.956771
554,8,-0.793427,0.242461
554,9,1.03742,-0.0359894
554,10,-0.844252,-0.844252
554,11,-0.315336,0.844274
554,12,0.982591,0.0177084
554,13,-0.706594,-0.706594
554,14,0.851603,0.168012
554,15,-0.212846,0.927127
554,16,-0.571106,-0.571106
554,17,1.04636,-0.0441534
554,18,0.753328,0.295639
554,19,-0.475774,0.667099
554,20,0.731654,0.324841
555,1,-0.613983,0.48555
555,2,-0.633819,0.458479
555,3,0.849852,0.170196
555,4,0.360515,0.360515
555,5,-0.693178,-0.693178
555,6,0.027293,0.998775
555,7,0.121558,0.97587
555,8,-0.84871,0.171623
555,9,1.01756,-0.0172438
555,10,-0.82099,-0.82099
555,11,-0.350405,0.809919
555,12,0.968932,0.0320138
555,13,-0.688109,-0.688109
555,14,0.826714,0.199407
555,15,-0.187476,0.94318
555,16,-0.614836,-0.614836
555,17,1.08137,-0.0744273
555,18,0.724759,0.334182
555,19,-0.420234,0.7338
555,20,0.761464,0.284752
556,1,-0.596199,0.509702
556,2,-0.608443,0.493087
556,3,0.842915,0.178886
556,4,0.377373,0.377373
556,5,-0.691456,-0.691456
556,6,0.0135689,0.999697
556,7,0.127891,0.973312
556,8,-0.863723,0.153003
556,9,1.04321,-0.0412957
556,10,-0.835379,-0.835379
556,11,-0.341928,0.818478
556,12,0.988566,0.0115635
556,13,-0.711671,-0.711671
556,14,0.859783,0.157861
556,15,-0.216546,0.924631
556,16,-0.618576,-0.618576
556,17,1.0724,-0.066928
556,18,0.758932,0.288135
556,19,-0.417777,0.736635
556,20,0.76664,0.277849
557,1,-0.603178,0.50024
557,2,-0.621561,0.47522
557,3,0.831252,0.193628
557,4,0.365857,0.365857
557,5,-0.705185,-0.705185
557,6,0.0303961,0.998481
557,7,0.119309,0.976749
557,8,-0.869331,0.146124
557,9,1.02941,-0.028525
557,10,-0.817745,-0.817745
557,11,-0.351024,0.809289
557,12,0.969473,0.03144
557,13,-0.696885,-0.696885
557,14,0.851069,0.168678
557,15,-0.207644,0.93057
557,16,-0.626582,-0.626582
557,17,1.08158,-0.0746056
557,18,0.751105,0.298622
557,19,-0.416813,0.737744
557,20,0.783787,0.255128
558,1,-0.559571,0.558914
558,2,-0.57472,0.538662
558,3,0.865597,0.150699
558,4,0.413553,0.413553
558,5,-0.669506,-0.669506
558,6,-0.0108437,0.999807
558,7,0.157407,0.959739
558,8,-0.835104,0.188741
558,9,1.07561,-0.0696365
558,10,-0.856588,-0.856588
558,11,-0.307704,0.851372
558,12,1.0156,-0.0153562
558,13,-0.742406,-0.742406
558,14,0.898716,0.110806
558,15,-0.257809,0.8942
558,16,-0.589892,-0.589892
558,17,1.0396,-0.0379889
558,18,0.796042,0.239039
558,19,-0.451361,0.697005
558,20,0.743855,0.308369
559,1,-0.545109,0.578085
559,2,-0.568162,0.547449
559,3,0.905024,0.103393
559,4,0.423881,0.423881
559,5,-0.63727,-0.63727
559,6,-0.0250119,0.998971
559,7,0.185945,0.944088
559,8,-0.783557,0.255431
559,9,1.0778,-0.0714683
559,10,-0.872509,-0.872509
559,11,-0.285819,0.870936
559,12,1.01752,-0.0172089
559,13,-0.744499,-0.744499
559,14,0.897867,0.111808
559,15,-0.258958,0.893286
559,16,-0.553126,-0.553126
559,17,1.01804,-0.017708
559,18,0.800477,0.233251
559,19,-0.494097,0.644115
559,20,0.715603,0.346619
560,1,-0.615194,0.4839
560,2,-0.642999,0.44592
560,3,0.856934,0.161387
560,4,0.353842,0.353842
560,5,-0.691492,-0.691492
560,6,0.0363306,0.99783
560,7,0.126359,0.973942
560,8,-0.83048,0.194609
560,9,1.00351,-0.00349893
560,10,-0.811462,-0.811462
560,11,-0.350256,0.810071
560,12,0.951369,0.0509186
560,13,-0.673345,-0.673345
560,14,0.815194,0.214179
560,15,-0.17783,0.948787
560,16,-0.606369,-0.606369
560,17,1.08143,-0.0744764
560,18,0.716302,0.345668
560,19,-0.435946,0.715425
560,20,0.763509,0.282022
561,1,-0.622867,0.473439
561,2,-0.632941,0.459679
561,3,0.819024,0.209252
561,4,0.355201,0.355201
561,5,-0.716436,-0.716436
561,6,0.0366589,0.997791
561,7,0.101428,0.983163
561,8,-0.888136,0.123377
561,9,1.01876,-0.0183996
561,10,-0.810602,-0.810602
561,11,-0.365235,0.794571
561,12,0.967832,0.033181
561,13,-0.687404,-0.687404
561,14,0.83215,0.192488
561,15,-0.191495,0.940762
561,16,-0.643008,-0.643008
561,17,1.09609,-0.0863437
561,18,0.72836,0.3293
561,19,-0.38824,0.769861
561,20,0.785556,0.252797
562,1,-0.597744,0.507609
562,2,-0.60743,0.494464
562,3,0.822576,0.204696
562,4,0.374205,0.374205
562,5,-0.707152,-0.707152
562,6,0.0237632,0.999071
562,7,0.118363,0.977114
562,8,-0.882924,0.12963
562,9,1.04249,-0.0406382
562,10,-0.824701,-0.824701
562,11,-0.349303,0.811041
562,12,0.980741,0.0196255
562,13,-0.708637,-0.708637
562,14,0.866787,0.149239
562,15,-0.223246,0.920011
562,16,-0.632751,-0.632751
562,17,1.07875,-0.0722569
562,18,0.766315,0.278282
562,19,-0.406791,0.749181
562,20,0.787782,0.249868
563,1,-0.593188,0.513777
563,2,-0.610107,0.490825
563,3,0.827903,0.197891
563,4,0.377119,0.377119
563,5,-0.706739,-0.706739
563,6,0.0277523,0.998734
563,7,0.122731,0.975406
563,8,-0.869677,0.1457
563,9,1.03896,-0.0374023
563,10,-0.818425,-0.818425
563,11,-0.342979,0.817426
563,12,0.975179,0.0254272
563,13,-0.70482,-0.70482
563,14,0.865889,0.15034
563,15,-0.224718,0.91898
563,16,-0.624612,-0.624612
563,17,1.0742,-0.0684477
563,18,0.76469,0.280447
563,19,-0.420102,0.733953
563,20,0.785388,0.253019
564,1,-0.61111,0.48946
564,2,-0.626292,0.468764
564,3,0.813198,0.216752
564,4,0.362569,0.362569
564,5,-0.722407,-0.722407
564,6,0.0449176,0.996684
564,7,0.105632,0.981746
564,8,-0.882271,0.130417
564,9,1.02113,-0.0206782
564,10,-0.800582,-0.800582
564,11,-0.35719,0.802956
564,12,0.959275,0.0423385
564,13,-0.686961,-0.686961
564,14,0.846232,0.174723
564,15,-0.208127,0.930254
564,16,-0.639622,-0.639622
564,17,1.09029,-0.0817077
564,18,0.74451,0.307488
564,19,-0.403046,0.753408
564,20,0.797477,0.237164
565,1,-0.585406,0.524287
565,2,-0.594483,0.512024
565,3,0.830047,0.195161
565,4,0.390118,0.390118
565,5,-0.701445,-0.701445
565,6,0.0184954,0.999437
565,7,0.12744,0.973498
565,8,-0.868744,0.146841
565,9,1.05191,-0.0491339
565,10,-0.827347,-0.827347
565,11,-0.333227,0.827098
565,12,0.98928,0.010834
565,13,-0.716985,-0.716985
565,14,0.877865,0.135738
565,15,-0.240622,0.907445
565,16,-0.6207,-0.6207
565,17,1.06602,-0.0614861
565,18,0.776064,0.265334
565,19,-0.418138,0.73622
565,20,0.777199,0.263831
566,1,-0.598285,0.506876
566,2,-0.614107,0.485381
566,3,0.830049,0.195158
566,4,0.373162,0.373162
566,5,-0.705711,-0.705711
566,6,0.0332996,0.998177
566,7,0.121328,0.975961
566,8,-0.862129,0.154966
566,9,1.03104,-0.0300618
566,10,-0.813862,-0.813862
566,11,-0.34305,0.817355
566,12,0.967556,0.0334739
566,13,-0.696169,-0.696169
566,14,0.85695,0.161367
566,15,-0.21911,0.922878
566,16,-0.621614,-0.621614
566,17,1.07573,-0.0697368
566,18,0.757819,0.289625
566,19,-0.422185,0.731541
566,20,0.785039,0.253478
567,1,-0.548502,0.573602
567,2,-0.562214,0.555392
567,3,0.877252,0.136481
567,4,0.42584,0.42584
567,5,-0.658148,-0.658148
567,6,-0.019443,0.999378
567,7,0.168448,0.953975
567,8,-0.819753,0.208316
567,9,1.08463,-0.0771136
567,10,-0.865629,-0.865629
567,11,-0.293255,0.864421
567,12,1.02505,-0.0244166
567,13,-0.751019,-0.751019
567,14,0.908499,0.0993356
567,15,-0.271213,0.883321
567,16,-0.575634,-0.575634
567,17,1.02658,-0.0258635
567,18,0.806178,0.225837
567,19,-0.463638,0.682073
567,20,0.732015,0.324352
568,1,-0.580837,0.530442
568,2,-0.605064,0.49768
568,3,0.877783,0.135838
568,4,0.387948,0.387948
568,5,-0.666728,-0.666728
568,6,0.00964907,0.999847
568,7,0.154755,0.961068
568,8,-0.80722,0.224486
568,9,1.0385,-0.0369837
568,10,-0.838345,-0.838345
568,11,-0.318383,0.841402
568,12,0.979335,0.0210863
568,13,-0.705232,-0.705232
568,14,0.85732,0.160908
568,15,-0.219822,0.922388
568,16,-0.581297,-0.581297
568,17,1.05059,-0.0479504
568,18,0.760848,0.285575
568,19,-0.465796,0.679426
568,20,0.745514,0.306136
569,1,-0.601709,0.502233
569,2,-0.621233,0.475668
569,3,0.852999,0.166274
569,4,0.371837,0.371837
569,5,-0.689073,-0.689073
569,6,0.0216716,0.999228
569,7,0.128823,0.972925
569,8,-0.844384,0.177042
569,9,1.02815,-0.0273397
569,10,-0.826254,-0.826254
569,11,-0.339634,0.820768
569,12,0.977487,0.0230125
569,13,-0.697875,-0.697875
569,14,0.841553,0.1806
569,15,-0.203343,0.933359
569,16,-0.608066,-0.608066
569,17,1.07185,-0.0664695
569,18,0.739262,0.314561
569,19,-0.42785,0.724945
569,20,0.758195,0.289121
570,1,-0.546562,0.576166
570,2,-0.560614,0.557525
570,3,0.895285,0.114865
570,4,0.426724,0.426724
570,5,-0.640776,-0.640776
570,6,-0.0332517,0.998182
570,7,0.178791,0.948241
570,8,-0.807176,0.224543
570,9,1.0897,-0.0812326
570,10,-0.882343,-0.882343
570,11,-0.290025,0.867269
570,12,1.03429,-0.0330853
570,13,-0.757974,-0.757974
570,14,0.906867,0.101238
570,15,-0.265264,0.888208
570,16,-0.565265,-0.565265
570,17,1.02138,-0.0209188
570,18,0.80652,0.225393
570,19,-0.472765,0.670831
570,20,0.716221,0.345778
571,1,-0.592807,0.514292
571,2,-0.621767,0.47494
571,3,0.875469,0.138643
571,4,0.372223,0.372223
571,5,-0.671793,-0.671793
571,6,0.0165313,0.999551
571,7,0.14825,0.964238
571,8,-0.813254,0.21668
571,9,1.02523,-0.0245792
571,10,-0.832454,-0.832454
571,11,-0.331623,0.828668
571,12,0.968654,0.0323076
571,13,-0.694114,-0.694114
571,14,0.840148,0.182369
571,15,-0.199361,0.935893
571,16,-0.588339,-0.588339
571,17,1.06216,-0.0581502
571,18,0.744146,0.307977
571,19,-0.459493,0.68714
571,20,0.750877,0.298928
572,1,-0.543937,0.57963
572,2,-0.562284,0.555299
572,3,0.907717,0.100247
572,4,0.4309,0.4309
572,5,-0.633178,-0.633178
572,6,-0.0397634,0.997401
572,7,0.184511,0.944933
572,8,-0.795116,0.240251
572,9,1.09051,-0.0818867
572,10,-0.886714,-0.886714
572,11,-0.28459,0.871998
572,12,1.04071,-0.0390076
572,13,-0.760473,-0.760473
572,14,0.902866,0.105922
572,15,-0.261873,0.890951
572,16,-0.555612,-0.555612
572,17,1.01586,-0.0156036
572,18,0.798646,0.235639
572,19,-0.479266,0.662752
572,20,0.700721,0.366899
573,1,-0.609347,0.491858
573,2,-0.637236,0.453806
573,3,0.867941,0.147824
573,4,0.356317,0.356317
573,5,-0.679406,-0.679406
573,6,0.0272454,0.998779
573,7,0.137364,0.96925
573,8,-0.821055,0.206645
573,9,1.00982,-0.00972116
573,10,-0.823209,-0.823209
573,11,-0.345732,0.814658
573,12,0.954969,0.0469972
573,13,-0.679556,-0.679556
573,14,0.821016,0.206695
573,15,-0.180525,0.947248
573,16,-0.598847,-0.598847
573,17,1.07563,-0.0696516
573,18,0.726859,0.331335
573,19,-0.448148,0.700876
573,20,0.759427,0.287473
574,1,-0.556978,0.562363
574,2,-0.572566,0.541551
574,3,0.889114,0.122208
574,4,0.418544,0.418544
574,5,-0.649657,-0.649657
574,6,-0.028979,0.998619
574,7,0.168389,0.954007
574,8,-0.818935,0.209367
574,9,1.08149,-0.0745325
574,10,-0.875465,-0.875465
574,11,-0.300433,0.858003
574,12,1.03232,-0.031253
574,13,-0.751244,-0.751244
574,14,0.893892,0.116518
574,15,-0.251189,0.899396
574,16,-0.574633,-0.574633
574,17,1.03097,-0.0299955
574,18,0.788558,0.248849
574,19,-0.457697,0.689328
574,20,0.716572,0.345301
575,1,-0.556192,0.563407
575,2,-0.581633,0.529371
575,3,0.909981,0.0976101
575,4,0.409725,0.409725
575,5,-0.633895,-0.633895
575,6,-0.0234511,0.999096
575,7,0.184439,0.944975
575,8,-0.782444,0.256899
575,9,1.067,-0.0623302
575,10,-0.874022,-0.874022
575,11,-0.295803,0.862158
575,12,1.00988,-0.00978331
575,13,-0.735957,-0.735957
575,14,0.881423,0.131439
575,15,-0.239126,0.908559
575,16,-0.554884,-0.554884
575,17,1.02571,-0.025034
575,18,0.786506,0.251548
575,19,-0.492612,0.645993
575,20,0.715595,0.346629
576,1,-0.57014,0.544802
576,2,-0.599582,0.505118
576,3,0.903084,0.105666
576,4,0.397912,0.397912
576,5,-0.645672,-0.645672
576,6,-0.013165,0.999715
576,7,0.170879,0.952656
576,8,-0.791215,0.24536
576,9,1.05167,-0.0489167
576,10,-0.86131,-0.86131
576,11,-0.307828,0.851257
576,12,1.0022,-0.00219744
576,13,-0.723217,-0.723217
576,14,0.861193,0.15612
576,15,-0.220004,0.922263
576,16,-0.563606,-0.563606
576,17,1.03807,-0.0365828
576,18,0.760413,0.286156
576,19,-0.477458,0.665005
576,20,0.716079,0.345971
577,1,-0.588093,0.520661
577,2,-0.611418,0.489041
577,3,0.883492,0.128947
577,4,0.383174,0.383174
577,5,-0.661153,-0.661153
577,6,-0.000759745,0.999999
577,7,0.152624,0.962121
577,8,-0.81476,0.214738
577,9,1.04111,-0.0393756
577,10,-0.850321,-0.850321
577,11,-0.325149,0.834945
577,12,0.991742,0.00832625
577,13,-0.712436,-0.712436
577,14,0.848962,0.171308
577,15,-0.207294,0.9308
577,16,-0.584396,-0.584396
577,17,1.05517,-0.052022
577,18,0.749499,0.300779
577,19,-0.454485,0.693228
577,20,0.733091,0.322897
578,1,-0.590534,0.517365
578,2,-0.611651,0.488724
578,3,0.868552,0.147077
578,4,0.379645,0.379645
578,5,-0.672832,-0.672832
578,6,0.00479018,0.999962
578,7,0.143466,0.966485
578,8,-0.834349,0.189698
578,9,1.04165,-0.0398701
578,10,-0.844716,-0.844716
578,11,-0.332276,0.82803
578,12,0.990477,0.00961354
578,13,-0.712317,-0.712317
578,14,0.853041,0.166222
578,15,-0.209289,0.92949
578,16,-0.59738,-0.59738
578,17,1.06262,-0.0585474
578,18,0.753225,0.295777
578,19,-0.441427,0.708919
578,20,0.746266,0.305124
579,1,-0.541849,0.582381
579,2,-0.562508,0.555001
579,3,0.907577,0.10041
579,4,0.428021,0.428021
579,5,-0.632267,-0.632267
579,6,-0.0389509,0.997506
579,7,0.187458,0.94319
579,8,-0.794856,0.240591
579,9,1.09075,-0.08208
579,10,-0.887425,-0.887425
579,11,-0.286356,0.87047
579,12,1.03617,-0.0348339
579,13,-0.760239,-0.760239
579,14,0.905878,0.102393
579,15,-0.261681,0.891106
579,16,-0.555892,-0.555892
579,17,1.01678,-0.0164923
579,18,0.805453,0.226778
579,19,-0.485233,0.655288
579,20,0.707009,0.358321
580,1,-0.566582,0.549561
580,2,-0.597256,0.50827
580,3,0.907863,0.100076
580,4,0.398729,0.398729
580,5,-0.641114,-0.641114
580,6,-0.0131651,0.999715
580,7,0.177823,0.948791
580,8,-0.781185,0.258561
580,9,1.0513,-0.0485821
580,10,-0.861668,-0.861668
580,11,-0.304727,0.854102
580,12,0.996453,0.00355994
580,13,-0.721164,-0.721164
580,14,0.863151,0.153706
580,15,-0.222034,0.920857
580,16,-0.558504,-0.558504
580,17,1.03467,-0.0334401
580,18,0.76667,0.27781
580,19,-0.489128,0.650391
580,20,0.718177,0.343119
581,1,-0.550908,0.570418
581,2,-0.576043,0.536887
581,3,0.921437,0.0843987
581,4,0.420533,0.420533
581,5,-0.624955,-0.624955
581,6,-0.0369175,0.99776
581,7,0.18934,0.942064
581,8,-0.775852,0.265614
581,9,1.07643,-0.0703261
581,10,-0.885259,-0.885259
581,11,-0.287533,0.869446
581,12,1.02856,-0.0277313
581,13,-0.748031,-0.748031
581,14,0.883851,0.128516
581,15,-0.243084,0.905596
581,16,-0.545635,-0.545635
581,17,1.01756,-0.0172462
581,18,0.782363,0.257007
581,19,-0.491654,0.647204
581,20,0.693637,0.376575
582,1,-0.581283,0.529841
582,2,-0.609484,0.491672
582,3,0.902767,0.106038
582,4,0.38575,0.38575
582,5,-0.6455,-0.6455
582,6,-0.00810802,0.999892
582,7,0.167922,0.954258
582,8,-0.790552,0.24623
582,9,1.04084,-0.0391297
582,10,-0.858896,-0.858896
582,11,-0.316622,0.843065
582,12,0.991017,0.00906368
582,13,-0.712826,-0.712826
582,14,0.847111,0.173623
582,15,-0.205904,0.931705
582,16,-0.566983,-0.566983
582,17,1.0457,-0.0435504
582,18,0.751089,0.298643
582,19,-0.475315,0.66767
582,20,0.721193,0.339022
583,1,-0.59183,0.515613
583,2,-0.615708,0.4832
583,3,0.877772,0.135851
583,4,0.378848,0.378848
583,5,-0.666901,-0.666901
583,6,0.00110074,0.999998
583,7,0.146815,0.964919
583,8,-0.825243,0.201285
583,9,1.03909,-0.0375277
583,10,-0.848011,-0.848011
583,11,-0.33124,0.829042
583,12,0.991741,0.00832652
583,13,-0.711125,-0.711125
583,14,0.846368,0.174553
583,15,-0.202561,0.93386
583,16,-0.590999,-0.590999
583,17,1.06066,-0.0568423
583,18,0.744966,0.306874
583,19,-0.445451,0.704111
583,20,0.736867,0.317793
584,1,-0.604996,0.497771
584,2,-0.625246,0.470192
584,3,0.850762,0.169061
584,4,0.365445,0.365445
584,5,-0.689298,-0.689298
584,6,0.0191987,0.999394
584,7,0.127641,0.973415
584,8,-0.853428,0.16574
584,9,1.02902,-0.0281657
584,10,-0.83015,-0.83015
584,11,-0.348312,0.812047
584,12,0.976522,0.024021
584,13,-0.699343,-0.699343
584,14,0.841426,0.18076
584,15,-0.196404,0.937745
584,16,-0.615411,-0.615411
584,17,1.07812,-0.0717327
584,18,0.741458,0.311599
584,19,-0.4246,0.728736
584,20,0.76403,0.281327
585,1,-0.580826,0.530457
585,2,-0.598085,0.507147
585,3,0.856512,0.16191
585,4,0.390358,0.390358
585,5,-0.680107,-0.680107
585,6,0.00233599,0.999991
585,7,0.142285,0.967029
585,8,-0.848658,0.171688
585,9,1.05536,-0.0521909
585,10,-0.845061,-0.845061
585,11,-0.328751,0.831464
585,12,0.999012,0.000989149
585,13,-0.7239,-0.7239
585,14,0.873371,0.141195
585,15,-0.228786,0.916096
585,16,-0.604653,-0.604653
585,17,1.05917,-0.0555432
585,18,0.771688,0.271137
585,19,-0.435765,0.71564
585,20,0.754656,0.293859
586,1,-0.538822,0.586363
586,2,-0.55999,0.558356
586,3,0.903826,0.104796
586,4,0.430346,0.430346
586,5,-0.635554,-0.635554
586,6,-0.0344057,0.998054
586,7,0.1879,0.942927
586,8,-0.792976,0.243051
586,9,1.09054,-0.0819101
586,10,-0.882031,-0.882031
586,11,-0.28382,0.872663
586,12,1.03135,-0.0303455
586,13,-0.758281,-0.758281
586,14,0.91009,0.0974841
586,15,-0.267842,0.886101
586,16,-0.555487,-0.555487
586,17,1.01502,-0.01479
586,18,0.810759,0.219903
586,19,-0.489565,0.649839
586,20,0.712746,0.350506
587,1,-0.574706,0.538681
587,2,-0.604667,0.498218
587,3,0.897046,0.11278
587,4,0.392118,0.392118
587,5,-0.652029,-0.652029
587,6,-0.00216199,0.999992
587,7,0.167787,0.95433
587,8,-0.789093,0.248145
587,9,1.04191,-0.0401039
587,10,-0.849584,-0.849584
587,11,-0.311762,0.847615
587,12,0.986785,0.0133886
587,13,-0.71104,-0.71104
587,14,0.855084,0.163682
587,15,-0.216148,0.924902
587,16,-0.567016,-0.567016
587,17,1.04255,-0.0406899
587,18,0.757722,0.289754
587,19,-0.47987,0.661999
587,20,0.727208,0.330862
588,1,-0.575944,0.537019
588,2,-0.597373,0.508111
588,3,0.890597,0.120438
588,4,0.397425,0.397425
588,5,-0.653398,-0.653398
588,6,-0.011032,0.9998
588,7,0.161156,0.957823
588,8,-0.807471,0.22416
588,9,1.05415,-0.0511184
588,10,-0.859444,-0.859444
588,11,-0.312337,0.84708
588,12,1.0058,-0.00577027
588,13,-0.725032,-0.725032
588,14,0.862748,0.154203
588,15,-0.223193,0.920048
588,16,-0.574559,-0.574559
588,17,1.04301,-0.0411085
588,18,0.761103,0.285234
588,19,-0.460922,0.685397
588,20,0.721921,0.338033
589,1,-0.569247,0.545997
589,2,-0.591484,0.516081
589,3,0.896273,0.113694
589,4,0.399994,0.399994
589,5,-0.646309,-0.646309
589,6,-0.0162262,0.999567
589,7,0.168983,0.953686
589,8,-0.802455,0.230675
589,9,1.05969,-0.0559973
589,10,-0.866863,-0.866863
589,11,-0.308339,0.850787
589,12,1.00791,-0.00784642
589,13,-0.730323,-0.730323
589,14,0.870717,0.14443
589,15,-0.228406,0.916367
589,16,-0.569748,-0.569748
589,17,1.03871,-0.0371748
589,18,0.772984,0.269416
589,19,-0.470647,0.673451
589,20,0.722129,0.33775
590,1,-0.557939,0.561085
590,2,-0.584294,0.525786
590,3,0.908701,0.0991006
590,4,0.409841,0.409841
590,5,-0.636701,-0.636701
590,6,-0.0256629,0.998917
590,7,0.180248,0.947407
590,8,-0.789352,0.247806
590,9,1.06808,-0.0632516
590,10,-0.874895,-0.874895
590,11,-0.298032,0.860164
590,12,1.0166,-0.0163258
590,13,-0.739094,-0.739094
590,14,0.879105,0.134239
590,15,-0.236032,0.910846
590,16,-0.557809,-0.557809
590,17,1.02827,-0.0274527
590,18,0.779757,0.260447
590,19,-0.483884,0.65698
590,20,0.710412,0.353684
591,1,-0.559351,0.559207
591,2,-0.58711,0.521989
591,3,0.915045,0.0917437
591,4,0.40878,0.40878
591,5,-0.632239,-0.632239
591,6,-0.0263173,0.998861
591,7,0.183428,0.945566
591,8,-0.780163,0.25991
591,9,1.06474,-0.0603811
591,10,-0.875488,-0.875488
591,11,-0.297125,0.860977
591,12,1.01392,-0.0137251
591,13,-0.736059,-0.736059
591,14,0.873562,0.140963
591,15,-0.231478,0.914162
591,16,-0.55299,-0.55299
591,17,1.02699,-0.0262516
591,18,0.774893,0.266884
591,19,-0.489413,0.650032
591,20,0.70564,0.360187
592,1,-0.588919,0.519547
592,2,-0.616469,0.482163
592,3,0.889173,0.122138
592,4,0.379575,0.379575
592,5,-0.658439,-0.658439
592,6,0.000382355,1
592,7,0.155665,0.960615
592,8,-0.806927,0.224866
592,9,1.03574,-0.034437
592,10,-0.849173,-0.849173
592,11,-0.325781,0.834337
592,12,0.986761,0.0134124
592,13,-0.707724,-0.707724
592,14,0.842572,0.179318
592,15,-0.200665,0.935068
592,16,-0.579768,-0.579768
592,17,1.05531,-0.0521461
592,18,0.743858,0.308365
592,19,-0.460717,0.685647
592,20,0.730784,0.326018
593,1,-0.582227,0.528571
