t,unit,input,output
505,6,-10.2162,-10.2162
505,7,12.531,12.531
505,8,-4.35271,-4.35271
505,9,-4.3212,0.0623438
505,10,3.79879,3.79879
505,11,9.2272,-0.022585
505,12,7.88732,-0.0139897
505,13,-4.92133,-4.92133
505,14,13.3571,13.3571
505,15,0.837065,0.837065
505,16,2.04836,2.04836
505,17,14.7706,14.7706
505,18,3.26869,-0.0727822
505,19,-12.4197,-12.4197
505,20,10.6721,10.6721
506,1,14.3997,14.3997
506,2,13.0262,13.0262
506,3,-0.736332,0.318516
506,4,17.549,-0.0179234
506,5,8.75193,8.75193
506,6,-17.4493,-17.4493
506,7,4.9117,4.9117
506,8,-12.2518,-12.2518
506,9,3.86771,-0.0332274
506,10,11.4322,11.4322
506,11,1.76131,-0.123172
506,12,0.205087,0.932235
506,13,-13.2706,-13.2706
506,14,6.17541,6.17541
506,15,9.27203,9.27203
506,16,10.4488,10.4488
506,17,6.77912,6.77912
506,18,-5.05085,-0.0100258
506,19,-4.69793,-4.69793
506,20,2.35981,2.35981
507,1,13.3681,13.3681
507,2,13.4178,13.4178
507,3,0.390945,0.766887
507,4,18.7113,0.0133988
507,5,8.43379,8.43379
507,6,-17.6697,-17.6697
507,7,4.44336,4.44336
507,8,-11.1143,-11.1143
507,9,1.17447,-0.141227
507,10,10.3008,10.3008
507,11,2.1339,0.0609154
507,12,1.49897,-0.212351
507,13,-10.6608,-10.6608
507,14,5.0608,5.0608
507,15,5.02534,5.02534
507,16,7.08647,7.08647
507,17,8.69893,8.69893
507,18,-3.99983,-4.15101e-05
507,19,-6.67652,-6.67652
507,20,4.87862,4.87862
508,1,6.19118,6.19118
508,2,6.10095,6.10095
508,3,7.64852,-0.0371684
508,4,11.1703,-0.0145262
508,5,15.5235,15.5235
508,6,-10.7481,-10.7481
508,7,11.9585,11.9585
508,8,-3.75354,-3.75354
508,9,-5.97512,-0.00415937
508,10,3.2081,3.2081
508,11,9.35681,-0.0306346
508,12,8.47402,0.037438
508,13,-3.2945,-3.2945
508,14,12.3188,12.3188
508,15,-1.67017,-1.67017
508,16,0.0068381,0.0068381
508,17,15.8434,15.8434
508,18,3.74522,-0.0609933
508,19,-13.4466,-13.4466
508,20,12.2901,12.2901
509,1,9.81044,9.81044
509,2,8.39786,8.39786
509,3,3.96182,-0.00961486
509,4,12.7101,0.0197817
509,5,13.3337,13.3337
509,6,-12.9347,-12.9347
509,7,9.78378,9.78378
509,8,-7.49171,-7.49171
509,9,-0.782488,0.256842
509,10,6.9126,6.9126
509,11,6.31755,0.0423324
509,12,4.76244,0.045378
509,13,-8.48669,-8.48669
509,14,10.8325,10.8325
509,15,4.7652,4.7652
509,16,5.79798,5.79798
509,17,11.4492,11.4492
509,18,0.0750842,0.990752
509,19,-9.10388,-9.10388
509,20,7.12665,7.12665
510,1,12.4987,12.4987
510,2,11.7154,11.7154
510,3,1.23507,-0.173496
510,4,16.6064,0.0181061
510,5,10.0873,10.0873
510,6,-16.095,-16.095
510,7,6.1229,6.1229
510,8,-10.5441,-10.5441
510,9,1.43132,-0.217233
510,10,9.50867,9.50867
510,11,3.38561,-0.0880123
510,12,2.12669,0.0580123
510,13,-10.7793,-10.7793
510,14,7.28347,7.28347
510,15,6.18995,6.18995
510,16,7.71879,7.71879
510,17,8.82633,8.82633
510,18,-3.35609,-0.0853166
510,19,-7.05948,-7.05948
510,20,4.74161,4.74161
511,1,9.85916,9.85916
511,2,9.63083,9.63083
511,3,3.80468,-0.0481758
511,4,14.7577,0.0148762
511,5,12.1516,12.1516
511,6,-14.1207,-14.1207
511,7,8.31951,8.31951
511,8,-7.62379,-7.62379
511,9,-1.88118,-0.0617034
511,10,6.8855,6.8855
511,11,5.7465,-0.0395966
511,12,4.79325,0.0401633
511,13,-7.48682,-7.48682
511,14,8.98084,8.98084
511,15,2.42459,2.42459
511,16,4.16382,4.16382
511,17,11.9644,11.9644
511,18,-0.448175,0.700843
511,19,-9.83439,-9.83439
511,20,8.1317,8.1317
512,1,8.52016,8.52016
512,2,7.80721,7.80721
512,3,5.30442,-0.0490325
512,4,12.563,0.0248427
512,5,13.9279,13.9279
512,6,-12.3546,-12.3546
512,7,10.2949,10.2949
512,8,-6.28514,-6.28514
512,9,-2.78071,0.0727708
512,10,5.59951,5.59951
512,11,7.28974,-0.0344807
512,12,6.08691,0.014102
512,13,-6.42065,-6.42065
512,14,11.1302,11.1302
512,15,2.04875,2.04875
512,16,3.46718,3.46718
512,17,13.0233,13.0233
512,18,1.21953,-0.166079
512,19,-10.8913,-10.8913
512,20,9.09661,9.09661
513,1,14.682,14.682
513,2,13.6944,13.6944
513,3,-1.00283,-0.00282291
513,4,18.3666,0.0158316
513,5,8.06714,8.06714
513,6,-18.1602,-18.1602
513,7,4.31082,4.31082
513,8,-12.4898,-12.4898
513,9,3.74487,-0.061065
513,10,11.7488,11.7488
513,11,1.26864,-0.187495
513,12,-0.0849837,0.988162
513,13,-13.1202,-13.1202
513,14,5.30549,5.30549
513,15,8.8084,8.8084
513,16,10.1474,10.1474
513,17,6.72327,6.72327
513,18,-5.20697,-0.037007
513,19,-4.54437,-4.54437
513,20,2.50332,2.50332
514,1,13.2801,13.2801
514,2,13.4549,13.4549
514,3,0.489244,0.650244
514,4,18.7051,0.0136056
514,5,8.41451,8.41451
514,6,-17.7246,-17.7246
514,7,4.54759,4.54759
514,8,-10.9937,-10.9937
514,9,1.03152,-0.0305101
514,10,10.2854,10.2854
514,11,2.11475,0.0530937
514,12,1.53734,-0.205628
514,13,-10.4354,-10.4354
514,14,5.03581,5.03581
514,15,4.79829,4.79829
514,16,6.85622,6.85622
514,17,8.8331,8.8331
514,18,-3.73358,-0.0633135
514,19,-6.73737,-6.73737
514,20,5.09287,5.09287
515,1,6.72751,6.72751
515,2,6.66485,6.66485
515,3,7.10389,-0.0143664
515,4,11.6996,-0.0220292
515,5,14.9679,14.9679
515,6,-11.2957,-11.2957
515,7,11.447,11.447
515,8,-4.31416,-4.31416
515,9,-5.39842,-0.0559863
515,10,3.78951,3.78951
515,11,8.78287,0.022849
515,12,7.8989,-0.0125851
515,13,-3.85487,-3.85487
515,14,11.7846,11.7846
515,15,-1.09959,-1.09959
515,16,0.567661,0.567661
515,17,15.28,15.28
515,18,3.22934,-0.0650305
515,19,-12.8659,-12.8659
515,20,11.716,11.716
516,1,7.00922,7.00922
516,2,5.70603,5.70603
516,3,6.75956,0.0322824
516,4,10.0768,0.00754933
516,5,16.0196,16.0196
516,6,-10.2427,-10.2427
516,7,12.4716,12.4716
516,8,-4.68745,-4.68745
516,9,-3.68992,-0.0713596
516,10,4.10916,4.10916
516,11,9.07479,-0.0081654
516,12,7.5624,-0.041285
516,13,-5.5766,-5.5766
516,14,13.4709,13.4709
516,15,1.74861,1.74861
516,16,2.83162,2.83162
516,17,14.2947,14.2947
516,18,2.86604,0.0453734
516,19,-11.9586,-11.9586
516,20,10.0401,10.0401
517,1,12.9078,12.9078
517,2,11.5477,11.5477
517,3,0.739806,0.313826
517,4,16.1543,0.0091831
517,5,10.2379,10.2379
517,6,-15.9542,-15.9542
517,7,6.30539,6.30539
517,8,-10.783,-10.783
517,9,2.33557,0.118505
517,10,9.89027,9.89027
517,11,3.27322,-0.0735932
517,12,1.72715,-0.139332
517,13,-11.7723,-11.7723
517,14,7.6209,7.6209
517,15,7.67054,7.67054
517,16,8.90462,8.90462
517,17,8.27905,8.27905
517,18,-3.69138,-0.0711093
517,19,-6.28978,-6.28978
517,20,3.87629,3.87629
518,1,12.4614,12.4614
518,2,12.2271,12.2271
518,3,1.18816,-0.149301
518,4,17.4818,-0.0181783
518,5,9.51731,9.51731
518,6,-16.7082,-16.7082
518,7,5.52819,5.52819
518,8,-10.3254,-10.3254
518,9,0.682299,0.392085
518,10,9.40717,9.40717
518,11,3.18048,-0.0537529
518,12,2.19384,0.0829957
518,13,-10.1606,-10.1606
518,14,6.27858,6.27858
518,15,4.93938,4.93938
518,16,6.74195,6.74195
518,17,9.35012,9.35012
518,18,-3.30411,-0.078663
518,19,-7.30767,-7.30767
518,20,5.47602,5.47602
519,1,9.87837,9.87837
519,2,9.72502,9.72502
519,3,3.86466,-0.0339743
519,4,14.7538,0.0150704
519,5,12.0204,12.0204
519,6,-14.2969,-14.2969
519,7,8.37058,8.37058
519,8,-7.64347,-7.64347
519,9,-1.88827,-0.0579615
519,10,6.99957,6.99957
519,11,5.63417,-0.051551
519,12,4.68934,0.0562204
519,13,-7.37795,-7.37795
519,14,8.87389,8.87389
519,15,2.43878,2.43878
519,16,4.10745,4.10745
519,17,11.9663,11.9663
519,18,-0.170274,0.952986
519,19,-9.67193,-9.67193
519,20,8.16662,8.16662
520,1,10.5909,10.5909
520,2,9.90756,9.90756
520,3,3.26381,-0.0718885
520,4,14.6488,0.0193993
520,5,11.8227,11.8227
520,6,-14.4267,-14.4267
520,7,8.22279,8.22279
520,8,-8.3906,-8.3906
520,9,-0.717226,0.344411
520,10,7.69045,7.69045
520,11,5.19728,-0.0355743
520,12,3.9947,-0.00132566
520,13,-8.46257,-8.46257
520,14,9.06877,9.06877
520,15,4.08307,4.08307
520,16,5.51011,5.51011
520,17,10.9205,10.9205
520,18,-0.825452,0.201018
520,19,-8.82792,-8.82792
520,20,7.03199,7.03199
521,1,15.5439,15.5439
521,2,15.005,15.005
521,3,-1.83366,-0.0866412
521,4,19.8763,-0.00606664
521,5,6.76108,6.76108
521,6,-19.4649,-19.4649
521,7,3.00726,3.00726
521,8,-13.4484,-13.4484
521,9,4.22859,0.0495307
521,10,12.6452,12.6452
521,11,0.167135,0.954679
521,12,-0.979782,0.0206218
521,13,-13.5666,-13.5666
521,14,3.83347,3.83347
521,15,8.88919,8.88919
521,16,10.4294,10.4294
521,17,5.99157,5.99157
521,18,-6.1016,0.0163706
521,19,-3.88993,-3.88993
521,20,1.98847,1.98847
522,1,16.043,16.043
522,2,16.4604,16.4604
522,3,-2.3345,0.118332
522,4,21.8379,-0.00710672
522,5,5.29925,5.29925
522,6,-20.9559,-20.9559
522,7,1.55397,1.55397
522,8,-13.8369,-13.8369
522,9,3.79234,-0.0509553
522,10,13.1136,13.1136
522,11,-0.684046,0.389694
522,12,-1.34728,-0.209587
522,13,-13.0203,-13.0203
522,14,1.86447,1.86447
522,15,7.38331,7.38331
522,16,9.39775,9.39775
522,17,5.96058,5.96058
522,18,-6.52144,0.0486991
522,19,-3.89516,-3.89516
522,20,2.56138,2.56138
523,1,12.5004,12.5004
523,2,13.0769,13.0769
523,3,1.31054,-0.201117
523,4,18.3594,0.0156739
523,5,8.59884,8.59884
523,6,-17.7072,-17.7072
523,7,5.15458,5.15458
523,8,-10.1277,-10.1277
523,9,-0.0845366,0.988286
523,10,9.63325,9.63325
523,11,2.68913,0.0980827
523,12,2.0855,0.0405077
523,13,-9.07868,-9.07868
523,14,5.16635,5.16635
523,15,3.56337,3.56337
523,16,5.50671,5.50671
523,17,9.71384,9.71384
523,18,-2.49158,0.12771
523,19,-7.33083,-7.33083
523,20,6.49141,6.49141
524,1,9.47827,9.47827
524,2,9.51338,9.51338
524,3,4.35042,0.0652365
524,4,14.3595,0.0200417
524,5,12.2104,12.2104
524,6,-14.0727,-14.0727
524,7,8.84732,8.84732
524,8,-7.31896,-7.31896
524,9,-2.30111,0.112194
524,10,6.77255,6.77255
524,11,5.85433,-0.0240222
524,12,4.95775,0.00849733
524,13,-6.83447,-6.83447
524,14,9.15672,9.15672
524,15,1.98582,1.98582
524,16,3.59395,3.59395
524,17,12.2958,12.2958
524,18,0.556363,0.563181
524,19,-9.88815,-9.88815
524,20,8.61712,8.61712
525,1,13.2726,13.2726
525,2,12.5812,12.5812
525,3,0.550923,0.570398
525,4,17.2558,-0.0132798
525,5,9.14126,9.14126
525,6,-17.059,-17.059
525,7,5.58277,5.58277
525,8,-11.0802,-11.0802
525,9,2.03776,0.0184844
525,10,10.4129,10.4129
525,11,2.51224,0.12661
525,12,1.27454,-0.189673
525,13,-11.2613,-11.2613
525,14,6.41731,6.41731
525,15,6.90585,6.90585
525,16,8.28938,8.28938
525,17,8.19676,8.19676
525,18,-3.49867,-0.0909795
525,19,-6.0207,-6.0207
525,20,4.24493,4.24493
526,1,10.4678,10.4678
526,2,10.368,10.368
526,3,3.25751,-0.0707064
526,4,15.5281,-0.020419
526,5,11.323,11.323
526,6,-14.8518,-14.8518
526,7,7.55044,7.55044
526,8,-8.23778,-8.23778
526,9,-1.50085,-0.212086
526,10,7.46406,7.46406
526,11,5.09689,-0.0187176
526,12,4.17138,0.0391283
526,13,-7.91887,-7.91887
526,14,8.1021,8.1021
526,15,2.69215,2.69215
526,16,4.47997,4.47997
526,17,11.4147,11.4147
526,18,-0.987055,0.0131115
526,19,-9.22827,-9.22827
526,20,7.70851,7.70851
527,1,13.5372,13.5372
527,2,12.9563,12.9563
527,3,0.229677,0.915458
527,4,17.7377,-0.0131709
527,5,8.78578,8.78578
527,6,-17.5109,-17.5109
527,7,5.18398,5.18398
527,8,-11.1806,-11.1806
527,9,2.0828,0.0393062
527,10,10.6097,10.6097
527,11,2.2118,0.0888488
527,12,1.07823,-0.0718298
527,13,-11.332,-11.332
527,14,5.85841,5.85841
527,15,6.81047,6.81047
527,16,8.26055,8.26055
527,17,8.15278,8.15278
527,18,-3.69176,-0.0710437
527,19,-5.85261,-5.85261
527,20,4.26506,4.26506
528,1,6.73434,6.73434
528,2,6.64041,6.64041
528,3,7.06117,-0.00861011
528,4,11.7839,-0.0169595
528,5,15.0132,15.0132
528,6,-11.1347,-11.1347
528,7,11.3016,11.3016
528,8,-4.42567,-4.42567
528,9,-5.38606,-0.055353
528,10,3.70757,3.70757
528,11,8.82298,0.0190448
528,12,7.94546,-0.00683082
528,13,-4.03797,-4.03797
528,14,11.7762,11.7762
528,15,-1.21712,-1.21712
528,16,0.588841,0.588841
528,17,15.2518,15.2518
528,18,2.91376,0.0292379
528,19,-12.9747,-12.9747
528,20,11.5822,11.5822
529,1,8.1462,8.1462
529,2,6.84041,6.84041
529,3,5.62759,-0.052079
529,4,11.2336,-0.0189784
529,5,14.8936,14.8936
529,6,-11.4035,-11.4035
529,7,11.3081,11.3081
529,8,-5.81343,-5.81343
529,9,-2.55816,0.122358
529,10,5.23441,5.23441
529,11,7.95616,-0.00549308
529,12,6.44913,0.0487281
529,13,-6.68079,-6.68079
529,14,12.3365,12.3365
529,15,2.9185,2.9185
529,16,3.98244,3.98244
529,17,13.1531,13.1531
529,18,1.72256,-0.141432
529,19,-10.8445,-10.8445
529,20,8.90886,8.90886
530,1,7.36893,7.36893
530,2,6.25092,6.25092
530,3,6.2634,0.037416
530,4,10.962,0.00346262
530,5,15.5464,15.5464
530,6,-10.6455,-10.6455
530,7,11.6171,11.6171
530,8,-5.26419,-5.26419
530,9,-3.40646,-0.0894371
530,10,4.37409,4.37409
530,11,8.67652,0.0311883
530,12,7.25582,-0.0315827
530,13,-6.05075,-6.05075
530,14,12.7978,12.7978
530,15,1.68599,1.68599
530,16,3.04781,3.04781
530,17,13.9383,13.9383
530,18,1.83636,-0.0852375
530,19,-11.9135,-11.9135
530,20,9.5933,9.5933
531,1,15.9859,15.9859
531,2,14.6954,14.6954
531,3,-2.33167,0.117868
531,4,19.3676,-0.0150329
531,5,7.07398,7.07398
531,6,-19.1785,-19.1785
531,7,3.15174,3.15174
531,8,-13.7905,-13.7905
531,9,5.2974,-0.0483216
531,10,12.964,12.964
531,11,0.183573,0.945482
531,12,-1.32052,-0.203736
531,13,-14.7002,-14.7002
531,14,4.394,4.394
531,15,10.604,10.604
531,16,11.8486,11.8486
531,17,5.29614,5.29614
531,18,-6.70508,0.0379562
531,19,-3.23661,-3.23661
531,20,0.930804,0.930804
532,1,12.2361,12.2361
532,2,12.6052,12.6052
532,3,1.41258,-0.216894
532,4,18.1526,0.00808887
532,5,9.14004,9.14004
532,6,-17.1129,-17.1129
532,7,5.18865,5.18865
532,8,-10.0908,-10.0908
532,9,-0.0342398,0.998073
532,10,9.19005,9.19005
532,11,3.19486,-0.0572519
532,12,2.49216,0.127686
532,13,-9.30777,-9.30777
532,14,5.6147,5.6147
532,15,3.49724,3.49724
532,16,5.59358,5.59358
532,17,9.77535,9.77535
532,18,-3.04045,-0.0132688
532,19,-7.84304,-7.84304
532,20,6.34724,6.34724
533,1,7.39555,7.39555
533,2,7.33656,7.33656
533,3,6.40896,0.0476489
533,4,12.2365,0.017597
533,5,14.4002,14.4002
533,6,-11.9427,-11.9427
533,7,10.9368,10.9368
533,8,-5.20301,-5.20301
533,9,-4.35218,0.0653925
533,10,4.64975,4.64975
533,11,8.00613,0.000765052
533,12,7.09177,-0.012762
533,13,-4.82026,-4.82026
533,14,11.3161,11.3161
533,15,0.0431889,0.0431889
533,16,1.63677,1.63677
533,17,14.4138,14.4138
533,18,2.55181,0.12309
533,19,-11.9883,-11.9883
533,20,10.6258,10.6258
534,1,7.63285,7.63285
534,2,6.49799,6.49799
534,3,6.14218,0.0223855
534,4,10.9917,0.000752513
534,5,15.2149,15.2149
534,6,-10.9985,-10.9985
534,7,11.6384,11.6384
534,8,-5.39485,-5.39485
534,9,-3.17886,-0.0533521
534,10,4.75589,4.75589
534,11,8.38133,0.0353696
534,12,6.91893,0.0115904
534,13,-6.09157,-6.09157
534,14,12.6448,12.6448
534,15,2.08856,2.08856
534,16,3.27533,3.27533
534,17,13.6838,13.6838
534,18,2.11202,0.0519513
534,19,-11.4304,-11.4304
534,20,9.47713,9.47713
535,1,11.7251,11.7251
535,2,10.512,10.512
535,3,1.94199,-0.0297076
535,4,15.1632,-0.010297
535,5,11.2724,11.2724
535,6,-14.925,-14.925
535,7,7.37468,7.37468
535,8,-9.5809,-9.5809
535,9,1.00465,-0.00462788
535,10,8.72335,8.72335
535,11,4.38591,0.0679631
535,12,2.91919,0.027385
535,13,-10.4154,-10.4154
535,14,8.59751,8.59751
535,15,6.21849,6.21849
535,16,7.50708,7.50708
535,17,9.53437,9.53437
535,18,-2.44427,0.128236
535,19,-7.52181,-7.52181
535,20,5.20877,5.20877
536,1,14.7802,14.7802
536,2,14.3507,14.3507
536,3,-1.11376,-0.0999829
536,4,19.4461,-0.016135
536,5,7.4369,7.4369
536,6,-18.8069,-18.8069
536,7,3.49444,3.49444
536,8,-12.6399,-12.6399
536,9,3.26449,-0.0720147
536,10,11.7631,11.7631
536,11,0.954188,0.0478456
536,12,-0.110966,0.979868
536,13,-12.6593,-12.6593
536,14,4.34435,4.34435
536,15,7.69479,7.69479
536,16,9.38498,9.38498
536,17,6.88787,6.88787
536,18,-5.54202,-0.056936
536,19,-4.89906,-4.89906
536,20,2.94639,2.94639
537,1,6.25695,6.25695
537,2,6.49777,6.49777
537,3,7.55735,-0.0414374
537,4,11.6902,-0.0225128
537,5,15.3438,15.3438
537,6,-10.8554,-10.8554
537,7,11.64,11.64
537,8,-3.88158,-3.88158
537,9,-6.06667,0.0109101
537,10,3.31775,3.31775
537,11,9.1003,-0.0108399
537,12,8.55611,0.0366261
537,13,-3.22778,-3.22778
537,14,11.9708,11.9708
537,15,-2.30032,-2.30032
537,16,-0.288979,-0.288979
537,17,15.9112,15.9112
537,18,3.55782,-0.0879954
537,19,-13.6871,-13.6871
537,20,12.2752,12.2752
538,1,15.2359,15.2359
538,2,13.8772,13.8772
538,3,-1.44378,-0.21704
538,4,18.166,0.0087317
538,5,7.84518,7.84518
538,6,-18.442,-18.442
538,7,4.36575,4.36575
538,8,-12.8767,-12.8767
538,9,4.59546,0.0661743
538,10,12.3869,12.3869
538,11,0.86679,0.149235
538,12,-0.662451,0.419274
538,13,-13.7928,-13.7928
538,14,5.36603,5.36603
538,15,10.1756,10.1756
538,16,11.1762,11.1762
538,17,6.03702,6.03702
538,18,-5.26263,-0.0444319
538,19,-3.66403,-3.66403
538,20,1.75644,1.75644
539,1,9.442,9.442
539,2,9.73153,9.73153
539,3,4.21437,0.0471074
539,4,15.1043,-0.00678061
539,5,12.1227,12.1227
539,6,-14.0308,-14.0308
539,7,8.18216,8.18216
539,8,-7.33547,-7.33547
539,9,-2.70552,0.093969
539,10,6.4585,6.4585
539,11,5.9099,-0.0150428
539,12,5.25865,-0.0439484
539,13,-6.71866,-6.71866
539,14,8.69027,8.69027
539,15,0.906204,0.906204
539,16,3.01068,3.01068
539,17,12.5477,12.5477
539,18,-0.211844,0.927796
539,19,-10.599,-10.599
539,20,8.88922,8.88922
540,1,6.83267,6.83267
540,2,6.11046,6.11046
540,3,7.05624,-0.00792891
540,4,10.774,0.01926
540,5,15.5937,15.5937
540,6,-10.7258,-10.7258
540,7,12.0819,12.0819
540,8,-4.56976,-4.56976
540,9,-4.45747,0.0707739
540,10,3.97177,3.97177
540,11,8.97219,0.00309609
540,12,7.74553,-0.0294644
540,13,-4.64147,-4.64147
540,14,12.883,12.883
540,15,0.532217,0.532217
540,16,1.83765,1.83765
540,17,14.6682,14.6682
540,18,3.10368,-0.0328187
540,19,-12.4728,-12.4728
540,20,10.7901,10.7901
541,1,8.88182,8.88182
541,2,7.56187,7.56187
541,3,4.80908,0.0373615
541,4,12.0631,0.00519888
541,5,14.1897,14.1897
541,6,-12.012,-12.012
541,7,10.4398,10.4398
541,8,-6.72435,-6.72435
541,9,-1.72038,-0.14242
541,10,5.94408,5.94408
541,11,7.23608,-0.0297159
541,12,5.70542,-0.0445702
541,13,-7.66691,-7.66691
541,14,11.6134,11.6134
541,15,3.65612,3.65612
541,16,4.84209,4.84209
541,17,12.3335,12.3335
541,18,0.569641,0.545471
541,19,-10.1863,-10.1863
541,20,7.96189,7.96189
542,1,6.21911,6.21911
542,2,5.21426,5.21426
542,3,7.47367,-0.0424452
542,4,10.0458,0.00453971
542,5,16.5695,16.5695
542,6,-9.65194,-9.65194
542,7,12.5996,12.5996
542,8,-4.12199,-4.12199
542,9,-4.73817,0.0492351
542,10,3.18148,3.18148
542,11,9.80442,-0.0187166
542,12,8.4387,0.037023
542,13,-4.64663,-4.64663
542,14,13.8008,13.8008
542,15,0.250637,0.250637
542,16,1.66598,1.66598
542,17,15.1234,15.1234
542,18,2.96863,0.0105498
542,19,-13.2381,-13.2381
542,20,10.9457,10.9457
543,1,7.90865,7.90865
543,2,6.41631,6.41631
543,3,5.76539,-0.0371079
543,4,10.944,0.00509334
543,5,15.3569,15.3569
543,6,-10.9035,-10.9035
543,7,11.4794,11.4794
543,8,-5.73756,-5.73756
543,9,-2.55916,0.122238
543,10,4.91938,4.91938
543,11,8.33217,0.0330145
543,12,6.74078,0.0343438
543,13,-6.82881,-6.82881
543,14,12.7999,12.7999
543,15,2.97732,2.97732
543,16,4.11097,4.11097
543,17,13.2602,13.2602
543,18,1.42514,-0.217205
543,19,-11.1765,-11.1765
543,20,8.7769,8.7769
544,1,12.3024,12.3024
544,2,11.1015,11.1015
544,3,1.30556,-0.19972
544,4,15.8629,-0.00837572
544,5,10.6928,10.6928
544,6,-15.534,-15.534
544,7,6.68067,6.68067
544,8,-10.1976,-10.1976
544,9,1.59324,-0.191278
544,10,9.27503,9.27503
544,11,3.81705,-0.0453329
544,12,2.35648,0.121579
544,13,-11.0649,-11.0649
544,14,7.9319,7.9319
544,15,6.74628,6.74628
544,16,8.09395,8.09395
544,17,8.99212,8.99212
544,18,-3.20484,-0.0595937
544,19,-6.99267,-6.99267
544,20,4.58538,4.58538
545,1,10.4729,10.4729
545,2,10.1456,10.1456
545,3,3.17266,-0.0517924
545,4,15.3084,-0.0171401
545,5,11.6579,11.6579
545,6,-14.6114,-14.6114
545,7,7.71587,7.71587
545,8,-8.27112,-8.27112
545,9,-1.16688,-0.13655
545,10,7.45184,7.45184
545,11,5.20609,-0.0368787
545,12,4.20655,0.0457284
545,13,-8.22774,-8.22774
545,14,8.48629,8.48629
545,15,3.1356,3.1356
545,16,4.88922,4.88922
545,17,11.3086,11.3086
545,18,-1.20268,-0.157365
545,19,-9.27518,-9.27518
545,20,7.40374,7.40374
546,1,12.7334,12.7334
546,2,12.1179,12.1179
546,3,0.998006,0.00199751
546,4,16.958,0.0024671
546,5,9.61911,9.61911
546,6,-16.6735,-16.6735
546,7,5.95546,5.95546
546,8,-10.4018,-10.4018
546,9,1.31154,-0.201389
546,10,9.79546,9.79546
546,11,3.0401,-0.013156
546,12,1.89088,-0.056584
546,13,-10.6057,-10.6057
546,14,6.66787,6.66787
546,15,6.03354,6.03354
546,16,7.51726,7.51726
546,17,8.96117,8.96117
546,18,-3.02776,-0.00915713
546,19,-6.67607,-6.67607
546,20,4.99938,4.99938
547,1,6.06525,6.06525
547,2,5.87019,5.87019
547,3,7.64768,-0.0372222
547,4,10.9492,0.0046182
547,5,15.8722,15.8722
