t,unit,input,output
509,17,-0.244225,0.904734
509,18,0.476133,0.476133
509,19,0.768463,0.275424
509,20,-0.235262,0.911411
510,1,1.46422,-0.216021
510,2,-0.606762,0.495372
510,3,-0.455184,0.69238
510,4,1.04192,-0.0401189
510,5,0.187444,0.187444
510,6,0.556811,0.562585
510,7,0.374096,0.78518
510,8,0.253658,0.897471
510,9,-1.48455,-0.214163
510,10,0.392849,0.764784
510,11,-0.615232,0.483849
510,12,1.04407,1.04407
510,13,-0.110304,0.980106
510,14,-1.28413,-1.28413
510,15,0.527342,0.601386
510,16,0.76963,0.273871
510,17,-0.237672,0.909637
510,18,0.473625,0.473625
510,19,0.767676,0.27647
510,20,-0.220594,0.921855
511,1,1.47092,-0.215499
511,2,-0.603548,0.499738
511,3,-0.452512,0.695615
511,4,1.03695,-0.0355555
511,5,0.183704,0.183704
511,6,0.547165,0.57537
511,7,0.378589,0.780357
511,8,0.244662,0.904403
511,9,-1.48291,-0.214343
511,10,0.392582,0.765079
511,11,-0.614548,0.484779
511,12,1.04071,1.04071
511,13,-0.103693,0.982407
511,14,-1.27773,-1.27773
511,15,0.52326,0.606698
511,16,0.770935,0.272136
511,17,-0.240195,0.907764
511,18,0.473697,0.473697
511,19,0.775408,0.266202
511,20,-0.218339,0.923407
512,1,1.47531,-0.215109
512,2,-0.604063,0.499038
512,3,-0.450366,0.698206
512,4,1.04004,-0.0384002
512,5,0.183585,0.183585
512,6,0.547556,0.574852
512,7,0.380642,0.77814
512,8,0.248018,0.901843
512,9,-1.48101,-0.214546
512,10,0.398286,0.758743
512,11,-0.613603,0.486066
512,12,1.03962,1.03962
512,13,-0.103688,0.982408
512,14,-1.27462,-1.27462
512,15,0.51976,0.611237
512,16,0.775535,0.266034
512,17,-0.24429,0.904685
512,18,0.476217,0.476217
512,19,0.774506,0.267398
512,20,-0.228384,0.916383
513,1,1.46461,-0.215993
513,2,-0.611541,0.488874
513,3,-0.456982,0.690197
513,4,1.04727,-0.044973
513,5,0.191229,0.191229
513,6,0.558817,0.559918
513,7,0.371991,0.787426
513,8,0.258509,0.893642
513,9,-1.48727,-0.213852
513,10,0.392385,0.765297
513,11,-0.620142,0.477157
513,12,1.04745,1.04745
513,13,-0.11338,0.978988
513,14,-1.28433,-1.28433
513,15,0.528741,0.599562
513,16,0.768055,0.275967
513,17,-0.236153,0.910756
513,18,0.470417,0.470417
513,19,0.764169,0.281142
513,20,-0.222135,0.920786
514,1,1.46521,-0.215949
514,2,-0.606395,0.49587
514,3,-0.45935,0.687314
514,4,1.0417,-0.0399136
514,5,0.187816,0.187816
514,6,0.550085,0.571508
514,7,0.373459,0.785861
514,8,0.245911,0.903454
514,9,-1.48875,-0.213676
514,10,0.38431,0.774158
514,11,-0.616406,0.482249
514,12,1.04473,1.04473
514,13,-0.105705,0.981721
514,14,-1.28391,-1.28391
514,15,0.528703,0.599612
514,16,0.765382,0.279526
514,17,-0.235935,0.910917
514,18,0.467579,0.467579
514,19,0.771626,0.271219
514,20,-0.210823,0.928476
515,1,1.47878,-0.214773
515,2,-0.601245,0.502863
515,3,-0.450054,0.698582
515,4,1.0374,-0.0359667
515,5,0.182337,0.182337
515,6,0.538607,0.586645
515,7,0.383304,0.775253
515,8,0.238859,0.908758
515,9,-1.48172,-0.214471
515,10,0.394884,0.76253
515,11,-0.612076,0.488146
515,12,1.03704,1.03704
515,13,-0.0973763,0.984475
515,14,-1.27211,-1.27211
515,15,0.518913,0.612334
515,16,0.775845,0.265623
515,17,-0.246037,0.903358
515,18,0.473844,0.473844
515,19,0.77888,0.261607
515,20,-0.224829,0.918901
516,1,1.47745,-0.214905
516,2,-0.603148,0.500281
516,3,-0.447158,0.702064
516,4,1.04158,-0.0398109
516,5,0.184226,0.184226
516,6,0.548606,0.573465
516,7,0.38243,0.776202
516,8,0.250576,0.899871
516,9,-1.47872,-0.21478
516,10,0.404565,0.751697
516,11,-0.612427,0.487668
516,12,1.03763,1.03763
516,13,-0.103918,0.982331
516,14,-1.27342,-1.27342
516,15,0.517823,0.613744
516,16,0.780606,0.259325
516,17,-0.247598,0.902165
516,18,0.478993,0.478993
516,19,0.772263,0.270373
516,20,-0.237675,0.909635
517,1,1.46443,-0.216006
517,2,-0.608484,0.493031
517,3,-0.453553,0.694355
517,4,1.04346,-0.0415231
517,5,0.188685,0.188685
517,6,0.56023,0.558036
517,7,0.37396,0.785326
517,8,0.258541,0.893618
517,9,-1.48351,-0.214278
517,10,0.396939,0.760245
517,11,-0.617134,0.481258
517,12,1.04478,1.04478
517,13,-0.113473,0.978954
517,14,-1.28382,-1.28382
517,15,0.526935,0.601916
517,16,0.771278,0.271682
517,17,-0.237721,0.909601
517,18,0.475223,0.475223
517,19,0.765143,0.279844
517,20,-0.225396,0.918502
518,1,1.46544,-0.215932
518,2,-0.60574,0.496761
518,3,-0.456304,0.691021
518,4,1.03871,-0.0371733
518,5,0.185748,0.185748
518,6,0.55241,0.568427
518,7,0.374659,0.784578
518,8,0.248182,0.901717
518,9,-1.48551,-0.214055
518,10,0.388724,0.76933
518,11,-0.615995,0.482808
518,12,1.0438,1.0438
518,13,-0.107422,0.981126
518,14,-1.28249,-1.28249
518,15,0.526912,0.601947
518,16,0.766966,0.277415
518,17,-0.236315,0.910637
518,18,0.471789,0.471789
518,19,0.772514,0.270041
518,20,-0.213183,0.926902
519,1,1.4736,-0.215265
519,2,-0.605215,0.497474
519,3,-0.453226,0.694752
519,4,1.03989,-0.0382564
519,5,0.184579,0.184579
519,6,0.545646,0.577376
519,7,0.378944,0.779974
519,8,0.245442,0.903811
519,9,-1.48385,-0.21424
519,10,0.392591,0.765069
519,11,-0.61532,0.483729
519,12,1.04131,1.04131
519,13,-0.103077,0.982614
519,14,-1.27604,-1.27604
519,15,0.522258,0.607999
519,16,0.771451,0.271451
519,17,-0.241644,0.906679
519,18,0.472475,0.472475
519,19,0.77517,0.266518
519,20,-0.221036,0.921549
520,1,1.47199,-0.215408
520,2,-0.606477,0.495759
520,3,-0.453354,0.694597
520,4,1.04382,-0.0418523
520,5,0.186915,0.186915
520,6,0.550111,0.571474
520,7,0.377511,0.781518
520,8,0.250555,0.899887
520,9,-1.48404,-0.214219
520,10,0.395206,0.762172
520,11,-0.615519,0.483457
520,12,1.04221,1.04221
520,13,-0.105794,0.981691
520,14,-1.27815,-1.27815
520,15,0.523214,0.606757
520,16,0.772985,0.269415
520,17,-0.242044,0.906379
520,18,0.472817,0.472817
520,19,0.770537,0.272666
520,20,-0.226476,0.917739
521,1,1.46319,-0.216092
521,2,-0.611732,0.488614
521,3,-0.459784,0.686786
521,4,1.04792,-0.045553
521,5,0.192768,0.192768
521,6,0.557008,0.562323
521,7,0.370727,0.78877
521,8,0.25549,0.896033
521,9,-1.4903,-0.213489
521,10,0.387528,0.770641
521,11,-0.621193,0.475723
521,12,1.04837,1.04837
521,13,-0.112424,0.979339
521,14,-1.28631,-1.28631
521,15,0.53095,0.596679
521,16,0.765645,0.279175
521,17,-0.234216,0.912175
521,18,0.466726,0.466726
521,19,0.764343,0.280911
521,20,-0.216795,0.924461
522,1,1.46322,-0.21609
522,2,-0.61064,0.490099
522,3,-0.464431,0.681101
522,4,1.04696,-0.0446892
522,5,0.193065,0.193065
522,6,0.55089,0.570442
522,7,0.370067,0.78947
522,8,0.247492,0.902246
522,9,-1.49448,-0.212959
522,10,0.378574,0.780374
522,11,-0.621155,0.475774
522,12,1.04842,1.04842
522,13,-0.107891,0.980962
522,14,-1.2872,-1.2872
522,15,0.532571,0.594559
522,16,0.761723,0.284407
522,17,-0.232636,0.913325
522,18,0.461389,0.461389
522,19,0.768322,0.27561
522,20,-0.206364,0.931406
523,1,1.47171,-0.215432
523,2,-0.607921,0.493797
523,3,-0.46092,0.685398
523,4,1.04613,-0.043944
523,5,0.191378,0.191378
523,6,0.541561,0.58276
523,7,0.37539,0.783795
523,8,0.241281,0.906952
523,9,-1.4925,-0.213213
523,10,0.381825,0.776859
523,11,-0.618811,0.478971
523,12,1.04407,1.04407
523,13,-0.101269,0.983216
523,14,-1.28068,-1.28068
523,15,0.527804,0.600784
523,16,0.767088,0.277253
523,17,-0.23878,0.908817
523,18,0.462209,0.462209
523,19,0.772464,0.270107
523,20,-0.212979,0.927038
524,1,1.47578,-0.215065
524,2,-0.605259,0.497415
524,3,-0.455964,0.691434
524,4,1.04619,-0.0439995
524,5,0.190141,0.190141
524,6,0.541618,0.582686
524,7,0.378919,0.780002
524,8,0.242921,0.905719
524,9,-1.48822,-0.21374
524,10,0.390631,0.767232
524,11,-0.615689,0.483226
524,12,1.04033,1.04033
524,13,-0.100179,0.983573
524,14,-1.27761,-1.27761
524,15,0.52364,0.606204
524,16,0.774338,0.26762
524,17,-0.244032,0.90488
524,18,0.467318,0.467318
524,19,0.772064,0.270638
524,20,-0.224962,0.918808
525,1,1.4683,-0.215714
525,2,-0.609919,0.491081
525,3,-0.458262,0.68864
525,4,1.04936,-0.0468464
525,5,0.194487,0.194487
525,6,0.552049,0.568906
525,7,0.373849,0.785444
525,8,0.252545,0.898341
525,9,-1.49028,-0.213491
525,10,0.390562,0.767309
525,11,-0.619997,0.477354
525,12,1.04498,1.04498
525,13,-0.108942,0.980591
525,14,-1.28399,-1.28399
525,15,0.528604,0.599741
525,16,0.771176,0.271817
525,17,-0.238659,0.908906
525,18,0.466767,0.466767
525,19,0.764846,0.280239
525,20,-0.223505,0.919831
526,1,1.46993,-0.215582
526,2,-0.603715,0.499511
526,3,-0.456778,0.690444
526,4,1.0413,-0.0395465
526,5,0.18838,0.18838
526,6,0.546059,0.576831
526,7,0.37706,0.782003
526,8,0.24329,0.905441
526,9,-1.48728,-0.213851
526,10,0.388685,0.769372
526,11,-0.614256,0.485177
526,12,1.04061,1.04061
526,13,-0.102644,0.982759
526,14,-1.28144,-1.28144
526,15,0.525824,0.603364
526,16,0.771523,0.271355
526,17,-0.240555,0.907494
526,18,0.469587,0.469587
526,19,0.772748,0.269729
526,20,-0.217734,0.923821
527,1,1.46924,-0.215639
527,2,-0.610518,0.490265
527,3,-0.457799,0.689204
527,4,1.04696,-0.044694
527,5,0.193111,0.193111
527,6,0.550854,0.57049
527,7,0.374228,0.78504
527,8,0.251811,0.898912
527,9,-1.48972,-0.213559
527,10,0.389966,0.767965
527,11,-0.621402,0.475437
527,12,1.0454,1.0454
527,13,-0.108964,0.980583
527,14,-1.28205,-1.28205
527,15,0.527852,0.600721
527,16,0.769485,0.274063
527,17,-0.237658,0.909647
527,18,0.467081,0.467081
527,19,0.767483,0.276728
527,20,-0.220268,0.92208
528,1,1.47568,-0.215074
528,2,-0.59915,0.505704
528,3,-0.452349,0.695812
528,4,1.03749,-0.0360503
528,5,0.18282,0.18282
528,6,0.541217,0.583214
528,7,0.381861,0.77682
528,8,0.239167,0.908529
528,9,-1.48221,-0.214418
528,10,0.393594,0.76396
528,11,-0.608684,0.49276
528,12,1.036,1.036
528,13,-0.0972916,0.984502
528,14,-1.27568,-1.27568
528,15,0.520009,0.610915
528,16,0.776249,0.265089
528,17,-0.246331,0.903133
528,18,0.474587,0.474587
528,19,0.778062,0.262689
528,20,-0.223715,0.919683
529,1,1.47606,-0.215039
529,2,-0.605076,0.497662
529,3,-0.447066,0.702175
529,4,1.04078,-0.0390756
529,5,0.186061,0.186061
529,6,0.548429,0.573698
529,7,0.381492,0.77722
529,8,0.251176,0.899405
529,9,-1.47973,-0.214678
529,10,0.403523,0.752871
529,11,-0.615462,0.483535
529,12,1.03904,1.03904
529,13,-0.105795,0.98169
529,14,-1.27417,-1.27417
529,15,0.519992,0.610937
529,16,0.778613,0.26196
529,17,-0.245218,0.903981
529,18,0.477558,0.477558
529,19,0.771178,0.271815
529,20,-0.234618,0.911882
530,1,1.47205,-0.215403
530,2,-0.600479,0.503901
530,3,-0.448464,0.700495
530,4,1.03708,-0.0356779
530,5,0.181613,0.181613
530,6,0.552481,0.568333
530,7,0.380801,0.777968
530,8,0.249947,0.900357
530,9,-1.47765,-0.214886
530,10,0.402161,0.754403
530,11,-0.609429,0.491747
530,12,1.03735,1.03735
530,13,-0.105054,0.981945
530,14,-1.27698,-1.27698
530,15,0.519176,0.611994
530,16,0.778136,0.262591
530,17,-0.245102,0.904069
530,18,0.481182,0.481182
530,19,0.773959,0.268123
530,20,-0.230858,0.91461
531,1,1.46189,-0.21618
531,2,-0.61347,0.486247
531,3,-0.455918,0.691489
531,4,1.04485,-0.0427865
531,5,0.191186,0.191186
531,6,0.562457,0.555069
531,7,0.370934,0.78855
531,8,0.261935,0.890901
531,9,-1.48641,-0.213952
531,10,0.393388,0.764188
531,11,-0.62274,0.473613
531,12,1.04917,1.04917
531,13,-0.117572,0.977416
531,14,-1.28526,-1.28526
531,15,0.53008,0.597815
531,16,0.766024,0.278671
531,17,-0.233087,0.912997
531,18,0.472001,0.472001
531,19,0.763276,0.282334
531,20,-0.219506,0.922606
532,1,1.46609,-0.215884
532,2,-0.604126,0.498952
532,3,-0.459203,0.687493
532,4,1.03904,-0.0374793
532,5,0.184597,0.184597
532,6,0.549252,0.57261
532,7,0.374369,0.784889
532,8,0.24388,0.904995
532,9,-1.48714,-0.213866
532,10,0.384082,0.774405
532,11,-0.613863,0.485713
532,12,1.04333,1.04333
532,13,-0.103628,0.982429
532,14,-1.28239,-1.28239
532,15,0.526532,0.602441
532,16,0.765258,0.27969
532,17,-0.23695,0.91017
532,18,0.469415,0.469415
532,19,0.775363,0.266261
532,20,-0.209124,0.929599
533,1,1.47853,-0.214799
533,2,-0.603661,0.499584
533,3,-0.449302,0.699488
533,4,1.03844,-0.0369263
533,5,0.182778,0.182778
533,6,0.539896,0.584951
533,7,0.382698,0.775911
533,8,0.241909,0.906481
533,9,-1.48143,-0.214501
533,10,0.395919,0.76138
533,11,-0.613745,0.485873
533,12,1.03871,1.03871
533,13,-0.0994169,0.983821
533,14,-1.2716,-1.2716
533,15,0.519489,0.611589
533,16,0.774832,0.266965
533,17,-0.24538,0.903858
533,18,0.473915,0.473915
533,19,0.777084,0.263983
533,20,-0.226229,0.917914
534,1,1.47565,-0.215077
534,2,-0.602816,0.500731
534,3,-0.448726,0.700181
534,4,1.04223,-0.0404032
534,5,0.184178,0.184178
534,6,0.549868,0.571795
534,7,0.381098,0.777646
534,8,0.250428,0.899986
534,9,-1.47962,-0.214689
534,10,0.402543,0.753974
534,11,-0.612199,0.487978
534,12,1.03837,1.03837
534,13,-0.103988,0.982307
534,14,-1.27493,-1.27493
534,15,0.518707,0.612601
534,16,0.779069,0.261357
534,17,-0.24647,0.903027
534,18,0.47781,0.47781
534,19,0.77213,0.27055
534,20,-0.235327,0.911363
535,1,1.46645,-0.215857
535,2,-0.607426,0.49447
535,3,-0.452012,0.696219
535,4,1.04159,-0.0398132
535,5,0.186942,0.186942
535,6,0.557082,0.562225
535,7,0.375875,0.783275
535,8,0.255668,0.895893
535,9,-1.48239,-0.214399
535,10,0.397399,0.759732
535,11,-0.61598,0.482829
535,12,1.04355,1.04355
535,13,-0.111395,0.979713
535,14,-1.28184,-1.28184
535,15,0.525639,0.603605
535,16,0.772177,0.270487
535,17,-0.239007,0.908648
535,18,0.476084,0.476084
535,19,0.767064,0.277285
535,20,-0.225842,0.918187
536,1,1.46305,-0.216102
536,2,-0.609114,0.492175
536,3,-0.458738,0.688061
536,4,1.04294,-0.0410504
536,5,0.189264,0.189264
536,6,0.556666,0.562778
536,7,0.37169,0.787746
536,8,0.252987,0.897996
536,9,-1.48814,-0.213749
536,10,0.387571,0.770595
536,11,-0.619647,0.477832
536,12,1.04683,1.04683
536,13,-0.111189,0.979787
536,14,-1.28507,-1.28507
536,15,0.529342,0.598778
536,16,0.765045,0.279975
536,17,-0.233788,0.912488
536,18,0.469202,0.469202
536,19,0.768606,0.275233
536,20,-0.21284,0.927132
537,1,1.4774,-0.21491
537,2,-0.599224,0.505603
537,3,-0.450327,0.698252
537,4,1.03397,-0.0327913
537,5,0.179151,0.179151
537,6,0.538703,0.586519
537,7,0.383424,0.775122
537,8,0.236999,0.910134
537,9,-1.48027,-0.214622
537,10,0.393437,0.764133
537,11,-0.60886,0.49252
537,12,1.0362,1.0362
537,13,-0.0961925,0.984849
537,14,-1.27242,-1.27242
537,15,0.518461,0.612919
537,16,0.774664,0.267189
537,17,-0.245963,0.903414
537,18,0.475867,0.475867
537,19,0.781391,0.258288
537,20,-0.221315,0.921356
538,1,1.46787,-0.215748
538,2,-0.614618,0.484685
538,3,-0.455999,0.691391
538,4,1.05153,-0.0487928
538,5,0.194303,0.194303
538,6,0.558725,0.56004
538,7,0.372296,0.787102
538,8,0.261974,0.89087
538,9,-1.48823,-0.213739
538,10,0.395549,0.761791
538,11,-0.624492,0.471221
538,12,1.04868,1.04868
538,13,-0.114981,0.978394
538,14,-1.28211,-1.28211
538,15,0.527877,0.600689
538,16,0.769664,0.273825
538,17,-0.236801,0.91028
538,18,0.468802,0.468802
538,19,0.761992,0.284047
538,20,-0.227866,0.916753
539,1,1.46814,-0.215727
539,2,-0.600527,0.503837
539,3,-0.456459,0.690832
539,4,1.03789,-0.0364204
539,5,0.183001,0.183001
539,6,0.546717,0.575962
539,7,0.377449,0.781585
539,8,0.241023,0.907144
539,9,-1.48463,-0.214154
539,10,0.387572,0.770593
539,11,-0.608873,0.492503
539,12,1.03963,1.03963
539,13,-0.100541,0.983455
539,14,-1.28149,-1.28149
539,15,0.524543,0.60503
539,16,0.770314,0.272963
539,17,-0.241227,0.906992
539,18,0.472466,0.472466
539,19,0.77567,0.265855
539,20,-0.215417,0.925397
540,1,1.47882,-0.21477
540,2,-0.603135,0.500297
540,3,-0.445951,0.703513
540,4,1.03705,-0.0356476
540,5,0.183135,0.183135
540,6,0.54205,0.582117
540,7,0.383779,0.774736
540,8,0.244282,0.904691
540,9,-1.47914,-0.214737
540,10,0.401158,0.755529
540,11,-0.614774,0.484472
540,12,1.03754,1.03754
540,13,-0.101362,0.983185
540,14,-1.27101,-1.27101
540,15,0.518625,0.612706
540,16,0.777709,0.263156
540,17,-0.245753,0.903574
540,18,0.476771,0.476771
540,19,0.775955,0.265477
540,20,-0.230399,0.91494
541,1,1.47261,-0.215354
541,2,-0.603841,0.499339
541,3,-0.4504,0.698165
541,4,1.04239,-0.0405471
541,5,0.184684,0.184684
541,6,0.55471,0.565375
541,7,0.379207,0.779691
541,8,0.254031,0.897179
541,9,-1.48008,-0.214642
541,10,0.402067,0.754508
541,11,-0.612673,0.487333
541,12,1.03977,1.03977
541,13,-0.107371,0.981144
541,14,-1.27752,-1.27752
541,15,0.519816,0.611165
541,16,0.7778,0.263035
541,17,-0.244454,0.90456
541,18,0.478732,0.478732
541,19,0.770911,0.272168
541,20,-0.233515,0.912686
542,1,1.47307,-0.215313
542,2,-0.599924,0.504655
542,3,-0.444795,0.704897
542,4,1.03207,-0.0310234
542,5,0.178495,0.178495
542,6,0.54865,0.573406
542,7,0.383012,0.77557
542,8,0.246953,0.902659
542,9,-1.47473,-0.215163
542,10,0.403082,0.753368
542,11,-0.608205,0.493411
542,12,1.03627,1.03627
542,13,-0.103392,0.982508
542,14,-1.27425,-1.27425
542,15,0.518811,0.612466
542,16,0.777694,0.263176
542,17,-0.245627,0.90367
542,18,0.483522,0.483522
542,19,0.775792,0.265694
542,20,-0.229592,0.915519
543,1,1.4733,-0.215293
543,2,-0.602472,0.501198
543,3,-0.44505,0.704592
543,4,1.03583,-0.0345179
543,5,0.180611,0.180611
543,6,0.554225,0.56602
543,7,0.381226,0.777508
543,8,0.25345,0.897634
543,9,-1.47535,-0.215105
543,10,0.406263,0.749779
543,11,-0.613296,0.486485
543,12,1.0387,1.0387
543,13,-0.107777,0.981002
543,14,-1.27386,-1.27386
543,15,0.517964,0.613563
543,16,0.777619,0.263274
543,17,-0.24373,0.905108
543,18,0.4828,0.4828
543,19,0.774163,0.267853
543,20,-0.232542,0.913393
544,1,1.4655,-0.215928
544,2,-0.608041,0.493633
544,3,-0.452281,0.695894
544,4,1.04022,-0.0385588
544,5,0.184016,0.184016
544,6,0.560372,0.557847
544,7,0.375186,0.784014
544,8,0.258376,0.893749
544,9,-1.48081,-0.214566
544,10,0.397612,0.759494
544,11,-0.615347,0.483692
544,12,1.04484,1.04484
544,13,-0.11315,0.979073
544,14,-1.28114,-1.28114
544,15,0.524313,0.605329
544,16,0.770194,0.273121
544,17,-0.238095,0.909324
544,18,0.478411,0.478411
544,19,0.768933,0.274799
544,20,-0.224112,0.919405
545,1,1.46837,-0.215708
545,2,-0.603816,0.499374
545,3,-0.451894,0.696362
545,4,1.03582,-0.0345088
545,5,0.181262,0.181262
545,6,0.550827,0.570525
545,7,0.377376,0.781663
545,8,0.247581,0.902178
545,9,-1.48088,-0.214559
545,10,0.393227,0.764367
545,11,-0.613166,0.486662
545,12,1.04177,1.04177
545,13,-0.105232,0.981884
545,14,-1.27816,-1.27816
545,15,0.523432,0.606474
545,16,0.768995,0.274715
545,17,-0.239424,0.908338
545,18,0.475919,0.475919
545,19,0.77488,0.266902
545,20,-0.217648,0.92388
546,1,1.4693,-0.215634
546,2,-0.609079,0.492222
546,3,-0.454597,0.693092
546,4,1.04353,-0.0415799
546,5,0.186774,0.186774
546,6,0.553054,0.567574
546,7,0.375326,0.783864
546,8,0.252801,0.898141
546,9,-1.48514,-0.214096
546,10,0.39281,0.764827
546,11,-0.618963,0.478763
546,12,1.04552,1.04552
546,13,-0.109093,0.980538
546,14,-1.27923,-1.27923
546,15,0.524988,0.604451
546,16,0.768654,0.275169
546,17,-0.237872,0.90949
546,18,0.471422,0.471422
546,19,0.770212,0.273098
546,20,-0.221261,0.921393
547,1,1.47605,-0.215039
547,2,-0.599026,0.505872
547,3,-0.449025,0.699821
547,4,1.0354,-0.0341155
547,5,0.178719,0.178719
547,6,0.54277,0.581168
547,7,0.383082,0.775493
547,8,0.240614,0.907451
547,9,-1.4786,-0.214792
547,10,0.396703,0.760508
547,11,-0.607567,0.494279
547,12,1.03628,1.03628
547,13,-0.0979465,0.984294
547,14,-1.27331,-1.27331
