t,unit,input,output
512,3,-3.0213,-0.00704452
512,4,-0.307902,-0.307902
512,5,-0.884057,-0.884057
512,6,1.56263,-0.199772
512,7,-0.976133,0.0244279
512,8,-2.38081,0.124434
512,9,-3.36929,-0.0866202
512,10,3.72277,3.72277
512,11,0.0222559,0.0222559
512,12,-2.98424,-2.98424
512,13,3.18256,3.18256
512,14,-0.280897,0.875171
512,15,1.55521,-0.201603
512,16,1.04008,-0.0384321
512,17,3.62266,-0.0814228
512,18,-0.408951,0.746732
512,19,3.29253,-0.0768576
512,20,-0.803392,0.229457
512,21,2.78266,0.0721752
512,22,-1.25978,-0.184071
512,23,3.46436,-0.0913059
512,24,-0.314261,0.845283
512,25,-3.76722,-0.0564285
513,1,-3.17128,-0.0514418
513,2,0.532203,0.59504
513,3,-2.89019,0.0372434
513,4,-0.438308,-0.438308
513,5,-1.01444,-1.01444
513,6,1.69352,-0.154276
513,7,-1.10669,-0.0946064
513,8,-2.51135,0.126668
513,9,-3.50008,-0.0909436
513,10,3.59174,3.59174
513,11,0.153883,0.153883
513,12,-2.85289,-2.85289
513,13,3.3139,3.3139
513,14,-0.412014,0.743243
513,15,1.42487,-0.217202
513,16,1.17113,-0.139186
513,17,3.75374,-0.0592533
513,18,-0.277951,0.877676
513,19,3.16139,-0.0488911
513,20,-0.934858,0.0691956
513,21,2.91336,0.0293734
513,22,-1.12917,-0.111279
513,23,3.33315,-0.082676
513,24,-0.445712,0.703799
513,25,-3.63652,-0.0796035
514,1,-3.20292,-0.0591498
514,2,0.497467,0.639841
514,3,-2.92237,0.0263011
514,4,-0.409226,-0.409226
514,5,-0.985348,-0.985348
514,6,1.66228,-0.167137
514,7,-1.07655,-0.0704245
514,8,-2.48152,0.128056
514,9,-3.46937,-0.0913242
514,10,3.62343,3.62343
514,11,0.11967,0.11967
514,12,-2.8861,-2.8861
514,13,3.28083,3.28083
514,14,-0.379541,0.77933
514,15,1.45365,-0.216655
514,16,1.13937,-0.118454
514,17,3.72149,-0.0656475
514,18,-0.3097,0.849529
514,19,3.19347,-0.0569206
514,20,-0.900918,0.108211
514,21,2.88308,0.0396474
514,22,-1.15904,-0.131579
514,23,3.36612,-0.0863213
514,24,-0.412138,0.743102
514,25,-3.66733,-0.0750767
515,1,-3.34174,-0.0837203
515,2,0.359338,0.800731
515,3,-3.06105,-0.0198221
515,4,-0.269787,-0.269787
515,5,-0.845953,-0.845953
515,6,1.52338,-0.208387
515,7,-0.93748,0.0662617
515,8,-2.34231,0.119559
515,9,-3.33031,-0.0823171
515,10,3.76227,3.76227
515,11,-0.0186124,-0.0186124
515,12,-3.02456,-3.02456
515,13,3.14234,3.14234
515,14,-0.240971,0.907183
515,15,1.59315,-0.191304
515,16,1.00054,-0.000537437
515,17,3.58286,-0.0858489
515,18,-0.448451,0.700512
515,19,3.33225,-0.0825638
515,20,-0.762686,0.283121
515,21,2.74392,0.0835789
515,22,-1.29831,-0.19758
515,23,3.50452,-0.0908192
515,24,-0.273757,0.881203
515,25,-3.80622,-0.0478237
516,1,-3.33406,-0.0827896
516,2,0.370357,0.789163
516,3,-3.05286,-0.0172352
516,4,-0.274632,-0.274632
516,5,-0.850752,-0.850752
516,6,1.53058,-0.207009
516,7,-0.943222,0.0598772
516,8,-2.3479,0.120386
516,9,-3.33694,-0.0831455
516,10,3.7545,3.7545
516,11,-0.00813818,-0.00813818
516,12,-3.01524,-3.01524
516,13,3.15161,3.15161
516,14,-0.249263,0.900885
516,15,1.5886,-0.19266
516,16,1.00839,-0.00832186
516,17,3.59095,-0.085048
516,18,-0.440712,0.709771
516,19,3.32406,-0.0815002
516,20,-0.772608,0.269915
516,21,2.75015,0.0818041
516,22,-1.29248,-0.195768
516,23,3.49572,-0.0910487
516,24,-0.283523,0.872919
516,25,-3.79978,-0.049285
517,1,-3.20755,-0.0602176
517,2,0.496725,0.640783
517,3,-2.92637,0.0249385
517,4,-0.401366,-0.401366
517,5,-0.977465,-0.977465
517,6,1.65713,-0.169151
517,7,-1.06985,-0.0647694
517,8,-2.47455,0.128222
517,9,-3.46356,-0.091301
517,10,3.62796,3.62796
517,11,0.118303,0.118303
517,12,-2.88879,-2.88879
517,13,3.27801,3.27801
517,14,-0.375809,0.783347
517,15,1.46188,-0.216181
517,16,1.13492,-0.115354
517,17,3.7175,-0.0664023
517,18,-0.31423,0.845311
517,19,3.1975,-0.0578803
517,20,-0.899046,0.110416
517,21,2.87675,0.0417801
517,22,-1.16586,-0.13591
517,23,3.36925,-0.0866162
517,24,-0.409936,0.745611
517,25,-3.67319,-0.0741445
518,1,-3.21741,-0.0624414
518,2,0.483831,0.657046
518,3,-2.93669,0.0214175
518,4,-0.394104,-0.394104
518,5,-0.970229,-0.970229
518,6,1.64771,-0.172754
518,7,-1.06176,-0.0578048
518,8,-2.4666,0.128338
518,9,-3.45466,-0.0912061
518,10,3.63791,3.63791
518,11,0.105901,0.105901
518,12,-2.90013,-2.90013
518,13,3.2667,3.2667
518,14,-0.3654,0.794398
518,15,1.46889,-0.215667
518,16,1.12492,-0.108216
518,17,3.70726,-0.0682933
518,18,-0.324161,0.835895
518,19,3.20781,-0.060278
518,20,-0.887147,0.124561
518,21,2.86823,0.0446406
518,22,-1.17402,-0.140949
518,23,3.38014,-0.087573
518,24,-0.398183,0.758858
518,25,-3.68194,-0.0727101
519,1,-3.27305,-0.0735626
519,2,0.428383,0.724322
519,3,-2.99229,0.00257679
519,4,-0.338228,-0.338228
519,5,-0.914386,-0.914386
519,6,1.59203,-0.19164
519,7,-1.00604,-0.00599871
519,8,-2.41083,0.126886
519,9,-3.39892,-0.088968
519,10,3.69357,3.69357
519,11,0.0503826,0.0503826
519,12,-2.95567,-2.95567
519,13,3.21118,3.21118
519,14,-0.309796,0.849441
519,15,1.52476,-0.20813
519,16,1.06925,-0.0642565
519,17,3.65165,-0.0774612
519,18,-0.379754,0.7791
519,19,3.26349,-0.0718291
519,20,-0.831661,0.193109
519,21,2.81247,0.0628858
519,22,-1.2298,-0.171047
519,23,3.43566,-0.0907626
519,24,-0.342668,0.817738
519,25,-3.7376,-0.0625198
520,1,-3.25875,-0.070942
520,2,0.444013,0.705832
520,3,-2.97777,0.00746084
520,4,-0.351434,-0.351434
520,5,-0.927588,-0.927588
520,6,1.60616,-0.187261
520,7,-1.01967,-0.0192735
520,8,-2.42434,0.127606
520,9,-3.41283,-0.0897929
520,10,3.67924,3.67924
520,11,0.0657933,0.0657933
520,12,-2.94071,-2.94071
520,13,3.22609,3.22609
520,14,-0.324432,0.835634
520,15,1.51168,-0.210426
520,16,1.08361,-0.0762766
520,17,3.6662,-0.0752551
520,18,-0.365417,0.79438
520,19,3.24899,-0.069057
520,20,-0.846928,0.173852
520,21,2.8262,0.0584869
520,22,-1.21625,-0.164436
520,23,3.42082,-0.0901867
520,24,-0.357797,0.802328
520,25,-3.72369,-0.0652295
521,1,-3.15263,-0.0465792
521,2,0.549812,0.571868
521,3,-2.87169,0.0434806
521,4,-0.457874,-0.457874
521,5,-1.03402,-1.03402
521,6,1.71234,-0.146042
521,7,-1.12598,-0.108986
521,8,-2.53069,0.125196
521,9,-3.51907,-0.0902904
521,10,3.57311,3.57311
521,11,0.171664,0.171664
521,12,-2.83474,-2.83474
521,13,3.33205,3.33205
521,14,-0.430508,0.721832
521,15,1.40522,-0.216552
521,16,1.18973,-0.150199
521,17,3.77229,-0.0553461
521,18,-0.259314,0.893001
521,19,3.14289,-0.0439516
521,20,-0.952831,0.049323
521,21,2.93248,0.0228533
521,22,-1.10993,-0.0970828
521,23,3.31482,-0.0802296
521,24,-0.463716,0.681979
521,25,-3.61745,-0.0820704
522,1,-3.14328,-0.0440583
522,2,0.556665,0.56278
522,3,-2.86283,0.0464445
522,4,-0.469157,-0.469157
522,5,-1.04528,-1.04528
522,6,1.72196,-0.141705
522,7,-1.13631,-0.116324
522,8,-2.54135,0.124196
522,9,-3.52911,-0.0898188
522,10,3.5638,3.5638
522,11,0.17893,0.17893
522,12,-2.82672,-2.82672
522,13,3.3403,3.3403
522,14,-0.438958,0.711855
522,15,1.39365,-0.21577
522,16,1.19899,-0.155365
522,17,3.78097,-0.0534657
522,18,-0.250069,0.900263
522,19,3.13392,-0.0414838
522,20,-0.96016,0.0413853
522,21,2.9429,0.0192987
522,22,-1.09916,-0.0887602
522,23,3.30675,-0.0790587
522,24,-0.4715,0.672397
522,25,-3.60766,-0.0832328
523,1,-3.21993,-0.0629971
523,2,0.479758,0.662139
523,3,-2.93955,0.0204402
523,4,-0.392599,-0.392599
523,5,-0.968752,-0.968752
523,6,1.64531,-0.173655
523,7,-1.05969,-0.0559994
523,8,-2.46478,0.128354
523,9,-3.45247,-0.0911718
523,10,3.64048,3.64048
523,11,0.102038,0.102038
523,12,-2.90353,-2.90353
523,13,3.26357,3.26357
523,14,-0.362143,0.79781
523,15,1.47015,-0.215564
523,16,1.1223,-0.10631
523,17,3.70419,-0.0688493
523,18,-0.326711,0.833439
523,19,3.21068,-0.0609321
523,20,-0.88327,0.129214
523,21,2.86631,0.0452817
523,22,-1.17571,-0.141978
523,23,3.38355,-0.0878498
523,24,-0.394687,0.762748
523,25,-3.6843,-0.0723147
524,1,-3.28118,-0.074977
524,2,0.420292,0.733733
524,3,-3.00042,-0.000138504
524,4,-0.330021,-0.330021
524,5,-0.906195,-0.906195
524,6,1.58389,-0.194028
524,7,-0.997876,0.00212843
524,8,-2.40266,0.126336
524,9,-3.39075,-0.0884011
524,10,3.70171,3.70171
524,11,0.0422679,0.0422679
524,12,-2.96379,-2.96379
524,13,3.20308,3.20308
524,14,-0.30166,0.856893
524,15,1.53296,-0.206532
524,16,1.06111,-0.0572353
524,17,3.64352,-0.0786325
524,18,-0.387867,0.77027
524,19,3.27165,-0.0733134
524,20,-0.82356,0.203437
524,21,2.80431,0.0654695
524,22,-1.23798,-0.174819
524,23,3.44376,-0.0909919
524,24,-0.334567,0.825782
524,25,-3.74574,-0.0608888
525,1,-3.20191,-0.058915
525,2,0.501051,0.63528
525,3,-2.92089,0.0268047
525,4,-0.408108,-0.408108
525,5,-0.984259,-0.984259
525,6,1.66297,-0.166866
525,7,-1.07639,-0.0702893
525,8,-2.48106,0.128069
525,9,-3.46961,-0.0913245
525,10,3.62239,3.62239
525,11,0.1228,0.1228
525,12,-2.88377,-2.88377
525,13,3.28303,3.28303
525,14,-0.381307,0.77742
525,15,1.45502,-0.216586
525,16,1.14046,-0.119206
525,17,3.72306,-0.0653497
525,18,-0.308572,0.850572
525,19,3.19212,-0.0565978
525,20,-0.903899,0.10471
525,21,2.88295,0.0396913
525,22,-1.15952,-0.131887
525,23,3.36392,-0.0861082
525,24,-0.414761,0.740101
525,25,-3.66692,-0.0751411
526,1,-3.26075,-0.0713177
526,2,0.440345,0.710207
526,3,-2.98005,0.00668986
526,4,-0.350849,-0.350849
526,5,-0.926986,-0.926986
526,6,1.60439,-0.187827
526,7,-1.01848,-0.0181377
526,8,-2.42333,0.127561
526,9,-3.41134,-0.0897134
526,10,3.68125,3.68125
526,11,0.0624243,0.0624243
526,12,-2.94354,-2.94354
526,13,3.22331,3.22331
526,14,-0.321999,0.837964
526,15,1.51211,-0.210354
526,16,1.08156,-0.0745878
526,17,3.66388,-0.0756155
526,18,-0.367486,0.792202
526,19,3.2512,-0.0694896
526,20,-0.843691,0.177911
526,21,2.82495,0.0588907
526,22,-1.21728,-0.164954
526,23,3.42354,-0.0903075
526,24,-0.354755,0.805467
526,25,-3.72524,-0.0649321
527,1,-3.19765,-0.0579143
527,2,0.504818,0.630471
527,3,-2.91671,0.0282326
527,4,-0.412785,-0.412785
527,5,-0.988945,-0.988945
527,6,1.66731,-0.165143
527,7,-1.08094,-0.0740735
527,8,-2.48563,0.127929
527,9,-3.47402,-0.0913208
527,10,3.61814,3.61814
527,11,0.126643,0.126643
527,12,-2.87975,-2.87975
527,13,3.28706,3.28706
527,14,-0.385475,0.772887
527,15,1.4503,-0.216809
527,16,1.1447,-0.1221
527,17,3.72726,-0.0645441
527,18,-0.304315,0.854479
527,19,3.18794,-0.0555871
527,20,-0.907828,0.100118
527,21,2.88743,0.0381789
527,22,-1.15498,-0.128946
527,23,3.35982,-0.0857005
527,24,-0.418716,0.735553
527,25,-3.66248,-0.0758328
528,1,-3.3406,-0.0835858
528,2,0.360382,0.799645
528,3,-3.05993,-0.0194693
528,4,-0.271061,-0.271061
528,5,-0.847202,-0.847202
528,6,1.52454,-0.208171
528,7,-0.938666,0.0649384
528,8,-2.34353,0.119742
528,9,-3.33151,-0.0824696
528,10,3.76112,3.76112
528,11,-0.0175267,-0.0175267
528,12,-3.02346,-3.02346
528,13,3.14341,3.14341
528,14,-0.242098,0.906338
528,15,1.59189,-0.191684
528,16,1.0017,-0.0016927
528,17,3.58399,-0.0857403
528,18,-0.44734,0.701846
528,19,3.33108,-0.0824151
528,20,-0.763748,0.281704
528,21,2.74513,0.083237
528,22,-1.29708,-0.197206
528,23,3.50345,-0.0908508
528,24,-0.274832,0.880303
528,25,-3.80508,-0.0480846
529,1,-3.3103,-0.0795809
529,2,0.394084,0.763417
529,3,-3.02911,-0.00959545
529,4,-0.298412,-0.298412
529,5,-0.874534,-0.874534
529,6,1.55434,-0.201812
529,7,-0.967,0.0340646
529,8,-2.37167,0.123453
529,9,-3.36071,-0.0857904
529,10,3.73075,3.73075
529,11,0.0155915,0.0155915
529,12,-2.9915,-2.9915
529,13,3.17535,3.17535
529,14,-0.273018,0.88182
529,15,1.56481,-0.199215
529,16,1.03215,-0.0310924
529,17,3.61471,-0.0824031
529,18,-0.416955,0.737582
529,19,3.30031,-0.0780838
529,20,-0.796349,0.238639
529,21,2.77392,0.0748212
529,22,-1.26871,-0.187522
529,23,3.47197,-0.0913247
529,24,-0.307261,0.851779
529,25,-3.77601,-0.0545433
530,1,-3.32353,-0.0814296
530,2,0.38017,0.77865
530,3,-3.04242,-0.0139004
530,4,-0.285911,-0.285911
530,5,-0.862025,-0.862025
530,6,1.54125,-0.204795
530,7,-0.954293,0.0477323
530,8,-2.35898,0.121908
530,9,-3.34778,-0.084415
530,10,3.74396,3.74396
530,11,0.00183982,0.00183982
530,12,-3.00503,-3.00503
530,13,3.16174,3.16174
530,14,-0.259801,0.892613
530,15,1.5773,-0.195887
530,16,1.01891,-0.0185467
530,17,3.60151,-0.0839261
530,18,-0.430214,0.722177
530,19,3.31357,-0.0800523
530,20,-0.78274,0.256509
530,21,2.76103,0.0786471
530,22,-1.28152,-0.192138
530,23,3.48535,-0.0912313
530,24,-0.293596,0.86412
530,25,-3.78887,-0.0517266
531,1,-3.14365,-0.0441606
531,2,0.560357,0.557867
531,3,-2.8625,0.0465552
531,4,-0.465486,-0.465486
531,5,-1.0416,-1.0416
531,6,1.72107,-0.142108
531,7,-1.13395,-0.11467
531,8,-2.53863,0.124464
531,9,-3.52754,-0.0898981
531,10,3.56408,3.56408
531,11,0.181965,0.181965
531,12,-2.82502,-2.82502
531,13,3.34178,3.34178
531,14,-0.43969,0.710986
531,15,1.39773,-0.21608
531,16,1.1988,-0.155258
531,17,3.78139,-0.0533737
531,18,-0.250328,0.900063
531,19,3.13366,-0.0414116
531,20,-0.962796,0.0385539
531,21,2.94076,0.0200277
531,22,-1.10182,-0.0908425
531,23,3.3054,-0.0788577
531,24,-0.473667,0.669713
531,25,-3.60915,-0.0830609
532,1,-3.22232,-0.0635191
532,2,0.477446,0.665021
532,3,-2.94191,0.019635
532,4,-0.390293,-0.390293
532,5,-0.966399,-0.966399
532,6,1.64294,-0.174536
532,7,-1.05732,-0.053916
532,8,-2.46241,0.128367
532,9,-3.45014,-0.0911304
532,10,3.64283,3.64283
532,11,0.0997574,0.0997574
532,12,-2.90586,-2.90586
532,13,3.26118,3.26118
532,14,-0.359838,0.800211
532,15,1.4725,-0.215363
532,16,1.11997,-0.104601
532,17,3.70187,-0.0692669
532,18,-0.32914,0.831086
532,19,3.21296,-0.0614455
532,20,-0.880948,0.132011
532,21,2.86396,0.0460686
532,22,-1.17807,-0.143392
532,23,3.38593,-0.0880373
532,24,-0.392345,0.765341
532,25,-3.68671,-0.0719079
533,1,-3.325,-0.0816256
533,2,0.376526,0.782577
533,3,-3.04423,-0.0144813
533,4,-0.286154,-0.286154
533,5,-0.862329,-0.862329
533,6,1.54006,-0.205052
533,7,-0.95403,0.0480177
533,8,-2.3588,0.121886
533,9,-3.34692,-0.0843173
533,10,3.74553,3.74553
533,11,-0.00150802,-0.00150802
533,12,-3.00758,-3.00758
533,13,3.15928,3.15928
533,14,-0.257856,0.894162
533,15,1.57683,-0.196015
533,16,1.01729,-0.016986
533,17,3.59971,-0.0841234
533,18,-0.431688,0.720446
533,19,3.31546,-0.0803206
533,20,-0.779782,0.260415
533,21,2.76046,0.0788136
533,22,-1.28183,-0.192246
533,23,3.48755,-0.0912005
533,24,-0.290779,0.866606
533,25,-3.78957,-0.0515715
534,1,-3.32014,-0.0809707
534,2,0.383875,0.774631
534,3,-3.03899,-0.0127974
534,4,-0.288931,-0.288931
534,5,-0.86506,-0.86506
534,6,1.54457,-0.204067
534,7,-0.957445,0.0443146
534,8,-2.36211,0.122309
534,9,-3.35101,-0.0847728
534,10,3.74059,3.74059
534,11,0.00545111,0.00545111
534,12,-3.00151,-3.00151
534,13,3.16532,3.16532
534,14,-0.263177,0.889899
534,15,1.57427,-0.196715
534,16,1.02229,-0.0217853
534,17,3.60488,-0.0835497
534,18,-0.426797,0.726175
534,19,3.3102,-0.0795657
534,20,-0.786308,0.251808
534,21,2.76425,0.0776998
534,22,-1.27834,-0.191029
534,23,3.48188,-0.0912709
534,24,-0.297188,0.860921
534,25,-3.78565,-0.0524393
535,1,-3.23272,-0.0657458
535,2,0.471209,0.672756
535,3,-2.95158,0.0163414
535,4,-0.376495,-0.376495
535,5,-0.952607,-0.952607
535,6,1.63202,-0.178506
535,7,-1.04493,-0.0428583
535,8,-2.44962,0.128318
535,9,-3.4385,-0.0908499
535,10,3.65315,3.65315
535,11,0.0928351,0.0928351
535,12,-2.91412,-2.91412
535,13,3.25266,3.25266
535,14,-0.350619,0.809702
535,15,1.48672,-0.213915
535,16,1.10972,-0.0969283
535,17,3.69232,-0.0709466
535,18,-0.339402,0.820998
535,19,3.22274,-0.0636109
535,20,-0.873681,0.140817
535,21,2.85173,0.0501338
535,22,-1.19085,-0.15083
535,23,3.39449,-0.088668
535,24,-0.384548,0.773899
535,25,-3.69818,-0.0699219
