t,unit,input,output
542,11,1.10817,0.0214883
542,12,12.4818,12.4818
542,13,2.91737,2.91737
542,14,-1.58849,-1.58849
542,15,0.116583,0.955881
542,16,-6.58249,1.56262e-59
542,17,-0.906401,0.076533
542,18,-2.98562,-2.98562
542,19,-6.24658,1.10252e-53
542,20,8.89582,3.96668e-108
543,1,7.38776,8.43171e-75
543,2,0.579607,0.349073
543,3,-10.8084,2.83558e-159
543,4,13.2987,13.2987
543,5,-0.277187,-0.277187
543,6,-6.15105,4.46494e-52
543,7,-15.5711,0
543,8,11.7269,2.28762e-187
543,9,-12.1199,4.38382e-200
543,10,5.90878,4.12109e-48
543,11,-0.755855,0.167293
543,12,10.1663,10.1663
543,13,1.13628,1.13628
543,14,-3.62558,-3.62558
543,15,-1.90384,1.20125e-05
543,16,-4.5436,9.57205e-29
543,17,-2.64516,3.18333e-10
543,18,-4.76671,-4.76671
543,19,-7.94656,1.97909e-86
543,20,7.11563,1.91547e-69
544,1,12.1483,5.09732e-201
544,2,5.31143,5.1448e-39
544,3,-6.03551,3.63678e-50
544,4,8.68936,8.68936
544,5,4.56442,4.56442
544,6,-10.9115,2.57965e-162
544,7,-10.6141,1.26417e-153
544,8,6.76996,6.26057e-63
544,9,-7.50363,3.83769e-77
544,10,10.4855,6.08866e-150
544,11,-5.44762,5.28047e-41
544,12,5.77517,5.77517
544,13,-3.62423,-3.62423
544,14,-8.21464,-8.21464
544,15,-6.51321,2.66089e-58
544,16,0.0440502,0.991326
544,17,-7.4579,3.25655e-76
544,18,-9.52721,-9.52721
544,19,-12.7882,1.12399e-222
544,20,2.38381,1.93481e-08
545,1,10.1302,5.31562e-140
545,2,3.32296,1.03019e-15
545,3,-8.06779,4.58769e-89
545,4,11.1114,11.1114
545,5,2.46222,2.46222
545,6,-8.89346,4.52208e-108
545,7,-12.2596,1.04774e-204
545,8,8.41544,7.6648e-97
545,9,-9.93255,1.27813e-134
545,10,8.09046,1.46048e-89
545,11,-3.41534,1.4727e-16
545,12,8.55525,8.55525
545,13,-1.60614,-1.60614
545,14,-5.80543,-5.80543
545,15,-4.09118,1.91798e-23
545,16,-2.44755,7.3911e-09
545,17,-5.40158,2.51497e-40
545,18,-7.42501,-7.42501
545,19,-10.7701,3.75192e-158
545,20,4.37228,1.13241e-26
546,1,12.453,3.40189e-211
546,2,5.64581,5.47957e-44
546,3,-5.74494,1.60845e-45
546,4,8.61016,8.61016
546,5,4.86919,4.86919
546,6,-11.2163,1.81552e-171
546,7,-10.1726,3.59936e-141
546,8,6.32848,4.41155e-55
546,9,-7.43131,1.12194e-75
546,10,10.6188,9.2211e-154
546,11,-5.73819,2.04877e-45
546,12,5.79207,5.79207
546,13,-3.929,-3.929
546,14,-8.33381,-8.33381
546,15,-6.58528,1.39289e-59
546,16,0.163851,0.917094
546,17,-7.66692,1.66756e-80
546,18,-9.83198,-9.83198
546,19,-13.0929,2.21688e-233
546,20,2.04943,1.98853e-06
547,1,5.35588,1.16898e-39
547,2,-1.45133,0.00138086
547,3,-12.8421,1.498e-224
547,4,15.9115,15.9115
547,5,-2.30577,-2.30577
547,6,-4.11917,9.35389e-24
547,7,-17.0353,0
547,8,13.1912,6.94811e-237
547,9,-14.7327,2.64137e-295
547,10,3.30945,1.36299e-15
547,11,1.35896,0.00310802
547,12,13.3382,13.3382
547,13,3.16815,3.16815
547,14,-1.02442,-1.02442
547,15,0.708969,0.207342
547,16,-7.22566,1.38315e-71
547,17,-0.599999,0.323795
547,18,-2.65701,-2.65701
547,19,-5.99579,1.61879e-49
547,20,9.14657,2.87223e-114
548,1,15.3252,1.78402e-319
548,2,8.51787,3.39279e-99
548,3,-2.8725,6.31679e-12
548,4,5.33341,5.33341
548,5,7.72377,7.72377
548,6,-14.0885,4.17017e-270
548,7,-7.70628,2.51684e-81
548,8,3.86216,5.68771e-21
548,9,-4.15456,3.74621e-24
548,10,13.8981,7.13681e-263
548,11,-8.62822,9.17541e-102
548,12,2.10837,2.10837
548,13,-6.80117,-6.80117
548,14,-11.6133,-11.6133
548,15,-9.86257,9.69685e-133
548,16,3.44171,8.36959e-17
548,17,-10.5378,1.95374e-151
548,18,-12.7042,-12.7042
548,19,-15.9475,0
548,20,-0.82263,0.120345
549,1,9.02609,2.69045e-111
549,2,2.20866,2.38953e-07
549,3,-9.18209,3.75688e-115
549,4,12.4953,12.4953
549,5,1.43204,1.43204
549,6,-7.77917,7.39822e-83
549,7,-13.0627,2.62103e-232
549,8,9.2186,4.60319e-116
549,9,-11.3149,1.7533e-174
549,10,6.69141,1.70482e-61
549,11,-2.30104,6.50003e-08
549,12,10.2691,10.2691
549,13,-0.491844,-0.491844
549,14,-4.40638,-4.40638
549,15,-2.70732,1.12562e-10
549,16,-3.76611,5.61404e-20
549,17,-4.33035,3.54237e-26
549,18,-6.39483,-6.39483
549,19,-9.65579,2.91094e-127
549,20,5.48658,1.39502e-41
550,1,11.4796,1.41106e-179
550,2,4.67238,2.34585e-30
550,3,-6.71837,5.50684e-62
550,4,9.49618,9.49618
550,5,3.89576,3.89576
550,6,-10.2429,4.06576e-143
550,7,-11.2915,9.19257e-174
550,8,7.44734,5.32431e-76
550,9,-8.31733,1.29564e-94
550,10,9.76282,4.39776e-130
550,11,-4.76476,1.53863e-31
550,12,6.50137,6.50137
550,13,-2.95556,-2.95556
550,14,-7.4778,-7.4778
550,15,-5.7064,6.38831e-45
550,16,-0.690871,0.224424
550,17,-6.63548,1.75081e-60
550,18,-8.85854,-8.85854
550,19,-12.1195,4.51203e-200
550,20,3.02286,3.95766e-13
551,1,4.17804,2.03261e-24
551,2,-2.62917,4.14326e-10
551,3,-14.0199,1.72118e-267
551,4,17.0068,17.0068
551,5,-3.42484,-3.42484
551,6,-2.94133,1.80884e-12
551,7,-18.2733,0
551,8,14.4292,2.71535e-283
551,9,-15.8279,0
551,10,2.20679,2.452e-07
551,11,2.53679,1.84085e-09
551,12,14.3832,14.3832
551,13,4.34599,4.34599
551,14,0.0782365,0.0782365
551,15,1.80421,3.8109e-05
551,16,-8.27208,1.35284e-93
551,17,0.555427,0.380333
551,18,-1.53795,-1.53795
551,19,-4.81796,3.12807e-32
551,20,10.3244,2.15422e-145
552,1,10.0666,2.93199e-138
552,2,3.25942,3.80652e-15
552,3,-8.13133,1.83955e-90
552,4,10.497,10.497
552,5,2.48279,2.48279
552,6,-8.82992,1.52637e-106
552,7,-13.0535,5.55268e-232
552,8,9.2094,7.81828e-116
552,9,-9.31817,1.43881e-118
552,10,8.73268,3.17279e-104
552,11,-3.3518,5.64453e-16
552,12,7.1847,7.1847
552,13,-1.5426,-1.5426
552,14,-6.44765,-6.44765
552,15,-4.70394,9.30417e-31
552,16,-1.7233,9.29783e-05
552,17,-5.28554,1.21253e-38
552,18,-7.44559,-7.44559
552,19,-10.7065,2.66881e-156
552,20,4.43582,1.97e-27
553,1,15.6396,0
553,2,8.83235,1.33485e-106
553,3,-2.5584,1.30501e-09
553,4,5.42537,5.42537
553,5,8.05572,8.05572
553,6,-14.4029,2.91404e-282
553,7,-6.86978,8.88775e-65
553,8,3.02565,3.75442e-13
553,9,-4.24652,3.35032e-25
553,10,13.7532,1.94045e-257
553,11,-8.92473,7.92804e-109
553,12,2.77632,2.77632
553,13,-7.11553,-7.11553
553,14,-11.4682,-11.4682
553,15,-9.77721,1.82726e-130
553,16,3.29588,1.80345e-15
553,17,-10.968,5.43347e-164
553,18,-13.0185,-13.0185
553,19,-16.2795,0
553,20,-1.13711,0.017539
554,1,9.79828,5.03319e-131
554,2,2.98958,7.39602e-13
554,3,-8.40117,1.62288e-96
554,4,11.741,11.741
554,5,2.21296,2.21296
554,6,-8.56009,3.56547e-100
554,7,-12.3385,2.43112e-207
554,8,8.49436,1.18431e-98
554,9,-10.5622,3.9246e-152
554,10,7.48013,1.15352e-76
554,11,-3.08196,1.2817e-13
554,12,9.41916,9.41916
554,13,-1.27276,-1.27276
554,14,-5.1951,-5.1951
554,15,-3.46156,5.45365e-17
554,16,-2.97288,1.00955e-12
554,17,-5.02642,5.12887e-35
554,18,-7.17575,-7.17575
554,19,-10.4367,1.4763e-148
554,20,4.70566,8.84567e-31
555,1,5.70064,7.84438e-45
555,2,-1.10658,0.0217257
555,3,-12.4973,1.0755e-212
555,4,15.3414,15.3414
555,5,-1.8832,-1.8832
555,6,-4.46392,9.01644e-28
555,7,-16.9983,0
555,8,13.1542,1.45987e-235
555,9,-14.1626,6.0321e-273
555,10,3.91987,1.39777e-21
555,11,1.0142,0.040074
555,12,12.4194,12.4194
555,13,2.8234,2.8234
555,14,-1.63484,-1.63484
555,15,0.138825,0.939062
555,16,-6.53675,1.01888e-58
555,17,-0.862374,0.0976196
555,18,-3.07959,-3.07959
555,19,-6.34055,2.73602e-55
555,20,8.80182,7.17997e-106
556,1,7.98731,2.60224e-87
556,2,1.17825,0.0130234
556,3,-10.2073,3.96172e-142
556,4,12.7072,12.7072
556,5,0.323791,0.323791
556,6,-6.7506,1.41857e-62
556,7,-14.9662,1.02277e-304
556,8,11.1221,1.30571e-168
556,9,-11.5283,4.24909e-181
556,10,6.50864,3.20497e-58
556,11,-1.35555,0.00319897
556,12,9.57602,9.57602
556,13,0.536724,0.536724
556,14,-4.22701,-4.22701
556,15,-2.49542,3.52857e-09
556,16,-3.94798,7.00196e-22
556,17,-3.24204,5.41827e-15
556,18,-5.36626,-5.36626
556,19,-8.54754,6.97263e-100
556,20,6.51699,2.28164e-58
557,1,5.76662,7.37367e-46
557,2,-1.0417,0.0335836
557,3,-12.4311,1.8754e-210
557,4,15.1219,15.1219
557,5,-1.81722,-1.81722
557,6,-4.52991,1.4114e-28
557,7,-16.9456,0
557,8,13.1015,1.09948e-233
557,9,-13.9363,2.56893e-264
557,10,4.06756,3.50292e-23
557,11,0.947947,0.060158
557,12,12.2579,12.2579
557,13,2.75742,2.75742
557,14,-1.7828,-1.7828
557,15,-0.0806971,0.977265
557,16,-6.38863,4.04156e-56
557,17,-1.07535,0.0268817
557,18,-3.14557,-3.14557
557,19,-6.40653,1.97532e-56
557,20,8.73694,2.51413e-104
558,1,12.2933,7.90195e-206
558,2,5.48319,1.5668e-41
558,3,-5.89961,5.78178e-48
558,4,8.40681,8.40681
558,5,4.6265,4.6265
558,6,-11.0565,1.22652e-166
558,7,-10.6466,1.46045e-154
558,8,6.80244,1.57851e-63
558,9,-7.22796,1.24623e-71
558,10,10.7943,7.35887e-159
558,11,-5.66645,2.64232e-44
558,12,5.29633,5.29633
558,13,-3.76922,-3.76922
558,14,-8.51433,-8.51433
558,15,-6.79577,2.09618e-63
558,16,0.345408,0.686959
558,17,-7.55609,3.25055e-78
558,18,-9.67221,-9.67221
558,19,-12.8502,7.78002e-225
558,20,2.21205,2.28028e-07
559,1,14.5356,1.78395e-287
559,2,7.72838,8.67122e-82
559,3,-3.66238,6.23925e-19
559,4,6.71828,6.71828
559,5,6.89346,6.89346
559,6,-13.2989,9.32218e-241
559,7,-7.81352,1.38725e-83
559,8,3.96939,4.12248e-22
559,9,-5.53239,2.88009e-42
559,10,12.4719,7.81958e-212
559,11,-7.82075,9.74165e-84
559,12,4.2159,4.2159
559,13,-6.01156,-6.01156
559,14,-10.1869,-10.1869
559,15,-8.4843,2.01956e-98
559,16,1.95826,6.22846e-06
559,17,-9.84237,3.36362e-132
559,18,-11.8563,-11.8563
559,19,-15.1755,2.80616e-313
559,20,-0.0331341,0.99394
560,1,4.72868,4.48741e-31
560,2,-2.16287,4.46652e-07
560,3,-13.5536,4.84875e-250
560,4,16.7949,16.7949
560,5,-2.9395,-2.9395
560,6,-3.40763,1.73576e-16
560,7,-17.6131,0
560,8,13.769,5.01778e-258
560,9,-15.616,0
560,10,2.43738,8.63294e-09
560,11,2.0705,1.51608e-06
560,12,14.3407,14.3407
560,13,3.87969,3.87969
560,14,-0.152349,-0.152349
560,15,1.59722,0.000343994
560,16,-8.01662,6.00821e-88
560,17,0.149564,0.930017
560,18,-2.02329,-2.02329
560,19,-5.28425,1.26514e-38
560,20,9.85812,1.27561e-132
561,1,4.34922,2.12328e-26
561,2,-2.45799,6.2978e-09
561,3,-13.8487,5.13166e-261
561,4,16.2556,16.2556
561,5,-3.23464,-3.23464
561,6,-3.11251,7.09541e-14
561,7,-18.7673,0
561,8,14.9232,5.67793e-303
561,9,-15.0768,3.17628e-309
561,10,2.99728,6.40356e-13
561,11,2.36559,2.53589e-08
561,12,12.9253,12.9253
561,13,4.17481,4.17481
561,14,-0.712255,-0.712255
561,15,1.05304,0.0311813
561,16,-7.46028,2.9143e-76
561,17,0.469451,0.500901
561,18,-1.72817,-1.72817
561,19,-4.9891,1.64929e-34
561,20,10.1532,1.23208e-140
562,1,6.85813,1.46492e-64
562,2,0.0509144,0.989309
562,3,-11.3398,3.00444e-175
562,4,13.7217,13.7217
562,5,-0.728353,-0.728353
562,6,-5.62142,1.29367e-43
562,7,-16.1383,0
562,8,12.2942,7.352e-206
562,9,-12.5428,3.06054e-214
562,10,5.46044,3.41159e-41
562,11,-0.145939,0.933136
562,12,10.584,10.584
562,13,1.6659,1.6659
562,14,-3.17541,-3.17541
562,15,-1.48091,0.00105305
562,16,-4.99888,1.21564e-34
562,17,-2.18461,3.32462e-07
562,18,-4.23708,-4.23708
562,19,-7.4954,5.6456e-77
562,20,7.64433,4.91604e-80
563,1,6.59819,8.18459e-60
563,2,-0.292973,0.762711
563,3,-11.5206,7.40497e-181
563,4,14.1945,14.1945
563,5,-0.985738,-0.985738
563,6,-5.36148,9.6922e-40
563,7,-16.1996,0
563,8,12.3555,6.55367e-208
563,9,-13.0154,1.23743e-230
563,10,4.9063,2.13452e-33
563,11,0.03738,0.99301
563,12,11.2516,11.2516
563,13,1.92585,1.92585
563,14,-2.70045,-2.70045
563,15,-1.00808,0.0416541
563,16,-5.46783,2.65075e-41
563,17,-1.91067,1.10741e-05
563,18,-3.97714,-3.97714
563,19,-7.23801,7.91252e-72
563,20,7.98821,2.48713e-87
564,1,4.13688,5.92311e-24
564,2,-2.73505,7.02298e-11
564,3,-13.9768,7.47149e-266
564,4,16.6337,16.6337
564,5,-3.45049,-3.45049
564,6,-2.90017,3.83463e-12
564,7,-18.7175,0
564,8,14.8734,5.85227e-301
564,9,-15.4549,0
564,10,2.48004,4.48191e-09
564,11,2.49016,3.82972e-09
564,12,13.616,13.616
564,13,4.38715,4.38715
564,14,-0.279267,-0.279267
564,15,1.43117,0.00165589
564,16,-7.88883,3.44482e-85
564,17,0.585451,0.341725
564,18,-1.51583,-1.51583
564,19,-4.77326,1.1942e-31
564,20,10.4303,2.24341e-148
565,1,8.28065,8.68792e-94
565,2,1.47343,0.00112832
565,3,-9.91732,3.287e-134
565,4,12.2811,12.2811
565,5,0.69667,0.69667
565,6,-7.04393,4.57207e-68
565,7,-14.7744,5.64388e-297
565,8,10.9303,7.18311e-163
565,9,-11.102,5.2741e-168
565,10,6.91504,1.26468e-65
565,11,-1.56595,0.00046859
565,12,9.06613,9.06613
565,13,0.243386,0.243386
565,14,-4.63001,-4.63001
565,15,-2.92145,2.60384e-12
565,16,-3.53962,9.885e-18
565,17,-3.56683,5.40147e-18
565,18,-5.6596,-5.6596
565,19,-8.92042,1.00819e-108
565,20,6.22181,2.8944e-53
566,1,6.06254,1.30864e-50
566,2,-0.744765,0.176222
566,3,-12.1354,1.35465e-200
566,4,14.8508,14.8508
566,5,-1.52129,-1.52129
566,6,-4.82583,2.46701e-32
566,7,-16.6064,0
566,8,12.7623,8.85952e-222
566,9,-13.672,2.0528e-254
566,10,4.32757,3.81935e-26
566,11,0.652251,0.263916
566,12,12.0395,12.0395
566,13,2.46149,2.46149
566,14,-2.04258,-2.04258
566,15,-0.351733,0.677557
566,16,-6.1269,1.12782e-51
566,17,-1.3829,0.0025315
566,18,-3.4415,-3.4415
566,19,-6.70246,1.07341e-61
566,20,8.44001,2.10173e-97
567,1,13.9952,1.49292e-266
567,2,7.17308,1.47313e-70
567,3,-4.18032,1.915e-24
567,4,6.72993,6.72993
567,5,6.35392,6.35392
567,6,-12.7585,1.19763e-221
567,7,-8.92603,7.37166e-109
567,8,5.08191,8.88887e-36
567,9,-5.55108,1.50785e-42
567,10,12.456,2.70696e-211
567,11,-7.3603,2.98881e-74
567,12,3.63492,3.63492
567,13,-5.47122,-5.47122
567,14,-10.1933,-10.1933
567,15,-8.47265,3.74379e-98
567,16,2.02536,2.70165e-06
567,17,-9.25151,6.88801e-117
567,18,-11.3742,-11.3742
567,19,-14.5777,3.87887e-289
567,20,0.52216,0.425419
568,1,9.29275,6.31034e-118
568,2,2.44944,7.18038e-09
568,3,-8.94131,3.14161e-109
568,4,12.1416,12.1416
568,5,1.67282,1.67282
568,6,-8.01994,5.08544e-88
568,7,-12.9515,2.21879e-228
568,8,9.10735,2.69107e-113
568,9,-10.9579,1.08568e-163
568,10,7.05068,3.39647e-68
568,11,-2.54182,1.69971e-09
568,12,9.77827,9.77827
568,13,-0.732623,-0.732623
568,14,-4.76565,-4.76565
568,15,-3.06094,1.91868e-13
568,16,-3.40485,1.84159e-16
568,17,-4.55783,6.3859e-29
568,18,-6.63561,-6.63561
568,19,-9.89657,1.18783e-133
568,20,5.2458,4.48417e-38
569,1,6.9843,6.24317e-67
569,2,0.17709,0.904249
569,3,-11.2137,2.18712e-171
569,4,14.0119,14.0119
569,5,-0.599531,-0.599531
569,6,-5.74759,1.46208e-45
569,7,-15.7451,0
569,8,11.901,6.00047e-193
569,9,-12.8331,3.09201e-224
569,10,5.23753,5.87948e-38
569,11,-0.269469,0.794879
569,12,11.0688,11.0688
569,13,1.53973,1.53973
569,14,-2.9525,-2.9525
569,15,-1.19068,0.0118789
569,16,-5.21665,1.16318e-37
569,17,-2.1614,4.5562e-07
569,18,-4.36326,-4.36326
569,19,-7.62422,1.28323e-79
569,20,7.51815,1.9412e-77
570,1,15.3867,4.89125e-322
570,2,8.5028,7.56452e-99
570,3,-2.74378,6.04831e-11
570,4,5.41665,5.41665
570,5,7.80189,7.80189
570,6,-14.15,1.8273e-272
570,7,-7.45218,4.25048e-76
570,8,3.60805,2.14354e-18
570,9,-4.2378,4.22147e-25
570,10,13.7312,1.28686e-256
570,11,-8.74036,2.08628e-104
570,12,2.403,2.403
570,13,-6.86271,-6.86271
570,14,-11.5136,-11.5136
570,15,-9.78593,1.07237e-130
570,16,3.33964,7.27896e-16
570,17,-10.6471,1.40479e-154
570,18,-12.7657,-12.7657
570,19,-16.0256,0
570,20,-0.807555,0.129951
571,1,7.65368,3.14321e-80
571,2,0.835442,0.112615
571,3,-10.5553,6.17087e-152
571,4,13.8737,13.8737
571,5,0.0588207,0.0588207
571,6,-6.40594,2.02228e-56
571,7,-14.4609,1.54483e-284
571,8,10.6168,1.05409e-153
571,9,-12.6948,1.91039e-219
571,10,5.32525,3.24979e-39
571,11,-0.927821,0.0676907
571,12,11.6088,11.6088
571,13,0.881377,0.881377
571,14,-3.04022,-3.04022
571,15,-1.32887,0.00400145
571,16,-5.13088,1.86252e-36
571,17,-2.9255,2.41795e-12
571,18,-5.02161,-5.02161
571,19,-8.28257,7.86433e-94
571,20,6.8598,1.36365e-64
572,1,16.0119,0
572,2,9.19516,1.77284e-115
572,3,-2.18029,3.52646e-07
572,4,4.84732,4.84732
572,5,8.42776,8.42776
572,6,-14.7752,5.23341e-297
572,7,-6.87281,7.80317e-65
572,8,3.02868,3.54522e-13
572,9,-3.66847,5.42629e-19
572,10,14.4064,2.11985e-282
572,11,-9.30318,3.44227e-118
572,12,1.73942,1.73942
572,13,-7.4879,-7.4879
572,14,-12.1271,-12.1271
572,15,-10.3553,2.93493e-146
572,16,3.95739,5.5496e-22
572,17,-11.1707,4.42844e-170
572,18,-13.3909,-13.3909
572,19,-16.6515,0
572,20,-1.49992,0.000882118
573,1,5.76517,7.7677e-46
573,2,-1.04212,0.0334931
573,3,-12.4329,1.63178e-210
573,4,15.8043,15.8043
573,5,-1.81874,-1.81874
573,6,-4.52839,1.47344e-28
573,7,-16.2822,0
573,8,12.4381,1.0889e-210
573,9,-14.6254,4.9616e-291
573,10,3.39938,2.06862e-16
573,11,0.949737,0.0595224
573,12,13.5948,13.5948
573,13,2.75893,2.75893
573,14,-1.11435,-1.11435
573,15,0.601735,0.321692
573,16,-7.06049,2.20386e-68
573,17,-1.05114,0.031573
573,18,-3.14405,-3.14405
573,19,-6.40501,2.09921e-56
573,20,8.73736,2.45788e-104
574,1,14.1582,8.87659e-273
574,2,7.34813,5.22843e-74
574,3,-4.03473,8.04381e-23
574,4,6.54175,6.54175
574,5,6.54706,6.54706
574,6,-12.9215,2.509e-227
574,7,-8.89506,4.13629e-108
574,8,5.05094,2.36998e-35
574,9,-5.3629,9.24053e-40
574,10,12.7172,3.22994e-220
574,11,-7.4757,1.41875e-76
574,12,3.26124,3.26124
574,13,-5.63416,-5.63416
574,14,-10.4372,-10.4372
574,15,-8.66083,1.57603e-102
574,16,2.26706,1.05579e-07
574,17,-9.30772,2.64423e-118
574,18,-11.5371,-11.5371
574,19,-14.7708,7.86877e-297
574,20,0.347108,0.684435
575,1,13.6998,1.89689e-255
575,2,6.83454,4.02005e-64
575,3,-4.55621,6.68691e-29
575,4,7.77037,7.77037
575,5,6.05791,6.05791
575,6,-12.405,1.41493e-209
575,7,-8.53467,1.38565e-99
575,8,4.69055,1.37846e-30
575,9,-6.5892,1.18535e-59
575,10,11.4198,1.01742e-177
575,11,-6.92691,7.56679e-66
575,12,5.44558,5.44558
575,13,-5.11772,-5.11772
575,14,-9.13478,-9.13478
575,15,-7.43221,1.07588e-75
575,16,0.959556,0.0561357
575,17,-8.95825,1.21822e-109
575,18,-11.0207,-11.0207
575,19,-14.2817,1.52183e-277
575,20,0.860705,0.0985009
576,1,11.7591,2.16294e-188
576,2,4.9435,6.79271e-34
576,3,-6.44725,3.84877e-57
576,4,9.61758,9.61758
576,5,4.16212,4.16212
576,6,-10.514,9.36357e-151
576,7,-10.6111,1.545e-153
576,8,6.76693,7.11506e-63
576,9,-8.43873,2.24828e-97
576,10,9.63303,1.14806e-126
576,11,-5.03588,3.80973e-35
576,12,7.04075,7.04075
576,13,-3.22668,-3.22668
576,14,-7.348,-7.348
576,15,-5.585,4.63119e-43
576,16,-0.82573,0.118438
576,17,-6.92337,8.82179e-66
576,18,-9.1249,-9.1249
576,19,-12.3906,4.32142e-209
576,20,2.75174,5.27546e-11
577,1,9.72224,5.20687e-129
577,2,2.91502,2.92747e-12
577,3,-8.47573,3.18047e-98
577,4,11.4852,11.4852
577,5,2.12835,2.12835
577,6,-8.48552,1.89227e-98
577,7,-12.7749,3.24801e-222
577,8,8.93077,5.66089e-109
577,9,-10.3063,6.90622e-145
577,10,7.76129,1.76266e-82
577,11,-3.0074,5.29636e-13
577,12,8.78226,8.78226
577,13,-1.1982,-1.1982
577,14,-5.47626,-5.47626
577,15,-3.71698,1.77118e-19
577,16,-2.70788,1.11488e-10
577,17,-4.9204,1.38459e-33
577,18,-7.09114,-7.09114
577,19,-10.3622,1.87861e-146
577,20,4.78022,9.7016e-32
578,1,8.98414,2.85236e-110
578,2,2.17692,3.69164e-07
578,3,-9.21383,6.05949e-116
578,4,12.0507,12.0507
578,5,1.4003,1.4003
578,6,-7.74743,3.45084e-82
578,7,-13.6608,5.35387e-254
578,8,9.81664,1.63431e-131
578,9,-10.8719,3.84251e-161
578,10,7.18166,1.00241e-70
578,11,-2.2693,1.02277e-07
578,12,9.21377,9.21377
578,13,-0.460106,-0.460106
578,14,-4.89663,-4.89663
578,15,-3.151,3.33992e-14
578,16,-3.27711,2.65221e-15
578,17,-4.2071,9.49211e-25
578,18,-6.36309,-6.36309
578,19,-9.62405,1.97015e-126
578,20,5.51832,4.68329e-42
579,1,15.893,0
579,2,9.08574,9.19553e-113
579,3,-2.30501,6.13893e-08
579,4,5.08013,5.08013
579,5,8.30912,8.30912
579,6,-14.6562,2.96043e-292
579,7,-6.78856,2.84617e-63
579,8,2.94444,1.70839e-12
579,9,-3.90128,2.20158e-21
579,10,14.1385,5.07853e-272
579,11,-9.17812,4.71817e-115
579,12,2.21916,2.21916
579,13,-7.36892,-7.36892
579,14,-11.8534,-11.8534
579,15,-10.1224,8.66596e-140
579,16,3.68089,4.07972e-19
579,17,-11.1411,3.48365e-169
579,18,-13.2719,-13.2719
579,19,-16.5329,0
579,20,-1.3905,0.0023702
580,1,11.9033,5.03279e-193
580,2,5.09593,5.69016e-36
580,3,-6.29482,1.66476e-54
580,4,9.65617,9.65617
580,5,4.31931,4.31931
580,6,-10.6664,3.8879e-155
580,7,-10.1849,1.65159e-141
580,8,6.34073,2.71669e-55
580,9,-8.47732,2.92367e-98
580,10,9.55718,1.08449e-124
580,11,-5.18831,2.92249e-37
580,12,7.39278,7.39278
580,13,-3.37911,-3.37911
580,14,-7.27216,-7.27216
580,15,-5.54641,1.77282e-42
580,16,-0.89922,0.0796977
580,17,-7.15855,2.82398e-70
580,18,-9.2821,-9.2821
580,19,-12.5431,3.00222e-214
580,20,2.59931,6.74939e-10
581,1,15.2587,1.03008e-316
581,2,8.45146,1.14827e-97
581,3,-2.93929,1.87785e-12
581,4,5.9621,5.9621
581,5,7.66807,7.66807
581,6,-14.022,1.43976e-267
581,7,-7.26832,2.00229e-72
581,8,3.4242,1.21852e-16
581,9,-4.78325,8.86234e-32
581,10,13.301,7.81505e-241
581,11,-8.54384,8.49742e-100
581,12,3.20952,3.20952
581,13,-6.73464,-6.73464
581,14,-11.016,-11.016
581,15,-9.24048,1.30262e-116
581,16,2.83828,1.16343e-11
581,17,-10.4136,6.64379e-148
581,18,-12.6309,-12.6309
581,19,-15.8986,0
581,20,-0.756217,0.167006
582,1,10.7453,1.99065e-157
582,2,3.92388,1.26683e-21
582,3,-7.46687,2.14276e-76
582,4,10.7738,10.7738
582,5,3.14726,3.14726
582,6,-9.49438,4.56072e-123
582,7,-11.4409,2.24831e-178
582,8,7.59682,4.72443e-79
582,9,-9.59498,1.12957e-125
582,10,8.45997,7.32353e-98
582,11,-4.01626,1.28008e-22
582,12,8.40973,8.40973
582,13,-2.20706,-2.20706
582,14,-6.17494,-6.17494
582,15,-4.42818,2.43455e-27
582,16,-2.00021,3.70696e-06
582,17,-5.95686,6.93145e-49
582,18,-8.11005,-8.11005
582,19,-11.371,3.28825e-176
582,20,3.77136,4.96134e-20
583,1,9.18298,3.56862e-115
583,2,2.37577,2.18071e-08
583,3,-9.01498,5.03254e-111
583,4,11.9383,11.9383
583,5,1.59915,1.59915
583,6,-7.94627,2.00777e-86
583,7,-13.4303,1.59172e-245
583,8,9.58618,1.91381e-125
583,9,-10.7595,7.65666e-158
583,10,7.32015,1.88577e-73
583,11,-2.46815,5.3864e-09
583,12,9.10582,9.10582
583,13,-0.658951,-0.658951
583,14,-5.03512,-5.03512
583,15,-3.26425,3.44981e-15
583,16,-3.13755,4.35097e-14
583,17,-4.3511,2.01759e-26
583,18,-6.56194,-6.56194
583,19,-9.8229,1.11279e-131
583,20,5.31947,3.93832e-39
584,1,6.72487,4.19044e-62
584,2,-0.0823387,0.976448
584,3,-11.4731,2.24964e-179
584,4,14.2651,14.2651
584,5,-0.85896,-0.85896
584,6,-5.48816,1.32117e-41
584,7,-15.9475,0
584,8,12.1034,1.53253e-199
584,9,-13.0862,3.8392e-233
584,10,4.96085,3.97049e-34
584,11,-0.0100399,0.997042
584,12,11.4081,11.4081
584,13,1.79916,1.79916
584,14,-2.67582,-2.67582
584,15,-0.937499,0.0639777
584,16,-5.49894,9.12613e-42
584,17,-1.96529,5.71458e-06
584,18,-4.10383,-4.10383
584,19,-7.36479,2.43092e-74
584,20,7.77758,7.99113e-83
585,1,9.68739,4.3095e-128
585,2,2.79732,2.39309e-11
585,3,-8.42597,4.40426e-97
