t,unit,input,output
551,30,-21.8205,-0.00779653
551,31,36.1758,0.00461646
551,32,-25.3107,-0.0104166
551,33,-33.384,-0.00890854
551,34,17.3456,-0.0162352
551,35,-4.18019,0.0408405
551,36,1.58386,-0.194037
551,37,6.00412,0.000686215
551,38,-37.5149,-0.00847554
551,39,-21.103,-0.00479658
551,40,-6.03798,0.00627601
552,1,-39.7273,-0.00605431
552,2,37.1246,-0.00327209
552,3,-3.12831,-0.0399126
552,4,-8.07525,0.00923233
552,5,-35.1646,-0.0044759
552,6,24.0907,0.00371401
552,7,4.68999,0.0561347
552,8,17.5249,-0.0181078
552,9,7.42939,-0.0417948
552,10,31.4434,-0.00996365
552,11,31.1344,-0.0041893
552,12,34.6448,0.00825354
552,13,-20.0305,0.00152141
552,14,2.29129,0.110115
552,15,-16.4592,0.019181
552,16,22.6588,0.0123361
552,17,39.0133,-0.000341505
552,18,10.0182,0.00181477
552,19,30.7689,0.00686845
552,20,33.1621,33.1621
552,21,20.1818,0.0085244
552,22,-10.243,0.0214841
552,23,5.31142,-0.0497158
552,24,-36.5951,0.00831323
552,25,17.8781,-0.00665226
552,26,-13.2622,-0.0176098
552,27,18.8066,0.00966132
552,28,25.0812,-0.00320357
552,29,-4.41431,0.0695116
552,30,-22.5281,0.0140746
552,31,36.8889,0.0029502
552,32,-26.0204,0.000782671
552,33,-34.092,0.00266073
552,34,18.0536,0.00295708
552,35,-4.89363,0.0213333
552,36,0.870536,0.144652
552,37,6.71672,0.0368243
552,38,-36.801,0.00506281
552,39,-21.8163,-0.0079605
552,40,-6.75294,0.0330212
553,1,-40.8861,0.00272651
553,2,38.3028,0.00676577
553,3,-1.96327,-0.0186669
553,4,-9.24565,-0.0240092
553,5,-36.332,0.00756929
553,6,25.2496,-0.00890251
553,7,5.85365,-0.0241297
553,8,18.6901,0.0140838
553,9,8.58948,0.0356037
553,10,32.612,0.0091628
553,11,32.3049,0.00805904
553,12,35.8201,-0.0047588
553,13,-21.1958,-0.00866633
553,14,1.12884,-0.111047
553,15,-17.6248,-0.0166895
553,16,23.8172,-0.00725954
553,17,37.8411,-0.00402701
553,18,11.177,-0.0150318
553,19,29.6033,-0.0101912
553,20,31.9979,31.9979
553,21,21.3411,-0.0130959
553,22,-9.08238,-0.00896894
553,23,4.1555,0.03595
553,24,-35.4287,-0.00876009
553,25,16.7132,0.0149322
553,26,-12.09,0.00734264
553,27,19.9708,-0.00145861
553,28,26.2302,0.00803094
553,29,-3.25319,-0.0698774
553,30,-21.3766,-0.013785
553,31,35.7189,-0.00688518
553,32,-24.8609,0.00541699
553,33,-32.9373,0.00188985
553,34,16.8978,0.00594636
553,35,-3.72706,-0.0645816
553,36,2.03556,0.0174331
553,37,5.55122,-0.0565997
553,38,-37.9693,-0.000807558
553,39,-20.65,0.0137343
553,40,-5.58298,-0.0550877
554,1,-38.3662,0.00757433
554,2,35.7606,-0.00608033
554,3,-4.48749,0.0708779
554,4,-6.71836,0.0366613
554,5,-33.8077,-0.00534897
554,6,22.7407,0.0101831
554,7,3.3303,-0.0823159
554,8,16.1662,0.0098223
554,9,6.06768,0.0110709
554,10,30.0872,0.00286302
554,11,29.7772,-0.00688705
554,12,33.2775,-0.00732142
554,13,-18.6723,0.0146087
554,14,3.65052,-0.0776267
554,15,-15.1009,-0.00657346
554,16,21.2968,-0.0120017
554,17,40.3797,0.00732678
554,18,8.65741,0.0323627
554,19,32.1272,0.00385339
554,20,34.5221,34.5221
554,21,18.8204,0.00904369
554,22,-11.6028,-0.0260168
554,23,6.6654,0.0414525
554,24,-37.9548,-0.00118803
554,25,19.2353,-0.0111474
554,26,-14.6191,0.0202683
554,27,17.447,-0.017992
554,28,23.7254,-0.0101899
554,29,-5.77717,-0.0354968
554,30,-23.8824,-0.00481342
554,31,38.2457,0.00580589
554,32,-27.3724,-0.0107067
554,33,-35.4464,-0.00885296
554,34,19.4065,-0.0156992
554,35,-6.25308,0.0363411
554,36,-0.490528,0.648626
554,37,8.07565,0.0092797
554,38,-35.4429,-0.00883698
554,39,-23.1756,-0.00719946
554,40,-8.11072,0.013377
555,1,-39.9546,-0.00113194
555,2,37.3841,-0.00795608
555,3,-2.89896,0.0342705
555,4,-8.30587,0.0314143
555,5,-35.4061,-0.00860213
555,6,24.2917,0.0103955
555,7,4.91917,0.0162564
555,8,17.754,-0.0125188
555,9,7.6572,-0.0366029
555,10,31.6852,-0.00839255
555,11,31.3643,-0.00924012
555,12,34.903,0.00273637
555,13,-20.2592,0.0114279
555,14,2.06268,0.0301899
555,15,-16.6887,0.01582
555,16,22.8758,0.00529418
555,17,38.7554,0.00570902
555,18,10.2457,0.0216689
555,19,30.5392,0.0103441
555,20,32.9335,32.9335
555,21,20.399,0.0148255
555,22,-10.0151,0.00150846
555,23,5.11119,-0.0213139
555,24,-36.3655,0.0079828
555,25,17.6487,-0.0161029
555,26,-13.0304,-0.00233024
555,27,19.0358,-0.00187779
555,28,25.2693,-0.00942942
555,29,-4.19689,0.0439781
555,30,-22.3392,0.0124701
555,31,36.6475,0.00776994
555,32,-25.8201,-0.00660348
555,33,-33.8918,-0.00313222
555,34,17.8536,-0.007912
555,35,-4.66402,0.0593859
555,36,1.10046,-0.089778
555,37,6.48743,0.0490274
555,38,-37.0309,-0.000832532
555,39,-21.5865,-0.0142045
555,40,-6.52194,0.0486901
556,1,-40.0453,0.00112861
556,2,37.456,-0.00841726
556,3,-2.80579,0.0650021
556,4,-8.40133,0.0360824
556,5,-35.487,-0.0089623
556,6,24.4087,0.0125084
556,7,5.01161,-0.00231634
556,8,17.8473,-0.00823239
556,9,7.7487,-0.0291659
556,10,31.7665,-0.00670841
556,11,31.4606,-0.0100405
556,12,34.9748,0.000718621
556,13,-20.3528,0.0139973
556,14,1.97088,-0.0147558
556,15,-16.7819,0.0120019
556,16,22.9783,0.000944197
556,17,38.686,0.0068626
556,18,10.3361,0.0268049
556,19,30.4462,0.0103059
556,20,32.8401,32.8401
556,21,20.5018,0.0155257
556,22,-9.92388,-0.00759796
556,23,4.9946,0.00108105
556,24,-36.2713,0.00660677
556,25,17.5563,-0.017848
556,26,-12.9345,0.00503165
556,27,19.1286,-0.00654273
556,28,25.3945,-0.0118524
556,29,-4.09241,0.0222644
556,30,-22.2132,0.00889461
556,31,36.5646,0.0085269
556,32,-25.7014,-0.00998735
556,33,-33.776,-0.00609879
556,34,17.7372,-0.0131879
556,35,-4.56974,0.0679907
556,36,1.19381,-0.1525
556,37,6.39395,0.0470456
556,38,-37.1258,-0.00329987
556,39,-21.4926,-0.0148062
556,40,-6.42685,0.0482259
557,1,-40.3992,0.00748703
557,2,37.807,-0.00479708
557,3,-2.45293,0.128351
557,4,-8.7533,0.0254457
557,5,-35.8394,-0.00429315
557,6,24.7621,0.00873664
557,7,5.36469,-0.0540535
557,8,18.2001,0.0102834
557,9,8.10239,0.0124202
557,10,32.1186,0.00360898
557,11,31.8125,-0.00555885
557,12,35.3264,-0.00770393
557,13,-20.7056,0.0122773
557,14,1.61763,-0.183491
557,15,-17.1346,-0.00762491
557,16,23.3323,-0.0117923
557,17,38.334,0.00719976
557,18,10.6899,0.0246305
557,19,30.0934,0.00305954
557,20,32.4871,32.4871
557,21,20.8556,0.0066868
557,22,-9.57039,-0.03245
557,23,4.64048,0.0620214
557,24,-35.9186,-0.0022405
557,25,17.2035,-0.011039
557,26,-12.5827,0.024448
557,27,19.4816,-0.0163117
557,28,25.7497,-0.0087485
557,29,-3.73872,-0.062298
557,30,-21.8583,-0.00626932
557,31,36.2126,0.00544425
557,32,-25.348,-0.0111529
557,33,-33.4217,-0.00923704
557,34,17.3832,-0.0170924
557,35,-4.21716,0.0475924
557,36,1.54676,-0.203575
557,37,6.04118,0.00679684
557,38,-37.4781,-0.00847311
557,39,-21.14,-0.00641083
557,40,-6.07474,0.0121901
558,1,-39.7884,-0.00493418
558,2,37.1865,-0.00473371
558,3,-3.06699,-0.0216825
558,4,-8.13668,0.0162864
558,5,-35.2258,-0.00588513
558,6,24.1515,0.00603815
558,7,4.75128,0.0471816
558,8,17.5862,-0.0174411
558,9,7.49061,-0.042476
558,10,31.5045,-0.0101026
558,11,31.1958,-0.00588845
558,12,34.7068,0.00730371
558,13,-20.0918,0.00450379
558,14,2.23011,0.094429
558,15,-16.5205,0.0192275
558,16,22.7201,0.0107914
558,17,38.9516,0.00123846
558,18,10.0793,0.00778459
558,19,30.7076,0.00823824
558,20,33.1008,33.1008
558,21,20.2431,0.0108749
558,22,-10.1819,0.0169064
558,23,5.25049,-0.0429347
558,24,-36.5336,0.00866418
558,25,17.8169,-0.00971721
558,26,-13.2007,-0.0142139
558,27,18.8679,0.00680063
558,28,25.1421,-0.00546573
558,29,-4.35278,0.0654446
558,30,-22.4672,0.0140924
558,31,36.8277,0.00445352
558,32,-25.9594,-0.00155806
558,33,-34.0311,0.000912095
558,34,17.9928,-0.000399472
558,35,-4.83223,0.033134
558,36,0.932004,0.0724037
558,37,6.65541,0.0422391
558,38,-36.8624,0.00361859
558,39,-21.7549,-0.0101852
558,40,-6.69146,0.0392212
559,1,-40.8255,0.00406252
559,2,38.2408,0.00571284
559,3,-2.02419,0.0119398
559,4,-9.18431,-0.0189649
559,5,-36.2703,0.00658795
559,6,25.1891,-0.00707428
559,7,5.79283,-0.0332908
559,8,18.6291,0.0157014
559,9,8.52897,0.0371665
559,10,32.5501,0.00965822
559,11,32.2435,0.00683765
559,12,35.7585,-0.00612419
559,13,-21.1347,-0.00618644
559,14,1.1897,-0.150177
559,15,-17.5638,-0.0177604
559,16,23.7573,-0.00925313
559,17,37.9027,-0.00252729
559,18,11.1164,-0.0102392
559,19,29.6643,-0.00933225
559,20,32.0587,32.0587
559,21,21.2812,-0.0115597
559,22,-9.14311,-0.0151301
559,23,4.21546,0.0472969
559,24,-35.4896,-0.00896433
559,25,16.7743,0.0123568
559,26,-12.1513,0.0119866
559,27,19.91,-0.00446151
559,28,26.1712,0.00623094
559,29,-3.31305,-0.0799773
559,30,-21.4358,-0.014548
559,31,35.7808,-0.0056528
559,32,-24.9213,0.00312757
559,33,-32.9972,8.50454e-05
559,34,16.9579,0.00247801
559,35,-3.78801,-0.0519172
559,36,1.97489,-0.0127011
559,37,5.61219,-0.0532308
559,38,-37.9082,-0.00238939
559,39,-20.7109,0.0121163
559,40,-5.64418,-0.0507092
560,1,-38.5924,0.00790267
560,2,35.9865,-0.000373938
560,3,-4.26203,0.0547674
560,4,-6.94311,0.00814995
560,5,-34.0329,0.000965946
560,6,22.9647,0.001535
560,7,3.55591,-0.0881382
560,8,16.3917,0.018305
560,9,6.29388,0.0403362
560,10,30.3123,0.00872789
560,11,30.0021,6.86079e-05
560,12,33.504,-0.00949991
560,13,-18.8977,0.00531967
560,14,3.42486,-0.0903636
560,15,-15.3263,-0.017752
560,16,21.5228,-0.0147517
560,17,40.1531,0.00366752
560,18,8.88359,0.0128138
560,19,31.9019,-0.00302753
560,20,34.2964,34.2964
560,21,19.0463,-0.00242152
560,22,-11.3768,-0.0259094
560,23,6.44073,0.0485672
560,24,-37.7293,-0.0063401
560,25,19.01,-0.000528487
560,26,-14.3945,0.0209101
560,27,17.6726,-0.0154291
560,28,23.9505,-0.00205658
560,29,-5.55126,-0.0565983
560,30,-23.6577,-0.011838
560,31,38.0207,0.000543082
560,32,-27.1482,-0.00526223
560,33,-35.2216,-0.00579558
560,34,19.1819,-0.00897542
560,35,-6.02769,0.0045882
560,36,-0.264892,0.88851
560,37,7.85024,-0.0183816
560,38,-35.668,-0.00770951
560,39,-22.9502,0.00215914
560,40,-7.88586,-0.0141654
561,1,-40.3824,0.00735046
561,2,37.8081,-0.00477306
561,3,-2.47154,0.128276
561,4,-8.73362,0.0270633
561,5,-35.8371,-0.00435087
561,6,24.7226,0.00985271
561,7,5.34662,-0.0527557
561,8,18.1817,0.00946058
561,9,8.08415,0.0102879
561,10,32.1163,0.00354115
561,11,31.7914,-0.00610105
561,12,35.3265,-0.00770458
561,13,-20.687,0.012806
561,14,1.63474,-0.177529
561,15,-17.1163,-0.00664601
561,16,23.3003,-0.0110607
561,17,38.3311,0.00716286
561,18,10.6736,0.0254965
561,19,30.1116,0.0036309
561,20,32.5061,32.5061
561,21,20.8234,0.0080516
561,22,-9.58757,-0.0319517
561,23,4.68114,0.0572823
561,24,-35.9383,-0.00170738
561,25,17.2206,-0.01181
561,26,-12.6034,0.0239352
561,27,19.4633,-0.016246
561,28,25.6967,-0.0100953
561,29,-3.77334,-0.0551186
561,30,-21.9119,-0.00397154
561,31,36.2168,0.0055347
561,32,-25.3898,-0.0117933
561,33,-33.4619,-0.00944448
561,34,17.4233,-0.0177418
561,35,-4.23686,0.0508865
561,36,1.52689,-0.207726
561,37,6.05999,0.00984093
561,38,-37.4581,-0.00842437
561,39,-21.1595,-0.00722594
561,40,-6.09468,0.015307
562,1,-39.4028,-0.00770474
562,2,36.8013,0.00505441
562,3,-3.45249,-0.0911721
562,4,-7.75123,-0.0289251
562,5,-34.8402,0.00439682
562,6,23.7658,-0.00898986
562,7,4.36577,0.0665234
562,8,17.2006,-0.0109073
562,9,7.10507,-0.0145215
562,10,31.119,-0.00373519
562,11,30.8105,0.0057943
562,12,34.3216,0.00785514
562,13,-19.7062,-0.0128802
562,14,2.61574,0.113735
562,15,-16.135,0.00811753
562,16,22.3346,0.0123708
562,17,39.3369,-0.00705299
562,18,9.69366,-0.0269448
562,19,31.0931,-0.00295315
562,20,33.4863,33.4863
562,21,19.8576,-0.00693629
562,22,-10.5675,0.0294474
562,23,5.63617,-0.0513867
562,24,-36.9191,0.00216896
562,25,18.2026,0.010392
562,26,-13.5861,-0.0225782
562,27,18.4824,0.0171961
562,28,24.7563,0.00890873
562,29,-4.73816,0.0492366
562,30,-22.8528,0.00621282
562,31,37.2132,-0.00530987
562,32,-26.345,0.0106787
562,33,-34.4168,0.00893485
562,34,18.3786,0.0160744
562,35,-5.21763,-0.0385361
562,36,0.546628,0.576078
562,37,7.04089,-0.00579181
562,38,-36.4769,0.0087034
562,39,-22.1403,0.00613479
562,40,-7.07687,-0.0107575
563,1,-40.9754,0.000598981
563,2,38.3971,0.00786044
563,3,-1.87382,-0.0655891
563,4,-9.33596,-0.0296668
563,5,-36.4274,0.00851163
563,6,25.3355,-0.0109231
563,7,5.94297,-0.00954455
563,8,18.78,0.0108041
563,9,8.67791,0.0310984
563,10,32.7077,0.00773353
563,11,32.3947,0.00929349
563,12,35.9131,-0.00239079
563,13,-21.286,-0.0116994
563,14,1.03894,-0.0373901
563,15,-17.7147,-0.0140329
563,16,23.9011,-0.00407234
563,17,37.7472,-0.00601433
563,18,11.2665,-0.0209836
563,19,29.5135,-0.0107755
563,20,31.9086,31.9086
563,21,21.4251,-0.0144477
563,22,-8.99282,0.000798844
563,23,4.07149,0.0174122
563,24,-35.3396,-0.00788811
563,25,16.6226,0.0177471
563,26,-12.0004,3.29812e-05
563,27,20.0602,0.00298352
563,28,26.3092,0.00998909
563,29,-3.17041,-0.0512204
563,30,-21.2973,-0.0120175
563,31,35.6238,-0.00826834
563,32,-24.7761,0.00830963
563,33,-32.8536,0.00430073
563,34,16.8131,0.0104888
563,35,-3.63794,-0.0794092
563,36,2.12356,0.0567339
563,37,5.46166,-0.0578585
563,38,-38.0589,0.001539
563,39,-20.5609,0.0151984
563,40,-5.49339,-0.0579317
564,1,-37.968,-0.000840876
564,2,35.3633,-0.00818336
564,3,-4.88427,0.0231758
564,4,-6.32283,0.0427438
564,5,-33.4111,-0.00915791
564,6,22.3461,0.0126115
564,7,2.93329,0.0225769
564,8,15.7695,-0.0133715
564,9,5.66965,-0.0483562
564,10,29.6909,-0.00884994
564,11,29.3813,-0.0100889
564,12,32.8792,0.00358628
564,13,-18.2757,0.0132675
564,14,4.04767,0.0117321
564,15,-14.7043,0.0173379
564,16,20.8992,0.00474323
564,17,40.7782,0.00500866
564,18,8.25931,0.0280369
564,19,32.5236,0.00976005
564,20,34.9191,34.9191
564,21,18.4231,0.0167754
564,22,-12.0005,4.26991e-05
564,23,7.06093,-0.0085763
564,24,-38.3514,0.00741188
564,25,19.6317,-0.0148454
564,26,-15.0142,-0.000943682
564,27,17.0501,-0.00292353
564,28,23.3292,-0.011727
564,29,-6.17449,0.0268655
564,30,-24.278,0.0100495
564,31,38.642,0.00743113
564,32,-27.7673,-0.00765418
564,33,-35.8421,-0.00422674
564,34,19.8019,-0.00937054
564,35,-6.64969,0.0426722
564,36,-0.887483,0.124158
564,37,8.47236,0.0374288
564,38,-35.0468,-0.00133035
564,39,-23.5723,-0.0131572
564,40,-8.50636,0.0374127
565,1,-38.9116,0.00224279
565,2,36.3503,0.00780614
565,3,-3.93974,-0.0152047
565,4,-7.26686,-0.0325694
565,5,-34.356,0.00833358
565,6,23.2466,-0.00957849
565,7,3.87772,-0.0307645
565,8,16.7132,0.0149298
565,9,6.61524,0.0449987
565,10,30.6354,0.00946376
565,11,30.3266,0.00897734
565,12,33.869,-0.00375955
565,13,-19.2191,-0.0105217
565,14,3.1047,-0.0331181
565,15,-15.648,-0.0181826
565,16,21.8413,-0.00696932
565,17,39.7914,-0.00487462
565,18,9.20235,-0.0205377
565,19,31.58,-0.00976283
565,20,33.974,33.974
565,21,19.3652,-0.0149851
565,22,-11.0571,-0.00513636
565,23,6.1569,0.0244644
565,24,-37.4057,-0.00813904
565,25,18.6899,0.0140896
565,26,-14.0687,0.00484261
565,27,17.9945,-0.000304374
565,28,24.2294,0.00866976
565,29,-5.22932,-0.0401563
565,30,-23.3781,-0.0126287
565,31,37.6957,-0.00689728
565,32,-26.8637,0.00491912
565,33,-34.938,0.00176396
565,34,18.8991,0.00524952
565,35,-5.70406,-0.044724
565,36,0.0599195,0.994105
565,37,7.52788,-0.042122
565,38,-35.9917,-0.000230325
565,39,-22.6266,0.0129697
565,40,-7.56114,-0.041324
566,1,-39.9864,-0.000340814
566,2,37.4097,-0.00816889
566,3,-2.86623,0.0453097
566,4,-8.34084,0.0334909
566,5,-35.4428,-0.00883625
566,6,24.3341,0.0113446
566,7,4.95144,0.00976973
566,8,17.7876,-0.0110762
566,9,7.6877,-0.0344129
566,10,31.7225,-0.00768026
566,11,31.3986,-0.00962728
566,12,34.9267,0.00208029
566,13,-20.2932,0.0124914
566,14,2.02964,0.0145839
566,15,-16.7221,0.0145864
566,16,22.9042,0.00412089
566,17,38.7312,0.00614444
566,18,10.2776,0.0237145
566,19,30.5059,0.0104325
566,20,32.9009,32.9009
566,21,20.4275,0.0151798
566,22,-9.98308,-0.00169369
566,23,5.07164,-0.0140064
566,24,-36.3329,0.00758095
566,25,17.6145,-0.0169148
566,26,-12.9966,0.000259195
566,27,19.0684,-0.00355917
566,28,25.3049,-0.0102898
566,29,-4.16959,0.0387765
566,30,-22.303,0.0116238
566,31,36.6103,0.0081777
566,32,-25.7786,-0.0079116
566,33,-33.8531,-0.00418798
566,34,17.8133,-0.00988997
566,35,-4.63147,0.062948
566,36,1.13086,-0.112482
566,37,6.45438,0.0488113
566,38,-37.0644,-0.00172648
566,39,-21.5544,-0.0145529
566,40,-6.48829,0.0490259
567,1,-40.1636,0.00389628
567,2,37.5733,-0.00824804
567,3,-2.68787,0.0983896
567,4,-8.51894,0.0372988
567,5,-35.6048,-0.00846026
567,6,24.5268,0.0129319
567,7,5.12961,-0.0245742
567,8,17.9652,-0.00193467
567,9,7.86692,-0.0164279
567,10,31.8842,-0.00355252
567,11,31.5782,-0.009777
567,12,35.0923,-0.00259443
567,13,-20.4707,0.0154837
567,14,1.85286,-0.0766163
567,15,-16.8998,0.00583279
567,16,23.0966,-0.00411894
567,17,38.5684,0.00806319
567,18,10.4544,0.0301354
567,19,30.3283,0.00900548
567,20,32.7221,32.7221
567,21,20.6201,0.0143513
567,22,-9.80574,-0.0186039
567,23,4.8762,0.0247531
567,24,-36.1534,0.00408139
567,25,17.4384,-0.017913
567,26,-12.8169,0.0135093
567,27,19.2466,-0.0115686
567,28,25.5133,-0.0124654
567,29,-3.97415,-0.00649627
567,30,-22.0945,0.00421602
567,31,36.4469,0.00861247
567,32,-25.5833,-0.012019
567,33,-33.6575,-0.00832268
567,34,17.6189,-0.0168206
567,35,-4.45191,0.0706851
567,36,1.31181,-0.201463
567,37,6.27605,0.0386753
567,38,-37.2435,-0.00591869
567,39,-21.3747,-0.0137536
567,40,-6.30919,0.0416551
568,1,-40.2185,0.00501696
568,2,37.6229,-0.00783818
568,3,-2.63482,0.110134
568,4,-8.57035,0.0362374
568,5,-35.6573,-0.00785867
568,6,24.5811,0.012531
568,7,5.18308,-0.0334067
568,8,18.0182,0.00100808
568,9,7.92148,-0.00981222
568,10,31.9363,-0.00198068
568,11,31.6295,-0.00924206
568,12,35.1428,-0.00392886
568,13,-20.5236,0.0154666
568,14,1.79898,-0.104461
568,15,-16.9526,0.00278314
568,16,23.1515,-0.00629885
568,17,38.517,0.0082524
568,18,10.5093,0.0302753
568,19,30.2754,0.00800336
568,20,32.6688,32.6688
568,21,20.6746,0.0131365
568,22,-9.75138,-0.0229814
568,23,4.82091,0.0352186
568,24,-36.1008,0.00274581
568,25,17.3853,-0.017134
568,26,-12.7661,0.0167184
568,27,19.2999,-0.01334
568,28,25.5705,-0.0121447
568,29,-3.9201,-0.0201685
568,30,-22.0381,0.00172569
568,31,36.3952,0.00827641
568,32,-25.5291,-0.0124163
568,33,-33.6018,-0.00899227
568,34,17.5636,-0.0177626
568,35,-4.39937,0.068768
568,36,1.36483,-0.21251
568,37,6.22315,0.0329924
568,38,-37.2955,-0.00683368
568,39,-21.3222,-0.0126586
568,40,-6.25762,0.0368192
569,1,-40.1925,0.00450242
569,2,37.5952,-0.00809071
569,3,-2.66144,0.104545
569,4,-8.54329,0.0369144
569,5,-35.6307,-0.00819062
569,6,24.555,0.0127703
569,7,5.15656,-0.0291526
569,8,17.9916,-0.000468701
569,9,7.89525,-0.0130289
569,10,31.9097,-0.00279352
569,11,31.6024,-0.00955518
569,12,35.1154,-0.00321375
569,13,-20.4971,0.0155289
569,14,1.82535,-0.0909535
569,15,-16.926,0.00433234
569,16,23.1252,-0.00527566
569,17,38.5441,0.0081792
569,18,10.4833,0.0303217
569,19,30.302,0.00853787
569,20,32.6954,32.6954
569,21,20.6483,0.013773
569,22,-9.77759,-0.0209409
569,23,4.84692,0.0303794
569,24,-36.1276,0.00343721
569,25,17.4119,-0.0175852
569,26,-12.7933,0.0150425
569,27,19.2733,-0.0125027
569,28,25.5449,-0.0123373
569,29,-3.94667,-0.0134486
569,30,-22.0639,0.00287787
569,31,36.422,0.00847871
569,32,-25.5554,-0.0122675
569,33,-33.6277,-0.00871362
569,34,17.5896,-0.0173847
569,35,-4.42616,0.0699892
569,36,1.33813,-0.207775
569,37,6.2498,0.0359916
569,38,-37.2686,-0.00638223
569,39,-21.3489,-0.0132618
569,40,-6.28468,0.0394957
570,1,-40.2569,0.00571023
570,2,37.6604,-0.0074019
570,3,-2.59679,0.116954
570,4,-8.60815,0.034864
570,5,-35.6954,-0.00729005
570,6,24.6194,0.0120305
570,7,5.22116,-0.0390312
570,8,18.0562,0.00309661
570,9,7.95971,-0.00504787
570,10,31.9743,-0.000802504
570,11,31.6673,-0.00869492
570,12,35.1804,-0.00485837
570,13,-20.5617,0.015191
570,14,1.76082,-0.123406
570,15,-16.9907,0.000549565
570,16,23.1897,-0.00770437
570,17,38.4792,0.0082546
570,18,10.5476,0.0298409
570,19,30.2374,0.00714288
570,20,32.6307,32.6307
570,21,20.7128,0.0120593
570,22,-9.71314,-0.0256946
570,23,4.78258,0.0420076
570,24,-36.0628,0.00173136
570,25,17.3473,-0.0162774
570,26,-12.7284,0.0188427
570,27,19.338,-0.0143733
570,28,25.609,-0.0117079
570,29,-3.88204,-0.029696
570,30,-21.9997,-1.46002e-05
570,31,36.3573,0.00789001
570,32,-25.4909,-0.0124821
570,33,-33.5634,-0.00929605
570,34,17.5253,-0.0181058
570,35,-4.36143,0.0661762
570,36,1.40282,-0.216414
570,37,6.18514,0.0282738
570,38,-37.3334,-0.00738487
570,39,-21.2842,-0.0116482
570,40,-6.21982,0.0325987
571,1,-40.1204,0.00292959
571,2,37.5221,-0.00846292
571,3,-2.73391,0.0863832
571,4,-8.47054,0.0374176
571,5,-35.5583,-0.00880187
571,6,24.4829,0.0129825
571,7,5.08417,-0.0163623
571,8,17.9191,-0.00446548
571,9,7.82303,-0.0214737
571,10,31.8372,-0.00489347
571,11,31.5297,-0.0100517
571,12,35.0423,-0.00120296
571,13,-20.4246,0.0151496
571,14,1.89764,-0.0530175
571,15,-16.8535,0.0083871
571,16,23.0529,-0.00228518
571,17,38.6169,0.00769271
571,18,10.4112,0.0293913
571,19,30.3745,0.00967584
571,20,32.7678,32.7678
571,21,20.576,0.0150315
571,22,-9.84977,-0.0146924
571,23,4.91896,0.0162973
571,24,-36.2001,0.00517158
571,25,17.4843,-0.0181833
571,26,-12.8662,0.0100926
571,27,19.2009,-0.00978291
571,28,25.4731,-0.0124512
571,29,-4.01917,0.00476697
571,30,-22.1359,0.00595265
571,31,36.4946,0.00872086
571,32,-25.6276,-0.0114361
571,33,-33.6997,-0.00764642
571,34,17.6616,-0.0157506
571,35,-4.49874,0.0707548
571,36,1.26557,-0.186331
571,37,6.32229,0.0427028
571,38,-37.196,-0.00494204
571,39,-21.4215,-0.0144097
571,40,-6.35745,0.0451311
572,1,-40.3875,0.00739434
572,2,37.7932,-0.00509542
572,3,-2.46537,0.128349
572,4,-8.74019,0.0265337
572,5,-35.8268,-0.00459932
572,6,24.7502,0.00908808
572,7,5.35242,-0.0531919
572,8,18.1876,0.00972872
572,9,8.09057,0.0110444
572,10,32.1059,0.00323754
572,11,31.7994,-0.00589975
572,12,35.313,-0.00750196
572,13,-20.6931,0.0126379
572,14,1.62974,-0.179311
572,15,-17.1221,-0.00695887
572,16,23.3206,-0.0115374
572,17,38.3471,0.00736133
572,18,10.6783,0.0252538
572,19,30.1059,0.0034532
572,20,32.4994,32.4994
572,21,20.8438,0.00719715
572,22,-9.58228,-0.032115
572,23,4.65202,0.060768
572,24,-35.9312,-0.00189882
572,25,17.2159,-0.0116019
572,26,-12.5961,0.0241285
572,27,19.4693,-0.0162733
572,28,25.7389,-0.00904313
572,29,-3.75078,-0.0598607
572,30,-21.8694,-0.00580391
572,31,36.2255,0.005718
572,32,-25.36,-0.0113569
572,33,-33.433,-0.00931088
572,34,17.3947,-0.0173079
572,35,-4.22981,0.0497319
572,36,1.53432,-0.206254
572,37,6.05367,0.00882375
572,38,-37.4652,-0.0084455
572,39,-21.1526,-0.0069415
572,40,-6.08779,0.0142386
573,1,-39.8496,-0.00363481
573,2,37.248,-0.00600416
573,3,-3.00574,-0.00190879
573,4,-8.19798,0.0226227
573,5,-35.287,-0.00707464
573,6,24.2126,0.00814124
573,7,4.81252,0.0367426
573,8,17.6474,-0.0161377
573,9,7.55183,-0.0415924
573,10,31.5657,-0.00986978
573,11,31.2571,-0.00736
573,12,34.7682,0.00609249
573,13,-20.153,0.00730235
573,14,2.1689,0.0742712
573,15,-16.5818,0.0185665
573,16,22.7814,0.00885947
573,17,38.8902,0.00276831
573,18,10.1405,0.0134059
573,19,30.6463,0.00930796
573,20,33.0396,33.0396
573,21,20.3044,0.0128077
573,22,-10.1207,0.0116415
573,23,5.18937,-0.0343769
573,24,-36.4723,0.00869452
573,25,17.7557,-0.0124462
573,26,-13.1393,-0.0102675
573,27,18.9292,0.00371039
573,28,25.2032,-0.00752571
573,29,-4.29145,0.058815
573,30,-22.406,0.013592
573,31,36.7665,0.00579728
573,32,-25.8983,-0.00386007
573,33,-33.97,-0.000882698
573,34,17.9317,-0.00377881
573,35,-4.77094,0.0439735
573,36,0.993309,0.00673568
573,37,6.59415,0.0461751
