t,unit,input,output
505,30,-3.69626,-3.69626
505,31,3.9037,3.9037
505,32,3.77113,3.77113
505,33,3.69327,3.69327
505,34,-3.57351,-3.57351
505,35,-3.70865,-3.70865
505,36,-3.89644,-3.89644
505,37,3.52787,3.52787
505,38,3.88396,3.88396
505,39,-4.11764,-4.11764
505,40,3.92029,3.92029
506,1,-3.94276,-3.94276
506,2,3.96243,3.96243
506,3,-3.49324,-3.49324
506,4,3.64325,3.64325
506,5,-4.26173,-4.26173
506,6,-3.63604,-3.63604
506,7,-4.10328,-4.10328
506,8,3.92216,3.92216
506,9,-3.95727,-3.95727
506,10,4.58131,4.58131
506,11,3.79035,3.79035
506,12,-4.23986,-4.23986
506,13,-3.64591,-3.64591
506,14,-3.32544,-3.32544
506,15,3.95958,3.95958
506,16,-4.27084,-4.27084
506,17,4.12206,4.12206
506,18,3.34319,3.34319
506,19,-3.95123,-3.95123
506,20,-3.31869,-3.31869
506,21,3.60304,3.60304
506,22,-4.22966,-4.22966
506,23,-3.93994,-3.93994
506,24,-3.9127,-3.9127
506,25,-4.24944,-4.24944
506,26,3.96513,3.96513
506,27,4.57571,4.57571
506,28,3.95988,3.95988
506,29,4.23806,4.23806
506,30,-3.65131,-3.65131
506,31,3.95286,3.95286
506,32,3.622,3.622
506,33,3.65323,3.65323
506,34,-3.32274,-3.32274
506,35,-3.64512,-3.64512
506,36,-3.76161,-3.76161
506,37,3.33695,3.33695
506,38,3.95704,3.95704
506,39,-4.24529,-4.24529
506,40,3.94006,3.94006
507,1,-4.38845,-4.38845
507,2,4.42624,4.42624
507,3,-3.95235,-3.95235
507,4,4.09788,4.09788
507,5,-4.70912,-4.70912
507,6,-4.08534,-4.08534
507,7,-4.54459,-4.54459
507,8,4.35838,4.35838
507,9,-4.39784,-4.39784
507,10,5.03748,5.03748
507,11,4.23661,4.23661
507,12,-4.67213,-4.67213
507,13,-4.09668,-4.09668
507,14,-3.76888,-3.76888
507,15,4.41196,4.41196
507,16,-4.74377,-4.74377
507,17,4.58281,4.58281
507,18,3.80734,3.80734
507,19,-4.40777,-4.40777
507,20,-3.75627,-3.75627
507,21,4.02991,4.02991
507,22,-4.6535,-4.6535
507,23,-4.37441,-4.37441
507,24,-4.33931,-4.33931
507,25,-4.6914,-4.6914
507,26,4.42508,4.42508
507,27,5.02448,5.02448
507,28,4.41955,4.41955
507,29,4.68069,4.68069
507,30,-4.10969,-4.10969
507,31,4.39198,4.39198
507,32,4.06041,4.06041
507,33,4.10906,4.10906
507,34,-3.75478,-3.75478
507,35,-4.1046,-4.1046
507,36,-4.19454,-4.19454
507,37,3.7946,3.7946
507,38,4.41321,4.41321
507,39,-4.68555,-4.68555
507,40,4.39699,4.39699
508,1,-3.59975,-3.59975
508,2,3.63816,3.63816
508,3,-3.11124,-3.11124
508,4,3.2734,3.2734
508,5,-3.95662,-3.95662
508,6,-3.26141,-3.26141
508,7,-3.77317,-3.77317
508,8,3.57104,3.57104
508,9,-3.60753,-3.60753
508,10,4.32076,4.32076
508,11,3.42977,3.42977
508,12,-3.91973,-3.91973
508,13,-3.27205,-3.27205
508,14,-2.90799,-2.90799
508,15,3.62349,3.62349
508,16,-3.99264,-3.99264
508,17,3.81201,3.81201
508,18,2.94795,2.94795
508,19,-3.62029,-3.62029
508,20,-2.89542,-2.89542
508,21,3.20634,3.20634
508,22,-3.90043,-3.90043
508,23,-3.58438,-3.58438
508,24,-3.55161,-3.55161
508,25,-3.93847,-3.93847
508,26,3.63677,3.63677
508,27,4.3074,4.3074
508,28,3.63168,3.63168
508,29,3.92879,3.92879
508,30,-3.28572,-3.28572
508,31,3.60196,3.60196
508,32,3.23671,3.23671
508,33,3.28413,3.28413
508,34,-2.89264,-2.89264
508,35,-3.28106,-3.28106
508,36,-3.38943,-3.38943
508,37,2.93482,2.93482
508,38,3.62452,3.62452
508,39,-3.93231,-3.93231
508,40,3.61034,3.61034
509,1,-5.08157,-5.08157
509,2,5.12426,5.12426
509,3,-4.69208,-4.69208
509,4,4.82113,4.82113
509,5,-5.37624,-5.37624
509,6,-4.80771,-4.80771
509,7,-5.22351,-5.22351
509,8,5.04935,5.04935
509,9,-5.09085,-5.09085
509,10,5.6787,5.6787
509,11,4.94383,4.94383
509,12,-5.33503,-5.33503
509,13,-4.81987,-4.81987
509,14,-4.51739,-4.51739
509,15,5.10828,5.10828
509,16,-5.41567,-5.41567
509,17,5.26663,5.26663
509,18,4.56173,4.56173
509,19,-5.10441,-5.10441
509,20,-4.50334,-4.50334
509,21,4.74625,4.74625
509,22,-5.31349,-5.31349
509,23,-5.06473,-5.06473
509,24,-5.02776,-5.02776
509,25,-5.35583,-5.35583
509,26,5.12303,5.12303
509,27,5.66395,5.66395
509,28,5.11724,5.11724
509,29,5.34465,5.34465
509,30,-4.83495,-4.83495
509,31,5.08461,5.08461
509,32,4.78023,4.78023
509,33,4.83333,4.83333
509,34,-4.50062,-4.50062
509,35,-4.82956,-4.82956
509,36,-4.89861,-4.89861
509,37,4.54706,4.54706
509,38,5.10917,5.10917
509,39,-5.34884,-5.34884
509,40,5.0929,5.0929
510,1,-2.09109,-2.09109
510,2,2.12627,2.12627
510,3,-1.51621,-1.51621
510,4,1.707,1.707
510,5,-2.50296,-2.50296
510,6,-1.69615,-1.69615
510,7,-2.29204,-2.29204
510,8,2.06549,2.06549
510,9,-2.09726,-2.09726
510,10,2.92151,2.92151
510,11,1.89272,1.89272
510,12,-2.46943,-2.46943
510,13,-1.70557,-1.70557
510,14,-1.28703,-1.28703
510,15,2.11255,2.11255
510,16,-2.53663,-2.53663
510,17,2.32771,2.32771
510,18,1.32403,1.32403
510,19,-2.11033,-2.11033
510,20,-1.2755,-1.2755
510,21,1.64624,1.64624
510,22,-2.45165,-2.45165
510,23,-2.07646,-2.07646
510,24,-2.04762,-2.04762
510,25,-2.48645,-2.48645
510,26,2.12487,2.12487
510,27,2.90919,2.90919
510,28,2.12048,2.12048
510,29,2.47813,2.47813
510,30,-1.71824,-1.71824
510,31,2.09239,2.09239
510,32,1.67378,1.67378
510,33,1.71644,1.71644
510,34,-1.27248,-1.27248
510,35,-1.71431,-1.71431
510,36,-1.85677,-1.85677
510,37,1.31182,1.31182
510,38,2.11358,2.11358
510,39,-2.48075,-2.48075
510,40,2.10164,2.10164
511,1,-7.12905,-7.12905
511,2,7.17836,7.17836
511,3,-6.9273,-6.9273
511,4,6.99378,6.99378
511,5,-7.30426,-7.30426
511,6,-6.97811,-6.97811
511,7,-7.21086,-7.21086
511,8,7.09106,7.09106
511,9,-7.14101,-7.14101
511,10,7.4882,7.4882
511,11,7.05283,7.05283
511,12,-7.25628,-7.25628
511,13,-6.99268,-6.99268
511,14,-6.80867,-6.80867
511,15,7.16039,7.16039
511,16,-7.34876,-7.34876
511,17,7.26055,7.26055
511,18,6.85951,6.85951
511,19,-7.15513,-7.15513
511,20,-6.79239,-6.79239
511,21,6.9065,6.9065
511,22,-7.23142,-7.23142
511,23,-7.11023,-7.11023
511,24,-7.06617,-7.06617
511,25,-7.28039,-7.28039
511,26,7.1773,7.1773
511,27,7.47129,7.47129
511,28,7.17029,7.17029
511,29,7.2667,7.2667
511,30,-7.0099,-7.0099
511,31,7.13361,7.13361
511,32,6.94616,6.94616
511,33,7.00839,7.00839
511,34,-6.78993,-6.78993
511,35,-7.00323,-7.00323
511,36,-6.99954,-6.99954
511,37,6.84265,6.84265
511,38,7.16113,7.16113
511,39,-7.27224,-7.27224
511,40,7.14112,7.14112
512,1,3.71161,3.71161
512,2,-3.69083,-3.69083
512,3,4.54671,4.54671
512,4,-4.26924,-4.26924
512,5,3.13852,3.13852
512,6,4.27519,4.27519
512,7,3.42918,3.42918
512,8,-3.72466,-3.72466
512,9,3.71118,3.71118
512,10,-2.56091,-2.56091
512,11,-3.99442,-3.99442
512,12,3.15739,3.15739
512,13,4.27096,4.27096
512,14,4.84849,4.84849
512,15,-3.70016,-3.70016
512,16,3.11604,3.11604
512,17,-3.40782,-3.40782
512,18,-4.82564,-4.82564
512,19,3.69937,3.69937
512,20,4.85521,4.85521
512,21,-4.30306,-4.30306
512,22,3.16795,3.16795
512,23,3.7219,3.7219
512,24,3.73538,3.73538
512,25,3.14758,3.14758
512,26,-3.69252,-3.69252
512,27,-2.56854,-2.56854
512,28,-3.69426,-3.69426
512,29,-3.15053,-3.15053
512,30,4.26294,4.26294
512,31,-3.71351,-3.71351
512,32,-4.28783,-4.28783
512,33,-4.265,-4.265
512,34,4.85872,4.85872
512,35,4.26414,4.26414
512,36,4.01282,4.01282
512,37,-4.83311,-4.83311
512,38,-3.69886,-3.69886
512,39,3.15081,3.15081
512,40,-3.70272,-3.70272
513,1,-5.75099,-5.75099
513,2,5.81977,5.81977
513,3,-6.26528,-6.26528
513,4,6.09323,6.09323
513,5,-5.46562,-5.46562
513,6,-6.07084,-6.07084
513,7,-5.6016,-5.6016
513,8,5.69557,5.69557
513,9,-5.77148,-5.77148
513,10,5.19169,5.19169
513,11,5.91043,5.91043
513,12,-5.39759,-5.39759
513,13,-6.09275,-6.09275
513,14,-6.36646,-6.36646
513,15,5.79618,5.79618
513,16,-5.52458,-5.52458
513,17,5.67056,5.67056
513,18,6.43622,6.43622
513,19,-5.78635,-5.78635
513,20,-6.34364,-6.34364
513,21,5.96905,5.96905
513,22,-5.36295,-5.36295
513,23,-5.72668,-5.72668
513,24,-5.66105,-5.66105
513,25,-5.43147,-5.43147
513,26,5.81934,5.81934
513,27,5.16853,5.16853
513,28,5.80856,5.80856
513,29,5.41004,5.41004
513,30,-6.11615,-6.11615
513,31,5.76052,5.76052
513,32,6.0256,6.0256
513,33,6.11519,6.11519
513,34,-6.34224,-6.34224
513,35,-6.10549,-6.10549
513,36,-5.83279,-5.83279
513,37,6.41299,6.41299
513,38,5.79637,5.79637
513,39,-5.41991,-5.41991
513,40,5.76469,5.76469
514,1,1.65403,1.65403
514,2,-1.68872,-1.68872
514,3,2.37962,2.37962
514,4,-2.1388,-2.1388
514,5,1.20103,1.20103
514,6,2.12598,2.12598
514,7,1.42799,1.42799
514,8,-1.61926,-1.61926
514,9,1.6749,1.6749
514,10,-0.751938,-0.751938
514,11,-1.89139,-1.89139
514,12,1.16363,1.16363
514,13,2.14141,2.14141
514,14,2.59018,2.59018
514,15,-1.68079,-1.68079
514,16,1.22229,1.22229
514,17,-1.4618,-1.4618
514,18,-2.62205,-2.62205
514,19,1.66894,1.66894
514,20,2.57833,2.57833
514,21,-2.06935,-2.06935
514,22,1.14639,1.14639
514,23,1.64719,1.64719
514,24,1.60238,1.60238
514,25,1.18156,1.18156
514,26,-1.69129,-1.69129
514,27,-0.741403,-0.741403
514,28,-1.68308,-1.68308
514,29,-1.16431,-1.16431
514,30,2.15145,2.15145
514,31,-1.66756,-1.66756
514,32,-2.10125,-2.10125
514,33,-2.15425,-2.15425
514,34,2.58329,2.58329
514,35,2.14239,2.14239
514,36,1.84289,1.84289
514,37,-2.61118,-2.61118
514,38,-1.67869,-1.67869
514,39,1.17529,1.17529
514,40,-1.6522,-1.6522
515,1,-7.68068,-7.68068
515,2,7.73553,7.73553
515,3,-7.93504,-7.93504
515,4,7.85022,7.85022
515,5,-7.55905,-7.55905
515,6,-7.83158,-7.83158
515,7,-7.61706,-7.61706
515,8,7.63227,7.63227
515,9,-7.70434,-7.70434
515,10,7.44453,7.44453
515,11,7.75673,7.75673
515,12,-7.50272,-7.50272
515,13,-7.85211,-7.85211
515,14,-7.96589,-7.96589
515,15,7.71988,7.71988
515,16,-7.59968,-7.59968
515,17,7.67129,7.67129
515,18,8.01955,8.01955
515,19,-7.70732,-7.70732
515,20,-7.94749,-7.94749
515,21,7.74701,7.74701
515,22,-7.47495,-7.47495
515,23,-7.66486,-7.66486
515,24,-7.60509,-7.60509
515,25,-7.52983,-7.52983
515,26,7.73746,7.73746
515,27,7.42692,7.42692
515,28,7.727,7.727
515,29,7.50828,7.50828
515,30,-7.86964,-7.86964
515,31,7.69448,7.69448
515,32,7.79447,7.79447
515,33,7.87084,7.87084
515,34,-7.95019,-7.95019
515,35,-7.8585,-7.8585
515,36,-7.68901,-7.68901
515,37,8.00142,8.00142
515,38,7.718,7.718
515,39,-7.52,-7.52
515,40,7.68587,7.68587
516,1,6.58615,6.58615
516,2,-6.60139,-6.60139
516,3,7.52414,7.52414
516,4,-7.21192,-7.21192
516,5,5.97586,5.97586
516,6,7.20608,7.20608
516,7,6.28248,6.28248
516,8,-6.569,-6.569
516,9,6.59912,6.59912
516,10,-5.36588,-5.36588
516,11,-6.89714,-6.89714
516,12,5.95845,5.95845
516,13,7.21439,7.21439
516,14,7.82372,7.82372
516,15,-6.59976,-6.59976
516,16,5.98162,5.98162
516,17,-6.29687,-6.29687
516,18,-7.83683,-7.83683
516,19,6.59209,6.59209
516,20,7.81848,7.81848
516,21,-7.17963,-7.17963
516,22,5.95066,5.95066
516,23,6.58492,6.58492
516,24,6.56179,6.56179
516,25,5.96607,5.96607
516,26,-6.60382,-6.60382
516,27,-5.36172,-5.36172
516,28,-6.59928,-6.59928
516,29,-5.95623,-5.95623
516,30,7.21827,7.21827
516,31,-6.59535,-6.59535
516,32,-7.19483,-7.19483
516,33,-7.22036,-7.22036
516,34,7.82252,7.82252
516,35,7.21288,7.21288
516,36,6.8732,6.8732
516,37,-7.83223,-7.83223
516,38,-6.59753,-6.59753
516,39,5.96287,5.96287
516,40,-6.58257,-6.58257
517,1,0.42885,0.42885
517,2,-0.355212,-0.355212
517,3,-0.435819,-0.435819
517,4,0.147375,0.147375
517,5,0.942502,0.942502
517,6,-0.122824,-0.122824
517,7,0.690996,0.690996
517,8,-0.49128,-0.49128
517,9,0.401714,0.401714
517,10,-1.44514,-1.44514
517,11,-0.152807,-0.152807
517,12,1.01679,1.01679
517,13,-0.148403,-0.148403
517,14,-0.650511,-0.650511
517,15,-0.378325,-0.378325
517,16,0.883792,0.883792
517,17,-0.617713,-0.617713
517,18,0.723676,0.723676
517,19,0.39227,0.39227
517,20,-0.625972,-0.625972
517,21,0.0113917,0.0113917
517,22,1.05388,1.05388
517,23,0.452274,0.452274
517,24,0.527961,0.527961
517,25,0.980357,0.980357
517,26,-0.354199,-0.354199
517,27,-1.46935,-1.46935
517,28,-0.367084,-0.367084
517,29,-1.00643,-1.00643
517,30,-0.172633,-0.172633
517,31,-0.414307,-0.414307
517,32,0.0735755,0.0735755
517,33,0.17308,0.17308
517,34,-0.627171,-0.627171
517,35,-0.159362,-0.159362
517,36,0.240225,0.240225
517,37,0.699192,0.699192
517,38,-0.379426,-0.379426
517,39,0.993053,0.993053
517,40,-0.418329,-0.418329
518,1,-4.56924,-4.56924
518,2,4.50694,4.50694
518,3,-4.55726,-4.55726
518,4,4.56041,4.56041
518,5,-4.52273,-4.52273
518,6,-4.58236,-4.58236
518,7,-4.54754,-4.54754
518,8,4.62727,4.62727
518,9,-4.53818,-4.53818
518,10,4.46837,4.46837
518,11,4.57437,4.57437
518,12,-4.58795,-4.58795
518,13,-4.55733,-4.55733
518,14,-4.61232,-4.61232
518,15,4.52343,4.52343
518,16,-4.47961,-4.47961
518,17,4.48629,4.48629
518,18,4.55295,4.55295
518,19,-4.5405,-4.5405
518,20,-4.63335,-4.63335
518,21,4.68068,4.68068
518,22,-4.61917,-4.61917
518,23,-4.58489,-4.58489
518,24,-4.6579,-4.6579
518,25,-4.55649,-4.55649
518,26,4.50391,4.50391
518,27,4.48797,4.48797
518,28,4.51693,4.51693
518,29,4.58352,4.58352
518,30,-4.53819,-4.53819
518,31,4.55021,4.55021
518,32,4.62547,4.62547
518,33,4.5353,4.5353
518,34,-4.62797,-4.62797
518,35,-4.55225,-4.55225
518,36,-4.65547,-4.65547
518,37,4.57304,4.57304
518,38,4.52607,4.52607
518,39,-4.5676,-4.5676
518,40,4.56704,4.56704
519,1,-2.02591,-2.02591
519,2,2.0211,2.0211
519,3,-1.47425,-1.47425
519,4,1.65842,1.65842
519,5,-2.39288,-2.39288
519,6,-1.65924,-1.65924
519,7,-2.21293,-2.21293
519,8,2.02494,2.02494
519,9,-2.03355,-2.03355
519,10,2.75606,2.75606
519,11,1.8437,1.8437
519,12,-2.39513,-2.39513
519,13,-1.66146,-1.66146
519,14,-1.2973,-1.2973
519,15,2.02694,2.02694
519,16,-2.38048,-2.38048
519,17,2.20709,2.20709
519,18,1.29019,1.29019
519,19,-2.02181,-2.02181
519,20,-1.29871,-1.29871
519,21,1.66235,1.66235
519,22,-2.39718,-2.39718
519,23,-2.0319,-2.0319
519,24,-2.02781,-2.02781
519,25,-2.39251,-2.39251
519,26,2.02415,2.02415
519,27,2.75877,2.75877
519,28,2.02264,2.02264
519,29,2.38851,2.38851
519,30,-1.65849,-1.65849
519,31,2.033,2.033
519,32,1.66131,1.66131
519,33,1.66078,1.66078
519,34,-1.30341,-1.30341
519,35,-1.65592,-1.65592
519,36,-1.84245,-1.84245
519,37,1.29222,1.29222
519,38,2.02408,2.02408
519,39,-2.39237,-2.39237
519,40,2.0181,2.0181
520,1,-7.03454,-7.03454
520,2,7.0782,7.0782
520,3,-6.83458,-6.83458
520,4,6.90179,6.90179
520,5,-7.20327,-7.20327
520,6,-6.88682,-6.88682
520,7,-7.11541,-7.11541
520,8,6.99746,6.99746
520,9,-7.04918,-7.04918
520,10,7.38005,7.38005
520,11,6.96089,6.96089
520,12,-7.15943,-7.15943
520,13,-6.9015,-6.9015
520,14,-6.72519,-6.72519
520,15,7.06323,7.06323
520,16,-7.24015,-7.24015
520,17,7.1592,7.1592
520,18,6.76852,6.76852
520,19,-7.05592,-7.05592
520,20,-6.7105,-6.7105
520,21,6.82093,6.82093
520,22,-7.13791,-7.13791
520,23,-7.02021,-7.02021
520,24,-6.97561,-6.97561
520,25,-7.18189,-7.18189
520,26,7.07795,7.07795
520,27,7.36546,7.36546
520,28,7.07059,7.07059
520,29,7.16719,7.16719
520,30,-6.91592,-6.91592
520,31,7.04179,7.04179
520,32,6.85739,6.85739
520,33,6.9163,6.9163
520,34,-6.71079,-6.71079
520,35,-6.9087,-6.9087
520,36,-6.9091,-6.9091
520,37,6.75407,6.75407
520,38,7.06376,7.06376
520,39,-7.17489,-7.17489
520,40,7.04134,7.04134
521,1,3.44248,3.44248
521,2,-3.42243,-3.42243
521,3,4.26715,4.26715
521,4,-3.99284,-3.99284
521,5,2.87739,2.87739
521,6,3.9987,3.9987
521,7,3.16373,3.16373
521,8,-3.45547,-3.45547
521,9,3.44185,3.44185
521,10,-2.30757,-2.30757
521,11,-3.72148,-3.72148
521,12,2.89565,2.89565
521,13,3.9946,3.9946
521,14,4.56412,4.56412
521,15,-3.43156,-3.43156
521,16,2.85561,2.85561
521,17,-3.14311,-3.14311
521,18,-4.54236,-4.54236
521,19,3.43106,3.43106
521,20,4.57056,4.57056
521,21,-4.02584,-4.02584
521,22,2.90565,2.90565
521,23,3.45216,3.45216
521,24,3.46577,3.46577
521,25,2.88594,2.88594
521,26,-3.42425,-3.42425
521,27,-2.31495,-2.31495
521,28,-3.42604,-3.42604
521,29,-2.88888,-2.88888
521,30,3.98693,3.98693
521,31,-3.44424,-3.44424
521,32,-4.01111,-4.01111
521,33,-3.98869,-3.98869
521,34,4.57383,4.57383
521,35,3.98814,3.98814
521,36,3.73982,3.73982
521,37,-4.54937,-4.54937
521,38,-3.43008,-3.43008
521,39,2.88885,2.88885
521,40,-3.43426,-3.43426
522,1,-6.13206,-6.13206
522,2,6.19993,6.19993
522,3,-6.61314,-6.61314
522,4,6.45219,6.45219
522,5,-5.86803,-5.86803
522,6,-6.4301,-6.4301
522,7,-5.99347,-5.99347
522,8,6.07736,6.07736
522,9,-6.15232,-6.15232
522,10,5.61532,5.61532
522,11,6.28062,6.28062
522,12,-5.80092,-5.80092
522,13,-6.45171,-6.45171
522,14,-6.70423,-6.70423
522,15,6.17666,6.17666
522,16,-5.92621,-5.92621
522,17,6.06149,6.06149
522,18,6.77302,6.77302
522,19,-6.16689,-6.16689
522,20,-6.68173,-6.68173
522,21,6.32966,6.32966
522,22,-5.76677,-5.76677
522,23,-6.10812,-6.10812
522,24,-6.04331,-6.04331
522,25,-5.83435,-5.83435
522,26,6.19947,6.19947
522,27,5.59247,5.59247
522,28,6.18882,6.18882
522,29,5.81321,5.81321
522,30,-6.47478,-6.47478
522,31,6.14148,6.14148
522,32,6.38545,6.38545
522,33,6.47387,6.47387
522,34,-6.68035,-6.68035
522,35,-6.46427,-6.46427
522,36,-6.20394,-6.20394
522,37,6.75013,6.75013
522,38,6.17686,6.17686
522,39,-5.82298,-5.82298
522,40,6.14554,6.14554
523,1,2.54357,2.54357
523,2,-2.57569,-2.57569
523,3,3.31231,3.31231
523,4,-3.05709,-3.05709
523,5,2.05964,2.05964
523,6,3.04514,3.04514
523,7,2.30223,2.30223
523,8,-2.51102,-2.51102
523,9,2.56346,2.56346
523,10,-1.57921,-1.57921
523,11,-2.79572,-2.79572
