t,unit,input,output
546,1,3.31108,3.31108
546,2,2.6891,0.0980898
546,3,4.42259,0.0698559
546,4,8.45891,0.037317
546,5,9.98915,9.98915
546,6,-6.01096,-6.01096
546,7,7.26846,7.26846
546,8,-0.70692,-0.70692
546,9,-4.08642,0.020889
546,10,-0.0129436,0.999724
546,11,7.39593,-0.0407586
546,12,6.17558,0.0270114
546,13,-2.89969,-2.89969
546,14,7.01417,7.01417
546,15,-1.23712,-1.23712
546,16,0.11988,0.976527
546,17,11.2705,11.2705
546,18,2.88666,0.0384396
546,19,-7.71502,-0.0321973
546,20,9.25514,9.25514
547,1,12.6844,12.6844
547,2,11.974,-0.00216878
547,3,-3.83136,-0.041986
547,4,13.8443,-0.0108055
547,5,2.68016,2.68016
547,6,-14.6878,-14.6878
547,7,-1.05209,-1.05209
547,8,-11.0153,-11.0153
547,9,6.19859,0.0300002
547,10,10.3297,0.0265089
547,11,-1.96803,-0.0162157
547,12,-3.22494,-0.0640871
547,13,-12,-12
547,14,0.41366,0.41366
547,15,9.87711,9.87711
547,16,10.0907,0.00886658
547,17,0.155001,0.155001
547,18,-5.21234,-0.0377824
547,19,0.502573,0.63334
547,20,-1.79177,-1.79177
548,1,4.77641,4.77641
548,2,4.30532,0.0605322
548,3,2.94842,0.0174171
548,4,9.71973,-0.0252512
548,5,8.55963,8.55963
548,6,-7.23871,-7.23871
548,7,5.71945,5.71945
548,8,-2.39758,-2.39758
548,9,-2.48994,0.127774
548,10,1.65156,-0.171295
548,11,5.91217,-0.0146678
548,12,4.69412,0.055586
548,13,-4.57178,-4.57178
548,14,5.89173,5.89173
548,15,0.499905,0.499905
548,16,1.97512,-0.0125851
548,17,9.39575,9.39575
548,18,1.15846,-0.131205
548,19,-6.26213,0.0372867
548,20,7.3512,7.3512
549,1,14.1968,14.1968
549,2,13.5285,-0.0234342
549,3,-5.60959,-0.053414
549,4,16.0504,0.0031289
549,5,0.782816,0.782816
549,6,-16.2172,-16.2172
549,7,-2.77038,-2.77038
549,8,-12.3085,-12.3085
549,9,7.57252,-0.0409487
549,10,11.5909,-0.0263493
549,11,-3.46248,-0.0912933
549,12,-4.70459,0.0541582
549,13,-13.6659,-13.6659
549,14,-1.53111,-1.53111
549,15,11.2543,11.2543
549,16,11.6296,-0.0251321
549,17,-1.11943,-1.11943
549,18,-6.96564,0.00492262
549,19,2.35289,0.121093
549,20,-3.11484,-3.11484
550,1,0.906974,0.906974
550,2,0.335627,0.824738
550,3,6.72925,0.0355554
550,4,6.3192,0.0424627
550,5,12.2277,12.2277
550,6,-3.50619,-3.50619
550,7,9.55709,9.55709
550,8,1.68036,1.68036
550,9,-6.52984,0.0485329
550,10,-2.42205,0.1275
550,11,9.80321,-0.0188198
550,12,8.59979,0.0352095
550,13,-0.625399,-0.625399
550,14,9.36126,9.36126
550,15,-3.68737,-3.68737
550,16,-2.13326,0.0606602
550,17,13.665,13.665
550,18,4.97901,0.00421249
550,19,-10.0458,0.00454147
550,20,11.5808,11.5808
551,1,7.98849,7.98849
551,2,7.3481,-0.0384793
551,3,1.00497,-0.00494574
551,4,8.37729,0.0352082
551,5,7.66826,7.66826
551,6,-9.7098,-9.7098
551,7,3.84178,3.84178
551,8,-6.4363,-6.4363
551,9,1.65336,-0.170607
551,10,5.74787,-0.0394202
551,11,2.67512,0.101432
551,12,1.48799,-0.213768
551,13,-7.30046,-7.30046
551,14,5.73352,5.73352
551,15,5.63269,5.63269
551,16,5.61317,-0.0531611
551,17,4.42363,4.42363
551,18,-0.291174,0.866258
551,19,-4.26144,0.0546808
551,20,2.48043,2.48043
552,1,11.0865,11.0865
552,2,10.5651,0.0294998
552,3,-2.90491,0.0322483
552,4,14.3984,0.0209903
552,5,3.05102,3.05102
552,6,-13.043,-13.043
552,7,-0.160446,-0.160446
552,8,-9.20565,-9.20565
552,9,4.2368,0.050876
552,10,8.34318,0.0336148
552,11,-0.353143,0.807122
552,12,-1.57154,-0.197452
552,13,-10.8711,-10.8711
552,14,0.942788,0.942788
552,15,7.67769,7.67769
552,16,8.79853,0.0213994
552,17,2.1703,2.1703
552,18,-4.95113,0.00983251
552,19,-0.443117,0.706903
552,20,0.160445,0.160445
553,1,9.29725,9.29725
553,2,8.76516,0.0244273
553,3,-1.34778,-0.209679
553,4,13.5799,-0.0227045
553,5,4.42713,4.42713
553,6,-11.7673,-11.7673
553,7,1.35484,1.35484
553,8,-6.95168,-6.95168
553,9,2.20321,0.0860941
553,10,6.16893,0.0261162
553,11,1.51733,-0.209471
553,12,0.279661,0.876225
553,13,-8.91418,-8.91418
553,14,1.6993,1.6993
553,15,5.29809,5.29809
553,16,6.41779,0.0479532
553,17,4.62134,4.62134
553,18,-2.96876,0.0105046
553,19,-1.96274,-0.0189383
553,20,2.72798,2.72798
554,1,13.2728,13.2728
554,2,12.6277,0.0232062
554,3,-5.02347,-0.00466781
554,4,16.6954,0.0155836
554,5,0.957081,0.957081
554,6,-15.5215,-15.5215
554,7,-2.17384,-2.17384
554,8,-10.9706,-10.9706
554,9,6.18796,0.0286398
554,10,10.3244,0.0262557
554,11,-2.57705,0.119916
554,12,-3.66253,-0.0758247
554,13,-12.7157,-12.7157
554,14,-1.69861,-1.69861
554,15,9.36838,9.36838
554,16,10.3094,0.0255014
554,17,0.658361,0.658361
554,18,-6.4011,0.0473462
554,19,1.73801,-0.134288
554,20,-1.44107,-1.44107
555,1,5.17192,5.17192
555,2,4.52712,0.0700566
555,3,2.6145,0.113956
555,4,10.1102,0.010685
555,5,8.22355,8.22355
555,6,-7.86477,-7.86477
555,7,5.47425,5.47425
555,8,-2.6313,-2.6313
555,9,-2.14723,0.0661492
555,10,1.9052,-0.0490241
555,11,5.55037,-0.0566329
555,12,4.29926,0.0597967
555,13,-4.74116,-4.74116
555,14,5.30016,5.30016
555,15,0.758401,0.758401
555,16,2.01741,0.00862491
555,17,9.29929,9.29929
555,18,1.06579,-0.0612882
555,19,-5.90455,-0.015925
555,20,7.30753,7.30753
556,1,14.6112,14.6112
556,2,13.9093,-0.00643307
556,3,-6.03206,0.00530631
556,4,16.5433,0.0190636
556,5,0.316548,0.316548
556,6,-16.6692,-16.6692
556,7,-3.15987,-3.15987
556,8,-12.6947,-12.6947
556,9,7.95264,-0.00593336
556,10,12.0038,0.000318668
556,11,-3.89771,-0.0257944
556,12,-5.1509,-0.0282107
556,13,-14.0546,-14.0546
556,14,-2.01963,-2.01963
556,15,11.5618,11.5618
556,16,11.9646,-0.00295117
556,17,-1.43992,-1.43992
556,18,-7.34292,-0.0381771
556,19,2.79721,0.0676903
556,20,-3.41698,-3.41698
557,1,-0.321067,-0.321067
557,2,-0.896917,0.112932
557,3,7.91694,-0.0103728
557,4,5.23091,-0.0403719
557,5,13.3786,13.3786
557,6,-2.34349,-2.34349
557,7,10.7507,10.7507
557,8,2.93695,2.93695
557,9,-7.78108,-0.0259691
557,10,-3.67889,-0.0732156
557,11,11.028,-0.00253215
557,12,9.81103,-0.0181496
557,13,0.604998,0.604998
557,14,10.4616,10.4616
557,15,-4.97493,-4.97493
557,16,-3.41041,-0.0896624
557,17,14.962,14.962
557,18,6.17912,0.0274818
557,19,-11.2237,-0.0183302
557,20,12.8903,12.8903
558,1,4.64663,4.64663
558,2,3.93149,-0.0172919
558,3,4.43755,0.070355
558,4,4.6019,0.0656555
558,5,11.289,11.289
558,6,-6.26583,-6.26583
558,7,7.30838,7.30838
558,8,-3.18304,-3.18304
558,9,-1.51409,-0.210027
558,10,2.49396,0.127609
558,11,6.08301,0.0134917
558,12,4.81052,0.0371028
558,13,-4.0296,-4.0296
558,14,9.40453,9.40453
558,15,2.59296,2.59296
558,16,2.4396,0.128134
558,17,7.55383,7.55383
558,18,3.18115,-0.0539212
558,19,-7.6855,-0.0345807
558,20,5.62147,5.62147
559,1,9.85254,9.85254
559,2,9.32583,-0.0291487
559,3,-1.42933,-0.217233
559,4,11.9621,-0.00316192
559,5,4.89515,4.89515
559,6,-11.4227,-11.4227
559,7,1.38137,1.38137
559,8,-8.18103,-8.18103
559,9,3.25543,-0.0703097
559,10,7.42068,-0.0415702
559,11,0.880183,0.132936
559,12,-0.278619,0.877109
559,13,-9.70972,-9.70972
559,14,3.03413,3.03413
559,15,6.97077,6.97077
559,16,7.87499,-0.0154693
559,17,2.91579,2.91579
559,18,-3.46463,-0.0913075
559,19,-1.94083,-0.0303093
559,20,0.764568,0.764568
560,1,10.3877,10.3877
560,2,9.83869,-0.0157031
560,3,-2.31607,0.115123
560,4,14.2408,0.0153417
560,5,3.5983,3.5983
560,6,-12.4582,-12.4582
560,7,0.475665,0.475665
560,8,-8.08442,-8.08442
560,9,3.28703,-0.0759607
560,10,7.39361,-0.0406697
560,11,0.370451,0.789063
560,12,-0.660492,0.421958
560,13,-10.0279,-10.0279
560,14,1.07374,1.07374
560,15,6.47415,6.47415
560,16,7.69248,-0.0340417
560,17,3.45429,3.45429
560,18,-4.06043,0.0147941
560,19,-1.05887,-0.0552763
560,20,1.29107,1.29107
561,1,11.4835,11.4835
561,2,10.8098,0.0165656
561,3,-3.37149,-0.0868214
561,4,15.3244,-0.0176906
561,5,2.50357,2.50357
561,6,-13.8146,-13.8146
561,7,-0.548193,-0.548193
561,8,-9.0799,-9.0799
561,9,4.38122,0.0676536
561,10,8.39064,0.0357193
561,11,-0.642927,0.446018
561,12,-1.79826,-0.104826
561,13,-10.9609,-10.9609
561,14,-0.207981,-0.207981
561,15,7.48199,7.48199
561,16,8.49923,0.0374515
561,17,2.50266,2.50266
561,18,-4.85314,0.0291993
561,19,0.0721849,0.991451
561,20,0.540536,0.540536
562,1,9.72414,9.72414
562,2,9.17034,-0.0177015
562,3,-1.7647,-0.121523
562,4,13.9951,-0.000348212
562,5,4.02052,4.02052
562,6,-12.3004,-12.3004
562,7,1.00079,1.00079
562,8,-7.33315,-7.33315
562,9,2.59381,0.117428
562,10,6.59979,0.0458798
562,11,1.02357,-0.023011
562,12,-0.231386,0.914229
562,13,-9.27272,-9.27272
562,14,1.2077,1.2077
562,15,5.62409,5.62409
562,16,6.68513,0.0397857
562,17,4.32705,4.32705
562,18,-3.16543,-0.0499408
562,19,-1.5229,-0.208474
562,20,2.46834,2.46834
563,1,12.8799,12.8799
563,2,12.2086,0.0158864
563,3,-4.66351,0.0594464
563,4,16.4343,0.0189573
563,5,1.28031,1.28031
563,6,-15.1649,-15.1649
563,7,-1.7839,-1.7839
563,8,-10.5362,-10.5362
563,9,5.77722,-0.0354905
563,10,9.91271,-0.00869557
563,11,-2.17598,0.0768176
563,12,-3.26283,-0.0717071
563,13,-12.3212,-12.3212
563,14,-1.41914,-1.41914
563,15,8.89117,8.89117
563,16,9.8662,-0.0131655
563,17,1.13615,1.13615
563,18,-6.02408,0.00399396
563,19,1.39897,-0.216167
563,20,-0.964146,-0.964146
564,1,6.37568,6.37568
564,2,5.70742,-0.044344
564,3,1.44895,-0.216864
564,4,11.1529,-0.0131911
564,5,7.10162,7.10162
564,6,-9.03171,-9.03171
564,7,4.32971,4.32971
564,8,-3.84147,-3.84147
564,9,-0.925178,0.0801307
564,10,3.13009,-0.0404149
564,11,4.35134,0.0653179
564,12,3.09728,-0.0309229
564,13,-5.92937,-5.92937
564,14,4.20153,4.20153
564,15,2.02435,2.02435
564,16,3.2285,-0.0648527
564,17,8.05871,8.05871
564,18,-0.068775,0.992238
564,19,-4.73229,0.050133
564,20,6.06511,6.06511
565,1,14.9963,14.9963
565,2,14.3246,0.0189314
565,3,-6.47347,0.0490008
565,4,17.4098,-0.0175549
565,5,-0.295692,-0.295692
565,6,-17.1882,-17.1882
565,7,-3.67242,-3.67242
565,8,-13.1074,-13.1074
565,9,8.32026,0.0323185
565,10,12.3173,0.0216999
565,11,-4.29499,0.0592644
565,12,-5.57364,-0.0555882
565,13,-14.4068,-14.4068
565,14,-2.63619,-2.63619
565,15,11.7918,11.7918
565,16,12.3152,0.0216106
565,17,-1.76946,-1.76946
565,18,-7.9012,-0.012304
565,19,3.21356,-0.0615814
565,20,-3.63631,-3.63631
566,1,-1.44789,-1.44789
566,2,-2.03355,0.0164671
566,3,9.02393,-0.00264968
566,4,4.22935,0.0496567
566,5,14.4424,14.4424
566,6,-1.29476,-1.29476
566,7,11.8559,11.8559
566,8,4.09431,4.09431
566,9,-8.94619,0.00598606
566,10,-4.84213,0.0312824
566,11,12.1547,0.0122332
566,12,10.9298,0.00637385
566,13,1.75622,1.75622
566,14,11.4588,11.4588
566,15,-6.17744,-6.17744
566,16,-4.61274,0.0647237
566,17,16.1732,16.1732
566,18,7.31386,-0.0362899
566,19,-12.3136,0.0215428
566,20,14.1094,14.1094
567,1,0.983808,0.983808
567,2,0.260331,0.892189
567,3,8.21236,0.0239825
567,4,0.511238,0.622237
567,5,15.1811,15.1811
567,6,-2.52945,-2.52945
567,7,11.0802,11.0802
567,8,0.370544,0.370544
567,9,-5.05596,-0.011012
567,10,-1.05311,-0.0501989
567,11,9.75002,-0.0230833
567,12,8.47508,0.0374433
567,13,-0.362485,-0.362485
567,14,13.3604,13.3604
567,15,-0.876112,-0.876112
567,16,-1.14761,-0.124065
567,17,11.0254,11.0254
567,18,6.98184,0.00259925
567,19,-11.4636,-0.0275855
567,20,9.10202,9.10202
568,1,2.87935,2.87935
568,2,2.47585,0.128196
568,3,5.83699,-0.0267227
568,4,3.76155,-0.0576275
568,5,12.3726,12.3726
568,6,-4.08745,-4.08745
568,7,8.63766,8.63766
568,8,-1.57757,-1.57757
568,9,-3.3965,-0.0888066
568,10,0.797266,0.23744
568,11,7.7436,-0.0296454
568,12,6.72336,0.0361582
568,13,-2.72517,-2.72517
568,14,10.9882,10.9882
568,15,0.618014,0.618014
568,16,1.24903,-0.179653
568,17,9.18103,9.18103
568,18,3.73555,-0.0629251
568,19,-9.17753,-0.0183563
568,20,7.04684,7.04684
569,1,8.19162,8.19162
569,2,7.70529,-0.0330126
569,3,0.414616,0.740268
569,4,9.741,-0.0237504
569,5,6.85164,6.85164
569,6,-9.64534,-9.64534
569,7,3.12227,3.12227
569,8,-6.61419,-6.61419
569,9,1.71574,-0.144518
569,10,5.84313,-0.0257726
569,11,2.56,0.122138
569,12,1.42173,-0.217155
569,13,-7.96169,-7.96169
569,14,5.08191,5.08191
569,15,5.65348,5.65348
569,16,6.34316,0.0442126
569,17,4.26673,4.26673
569,18,-1.63476,-0.177525
569,19,-3.79187,-0.051061
569,20,2.10909,2.10909
570,1,11.5953,11.5953
570,2,10.9644,0.00323926
570,3,-3.40926,-0.0895982
570,4,14.8885,0.00733371
570,5,2.56876,2.56876
570,6,-13.5692,-13.5692
570,7,-0.700048,-0.700048
570,8,-9.46057,-9.46057
570,9,4.54857,0.069167
570,10,8.6598,0.0322215
570,11,-0.732805,0.323283
570,12,-1.95184,-0.0245788
570,13,-11.3019,-11.3019
570,14,0.230837,0.230837
570,15,8.07656,8.07656
570,16,9.11874,-0.0127217
570,17,1.93503,1.93503
570,18,-5.33405,-0.0517474
570,19,0.0975743,0.984412
570,20,-0.166784,-0.166784
571,1,8.65163,8.65163
571,2,8.11445,0.0138027
571,3,-0.72328,0.336189
571,4,13.0466,-0.00356169
571,5,5.035,5.035
571,6,-11.151,-11.151
571,7,1.99092,1.99092
571,8,-6.23222,-6.23222
571,9,1.47691,-0.214958
571,10,5.47851,-0.0579692
571,11,2.11871,0.0547396
571,12,0.898616,0.110925
571,13,-8.2453,-8.2453
571,14,2.24179,2.24179
571,15,4.52835,4.52835
571,16,5.69064,-0.0462004
571,17,5.41867,5.41867
571,18,-2.25574,0.101563
571,19,-2.5919,0.117726
571,20,3.49286,3.49286
572,1,14.0459,14.0459
572,2,13.3264,-0.0204207
572,3,-5.75039,-0.039094
572,4,17.2145,-0.0115388
572,5,0.26596,0.26596
572,6,-16.3034,-16.3034
572,7,-2.92712,-2.92712
572,8,-11.7615,-11.7615
572,9,6.9951,0.000700464
572,10,11.0749,-0.00669689
572,11,-3.25304,-0.0698483
572,12,-4.48019,0.0709108
572,13,-13.4654,-13.4654
572,14,-2.32864,-2.32864
572,15,10.3276,10.3276
572,16,11.1231,-0.0107917
572,17,-0.261367,-0.261367
572,18,-7.12694,-0.0173434
572,19,2.49787,0.127429
572,20,-2.20861,-2.20861
573,1,2.74833,2.74833
573,2,2.12346,0.0566949
573,3,4.96688,0.00665707
573,4,7.95708,-0.00537728
573,5,10.5215,10.5215
573,6,-5.45357,-5.45357
573,7,7.81848,7.81848
573,8,-0.119961,-0.119961
573,9,-4.67467,0.0580951
573,10,-0.595063,0.511239
573,11,7.95643,-0.00545873
573,12,6.73808,0.0346315
573,13,-2.33978,-2.33978
573,14,7.53187,7.53187
573,15,-1.83636,-1.83636
573,16,-0.458994,0.687748
573,17,11.8735,11.8735
573,18,3.43698,-0.0908042
573,19,-8.25848,0.0279703
573,20,9.85274,9.85274
574,1,11.79,11.79
574,2,11.0866,-0.00771748
574,3,-2.94355,0.019076
574,4,12.7748,0.0161931
574,5,3.65638,3.65638
574,6,-13.73,-13.73
574,7,-0.110586,-0.110586
574,8,-10.1419,-10.1419
574,9,5.37184,-0.0545166
574,10,9.44865,-0.033251
574,11,-1.07558,-0.0696097
574,12,-2.33961,0.119143
574,13,-11.1661,-11.1661
574,14,1.44429,1.44429
574,15,9.13788,9.13788
574,16,9.27555,-0.0261335
574,17,0.947513,0.947513
574,18,-4.25613,0.0538928
574,19,-0.361247,0.798745
574,20,-1.00684,-1.00684
575,1,6.70232,6.70232
575,2,6.23383,0.0342266
575,3,1.12112,-0.105449
575,4,11.3169,-0.023599
575,5,6.80482,6.80482
575,6,-9.01151,-9.01151
575,7,3.87326,3.87326
575,8,-4.37227,-4.37227
575,9,-0.523794,0.606003
575,10,3.63296,-0.0800839
575,11,3.9987,-0.00032433
575,12,2.82035,0.060371
575,13,-6.48048,-6.48048
575,14,4.2434,4.2434
575,15,2.54374,2.54374
575,16,3.97662,-0.00587338
575,17,7.31664,7.31664
575,18,-0.668805,0.410567
575,19,-4.43948,0.0704076
575,20,5.27002,5.27002
576,1,14.6885,14.6885
576,2,14.0892,0.00624924
576,3,-6.23893,0.0348003
576,4,17.2984,-0.0148308
576,5,-0.104424,-0.104424
576,6,-16.9036,-16.9036
576,7,-3.50201,-3.50201
576,8,-12.7861,-12.7861
576,9,7.9578,-0.00528728
576,10,11.9748,-0.00210374
576,11,-4.00186,0.000464346
576,12,-5.23181,-0.0404937
576,13,-14.1802,-14.1802
576,14,-2.52248,-2.52248
576,15,11.4632,11.4632
576,16,12.0486,0.00401775
576,17,-1.39837,-1.39837
576,18,-7.74025,-0.0299562
576,19,2.99972,9.18268e-05
576,20,-3.39468,-3.39468
577,1,-0.350124,-0.350124
577,2,-0.950795,0.0515457
577,3,7.96357,-0.0045642
577,4,5.21568,-0.03826
577,5,13.4094,13.4094
577,6,-2.37664,-2.37664
577,7,10.7893,10.7893
577,8,2.99974,2.99974
577,9,-7.83479,-0.0201528
577,10,-3.74104,-0.0618336
577,11,11.0743,-0.00665155
577,12,9.83754,-0.0158067
577,13,0.679678,0.679678
577,14,10.4375,10.4375
577,15,-5.03986,-5.03986
577,16,-3.51717,-0.0903701
577,17,15.0541,15.0541
577,18,6.28074,0.0391245
577,19,-11.2542,-0.0202622
577,20,12.9932,12.9932
578,1,4.53146,4.53146
578,2,3.80606,-0.0478605
578,3,4.56028,0.0685528
578,4,4.46588,0.0708669
578,5,11.4177,11.4177
578,6,-6.15252,-6.15252
578,7,7.43761,7.43761
578,8,-3.07368,-3.07368
578,9,-1.6186,-0.183163
578,10,2.38918,0.125237
578,11,6.19886,0.030034
578,12,4.9169,0.0167103
578,13,-3.91636,-3.91636
578,14,9.5314,9.5314
578,15,2.48252,2.48252
578,16,2.32476,0.116691
578,17,7.66722,7.66722
578,18,3.3159,-0.080382
578,19,-7.80156,-0.0238202
578,20,5.73803,5.73803
579,1,9.7105,9.7105
579,2,9.18609,-0.0191238
579,3,-1.28334,-0.192759
579,4,11.7868,-0.0167679
579,5,5.05345,5.05345
579,6,-11.2746,-11.2746
579,7,1.52765,1.52765
579,8,-8.0543,-8.0543
579,9,3.13454,-0.041656
579,10,7.29403,-0.0348179
579,11,1.02197,-0.0214812
579,12,-0.142631,0.96687
579,13,-9.5794,-9.5794
579,14,3.20117,3.20117
579,15,6.85968,6.85968
579,16,7.75417,-0.0286438
579,17,3.03036,3.03036
579,18,-3.32066,-0.0810414
579,19,-2.0834,0.0395752
579,20,0.87868,0.87868
580,1,10.5411,10.5411
580,2,10.0011,0.000105016
580,3,-2.44678,0.128279
580,4,14.343,0.0195485
580,5,3.46999,3.46999
580,6,-12.5784,-12.5784
580,7,0.330897,0.330897
580,8,-8.24588,-8.24588
580,9,3.42667,-0.0904377
580,10,7.56059,-0.0413407
580,11,0.202712,0.933764
580,12,-0.811993,0.218308
580,13,-10.1747,-10.1747
580,14,0.964913,0.964913
580,15,6.6353,6.6353
580,16,7.85628,-0.0176785
580,17,3.28856,3.28856
580,18,-4.18845,0.0424103
580,19,-0.922766,0.0828791
580,20,1.10412,1.10412
581,1,11.1911,11.1911
581,2,10.5307,0.0300866
581,3,-3.109,-0.0343771
581,4,15.1029,-0.00669532
581,5,2.75006,2.75006
581,6,-13.5675,-13.5675
581,7,-0.303269,-0.303269
581,8,-8.79431,-8.79431
581,9,4.10203,0.0244501
581,10,8.08213,0.0100496
581,11,-0.335087,0.82527
581,12,-1.52399,-0.208274
581,13,-10.6832,-10.6832
581,14,0.0302622,0.0302622
581,15,7.19859,7.19859
581,16,8.21299,0.0240411
581,17,2.77413,2.77413
581,18,-4.6053,0.0653705
581,19,-0.194856,0.938703
581,20,0.858973,0.858973
582,1,10.3053,10.3053
582,2,9.73687,-0.0240499
582,3,-2.31969,0.115788
582,4,14.4736,0.0219168
582,5,3.48579,3.48579
582,6,-12.8688,-12.8688
582,7,0.447943,0.447943
582,8,-7.93437,-7.93437
582,9,3.22532,-0.0641695
582,10,7.19174,-0.0250783
582,11,0.484987,0.655597
582,12,-0.786127,0.252046
582,13,-9.84827,-9.84827
582,14,0.698129,0.698129
582,15,6.2601,6.2601
582,16,7.28479,-0.034083
582,17,3.66973,3.66973
582,18,-3.7251,-0.0649594
582,19,-0.96184,0.0395785
582,20,1.85676,1.85676
583,1,11.967,11.967
583,2,11.286,-0.0220673
583,3,-3.85259,-0.0369101
583,4,15.7648,-0.0135961
583,5,2.03434,2.03434
583,6,-14.3688,-14.3688
583,7,-0.992856,-0.992856
583,8,-9.57367,-9.57367
583,9,4.87362,0.0252559
583,10,8.90643,0.0103554
583,11,-1.16593,-0.13596
583,12,-2.36459,0.122617
583,13,-11.4481,-11.4481
583,14,-0.704134,-0.704134
583,15,7.96275,7.96275
583,16,8.94258,0.00638581
583,17,2.04391,2.04391
583,18,-5.2403,-0.0416227
583,19,0.598497,0.506589
583,20,0.0977086,0.0977086
584,1,8.7023,8.7023
584,2,8.09584,0.0116606
584,3,-0.774285,0.267691
584,4,13.1288,-0.00954291
584,5,4.97361,4.97361
584,6,-11.2724,-11.2724
584,7,2.05138,2.05138
584,8,-6.23062,-6.23062
584,9,1.45403,-0.216636
584,10,5.53641,-0.0571183
584,11,1.99705,-0.00147828
584,12,0.774784,0.267029
584,13,-8.23815,-8.23815
584,14,2.11797,2.11797
584,15,4.47085,4.47085
584,16,5.59874,-0.0541403
584,17,5.56223,5.56223
584,18,-2.18063,0.0784609
584,19,-2.50354,0.127136
584,20,3.58583,3.58583
585,1,14.1199,14.1199
585,2,13.4045,-0.022686
585,3,-5.82825,-0.0280588
585,4,17.2882,-0.014483
585,5,0.197836,0.197836
585,6,-16.3707,-16.3707
585,7,-2.97663,-2.97663
585,8,-11.8304,-11.8304
585,9,7.07989,-0.0111661
585,10,11.1706,-0.0145509
585,11,-3.35588,-0.0852945
585,12,-4.56668,0.068179
585,13,-13.5342,-13.5342
585,14,-2.40039,-2.40039
585,15,10.3793,10.3793
585,16,11.1732,-0.0147481
585,17,-0.320377,-0.320377
585,18,-7.1588,-0.0212739
585,19,2.57649,0.119994
585,20,-2.27855,-2.27855
586,1,2.52991,2.52991
586,2,1.90452,-0.0493849
586,3,5.17664,-0.0323976
586,4,7.76355,-0.0277319
586,5,10.7265,10.7265
586,6,-5.2412,-5.2412
586,7,8.03208,8.03208
586,8,0.106455,0.106455
586,9,-4.90087,0.0199021
586,10,-0.819189,0.20904
586,11,8.17363,0.0202049
586,12,6.95393,0.00660147
586,13,-2.12101,-2.12101
586,14,7.73189,7.73189
586,15,-2.06434,-2.06434
586,16,-0.685009,0.388376
586,17,12.1055,12.1055
586,18,3.65011,-0.0776876
586,19,-8.46855,0.037404
586,20,10.0853,10.0853
587,1,11.409,11.409
587,2,10.6956,0.0243155
587,3,-2.57378,0.120366
587,4,12.3425,0.0226957
587,5,4.06189,4.06189
587,6,-13.3096,-13.3096
587,7,0.291929,0.291929
587,8,-9.75296,-9.75296
587,9,5.02635,-0.00523674
587,10,9.05935,-0.00651307
587,11,-0.683048,0.391059
587,12,-1.96406,-0.0182581
587,13,-10.8211,-10.8211
587,14,1.88544,1.88544
587,15,8.83679,8.83679
587,16,8.94944,0.00562584
587,17,1.28442,1.28442
587,18,-3.85499,-0.0363281
587,19,-0.710607,0.353419
587,20,-0.66084,-0.66084
588,1,7.4069,7.4069
588,2,6.8948,0.014981
588,3,0.440496,0.710028
588,4,11.8933,-0.00880735
588,5,6.15086,6.15086
588,6,-9.69154,-9.69154
588,7,3.22379,3.22379
588,8,-5.11573,-5.11573
588,9,0.24963,0.900602
588,10,4.36209,0.0662297
588,11,3.33903,-0.0833976
588,12,2.14388,0.0648489
588,13,-7.20065,-7.20065
588,14,3.61918,3.61918
588,15,3.32873,3.32873
588,16,4.72407,0.0513639
588,17,6.54352,6.54352
588,18,-1.41593,-0.217011
588,19,-3.75175,-0.0596626
588,20,4.49152,4.49152
589,1,14.5137,14.5137
589,2,13.8618,-0.00965991
589,3,-6.10525,0.0169262
589,4,17.3412,-0.0161185
589,5,-0.087577,-0.087577
589,6,-16.7386,-16.7386
589,7,-3.41368,-3.41368
589,8,-12.4836,-12.4836
589,9,7.59793,-0.0399273
589,10,11.707,-0.0216408
589,11,-3.78796,-0.0519289
589,12,-5.01579,-0.00314673
589,13,-14.0174,-14.0174
589,14,-2.61775,-2.61775
589,15,11.107,11.107
589,16,11.7756,-0.0175189
589,17,-0.983731,-0.983731
589,18,-7.62209,-0.0387269
589,19,2.95801,0.0141529
589,20,-3.08785,-3.08785
590,1,0.612147,0.612147
590,2,-0.0145694,0.999651
590,3,7.0353,-0.00500753
590,4,6.07207,0.0117675
590,5,12.5145,12.5145
590,6,-3.34213,-3.34213
590,7,9.87158,9.87158
590,8,2.0527,2.0527
590,9,-6.8612,0.0195941
590,10,-2.78256,0.0722058
590,11,10.1176,0.011365
590,12,8.87547,0.0136757
590,13,-0.245259,-0.245259
590,14,9.52512,9.52512
590,15,-4.05514,-4.05514
590,16,-2.59046,0.117949
590,17,14.0967,14.0967
590,18,5.41488,-0.056695
590,19,-10.3278,0.0264209
590,20,12.0474,12.0474
591,1,7.20214,7.20214
591,2,6.56949,0.0473027
591,3,1.80693,-0.10042
591,4,7.45989,-0.0423312
591,5,8.50635,8.50635
591,6,-8.91839,-8.91839
591,7,4.67878,4.67878
591,8,-5.67882,-5.67882
591,9,0.891347,0.119544
591,10,4.99629,0.000741905
591,11,3.4373,-0.0908139
591,12,2.25064,0.100207
591,13,-6.50775,-6.50775
591,14,6.60041,6.60041
591,15,4.88292,4.88292
591,16,4.81601,0.0361121
591,17,5.16543,5.16543
591,18,0.557397,0.561806
591,19,-5.06304,-0.0123689
591,20,3.22974,3.22974
592,1,11.2051,11.2051
592,2,10.7277,0.0223975
592,3,-2.96437,0.0119927
