t,unit,input,output
547,9,-1.0218,-0.0213182
547,10,0.808518,0.222803
547,11,0.0800643,0.989489
547,12,0.902506,0.106345
547,13,-0.425979,0.727129
547,14,-1.05057,-1.05057
547,15,0.640355,0.449538
547,16,-0.276206,0.879149
547,17,0.554486,0.565674
547,18,-0.56299,0.554358
547,19,0.0394803,0.997438
547,20,-0.507683,0.626803
548,1,0.706641,0.358822
548,2,-0.575604,0.537476
548,3,0.381298,0.77743
548,4,0.101571,0.983116
548,5,-0.157357,0.959764
548,6,-0.526837,-0.526837
548,7,0.898802,0.898802
548,8,0.0986209,0.0986209
548,9,-0.891766,0.119045
548,10,0.629181,0.464818
548,11,-0.0506346,0.995788
548,12,0.74467,0.307272
548,13,-0.568822,0.546566
548,14,-0.911756,-0.911756
548,15,0.456337,0.690981
548,16,-0.148605,0.964068
548,17,0.405518,0.750621
548,18,-0.399895,0.756945
548,19,0.164668,0.95599
548,20,-0.654602,0.430028
549,1,0.614974,0.484199
549,2,-0.462521,0.683441
549,3,0.461143,0.685126
549,4,0.0134929,0.999701
549,5,-0.24585,0.9035
549,6,-0.462529,-0.462529
549,7,0.994004,0.994004
549,8,0.20927,0.20927
549,9,-0.960653,0.0408546
549,10,0.768581,0.275267
549,11,0.0173775,0.999503
549,12,0.852538,0.166848
549,13,-0.483859,0.657011
549,14,-0.991973,-0.991973
549,15,0.605425,0.497188
549,16,-0.217363,0.924074
549,17,0.503247,0.632479
549,18,-0.515623,0.616588
549,19,0.0985773,0.984092
549,20,-0.561621,0.556183
550,1,0.64904,0.437648
550,2,-0.513049,0.619907
550,3,0.439086,0.711703
550,4,0.0477505,0.996254
550,5,-0.216449,0.924697
550,6,-0.48346,-0.48346
550,7,0.958142,0.958142
550,8,0.163087,0.163087
550,9,-0.940889,0.0624641
550,10,0.699499,0.368567
550,11,-0.000507616,1
550,12,0.807649,0.22393
550,13,-0.510022,0.623801
550,14,-0.966446,-0.966446
550,15,0.526655,0.602281
550,16,-0.193383,0.939609
550,17,0.460215,0.686259
550,18,-0.465605,0.679661
550,19,0.121533,0.97588
550,20,-0.597594,0.507812
551,1,0.543478,0.580235
551,2,-0.399453,0.757439
551,3,0.537337,0.588313
551,4,-0.0593468,0.994217
551,5,-0.319121,0.840703
551,6,-0.381311,-0.381311
551,7,1.06434,1.06434
551,8,0.273213,0.273213
551,9,-1.04062,-0.0389258
551,10,0.822915,0.204263
551,11,0.099666,0.98374
551,12,0.917625,0.0887708
551,13,-0.410294,0.745204
551,14,-1.06849,-1.06849
551,15,0.654673,0.429931
551,16,-0.296084,0.861907
551,17,0.572939,0.541052
551,18,-0.577275,0.535232
551,19,0.0187987,0.999419
551,20,-0.490717,0.648387
552,1,0.629464,0.464432
552,2,-0.500257,0.636293
552,3,0.458748,0.688048
552,4,0.0233747,0.999101
552,5,-0.234324,0.912096
552,6,-0.445029,-0.445029
552,7,0.975551,0.975551
552,8,0.173712,0.173712
552,9,-0.971784,0.0289969
552,10,0.70138,0.365999
552,11,0.0282025,0.998692
552,12,0.820096,0.207875
552,13,-0.491431,0.647486
552,14,-0.989587,-0.989587
552,15,0.528936,0.599308
552,16,-0.230068,0.915178
552,17,0.482788,0.658352
552,18,-0.474694,0.66844
552,19,0.0825043,0.988841
552,20,-0.57723,0.535292
553,1,0.714074,0.348699
553,2,-0.568399,0.547133
553,3,0.364853,0.794973
553,4,0.10706,0.981252
553,5,-0.149644,0.96357
553,6,-0.543808,-0.543808
553,7,0.894989,0.894989
553,8,0.100402,0.100402
553,9,-0.873788,0.140687
553,10,0.649093,0.437575
553,11,-0.0670088,0.99263
553,12,0.744348,0.307705
553,13,-0.581534,0.529504
553,14,-0.899764,-0.899764
553,15,0.483699,0.657212
553,16,-0.132246,0.971479
553,17,0.405437,0.750713
553,18,-0.404128,0.752189
553,19,0.17935,0.947922
553,20,-0.660583,0.421833
554,1,0.624189,0.471635
554,2,-0.474977,0.668088
554,3,0.455882,0.691533
554,4,0.0262468,0.998867
554,5,-0.237828,0.909522
554,6,-0.476483,-0.476483
554,7,0.984268,0.984268
554,8,0.200541,0.200541
554,9,-0.950635,0.0517206
554,10,0.754959,0.293454
554,11,0.00543641,0.999951
554,12,0.843615,0.178006
554,13,-0.489704,0.649664
554,14,-0.981579,-0.981579
554,15,0.589698,0.518494
554,16,-0.204451,0.932646
554,17,0.48807,0.651722
554,18,-0.506692,0.628073
554,19,0.113165,0.979067
554,20,-0.571877,0.542476
555,1,0.563912,0.553128
555,2,-0.427283,0.725607
555,3,0.523139,0.606854
555,4,-0.0366005,0.997798
555,5,-0.300295,0.858127
555,6,-0.400889,-0.400889
555,7,1.0427,1.0427
555,8,0.249455,0.249455
555,9,-1.02403,-0.0234398
555,10,0.788971,0.248306
555,11,0.0831138,0.988676
555,12,0.894352,0.115971
555,13,-0.426417,0.726619
555,14,-1.05073,-1.05073
555,15,0.615772,0.483113
555,16,-0.276511,0.878892
555,17,0.54645,0.576315
555,18,-0.552552,0.568239
555,19,0.0394155,0.997446
555,20,-0.512549,0.62055
556,1,0.599668,0.505002
556,2,-0.466468,0.678601
556,3,0.485692,0.654712
556,4,-0.00668453,0.999927
556,5,-0.263211,0.889873
556,6,-0.418873,-0.418873
556,7,1.00574,1.00574
556,8,0.206261,0.206261
556,9,-0.997855,0.00214927
556,10,0.741219,0.311921
556,11,0.055947,0.994859
556,12,0.852538,0.166847
556,13,-0.464093,0.681516
556,14,-1.01818,-1.01818
556,15,0.569745,0.54533
556,16,-0.256266,0.895421
556,17,0.515934,0.616185
556,18,-0.507783,0.626675
556,19,0.0565798,0.994742
556,20,-0.546941,0.575665
557,1,0.568459,0.547052
557,2,-0.427679,0.725145
557,3,0.513509,0.619314
557,4,-0.0391265,0.997484
557,5,-0.295976,0.862003
557,6,-0.392463,-0.392463
557,7,1.03978,1.03978
557,8,0.242175,0.242175
557,9,-1.02426,-0.0236612
557,10,0.784084,0.254737
557,11,0.0829157,0.988729
557,12,0.886698,0.125099
557,13,-0.433792,0.717969
557,14,-1.04744,-1.04744
557,15,0.616797,0.481716
557,16,-0.282779,0.873558
557,17,0.549073,0.572847
557,18,-0.544928,0.578323
557,19,0.0283152,0.998682
557,20,-0.51517,0.617172
558,1,0.663391,0.417985
558,2,-0.528471,0.599914
558,3,0.421522,0.732309
558,4,0.0561417,0.994823
558,5,-0.201415,0.934592
558,6,-0.481936,-0.481936
558,7,0.943626,0.943626
558,8,0.14291,0.14291
558,9,-0.934514,0.0695819
558,10,0.676646,0.399825
558,11,-0.00853077,0.99988
558,12,0.788136,0.249403
558,13,-0.527133,0.601659
558,14,-0.954069,-0.954069
558,15,0.507407,0.627157
558,16,-0.193129,0.939765
558,17,0.45115,0.69726
558,18,-0.444722,0.704984
558,19,0.118151,0.977195
558,20,-0.610711,0.490003
559,1,0.696737,0.372339
559,2,-0.54836,0.573789
559,3,0.381948,0.776725
559,4,0.0926688,0.985934
559,5,-0.166882,0.954815
559,6,-0.535223,-0.535223
559,7,0.912795,0.912795
559,8,0.121803,0.121803
559,9,-0.885938,0.12601
559,10,0.67357,0.404038
559,11,-0.0559083,0.994866
559,12,0.76513,0.279862
559,13,-0.563771,0.553315
559,14,-0.914211,-0.914211
559,15,0.508764,0.625416
559,16,-0.142488,0.966936
559,17,0.420565,0.733417
559,18,-0.426366,0.726678
559,19,0.170941,0.952622
559,20,-0.643703,0.444956
560,1,0.548019,0.57424
560,2,-0.402152,0.754414
560,3,0.534053,0.592619
560,4,-0.0497438,0.995935
560,5,-0.31467,0.8449
560,6,-0.398295,-0.398295
560,7,1.05998,1.05998
560,8,0.274444,0.274444
560,9,-1.0292,-0.028335
560,10,0.82559,0.200841
560,11,0.0850363,0.988148
560,12,0.91801,0.0883288
560,13,-0.412695,0.742466
560,14,-1.05948,-1.05948
560,15,0.657879,0.425538
560,16,-0.281915,0.8743
560,17,0.563042,0.554288
560,18,-0.580026,0.531533
560,19,0.0357225,0.997902
560,20,-0.496134,0.641533
561,1,0.54459,0.578769
561,2,-0.416426,0.738189
561,3,0.544611,0.578741
561,4,-0.0596758,0.994152
561,5,-0.318566,0.841228
561,6,-0.363674,-0.363674
561,7,1.05962,1.05962
561,8,0.259139,0.259139
561,9,-1.05526,-0.0521038
561,10,0.787062,0.250816
561,11,0.112899,0.979165
561,12,0.905777,0.102512
561,13,-0.406567,0.749435
561,14,-1.07467,-1.07467
561,15,0.6124,0.487704
561,16,-0.312036,0.847361
561,17,0.56678,0.549297
561,18,-0.560113,0.558192
561,19,0.00216367,0.999992
561,20,-0.492949,0.645567
562,1,0.584557,0.525432
562,2,-0.451251,0.697138
562,3,0.49833,0.638745
562,4,-0.0252416,0.998952
562,5,-0.277839,0.87777
562,6,-0.395208,-0.395208
562,7,1.02092,1.02092
562,8,0.219218,0.219218
562,9,-1.01653,-0.0162503
562,10,0.753672,0.295178
562,11,0.073055,0.991244
562,12,0.865618,0.150674
562,13,-0.45071,0.69779
562,14,-1.03391,-1.03391
562,15,0.585222,0.524535
562,16,-0.279036,0.876756
562,17,0.534403,0.592161
562,18,-0.521018,0.609607
562,19,0.0312241,0.998397
562,20,-0.530937,0.596695
563,1,0.581098,0.530091
563,2,-0.441501,0.70883
563,3,0.501069,0.635258
563,4,-0.027925,0.998718
563,5,-0.284074,0.872444
563,6,-0.400314,-0.400314
563,7,1.02745,1.02745
563,8,0.227604,0.227604
563,9,-1.01451,-0.0143005
563,10,0.766196,0.278441
563,11,0.0722852,0.991427
563,12,0.871917,0.142966
563,13,-0.445961,0.703501
563,14,-1.03584,-1.03584
563,15,0.599863,0.504737
563,16,-0.274466,0.88061
563,17,0.536369,0.589583
563,18,-0.530231,0.597617
563,19,0.0351564,0.997968
563,20,-0.527738,0.60087
564,1,0.543822,0.579782
564,2,-0.406341,0.74969
564,3,0.539643,0.585284
564,4,-0.0635847,0.993363
564,5,-0.321314,0.838618
564,6,-0.364363,-0.364363
564,7,1.06403,1.06403
564,8,0.264048,0.264048
564,9,-1.05223,-0.0494122
564,10,0.800522,0.233192
564,11,0.109485,0.980398
564,12,0.908739,0.0990559
564,13,-0.408362,0.747401
564,14,-1.07289,-1.07289
564,15,0.632558,0.460203
564,16,-0.310849,0.848464
564,17,0.571571,0.542885
564,18,-0.566236,0.550024
564,19,0.000101189,1
564,20,-0.491049,0.647968
565,1,0.604573,0.498346
565,2,-0.472609,0.671024
565,3,0.479996,0.661842
565,4,-0.00400302,0.999974
565,5,-0.259216,0.893079
565,6,-0.416494,-0.416494
565,7,1.00139,1.00139
565,8,0.198642,0.198642
565,9,-0.997171,0.00283671
565,10,0.72934,0.327973
565,11,0.0527326,0.995432
565,12,0.844629,0.176734
565,13,-0.469128,0.675325
565,14,-1.0137,-1.0137
565,15,0.560363,0.557859
565,16,-0.258309,0.893802
565,17,0.511023,0.622514
565,18,-0.500325,0.636206
565,19,0.0523716,0.995494
565,20,-0.551741,0.569314
566,1,0.573276,0.540599
566,2,-0.430677,0.721634
566,3,0.507202,0.62742
566,4,-0.0349361,0.997994
566,5,-0.291567,0.865912
566,6,-0.397179,-0.397179
566,7,1.03578,1.03578
566,8,0.237911,0.237911
566,9,-1.01894,-0.0185735
566,10,0.781024,0.258773
566,11,0.0773784,0.99018
566,12,0.88197,0.13078
566,13,-0.439399,0.711332
566,14,-1.04228,-1.04228
566,15,0.615298,0.483758
566,16,-0.278225,0.877443
566,17,0.545103,0.578093
566,18,-0.54105,0.583433
566,19,0.0321583,0.9983
566,20,-0.520005,0.610921
567,1,0.688282,0.383898
567,2,-0.552826,0.567876
567,3,0.396627,0.760592
567,4,0.0814239,0.98913
567,5,-0.17697,0.949274
567,6,-0.508116,-0.508116
567,7,0.91912,0.91912
567,8,0.118528,0.118528
567,9,-0.908973,0.0987838
567,10,0.652477,0.43294
567,11,-0.0340985,0.998089
567,12,0.763523,0.282005
567,13,-0.551831,0.569194
567,14,-0.928886,-0.928886
567,15,0.48336,0.657636
567,16,-0.167108,0.954694
567,17,0.425731,0.727419
567,18,-0.420398,0.73361
567,19,0.144275,0.96611
567,20,-0.635749,0.45584
568,1,0.618508,0.479385
568,2,-0.46799,0.676727
568,3,0.459081,0.687642
568,4,0.0162824,0.999564
568,5,-0.244035,0.904878
568,6,-0.462697,-0.462697
568,7,0.990907,0.990907
568,8,0.203151,0.203151
568,9,-0.960216,0.0413249
568,10,0.758413,0.28883
568,11,0.0173455,0.999505
568,12,0.846321,0.174612
568,13,-0.486223,0.654045
568,14,-0.990067,-0.990067
568,15,0.594424,0.512104
568,16,-0.21635,0.924764
568,17,0.498432,0.638614
568,18,-0.508613,0.625609
568,19,0.0985424,0.984103
568,20,-0.56556,0.550927
569,1,0.583267,0.52717
569,2,-0.445952,0.703511
569,3,0.503527,0.632122
569,4,-0.0184665,0.999439
569,5,-0.282022,0.874208
569,6,-0.417683,-0.417683
569,7,1.02418,1.02418
569,8,0.229254,0.229254
569,9,-1.00616,-0.00612109
569,10,0.767526,0.27667
569,11,0.0646116,0.993147
569,12,0.873777,0.140701
569,13,-0.445263,0.704336
569,14,-1.03158,-1.03158
569,15,0.595649,0.510446
569,16,-0.259228,0.89307
569,17,0.527072,0.601738
569,18,-0.531953,0.595367
569,19,0.055535,0.994935
569,20,-0.531669,0.595738
570,1,0.708637,0.356102
570,2,-0.572455,0.541701
570,3,0.375471,0.783709
570,4,0.102718,0.982735
570,5,-0.154799,0.961046
570,6,-0.531931,-0.531931
570,7,0.897778,0.897778
570,8,0.0996502,0.0996502
570,9,-0.886019,0.125912
570,10,0.63802,0.452733
570,11,-0.0554467,0.994951
570,12,0.745292,0.306435
570,13,-0.573682,0.540055
570,14,-0.90796,-0.90796
570,15,0.467557,0.677261
570,16,-0.1436,0.966423
570,17,0.407145,0.74878
570,18,-0.401726,0.754892
570,19,0.169337,0.953494
570,20,-0.65599,0.428127
571,1,0.594036,0.51263
571,2,-0.442751,0.70734
571,3,0.48375,0.657147
571,4,-0.00632846,0.999934
571,5,-0.267381,0.886479
571,6,-0.443118,-0.443118
571,7,1.01487,1.01487
571,8,0.230339,0.230339
571,9,-0.981433,0.018907
571,10,0.787677,0.250007
571,11,0.0375719,0.99768
571,12,0.873487,0.141053
571,13,-0.461298,0.684937
571,14,-1.01259,-1.01259
571,15,0.623767,0.472211
571,16,-0.237094,0.910064
571,17,0.521957,0.608389
571,18,-0.536618,0.589257
571,19,0.0793311,0.98968
571,20,-0.541035,0.583453
572,1,0.71583,0.34631
572,2,-0.582273,0.528509
572,3,0.372856,0.786504
572,4,0.113613,0.978902
572,5,-0.149278,0.963746
572,6,-0.545704,-0.545704
572,7,0.890585,0.890585
572,8,0.0936417,0.0936417
572,9,-0.877249,0.136485
572,10,0.627197,0.467528
572,11,-0.0641087,0.993253
572,12,0.738758,0.31524
572,13,-0.577013,0.535584
572,14,-0.901106,-0.901106
572,15,0.453541,0.69437
572,16,-0.130681,0.972144
572,17,0.393862,0.763662
572,18,-0.395617,0.761715
572,19,0.183931,0.945272
572,20,-0.664415,0.416582
573,1,0.565995,0.550346
573,2,-0.415066,0.739751
573,3,0.510824,0.62277
573,4,-0.033235,0.998184
573,5,-0.293669,0.864055
573,6,-0.417107,-0.417107
573,7,1.04192,1.04192
573,8,0.259296,0.259296
573,9,-1.00785,-0.00779144
573,10,0.819219,0.209001
573,11,0.0638463,0.993308
573,12,0.903067,0.105686
573,13,-0.435001,0.716542
573,14,-1.03968,-1.03968
573,15,0.654677,0.429926
573,16,-0.263634,0.88953
573,17,0.550877,0.570459
573,18,-0.566148,0.550141
573,19,0.0542012,0.995175
573,20,-0.512951,0.620033
574,1,0.688524,0.383566
574,2,-0.558814,0.559921
574,3,0.401938,0.754654
574,4,0.0853821,0.988051
574,5,-0.176288,0.949658
574,6,-0.512383,-0.512383
574,7,0.916913,0.916913
574,8,0.117505,0.117505
574,9,-0.908858,0.098917
574,10,0.645765,0.442132
574,11,-0.0329026,0.99822
574,12,0.763265,0.282349
574,13,-0.548556,0.573531
574,14,-0.930491,-0.930491
574,15,0.470919,0.673115
574,16,-0.16341,0.956651
574,17,0.42072,0.733238
574,18,-0.418731,0.735535
574,19,0.150746,0.963037
574,20,-0.637105,0.453985
575,1,0.683258,0.390772
575,2,-0.532824,0.594228
575,3,0.393442,0.764128
575,4,0.0808747,0.989276
575,5,-0.17778,0.948815
575,6,-0.527228,-0.527228
575,7,0.925383,0.925383
575,8,0.138681,0.138681
575,9,-0.894854,0.115376
575,10,0.69644,0.372746
575,11,-0.0471682,0.996344
575,12,0.782361,0.257009
575,13,-0.552431,0.568399
575,14,-0.925385,-0.925385
575,15,0.531952,0.595369
575,16,-0.151566,0.962638
575,17,0.435671,0.715751
575,18,-0.444314,0.705473
575,19,0.163821,0.956435
575,20,-0.629826,0.463937
576,1,0.652276,0.433215
576,2,-0.50908,0.62501
576,3,0.432177,0.71987
576,4,0.054494,0.995122
576,5,-0.211162,0.92825
576,6,-0.500831,-0.500831
576,7,0.955477,0.955477
576,8,0.168585,0.168585
576,9,-0.926874,0.0782033
576,10,0.716243,0.345748
576,11,-0.0163724,0.999559
576,12,0.812298,0.217914
576,13,-0.515137,0.617214
576,14,-0.956913,-0.956913
576,15,0.54664,0.576062
576,16,-0.17872,0.948281
576,17,0.457411,0.689675
576,18,-0.473613,0.66978
576,19,0.138663,0.968671
576,20,-0.600571,0.503776
577,1,0.623347,0.472785
577,2,-0.482669,0.658502
577,3,0.460713,0.685652
577,4,0.023399,0.9991
577,5,-0.239278,0.908447
577,6,-0.46516,-0.46516
577,7,0.983504,0.983504
577,8,0.193684,0.193684
577,9,-0.959878,0.0416882
577,10,0.740256,0.313219
577,11,0.0188433,0.999416
577,12,0.83836,0.184625
577,13,-0.488084,0.651706
577,14,-0.988669,-0.988669
577,15,0.569038,0.546278
577,16,-0.212996,0.927027
577,17,0.489327,0.65014
577,18,-0.497874,0.639325
577,19,0.103646,0.982423
577,20,-0.571459,0.543035
578,1,0.613572,0.486108
578,2,-0.474301,0.668928
578,3,0.47106,0.67294
578,4,0.0107424,0.99981
578,5,-0.250039,0.900286
578,6,-0.447559,-0.447559
578,7,0.993571,0.993571
578,8,0.199891,0.199891
578,9,-0.974489,0.0261506
578,10,0.74278,0.309818
578,11,0.0339165,0.998109
578,12,0.844692,0.176654
578,13,-0.477479,0.664979
578,14,-1.00088,-1.00088
578,15,0.571864,0.542493
578,16,-0.229076,0.915889
578,17,0.500267,0.63628
578,18,-0.502936,0.632877
578,19,0.0855459,0.988006
578,20,-0.56121,0.55673
579,1,0.715869,0.346257
579,2,-0.576205,0.536669
579,3,0.367915,0.791748
579,4,0.11139,0.979715
579,5,-0.148148,0.964286
579,6,-0.546187,-0.546187
579,7,0.891634,0.891634
579,8,0.0963134,0.0963134
579,9,-0.874126,0.140277
579,10,0.638457,0.452135
579,11,-0.0668356,0.992668
579,12,0.741018,0.312192
579,13,-0.580336,0.531116
579,14,-0.899061,-0.899061
579,15,0.468768,0.67577
579,16,-0.129932,0.97246
579,17,0.399006,0.757939
579,18,-0.399071,0.757866
579,19,0.183488,0.945531
579,20,-0.663234,0.4182
580,1,0.655644,0.428601
580,2,-0.505686,0.629361
580,3,0.423,0.730595
580,4,0.0571646,0.994633
580,5,-0.20511,0.93222
580,6,-0.507673,-0.507673
580,7,0.952455,0.952455
580,8,0.169513,0.169513
580,9,-0.918523,0.0877387
580,10,0.726648,0.331621
580,11,-0.0261056,0.998879
580,12,0.812938,0.217088
580,13,-0.522738,0.607375
580,14,-0.949972,-0.949972
580,15,0.561656,0.556137
580,16,-0.173259,0.951347
580,17,0.458734,0.688065
580,18,-0.47611,0.666682
580,19,0.144568,0.965974
580,20,-0.602994,0.500489
581,1,0.703936,0.362512
581,2,-0.564535,0.552296
581,3,0.382306,0.776336
581,4,0.105354,0.981842
581,5,-0.159778,0.958532
581,6,-0.547852,-0.547852
581,7,0.903066,0.903066
581,8,0.11348,0.11348
581,9,-0.879076,0.134273
581,10,0.657173,0.426506
581,11,-0.0625563,0.993575
581,12,0.757899,0.289517
581,13,-0.566451,0.549736
581,14,-0.90815,-0.90815
581,15,0.484978,0.655608
581,16,-0.130682,0.972144
581,17,0.405767,0.750339
581,18,-0.417682,0.736744
581,19,0.186325,0.943863
581,20,-0.652547,0.432843
582,1,0.637717,0.453148
582,2,-0.491549,0.647337
582,3,0.442734,0.70736
582,4,0.0402497,0.997337
582,5,-0.222373,0.92062
582,6,-0.48924,-0.48924
582,7,0.969184,0.969184
582,8,0.185985,0.185985
582,9,-0.937477,0.0662644
582,10,0.741529,0.311502
582,11,-0.00586805,0.999943
582,12,0.83027,0.194877
582,13,-0.50461,0.630738
582,14,-0.969164,-0.969164
582,15,0.57344,0.54038
582,16,-0.191268,0.9409
582,17,0.476092,0.666704
582,18,-0.492401,0.64626
582,19,0.127504,0.973472
582,20,-0.585365,0.524342
583,1,0.615191,0.483904
583,2,-0.477059,0.665501
583,3,0.471482,0.672418
583,4,0.0150658,0.999627
583,5,-0.248457,0.901505
583,6,-0.454731,-0.454731
583,7,0.991587,0.991587
583,8,0.200095,0.200095
583,9,-0.970368,0.0304924
583,10,0.74217,0.31064
583,11,0.0297546,0.998544
583,12,0.844766,0.176562
583,13,-0.477516,0.664933
583,14,-0.998622,-0.998622
583,15,0.569494,0.545667
583,16,-0.222837,0.920297
583,17,0.495709,0.642072
583,18,-0.503633,0.631986
583,19,0.0933007,0.985742
583,20,-0.563489,0.553691
584,1,0.580744,0.530567
584,2,-0.44168,0.708617
584,3,0.503188,0.632555
584,4,-0.0230225,0.999128
584,5,-0.28247,0.873824
584,6,-0.412211,-0.412211
584,7,1.02614,1.02614
584,8,0.231691,0.231691
584,9,-1.00854,-0.00846418
584,10,0.774599,0.267275
584,11,0.0680562,0.992399
584,12,0.8767,0.13715
584,13,-0.44561,0.703921
584,14,-1.03415,-1.03415
584,15,0.603984,0.499145
584,16,-0.26404,0.889201
584,17,0.534348,0.592233
584,18,-0.534471,0.592072
584,19,0.0501375,0.99587
584,20,-0.528144,0.600341
585,1,0.624871,0.470704
585,2,-0.488974,0.650585
585,3,0.460182,0.686299
585,4,0.018628,0.999429
585,5,-0.239318,0.908417
585,6,-0.447297,-0.447297
585,7,0.981897,0.981897
585,8,0.183166,0.183166
585,9,-0.970522,0.0303297
585,10,0.719699,0.34105
585,11,0.0287239,0.998643
585,12,0.828504,0.197125
585,13,-0.488619,0.651031
585,14,-0.992145,-0.992145
585,15,0.54948,0.572308
585,16,-0.227955,0.916689
585,17,0.48994,0.649367
585,18,-0.485093,0.655464
585,19,0.0843341,0.988342
585,20,-0.572146,0.542114
586,1,0.713357,0.349675
586,2,-0.57009,0.544868
586,3,0.367938,0.791724
586,4,0.107655,0.981045
586,5,-0.15098,0.962923
586,6,-0.543934,-0.543934
586,7,0.895315,0.895315
586,8,0.100312,0.100312
586,9,-0.875306,0.138842
586,10,0.645685,0.442242
586,11,-0.0659067,0.99287
586,12,0.744383,0.307658
586,13,-0.57907,0.53282
586,14,-0.900687,-0.900687
586,15,0.478634,0.66354
586,16,-0.132262,0.971472
586,17,0.403392,0.753019
586,18,-0.403606,0.752778
586,19,0.18009,0.947498
586,20,-0.660348,0.422156
587,1,0.634433,0.45764
587,2,-0.485087,0.655471
587,3,0.445003,0.704649
587,4,0.0362445,0.997841
587,5,-0.227076,0.917314
587,6,-0.486415,-0.486415
587,7,0.973846,0.973846
587,8,0.190256,0.190256
587,9,-0.940323,0.0630932
587,10,0.74573,0.305845
587,11,-0.0045773,0.999966
587,12,0.833551,0.19071
587,13,-0.50077,0.635639
587,14,-0.971372,-0.971372
587,15,0.580448,0.530966
587,16,-0.194484,0.938933
587,17,0.478751,0.663395
587,18,-0.496578,0.64097
587,19,0.12323,0.975207
587,20,-0.582044,0.528817
588,1,0.649033,0.437657
588,2,-0.511401,0.622028
588,3,0.437767,0.713269
588,4,0.0490716,0.996044
588,5,-0.215116,0.925601
588,6,-0.488231,-0.488231
588,7,0.957803,0.957803
588,8,0.16566,0.16566
588,9,-0.937308,0.0664539
588,10,0.70658,0.358906
588,11,-0.00374406,0.999977
588,12,0.810372,0.220404
588,13,-0.511452,0.621963
588,14,-0.964842,-0.964842
588,15,0.533734,0.593037
588,16,-0.189476,0.941982
588,17,0.461153,0.685114
588,18,-0.4691,0.67536
588,19,0.126723,0.973793
588,20,-0.597644,0.507745
589,1,0.66267,0.418974
589,2,-0.519823,0.611155
589,3,0.419419,0.734742
589,4,0.0606452,0.993961
589,5,-0.199934,0.935531
589,6,-0.501473,-0.501473
589,7,0.944836,0.944836
589,8,0.154065,0.154065
589,9,-0.921258,0.0846035
589,10,0.70269,0.364212
589,11,-0.0195442,0.999372
589,12,0.798579,0.235725
589,13,-0.528487,0.599894
589,14,-0.949498,-0.949498
589,15,0.533391,0.593486
589,16,-0.176011,0.949814
589,17,0.452654,0.695444
589,18,-0.458089,0.688851
589,19,0.139364,0.968356
589,20,-0.610069,0.490876
590,1,0.68193,0.39259
590,2,-0.538485,0.586806
590,3,0.401133,0.755557
590,4,0.0812367,0.98918
590,5,-0.181363,0.946765
590,6,-0.524343,-0.524343
590,7,0.925999,0.925999
590,8,0.136455,0.136455
590,9,-0.900219,0.109035
590,10,0.684512,0.389056
590,11,-0.0414914,0.997171
590,12,0.780422,0.259569
590,13,-0.546273,0.576547
590,14,-0.929125,-0.929125
590,15,0.515478,0.616774
590,16,-0.15383,0.961527
590,17,0.431074,0.721168
590,18,-0.440814,0.70965
590,19,0.161966,0.957404
590,20,-0.629632,0.464202
591,1,0.681093,0.393736
591,2,-0.53672,0.589124
591,3,0.401206,0.755475
591,4,0.0822654,0.988905
591,5,-0.181038,0.946953
591,6,-0.528302,-0.528302
591,7,0.926376,0.926376
591,8,0.13969,0.13969
591,9,-0.897853,0.111825
591,10,0.690512,0.380848
591,11,-0.0446814,0.996719
591,12,0.783738,0.255193
591,13,-0.546339,0.576461
591,14,-0.928032,-0.928032
591,15,0.521602,0.608849
591,16,-0.151034,0.962897
591,17,0.431516,0.720649
591,18,-0.444926,0.704741
591,19,0.166243,0.955155
591,20,-0.628991,0.465078
592,1,0.618533,0.47935
592,2,-0.475406,0.667556
592,3,0.464762,0.680695
592,4,0.0204089,0.999315
592,5,-0.24348,0.905298
592,6,-0.466458,-0.466458
592,7,0.98857,0.98857
592,8,0.202202,0.202202
592,9,-0.96034,0.0411913
592,10,0.752164,0.297201
592,11,0.0179748,0.999469
592,12,0.846456,0.174443
592,13,-0.483126,0.657929
592,14,-0.990838,-0.990838
592,15,0.582193,0.528616
592,16,-0.212993,0.927029
592,17,0.493288,0.645138
592,18,-0.507508,0.627028
592,19,0.104765,0.982043
592,20,-0.566618,0.549514
593,1,0.635741,0.455851
593,2,-0.498395,0.638662
593,3,0.450286,0.698303
593,4,0.0337517,0.998127
593,5,-0.227811,0.916791
593,6,-0.470033,-0.470033
593,7,0.970835,0.970835
593,8,0.177078,0.177078
593,9,-0.952864,0.0492866
593,10,0.717947,0.343431
593,11,0.0124693,0.999744
593,12,0.822101,0.205305
593,13,-0.498982,0.637915
593,14,-0.979294,-0.979294
593,15,0.54557,0.577475
593,16,-0.206727,0.93117
593,17,0.476834,0.665781
593,18,-0.479958,0.661889
593,19,0.108461,0.980761
593,20,-0.583747,0.526523
594,1,0.623235,0.472936
594,2,-0.480898,0.660716
594,3,0.459164,0.687541
594,4,0.019748,0.999359
594,5,-0.240107,0.907829
594,6,-0.458297,-0.458297
594,7,0.984551,0.984551
594,8,0.191841,0.191841
594,9,-0.96307,0.0382599
594,10,0.738353,0.315787
594,11,0.0223086,0.999182
594,12,0.836253,0.187287
594,13,-0.488587,0.651072
594,14,-0.990052,-0.990052
594,15,0.569449,0.545727
594,16,-0.218469,0.923318
