t,unit,input,output
545,7,-5.05969,-0.0117291
545,8,40.5274,0.00782519
545,9,-48.8545,0.00287643
545,10,3.83262,-0.0416881
545,11,-25.3892,-0.0117855
545,12,30.6471,30.6471
545,13,-7.07003,-0.00982502
545,14,-50.2051,-50.2051
545,15,16.7439,0.013696
545,16,17.8509,-0.00805069
545,17,-5.37331,-0.0546085
545,18,9.51835,9.51835
545,19,21.5692,-0.0144104
545,20,16.1295,0.00780764
546,1,39.3377,-0.00706279
546,2,-3.46524,-0.0913108
546,3,-4.22203,0.0484265
546,4,18.5903,0.0164386
546,5,10.1305,10.1305
546,6,20.8632,0.0063562
546,7,12.3075,0.0212763
546,8,23.1599,-0.00661863
546,9,-36.3748,0.00808261
546,10,18.1648,0.00867478
546,11,-9.58306,-0.0320916
546,12,14.9595,14.9595
546,13,8.82879,0.0184704
546,14,-36.0718,-36.0718
546,15,0.825299,0.201213
546,16,32.1793,0.00528114
546,17,-24.3852,0.012214
546,18,25.3297,25.3297
546,19,37.348,-0.00756994
546,20,1.79191,-0.108032
547,1,25.2609,-0.00920868
547,2,-17.5084,-0.0181741
547,3,-14.8166,0.0117046
547,4,32.2851,0.00769735
547,5,24.1285,24.1285
547,6,34.9017,0.00277237
547,7,-5.20954,-0.0373791
547,8,40.641,0.00707658
547,9,-43.4864,-0.00731308
547,10,7.21951,-0.028052
547,11,-23.5852,-0.0130158
547,12,28.6571,28.6571
547,13,-5.19867,-0.0357822
547,14,-46.6498,-46.6498
547,15,14.9167,0.00552018
547,16,21.1916,-0.00850626
547,17,-3.39778,-0.0888927
547,18,11.2831,11.2831
547,19,23.2774,-0.0104648
547,20,12.7085,0.0198628
548,1,36.9547,0.00122115
548,2,-5.84163,-0.0260065
548,3,-6.2126,0.0317327
548,4,21.362,-0.0135221
548,5,12.5187,12.5187
548,6,23.2514,-0.00972262
548,7,9.47984,-0.0335102
548,8,25.9859,-0.000541616
548,9,-37.9769,-0.000608989
548,10,16.5608,0.0188707
548,11,-11.9718,-0.00235448
548,12,17.6834,17.6834
548,13,6.45229,0.0487797
548,14,-38.0596,-38.0596
548,15,3.20597,-0.0598557
548,16,30.5767,0.0101091
548,17,-21.1676,-0.00755493
548,18,22.9427,22.9427
548,19,34.9565,0.00124166
548,20,3.40024,-0.0890542
549,1,22.9438,0.0024389
549,2,-19.8475,-0.00739225
549,3,-17.6585,-0.0158383
549,4,34.6895,0.00759705
549,5,26.5095,26.5095
549,6,37.2323,-0.00569906
549,7,-6.92225,0.0111207
549,8,42.374,0.00693115
549,9,-46.8599,0.00289334
549,10,4.45665,0.0707622
549,11,-25.9767,-0.000894258
549,12,31.1458,31.1458
549,13,-7.5419,-0.0418405
549,14,-49.5044,-49.5044
549,15,17.196,-0.0106907
549,16,18.4876,0.0172044
549,17,-2.20812,0.0876797
549,18,8.95555,8.95555
549,19,20.9981,8.96192e-05
549,20,15.5169,-0.020485
550,1,42.8825,0.00267909
550,2,0.0535432,0.995291
550,3,-0.815334,0.213998
550,4,15.3489,-0.0184467
550,5,6.58672,6.58672
550,6,17.2788,-0.0141515
550,7,15.9661,-0.00212182
550,8,19.4696,-0.0162745
550,9,-33.0943,-0.00280844
550,10,21.8639,-0.00603677
550,11,-6.04645,0.00765533
550,12,11.6819,11.6819
550,13,12.4071,0.02457
550,14,-32.6458,-32.6458
550,15,-2.72463,0.088923
550,16,35.8807,-0.00324755
550,17,-28.16,0.00544451
550,18,28.8646,28.8646
550,19,40.933,0.00162549
550,20,-1.90278,-0.0503028
551,1,32.3822,0.00916395
551,2,-10.643,0.0269391
551,3,-6.9528,0.00676405
551,4,25.1466,-0.00562503
551,5,17.0056,17.0056
551,6,27.8379,-0.00557474
551,7,1.41465,-0.216969
551,8,34.2598,0.00676902
551,9,-34.8537,0.00405207
551,10,15.0848,-0.00555306
551,11,-16.51,0.0192702
551,12,21.8151,21.8151
551,13,1.6663,-0.165545
551,14,-38.8078,-38.8078
551,15,7.75035,-0.0290096
551,16,29.0784,-0.00266871
551,17,-9.00879,-0.00097592
551,18,18.4325,18.4325
551,19,30.4037,0.00999358
551,20,4.63636,0.0624509
552,1,27.3934,-0.0109742
552,2,-15.444,-0.0202925
552,3,-14.217,0.0141079
552,4,31.1066,-0.00336185
552,5,22.0989,22.0989
552,6,32.8596,0.00413686
552,7,-1.58767,-0.192933
552,8,37.0959,-0.00254664
552,9,-44.4155,0.00691548
552,10,8.71428,0.0285587
552,11,-21.5651,-0.0144525
552,12,27.4485,27.4485
552,13,-3.09882,-0.0313798
552,14,-46.0731,-46.0731
552,15,12.7501,0.0176478
552,16,22.7335,0.0103991
552,17,-8.55557,0.0366394
552,18,13.363,13.363
552,19,25.4059,-0.011985
552,20,11.2492,-0.0199577
553,1,30.2191,0.00669015
553,2,-12.5959,0.0241316
553,3,-12.5038,0.0254553
553,4,27.7836,-0.00720176
553,5,19.236,19.236
553,6,29.9981,-6.36341e-05
553,7,2.49221,0.127684
553,8,32.9983,5.09953e-05
553,9,-43.8102,-0.00408089
553,10,9.95641,-0.0043642
553,11,-18.6907,0.0140649
553,12,24.2341,24.2341
553,13,-0.260158,0.892327
553,14,-44.34,-44.34
553,15,9.93314,-0.0066813
553,16,23.9703,-0.00123787
553,17,-13.7653,-0.0155463
553,18,16.2147,16.2147
553,19,28.2567,0.00813128
553,20,9.99525,-0.000474758
554,1,24.4224,0.0126484
554,2,-18.396,0.0163883
554,3,-17.6683,-0.0155556
554,4,33.3305,-0.00822761
554,5,25.0459,25.0459
554,6,35.7427,-0.00644057
554,7,-4.01297,0.00323195
554,8,39.4431,-0.00794167
554,9,-48.3536,0.00589861
554,10,4.5403,0.0695466
554,11,-24.5121,0.0129764
554,12,29.7939,29.7939
554,13,-6.28576,0.0395966
554,14,-49.5228,-49.5228
554,15,15.9383,-0.00384643
554,16,18.5547,0.0169029
554,17,-6.54797,0.0480611
554,18,10.4109,10.4109
554,19,22.4438,0.0139619
554,20,15.4159,-0.019931
555,1,36.5107,0.00871332
555,2,-6.31424,0.042068
555,3,-6.86093,0.0196306
555,4,21.3867,-0.0139504
555,5,12.9559,12.9559
555,6,23.6517,-0.0119577
555,7,9.30369,-0.0279106
555,8,26.1368,0.00507431
555,9,-38.8228,0.00433229
555,10,15.4887,-0.0205381
555,11,-12.4178,0.0247836
555,12,17.7547,17.7547
555,13,6.01282,0.002132
555,14,-38.7005,-38.7005
555,15,3.66862,-0.0748742
555,16,29.5011,-0.0107897
555,17,-21.1684,-0.00758974
555,18,22.491,22.491
555,19,34.5517,0.00909132
555,20,4.46553,0.070864
556,1,22.3787,0.0132029
556,2,-20.464,0.0154553
556,3,-18.3405,0.0152214
556,4,35.2505,-0.00639601
556,5,27.1227,27.1227
556,6,37.8402,-0.00404833
556,7,-7.49364,-0.0424689
556,8,42.9672,0.000762489
556,9,-47.6473,-0.00597781
556,10,3.72298,-0.0653654
556,11,-26.5921,0.011473
556,12,31.6399,31.6399
556,13,-8.15843,0.0186271
556,14,-50.2028,-50.2028
556,15,17.79,-0.0109683
556,16,17.7526,-0.0125756
556,17,-1.71389,-0.145348
556,18,8.3531,8.3531
556,19,20.3969,0.0147949
556,20,16.2498,0.0138438
557,1,44.7409,0.00517189
557,2,1.94985,-0.0256123
557,3,0.925506,0.0797572
557,4,13.427,-0.0230863
557,5,4.73695,4.73695
557,6,15.4775,-0.0205146
557,7,17.9277,-0.0039962
557,8,17.5495,-0.0179191
557,9,-31.4887,-0.0101024
557,10,23.5664,-0.0132145
557,11,-4.20033,0.0446075
557,12,9.78024,9.78024
557,13,14.2087,0.0136588
557,14,-30.9431,-30.9431
557,15,-4.5649,0.0682854
557,16,37.5822,-0.00818871
557,17,-30.262,0.00771348
557,18,30.7243,30.7243
557,19,42.73,0.00558851
557,20,-3.60437,-0.0836072
558,1,37.4348,-0.0083251
558,2,-5.35934,-0.0536884
558,3,-1.44687,-0.216941
558,4,20.0514,0.00255255
558,5,11.9796,11.9796
558,6,22.7506,0.00987411
558,7,5.82982,-0.0278203
558,8,29.6196,-0.00999752
558,9,-28.9467,0.00183135
558,10,20.5273,0.0154497
558,11,-11.4632,-0.0275824
558,12,16.4865,16.4865
558,13,6.95145,0.00695644
558,14,-33.3132,-33.3132
558,15,2.71407,0.0917426
558,16,34.518,0.00920684
558,17,-13.2428,-0.0166054
558,18,23.4643,23.4643
558,19,35.4678,-0.00892867
558,20,-0.567432,0.548425
559,1,29.3797,-0.0100697
559,2,-13.5383,-0.0233423
559,3,-11.1901,-0.0159927
559,4,29.3214,-0.00919141
559,5,20.2354,20.2354
559,6,30.8772,0.0038802
559,7,-0.891228,0.119686
559,8,36.3392,0.007665
559,9,-40.2712,0.00594919
559,10,11.7989,-0.0159312
559,11,-19.6338,-0.0148014
559,12,25.622,25.622
559,13,-1.22747,-0.169943
559,14,-43.0256,-43.0256
559,15,10.9727,0.00248257
559,16,25.7964,-0.00736406
559,17,-8.12708,0.0152242
559,18,15.1988,15.1988
559,19,27.2683,-0.00871431
559,20,8.14121,0.0167813
560,1,28.6384,0.0100812
560,2,-14.1823,0.0121656
560,3,-13.6687,-0.0200923
560,4,29.6366,-0.00976589
560,5,20.8411,20.8411
560,6,31.5237,-0.0100695
560,7,0.498269,0.638821
560,8,34.9317,0.0019412
560,9,-44.5711,0.00696414
560,10,9.03819,-0.00421518
560,11,-20.2876,0.012325
560,12,26.1621,26.1621
560,13,-1.83002,-0.0885345
560,14,-45.5162,-45.5162
560,15,11.4979,-0.0276836
560,16,23.059,-0.0025442
560,17,-11.2928,-0.0224223
560,18,14.6201,14.6201
560,19,26.6606,0.0104523
560,20,10.9201,0.00724109
561,1,27.1018,-0.00369267
561,2,-15.7154,-0.0157907
561,3,-15.3353,-0.0180393
561,4,30.7423,0.00749594
561,5,22.3821,22.3821
561,6,32.9436,0.00170171
561,7,-0.912508,0.0946784
561,8,36.2295,0.00579937
561,9,-46.371,0.00630824
561,10,6.95741,0.00610274
561,11,-21.841,-0.00698
561,12,27.3926,27.3926
561,13,-3.39079,-0.0884036
561,14,-47.1907,-47.1907
561,15,13.0519,-0.00395965
561,16,20.9778,0.00105909
561,17,-9.88878,-0.0110193
561,18,13.0794,13.0794
561,19,25.1224,-0.00475384
561,20,13.0075,-0.000579612
562,1,29.6447,-0.009647
562,2,-13.1645,-0.0119485
562,3,-13.1345,-0.00993745
562,4,28.1712,0.00578799
562,5,19.8314,19.8314
562,6,30.5147,0.0104202
562,7,1.89872,-0.0524482
562,8,33.5327,-0.00944233
562,9,-44.5049,0.0071514
562,10,9.13457,-0.0142974
562,11,-19.2826,-0.0128041
562,12,24.6223,24.6223
562,13,-0.835599,0.188115
562,14,-44.9765,-44.9765
562,15,10.5066,0.0302898
562,16,23.151,-0.00628066
562,17,-13.1684,-0.0121991
562,18,15.6266,15.6266
562,19,27.6695,-0.0099119
562,20,10.8275,0.0151649
563,1,25.0236,-0.000943786
563,2,-17.7865,-0.0111242
563,3,-17.1918,-0.0104926
563,4,32.7194,0.0075069
563,5,24.4455,24.4455
563,6,35.1732,-0.0046858
563,7,-3.32959,-0.0822247
563,8,38.8001,0.00482059
563,9,-48.0005,1.08218e-05
563,10,5.00178,-0.000356021
563,11,-23.889,-0.00455448
563,12,29.0882,29.0882
563,13,-5.52163,-0.0575148
563,14,-49.0361,-49.0361
563,15,15.1919,-0.0118792
563,16,19.009,-0.000472323
563,17,-7.4114,-0.0412958
563,18,11.0093,11.0093
563,19,23.0448,-0.00193678
563,20,14.9499,0.00333527
564,1,34.7189,0.00708478
564,2,-8.08534,0.0104292
564,3,-8.51522,0.0373386
564,4,23.1396,-0.00584188
564,5,14.7575,14.7575
564,6,25.4838,-0.0124745
564,7,7.34432,-0.03826
564,8,28.1265,0.00437999
564,9,-40.3416,0.00693302
564,10,13.8024,-0.0134155
564,11,-14.2123,0.0138555
564,12,19.4785,19.4785
564,13,4.22808,0.0494458
564,14,-40.3598,-40.3598
564,15,5.43765,-0.0574187
564,16,27.8198,-0.00613686
564,17,-19.1066,-0.00547561
564,18,20.7023,20.7023
564,19,32.7377,0.007136
564,20,6.16267,0.0252614
565,1,21.7178,-0.0113585
565,2,-21.1065,-0.00495275
565,3,-19.3951,-0.0155282
565,4,35.9297,-0.00194029
565,5,27.7642,27.7642
565,6,38.4951,0.00826787
565,7,-7.77116,-0.0269751
565,8,43.2395,-0.00503011
565,9,-49.093,-0.00186783
565,10,2.70592,0.0938674
565,11,-27.2357,-0.00788358
565,12,32.2952,32.2952
565,13,-8.81067,0.020244
565,14,-51.2513,-51.2513
565,15,18.4502,0.017042
565,16,16.7321,0.0141849
565,17,-1.84182,-0.0823888
565,18,7.70616,7.70616
565,19,19.7451,-0.011572
565,20,17.2685,-0.0137685
566,1,46.4431,0.00674437
566,2,3.65054,-0.0776248
566,3,2.46672,0.128337
566,4,11.6404,-0.0247289
566,5,3.0195,3.0195
566,6,13.7174,-0.0179985
566,7,19.7832,-0.0101317
566,8,15.6578,-0.0178813
566,9,-30.0856,0.0028108
566,10,25.0414,-0.00164846
566,11,-2.46837,0.128319
566,12,7.97779,7.97779
566,13,15.9627,-0.00232872
566,14,-29.3562,-29.3562
566,15,-6.27229,0.0383072
566,16,39.0531,-0.00135334
566,17,-32.2646,0.0072882
566,18,32.4296,32.4296
566,19,44.4548,0.00708813
566,20,-5.09295,-0.0179934
567,1,42.9967,7.73658e-05
567,2,0.199284,0.935941
567,3,4.48327,0.0709014
567,4,14.4787,0.0219355
567,5,6.42742,6.42742
567,6,17.213,-0.0114709
567,7,10.9718,0.00256679
567,8,24.4674,0.0129415
567,9,-22.6598,0.012313
567,10,26.4401,0.0118263
567,11,-5.94141,-0.00980526
567,12,10.8792,10.8792
567,13,12.5161,0.0253996
567,14,-27.3996,-27.3996
567,15,-2.85352,0.0495418
567,16,40.4193,0.00762362
567,17,-18.0165,0.000916757
567,18,29.0197,29.0197
567,19,41.021,-0.000512208
567,20,-6.44618,0.0486755
568,1,39.7609,-0.00546308
568,2,-3.26943,-0.0729144
568,3,0.457091,0.690065
568,4,18.9151,0.00443721
568,5,9.69277,9.69277
568,6,20.4503,0.0153758
568,7,8.57947,0.0359512
568,8,27.0808,-0.00295057
568,9,-27.4058,-0.0111099
568,10,23.5927,-0.0129236
568,11,-9.16959,-0.0176322
568,12,15.4295,15.4295
568,13,9.03424,-0.00378241
568,14,-31.3807,-31.3807
568,15,0.421742,0.732055
568,16,37.5964,-0.00808131
568,17,-16.1477,0.00882397
568,18,25.7496,25.7496
568,19,37.7649,-0.00567427
568,20,-3.8478,-0.038065
569,1,31.7727,-0.00656114
569,2,-11.0186,-0.00169005
569,3,-8.35821,0.0343672
569,4,26.7307,0.00891447
569,5,17.3802,17.3802
569,6,28.5491,0.0110174
569,7,1.38899,-0.215371
569,8,34.0434,0.0012702
569,9,-36.9388,0.00164642
569,10,14.7503,0.0152437
569,11,-16.9774,0.00132834
569,12,23.3045,23.3045
569,13,1.29273,-0.195848
569,14,-40.2024,-40.2024
569,15,8.39255,0.0357873
569,16,28.6059,0.010517
569,17,-9.89653,-0.0102721
569,18,17.9201,17.9201
569,19,29.6517,-0.00953843
569,20,5.05836,-0.0114727
570,1,26.7729,0.00777996
570,2,-16.0363,0.00225716
570,3,-14.9135,0.00572758
570,4,31.5136,-0.0100915
570,5,22.6789,22.6789
570,6,33.4602,-0.00943887
570,7,-1.86633,-0.0695347
570,8,37.3671,-0.00778691
570,9,-45.2208,-0.00450026
570,10,7.80432,-0.023524
570,11,-22.1418,0.00619345
570,12,28.0629,28.0629
570,13,-3.6808,-0.0729002
570,14,-46.7544,-46.7544
570,15,13.3468,-0.0211409
570,16,21.8089,-0.00824683
570,17,-8.3701,0.0349066
570,18,12.7673,12.7673
570,19,24.7944,0.00772603
570,20,12.1439,0.0114501
571,1,31.2484,-0.00716607
571,2,-11.5782,-0.026666
571,3,-11.5941,-0.0262636
571,4,26.742,0.00862614
571,5,18.2281,18.2281
571,6,28.9611,0.00133915
571,7,3.64928,-0.0778082
571,8,31.8237,-0.00526167
571,9,-43.0361,-0.000836101
571,10,10.8331,0.0147088
571,11,-17.6873,-0.01497
571,12,23.2321,23.2321
571,13,0.751995,0.297427
571,14,-43.452,-43.452
571,15,8.90222,0.0108121
571,16,24.8513,0.005768
571,17,-15.016,-0.00106679
571,18,17.235,17.235
571,19,29.284,-0.0084608
571,20,9.13227,-0.0140708
572,1,23.2682,-0.0102102
572,2,-19.5352,-0.0161945
572,3,-18.5928,0.0163979
572,4,34.4519,0.00913398
572,5,26.1992,26.1992
572,6,36.9193,0.00216197
572,7,-5.3909,-0.0556115
572,8,40.8553,0.00342175
572,9,-49.0472,-0.000958433
572,10,3.58421,-0.0857189
572,11,-25.6447,-0.0111516
572,12,30.8595,30.8595
572,13,-7.28653,-0.0342239
572,14,-50.4302,-50.4302
572,15,16.966,0.0019987
572,16,17.5965,-0.017265
572,17,-5.00761,-0.00151967
572,18,9.25428,9.25428
572,19,21.3007,-0.0121102
572,20,16.3745,0.0179483
573,1,40.1961,0.00457522
573,2,-2.61853,0.113229
573,3,-3.41329,-0.0898175
573,4,17.753,-0.0125601
573,5,9.27743,9.27743
573,6,20.0263,0.00131324
573,7,13.209,-0.0147093
573,8,22.2757,0.0108853
573,9,-35.6243,-0.00826254
573,10,18.9746,0.00133651
573,11,-8.72914,0.0274181
573,12,14.0899,14.0899
573,13,9.68162,-0.0276695
573,14,-35.2728,-35.2728
573,15,-0.0386525,0.997544
573,16,32.9898,0.000310143
573,17,-25.3548,-0.0112705
573,18,26.1889,26.1889
573,19,38.2204,0.0053162
573,20,0.98959,0.0105173
574,1,26.6385,0.010835
574,2,-16.2066,0.0118706
574,3,-13.2386,-0.0163811
574,4,30.9204,0.00254773
574,5,22.6385,22.6385
574,6,33.5356,-0.00943242
574,7,-4.01423,0.00354488
574,8,39.4938,-0.00805821
574,9,-41.7324,-0.00568242
574,10,8.74829,0.0258661
574,11,-22.0843,0.00377191
574,12,27.3334,27.3334
574,13,-3.88992,-0.027737
574,14,-45.0955,-45.0955
574,15,13.7698,-0.0152985
574,16,22.5424,0.0139957
574,17,-4.36908,0.0667791
574,18,12.5973,12.5973
574,19,24.432,0.0127323
574,20,10.9685,0.00287151
575,1,34.0744,0.00216345
575,2,-8.75618,0.0252012
575,3,-8.76446,0.0244883
575,4,24.3241,0.0111378
575,5,15.3995,15.3995
575,6,26.102,0.00384197
575,7,6.31793,0.0423628
575,8,29.1288,-0.00430294
575,9,-40.2433,0.00547378
575,10,14.0227,0.00161996
575,11,-14.8588,0.00919433
575,12,20.6274,20.6274
575,13,3.5781,-0.086296
575,14,-40.6088,-40.6088
575,15,6.09211,0.0149097
575,16,28.0373,0.00132855
575,17,-17.6568,-0.0158851
575,18,20.0515,20.0515
575,19,32.1198,0.00364283
575,20,5.93661,-0.0106079
576,1,22.1187,0.005244
576,2,-20.6927,0.0126501
576,3,-19.126,-0.00641528
576,4,35.6076,-0.00843376
576,5,27.3412,27.3412
576,6,38.0594,0.00155242
576,7,-7.10362,-0.0143308
576,8,42.5546,0.00737041
576,9,-48.9661,0.000691831
576,10,3.06405,-0.020763
576,11,-26.8039,0.00686246
576,12,32.1023,32.1023
576,13,-8.3689,0.0348544
576,14,-50.973,-50.973
576,15,18.0265,0.0014687
576,16,17.0697,-0.00405337
576,17,-2.6307,0.110941
576,18,8.11071,8.11071
576,19,20.1444,0.00692605
576,20,16.8887,0.00645882
577,1,44.8191,0.00382175
577,2,1.97203,-0.0141665
577,3,0.951489,0.0507871
577,4,13.2884,-0.0188531
577,5,4.65821,4.65821
577,6,15.3766,-0.0191651
577,7,18.1104,0.00597665
577,8,17.3534,-0.0164306
577,9,-31.5151,-0.0100889
577,10,23.4737,-0.013514
577,11,-4.11616,0.0275991
577,12,9.63798,9.63798
577,13,14.2957,0.0178349
577,14,-30.905,-30.905
577,15,-4.63569,0.0625203
577,16,37.4897,-0.00848617
577,17,-30.4875,0.0104326
577,18,30.7983,30.7983
577,19,42.8618,0.0031235
577,20,-3.5184,-0.0903191
578,1,37.6111,-0.00795286
578,2,-5.18428,-0.0335936
578,3,-1.24907,-0.179668
578,4,19.8666,-0.00651892
578,5,11.8098,11.8098
578,6,22.5643,0.0138197
578,7,5.97883,-0.0035381
578,8,29.4715,-0.0107573
578,9,-28.7289,0.00833599
578,10,20.7107,0.0121228
578,11,-11.2829,-0.0219024
578,12,16.2906,16.2906
578,13,7.12574,-0.0171903
578,14,-33.1105,-33.1105
578,15,2.54177,0.124155
578,16,34.7058,0.00732015
578,17,-13.3703,-0.0218574
578,18,23.636,23.636
578,19,35.648,-0.00798094
578,20,-0.75515,0.293198
579,1,29.529,-0.010735
579,2,-13.3378,-0.0208332
579,3,-10.9534,0.00423847
579,4,29.1224,-0.00410074
579,5,20.0159,20.0159
579,6,30.6752,0.00884349
579,7,-0.722983,0.336591
579,8,36.172,0.0045262
579,9,-39.9981,-4.85089e-05
579,10,12.0487,0.00402576
579,11,-19.4223,-0.0159031
579,12,25.4277,25.4277
579,13,-1.0218,-0.0213219
579,14,-42.793,-42.793
579,15,10.761,0.020178
579,16,26.0397,0.00151925
579,17,-8.24657,0.0269977
579,18,15.4119,15.4119
579,19,27.4637,-0.0115148
579,20,7.87868,-0.0150284
580,1,28.4074,0.0107347
580,2,-14.4081,0.0211777
580,3,-13.8526,-0.0102651
580,4,29.8677,-0.00430253
580,5,21.055,21.055
580,6,31.6991,-0.00813972
580,7,0.231669,0.914025
580,8,35.146,-0.00401013
580,9,-44.7079,0.00565475
580,10,8.86519,0.0147565
580,11,-20.5057,0.0155204
580,12,26.4419,26.4419
580,13,-2.08197,0.0389367
580,14,-45.6941,-45.6941
580,15,11.7525,-0.0190002
580,16,22.8805,0.0050993
580,17,-10.9315,0.00621412
580,18,14.399,14.399
580,19,26.438,0.0118121
580,20,11.0865,-0.00770475
581,1,27.5134,-0.011559
581,2,-15.3061,-0.0170563
581,3,-14.9719,0.00187467
581,4,30.3424,0.00923152
581,5,21.9607,21.9607
581,6,32.465,0.00974552
581,7,-0.433176,0.718695
581,8,35.6868,-0.00742689
581,9,-46.0569,0.00122944
581,10,7.33456,-0.037668
581,11,-21.4226,-0.0144211
581,12,27.0614,27.0614
581,13,-3.00056,-0.000186359
581,14,-46.8228,-46.8228
581,15,12.6639,0.0218754
581,16,21.3498,-0.0132798
581,17,-10.3526,0.0275101
581,18,13.4952,13.4952
581,19,25.5454,-0.012334
581,20,12.6263,0.0232516
582,1,28.7707,0.00729698
582,2,-14.0486,0.00344339
582,3,-13.9127,-0.00619496
582,4,29.0454,-0.00155938
582,5,20.7009,20.7009
582,6,31.266,-0.00755192
582,7,0.949911,0.052513
582,8,34.3542,0.00831001
582,9,-45.19,-0.00395935
582,10,8.34286,0.0335981
582,11,-20.1452,0.00695894
582,12,25.6419,25.6419
582,13,-1.73891,-0.133866
582,14,-45.7606,-45.7606
582,15,11.4002,-0.0265593
582,16,22.352,0.0127281
582,17,-11.9927,-0.000612714
582,18,14.7594,14.7594
582,19,26.801,0.00695108
582,20,11.6139,-0.0256712
583,1,26.3636,0.0109826
583,2,-16.449,0.0191034
583,3,-16.0487,0.00302421
583,4,31.395,-0.00959177
583,5,23.1077,23.1077
583,6,33.7991,-0.00555716
583,7,-1.76299,-0.122355
583,8,37.1971,-0.00496602
583,9,-47.0526,-0.00111237
583,10,6.16916,0.0261483
583,11,-22.5721,0.0137416
583,12,27.8252,27.8252
583,13,-4.1023,0.0245111
583,14,-47.8922,-47.8922
583,15,13.7701,-0.0152824
583,16,20.19,0.00886344
583,17,-9.14154,-0.0149775
583,18,12.3475,12.3475
583,19,24.3957,0.012353
583,20,13.7942,-0.0139031
584,1,31.2248,-0.00661528
584,2,-11.5892,-0.0263954
584,3,-11.7165,-0.0211246
584,4,26.5932,0.0114598
584,5,18.2438,18.2438
584,6,28.9806,0.000670418
584,7,3.58208,-0.0859234
584,8,31.895,-0.00323286
584,9,-43.2524,-0.00524329
584,10,10.5615,0.0295784
584,11,-17.7083,-0.0142607
584,12,22.9409,22.9409
584,13,0.718446,0.342753
584,14,-43.5656,-43.5656
584,15,8.94589,0.00601947
584,16,24.5772,0.0125721
584,17,-15.0493,-0.00326479
584,18,17.2095,17.2095
584,19,29.2518,-0.00773894
584,20,9.39607,-0.0320872
585,1,23.1571,-0.00651281
585,2,-19.6417,-0.0146264
585,3,-18.7082,0.0135037
585,4,34.5396,0.00914469
585,5,26.3052,26.3052
585,6,37.0266,-0.000718855
585,7,-5.56356,-0.0560767
585,8,41.0254,-0.000617655
585,9,-49.1684,-0.0032666
585,10,3.4508,-0.0911427
585,11,-25.7542,-0.00862436
585,12,30.8763,30.8763
585,13,-7.40097,-0.0409447
585,14,-50.5419,-50.5419
585,15,17.0817,-0.00472795
585,16,17.4638,-0.018109
585,17,-4.84096,0.0315038
585,18,9.14622,9.14622
585,19,21.1938,-0.00859007
585,20,16.5084,0.0192751
586,1,40.5268,0.00782659
586,2,-2.2949,0.110893
586,3,-3.10376,-0.0328401
586,4,17.4283,-0.0178027
586,5,8.94864,8.94864
586,6,19.6965,-0.0131773
586,7,13.543,-0.0232895
586,8,21.942,-0.00262838
586,9,-35.3391,-0.00788073
586,10,19.2812,-0.0127609
586,11,-8.40063,0.0360599
586,12,13.7388,13.7388
586,13,10.012,0.0012009
586,14,-34.9659,-34.9659
586,15,-0.370665,0.788836
586,16,33.2964,-0.00767039
586,17,-25.7116,-0.00974356
586,18,26.5188,26.5188
586,19,38.5605,0.00810629
586,20,0.685484,0.387725
587,1,27.2933,-0.00928838
587,2,-15.6329,-0.0186113
587,3,-12.5998,0.0240321
587,4,30.3385,0.00917034
587,5,22.0965,22.0965
587,6,32.9791,0.000632764
587,7,-3.51791,-0.0903397
587,8,39.0014,-3.55737e-05
587,9,-41.023,-0.000559546
587,10,9.39233,-0.03197
587,11,-21.5558,-0.0145401
587,12,26.7473,26.7473
587,13,-3.32486,-0.0816069
587,14,-44.4635,-44.4635
587,15,13.1443,-0.0106064
587,16,23.2286,-0.00901652
587,17,-4.79478,0.0398973
587,18,13.1881,13.1881
587,19,25.0541,-0.00214834
587,20,10.3765,0.0283971
588,1,32.9983,5.19611e-05
588,2,-9.82444,-0.0169774
588,3,-9.72446,-0.024926
588,4,25.4085,-0.0120133
588,5,16.4759,16.4759
588,6,27.2234,-0.00754756
588,7,5.10435,-0.020079
588,8,30.3735,0.00966294
588,9,-41.0693,-0.00167348
588,10,13.0852,-0.00643297
588,11,-15.9301,-0.00435051
588,12,21.6892,21.6892
588,13,2.50487,0.127061
588,14,-41.5716,-41.5716
588,15,7.14819,-0.0199903
588,16,27.1031,-0.00373759
588,17,-16.3534,0.0174374
588,18,18.9874,18.9874
588,19,31.0335,-0.0010775
588,20,6.8801,0.0170175
589,1,22.4502,0.0140052
589,2,-20.3741,0.0144166
589,3,-19.0303,-0.00159202
589,4,35.3119,-0.00748564
589,5,27.0356,27.0356
589,6,37.7413,-0.00612448
589,7,-6.55811,0.0477301
589,8,42.0148,0.000351015
589,9,-49.1016,-0.00203331
589,10,3.16804,-0.0506121
589,11,-26.4884,0.012009
589,12,31.7783,31.7783
589,13,-8.08557,0.0104559
589,14,-50.8808,-50.8808
589,15,17.7528,-0.0125651
589,16,17.1926,-0.0105294
589,17,-3.43865,-0.0908541
589,18,8.42726,8.42726
589,19,20.474,0.0154953
589,20,16.7972,0.011274
590,1,43.4014,-0.00698527
590,2,0.598983,0.50593
590,3,-0.393784,0.76375
590,4,14.6121,0.0204471
590,5,6.07911,6.07911
590,6,16.7897,0.0116324
590,7,16.6198,0.0178118
590,8,18.8348,0.00838177
590,9,-32.7918,0.00590532
590,10,22.0776,0.00348019
590,11,-5.53991,-0.0570065
