t,unit,input,output
510,4,-1.02801,-0.0272101
510,5,-0.853933,0.165112
510,6,0.217613,0.923904
510,7,-0.990176,-0.990176
510,8,1.70823,1.70823
510,9,-1.15434,-0.128526
510,10,-0.0576904,0.994534
510,11,0.869175,0.146315
510,12,0.583776,0.526484
510,13,-1.03286,-0.0317602
510,14,0.364855,0.794971
510,15,-1.6063,-0.187217
510,16,0.817609,0.21107
510,17,0.771147,0.271855
510,18,-0.7937,0.242104
510,19,-1.69367,-0.154214
510,20,0.198448,0.936467
511,1,2.19198,0.0823681
511,2,-1.81521,-0.0961807
511,3,0.545536,0.577521
511,4,-1.009,-0.0089224
511,5,-0.831155,0.193751
511,6,0.256062,0.895582
511,7,-1.00489,-1.00489
511,8,1.73561,1.73561
511,9,-1.13797,-0.117484
511,10,-0.0820643,0.988959
511,11,0.8458,0.175266
511,12,0.548664,0.573388
511,13,-1.05901,-0.0554036
511,14,0.371173,0.788296
511,15,-1.59514,-0.190701
511,16,0.832235,0.192379
511,17,0.790984,0.245664
511,18,-0.774077,0.267966
511,19,-1.66507,-0.166035
511,20,0.179784,0.947673
512,1,2.19637,0.0838431
512,2,-1.79603,-0.105953
512,3,0.542359,0.58171
512,4,-0.987475,0.0126808
512,5,-0.834466,0.18955
512,6,0.248494,0.901477
512,7,-1.02078,-1.02078
512,8,1.73774,1.73774
512,9,-1.13065,-0.112337
512,10,-0.0832722,0.988633
512,11,0.850745,0.169081
512,12,0.542,0.582183
512,13,-1.05952,-0.0558538
512,14,0.390305,0.767592
512,15,-1.56926,-0.198057
512,16,0.832231,0.192385
512,17,0.803462,0.229365
512,18,-0.754535,0.294021
512,19,-1.66345,-0.166675
512,20,0.167997,0.954217
513,1,2.24343,0.098235
513,2,-1.84121,-0.0827102
513,3,0.592598,0.514574
513,4,-1.03191,-0.0308685
513,5,-0.87841,0.135079
513,6,0.195777,0.938134
513,7,-0.978733,-0.978733
513,8,1.68983,1.68983
513,9,-1.17216,-0.139818
513,10,-0.039684,0.997412
513,11,0.893303,0.117217
513,12,0.593073,0.513932
513,13,-1.01247,-0.012317
513,14,0.35326,0.807002
513,15,-1.61184,-0.185417
513,16,0.791619,0.24483
513,17,0.758987,0.288062
513,18,-0.8019,0.231398
513,19,-1.71119,-0.146554
513,20,0.212781,0.927171
514,1,2.20706,0.0873382
514,2,-1.84126,-0.082683
514,3,0.565254,0.551335
514,4,-1.04483,-0.0427648
514,5,-0.847966,0.172553
514,6,0.246655,0.902887
514,7,-0.977283,-0.977283
514,8,1.71601,1.71601
514,9,-1.15902,-0.131566
514,10,-0.0576895,0.994535
514,11,0.861365,0.155908
514,12,0.574942,0.538365
514,13,-1.04126,-0.0395134
514,14,0.34577,0.814619
514,15,-1.6245,-0.181147
514,16,0.820215,0.207723
514,17,0.761175,0.285139
514,18,-0.798718,0.235544
514,19,-1.68962,-0.15594
514,20,0.200545,0.935144
515,1,2.17141,0.075179
515,2,-1.78734,-0.110325
515,3,0.519834,0.611141
515,4,-0.982032,0.0182872
515,5,-0.814472,0.21511
515,6,0.282456,0.873836
515,7,-1.02822,-1.02822
515,8,1.75769,1.75769
515,9,-1.1175,-0.102777
515,10,-0.0986898,0.984056
515,11,0.828278,0.197412
515,12,0.51933,0.611794
515,13,-1.08071,-0.0738809
515,14,0.394931,0.762477
515,15,-1.56542,-0.19906
515,16,0.850076,0.169916
515,17,0.812002,0.218297
515,18,-0.743281,0.309142
515,19,-1.64436,-0.174008
515,20,0.154576,0.961157
516,1,2.19856,0.0845708
516,2,-1.78058,-0.113699
516,3,0.542404,0.581651
516,4,-0.966892,0.0341797
516,5,-0.834997,0.188877
516,6,0.237164,0.910012
516,7,-1.03817,-1.03817
516,8,1.73943,1.73943
516,9,-1.12155,-0.10576
516,10,-0.0878596,0.987351
516,11,0.850923,0.16886
516,12,0.535701,0.590459
516,13,-1.06012,-0.0563711
516,14,0.413104,0.741998
516,15,-1.5454,-0.20388
516,16,0.836476,0.187006
516,17,0.817166,0.21164
516,18,-0.741421,0.311649
516,19,-1.66185,-0.167307
516,20,0.158548,0.95916
517,1,2.23379,0.0955004
517,2,-1.83002,-0.0885347
517,3,0.585716,0.523869
517,4,-1.01925,-0.0188781
517,5,-0.865126,0.151278
517,6,0.196577,0.937637
517,7,-0.992978,-0.992978
517,8,1.69964,1.69964
517,9,-1.1592,-0.131679
517,10,-0.0528918,0.995405
517,11,0.881654,0.131161
517,12,0.587899,0.520924
517,13,-1.02226,-0.0217608
517,14,0.368888,0.790719
517,15,-1.59938,-0.189399
517,16,0.806373,0.225583
517,17,0.773826,0.268299
517,18,-0.794276,0.24135
517,19,-1.70007,-0.151453
517,20,0.202935,0.933621
518,1,2.20725,0.0874015
518,2,-1.836,-0.0854257
518,3,0.563881,0.553168
518,4,-1.03357,-0.0324231
518,5,-0.844954,0.176326
518,6,0.240147,0.907799
518,7,-0.98518,-0.98518
518,8,1.71861,1.71861
518,9,-1.15424,-0.128463
518,10,-0.0650735,0.993049
518,11,0.859963,0.157638
518,12,0.572559,0.541561
518,13,-1.04299,-0.0410918
518,14,0.351772,0.808525
518,15,-1.61779,-0.183439
518,16,0.820063,0.207918
518,17,0.770871,0.272222
518,18,-0.795547,0.239686
518,19,-1.68342,-0.158552
518,20,0.197638,0.936975
519,1,2.19614,0.0837674
519,2,-1.81008,-0.098809
519,3,0.544484,0.578909
519,4,-1.00449,-0.00447339
519,5,-0.83693,0.186432
519,6,0.256166,0.8955
519,7,-1.00608,-1.00608
519,8,1.73428,1.73428
519,9,-1.13968,-0.118663
519,10,-0.0773552,0.990186
519,11,0.851776,0.167796
519,12,0.54608,0.576802
519,13,-1.05692,-0.0535694
519,14,0.372468,0.786918
519,15,-1.58856,-0.192671
519,16,0.82714,0.198864
519,17,0.790306,0.246554
519,18,-0.766688,0.277786
519,19,-1.66743,-0.165092
519,20,0.177251,0.949115
520,1,2.21137,0.0887118
520,2,-1.81097,-0.0983538
520,3,0.558632,0.560163
520,4,-1.0042,-0.00418653
520,5,-0.849509,0.170625
520,6,0.234083,0.912272
520,7,-1.00598,-1.00598
520,8,1.7214,1.7214
520,9,-1.14421,-0.121768
520,10,-0.0669918,0.992634
520,11,0.863877,0.152813
520,12,0.558493,0.560348
520,13,-1.04419,-0.0421819
520,14,0.379219,0.779678
520,15,-1.58295,-0.194299
520,16,0.82023,0.207704
520,17,0.786162,0.252
520,18,-0.769222,0.274414
520,19,-1.681,-0.159561
520,20,0.181938,0.946433
521,1,2.24104,0.0975678
521,2,-1.85099,-0.0775944
521,3,0.593228,0.513723
521,4,-1.04568,-0.0435348
521,5,-0.878242,0.135283
521,6,0.202322,0.934013
521,7,-0.968392,-0.968392
521,8,1.68834,1.68834
521,9,-1.17784,-0.143257
521,10,-0.03541,0.997939
521,11,0.892529,0.118138
521,12,0.595856,0.510167
521,13,-1.01215,-0.0119981
521,14,0.341577,0.81883
521,15,-1.6254,-0.180834
521,16,0.791307,0.24524
521,17,0.750222,0.299807
521,18,-0.810784,0.219871
521,19,-1.71364,-0.145461
521,20,0.219088,0.922893
522,1,2.22509,0.0929376
522,2,-1.86018,-0.0727732
522,3,0.581905,0.529004
522,4,-1.0643,-0.0600069
522,5,-0.868335,0.147342
522,6,0.23204,0.913756
522,7,-0.956027,-0.956027
522,8,1.69781,1.69781
522,9,-1.17993,-0.144498
522,10,-0.0368595,0.997767
522,11,0.881668,0.131144
522,12,0.590715,0.517121
522,13,-1.02283,-0.0222989
522,14,0.323504,0.836525
522,15,-1.64442,-0.173988
522,16,0.799031,0.235136
522,17,0.740499,0.312892
522,18,-0.81629,0.212767
522,19,-1.708,-0.147971
522,20,0.219774,0.922421
523,1,2.20226,0.0857849
523,2,-1.83039,-0.0883395
523,3,0.553787,0.566601
523,4,-1.03267,-0.0315847
523,5,-0.849015,0.171241
523,6,0.260199,0.892295
523,7,-0.982002,-0.982002
523,8,1.72248,1.72248
523,9,-1.15726,-0.130427
523,10,-0.0580177,0.994472
523,11,0.861122,0.156207
523,12,0.557278,0.561964
523,13,-1.04675,-0.0444993
523,14,0.349211,0.811135
523,15,-1.61301,-0.185032
523,16,0.817581,0.211106
523,17,0.765171,0.279807
523,18,-0.783932,0.254938
523,19,-1.68309,-0.158691
523,20,0.192797,0.939968
524,1,2.19665,0.0839348
524,2,-1.80416,-0.101832
524,3,0.543818,0.579787
524,4,-1.00156,-0.0015551
524,5,-0.839985,0.182575
524,6,0.256596,0.89516
524,7,-1.00935,-1.00935
524,8,1.73287,1.73287
524,9,-1.13778,-0.117348
524,10,-0.072191,0.991449
524,11,0.852579,0.166796
524,12,0.543113,0.580716
524,13,-1.05677,-0.0534387
524,14,0.382261,0.776386
524,15,-1.5784,-0.19558
524,16,0.830406,0.194704
524,17,0.789482,0.247636
524,18,-0.75966,0.287162
524,19,-1.67122,-0.163568
524,20,0.173129,0.951419
525,1,2.23059,0.0945698
525,2,-1.83062,-0.0882234
525,3,0.579491,0.532253
525,4,-1.02308,-0.0225398
525,5,-0.868835,0.14673
525,6,0.210769,0.928512
525,7,-0.987308,-0.987308
525,8,1.70087,1.70087
525,9,-1.16315,-0.134202
525,10,-0.0470122,0.996368
525,11,0.882905,0.129654
525,12,0.578131,0.534082
525,13,-1.02426,-0.0236591
525,14,0.363069,0.796843
525,15,-1.60101,-0.188891
525,16,0.802732,0.230314
525,17,0.767836,0.276257
525,18,-0.790372,0.246467
525,19,-1.7008,-0.151135
525,20,0.202697,0.933773
526,1,2.1941,0.083084
526,2,-1.81882,-0.0943208
526,3,0.549577,0.57218
526,4,-1.01948,-0.0190961
526,5,-0.833918,0.190245
526,6,0.255265,0.89621
526,7,-0.998885,-0.998885
526,8,1.73114,1.73114
526,9,-1.14042,-0.119175
526,10,-0.0740504,0.991004
526,11,0.848004,0.172505
526,12,0.557631,0.561495
526,13,-1.05616,-0.0528993
526,14,0.370012,0.789528
526,15,-1.59884,-0.189566
526,16,0.835201,0.188619
526,17,0.782665,0.256608
526,18,-0.777208,0.263818
526,19,-1.67258,-0.163019
526,20,0.182011,0.946391
527,1,2.22844,0.0939353
527,2,-1.8333,-0.086827
527,3,0.575815,0.537192
527,4,-1.02275,-0.0222248
527,5,-0.868047,0.147695
527,6,0.216677,0.924542
527,7,-0.984742,-0.984742
527,8,1.70384,1.70384
527,9,-1.16552,-0.135698
527,10,-0.0499577,0.9959
527,11,0.882818,0.129758
527,12,0.573,0.540969
527,13,-1.026,-0.0253149
527,14,0.354075,0.806165
527,15,-1.6068,-0.187054
527,16,0.797415,0.237245
527,17,0.768375,0.27554
527,18,-0.791934,0.244418
527,19,-1.69623,-0.153114
527,20,0.204481,0.932627
528,1,2.16885,0.0742533
528,2,-1.78978,-0.1091
528,3,0.522217,0.608052
528,4,-0.993094,0.00695342
528,5,-0.809032,0.222137
528,6,0.284269,0.872276
528,7,-1.02539,-1.02539
528,8,1.75754,1.75754
528,9,-1.11402,-0.100176
528,10,-0.098322,0.984174
528,11,0.823141,0.203973
528,12,0.531719,0.595673
528,13,-1.08248,-0.0753493
528,14,0.397142,0.760019
528,15,-1.56997,-0.197871
528,16,0.861427,0.155831
528,17,0.807482,0.224146
528,18,-0.746585,0.304695
528,19,-1.64782,-0.172711
528,20,0.153039,0.961917
529,1,2.20475,0.0865947
529,2,-1.7915,-0.108236
529,3,0.549746,0.571956
529,4,-0.971883,0.0288923
529,5,-0.842214,0.179767
529,6,0.229726,0.915423
529,7,-1.03058,-1.03058
529,8,1.73262,1.73262
529,9,-1.12993,-0.111821
529,10,-0.0840196,0.988428
529,11,0.856964,0.16135
529,12,0.537603,0.587964
529,13,-1.05257,-0.0497185
529,14,0.402457,0.754071
529,15,-1.55624,-0.201353
529,16,0.82507,0.201507
529,17,0.811701,0.218685
529,18,-0.753078,0.295974
529,19,-1.66635,-0.165523
529,20,0.169562,0.953373
530,1,2.19155,0.0822239
530,2,-1.79064,-0.108668
530,3,0.542928,0.58096
530,4,-0.985057,0.0151637
530,5,-0.82354,0.203463
530,6,0.242538,0.906008
530,7,-1.02959,-1.02959
530,8,1.74153,1.74153
530,9,-1.12051,-0.104997
530,10,-0.0907754,0.9865
530,11,0.841776,0.18032
530,12,0.549946,0.571692
530,13,-1.06448,-0.0601622
530,14,0.403861,0.75249
530,15,-1.56292,-0.199697
530,16,0.848403,0.172006
530,17,0.811169,0.219373
530,18,-0.753582,0.2953
530,19,-1.6599,-0.168072
530,20,0.16214,0.957313
531,1,2.25351,0.100975
531,2,-1.85308,-0.0764967
531,3,0.60361,0.499653
531,4,-1.03602,-0.0346908
531,5,-0.886463,0.12538
531,6,0.179833,0.947645
531,7,-0.971309,-0.971309
531,8,1.681,1.681
531,9,-1.18155,-0.145457
531,10,-0.0366136,0.997796
531,11,0.902342,0.106537
531,12,0.600818,0.503442
531,13,-1.00229,-0.00228226
531,14,0.341721,0.818686
531,15,-1.62382,-0.181382
531,16,0.778053,0.262701
531,17,0.755142,0.293209
531,18,-0.816252,0.212816
531,19,-1.71608,-0.144366
531,20,0.225634,0.918334
532,1,2.19549,0.0835491
532,2,-1.83529,-0.0857949
532,3,0.554423,0.565756
532,4,-1.04395,-0.0419689
532,5,-0.837146,0.186158
532,6,0.262606,0.890361
532,7,-0.981571,-0.981571
532,8,1.72707,1.72707
532,9,-1.15193,-0.126943
532,10,-0.0654005,0.992979
532,11,0.851892,0.167651
532,12,0.569396,0.545799
532,13,-1.05227,-0.0494544
532,14,0.346918,0.813459
532,15,-1.62248,-0.181844
532,16,0.831092,0.193831
532,17,0.766069,0.27861
532,18,-0.791652,0.244787
532,19,-1.68104,-0.159542
532,20,0.191935,0.940494
533,1,2.182,0.0789399
533,2,-1.79146,-0.108256
533,3,0.527727,0.600884
533,4,-0.981691,0.01864
533,5,-0.82498,0.201621
533,6,0.271535,0.883054
533,7,-1.02534,-1.02534
533,8,1.74921,1.74921
533,9,-1.12365,-0.107297
533,10,-0.0919919,0.986138
533,11,0.837368,0.185878
533,12,0.522835,0.607249
533,13,-1.07161,-0.0662653
533,14,0.392134,0.765574
533,15,-1.56651,-0.198778
533,16,0.83862,0.184296
533,17,0.807307,0.224373
533,18,-0.747012,0.304121
533,19,-1.65181,-0.171199
533,20,0.160382,0.958222
534,1,2.19981,0.0849813
534,2,-1.78624,-0.110874
534,3,0.545494,0.577576
534,4,-0.977063,0.0234554
534,5,-0.835938,0.187686
534,6,0.237481,0.909778
534,7,-1.03144,-1.03144
534,8,1.73639,1.73639
534,9,-1.1256,-0.108713
534,10,-0.0831956,0.988653
534,11,0.852204,0.167263
534,12,0.54239,0.581669
534,13,-1.05798,-0.0545036
534,14,0.407332,0.748569
534,15,-1.55318,-0.202088
534,16,0.837181,0.186114
534,17,0.810525,0.220206
534,18,-0.746878,0.304301
534,19,-1.66613,-0.165614
534,20,0.162369,0.957194
535,1,2.22324,0.0923791
535,2,-1.82281,-0.0922617
535,3,0.575103,0.538149
535,4,-1.01129,-0.0111605
535,5,-0.855812,0.162778
535,6,0.20919,0.929556
535,7,-1.00026,-1.00026
535,8,1.70927,1.70927
535,9,-1.15064,-0.126084
535,10,-0.0623805,0.993611
535,11,0.871513,0.143458
535,12,0.576326,0.536506
535,13,-1.03218,-0.0311201
535,14,0.375134,0.78407
535,15,-1.59293,-0.191372
535,16,0.814058,0.215643
535,17,0.781678,0.25791
535,18,-0.786326,0.251784
535,19,-1.68983,-0.155852
535,20,0.194883,0.938687
536,1,2.22853,0.093963
536,2,-1.8493,-0.0784786
536,3,0.582982,0.527553
536,4,-1.04496,-0.042885
536,5,-0.865319,0.151041
536,6,0.216095,0.924937
536,7,-0.971162,-0.971162
536,8,1.69961,1.69961
536,9,-1.17158,-0.139465
536,10,-0.0468747,0.99639
536,11,0.881311,0.131574
536,12,0.589839,0.518304
536,13,-1.02326,-0.0227075
536,14,0.338878,0.821519
536,15,-1.62886,-0.179623
536,16,0.800199,0.233613
536,17,0.756808,0.290978
536,18,-0.809436,0.221615
536,19,-1.70165,-0.150761
536,20,0.21408,0.926299
537,1,2.16052,0.0711864
537,2,-1.78803,-0.109978
537,3,0.513212,0.619697
537,4,-0.988873,0.0112502
537,5,-0.803023,0.229936
537,6,0.297461,0.860676
537,7,-1.02727,-1.02727
537,8,1.76547,1.76547
537,9,-1.11141,-0.0982089
537,10,-0.105715,0.981718
537,11,0.816633,0.212326
537,12,0.520216,0.610646
537,13,-1.08959,-0.0811449
537,14,0.393577,0.763978
537,15,-1.57116,-0.197553
537,16,0.862228,0.154843
537,17,0.811447,0.219014
537,18,-0.743434,0.308937
537,19,-1.63876,-0.176073
537,20,0.149754,0.963516
538,1,2.25812,0.102186
538,2,-1.83742,-0.084684
538,3,0.600341,0.504089
538,4,-1.01874,-0.0183813
538,5,-0.896194,0.113787
538,6,0.177474,0.948989
538,7,-0.983058,-0.983058
538,8,1.68153,1.68153
538,9,-1.18073,-0.144974
538,10,-0.0307257,0.998448
538,11,0.911398,0.0959652
538,12,0.587109,0.52199
538,13,-1.00077,-0.000771971
538,14,0.355212,0.804996
538,15,-1.60016,-0.189156
538,16,0.772869,0.269569
538,17,0.762192,0.28378
538,18,-0.798031,0.236441
538,19,-1.71929,-0.142915
538,20,0.217166,0.924209
539,1,2.17929,0.0779872
539,2,-1.81561,-0.0959729
539,3,0.539905,0.584939
539,4,-1.02724,-0.0264894
539,5,-0.818776,0.209571
539,6,0.274634,0.88047
539,7,-1.00232,-1.00232
539,8,1.74219,1.74219
539,9,-1.13011,-0.111949
539,10,-0.0806478,0.989336
539,11,0.832618,0.191893
539,12,0.557922,0.561108
539,13,-1.06907,-0.0641026
539,14,0.374059,0.78522
539,15,-1.5995,-0.189362
539,16,0.855337,0.163367
539,17,0.782974,0.2562
539,18,-0.773074,0.269297
539,19,-1.66729,-0.165149
539,20,0.172298,0.951878
540,1,2.18556,0.0801746
540,2,-1.78636,-0.110816
540,3,0.530786,0.596892
540,4,-0.967462,0.0335733
540,5,-0.826096,0.200196
540,6,0.25704,0.894809
540,7,-1.03512,-1.03512
540,8,1.74884,1.74884
540,9,-1.12062,-0.105078
540,10,-0.097596,0.984406
540,11,0.839656,0.18299
540,12,0.519094,0.612099
540,13,-1.06955,-0.0645083
540,14,0.401761,0.754853
540,15,-1.55648,-0.201296
540,16,0.835915,0.187715
540,17,0.818862,0.209459
540,18,-0.745522,0.306125
540,19,-1.64887,-0.172316
540,20,0.160362,0.958232
541,1,2.20959,0.0881463
541,2,-1.79521,-0.106369
541,3,0.556071,0.563568
541,4,-0.987314,0.0128451
541,5,-0.842438,0.179486
541,6,0.223956,0.919514
541,7,-1.02263,-1.02263
541,8,1.72764,1.72764
541,9,-1.13366,-0.114464
541,10,-0.0756556,0.990611
541,11,0.861487,0.155757
541,12,0.558411,0.560457
541,13,-1.04896,-0.0464915
541,14,0.397833,0.759249
541,15,-1.56369,-0.199503
541,16,0.830643,0.194403
541,17,0.803055,0.229895
541,18,-0.757472,0.290088
541,19,-1.67435,-0.162299
541,20,0.171357,0.952395
542,1,2.17963,0.0781064
542,2,-1.78786,-0.110068
542,3,0.532905,0.594122
542,4,-0.976892,0.0236342
542,5,-0.812675,0.217427
542,6,0.257435,0.894496
542,7,-1.03605,-1.03605
542,8,1.75101,1.75101
542,9,-1.11061,-0.0975979
542,10,-0.10486,0.982011
542,11,0.82685,0.199233
542,12,0.535948,0.590136
542,13,-1.07456,-0.0687524
542,14,0.408943,0.746741
542,15,-1.56105,-0.200168
542,16,0.854567,0.164323
542,17,0.818013,0.210551
542,18,-0.750131,0.299929
542,19,-1.64786,-0.172698
542,20,0.155905,0.960494
543,1,2.20136,0.0854918
543,2,-1.79235,-0.107808
543,3,0.5496,0.57215
543,4,-0.975011,0.0256033
543,5,-0.834551,0.189443
543,6,0.228656,0.916189
543,7,-1.03066,-1.03066
543,8,1.73632,1.73632
543,9,-1.12849,-0.110794
543,10,-0.0900003,0.986729
543,11,0.85351,0.165637
543,12,0.543695,0.57995
543,13,-1.05552,-0.0523302
543,14,0.399801,0.75705
543,15,-1.56115,-0.200144
543,16,0.831084,0.193842
543,17,0.815733,0.213484
543,18,-0.756392,0.291535
543,19,-1.66218,-0.16718
543,20,0.169255,0.953539
544,1,2.22671,0.0934205
544,2,-1.82615,-0.0905364
544,3,0.576929,0.535696
544,4,-1.01686,-0.0165726
544,5,-0.857871,0.160226
544,6,0.208623,0.929929
544,7,-0.995586,-0.995586
544,8,1.70753,1.70753
544,9,-1.15432,-0.128512
544,10,-0.0596601,0.994155
544,11,0.875782,0.138263
544,12,0.583243,0.527202
544,13,-1.02986,-0.0289489
544,14,0.366733,0.792995
544,15,-1.59909,-0.189491
544,16,0.80986,0.221065
544,17,0.777512,0.263416
544,18,-0.78858,0.24882
544,19,-1.69223,-0.154828
544,20,0.196752,0.937528
545,1,2.197,0.0840507
545,2,-1.8204,-0.0935093
545,3,0.551753,0.569298
545,4,-1.01635,-0.0160766
545,5,-0.83439,0.189646
545,6,0.252011,0.898757
545,7,-1.00055,-1.00055
545,8,1.7304,1.7304
545,9,-1.14066,-0.11934
545,10,-0.0781736,0.989978
545,11,0.848184,0.17228
545,12,0.55774,0.56135
545,13,-1.0543,-0.0512517
545,14,0.368347,0.791292
545,15,-1.60052,-0.189046
545,16,0.830604,0.194452
545,17,0.784451,0.254253
545,18,-0.77909,0.261329
545,19,-1.67171,-0.16337
545,20,0.18285,0.945903
546,1,2.22263,0.0921958
546,2,-1.82755,-0.0898144
546,3,0.570233,0.544677
546,4,-1.01885,-0.018488
546,5,-0.861446,0.155807
546,6,0.223344,0.919943
546,7,-0.990443,-0.990443
546,8,1.71009,1.71009
546,9,-1.16032,-0.132399
546,10,-0.0557226,0.9949
