t,unit,input,output
505,34,-0.287104,-0.287104
505,35,-0.0297778,-0.0297778
505,36,0.10326,0.10326
505,37,-0.252827,-0.252827
505,38,-0.0908442,-0.0908442
505,39,-0.222639,-0.222639
505,40,0.652205,0.652205
506,1,-0.190848,-0.190848
506,2,0.175749,0.175749
506,3,0.11993,0.11993
506,4,-0.243199,-0.243199
506,5,-0.209136,-0.209136
506,6,0.186617,0.186617
506,7,-0.0756439,-0.0756439
506,8,0.0856085,0.0856085
506,9,0.346411,0.346411
506,10,0.584317,0.584317
506,11,0.117978,0.117978
506,12,0.100427,0.100427
506,13,-0.377952,-0.377952
506,14,-0.0637523,-0.0637523
506,15,-0.0741266,-0.0741266
506,16,0.0774319,0.0774319
506,17,0.0230245,0.0230245
506,18,-0.121237,-0.121237
506,19,-0.0137282,-0.0137282
506,20,0.215176,0.215176
506,21,-0.266847,-0.266847
506,22,-0.175888,-0.175888
506,23,0.0838023,0.0838023
506,24,-0.320873,-0.320873
506,25,-0.00471349,-0.00471349
506,26,0.162351,0.162351
506,27,0.110774,0.110774
506,28,-0.373667,-0.373667
506,29,0.4714,0.4714
506,30,-0.080793,-0.080793
506,31,0.41962,0.41962
506,32,0.252107,0.252107
506,33,0.207363,0.207363
506,34,-0.280059,-0.280059
506,35,-0.0200803,-0.0200803
506,36,0.11117,0.11117
506,37,-0.261778,-0.261778
506,38,-0.0840464,-0.0840464
506,39,-0.215301,-0.215301
506,40,0.659469,0.659469
507,1,-0.189434,-0.189434
507,2,0.181908,0.181908
507,3,0.119398,0.119398
507,4,-0.246735,-0.246735
507,5,-0.213861,-0.213861
507,6,0.178731,0.178731
507,7,-0.0760324,-0.0760324
507,8,0.0846076,0.0846076
507,9,0.341778,0.341778
507,10,0.578226,0.578226
507,11,0.121503,0.121503
507,12,0.104768,0.104768
507,13,-0.375366,-0.375366
507,14,-0.0636716,-0.0636716
507,15,-0.0714398,-0.0714398
507,16,0.0720742,0.0720742
507,17,0.021141,0.021141
507,18,-0.116748,-0.116748
507,19,-0.0209417,-0.0209417
507,20,0.213401,0.213401
507,21,-0.266075,-0.266075
507,22,-0.174924,-0.174924
507,23,0.0788594,0.0788594
507,24,-0.32507,-0.32507
507,25,-0.00429508,-0.00429508
507,26,0.161933,0.161933
507,27,0.109366,0.109366
507,28,-0.371855,-0.371855
507,29,0.473873,0.473873
507,30,-0.087527,-0.087527
507,31,0.419882,0.419882
507,32,0.252533,0.252533
507,33,0.204125,0.204125
507,34,-0.284183,-0.284183
507,35,-0.0246676,-0.0246676
507,36,0.110103,0.110103
507,37,-0.257983,-0.257983
507,38,-0.0834089,-0.0834089
507,39,-0.215924,-0.215924
507,40,0.658668,0.658668
508,1,-0.186666,-0.186666
508,2,0.177401,0.177401
508,3,0.110682,0.110682
508,4,-0.255003,-0.255003
508,5,-0.206237,-0.206237
508,6,0.169906,0.169906
508,7,-0.0832448,-0.0832448
508,8,0.0752183,0.0752183
508,9,0.335276,0.335276
508,10,0.571704,0.571704
508,11,0.113378,0.113378
508,12,0.111446,0.111446
508,13,-0.383863,-0.383863
508,14,-0.0714449,-0.0714449
508,15,-0.0819735,-0.0819735
508,16,0.066714,0.066714
508,17,0.0122874,0.0122874
508,18,-0.109797,-0.109797
508,19,-0.0281897,-0.0281897
508,20,0.206198,0.206198
508,21,-0.258195,-0.258195
508,22,-0.164951,-0.164951
508,23,0.0868067,0.0868067
508,24,-0.335049,-0.335049
508,25,0.00335577,0.00335577
508,26,0.155134,0.155134
508,27,0.104597,0.104597
508,28,-0.377272,-0.377272
508,29,0.467504,0.467504
508,30,-0.0790972,-0.0790972
508,31,0.426643,0.426643
508,32,0.260078,0.260078
508,33,0.200476,0.200476
508,34,-0.288828,-0.288828
508,35,-0.0338056,-0.0338056
508,36,0.102094,0.102094
508,37,-0.250585,-0.250585
508,38,-0.0904555,-0.0904555
508,39,-0.222578,-0.222578
508,40,0.652033,0.652033
509,1,-0.18928,-0.18928
509,2,0.173293,0.173293
509,3,0.113973,0.113973
509,4,-0.248103,-0.248103
509,5,-0.204361,-0.204361
509,6,0.18025,0.18025
509,7,-0.0803745,-0.0803745
509,8,0.0793266,0.0793266
509,9,0.34163,0.34163
509,10,0.580415,0.580415
509,11,0.11237,0.11237
509,12,0.104617,0.104617
509,13,-0.384005,-0.384005
509,14,-0.0689704,-0.0689704
509,15,-0.0812934,-0.0812934
509,16,0.0741382,0.0741382
509,17,0.0171812,0.0171812
509,18,-0.116563,-0.116563
509,19,-0.0184992,-0.0184992
509,20,0.210359,0.210359
509,21,-0.261419,-0.261419
509,22,-0.16944,-0.16944
509,23,0.088761,0.088761
509,24,-0.328151,-0.328151
509,25,0.000571494,0.000571494
509,26,0.157444,0.157444
509,27,0.107855,0.107855
509,28,-0.376802,-0.376802
509,29,0.467337,0.467337
509,30,-0.0753748,-0.0753748
509,31,0.424013,0.424013
509,32,0.2565,0.2565
509,33,0.20542,0.20542
509,34,-0.282986,-0.282986
509,35,-0.0265184,-0.0265184
509,36,0.10608,0.10608
509,37,-0.25668,-0.25668
509,38,-0.0885312,-0.0885312
509,39,-0.219857,-0.219857
509,40,0.655478,0.655478
510,1,-0.188333,-0.188333
510,2,0.176452,0.176452
510,3,0.11858,0.11858
510,4,-0.245178,-0.245178
510,5,-0.209675,-0.209675
510,6,0.182574,0.182574
510,7,-0.077017,-0.077017
510,8,0.0845045,0.0845045
510,9,0.343094,0.343094
510,10,0.581275,0.581275
510,11,0.117769,0.117769
510,12,0.103468,0.103468
510,13,-0.378613,-0.378613
510,14,-0.0650325,-0.0650325
510,15,-0.0736926,-0.0736926
510,16,0.0740796,0.0740796
510,17,0.0212516,0.0212516
510,18,-0.118138,-0.118138
510,19,-0.0173216,-0.0173216
510,20,0.213348,0.213348
510,21,-0.265062,-0.265062
510,22,-0.174801,-0.174801
510,23,0.0829823,0.0829823
510,24,-0.323534,-0.323534
510,25,-0.00313177,-0.00313177
510,26,0.160544,0.160544
510,27,0.10858,0.10858
510,28,-0.374336,-0.374336
510,29,0.471085,0.471085
510,30,-0.0821593,-0.0821593
510,31,0.421137,0.421137
510,32,0.252907,0.252907
510,33,0.204896,0.204896
510,34,-0.283515,-0.283515
510,35,-0.0227309,-0.0227309
510,36,0.109591,0.109591
510,37,-0.258961,-0.258961
510,38,-0.0849958,-0.0849958
510,39,-0.21708,-0.21708
510,40,0.65789,0.65789
511,1,-0.187877,-0.187877
511,2,0.17835,0.17835
511,3,0.115625,0.115625
511,4,-0.250559,-0.250559
511,5,-0.209317,-0.209317
511,6,0.176156,0.176156
511,7,-0.0793238,-0.0793238
511,8,0.0804801,0.0804801
511,9,0.339526,0.339526
511,10,0.575549,0.575549
511,11,0.117346,0.117346
511,12,0.107507,0.107507
511,13,-0.379336,-0.379336
511,14,-0.0670965,-0.0670965
511,15,-0.0765487,-0.0765487
511,16,0.0699785,0.0699785
511,17,0.0174148,0.0174148
511,18,-0.113969,-0.113969
511,19,-0.0233975,-0.0233975
511,20,0.209989,0.209989
511,21,-0.262914,-0.262914
511,22,-0.170316,-0.170316
511,23,0.0835421,0.0835421
511,24,-0.328719,-0.328719
511,25,-0.000918358,-0.000918358
511,26,0.15898,0.15898
511,27,0.106843,0.106843
511,28,-0.375303,-0.375303
511,29,0.470306,0.470306
511,30,-0.0823848,-0.0823848
511,31,0.423018,0.423018
511,32,0.256667,0.256667
511,33,0.202018,0.202018
511,34,-0.286049,-0.286049
511,35,-0.0279821,-0.0279821
511,36,0.106238,0.106238
511,37,-0.255286,-0.255286
511,38,-0.0869895,-0.0869895
511,39,-0.218969,-0.218969
511,40,0.655371,0.655371
512,1,-0.188002,-0.188002
512,2,0.175696,0.175696
512,3,0.113243,0.113243
512,4,-0.250906,-0.250906
512,5,-0.206137,-0.206137
512,6,0.175832,0.175832
512,7,-0.0810407,-0.0810407
512,8,0.0780598,0.0780598
512,9,0.338933,0.338933
512,10,0.576241,0.576241
512,11,0.113851,0.113851
512,12,0.107334,0.107334
512,13,-0.38285,-0.38285
512,14,-0.0693409,-0.0693409
512,15,-0.0806724,-0.0806724
512,16,0.070673,0.070673
512,17,0.0157684,0.0157684
512,18,-0.113778,-0.113778
512,19,-0.0229777,-0.0229777
512,20,0.208668,0.208668
512,21,-0.26091,-0.26091
512,22,-0.168286,-0.168286
512,23,0.0869914,0.0869914
512,24,-0.330609,-0.330609
512,25,0.00115788,0.00115788
512,26,0.156937,0.156937
512,27,0.106452,0.106452
512,28,-0.376796,-0.376796
512,29,0.467809,0.467809
512,30,-0.078153,-0.078153
512,31,0.424624,0.424624
512,32,0.257855,0.257855
512,33,0.202547,0.202547
512,34,-0.285437,-0.285437
512,35,-0.0294798,-0.0294798
512,36,0.104937,0.104937
512,37,-0.254374,-0.254374
512,38,-0.0889217,-0.0889217
512,39,-0.220607,-0.220607
512,40,0.654482,0.654482
513,1,-0.192205,-0.192205
513,2,0.178891,0.178891
513,3,0.119372,0.119372
513,4,-0.243788,-0.243788
513,5,-0.210744,-0.210744
513,6,0.18394,0.18394
513,7,-0.0752956,-0.0752956
513,8,0.0849482,0.0849482
513,9,0.345274,0.345274
513,10,0.58352,0.58352
513,11,0.118641,0.118641
513,12,0.101033,0.101033
513,13,-0.377674,-0.377674
513,14,-0.0636105,-0.0636105
513,15,-0.0741892,-0.0741892
513,16,0.0769805,0.0769805
513,17,0.0223931,0.0223931
513,18,-0.120328,-0.120328
513,19,-0.015318,-0.015318
513,20,0.214904,0.214904
513,21,-0.266757,-0.266757
513,22,-0.175151,-0.175151
513,23,0.0820761,0.0820761
513,24,-0.32304,-0.32304
513,25,-0.00455129,-0.00455129
513,26,0.162347,0.162347
513,27,0.111517,0.111517
513,28,-0.372071,-0.372071
513,29,0.472779,0.472779
513,30,-0.0826362,-0.0826362
513,31,0.419163,0.419163
513,32,0.251548,0.251548
513,33,0.208125,0.208125
513,34,-0.280007,-0.280007
513,35,-0.0219086,-0.0219086
513,36,0.110968,0.110968
513,37,-0.260893,-0.260893
513,38,-0.0834637,-0.0834637
513,39,-0.215149,-0.215149
513,40,0.660014,0.660014
514,1,-0.190233,-0.190233
514,2,0.182736,0.182736
514,3,0.118703,0.118703
514,4,-0.246911,-0.246911
514,5,-0.213732,-0.213732
514,6,0.17761,0.17761
514,7,-0.0764158,-0.0764158
514,8,0.084086,0.084086
514,9,0.34137,0.34137
514,10,0.578652,0.578652
514,11,0.120832,0.120832
514,12,0.105301,0.105301
514,13,-0.376566,-0.376566
514,14,-0.0643518,-0.0643518
514,15,-0.0719973,-0.0719973
514,16,0.0723202,0.0723202
514,17,0.0201456,0.0201456
514,18,-0.116168,-0.116168
514,19,-0.0210673,-0.0210673
514,20,0.213414,0.213414
514,21,-0.264849,-0.264849
514,22,-0.174121,-0.174121
514,23,0.0790163,0.0790163
514,24,-0.326368,-0.326368
514,25,-0.00368546,-0.00368546
514,26,0.161449,0.161449
514,27,0.109701,0.109701
514,28,-0.371208,-0.371208
514,29,0.474217,0.474217
514,30,-0.0872462,-0.0872462
514,31,0.420262,0.420262
514,32,0.252125,0.252125
514,33,0.205575,0.205575
514,34,-0.284452,-0.284452
514,35,-0.0254473,-0.0254473
514,36,0.109631,0.109631
514,37,-0.25719,-0.25719
514,38,-0.0833626,-0.0833626
514,39,-0.21626,-0.21626
514,40,0.658503,0.658503
515,1,-0.187183,-0.187183
515,2,0.177656,0.177656
515,3,0.111236,0.111236
515,4,-0.254254,-0.254254
515,5,-0.206478,-0.206478
515,6,0.170612,0.170612
515,7,-0.0829882,-0.0829882
515,8,0.0759479,0.0759479
515,9,0.335953,0.335953
515,10,0.572821,0.572821
515,11,0.113614,0.113614
515,12,0.11115,0.11115
515,13,-0.384021,-0.384021
515,14,-0.0712875,-0.0712875
515,15,-0.0812276,-0.0812276
515,16,0.0675219,0.0675219
515,17,0.0124867,0.0124867
515,18,-0.110174,-0.110174
515,19,-0.0271894,-0.0271894
515,20,0.207034,0.207034
515,21,-0.257887,-0.257887
515,22,-0.165539,-0.165539
515,23,0.0867074,0.0867074
515,24,-0.334385,-0.334385
515,25,0.00295699,0.00295699
515,26,0.155511,0.155511
515,27,0.105086,0.105086
515,28,-0.376654,-0.376654
515,29,0.468032,0.468032
515,30,-0.0792525,-0.0792525
515,31,0.426461,0.426461
515,32,0.259217,0.259217
515,33,0.201756,0.201756
515,34,-0.288723,-0.288723
515,35,-0.0329725,-0.0329725
515,36,0.102599,0.102599
515,37,-0.250876,-0.250876
515,38,-0.0898436,-0.0898436
515,39,-0.222208,-0.222208
515,40,0.652335,0.652335
516,1,-0.186574,-0.186574
516,2,0.171001,0.171001
516,3,0.111589,0.111589
516,4,-0.250836,-0.250836
516,5,-0.20211,-0.20211
516,6,0.177413,0.177413
516,7,-0.0830355,-0.0830355
516,8,0.0769282,0.0769282
516,9,0.339017,0.339017
516,10,0.577627,0.577627
516,11,0.110196,0.110196
516,12,0.107547,0.107547
516,13,-0.386443,-0.386443
516,14,-0.0715942,-0.0715942
516,15,-0.083325,-0.083325
516,16,0.0713323,0.0713323
516,17,0.0144519,0.0144519
516,18,-0.113709,-0.113709
516,19,-0.0213183,-0.0213183
516,20,0.207961,0.207961
516,21,-0.258516,-0.258516
516,22,-0.167026,-0.167026
516,23,0.0911562,0.0911562
516,24,-0.330572,-0.330572
516,25,0.00301865,0.00301865
516,26,0.155006,0.155006
516,27,0.105195,0.105195
516,28,-0.379186,-0.379186
516,29,0.464984,0.464984
516,30,-0.0732658,-0.0732658
516,31,0.426707,0.426707
516,32,0.258973,0.258973
516,33,0.202872,0.202872
516,34,-0.286009,-0.286009
516,35,-0.0290603,-0.0290603
516,36,0.103591,0.103591
516,37,-0.253852,-0.253852
516,38,-0.0909272,-0.0909272
516,39,-0.222391,-0.222391
516,40,0.652768,0.652768
517,1,-0.188892,-0.188892
517,2,0.174341,0.174341
517,3,0.118832,0.118832
517,4,-0.244381,-0.244381
517,5,-0.208075,-0.208075
517,6,0.185341,0.185341
517,7,-0.0767716,-0.0767716
517,8,0.0846636,0.0846636
517,9,0.344786,0.344786
517,10,0.582783,0.582783
517,11,0.116876,0.116876
517,12,0.101864,0.101864
517,13,-0.378916,-0.378916
517,14,-0.0647797,-0.0647797
517,15,-0.0748235,-0.0748235
517,16,0.0757438,0.0757438
517,17,0.0220772,0.0220772
517,18,-0.119748,-0.119748
517,19,-0.0151762,-0.0151762
517,20,0.213714,0.213714
517,21,-0.265929,-0.265929
517,22,-0.174976,-0.174976
517,23,0.0846914,0.0846914
517,24,-0.321979,-0.321979
517,25,-0.0034761,-0.0034761
517,26,0.160962,0.160962
517,27,0.10906,0.10906
517,28,-0.375188,-0.375188
517,29,0.470151,0.470151
517,30,-0.0798863,-0.0798863
517,31,0.420832,0.420832
517,32,0.253335,0.253335
517,33,0.205355,0.205355
517,34,-0.281757,-0.281757
517,35,-0.0212373,-0.0212373
517,36,0.109917,0.109917
517,37,-0.260528,-0.260528
517,38,-0.085313,-0.085313
517,39,-0.216691,-0.216691
517,40,0.658196,0.658196
518,1,-0.188981,-0.188981
518,2,0.180094,0.180094
518,3,0.118648,0.118648
518,4,-0.247467,-0.247467
518,5,-0.212157,-0.212157
518,6,0.179204,0.179204
518,7,-0.0766347,-0.0766347
518,8,0.0837079,0.0837079
518,9,0.341762,0.341762
518,10,0.577894,0.577894
518,11,0.120206,0.120206
518,12,0.104877,0.104877
518,13,-0.376254,-0.376254
518,14,-0.0642598,-0.0642598
518,15,-0.0730136,-0.0730136
518,16,0.0719532,0.0719532
518,17,0.0207104,0.0207104
518,18,-0.116609,-0.116609
518,19,-0.0208636,-0.0208636
518,20,0.212482,0.212482
518,21,-0.265964,-0.265964
518,22,-0.173924,-0.173924
518,23,0.0805484,0.0805484
518,24,-0.325328,-0.325328
518,25,-0.00361972,-0.00361972
518,26,0.16134,0.16134
518,27,0.108674,0.108674
518,28,-0.373304,-0.373304
518,29,0.472561,0.472561
518,30,-0.0854595,-0.0854595
518,31,0.420469,0.420469
518,32,0.253893,0.253893
518,33,0.203247,0.203247
518,34,-0.284087,-0.284087
518,35,-0.024916,-0.024916
518,36,0.10921,0.10921
518,37,-0.257993,-0.257993
518,38,-0.084483,-0.084483
518,39,-0.216565,-0.216565
518,40,0.657976,0.657976
519,1,-0.189549,-0.189549
519,2,0.179745,0.179745
519,3,0.114484,0.114484
519,4,-0.250848,-0.250848
519,5,-0.209326,-0.209326
519,6,0.174556,0.174556
519,7,-0.0795366,-0.0795366
519,8,0.0791039,0.0791039
519,9,0.339062,0.339062
519,10,0.575672,0.575672
519,11,0.116627,0.116627
519,12,0.107331,0.107331
519,13,-0.380334,-0.380334
519,14,-0.0677191,-0.0677191
519,15,-0.0783939,-0.0783939
519,16,0.0704861,0.0704861
519,17,0.0165081,0.0165081
519,18,-0.113826,-0.113826
519,19,-0.0239464,-0.0239464
519,20,0.209662,0.209662
519,21,-0.262275,-0.262275
519,22,-0.169117,-0.169117
519,23,0.0836724,0.0836724
519,24,-0.330702,-0.330702
519,25,-0.000281947,-0.000281947
519,26,0.158553,0.158553
519,27,0.107787,0.107787
519,28,-0.374417,-0.374417
519,29,0.470455,0.470455
519,30,-0.0820303,-0.0820303
519,31,0.423043,0.423043
519,32,0.256551,0.256551
519,33,0.203345,0.203345
519,34,-0.285069,-0.285069
519,35,-0.0296248,-0.0296248
519,36,0.105928,0.105928
519,37,-0.254671,-0.254671
519,38,-0.0871131,-0.0871131
519,39,-0.219112,-0.219112
519,40,0.655744,0.655744
520,1,-0.189703,-0.189703
520,2,0.177405,0.177405
520,3,0.114873,0.114873
520,4,-0.248356,-0.248356
520,5,-0.207821,-0.207821
520,6,0.177719,0.177719
520,7,-0.0793864,-0.0793864
520,8,0.0802291,0.0802291
520,9,0.340623,0.340623
520,10,0.579098,0.579098
520,11,0.115075,0.115075
520,12,0.105609,0.105609
520,13,-0.381895,-0.381895
520,14,-0.0678962,-0.0678962
520,15,-0.0785351,-0.0785351
520,16,0.0728828,0.0728828
520,17,0.0173953,0.0173953
520,18,-0.115592,-0.115592
520,19,-0.0204823,-0.0204823
520,20,0.210941,0.210941
520,21,-0.261907,-0.261907
520,22,-0.170318,-0.170318
520,23,0.0851636,0.0851636
520,24,-0.328871,-0.328871
520,25,-0.000338873,-0.000338873
520,26,0.158345,0.158345
520,27,0.10837,0.10837
520,28,-0.374584,-0.374584
520,29,0.46983,0.46983
520,30,-0.0798047,-0.0798047
520,31,0.423077,0.423077
520,32,0.255102,0.255102
520,33,0.205487,0.205487
520,34,-0.283996,-0.283996
520,35,-0.0273814,-0.0273814
520,36,0.106796,0.106796
520,37,-0.25593,-0.25593
520,38,-0.0869592,-0.0869592
520,39,-0.219031,-0.219031
520,40,0.656254,0.656254
521,1,-0.192949,-0.192949
521,2,0.181411,0.181411
521,3,0.120447,0.120447
521,4,-0.243586,-0.243586
521,5,-0.21284,-0.21284
521,6,0.183155,0.183155
521,7,-0.0745974,-0.0745974
521,8,0.0860446,0.0860446
521,9,0.345402,0.345402
521,10,0.58346,0.58346
521,11,0.120529,0.120529
521,12,0.101439,0.101439
521,13,-0.376389,-0.376389
521,14,-0.0628009,-0.0628009
521,15,-0.0720429,-0.0720429
521,16,0.0768495,0.0768495
521,17,0.0225914,0.0225914
521,18,-0.120074,-0.120074
521,19,-0.01573,-0.01573
521,20,0.215916,0.215916
521,21,-0.266824,-0.266824
521,22,-0.175948,-0.175948
521,23,0.0800176,0.0800176
521,24,-0.322853,-0.322853
521,25,-0.00547253,-0.00547253
521,26,0.163313,0.163313
521,27,0.112229,0.112229
521,28,-0.370383,-0.370383
521,29,0.474649,0.474649
521,30,-0.0852614,-0.0852614
521,31,0.418464,0.418464
521,32,0.250345,0.250345
521,33,0.209162,0.209162
521,34,-0.280516,-0.280516
521,35,-0.0216136,-0.0216136
521,36,0.111671,0.111671
521,37,-0.260762,-0.260762
521,38,-0.0820683,-0.0820683
521,39,-0.21429,-0.21429
521,40,0.660548,0.660548
522,1,-0.193798,-0.193798
522,2,0.186808,0.186808
522,3,0.120989,0.120989
522,4,-0.245006,-0.245006
522,5,-0.216872,-0.216872
522,6,0.178774,0.178774
522,7,-0.0740649,-0.0740649
522,8,0.0860971,0.0860971
522,9,0.3437,0.3437
522,10,0.580771,0.580771
522,11,0.123788,0.123788
522,12,0.103281,0.103281
522,13,-0.374159,-0.374159
522,14,-0.0621117,-0.0621117
522,15,-0.0696698,-0.0696698
522,16,0.0747662,0.0747662
522,17,0.021863,0.021863
522,18,-0.118166,-0.118166
522,19,-0.0193354,-0.0193354
522,20,0.216048,0.216048
