t,unit,input,output
546,2,0.480049,0.661775
546,3,-1.19523,-0.153288
546,4,1.87291,1.87291
546,5,0.335604,0.335604
546,6,-1.56322,-0.199622
546,7,-2.12146,0.055874
546,8,1.49147,-0.213344
546,9,-1.61698,-0.18371
546,10,1.51401,-0.210039
546,11,-0.739427,0.314337
546,12,1.3081,1.3081
546,13,-0.353942,-0.353942
546,14,-1.22445,-1.22445
546,15,-0.765641,0.279181
546,16,-0.494608,0.643468
546,17,-0.841065,0.181214
546,18,-1.18436,-1.18436
546,19,-1.8261,-0.0905614
546,20,0.81861,0.209784
547,1,1.64628,-0.173291
547,2,0.362075,0.797881
547,3,-1.33777,-0.207702
547,4,2.00718,2.00718
547,5,0.206144,0.206144
547,6,-1.43137,-0.217232
547,7,-2.2398,0.0972183
547,8,1.6078,-0.186733
547,9,-1.75047,-0.128392
547,10,1.39327,-0.215739
547,11,-0.586837,0.522357
547,12,1.45308,1.45308
547,13,-0.225649,-0.225649
547,14,-1.08517,-1.08517
547,15,-0.627188,0.46754
547,16,-0.643029,0.445879
547,17,-0.716073,0.34598
547,18,-1.04565,-1.04565
547,19,-1.71006,-0.147059
547,20,0.937431,0.0663159
548,1,1.80315,-0.102343
548,2,0.5113,0.622158
548,3,-1.12534,-0.108523
548,4,1.80915,1.80915
548,5,0.386767,0.386767
548,6,-1.61903,-0.18302
548,7,-2.08316,0.0394685
548,8,1.4576,-0.216445
548,9,-1.55203,-0.202359
548,10,1.56098,-0.200186
548,11,-0.827686,0.198167
548,12,1.22967,1.22967
548,13,-0.405723,-0.405723
548,14,-1.29371,-1.29371
548,15,-0.834798,0.189129
548,16,-0.411437,0.743902
548,17,-0.892846,0.117761
548,18,-1.25284,-1.25284
548,19,-1.8558,-0.0750702
548,20,0.782157,0.257278
549,1,1.71945,-0.142842
549,2,0.436432,0.71485
549,3,-1.29159,-0.195486
549,4,1.94946,1.94946
549,5,0.270313,0.270313
549,6,-1.49019,-0.213502
549,7,-2.16181,0.0716674
549,8,1.52726,-0.207654
549,9,-1.69111,-0.155306
549,10,1.4672,-0.2158
549,11,-0.620541,0.476613
549,12,1.41027,1.41027
549,13,-0.2899,-0.2899
549,14,-1.13408,-1.13408
549,15,-0.677954,0.398034
549,16,-0.603643,0.499609
549,17,-0.786098,0.252084
549,18,-1.09839,-1.09839
549,19,-1.79033,-0.108824
549,20,0.862901,0.154014
550,1,1.74767,-0.129726
550,2,0.461044,0.685247
550,3,-1.20157,-0.156765
550,4,1.8859,1.8859
550,5,0.3201,0.3201
550,6,-1.54801,-0.203292
550,7,-2.14562,0.065527
550,8,1.51608,-0.209687
550,9,-1.63114,-0.178816
550,10,1.49,-0.213526
550,11,-0.740637,0.312705
550,12,1.31306,1.31306
550,13,-0.336612,-0.336612
550,14,-1.21371,-1.21371
550,15,-0.753782,0.295031
550,16,-0.496523,0.641039
550,17,-0.820402,0.207483
550,18,-1.17594,-1.17594
550,19,-1.80075,-0.103563
550,20,0.83778,0.185357
551,1,1.62131,-0.182243
551,2,0.335231,0.825128
551,3,-1.35866,-0.211562
551,4,2.02761,2.02761
551,5,0.182885,0.182885
551,6,-1.41074,-0.21682
551,7,-2.26174,0.103117
551,8,1.63124,-0.17878
551,9,-1.76977,-0.11904
551,10,1.37437,-0.213799
551,11,-0.567879,0.547828
551,12,1.47181,1.47181
551,13,-0.205021,-0.205021
551,14,-1.06656,-1.06656
551,15,-0.609255,0.491983
551,16,-0.66215,0.419685
551,17,-0.696543,0.372605
551,18,-1.02429,-1.02429
551,19,-1.68585,-0.157533
551,20,0.962824,0.038524
552,1,1.70431,-0.149598
552,2,0.410915,0.744497
552,3,-1.2162,-0.164408
552,4,1.90028,1.90028
552,5,0.292522,0.292522
552,6,-1.52511,-0.208064
552,7,-2.18059,0.078446
552,8,1.55595,-0.201425
552,9,-1.64263,-0.174651
552,10,1.46568,-0.215915
552,11,-0.740934,0.312305
552,12,1.31838,1.31838
552,13,-0.310904,-0.310904
552,14,-1.20297,-1.20297
552,15,-0.744091,0.308052
552,16,-0.498984,0.637913
552,17,-0.799033,0.235133
552,18,-1.16246,-1.16246
552,19,-1.75625,-0.12562
552,20,0.880848,0.132133
553,1,1.81904,-0.0942088
553,2,0.52859,0.599759
553,3,-1.15234,-0.12721
553,4,1.82025,1.82025
553,5,0.387354,0.387354
553,6,-1.61794,-0.183387
553,7,-2.05656,0.0273566
553,8,1.42807,-0.217228
553,9,-1.55985,-0.200469
553,10,1.58268,-0.194375
553,11,-0.77585,0.265617
553,12,1.2633,1.2633
553,13,-0.4114,-0.4114
553,14,-1.276,-1.276
553,15,-0.820451,0.20742
553,16,-0.453986,0.693832
553,17,-0.906013,0.102236
553,18,-1.23004,-1.23004
553,19,-1.88855,-0.0578156
553,20,0.766775,0.277669
554,1,1.73666,-0.13492
554,2,0.456637,0.690616
554,3,-1.26797,-0.187244
554,4,1.93194,1.93194
554,5,0.289293,0.289293
554,6,-1.50714,-0.211148
554,7,-2.15301,0.0683611
554,8,1.51657,-0.209603
554,9,-1.67626,-0.161515
554,10,1.47247,-0.215366
554,11,-0.647915,0.439188
554,12,1.38825,1.38825
554,13,-0.303033,-0.303033
554,14,-1.15274,-1.15274
554,15,-0.694014,0.37606
554,16,-0.579062,0.53283
554,17,-0.794812,0.240649
554,18,-1.12016,-1.12016
554,19,-1.80165,-0.103108
554,20,0.845438,0.175719
555,1,1.64718,-0.172954
555,2,0.361833,0.798134
555,3,-1.31133,-0.201331
555,4,1.99279,1.99279
555,5,0.21448,0.21448
555,6,-1.44285,-0.217066
555,7,-2.24607,0.0989645
555,8,1.61601,-0.184034
555,9,-1.7379,-0.134341
555,10,1.38922,-0.215392
555,11,-0.627527,0.467078
555,12,1.42326,1.42326
555,13,-0.232674,-0.232674
555,14,-1.10583,-1.10583
555,15,-0.646587,0.441007
555,16,-0.608466,0.493056
555,17,-0.717006,0.344711
555,18,-1.06727,-1.06727
555,19,-1.7006,-0.15122
555,20,0.937514,0.0662232
556,1,1.67125,-0.163559
556,2,0.378723,0.780213
556,3,-1.26588,-0.186451
556,4,1.94438,1.94438
556,5,0.251665,0.251665
556,6,-1.48614,-0.213982
556,7,-2.21041,0.0884092
556,8,1.58512,-0.193674
556,9,-1.68516,-0.157822
556,10,1.43545,-0.217205
556,11,-0.683069,0.391031
556,12,1.36941,1.36941
556,13,-0.273779,-0.273779
556,14,-1.15859,-1.15859
556,15,-0.700824,0.366758
556,16,-0.553881,0.566477
556,17,-0.764297,0.280972
556,18,-1.11363,-1.11363
556,19,-1.72762,-0.139113
556,20,0.91406,0.0928817
557,1,1.63548,-0.177264
557,2,0.34348,0.816924
557,3,-1.31735,-0.202928
557,4,1.99103,1.99103
557,5,0.211879,0.211879
557,6,-1.44392,-0.217036
557,7,-2.24195,0.097824
557,8,1.61502,-0.184366
557,9,-1.73115,-0.137486
557,10,1.39984,-0.216225
557,11,-0.619774,0.477658
557,12,1.42591,1.42591
557,13,-0.234146,-0.234146
557,14,-1.10883,-1.10883
557,15,-0.6522,0.433318
557,16,-0.613424,0.486311
557,17,-0.726975,0.331178
557,18,-1.06278,-1.06278
557,19,-1.70076,-0.151152
557,20,0.950707,0.0516417
558,1,1.74637,-0.130345
558,2,0.453205,0.694777
558,3,-1.18671,-0.148468
558,4,1.86628,1.86628
558,5,0.331305,0.331305
558,6,-1.56379,-0.199477
558,7,-2.13343,0.0607276
558,8,1.50796,-0.21102
558,9,-1.60749,-0.186832
558,10,1.51093,-0.210548
558,11,-0.760913,0.285488
558,12,1.29207,1.29207
558,13,-0.351303,-0.351303
558,14,-1.23596,-1.23596
558,15,-0.778238,0.262456
558,16,-0.475903,0.666939
558,17,-0.841684,0.180435
558,18,-1.19208,-1.19208
558,19,-1.80626,-0.100758
558,20,0.839584,0.18308
559,1,1.80712,-0.10032
559,2,0.52035,0.610474
559,3,-1.17719,-0.142864
559,4,1.84336,1.84336
559,5,0.370089,0.370089
559,6,-1.59562,-0.190557
559,7,-2.07231,0.0345932
559,8,1.44107,-0.21711
559,9,-1.58489,-0.193741
559,10,1.56172,-0.200001
559,11,-0.744742,0.307175
559,12,1.29237,1.29237
559,13,-0.390723,-0.390723
559,14,-1.24839,-1.24839
559,15,-0.791844,0.244536
559,16,-0.483475,0.657492
559,17,-0.884229,0.128061
559,18,-1.20702,-1.20702
559,19,-1.87729,-0.0637573
559,20,0.777548,0.263369
560,1,1.64183,-0.174947
560,2,0.361436,0.798548
560,3,-1.35324,-0.210659
560,4,2.02208,2.02208
560,5,0.196562,0.196562
560,6,-1.41696,-0.217042
560,7,-2.25014,0.100072
560,8,1.61483,-0.184428
560,9,-1.76706,-0.120367
560,10,1.37699,-0.214117
560,11,-0.567544,0.548275
560,12,1.47204,1.47204
560,13,-0.211298,-0.211298
560,14,-1.06617,-1.06617
560,15,-0.607056,0.494973
560,16,-0.661723,0.420271
560,17,-0.700366,0.367383
560,18,-1.03209,-1.03209
560,19,-1.70324,-0.150066
560,20,0.940829,0.0625304
561,1,1.60528,-0.187542
561,2,0.313448,0.846043
561,3,-1.31884,-0.203311
561,4,2.00429,2.00429
561,5,0.189202,0.189202
561,6,-1.42221,-0.217163
561,7,-2.28339,0.108352
561,8,1.65827,-0.168709
561,9,-1.74757,-0.129775
561,10,1.36199,-0.212084
561,11,-0.638705,0.451796
561,12,1.42105,1.42105
561,13,-0.20819,-0.20819
561,14,-1.09921,-1.09921
561,15,-0.64021,0.449737
561,16,-0.601777,0.50214
561,17,-0.694106,0.375934
561,18,-1.05957,-1.05957
561,19,-1.6539,-0.170401
561,20,0.979511,0.0209027
562,1,1.6439,-0.174179
562,2,0.347991,0.812373
562,3,-1.28907,-0.19467
562,4,1.96349,1.96349
562,5,0.228598,0.228598
562,6,-1.46616,-0.215879
562,7,-2.23036,0.0945028
562,8,1.60653,-0.187141
562,9,-1.70101,-0.15104
562,10,1.41932,-0.217104
562,11,-0.661754,0.420228
562,12,1.38902,1.38902
562,13,-0.252968,-0.252968
562,14,-1.14039,-1.14039
562,15,-0.684645,0.388874
562,16,-0.574559,0.538879
562,17,-0.748278,0.302419
562,18,-1.09191,-1.09191
562,19,-1.70358,-0.149917
562,20,0.941824,0.0614261
563,1,1.64553,-0.173571
563,2,0.351743,0.808554
563,3,-1.29787,-0.197448
563,4,1.97299,1.97299
563,5,0.227679,0.227679
563,6,-1.46014,-0.216293
563,7,-2.23006,0.0944119
563,8,1.60407,-0.187927
563,9,-1.71259,-0.145928
563,10,1.41321,-0.216918
563,11,-0.642703,0.446324
563,12,1.40508,1.40508
563,13,-0.249077,-0.249077
563,14,-1.12803,-1.12803
563,15,-0.671663,0.406651
563,16,-0.591353,0.516258
563,17,-0.742459,0.31025
563,18,-1.08172,-1.08172
563,19,-1.71125,-0.14653
563,20,0.941059,0.0622757
564,1,1.60142,-0.188762
564,2,0.308625,0.850523
564,3,-1.33808,-0.207766
564,4,2.01571,2.01571
564,5,0.184193,0.184193
564,6,-1.41633,-0.217023
564,7,-2.27679,0.106819
564,8,1.65079,-0.171587
564,9,-1.75666,-0.125419
564,10,1.36639,-0.212735
564,11,-0.605289,0.497373
564,12,1.4449,1.4449
564,13,-0.204809,-0.204809
564,14,-1.0857,-1.0857
564,15,-0.628461,0.465802
564,16,-0.63015,0.463494
564,17,-0.695864,0.373531
564,18,-1.04094,-1.04094
564,19,-1.66436,-0.166315
564,20,0.984768,0.0154616
565,1,1.66862,-0.164616
565,2,0.373497,0.78582
565,3,-1.25631,-0.182676
565,4,1.935,1.935
565,5,0.257679,0.257679
565,6,-1.49242,-0.213224
565,7,-2.20851,0.0878028
565,8,1.58444,-0.193871
565,9,-1.67477,-0.162127
565,10,1.43958,-0.217142
565,11,-0.696912,0.372101
565,12,1.35764,1.35764
565,13,-0.278638,-0.278638
565,14,-1.16843,-1.16843
565,15,-0.711432,0.352295
565,16,-0.540878,0.58366
565,17,-0.770914,0.272164
565,18,-1.12351,-1.12351
565,19,-1.7271,-0.139353
565,20,0.916931,0.0895696
566,1,1.64028,-0.175516
566,2,0.347889,0.812476
566,3,-1.31498,-0.202311
566,4,1.98713,1.98713
566,5,0.216775,0.216775
566,6,-1.44865,-0.216876
566,7,-2.2348,0.0957936
566,8,1.60777,-0.186742
566,9,-1.72675,-0.139512
566,10,1.40664,-0.216627
566,11,-0.619898,0.477489
566,12,1.42396,1.42396
566,13,-0.239455,-0.239455
566,14,-1.11211,-1.11211
566,15,-0.656176,0.427872
566,16,-0.612309,0.487829
566,17,-0.733189,0.322764
566,18,-1.06554,-1.06554
566,19,-1.70836,-0.147814
566,20,0.946142,0.056652
567,1,1.77774,-0.115108
567,2,0.485008,0.655571
567,3,-1.15609,-0.129666
567,4,1.83609,1.83609
567,5,0.362507,0.362507
567,6,-1.59428,-0.190963
567,7,-2.10254,0.0479287
567,8,1.47675,-0.214973
567,9,-1.57773,-0.195767
567,10,1.54094,-0.204863
567,11,-0.790631,0.246126
567,12,1.2623,1.2623
567,13,-0.381957,-0.381957
567,14,-1.26585,-1.26585
567,15,-0.807907,0.223594
567,16,-0.446057,0.703385
567,17,-0.871818,0.143087
567,18,-1.22246,-1.22246
567,19,-1.83807,-0.0843464
567,20,0.808276,0.223117
568,1,1.71847,-0.143288
568,2,0.434119,0.717583
568,3,-1.27908,-0.191289
568,4,1.94164,1.94164
568,5,0.275582,0.275582
568,6,-1.49781,-0.212512
568,7,-2.16256,0.0719444
568,8,1.52933,-0.207254
568,9,-1.68374,-0.158419
568,10,1.46826,-0.215717
568,11,-0.637691,0.453184
568,12,1.39653,1.39653
568,13,-0.294956,-0.294956
568,14,-1.14588,-1.14588
568,15,-0.689268,0.382549
568,16,-0.588678,0.519872
568,17,-0.789125,0.248104
568,18,-1.10779,-1.10779
568,19,-1.78907,-0.109458
568,20,0.865007,0.151424
569,1,1.66647,-0.165476
569,2,0.379723,0.779134
569,3,-1.28602,-0.193664
569,4,1.968,1.968
569,5,0.238559,0.238559
569,6,-1.46655,-0.215849
569,7,-2.22428,0.0926952
569,8,1.59479,-0.190809
569,9,-1.71275,-0.14586
569,10,1.41163,-0.216857
569,11,-0.653786,0.431146
569,12,1.39783,1.39783
569,13,-0.255801,-0.255801
569,14,-1.13105,-1.13105
569,15,-0.671545,0.406813
569,16,-0.58231,0.528459
569,17,-0.740922,0.312321
569,18,-1.09214,-1.09214
569,19,-1.7223,-0.141549
569,20,0.918849,0.0873646
570,1,1.80753,-0.100111
570,2,0.516179,0.615869
570,3,-1.13825,-0.117675
570,4,1.81506,1.81506
570,5,0.384473,0.384473
570,6,-1.61795,-0.183384
570,7,-2.07346,0.0351157
570,8,1.44719,-0.21693
570,9,-1.55614,-0.201377
570,10,1.57018,-0.197815
570,11,-0.805156,0.227163
570,12,1.2443,1.2443
570,13,-0.407003,-0.407003
570,14,-1.28654,-1.28654
570,15,-0.82903,0.196455
570,16,-0.430314,0.72206
570,17,-0.897504,0.112238
570,18,-1.24131,-1.24131
570,19,-1.86699,-0.0691878
570,20,0.777919,0.262877
571,1,1.69564,-0.153367
571,2,0.413643,0.741381
571,3,-1.31213,-0.201551
571,4,1.97241,1.97241
571,5,0.247889,0.247889
571,6,-1.46694,-0.21582
571,7,-2.18877,0.081277
571,8,1.55354,-0.202001
571,9,-1.71507,-0.144819
571,10,1.43893,-0.217154
571,11,-0.601509,0.502504
571,12,1.43156,1.43156
571,13,-0.264849,-0.264849
571,14,-1.11174,-1.11174
571,15,-0.654496,0.430173
571,16,-0.623811,0.472151
571,17,-0.759498,0.287379
571,18,-1.07705,-1.07705
571,19,-1.76459,-0.121577
571,20,0.886662,0.125142
572,1,1.82464,-0.0913161
572,2,0.536397,0.589547
572,3,-1.11586,-0.101556
572,4,1.80147,1.80147
572,5,0.400836,0.400836
572,6,-1.63041,-0.179075
572,7,-2.06747,0.0323909
572,8,1.43943,-0.217145
572,9,-1.5464,-0.203656
572,10,1.571,-0.197596
572,11,-0.831128,0.193786
572,12,1.22481,1.22481
572,13,-0.418286,-0.418286
572,14,-1.29969,-1.29969
572,15,-0.840086,0.182447
572,16,-0.407313,0.74859
572,17,-0.902042,0.10689
572,18,-1.26131,-1.26131
572,19,-1.87633,-0.0642627
572,20,0.760804,0.285633
573,1,1.66544,-0.165889
573,2,0.384757,0.77367
573,3,-1.35111,-0.210285
573,4,2.0086,2.0086
573,5,0.212194,0.212194
573,6,-1.43068,-0.217233
573,7,-2.21948,0.0912375
573,8,1.58383,-0.194044
573,9,-1.75133,-0.127982
573,10,1.40826,-0.216708
573,11,-0.560391,0.557822
573,12,1.47039,1.47039
573,13,-0.231069,-0.231069
573,14,-1.07337,-1.07337
573,15,-0.616486,0.482139
573,16,-0.663731,0.41752
573,17,-0.726237,0.332177
573,18,-1.03985,-1.03985
573,19,-1.73305,-0.136602
573,20,0.915644,0.0910534
574,1,1.78602,-0.110985
574,2,0.495717,0.642062
574,3,-1.14065,-0.119332
574,4,1.82922,1.82922
574,5,0.367931,0.367931
574,6,-1.59845,-0.189687
574,7,-2.10683,0.0497599
574,8,1.48034,-0.214615
574,9,-1.5741,-0.196763
574,10,1.53471,-0.206176
574,11,-0.814499,0.215075
574,12,1.24612,1.24612
574,13,-0.384898,-0.384898
574,14,-1.27336,-1.27336
574,15,-0.813381,0.216516
574,16,-0.426165,0.726913
574,17,-0.868236,0.147463
574,18,-1.23627,-1.23627
574,19,-1.83369,-0.0866247
574,20,0.799366,0.234699
575,1,1.79909,-0.104407
575,2,0.514683,0.6178
575,3,-1.20489,-0.158546
575,4,1.86478,1.86478
575,5,0.35184,0.35184
575,6,-1.57502,-0.196512
575,7,-2.08122,0.0386052
575,8,1.44828,-0.21689
575,9,-1.60597,-0.187322
575,10,1.55084,-0.202637
575,11,-0.710576,0.35346
575,12,1.3214,1.3214
575,13,-0.373977,-0.373977
575,14,-1.22202,-1.22202
575,15,-0.766019,0.278676
575,16,-0.514689,0.617793
575,17,-0.869615,0.145777
575,18,-1.18314,-1.18314
575,19,-1.86893,-0.0681647
575,20,0.78389,0.254993
576,1,1.76825,-0.119784
576,2,0.48734,0.652642
576,3,-1.2179,-0.165264
576,4,1.89156,1.89156
576,5,0.325156,0.325156
576,6,-1.54713,-0.203491
576,7,-2.12692,0.0581065
576,8,1.49224,-0.213246
576,9,-1.63691,-0.176748
576,10,1.50085,-0.212085
576,11,-0.707785,0.357264
576,12,1.33569,1.33569
576,13,-0.339437,-0.339437
576,14,-1.19967,-1.19967
576,15,-0.739829,0.313795
576,16,-0.523717,0.606104
576,17,-0.826418,0.199785
576,18,-1.16507,-1.16507
576,19,-1.82563,-0.0908079
576,20,0.815167,0.214214
577,1,1.72545,-0.140109
577,2,0.441938,0.70831
577,3,-1.2523,-0.181025
577,4,1.9263,1.9263
577,5,0.285052,0.285052
577,6,-1.51172,-0.210419
577,7,-2.16561,0.0730682
577,8,1.53396,-0.206329
577,9,-1.67068,-0.163786
577,10,1.46797,-0.21574
577,11,-0.67738,0.39882
577,12,1.36645,1.36645
577,13,-0.304448,-0.304448
577,14,-1.16842,-1.16842
577,15,-0.709788,0.354534
577,16,-0.55488,0.56515
577,17,-0.791886,0.244481
577,18,-1.12934,-1.12934
577,19,-1.78314,-0.112426
577,20,0.858132,0.159903
578,1,1.70374,-0.14985
578,2,0.416648,0.737934
578,3,-1.25853,-0.183571
578,4,1.93508,1.93508
578,5,0.271819,0.271819
578,6,-1.5009,-0.212078
578,7,-2.18366,0.0795166
578,8,1.55434,-0.201811
578,9,-1.67828,-0.160686
578,10,1.45364,-0.216656
578,11,-0.676916,0.399456
578,12,1.37007,1.37007
578,13,-0.29175,-0.29175
578,14,-1.16301,-1.16301
578,15,-0.704417,0.361856
578,16,-0.556915,0.562447
578,17,-0.780073,0.260029
578,18,-1.12137,-1.12137
578,19,-1.76246,-0.122613
578,20,0.881136,0.131785
579,1,1.82354,-0.0918873
579,2,0.534633,0.591859
579,3,-1.13411,-0.114785
579,4,1.80992,1.80992
579,5,0.395278,0.395278
579,6,-1.62548,-0.180807
579,7,-2.06004,0.0289746
579,8,1.43173,-0.217231
579,9,-1.55219,-0.202322
579,10,1.57909,-0.195388
579,11,-0.802332,0.230835
579,12,1.24449,1.24449
579,13,-0.41607,-0.41607
579,14,-1.28895,-1.28895
579,15,-0.830966,0.193992
579,16,-0.431474,0.720697
579,17,-0.905747,0.102548
579,18,-1.24571,-1.24571
579,19,-1.88479,-0.0597983
579,20,0.761825,0.284271
580,1,1.77555,-0.116194
580,2,0.495416,0.642443
580,3,-1.23536,-0.173629
580,4,1.89611,1.89611
580,5,0.325062,0.325062
580,6,-1.54306,-0.204399
580,7,-2.11222,0.0520354
580,8,1.47604,-0.215041
580,9,-1.6398,-0.175694
580,10,1.51414,-0.210018
580,11,-0.678275,0.397595
580,12,1.35533,1.35533
580,13,-0.341049,-0.341049
580,14,-1.18706,-1.18706
580,15,-0.729213,0.328144
580,16,-0.547396,0.575064
580,17,-0.834365,0.189678
580,18,-1.15424,-1.15424
580,19,-1.84159,-0.0825092
580,20,0.805948,0.226135
581,1,1.82682,-0.0901925
581,2,0.544326,0.579117
581,3,-1.14683,-0.123541
581,4,1.82524,1.82524
581,5,0.387159,0.387159
581,6,-1.61253,-0.185191
581,7,-2.06915,0.0331579
581,8,1.43656,-0.217192
581,9,-1.57084,-0.19764
581,10,1.56192,-0.199951
581,11,-0.785397,0.253007
581,12,1.26192,1.26192
581,13,-0.403637,-0.403637
581,14,-1.26994,-1.26994
581,15,-0.81035,0.220432
581,16,-0.44858,0.700356
581,17,-0.888357,0.123113
581,18,-1.23354,-1.23354
581,19,-1.8807,-0.0619615
581,20,0.757176,0.290485
582,1,1.75545,-0.126004
582,2,0.475996,0.666823
582,3,-1.25227,-0.181014
582,4,1.91597,1.91597
582,5,0.303046,0.303046
582,6,-1.52336,-0.20839
582,7,-2.136,0.0617506
582,8,1.50047,-0.21214
582,9,-1.66031,-0.167914
582,10,1.492,-0.213276
582,11,-0.664771,0.416095
582,12,1.37072,1.37072
582,13,-0.320693,-0.320693
582,14,-1.16974,-1.16974
582,15,-0.711444,0.352279
582,16,-0.562341,0.555223
582,17,-0.811849,0.218494
582,18,-1.13566,-1.13566
582,19,-1.81641,-0.0955626
582,20,0.825714,0.200683
583,1,1.71365,-0.145454
583,2,0.429299,0.723249
583,3,-1.25265,-0.181173
583,4,1.93218,1.93218
583,5,0.277288,0.277288
583,6,-1.50448,-0.211554
583,7,-2.18075,0.0785014
583,8,1.54967,-0.20291
583,9,-1.67712,-0.161162
583,10,1.45292,-0.216691
583,11,-0.682826,0.391363
583,12,1.36604,1.36604
583,13,-0.29494,-0.29494
583,14,-1.16497,-1.16497
583,15,-0.705462,0.360431
583,16,-0.552002,0.568968
583,17,-0.780183,0.259884
583,18,-1.1268,-1.1268
583,19,-1.76729,-0.120258
583,20,0.870793,0.144338
584,1,1.66071,-0.167758
584,2,0.372498,0.786886
584,3,-1.30015,-0.198136
584,4,1.97547,1.97547
584,5,0.2297,0.2297
584,6,-1.46032,-0.216281
584,7,-2.2242,0.0926709
584,8,1.59573,-0.190524
584,9,-1.71783,-0.143577
584,10,1.41511,-0.216985
584,11,-0.636065,0.455407
584,12,1.41021,1.41021
584,13,-0.25129,-0.25129
584,14,-1.12334,-1.12334
584,15,-0.665311,0.415354
584,16,-0.59758,0.507831
584,17,-0.740737,0.31257
584,18,-1.07999,-1.07999
584,19,-1.7204,-0.142412
584,20,0.924244,0.0811934
585,1,1.70413,-0.149676
585,2,0.4124,0.742803
585,3,-1.23689,-0.174327
585,4,1.91568,1.91568
585,5,0.283914,0.283914
585,6,-1.5162,-0.209667
585,7,-2.17783,0.0774715
585,8,1.55155,-0.20247
585,9,-1.65722,-0.169117
585,10,1.46513,-0.215955
585,11,-0.70782,0.357215
585,12,1.34361,1.34361
585,13,-0.304583,-0.304583
585,14,-1.18596,-1.18596
585,15,-0.727988,0.329804
585,16,-0.528345,0.600079
585,17,-0.794517,0.241034
585,18,-1.14201,-1.14201
585,19,-1.76318,-0.122263
585,20,0.881631,0.131188
586,1,1.81921,-0.0941209
586,2,0.529694,0.598319
586,3,-1.14503,-0.122322
586,4,1.817,1.817
586,5,0.390173,0.390173
586,6,-1.6198,-0.182757
586,7,-2.06016,0.0290303
586,8,1.43153,-0.217232
586,9,-1.55819,-0.200877
586,10,1.5784,-0.195579
586,11,-0.786538,0.251505
586,12,1.25641,1.25641
586,13,-0.411724,-0.411724
586,14,-1.28025,-1.28025
586,15,-0.823295,0.203776
586,16,-0.445136,0.704489
586,17,-0.903745,0.104892
586,18,-1.23599,-1.23599
586,19,-1.88565,-0.0593485
586,20,0.766443,0.278112
587,1,1.74901,-0.129087
587,2,0.468906,0.675599
587,3,-1.25769,-0.183235
587,4,1.92048,1.92048
587,5,0.300485,0.300485
587,6,-1.51866,-0.209239
587,7,-2.13965,0.0631943
587,8,1.50348,-0.211703
587,9,-1.66461,-0.166219
587,10,1.48645,-0.213947
587,11,-0.657437,0.426144
587,12,1.3777,1.3777
587,13,-0.315504,-0.315504
587,14,-1.16376,-1.16376
587,15,-0.705486,0.360397
587,16,-0.569098,0.546197
587,17,-0.807728,0.223826
587,18,-1.13089,-1.13089
587,19,-1.8145,-0.0965449
587,20,0.832832,0.191622
588,1,1.75384,-0.126778
588,2,0.469376,0.67502
588,3,-1.20939,-0.160918
588,4,1.88997,1.88997
588,5,0.319023,0.319023
588,6,-1.54641,-0.203653
588,7,-2.14024,0.0634261
588,8,1.50938,-0.210796
588,9,-1.63523,-0.177352
588,10,1.49366,-0.213066
588,11,-0.727247,0.330809
588,12,1.32243,1.32243
588,13,-0.336639,-0.336639
588,14,-1.20761,-1.20761
588,15,-0.748209,0.302512
588,16,-0.508073,0.626302
588,17,-0.821091,0.206599
588,18,-1.16967,-1.16967
588,19,-1.80755,-0.100101
588,20,0.830696,0.194336
589,1,1.76895,-0.119441
589,2,0.483606,0.657328
589,3,-1.20966,-0.161061
589,4,1.88044,1.88044
589,5,0.33026,0.33026
589,6,-1.55764,-0.201013
589,7,-2.11695,0.0540096
589,8,1.48613,-0.213984
589,9,-1.62329,-0.181565
589,10,1.51843,-0.209279
589,11,-0.718105,0.343217
589,12,1.32315,1.32315
589,13,-0.351196,-0.351196
589,14,-1.21409,-1.21409
589,15,-0.756143,0.291868
589,16,-0.512663,0.620404
589,17,-0.841499,0.180668
589,18,-1.17277,-1.17277
589,19,-1.83111,-0.087968
589,20,0.815043,0.214374
590,1,1.79642,-0.105757
590,2,0.512593,0.620494
590,3,-1.18398,-0.146881
590,4,1.85617,1.85617
590,5,0.357181,0.357181
590,6,-1.58201,-0.194566
590,7,-2.09272,0.0436799
590,8,1.46043,-0.216274
590,9,-1.6001,-0.189176
590,10,1.53937,-0.2052
590,11,-0.742726,0.30989
590,12,1.2997,1.2997
590,13,-0.374953,-0.374953
590,14,-1.23698,-1.23698
590,15,-0.778247,0.262443
590,16,-0.488406,0.6513
590,17,-0.863985,0.152681
590,18,-1.19845,-1.19845
590,19,-1.85761,-0.0741235
590,20,0.787533,0.250196
591,1,1.80184,-0.10301
591,2,0.520324,0.610507
591,3,-1.18995,-0.150321
591,4,1.85931,1.85931
591,5,0.356799,0.356799
591,6,-1.57965,-0.195232
591,7,-2.08922,0.0421477
591,8,1.45533,-0.21657
591,9,-1.6038,-0.188011
591,10,1.54062,-0.204931
591,11,-0.732811,0.323274
591,12,1.30706,1.30706
591,13,-0.374166,-0.374166
591,14,-1.23084,-1.23084
591,15,-0.772193,0.270466
591,16,-0.496925,0.640529
591,17,-0.863292,0.153533
591,18,-1.19449,-1.19449
591,19,-1.86239,-0.0716105
591,20,0.780953,0.258867
592,1,1.72722,-0.139298
592,2,0.446299,0.703095
592,3,-1.26388,-0.185678
