t,unit,input,output
524,5,-0.792134,-0.792134
524,6,-2.35585,-2.35585
524,7,-0.646294,-0.646294
524,8,0.88258,0.88258
524,9,-0.631889,-0.791541
524,10,0.346014,0.346014
524,11,0.976211,0.976211
524,12,-0.691687,-0.691687
524,13,2.57984,2.57984
524,14,0.836119,0.956404
524,15,1.04417,0.996794
524,16,-1.32629,-1.32629
524,17,0.964987,0.997985
524,18,1.01884,1.01884
524,19,0.672337,0.832519
524,20,-2.40592,-2.40592
524,21,-0.186922,-0.186922
524,22,-1.32552,-1.32552
524,23,-1.13648,-1.13648
524,24,-0.481439,-0.481439
524,25,-1.08172,-1.08172
524,26,-4.06027,-4.06027
524,27,-2.43139,0.217232
524,28,2.11703,2.11703
524,29,-0.133017,-0.133017
524,30,1.41067,1.41067
524,31,-0.0620392,-0.0620392
524,32,1.46849,1.46849
524,33,0.734236,0.734236
524,34,0.515503,0.515503
524,35,-0.314022,-0.314022
524,36,0.479496,0.479496
524,37,-0.85206,-0.85206
524,38,0.131913,0.147646
524,39,0.402157,0.402157
524,40,1.11995,1.11995
524,41,-0.636843,-0.636843
524,42,2.58494,2.58494
524,43,-0.652908,-0.813284
524,44,-0.286064,-0.286064
524,45,1.5188,0.612476
524,46,-0.132643,-0.132643
524,47,1.05422,1.05422
524,48,-1.26448,-1.26448
524,49,-1.92797,-1.92797
524,50,-0.0699654,-0.0699654
524,51,-0.26517,-0.320545
524,52,1.65903,1.65903
524,53,0.439384,0.439384
524,54,-2.1435,-2.1435
524,55,0.425,0.425
524,56,-0.162432,-0.162432
524,57,1.04699,1.04699
524,58,0.58185,0.58185
524,59,-0.272361,-0.272361
524,60,-0.305063,-0.305063
524,61,-2.82974,-2.82974
524,62,-1.13229,-1.13229
524,63,0.327287,0.327287
524,64,0.937992,0.937992
524,65,-3.16147,-3.16147
524,66,-1.78174,-1.78174
524,67,-0.222953,-0.222953
524,68,0.00315336,0.00315336
524,69,0.815412,0.815412
524,70,0.871739,0.973158
524,71,1.18948,1.18948
524,72,-0.822025,-0.822025
524,73,2.0901,2.0901
524,74,-0.483659,-0.61566
524,75,-1.2125,-1.2125
524,76,-1.92902,-1.92902
524,77,-1.67714,-1.67714
524,78,-0.357465,-0.357465
524,79,2.5578,-0.200973
524,80,-0.0157888,-0.0157888
524,81,-0.703385,-0.703385
524,82,1.21081,1.21081
524,83,-0.563409,-0.563409
524,84,0.359788,0.359788
524,85,-1.8694,-1.8694
524,86,-1.43379,-0.717968
524,87,-0.788498,-0.788498
524,88,1.4135,0.741551
524,89,-1.16759,-1.16759
524,90,0.146261,0.146261
524,91,-0.724279,-0.879557
524,92,1.04273,1.04273
524,93,-0.525754,-0.525754
524,94,-0.42767,-0.541869
524,95,-1.41746,-1.41746
524,96,-0.86873,-0.971895
524,97,-1.35696,-0.803189
524,98,-0.0284792,-0.0284792
524,99,1.52457,1.52457
524,100,0.228563,0.228563
525,1,-0.910291,-0.910291
525,2,1.00412,1.00412
525,3,-2.34243,0.208651
525,4,-1.6293,-1.6293
525,5,-0.785772,-0.785772
525,6,-2.35185,-2.35185
525,7,-0.640303,-0.640303
525,8,0.877818,0.877818
525,9,-0.632363,-0.792041
525,10,0.340885,0.340885
525,11,0.971353,0.971353
525,12,-0.699507,-0.699507
525,13,2.58205,2.58205
525,14,0.816193,0.945345
525,15,1.04799,0.996216
525,16,-1.32659,-1.32659
525,17,0.963212,0.997775
525,18,1.00451,1.00451
525,19,0.66802,0.828318
525,20,-2.40892,-2.40892
525,21,-0.19072,-0.19072
525,22,-1.33061,-1.33061
525,23,-1.14623,-1.14623
525,24,-0.489476,-0.489476
525,25,-1.08513,-1.08513
525,26,-4.05515,-4.05515
525,27,-2.441,0.217112
525,28,2.12234,2.12234
525,29,-0.112745,-0.112745
525,30,1.40557,1.40557
525,31,-0.0495684,-0.0495684
525,32,1.47741,1.47741
525,33,0.747487,0.747487
525,34,0.508916,0.508916
525,35,-0.308989,-0.308989
525,36,0.484916,0.484916
525,37,-0.850851,-0.850851
525,38,0.132187,0.147981
525,39,0.40929,0.40929
525,40,1.11566,1.11566
525,41,-0.634573,-0.634573
525,42,2.59717,2.59717
525,43,-0.672991,-0.833151
525,44,-0.277669,-0.277669
525,45,1.51445,0.618096
525,46,-0.139652,-0.139652
525,47,1.06474,1.06474
525,48,-1.26108,-1.26108
525,49,-1.92712,-1.92712
525,50,-0.0799647,-0.0799647
525,51,-0.253468,-0.304767
525,52,1.65103,1.65103
525,53,0.423713,0.423713
525,54,-2.15153,-2.15153
525,55,0.432791,0.432791
525,56,-0.146732,-0.146732
525,57,1.06301,1.06301
525,58,0.597034,0.597034
525,59,-0.267147,-0.267147
525,60,-0.308405,-0.308405
525,61,-2.83767,-2.83767
525,62,-1.12788,-1.12788
525,63,0.334433,0.334433
525,64,0.927134,0.927134
525,65,-3.15383,-3.15383
525,66,-1.76711,-1.76711
525,67,-0.226562,-0.226562
525,68,-0.000433364,-0.000433364
525,69,0.810959,0.810959
525,70,0.874555,0.974315
525,71,1.20828,1.20828
525,72,-0.833308,-0.833308
525,73,2.081,2.081
525,74,-0.483128,-0.614974
525,75,-1.21225,-1.21225
525,76,-1.92472,-1.92472
525,77,-1.67253,-1.67253
525,78,-0.350551,-0.350551
525,79,2.55514,-0.201619
525,80,-0.0222341,-0.0222341
525,81,-0.691407,-0.691407
525,82,1.21037,1.21037
525,83,-0.56915,-0.56915
525,84,0.348213,0.348213
525,85,-1.86634,-1.86634
525,86,-1.43473,-0.716858
525,87,-0.770815,-0.770815
525,88,1.41892,0.735318
525,89,-1.16122,-1.16122
525,90,0.147381,0.147381
525,91,-0.739739,-0.892245
525,92,1.05418,1.05418
525,93,-0.518463,-0.518463
525,94,-0.439069,-0.557102
525,95,-1.41021,-1.41021
525,96,-0.859527,-0.967856
525,97,-1.35556,-0.804637
525,98,-0.030572,-0.030572
525,99,1.5344,1.5344
525,100,0.237582,0.237582
526,1,-0.909829,-0.909829
526,2,0.998624,0.998624
526,3,-2.35294,0.210608
526,4,-1.63726,-1.63726
526,5,-0.783229,-0.783229
526,6,-2.34943,-2.34943
526,7,-0.637168,-0.637168
526,8,0.864289,0.864289
526,9,-0.631701,-0.791342
526,10,0.353221,0.353221
526,11,0.975396,0.975396
526,12,-0.703991,-0.703991
526,13,2.5727,2.5727
526,14,0.822374,0.948903
526,15,1.04827,0.996172
526,16,-1.3291,-1.3291
526,17,0.948346,0.995617
526,18,1.01216,1.01216
526,19,0.682049,0.841811
526,20,-2.39333,-2.39333
526,21,-0.184327,-0.184327
526,22,-1.31413,-1.31413
526,23,-1.14797,-1.14797
526,24,-0.499095,-0.499095
526,25,-1.08955,-1.08955
526,26,-4.06173,-4.06173
526,27,-2.44825,0.216891
526,28,2.12233,2.12233
526,29,-0.116022,-0.116022
526,30,1.40649,1.40649
526,31,-0.0543964,-0.0543964
526,32,1.4808,1.4808
526,33,0.752661,0.752661
526,34,0.510929,0.510929
526,35,-0.320032,-0.320032
526,36,0.497316,0.497316
526,37,-0.846145,-0.846145
526,38,0.132021,0.147778
526,39,0.408784,0.408784
526,40,1.12789,1.12789
526,41,-0.648381,-0.648381
526,42,2.60039,2.60039
526,43,-0.664277,-0.824643
526,44,-0.265144,-0.265144
526,45,1.51051,0.623177
526,46,-0.141255,-0.141255
526,47,1.06597,1.06597
526,48,-1.25415,-1.25415
526,49,-1.9387,-1.9387
526,50,-0.0765237,-0.0765237
526,51,-0.251725,-0.302423
526,52,1.65511,1.65511
526,53,0.424869,0.424869
526,54,-2.14469,-2.14469
526,55,0.42894,0.42894
526,56,-0.140385,-0.140385
526,57,1.04339,1.04339
526,58,0.599952,0.599952
526,59,-0.276301,-0.276301
526,60,-0.300023,-0.300023
526,61,-2.8278,-2.8278
526,62,-1.14065,-1.14065
526,63,0.333554,0.333554
526,64,0.934653,0.934653
526,65,-3.1591,-3.1591
526,66,-1.75799,-1.75799
526,67,-0.241347,-0.241347
526,68,0.00409788,0.00409788
526,69,0.791092,0.791092
526,70,0.865281,0.970412
526,71,1.22648,1.22648
526,72,-0.825785,-0.825785
526,73,2.0846,2.0846
526,74,-0.48034,-0.611367
526,75,-1.21853,-1.21853
526,76,-1.91104,-1.91104
526,77,-1.67311,-1.67311
526,78,-0.349615,-0.349615
526,79,2.55199,-0.202369
526,80,-0.0275803,-0.0275803
526,81,-0.696873,-0.696873
526,82,1.21193,1.21193
526,83,-0.564745,-0.564745
526,84,0.351984,0.351984
526,85,-1.87423,-1.87423
526,86,-1.42692,-0.72603
526,87,-0.769864,-0.769864
526,88,1.41889,0.735357
526,89,-1.15819,-1.15819
526,90,0.147096,0.147096
526,91,-0.729062,-0.883549
526,92,1.04303,1.04303
526,93,-0.520755,-0.520755
526,94,-0.432479,-0.548306
526,95,-1.40743,-1.40743
526,96,-0.872705,-0.973558
526,97,-1.34024,-0.820164
526,98,-0.0221582,-0.0221582
526,99,1.54339,1.54339
526,100,0.24108,0.24108
527,1,-0.903649,-0.903649
527,2,1.00276,1.00276
527,3,-2.34955,0.210005
527,4,-1.63159,-1.63159
527,5,-0.79026,-0.79026
527,6,-2.35623,-2.35623
527,7,-0.641556,-0.641556
527,8,0.878461,0.878461
527,9,-0.631974,-0.791631
527,10,0.341518,0.341518
527,11,0.966956,0.966956
527,12,-0.708926,-0.708926
527,13,2.58319,2.58319
527,14,0.824796,0.950266
527,15,1.05137,0.995664
527,16,-1.32742,-1.32742
527,17,0.961457,0.997558
527,18,1.01714,1.01714
527,19,0.681138,0.840948
527,20,-2.40032,-2.40032
527,21,-0.185984,-0.185984
527,22,-1.32047,-1.32047
527,23,-1.1461,-1.1461
527,24,-0.483543,-0.483543
527,25,-1.08219,-1.08219
527,26,-4.05899,-4.05899
527,27,-2.45686,0.216487
527,28,2.11436,2.11436
527,29,-0.119858,-0.119858
527,30,1.40596,1.40596
527,31,-0.0524293,-0.0524293
527,32,1.48423,1.48423
527,33,0.752046,0.752046
527,34,0.514391,0.514391
527,35,-0.316225,-0.316225
527,36,0.491259,0.491259
527,37,-0.860114,-0.860114
527,38,0.121784,0.135314
527,39,0.420093,0.420093
527,40,1.12238,1.12238
527,41,-0.640559,-0.640559
527,42,2.5984,2.5984
527,43,-0.653879,-0.814265
527,44,-0.273163,-0.273163
527,45,1.52168,0.608745
527,46,-0.130228,-0.130228
527,47,1.06364,1.06364
527,48,-1.26608,-1.26608
527,49,-1.92805,-1.92805
527,50,-0.0735268,-0.0735268
527,51,-0.254173,-0.305715
527,52,1.66372,1.66372
527,53,0.431686,0.431686
527,54,-2.14811,-2.14811
527,55,0.426787,0.426787
527,56,-0.155443,-0.155443
527,57,1.04292,1.04292
527,58,0.591969,0.591969
527,59,-0.26987,-0.26987
527,60,-0.307773,-0.307773
527,61,-2.83873,-2.83873
527,62,-1.13312,-1.13312
527,63,0.335249,0.335249
527,64,0.931187,0.931187
527,65,-3.15353,-3.15353
527,66,-1.76615,-1.76615
527,67,-0.24809,-0.24809
527,68,0.0115845,0.0115845
527,69,0.789893,0.789893
527,70,0.878709,0.975976
527,71,1.20392,1.20392
527,72,-0.834757,-0.834757
527,73,2.08804,2.08804
527,74,-0.481184,-0.61246
527,75,-1.2184,-1.2184
527,76,-1.92564,-1.92564
527,77,-1.67439,-1.67439
527,78,-0.349943,-0.349943
527,79,2.5524,-0.202273
527,80,-0.0262459,-0.0262459
527,81,-0.70221,-0.70221
527,82,1.21298,1.21298
527,83,-0.571819,-0.571819
527,84,0.345735,0.345735
527,85,-1.87892,-1.87892
527,86,-1.4233,-0.730244
527,87,-0.77406,-0.77406
527,88,1.42148,0.732362
527,89,-1.17304,-1.17304
527,90,0.15567,0.15567
527,91,-0.718909,-0.875005
527,92,1.05107,1.05107
527,93,-0.51241,-0.51241
527,94,-0.424961,-0.538235
527,95,-1.42565,-1.42565
527,96,-0.878572,-0.975922
527,97,-1.33007,-0.830185
527,98,-0.0324658,-0.0324658
527,99,1.54134,1.54134
527,100,0.231039,0.231039
528,1,-0.913666,-0.913666
528,2,1.00799,1.00799
528,3,-2.35596,0.211122
528,4,-1.64136,-1.64136
528,5,-0.79383,-0.79383
528,6,-2.35602,-2.35602
528,7,-0.635767,-0.635767
528,8,0.871555,0.871555
528,9,-0.631341,-0.790962
528,10,0.341867,0.341867
528,11,0.981483,0.981483
528,12,-0.696373,-0.696373
528,13,2.57211,2.57211
528,14,0.835137,0.955887
528,15,1.04721,0.996338
528,16,-1.32762,-1.32762
528,17,0.947858,0.995534
528,18,1.01334,1.01334
528,19,0.692319,0.851393
528,20,-2.39404,-2.39404
528,21,-0.178554,-0.178554
528,22,-1.31431,-1.31431
528,23,-1.13199,-1.13199
528,24,-0.493488,-0.493488
528,25,-1.09743,-1.09743
528,26,-4.06653,-4.06653
528,27,-2.43863,0.21716
528,28,2.11795,2.11795
528,29,-0.12544,-0.12544
528,30,1.4169,1.4169
528,31,-0.0611096,-0.0611096
528,32,1.46956,1.46956
528,33,0.742753,0.742753
528,34,0.512037,0.512037
528,35,-0.320377,-0.320377
528,36,0.487941,0.487941
528,37,-0.848455,-0.848455
528,38,0.129384,0.144554
528,39,0.401034,0.401034
528,40,1.13899,1.13899
528,41,-0.642513,-0.642513
528,42,2.59179,2.59179
528,43,-0.653104,-0.813482
528,44,-0.288298,-0.288298
528,45,1.50945,0.624539
528,46,-0.136178,-0.136178
528,47,1.06263,1.06263
528,48,-1.27569,-1.27569
528,49,-1.93777,-1.93777
528,50,-0.063579,-0.063579
528,51,-0.261133,-0.315094
528,52,1.6652,1.6652
528,53,0.434774,0.434774
528,54,-2.14005,-2.14005
528,55,0.428814,0.428814
528,56,-0.156133,-0.156133
528,57,1.04251,1.04251
528,58,0.582996,0.582996
528,59,-0.276255,-0.276255
528,60,-0.291061,-0.291061
528,61,-2.83081,-2.83081
528,62,-1.14136,-1.14136
528,63,0.329762,0.329762
528,64,0.934502,0.934502
528,65,-3.15976,-3.15976
528,66,-1.77573,-1.77573
528,67,-0.222475,-0.222475
528,68,-0.00295683,-0.00295683
528,69,0.799778,0.799778
528,70,0.866049,0.970746
528,71,1.21207,1.21207
528,72,-0.827103,-0.827103
528,73,2.09554,2.09554
528,74,-0.482243,-0.61383
528,75,-1.20731,-1.20731
528,76,-1.92333,-1.92333
528,77,-1.67658,-1.67658
528,78,-0.355124,-0.355124
528,79,2.55633,-0.201331
528,80,-0.0194954,-0.0194954
528,81,-0.701452,-0.701452
528,82,1.21693,1.21693
528,83,-0.565418,-0.565418
528,84,0.357365,0.357365
528,85,-1.86545,-1.86545
528,86,-1.4264,-0.726642
528,87,-0.78304,-0.78304
528,88,1.40754,0.748329
528,89,-1.16604,-1.16604
528,90,0.14739,0.14739
528,91,-0.723308,-0.878739
528,92,1.04356,1.04356
528,93,-0.529271,-0.529271
528,94,-0.416326,-0.526622
528,95,-1.40825,-1.40825
528,96,-0.879322,-0.976216
528,97,-1.35019,-0.81014
528,98,-0.0319026,-0.0319026
528,99,1.53198,1.53198
528,100,0.223185,0.223185
529,1,-0.909854,-0.909854
529,2,1.01332,1.01332
529,3,-2.35149,0.210353
529,4,-1.62511,-1.62511
529,5,-0.781647,-0.781647
529,6,-2.34798,-2.34798
529,7,-0.633404,-0.633404
529,8,0.876413,0.876413
529,9,-0.623642,-0.782758
529,10,0.341146,0.341146
529,11,0.978582,0.978582
529,12,-0.69392,-0.69392
529,13,2.579,2.579
529,14,0.819427,0.947221
529,15,1.0474,0.996309
529,16,-1.32145,-1.32145
529,17,0.956814,0.996935
529,18,1.01667,1.01667
529,19,0.683956,0.843609
529,20,-2.39448,-2.39448
529,21,-0.180693,-0.180693
529,22,-1.32793,-1.32793
529,23,-1.13893,-1.13893
529,24,-0.485427,-0.485427
529,25,-1.09632,-1.09632
529,26,-4.06373,-4.06373
529,27,-2.45283,0.216695
529,28,2.12466,2.12466
529,29,-0.123142,-0.123142
529,30,1.41062,1.41062
529,31,-0.0500706,-0.0500706
529,32,1.48063,1.48063
529,33,0.745473,0.745473
529,34,0.521757,0.521757
529,35,-0.314116,-0.314116
529,36,0.475202,0.475202
529,37,-0.851634,-0.851634
529,38,0.139191,0.156594
529,39,0.403776,0.403776
529,40,1.11718,1.11718
529,41,-0.645577,-0.645577
529,42,2.59595,2.59595
529,43,-0.661288,-0.821684
529,44,-0.29265,-0.29265
529,45,1.51158,0.621803
529,46,-0.1187,-0.1187
529,47,1.05547,1.05547
529,48,-1.28195,-1.28195
529,49,-1.92937,-1.92937
529,50,-0.0652806,-0.0652806
529,51,-0.256956,-0.309462
529,52,1.66427,1.66427
529,53,0.431904,0.431904
529,54,-2.1425,-2.1425
529,55,0.420998,0.420998
529,56,-0.15555,-0.15555
529,57,1.06217,1.06217
529,58,0.584668,0.584668
529,59,-0.264796,-0.264796
529,60,-0.298116,-0.298116
529,61,-2.83217,-2.83217
529,62,-1.1331,-1.1331
529,63,0.327272,0.327272
529,64,0.929129,0.929129
529,65,-3.15458,-3.15458
529,66,-1.77258,-1.77258
529,67,-0.227263,-0.227263
529,68,0.00168888,0.00168888
529,69,0.81157,0.81157
529,70,0.874159,0.974154
529,71,1.20023,1.20023
529,72,-0.836761,-0.836761
529,73,2.09374,2.09374
529,74,-0.470781,-0.598939
529,75,-1.20078,-1.20078
529,76,-1.92525,-1.92525
529,77,-1.68712,-1.68712
529,78,-0.336239,-0.336239
529,79,2.56466,-0.199255
529,80,-0.0218179,-0.0218179
529,81,-0.703579,-0.703579
529,82,1.22463,1.22463
529,83,-0.570832,-0.570832
529,84,0.350901,0.350901
529,85,-1.86649,-1.86649
529,86,-1.42881,-0.723826
529,87,-0.770045,-0.770045
529,88,1.41012,0.745405
529,89,-1.16442,-1.16442
529,90,0.144864,0.144864
529,91,-0.725756,-0.880796
529,92,1.05703,1.05703
529,93,-0.516577,-0.516577
529,94,-0.420748,-0.532575
529,95,-1.41165,-1.41165
529,96,-0.877344,-0.975436
529,97,-1.35055,-0.809772
529,98,-0.0533356,-0.0533356
529,99,1.53099,1.53099
529,100,0.227776,0.227776
530,1,-0.923855,-0.923855
530,2,1.01324,1.01324
530,3,-2.35272,0.210568
530,4,-1.63045,-1.63045
530,5,-0.78905,-0.78905
530,6,-2.34913,-2.34913
530,7,-0.625382,-0.625382
530,8,0.865978,0.865978
530,9,-0.634496,-0.794288
530,10,0.341606,0.341606
530,11,0.981411,0.981411
530,12,-0.702075,-0.702075
530,13,2.58456,2.58456
530,14,0.81469,0.944463
530,15,1.04749,0.996294
530,16,-1.32151,-1.32151
530,17,0.94814,0.995582
530,18,1.0047,1.0047
530,19,0.686241,0.845752
530,20,-2.38686,-2.38686
530,21,-0.179051,-0.179051
530,22,-1.32702,-1.32702
530,23,-1.13612,-1.13612
530,24,-0.502821,-0.502821
530,25,-1.10529,-1.10529
530,26,-4.06707,-4.06707
530,27,-2.45216,0.216726
530,28,2.12563,2.12563
530,29,-0.110776,-0.110776
530,30,1.41346,1.41346
530,31,-0.0455499,-0.0455499
530,32,1.47423,1.47423
530,33,0.757119,0.757119
530,34,0.510786,0.510786
530,35,-0.313298,-0.313298
530,36,0.482321,0.482321
530,37,-0.85417,-0.85417
530,38,0.136396,0.15315
530,39,0.408009,0.408009
530,40,1.12741,1.12741
530,41,-0.638761,-0.638761
530,42,2.59928,2.59928
530,43,-0.66847,-0.828759
530,44,-0.289349,-0.289349
530,45,1.50782,0.626629
530,46,-0.125314,-0.125314
530,47,1.07115,1.07115
530,48,-1.27811,-1.27811
530,49,-1.93593,-1.93593
530,50,-0.0635637,-0.0635637
530,51,-0.253817,-0.305236
530,52,1.65987,1.65987
530,53,0.428698,0.428698
530,54,-2.14374,-2.14374
530,55,0.435614,0.435614
530,56,-0.144619,-0.144619
530,57,1.05849,1.05849
530,58,0.588411,0.588411
530,59,-0.273554,-0.273554
530,60,-0.28649,-0.28649
530,61,-2.83496,-2.83496
530,62,-1.14545,-1.14545
530,63,0.342444,0.342444
530,64,0.931411,0.931411
530,65,-3.14776,-3.14776
530,66,-1.7713,-1.7713
530,67,-0.227972,-0.227972
530,68,-0.00767862,-0.00767862
530,69,0.794575,0.794575
530,70,0.867515,0.971377
530,71,1.23126,1.23126
530,72,-0.828138,-0.828138
530,73,2.09925,2.09925
530,74,-0.484686,-0.616987
530,75,-1.20051,-1.20051
530,76,-1.92334,-1.92334
530,77,-1.67549,-1.67549
530,78,-0.336628,-0.336628
530,79,2.55401,-0.20189
530,80,-0.0217028,-0.0217028
530,81,-0.697294,-0.697294
530,82,1.2206,1.2206
530,83,-0.567445,-0.567445
530,84,0.345985,0.345985
530,85,-1.86444,-1.86444
530,86,-1.42779,-0.725014
530,87,-0.768693,-0.768693
530,88,1.41027,0.745227
530,89,-1.16438,-1.16438
530,90,0.149013,0.149013
530,91,-0.727141,-0.881953
530,92,1.05171,1.05171
530,93,-0.506725,-0.506725
530,94,-0.423917,-0.536833
530,95,-1.3966,-1.3966
530,96,-0.870595,-0.972681
530,97,-1.34585,-0.814538
530,98,-0.0438824,-0.0438824
530,99,1.53866,1.53866
530,100,0.228116,0.228116
531,1,-0.896733,-0.896733
531,2,0.999572,0.999572
531,3,-2.34925,0.20995
531,4,-1.62021,-1.62021
531,5,-0.801064,-0.801064
531,6,-2.36347,-2.36347
531,7,-0.639476,-0.639476
531,8,0.874632,0.874632
531,9,-0.637289,-0.797217
531,10,0.332271,0.332271
531,11,0.96579,0.96579
531,12,-0.714951,-0.714951
531,13,2.59326,2.59326
531,14,0.807704,0.940275
531,15,1.06226,0.993636
531,16,-1.3395,-1.3395
531,17,0.956569,0.9969
531,18,1.00955,1.00955
531,19,0.689943,0.849198
531,20,-2.38463,-2.38463
531,21,-0.180552,-0.180552
531,22,-1.32737,-1.32737
531,23,-1.15467,-1.15467
531,24,-0.480152,-0.480152
531,25,-1.10008,-1.10008
531,26,-4.06042,-4.06042
531,27,-2.47265,0.21535
531,28,2.11549,2.11549
531,29,-0.10699,-0.10699
531,30,1.39797,1.39797
531,31,-0.0400221,-0.0400221
531,32,1.48956,1.48956
531,33,0.766408,0.766408
531,34,0.498909,0.498909
531,35,-0.31416,-0.31416
531,36,0.496627,0.496627
531,37,-0.859186,-0.859186
531,38,0.121426,0.134881
531,39,0.422875,0.422875
531,40,1.10923,1.10923
531,41,-0.640362,-0.640362
531,42,2.61245,2.61245
531,43,-0.667073,-0.827392
531,44,-0.275559,-0.275559
531,45,1.52879,0.599493
531,46,-0.128045,-0.128045
531,47,1.07566,1.07566
531,48,-1.26573,-1.26573
531,49,-1.92874,-1.92874
531,50,-0.0782535,-0.0782535
531,51,-0.240128,-0.286879
531,52,1.66094,1.66094
531,53,0.42351,0.42351
531,54,-2.14648,-2.14648
531,55,0.437784,0.437784
531,56,-0.13582,-0.13582
531,57,1.05974,1.05974
531,58,0.604375,0.604375
531,59,-0.261335,-0.261335
531,60,-0.30051,-0.30051
531,61,-2.83757,-2.83757
531,62,-1.12957,-1.12957
531,63,0.346663,0.346663
531,64,0.91913,0.91913
531,65,-3.14627,-3.14627
531,66,-1.75804,-1.75804
531,67,-0.246698,-0.246698
531,68,0.00498447,0.00498447
531,69,0.780244,0.780244
531,70,0.886282,0.978864
531,71,1.22876,1.22876
531,72,-0.843543,-0.843543
531,73,2.09291,2.09291
531,74,-0.485419,-0.617931
531,75,-1.21622,-1.21622
531,76,-1.93034,-1.93034
531,77,-1.68269,-1.68269
531,78,-0.35031,-0.35031
531,79,2.54655,-0.203623
531,80,-0.0431863,-0.0431863
531,81,-0.694102,-0.694102
531,82,1.21731,1.21731
531,83,-0.575294,-0.575294
531,84,0.34015,0.34015
531,85,-1.88182,-1.88182
531,86,-1.42802,-0.724741
531,87,-0.754397,-0.754397
531,88,1.4199,0.734183
531,89,-1.17759,-1.17759
531,90,0.155924,0.155924
531,91,-0.729996,-0.884321
531,92,1.06728,1.06728
531,93,-0.507251,-0.507251
531,94,-0.418318,-0.529305
531,95,-1.41439,-1.41439
531,96,-0.878541,-0.97591
531,97,-1.32705,-0.833114
531,98,-0.0376352,-0.0376352
531,99,1.55668,1.55668
531,100,0.241007,0.241007
532,1,-0.908422,-0.908422
532,2,1.00072,1.00072
532,3,-2.36499,0.212532
532,4,-1.62997,-1.62997
532,5,-0.805804,-0.805804
532,6,-2.36674,-2.36674
532,7,-0.646467,-0.646467
532,8,0.86796,0.86796
532,9,-0.641951,-0.802067
532,10,0.342988,0.342988
532,11,0.977309,0.977309
532,12,-0.700941,-0.700941
532,13,2.58505,2.58505
532,14,0.836192,0.956442
532,15,1.06124,0.993842
532,16,-1.34137,-1.34137
532,17,0.945715,0.99516
532,18,1.00965,1.00965
532,19,0.692069,0.851163
532,20,-2.38293,-2.38293
532,21,-0.176536,-0.176536
532,22,-1.3196,-1.3196
532,23,-1.1446,-1.1446
532,24,-0.482277,-0.482277
532,25,-1.09819,-1.09819
532,26,-4.07218,-4.07218
532,27,-2.46404,0.216033
532,28,2.10777,2.10777
532,29,-0.121749,-0.121749
532,30,1.40621,1.40621
532,31,-0.0517341,-0.0517341
532,32,1.48088,1.48088
532,33,0.752544,0.752544
532,34,0.501709,0.501709
532,35,-0.318155,-0.318155
532,36,0.502154,0.502154
532,37,-0.861194,-0.861194
532,38,0.119307,0.13232
532,39,0.403606,0.403606
532,40,1.12647,1.12647
532,41,-0.652883,-0.652883
532,42,2.60173,2.60173
532,43,-0.654239,-0.814628
532,44,-0.286301,-0.286301
532,45,1.52676,0.602141
532,46,-0.139531,-0.139531
532,47,1.07076,1.07076
532,48,-1.26091,-1.26091
532,49,-1.93564,-1.93564
532,50,-0.0656134,-0.0656134
532,51,-0.250507,-0.300786
532,52,1.66358,1.66358
532,53,0.434624,0.434624
532,54,-2.14739,-2.14739
532,55,0.43423,0.43423
532,56,-0.132973,-0.132973
532,57,1.03842,1.03842
532,58,0.589851,0.589851
532,59,-0.278019,-0.278019
532,60,-0.281493,-0.281493
532,61,-2.82797,-2.82797
532,62,-1.145,-1.145
532,63,0.338281,0.338281
532,64,0.931158,0.931158
532,65,-3.15644,-3.15644
532,66,-1.76717,-1.76717
532,67,-0.239315,-0.239315
532,68,0.00891679,0.00891679
532,69,0.773148,0.773148
532,70,0.867582,0.971405
532,71,1.24047,1.24047
532,72,-0.823185,-0.823185
532,73,2.09721,2.09721
532,74,-0.494281,-0.629318
532,75,-1.22173,-1.22173
532,76,-1.9299,-1.9299
532,77,-1.67843,-1.67843
532,78,-0.368652,-0.368652
532,79,2.55222,-0.202314
532,80,-0.0387733,-0.0387733
532,81,-0.696993,-0.696993
532,82,1.19882,1.19882
532,83,-0.569069,-0.569069
532,84,0.346574,0.346574
532,85,-1.88214,-1.88214
532,86,-1.42982,-0.72264
532,87,-0.778259,-0.778259
532,88,1.41498,0.739845
532,89,-1.17429,-1.17429
532,90,0.153881,0.153881
532,91,-0.730345,-0.88461
532,92,1.04869,1.04869
532,93,-0.517622,-0.517622
532,94,-0.413226,-0.522442
532,95,-1.40736,-1.40736
532,96,-0.877237,-0.975393
532,97,-1.33148,-0.828811
532,98,-0.0163455,-0.0163455
532,99,1.54858,1.54858
532,100,0.231155,0.231155
533,1,-0.907963,-0.907963
533,2,1.00866,1.00866
533,3,-2.36635,0.212729
533,4,-1.63263,-1.63263
533,5,-0.795615,-0.795615
533,6,-2.35768,-2.35768
533,7,-0.64147,-0.64147
533,8,0.87632,0.87632
533,9,-0.626764,-0.786099
533,10,0.341952,0.341952
533,11,0.974186,0.974186
533,12,-0.688457,-0.688457
533,13,2.58497,2.58497
533,14,0.84037,0.958608
533,15,1.05508,0.995018
533,16,-1.32561,-1.32561
533,17,0.957955,0.997095
533,18,1.02877,1.02877
533,19,0.683938,0.843592
533,20,-2.38396,-2.38396
533,21,-0.180624,-0.180624
533,22,-1.32075,-1.32075
