t,unit,input,output
547,5,0.135975,0.969863
547,6,0.296417,0.86161
547,7,0.110739,0.97995
547,8,0.0406207,0.997288
547,9,-1.0333,-0.0321707
547,10,0.175927,0.949861
547,11,-0.536204,0.5898
547,12,0.872116,0.872116
547,13,-0.229737,0.915415
547,14,-0.89003,0.121114
547,15,0.498255,0.638839
547,16,0.279953,0.875976
547,17,0.0711813,0.991686
547,18,-0.184844,-0.184844
547,19,0.169406,0.953457
547,20,-0.3014,0.857129
548,1,0.486031,0.654286
548,2,-0.514473,0.618071
548,3,-0.635779,0.455799
548,4,1.07715,-0.0709256
548,5,0.286913,0.869986
548,6,0.425936,0.72718
548,7,-0.0430592,0.996953
548,8,0.1668,0.954859
548,9,-1.18009,-0.144597
548,10,-0.00702883,0.999919
548,11,-0.691295,0.379777
548,12,1.01121,1.01121
548,13,-0.358809,0.801279
548,14,-1.0434,-0.0414691
548,15,0.644769,0.443496
548,16,0.124322,0.974769
548,17,0.221097,0.921507
548,18,-0.345343,-0.345343
548,19,0.0229892,0.999131
548,20,-0.120234,0.97639
549,1,0.393383,0.764193
549,2,-0.621345,0.475515
549,3,-0.759535,0.28733
549,4,1.17579,-0.142026
549,5,0.4408,0.709666
549,6,0.515602,0.616615
549,7,-0.193868,0.939312
549,8,0.258673,0.893513
549,9,-1.29642,-0.197002
549,10,-0.227152,0.91726
549,11,-0.83785,0.185269
549,12,1.11472,1.11472
549,13,-0.438665,0.712204
549,14,-1.17339,-0.140567
549,15,0.764767,0.280345
549,16,-0.021595,0.999233
549,17,0.354263,0.805972
549,18,-0.506418,-0.506418
549,19,-0.101285,0.983211
549,20,0.108429,0.980773
550,1,0.517325,0.614389
550,2,-0.479685,0.66223
550,3,-0.610994,0.489618
550,4,1.03518,-0.0339109
550,5,0.354288,0.805946
550,6,0.395376,0.761983
550,7,-0.0915858,0.986259
550,8,0.150579,0.963118
550,9,-1.14286,-0.120851
550,10,-0.169527,0.953392
550,11,-0.724431,0.334627
550,12,0.969355,0.969355
550,13,-0.300319,0.858106
550,14,-1.03522,-0.0339524
550,15,0.633815,0.458484
550,16,0.0911416,0.986392
550,17,0.23575,0.911053
550,18,-0.400385,-0.400385
550,19,0.0203948,0.999316
550,20,0.0697347,0.99202
551,1,0.6571,0.426606
551,2,-0.354703,0.805519
551,3,-0.488677,0.650958
551,4,0.922712,0.082941
551,5,0.170838,0.952678
551,6,0.26314,0.88993
551,7,0.0761567,0.990487
551,8,0.00738863,0.99991
551,9,-1.02705,-0.0263025
551,10,0.03713,0.997734
551,11,-0.557966,0.561049
551,12,0.848474,0.848474
551,13,-0.194674,0.938816
551,14,-0.8912,0.11972
551,15,0.504377,0.631036
551,16,0.242898,0.905737
551,17,0.102453,0.982823
551,18,-0.242219,-0.242219
551,19,0.16533,0.95564
551,20,-0.172908,0.951541
552,1,0.686379,0.3865
552,2,-0.317986,0.841777
552,3,-0.449576,0.699157
552,4,0.893996,0.116394
552,5,0.0940443,0.985515
552,6,0.222056,0.920841
552,7,0.1517,0.962573
552,8,-0.0332133,0.998186
552,9,-0.998184,0.00181961
552,10,0.18177,0.94653
552,11,-0.485398,0.655081
552,12,0.81752,0.81752
552,13,-0.163622,0.95654
552,14,-0.833715,0.190501
552,15,0.453613,0.694283
552,16,0.315683,0.843949
552,17,0.0346584,0.998025
552,18,-0.16056,-0.16056
552,19,0.220222,0.922112
552,20,-0.320527,0.839367
553,1,0.670102,0.408789
553,2,-0.318893,0.840919
553,3,-0.433122,0.718758
553,4,0.892458,0.118222
553,5,0.084409,0.988321
553,6,0.23433,0.912092
553,7,0.163538,0.956584
553,8,-0.0184969,0.999437
553,9,-0.983586,0.0166804
553,10,0.227602,0.91694
553,11,-0.476918,0.665677
553,12,0.817922,0.817922
553,13,-0.172577,0.951724
553,14,-0.828013,0.19775
553,15,0.446676,0.702643
553,16,0.332646,0.827667
553,17,0.0183362,0.999447
553,18,-0.136846,-0.136846
553,19,0.225115,0.9187
553,20,-0.357531,0.802604
554,1,0.623766,0.472213
554,2,-0.363568,0.79632
554,3,-0.474808,0.668298
554,4,0.933242,0.0710106
554,5,0.125698,0.974212
554,6,0.286959,0.869946
554,7,0.121345,0.975954
554,8,0.0316444,0.998354
554,9,-1.0233,-0.0227534
554,10,0.188642,0.942483
554,11,-0.525137,0.604257
554,12,0.862396,0.862396
554,13,-0.220517,0.921908
554,14,-0.878796,0.134611
554,15,0.488109,0.651674
554,16,0.290756,0.866626
554,17,0.0607977,0.993931
554,18,-0.173992,-0.173992
554,19,0.179808,0.94766
554,20,-0.314078,0.845454
555,1,0.499662,0.63705
555,2,-0.498671,0.638311
555,3,-0.61805,0.480009
555,4,1.06208,-0.0580778
555,5,0.268629,0.885455
555,6,0.412536,0.742648
555,7,-0.0244709,0.999015
555,8,0.153775,0.961554
555,9,-1.1629,-0.134049
555,10,0.0171503,0.999516
555,11,-0.672803,0.405089
555,12,0.995694,0.995694
555,13,-0.345406,0.814986
555,14,-1.02559,-0.0249234
555,15,0.627787,0.466723
555,16,0.143042,0.966681
555,17,0.203375,0.933339
555,18,-0.325309,-0.325309
555,19,0.0398245,0.997393
555,20,-0.144067,0.966207
556,1,0.383451,0.775092
556,2,-0.631313,0.461905
556,3,-0.768453,0.275437
556,4,1.18619,-0.148165
556,5,0.444041,0.705799
556,6,0.525808,0.603385
556,7,-0.198401,0.936497
556,8,0.267835,0.886107
556,9,-1.30613,-0.199883
556,10,-0.224556,0.919093
556,11,-0.843405,0.17827
556,12,1.12505,1.12505
556,13,-0.450641,0.697874
556,14,-1.18165,-0.145517
556,15,0.773239,0.269079
556,16,-0.027203,0.998783
556,17,0.361142,0.798854
556,18,-0.510456,-0.510456
556,19,-0.108894,0.980608
556,20,0.103931,0.982327
557,1,0.501023,0.635316
557,2,-0.494945,0.64304
557,3,-0.627013,0.467779
557,4,1.04905,-0.0465673
557,5,0.372904,0.786453
557,6,0.410798,0.74463
557,7,-0.10957,0.980368
557,8,0.166627,0.954951
557,9,-1.15844,-0.131192
557,10,-0.189232,0.942129
557,11,-0.742654,0.309987
557,12,0.984756,0.984756
557,13,-0.312911,0.846544
557,14,-1.05247,-0.0496293
557,15,0.648428,0.438485
557,16,0.0739869,0.99102
557,17,0.251028,0.899521
557,18,-0.416785,-0.416785
557,19,0.00414814,0.999972
557,20,0.0932522,0.985757
558,1,0.651251,0.434619
558,2,-0.358719,0.801373
558,3,-0.491307,0.647642
558,4,0.925311,0.0799786
558,5,0.18064,0.947182
558,6,0.269261,0.884935
558,7,0.0672136,0.992585
558,8,0.0143766,0.99966
558,9,-1.02844,-0.0276176
558,10,0.0216663,0.999228
558,11,-0.566008,0.550329
558,12,0.851494,0.851494
558,13,-0.198574,0.936388
558,14,-0.896861,0.112998
558,15,0.50984,0.624034
558,16,0.234803,0.911746
558,17,0.109105,0.980533
558,18,-0.250508,-0.250508
558,19,0.159103,0.958877
558,20,-0.155252,0.960821
559,1,0.688936,0.383003
559,2,-0.316979,0.842728
559,3,-0.450086,0.698543
559,4,0.893138,0.117413
559,5,0.0939415,0.985547
559,6,0.221019,0.921561
559,7,0.151334,0.962751
559,8,-0.0346908,0.998022
559,9,-0.998329,0.00167357
559,10,0.177808,0.9488
559,11,-0.486005,0.654319
559,12,0.816657,0.816657
559,13,-0.162412,0.957172
559,14,-0.83404,0.19009
559,15,0.453182,0.694805
559,16,0.314786,0.844791
559,17,0.0358302,0.99789
559,18,-0.161695,-0.161695
559,19,0.220522,0.921905
559,20,-0.317098,0.842616
560,1,0.67004,0.408874
560,2,-0.318893,0.840919
560,3,-0.43349,0.718325
560,4,0.892654,0.117989
560,5,0.0844045,0.988322
560,6,0.23387,0.912427
560,7,0.163529,0.956589
560,8,-0.0187036,0.999425
560,9,-0.984009,0.0162436
560,10,0.227452,0.917046
560,11,-0.476176,0.6666
560,12,0.8179,0.8179
560,13,-0.172474,0.951781
560,14,-0.827249,0.198725
560,15,0.446911,0.702362
560,16,0.332355,0.827952
560,17,0.0184565,0.99944
560,18,-0.137141,-0.137141
560,19,0.225194,0.918644
560,20,-0.357798,0.802327
561,1,0.630559,0.462936
561,2,-0.356786,0.803373
561,3,-0.467798,0.676964
561,4,0.926658,0.0784485
561,5,0.118989,0.976873
561,6,0.280054,0.875889
561,7,0.1281,0.973225
561,8,0.0248158,0.998987
561,9,-1.01648,-0.0162021
561,10,0.195673,0.938199
561,11,-0.518505,0.612862
561,12,0.855716,0.855716
561,13,-0.213686,0.926564
561,14,-0.871956,0.142918
561,15,0.481309,0.660203
561,16,0.297724,0.860441
561,17,0.0539696,0.995216
561,18,-0.167318,-0.167318
561,19,0.18664,0.943677
561,20,-0.321056,0.838864
562,1,0.514436,0.618119
562,2,-0.482344,0.658908
562,3,-0.600757,0.503525
562,4,1.04635,-0.044137
562,5,0.25081,0.89969
562,6,0.397829,0.759253
562,7,-0.0063735,0.999933
562,8,0.139367,0.968355
562,9,-1.1459,-0.122913
562,10,0.0387895,0.997527
562,11,-0.654459,0.430224
562,12,0.979528,0.979528
562,13,-0.330746,0.829524
562,14,-1.00772,-0.00766175
562,15,0.610808,0.489871
562,16,0.161091,0.957857
562,17,0.185912,0.944107
562,18,-0.306317,-0.306317
562,19,0.0568173,0.994698
562,20,-0.165601,0.955496
563,1,0.376613,0.782483
563,2,-0.637743,0.453113
563,3,-0.773458,0.268787
563,4,1.19345,-0.152296
563,5,0.444268,0.705528
563,6,0.532908,0.594119
563,7,-0.199478,0.935819
563,8,0.274237,0.880802
563,9,-1.31206,-0.20153
563,10,-0.218193,0.923507
563,11,-0.845296,0.175897
563,12,1.13185,1.13185
563,13,-0.459621,0.686984
563,14,-1.18579,-0.147937
563,15,0.778371,0.262279
563,16,-0.029154,0.998602
563,17,0.364577,0.795262
563,18,-0.511103,-0.511103
563,19,-0.113092,0.979094
563,20,0.0957009,0.985003
564,1,0.477855,0.664511
564,2,-0.517817,0.613752
564,3,-0.650875,0.435134
564,4,1.07073,-0.0655179
564,5,0.397441,0.759685
564,6,0.433123,0.718757
564,7,-0.133998,0.970725
564,8,0.189155,0.942175
564,9,-1.18204,-0.145748
564,10,-0.214425,0.926066
564,11,-0.767513,0.276687
564,12,1.00788,1.00788
564,13,-0.333179,0.827144
564,14,-1.07704,-0.0708357
564,15,0.670428,0.408343
564,16,0.0499929,0.995894
564,17,0.273601,0.881334
564,18,-0.440021,-0.440021
564,19,-0.019077,0.999401
564,20,0.121226,0.976001
565,1,0.642015,0.447266
565,2,-0.364761,0.795069
565,3,-0.495216,0.642697
565,4,0.929242,0.0755202
565,5,0.195681,0.938193
565,6,0.278455,0.877249
565,7,0.0538696,0.995233
565,8,0.0250854,0.998965
565,9,-1.03084,-0.0298706
565,10,-0.000318654,1
565,11,-0.578232,0.533946
565,12,0.856176,0.856176
565,13,-0.203916,0.932991
565,14,-0.905406,0.102946
565,15,0.517456,0.61422
565,16,0.223261,0.920001
565,17,0.118356,0.977116
565,18,-0.262404,-0.262404
565,19,0.149735,0.963526
565,20,-0.12904,0.972834
566,1,0.69253,0.378088
566,2,-0.315493,0.844127
566,3,-0.450569,0.69796
566,4,0.891749,0.119065
566,5,0.0937643,0.985601
566,6,0.219764,0.922428
566,7,0.150753,0.963034
566,8,-0.0366034,0.997798
566,9,-0.998139,0.00186405
566,10,0.171936,0.952077
566,11,-0.486812,0.653305
566,12,0.815304,0.815304
566,13,-0.160841,0.957986
566,14,-0.834516,0.189487
566,15,0.452639,0.695461
566,16,0.313408,0.846081
566,17,0.0375706,0.99768
566,18,-0.163219,-0.163219
566,19,0.220917,0.921632
566,20,-0.312019,0.847376
567,1,0.673395,0.404278
567,2,-0.315453,0.844164
567,3,-0.430643,0.721674
567,4,0.889479,0.121772
567,5,0.0809181,0.989264
567,6,0.229837,0.915344
567,7,0.166976,0.954765
567,8,-0.0224053,0.999174
567,9,-0.981239,0.019109
567,10,0.230676,0.914741
567,11,-0.471743,0.672096
567,12,0.814447,0.814447
567,13,-0.168902,0.95373
567,14,-0.822772,0.204445
567,15,0.443766,0.706128
567,16,0.335351,0.82501
567,17,0.015241,0.999618
567,18,-0.134099,-0.134099
567,19,0.228757,0.916116
567,20,-0.361557,0.798421
568,1,0.636069,0.455402
568,2,-0.350288,0.810039
568,3,-0.460448,0.685975
568,4,0.9207,0.0852417
568,5,0.111977,0.979502
568,6,0.274353,0.880705
568,7,0.135322,0.970149
568,8,0.0195089,0.999374
568,9,-1.00949,-0.00940369
568,10,0.205187,0.93217
568,11,-0.511214,0.622268
568,12,0.849445,0.849445
568,13,-0.207988,0.930346
568,14,-0.864519,0.152024
568,15,0.474461,0.668729
568,16,0.305244,0.85363
568,17,0.04687,0.99639
568,18,-0.159609,-0.159609
568,19,0.19353,0.93952
568,20,-0.330226,0.83003
569,1,0.529097,0.599097
569,2,-0.466066,0.679094
569,3,-0.583129,0.527356
569,4,1.0304,-0.0294539
569,5,0.232864,0.913159
569,6,0.383488,0.775053
569,7,0.0117644,0.999772
569,8,0.125238,0.974399
569,9,-1.12853,-0.11082
569,10,0.0606657,0.993957
569,11,-0.63646,0.454867
569,12,0.963433,0.963433
569,13,-0.316158,0.843501
569,14,-0.99026,0.00983446
569,15,0.59362,0.513192
569,16,0.179316,0.947941
569,17,0.168315,0.954047
569,18,-0.286984,-0.286984
569,19,0.0737343,0.991081
569,20,-0.187027,0.943447
570,1,0.376271,0.782851
570,2,-0.63719,0.453869
570,3,-0.77141,0.271506
570,4,1.19362,-0.152393
570,5,0.43764,0.713419
570,6,0.53363,0.593173
570,7,-0.193639,0.939453
570,8,0.274342,0.880714
570,9,-1.3108,-0.201189
570,10,-0.204771,0.932439
570,11,-0.840136,0.182385
570,12,1.13165,1.13165
570,13,-0.461869,0.684239
570,14,-1.18292,-0.146264
570,15,0.776437,0.264839
570,16,-0.0242221,0.999035
570,17,0.360993,0.79901
570,18,-0.504457,-0.504457
570,19,-0.110392,0.980074
570,20,0.0807685,0.989304
571,1,0.447836,0.70125
571,2,-0.549066,0.572856
571,3,-0.683539,0.390387
571,4,1.10111,-0.0902915
571,5,0.427148,0.725765
571,6,0.462352,0.683648
571,7,-0.164569,0.956042
571,8,0.217859,0.923736
571,9,-1.21468,-0.163642
571,10,-0.243987,0.904915
571,11,-0.79885,0.235372
571,12,1.03946,1.03946
571,13,-0.362247,0.797701
571,14,-1.10941,-0.0966897
571,15,0.700845,0.36673
571,16,0.0190759,0.999402
571,17,0.303845,0.854907
571,18,-0.470389,-0.470389
571,19,-0.0496061,0.995957
571,20,0.151325,0.962755
572,1,0.629126,0.464893
572,2,-0.372542,0.786839
572,3,-0.500088,0.636508
572,4,0.934336,0.0697814
572,5,0.21649,0.924669
572,6,0.290765,0.866618
572,7,0.0361418,0.997853
572,8,0.0398865,0.997385
572,9,-1.03407,-0.0328842
572,10,-0.0282833,0.998685
572,11,-0.594669,0.511773
572,12,0.862346,0.862346
572,13,-0.210184,0.928899
572,14,-0.91648,0.0900891
572,15,0.526639,0.602302
572,16,0.208685,0.929888
572,17,0.129634,0.972585
572,18,-0.277507,-0.277507
572,19,0.137416,0.969227
572,20,-0.0938724,0.985568
573,1,0.693436,0.37685
573,2,-0.316996,0.842712
573,3,-0.454153,0.69363
573,4,0.893224,0.117311
573,5,0.0968145,0.984653
573,6,0.222052,0.920844
573,7,0.14658,0.96503
573,8,-0.0351679,0.997967
573,9,-1.00066,-0.000661835
573,10,0.160926,0.957942
573,11,-0.491093,0.647913
573,12,0.816871,0.816871
573,13,-0.162602,0.957073
573,14,-0.838475,0.184479
573,15,0.455433,0.692078
573,16,0.308135,0.850975
573,17,0.0433336,0.996914
573,18,-0.168303,-0.168303
573,19,0.217989,0.923646
573,20,-0.302062,0.856528
574,1,0.674608,0.402617
574,2,-0.315087,0.844508
574,3,-0.431539,0.720621
574,4,0.889138,0.12218
574,5,0.0811036,0.989215
574,6,0.228008,0.916651
574,7,0.16662,0.954955
574,8,-0.0241218,0.999043
574,9,-0.982089,0.0182278
574,10,0.228119,0.916572
574,11,-0.471281,0.672667
574,12,0.814019,0.814019
574,13,-0.167673,0.954391
574,14,-0.822058,0.20536
574,15,0.444073,0.705761
574,16,0.334398,0.825947
574,17,0.0157499,0.999592
574,18,-0.135548,-0.135548
574,19,0.228862,0.916042
574,20,-0.359849,0.8002
575,1,0.646303,0.441396
575,2,-0.340051,0.820353
575,3,-0.450236,0.698362
575,4,0.911012,0.0964135
575,5,0.10201,0.98297
575,6,0.263656,0.889512
575,7,0.145413,0.965579
575,8,0.00904587,0.999865
575,9,-0.999586,0.000414489
575,10,0.215566,0.925296
575,11,-0.500851,0.635536
575,12,0.839363,0.839363
575,13,-0.197628,0.936981
575,14,-0.853808,0.165267
575,15,0.464416,0.681119
575,16,0.315511,0.84411
575,17,0.0367237,0.997783
575,18,-0.149858,-0.149858
575,19,0.203897,0.933003
575,20,-0.340792,0.819614
576,1,0.552802,0.567908
576,2,-0.43983,0.71082
576,3,-0.555192,0.564737
576,4,1.00515,-0.00512829
576,5,0.204603,0.932548
576,6,0.359768,0.800284
576,7,0.0405661,0.997295
576,8,0.102151,0.982924
576,9,-1.10112,-0.0902955
576,10,0.0950403,0.985208
576,11,-0.60727,0.494681
576,12,0.937474,0.937474
576,13,-0.292438,0.865144
576,14,-0.961567,0.0398716
576,15,0.566344,0.549879
576,16,0.20824,0.93018
576,17,0.140349,0.967912
576,18,-0.256747,-0.256747
576,19,0.100981,0.983311
576,20,-0.221034,0.92155
577,1,0.379822,0.779027
577,2,-0.63131,0.461909
577,3,-0.762405,0.283495
577,4,1.18922,-0.149906
577,5,0.422744,0.730893
577,6,0.530686,0.597024
577,7,-0.17946,0.947859
577,8,0.27085,0.883622
577,9,-1.30324,-0.199049
577,10,-0.177745,0.948835
577,11,-0.826969,0.199081
577,12,1.12642,1.12642
577,13,-0.460952,0.68536
577,14,-1.17287,-0.140254
577,15,0.768179,0.275801
577,16,-0.0110414,0.999799
577,17,0.350206,0.810123
577,18,-0.488569,-0.488569
577,19,-0.10121,0.983235
577,20,0.051981,0.995561
578,1,0.41452,0.740377
578,2,-0.585209,0.524552
578,3,-0.722032,0.337883
578,4,1.13599,-0.116105
578,5,0.458286,0.68861
578,6,0.494547,0.643544
578,7,-0.197945,0.936783
578,8,0.248568,0.901421
578,9,-1.2533,-0.18144
578,10,-0.27444,0.880632
578,11,-0.83369,0.190533
578,12,1.07616,1.07616
578,13,-0.39528,0.76209
578,14,-1.147,-0.123654
578,15,0.735451,0.319706
578,16,-0.0154631,0.999607
578,17,0.337863,0.822527
578,18,-0.503874,-0.503874
578,19,-0.0837643,0.988498
578,20,0.181114,0.946909
579,1,0.605389,0.497238
579,2,-0.389313,0.768683
579,3,-0.513605,0.61919
579,4,0.948324,0.0542529
579,5,0.249255,0.900891
579,6,0.313303,0.846178
579,7,0.00784936,0.999899
579,8,0.0659139,0.992869
579,9,-1.04588,-0.0437188
579,10,-0.0668388,0.992668
579,11,-0.621401,0.47544
579,12,0.877555,0.877555
579,13,-0.225122,0.918695
579,14,-0.936655,0.0671839
579,15,0.544883,0.578382
579,16,0.184434,0.944978
579,17,0.149577,0.963602
579,18,-0.302161,-0.302161
579,19,0.115205,0.978311
579,20,-0.0456308,0.996578
580,1,0.689026,0.382879
580,2,-0.324127,0.835927
580,3,-0.462771,0.683135
580,4,0.899308,0.110108
580,5,0.107906,0.980957
580,6,0.230286,0.915021
580,7,0.134277,0.970604
580,8,-0.0279808,0.998713
580,9,-1.00753,-0.00747193
580,10,0.137212,0.969317
580,11,-0.50364,0.631977
580,12,0.823535,0.823535
580,13,-0.169486,0.953414
580,14,-0.849727,0.170352
580,15,0.46451,0.681005
580,16,0.295111,0.862774
580,17,0.0565238,0.994753
580,18,-0.181696,-0.181696
580,19,0.208343,0.930113
580,20,-0.279014,0.876775
581,1,0.682073,0.392395
581,2,-0.310443,0.84884
581,3,-0.430096,0.722316
581,4,0.884418,0.127834
581,5,0.0782837,0.98995
581,6,0.22048,0.921934
581,7,0.168992,0.953681
581,8,-0.0320455,0.998312
581,9,-0.980264,0.0201204
581,10,0.224171,0.919364
581,11,-0.468156,0.676523
581,12,0.809306,0.809306
581,13,-0.160989,0.95791
581,14,-0.818502,0.209922
581,15,0.440996,0.709433
581,16,0.335694,0.824671
581,17,0.0136989,0.999691
581,18,-0.135577,-0.135577
581,19,0.232418,0.913483
581,20,-0.35759,0.802543
582,1,0.655246,0.429146
582,2,-0.330016,0.830235
582,3,-0.440206,0.710373
582,4,0.902272,0.106619
582,5,0.0919535,0.986149
582,6,0.253447,0.897636
582,7,0.155875,0.96051
582,8,-0.00032631,1
582,9,-0.990138,0.00995867
582,10,0.228104,0.916583
582,11,-0.489,0.650552
582,12,0.829564,0.829564
582,13,-0.188152,0.942776
582,14,-0.841556,0.180596
582,15,0.454622,0.693062
582,16,0.325962,0.834162
582,17,0.0265102,0.998844
582,18,-0.139585,-0.139585
582,19,0.214554,0.925979
582,20,-0.353704,0.806546
583,1,0.569495,0.545665
583,2,-0.420523,0.733466
583,3,-0.53344,0.593422
583,4,0.986821,0.0133516
583,5,0.18325,0.94567
583,6,0.343166,0.817238
583,7,0.0624808,0.993591
583,8,0.0862709,0.987802
583,9,-1.08008,-0.0733616
583,10,0.123086,0.975265
583,11,-0.585443,0.524237
583,12,0.918555,0.918555
583,13,-0.275626,0.879637
583,14,-0.940007,0.0634448
583,15,0.545679,0.577331
583,16,0.23073,0.914701
583,17,0.119058,0.976846
583,18,-0.233148,-0.233148
583,19,0.12133,0.97596
583,20,-0.248297,0.901629
584,1,0.398112,0.758937
584,2,-0.610495,0.490296
584,3,-0.738869,0.31509
584,4,1.16922,-0.138006
584,5,0.395306,0.762061
584,6,0.513153,0.619772
584,7,-0.152478,0.962192
584,8,0.252955,0.898021
584,9,-1.28059,-0.191818
584,10,-0.1408,0.967708
584,11,-0.800798,0.232832
584,12,1.10607,1.10607
584,13,-0.444131,0.705691
584,14,-1.14915,-0.125097
584,15,0.745183,0.306582
584,16,0.0153127,0.999614
584,17,0.325535,0.834574
584,18,-0.459503,-0.459503
584,19,-0.0780648,0.990006
584,20,0.0145049,0.999654
585,1,0.383574,0.774958
585,2,-0.62104,0.475931
585,3,-0.75992,0.286815
585,4,1.17169,-0.139531
585,5,0.483076,0.657992
585,6,0.525012,0.60442
585,7,-0.226359,0.917822
585,8,0.276329,0.879046
585,9,-1.29189,-0.19558
585,10,-0.295997,0.861985
585,11,-0.863988,0.152676
585,12,1.1125,1.1125
585,13,-0.430462,0.721885
585,14,-1.18232,-0.145912
585,15,0.7701,0.273247
585,16,-0.0463249,0.996474
585,17,0.37011,0.789425
585,18,-0.534241,-0.534241
585,19,-0.115794,0.97809
585,20,0.197259,0.937212
586,1,0.585294,0.524438
586,2,-0.4026,0.75391
586,3,-0.524704,0.604821
586,4,0.959177,0.042444
586,5,0.278956,0.876823
586,6,0.331755,0.828539
586,7,-0.0165849,0.999548
586,8,0.0881366,0.987271
586,9,-1.05586,-0.0526328
586,10,-0.0993708,0.983836
586,11,-0.644993,0.44319
586,12,0.889999,0.889999
586,13,-0.235066,0.911554
586,14,-0.953573,0.0485144
586,15,0.558453,0.560401
586,16,0.164707,0.955969
586,17,0.164784,0.955928
586,18,-0.322392,-0.322392
586,19,0.0965804,0.984727
586,20,-0.00169069,0.999995
587,1,0.692779,0.377748
587,2,-0.321569,0.838375
587,3,-0.460518,0.685889
587,4,0.895745,0.114319
587,5,0.108464,0.98076
587,6,0.229507,0.91558
587,7,0.132591,0.971331
587,8,-0.0294325,0.998576
587,9,-1.00347,-0.00346104
587,10,0.126154,0.974026
587,11,-0.50474,0.630571
587,12,0.820333,0.820333
587,13,-0.167523,0.954472
587,14,-0.849813,0.170245
587,15,0.46386,0.681802
587,16,0.292519,0.865072
587,17,0.059177,0.99425
587,18,-0.183817,-0.183817
587,19,0.208957,0.929709
587,20,-0.268654,0.885434
588,1,0.685993,0.387029
588,2,-0.306752,0.852247
588,3,-0.427985,0.724788
588,4,0.881317,0.131567
588,5,0.0740783,0.990998
588,6,0.216666,0.924549
588,7,0.172892,0.95155
588,8,-0.0357318,0.997901
588,9,-0.97826,0.0222055
588,10,0.227642,0.916911
588,11,-0.463624,0.682091
588,12,0.805874,0.805874
588,13,-0.157396,0.959744
588,14,-0.814073,0.215624
588,15,0.437389,0.713718
588,16,0.338605,0.821791
588,17,0.0108455,0.999807
588,18,-0.13212,-0.13212
588,19,0.236287,0.910658
588,20,-0.361556,0.798423
589,1,0.663997,0.417155
589,2,-0.320172,0.839705
589,3,-0.429295,0.723254
589,4,0.892783,0.117835
589,5,0.0815291,0.989102
589,6,0.24427,0.9047
589,7,0.166419,0.955062
589,8,-0.00893568,0.999869
589,9,-0.979544,0.0208685
589,10,0.241021,0.907146
589,11,-0.478091,0.664218
589,12,0.819861,0.819861
589,13,-0.179071,0.948081
589,14,-0.830484,0.194605
589,15,0.44451,0.705239
589,16,0.33678,0.823599
589,17,0.0158893,0.999585
589,18,-0.128516,-0.128516
589,19,0.224786,0.918932
589,20,-0.366341,0.793408
590,1,0.593,0.514031
590,2,-0.394135,0.76336
590,3,-0.505056,0.630168
590,4,0.961138,0.0403329
590,5,0.154841,0.961025
590,6,0.320037,0.839833
590,7,0.0913763,0.986322
590,8,0.0637222,0.993334
590,9,-1.05208,-0.0492843
590,10,0.157798,0.959541
590,11,-0.556554,0.562926
590,12,0.89251,0.89251
590,13,-0.251964,0.898794
590,14,-0.911607,0.0957227
590,15,0.518018,0.613492
590,16,0.259864,0.892562
590,17,0.0909021,0.986463
590,18,-0.202339,-0.202339
590,19,0.148611,0.964065
590,20,-0.281999,0.874228
591,1,0.427616,0.725219
591,2,-0.576629,0.536099
591,3,-0.700993,0.366527
591,4,1.13674,-0.116625
591,5,0.35355,0.806703
591,6,0.484585,0.656101
591,7,-0.11076,0.979942
591,8,0.224565,0.919087
591,9,-1.2439,-0.177446
591,10,-0.0852569,0.988086
591,11,-0.759733,0.287065
591,12,1.07287,1.07287
591,13,-0.416318,0.738314
591,14,-1.11065,-0.0976304
591,15,0.708655,0.356078
591,16,0.0564104,0.994774
591,17,0.286734,0.870142
591,18,-0.414746,-0.414746
591,19,-0.0412995,0.997197
591,20,-0.0411637,0.997215
592,1,0.354017,0.806225
592,2,-0.656254,0.427764
592,3,-0.796548,0.238378
592,4,1.20718,-0.159759
592,5,0.501405,0.634829
592,6,0.554302,0.565918
592,7,-0.249607,0.90062
592,8,0.301805,0.856762
592,9,-1.32994,-0.205988
592,10,-0.307103,0.851925
592,11,-0.890095,0.121037
592,12,1.14846,1.14846
592,13,-0.466463,0.678606
592,14,-1.21576,-0.16419
592,15,0.803075,0.229868
592,16,-0.0730375,0.991248
592,17,0.399429,0.757465
592,18,-0.559622,-0.559622
592,19,-0.14513,0.965711
592,20,0.200689,0.935053
593,1,0.548788,0.573223
593,2,-0.433001,0.7189
593,3,-0.55473,0.565349
593,4,0.987202,0.01296
593,5,0.325266,0.834832
593,6,0.366108,0.793653
593,7,-0.0575056,0.994569
593,8,0.126217,0.974
593,9,-1.08495,-0.0773697
593,10,-0.146638,0.965003
593,11,-0.68563,0.387526
593,12,0.920377,0.920377
593,13,-0.260387,0.892144
593,14,-0.988087,0.0120538
593,15,0.588393,0.520257
593,16,0.128384,0.973107
593,17,0.195956,0.938023
593,18,-0.358771,-0.358771
593,19,0.0610724,0.993876
593,20,0.0580876,0.994459
594,1,0.683629,0.390264
594,2,-0.330329,0.82993
594,3,-0.467471,0.677367
594,4,0.901461,0.107573
594,5,0.12625,0.973987
594,6,0.240806,0.907307
594,7,0.114539,0.978559
594,8,-0.0181427,0.999459
594,9,-1.00753,-0.00747568
594,10,0.0916949,0.986227
594,11,-0.521386,0.609129
