t,unit,input,output
547,9,-11.5685,-11.5685
547,10,6.44557,6.44557
547,11,-5.03459,-5.03459
547,12,7.02152,7.02152
547,13,1.45709,1.45709
547,14,-10.7808,-10.7808
547,15,2.53032,2.53032
547,16,10.7159,10.7159
547,17,-2.18609,-2.18609
547,18,4.61077,4.61077
547,19,9.51583,9.51583
547,20,-1.14516,-1.14516
548,1,11.0947,11.0947
548,2,-1.54235,-1.54235
548,3,-1.93902,-1.93902
548,4,10.6918,10.6918
548,5,4.51529,4.51529
548,6,7.53079,7.53079
548,7,-0.306199,-0.306199
548,8,9.50454,9.50454
548,9,-11.7316,-11.7316
548,10,6.28328,6.28328
548,11,-5.20956,-5.20956
548,12,7.19591,7.19591
548,13,1.28829,1.28829
548,14,-10.9554,-10.9554
548,15,2.69333,2.69333
548,16,10.5534,10.5534
548,17,-2.00007,-2.00007
548,18,4.44778,4.44778
548,19,9.35258,9.35258
548,20,-0.982511,-0.982511
549,1,11.2051,11.2051
549,2,-1.44105,-1.44105
549,3,-1.83599,-1.83599
549,4,10.6053,10.6053
549,5,4.42817,4.42817
549,6,7.43554,7.43554
549,7,-0.210652,-0.210652
549,8,9.41687,9.41687
549,9,-11.6279,-11.6279
549,10,6.38458,6.38458
549,11,-5.08873,-5.08873
549,12,7.07683,7.07683
549,13,1.39983,1.39983
549,14,-10.8357,-10.8357
549,15,2.58993,2.58993
549,16,10.6554,10.6554
549,17,-2.13548,-2.13548
549,18,4.55116,4.55116
549,19,9.4568,9.4568
549,20,-1.08477,-1.08477
550,1,11.1608,11.1608
550,2,-1.47872,-1.47872
550,3,-1.87607,-1.87607
550,4,10.6348,10.6348
550,5,4.45859,4.45859
550,6,7.47111,7.47111
550,7,-0.246616,-0.246616
550,8,9.44803,9.44803
550,9,-11.6689,-11.6689
550,10,6.34693,6.34693
550,11,-5.14133,-5.14133
550,12,7.12695,7.12695
550,13,1.35399,1.35399
550,14,-10.8866,-10.8866
550,15,2.63065,2.63065
550,16,10.6168,10.6168
550,17,-2.07493,-2.07493
550,18,4.51051,4.51051
550,19,9.415,9.415
550,20,-1.04563,-1.04563
551,1,11.2814,11.2814
551,2,-1.36117,-1.36117
551,3,-1.75702,-1.75702
551,4,10.5198,10.5198
551,5,4.34296,4.34296
551,6,7.35348,7.35348
551,7,-0.128734,-0.128734
551,8,9.33199,9.33199
551,9,-11.5493,-11.5493
551,10,6.46447,6.46447
551,11,-5.01671,-5.01671
551,12,7.00393,7.00393
551,13,1.47559,1.47559
551,14,-10.7631,-10.7631
551,15,2.511,2.511
551,16,10.735,10.735
551,17,-2.20215,-2.20215
551,18,4.63005,4.63005
551,19,9.53522,9.53522
551,20,-1.16432,-1.16432
552,1,11.1795,11.1795
552,2,-1.45664,-1.45664
552,3,-1.85306,-1.85306
552,4,10.604,10.604
552,5,4.42741,4.42741
552,6,7.44388,7.44388
552,7,-0.219245,-0.219245
552,8,9.41658,9.41658
552,9,-11.6455,-11.6455
552,10,6.36899,6.36899
552,11,-5.12537,-5.12537
552,12,7.11194,7.11194
552,13,1.37329,1.37329
552,14,-10.8713,-10.8713
552,15,2.60738,2.60738
552,16,10.6392,10.6392
552,17,-2.08209,-2.08209
552,18,4.53374,4.53374
552,19,9.43867,9.43867
552,20,-1.06829,-1.06829
553,1,11.0924,11.0924
553,2,-1.54955,-1.54955
553,3,-1.9442,-1.9442
553,4,10.7049,10.7049
553,5,4.52777,4.52777
553,6,7.53943,7.53943
553,7,-0.314494,-0.314494
553,8,9.51636,9.51636
553,9,-11.7361,-11.7361
553,10,6.27609,6.27609
553,11,-5.20531,-5.20531
553,12,7.19369,7.19369
553,13,1.28735,1.28735
553,14,-10.9525,-10.9525
553,15,2.69812,2.69812
553,16,10.5469,10.5469
553,17,-2.01001,-2.01001
553,18,4.44298,4.44298
553,19,9.34878,9.34878
553,20,-0.976388,-0.976388
554,1,11.1931,11.1931
554,2,-1.45248,-1.45248
554,3,-1.84854,-1.84854
554,4,10.6183,10.6183
554,5,4.44171,4.44171
554,6,7.44881,7.44881
554,7,-0.224107,-0.224107
554,8,9.43071,9.43071
554,9,-11.6409,-11.6409
554,10,6.37316,6.37316
554,11,-5.10194,-5.10194
554,12,7.08884,7.08884
554,13,1.38711,1.38711
554,14,-10.8481,-10.8481
554,15,2.60295,2.60295
554,16,10.6434,10.6434
554,17,-2.12384,-2.12384
554,18,4.53822,4.53822
554,19,9.44337,9.44337
554,20,-1.07247,-1.07247
555,1,11.256,11.256
555,2,-1.38432,-1.38432
555,3,-1.78178,-1.78178
555,4,10.5416,10.5416
555,5,4.3654,4.3654
555,6,7.37729,7.37729
555,7,-0.15281,-0.15281
555,8,9.35492,9.35492
555,9,-11.5746,-11.5746
555,10,6.44133,6.44133
555,11,-5.04569,-5.04569
555,12,7.03126,7.03126
555,13,1.44906,1.44906
555,14,-10.791,-10.791
555,15,2.5362,2.5362
555,16,10.7112,10.7112
555,17,-2.17197,-2.17197
555,18,4.60491,4.60491
555,19,9.50932,9.50932
555,20,-1.14018,-1.14018
556,1,11.2146,11.2146
556,2,-1.42322,-1.42322
556,3,-1.81926,-1.81926
556,4,10.5725,10.5725
556,5,4.39579,4.39579
556,6,7.41102,7.41102
556,7,-0.186327,-0.186327
556,8,9.38489,9.38489
556,9,-11.6116,-11.6116
556,10,6.40241,6.40241
556,11,-5.08856,-5.08856
556,12,7.07558,7.07558
556,13,1.4086,1.4086
556,14,-10.8348,-10.8348
556,15,2.57328,2.57328
556,16,10.6729,10.6729
556,17,-2.12105,-2.12105
556,18,4.56778,4.56778
556,19,9.47285,9.47285
556,20,-1.10217,-1.10217
557,1,11.2522,11.2522
557,2,-1.38781,-1.38781
557,3,-1.78282,-1.78282
557,4,10.5401,10.5401
557,5,4.36313,4.36313
557,6,7.37648,7.37648
557,7,-0.151618,-0.151618
557,8,9.35184,9.35184
557,9,-11.5748,-11.5748
557,10,6.43782,6.43782
557,11,-5.0477,-5.0477
557,12,7.03569,7.03569
557,13,1.4469,1.4469
557,14,-10.7946,-10.7946
557,15,2.53687,2.53687
557,16,10.7085,10.7085
557,17,-2.16457,-2.16457
557,18,4.60424,4.60424
557,19,9.50987,9.50987
557,20,-1.13786,-1.13786
558,1,11.144,11.144
558,2,-1.49382,-1.49382
558,3,-1.88938,-1.88938
558,4,10.6431,10.6431
558,5,4.46627,4.46627
558,6,7.48145,7.48145
558,7,-0.25665,-0.25665
558,8,9.45512,9.45512
558,9,-11.6816,-11.6816
558,10,6.33183,6.33183
558,11,-5.15844,-5.15844
558,12,7.14586,7.14586
558,13,1.33835,1.33835
558,14,-10.9049,-10.9049
558,15,2.64364,2.64364
558,16,10.6023,10.6023
558,17,-2.05072,-2.05072
558,18,4.49751,4.49751
558,19,9.4029,9.4029
558,20,-1.03145,-1.03145
559,1,11.1124,11.1124
559,2,-1.53105,-1.53105
559,3,-1.92608,-1.92608
559,4,10.6905,10.6905
559,5,4.51345,4.51345
559,6,7.52331,7.52331
559,7,-0.298421,-0.298421
559,8,9.50215,9.50215
559,9,-11.7181,-11.7181
559,10,6.29459,6.29459
559,11,-5.18396,-5.18396
559,12,7.17194,7.17194
559,13,1.30713,1.30713
559,14,-10.9308,-10.9308
559,15,2.68017,2.68017
559,16,10.5653,10.5653
559,17,-2.03534,-2.03534
559,18,4.46096,4.46096
559,19,9.3666,9.3666
559,20,-0.994579,-0.994579
560,1,11.2767,11.2767
560,2,-1.36778,-1.36778
560,3,-1.7644,-1.7644
560,4,10.5323,10.5323
560,5,4.35579,4.35579
560,6,7.3638,7.3638
560,7,-0.139182,-0.139182
560,8,9.34499,9.34499
560,9,-11.557,-11.557
560,10,6.45787,6.45787
560,11,-5.02,-5.02
560,12,7.00638,7.00638
560,13,1.47032,1.47032
560,14,-10.7658,-10.7658
560,15,2.51884,2.51884
560,16,10.728,10.728
560,17,-2.20453,-2.20453
560,18,4.62232,4.62232
560,19,9.52718,9.52718
560,20,-1.15696,-1.15696
561,1,11.2737,11.2737
561,2,-1.36255,-1.36255
561,3,-1.75974,-1.75974
561,4,10.5112,10.5112
561,5,4.33484,4.33484
561,6,7.35094,7.35094
561,7,-0.126418,-0.126418
561,8,9.32429,9.32429
561,9,-11.5524,-11.5524
561,10,6.46309,6.46309
561,11,-5.0318,-5.0318
561,12,7.01765,7.01765
561,13,1.46698,1.46698
561,14,-10.7773,-10.7773
561,15,2.51405,2.51405
561,16,10.7331,10.7331
561,17,-2.1772,-2.1772
561,18,4.62703,4.62703
561,19,9.53156,9.53156
561,20,-1.16216,-1.16216
562,1,11.2313,11.2313
562,2,-1.40601,-1.40601
562,3,-1.80078,-1.80078
562,4,10.5521,10.5521
562,5,4.37494,4.37494
562,6,7.39127,7.39127
562,7,-0.166361,-0.166361
562,8,9.3636,9.3636
562,9,-11.5927,-11.5927
562,10,6.41962,6.41962
562,11,-5.07126,-5.07126
562,12,7.05954,7.05954
562,13,1.42615,1.42615
562,14,-10.8184,-10.8184
562,15,2.55463,2.55463
562,16,10.6905,10.6905
562,17,-2.13486,-2.13486
562,18,4.58644,4.58644
562,19,9.49215,9.49215
562,20,-1.11997,-1.11997
563,1,11.2375,11.2375
563,2,-1.40163,-1.40163
563,3,-1.79628,-1.79628
563,4,10.5519,10.5519
563,5,4.37486,4.37486
563,6,7.38914,7.38914
563,7,-0.164203,-0.164203
563,8,9.3634,9.3634
563,9,-11.5882,-11.5882
563,10,6.42402,6.42402
563,11,-5.06286,-5.06286
563,12,7.05116,7.05116
563,13,1.43244,1.43244
563,14,-10.8099,-10.8099
563,15,2.55045,2.55045
563,16,10.6947,10.6947
563,17,-2.14718,-2.14718
563,18,4.59072,4.59072
563,19,9.49657,9.49657
563,20,-1.12403,-1.12403
564,1,11.2778,11.2778
564,2,-1.3608,-1.3608
564,3,-1.75608,-1.75608
564,4,10.5112,10.5112
564,5,4.33431,4.33431
564,6,7.34882,7.34882
564,7,-0.123963,-0.123963
564,8,9.32305,9.32305
564,9,-11.5482,-11.5482
564,10,6.46486,6.46486
564,11,-5.02357,-5.02357
564,12,7.01127,7.01127
564,13,1.47234,1.47234
564,14,-10.7702,-10.7702
564,15,2.51033,2.51033
564,16,10.7354,10.7354
564,17,-2.18664,-2.18664
564,18,4.63083,4.63083
564,19,9.53638,9.53638
564,20,-1.16458,-1.16458
565,1,11.2081,11.2081
565,2,-1.42862,-1.42862
565,3,-1.82385,-1.82385
565,4,10.5749,10.5749
565,5,4.39796,4.39796
565,6,7.41448,7.41448
565,7,-0.189625,-0.189625
565,8,9.38671,9.38671
565,9,-11.616,-11.616
565,10,6.39703,6.39703
565,11,-5.09525,-5.09525
565,12,7.08303,7.08303
565,13,1.40264,1.40264
565,14,-10.842,-10.842
565,15,2.57801,2.57801
565,16,10.6676,10.6676
565,17,-2.11091,-2.11091
565,18,4.56313,4.56313
565,19,9.46868,9.46868
565,20,-1.09687,-1.09687
566,1,11.2474,11.2474
566,2,-1.39297,-1.39297
566,3,-1.7876,-1.7876
566,4,10.5455,10.5455
566,5,4.3684,4.3684
566,6,7.38152,7.38152
566,7,-0.156572,-0.156572
566,8,9.35694,9.35694
566,9,-11.5795,-11.5795
566,10,6.43267,6.43267
566,11,-5.05173,-5.05173
566,12,7.04011,7.04011
566,13,1.44237,1.44237
566,14,-10.7989,-10.7989
566,15,2.54167,2.54167
566,16,10.7034,10.7034
566,17,-2.16059,-2.16059
566,18,4.59948,4.59948
566,19,9.50533,9.50533
566,20,-1.1328,-1.1328
567,1,11.1164,11.1164
567,2,-1.52153,-1.52153
567,3,-1.91716,-1.91716
567,4,10.6714,10.6714
567,5,4.49458,4.49458
567,6,7.50952,7.50952
567,7,-0.284732,-0.284732
567,8,9.48344,9.48344
567,9,-11.7094,-11.7094
567,10,6.30413,6.30413
567,11,-5.18582,-5.18582
567,12,7.17317,7.17317
567,13,1.31076,1.31076
567,14,-10.9322,-10.9322
567,15,2.67148,2.67148
567,16,10.5745,10.5745
567,17,-2.02386,-2.02386
567,18,4.46969,4.46969
567,19,9.37507,9.37507
567,20,-1.00366,-1.00366
568,1,11.2001,11.2001
568,2,-1.44473,-1.44473
568,3,-1.83984,-1.83984
568,4,10.607,10.607
568,5,4.42999,4.42999
568,6,7.43845,7.43845
568,7,-0.213574,-0.213574
568,8,9.41871,9.41871
568,9,-11.6319,-11.6319
568,10,6.38092,6.38092
568,11,-5.09498,-5.09498
568,12,7.08289,7.08289
568,13,1.39477,1.39477
568,14,-10.8418,-10.8418
568,15,2.59393,2.59393
568,16,10.6516,10.6516
568,17,-2.12718,-2.12718
568,18,4.5472,4.5472
568,19,9.45281,9.45281
568,20,-1.08088,-1.08088
569,1,11.2343,11.2343
569,2,-1.40561,-1.40561
569,3,-1.80264,-1.80264
569,4,10.5618,10.5618
569,5,4.38546,4.38546
569,6,7.39779,7.39779
569,7,-0.173242,-0.173242
569,8,9.3748,9.3748
569,9,-11.5954,-11.5954
569,10,6.42004,6.42004
569,11,-5.06721,-5.06721
569,12,7.05317,7.05317
569,13,1.4277,1.4277
569,14,-10.8127,-10.8127
569,15,2.55714,2.55714
569,16,10.69,10.69
569,17,-2.14912,-2.14912
569,18,4.58401,4.58401
569,19,9.48867,9.48867
569,20,-1.11894,-1.11894
570,1,11.0946,11.0946
570,2,-1.54423,-1.54423
570,3,-1.94014,-1.94014
570,4,10.6956,10.6956
570,5,4.51878,4.51878
570,6,7.53297,7.53297
570,7,-0.30824,-0.30824
570,8,9.50782,9.50782
570,9,-11.7324,-11.7324
570,10,6.28141,6.28141
570,11,-5.20725,-5.20725
570,12,7.1944,7.1944
570,13,1.28876,1.28876
570,14,-10.9536,-10.9536
570,15,2.69417,2.69417
570,16,10.5519,10.5519
570,17,-2.0043,-2.0043
570,18,4.4469,4.4469
570,19,9.35205,9.35205
570,20,-0.981184,-0.981184
571,1,11.2277,11.2277
571,2,-1.41814,-1.41814
571,3,-1.81346,-1.81346
571,4,10.5828,10.5828
571,5,4.40593,4.40593
571,6,7.41324,7.41324
571,7,-0.188424,-0.188424
571,8,9.39473,9.39473
571,9,-11.6056,-11.6056
571,10,6.40749,6.40749
571,11,-5.06653,-5.06653
571,12,7.0542,7.0542
571,13,1.42224,1.42224
571,14,-10.8132,-10.8132
571,15,2.56759,2.56759
571,16,10.6781,10.6781
571,17,-2.15815,-2.15815
571,18,4.57354,4.57354
571,19,9.47901,9.47901
571,20,-1.10736,-1.10736
572,1,11.0857,11.0857
572,2,-1.5528,-1.5528
572,3,-1.95017,-1.95017
572,4,10.7066,10.7066
572,5,4.53038,4.53038
572,6,7.54403,7.54403
572,7,-0.319542,-0.319542
572,8,9.51985,9.51985
572,9,-11.743,-11.743
572,10,6.27285,6.27285
572,11,-5.21765,-5.21765
572,12,7.20326,7.20326
572,13,1.27882,1.27882
572,14,-10.9629,-10.9629
572,15,2.7047,2.7047
572,16,10.5427,10.5427
572,17,-1.9964,-1.9964
572,18,4.43644,4.43644
572,19,9.34092,9.34092
572,20,-0.971612,-0.971612
573,1,11.259,11.259
573,2,-1.38743,-1.38743
573,3,-1.78295,-1.78295
573,4,10.5532,10.5532
573,5,4.37624,4.37624
573,6,7.38305,7.38305
573,7,-0.15826,-0.15826
573,8,9.36516,9.36516
573,9,-11.5751,-11.5751
573,10,6.4382,6.4382
573,11,-5.03495,-5.03495
573,12,7.02251,7.02251
573,13,1.45342,1.45342
573,14,-10.7816,-10.7816
573,15,2.53688,2.53688
573,16,10.7088,10.7088
573,17,-2.19097,-2.19097
573,18,4.60417,4.60417
573,19,9.50951,9.50951
573,20,-1.13822,-1.13822
574,1,11.1145,11.1145
574,2,-1.52236,-1.52236
574,3,-1.91988,-1.91988
574,4,10.6732,10.6732
574,5,4.49706,4.49706
574,6,7.51222,7.51222
574,7,-0.287776,-0.287776
574,8,9.48658,9.48658
574,9,-11.7127,-11.7127
574,10,6.30328,6.30328
574,11,-5.19056,-5.19056
574,12,7.17601,7.17601
574,13,1.30755,1.30755
574,14,-10.9357,-10.9357
574,15,2.67443,2.67443
574,16,10.5731,10.5731
574,17,-2.02059,-2.02059
574,18,4.46671,4.46671
574,19,9.3711,9.3711
574,20,-1.00197,-1.00197
575,1,11.1286,11.1286
575,2,-1.51661,-1.51661
575,3,-1.91167,-1.91167
575,4,10.6789,10.6789
575,5,4.50183,4.50183
575,6,7.51016,7.51016
575,7,-0.285292,-0.285292
575,8,9.49061,9.49061
575,9,-11.7036,-11.7036
575,10,6.30902,6.30902
575,11,-5.1663,-5.1663
575,12,7.15432,7.15432
575,13,1.32328,1.32328
575,14,-10.9133,-10.9133
575,15,2.6655,2.6655
575,16,10.5798,10.5798
575,17,-2.05614,-2.05614
575,18,4.47555,4.47555
575,19,9.38111,9.38111
575,20,-1.00929,-1.00929
576,1,11.16,11.16
576,2,-1.48344,-1.48344
576,3,-1.8805,-1.8805
576,4,10.6468,10.6468
576,5,4.47053,4.47053
576,6,7.47926,7.47926
576,7,-0.254734,-0.254734
576,8,9.45988,9.45988
576,9,-11.6732,-11.6732
576,10,6.3422,6.3422
576,11,-5.13797,-5.13797
576,12,7.12387,7.12387
576,13,1.35339,1.35339
576,14,-10.8834,-10.8834
576,15,2.63503,2.63503
576,16,10.6121,10.6121
576,17,-2.08557,-2.08557
576,18,4.50612,4.50612
576,19,9.41076,9.41076
576,20,-1.04106,-1.04106
577,1,11.1916,11.1916
577,2,-1.4506,-1.4506
577,3,-1.84759,-1.84759
577,4,10.6106,10.6106
577,5,4.43419,4.43419
577,6,7.44449,7.44449
577,7,-0.219933,-0.219933
577,8,9.42359,9.42359
577,9,-11.6402,-11.6402
577,10,6.37503,6.37503
577,11,-5.1078,-5.1078
577,12,7.09388,7.09388
577,13,1.38503,1.38503
577,14,-10.8535,-10.8535
577,15,2.60179,2.60179
577,16,10.6452,10.6452
577,17,-2.11262,-2.11262
577,18,4.53927,4.53927
577,19,9.44389,9.44389
577,20,-1.07428,-1.07428
578,1,11.2018,11.2018
578,2,-1.43898,-1.43898
578,3,-1.83549,-1.83549
578,4,10.5953,10.5953
578,5,4.41876,4.41876
578,6,7.43069,7.43069
578,7,-0.206079,-0.206079
578,8,9.40799,9.40799
578,9,-11.628,-11.628
578,10,6.38664,6.38664
578,11,-5.09868,-5.09868
578,12,7.0852,7.0852
578,13,1.39551,1.39551
578,14,-10.8446,-10.8446
578,15,2.58966,2.58966
578,16,10.6569,10.6569
578,17,-2.11796,-2.11796
578,18,4.55141,4.55141
578,19,9.45626,9.45626
578,20,-1.08608,-1.08608
579,1,11.088,11.088
579,2,-1.55233,-1.55233
579,3,-1.94833,-1.94833
579,4,10.7071,10.7071
579,5,4.53037,4.53037
579,6,7.54291,7.54291
579,7,-0.318209,-0.318209
579,8,9.51942,9.51942
579,9,-11.7407,-11.7407
579,10,6.2733,6.2733
579,11,-5.21236,-5.21236
579,12,7.19937,7.19937
579,13,1.2821,1.2821
579,14,-10.9586,-10.9586
579,15,2.70248,2.70248
579,16,10.5437,10.5437
579,17,-2.00256,-2.00256
579,18,4.43861,4.43861
579,19,9.34373,9.34373
579,20,-0.97292,-0.97292
580,1,11.1588,11.1588
580,2,-1.48728,-1.48728
580,3,-1.8831,-1.8831
580,4,10.6532,10.6532
580,5,4.47645,4.47645
580,6,7.48335,7.48335
580,7,-0.258609,-0.258609
580,8,9.46542,9.46542
580,9,-11.6754,-11.6754
580,10,6.33836,6.33836
580,11,-5.13572,-5.13572
580,12,7.12291,7.12291
580,13,1.35296,1.35296
580,14,-10.8821,-10.8821
580,15,2.63728,2.63728
580,16,10.6088,10.6088
580,17,-2.09027,-2.09027
580,18,4.50384,4.50384
580,19,9.40907,9.40907
580,20,-1.038,-1.038
581,1,11.1015,11.1015
581,2,-1.5404,-1.5404
581,3,-1.93791,-1.93791
581,4,10.7012,10.7012
581,5,4.52504,4.52504
581,6,7.53521,7.53521
581,7,-0.310744,-0.310744
581,8,9.51457,9.51457
581,9,-11.7308,-11.7308
581,10,6.28524,6.28524
581,11,-5.19848,-5.19848
581,12,7.18398,7.18398
581,13,1.29459,1.29459
581,14,-10.9437,-10.9437
581,15,2.69239,2.69239
581,16,10.5551,10.5551
581,17,-2.02268,-2.02268
581,18,4.44873,4.44873
581,19,9.35312,9.35312
581,20,-0.984009,-0.984009
582,1,11.1778,11.1778
582,2,-1.46754,-1.46754
582,3,-1.8641,-1.8641
582,4,10.6329,10.6329
582,5,4.45633,4.45633
582,6,7.46375,7.46375
582,7,-0.239137,-0.239137
582,8,9.4456,9.4456
582,9,-11.6566,-11.6566
582,10,6.35808,6.35808
582,11,-5.1182,-5.1182
582,12,7.10471,7.10471
582,13,1.37149,1.37149
582,14,-10.8641,-10.8641
582,15,2.6182,2.6182
582,16,10.6284,10.6284
582,17,-2.10755,-2.10755
582,18,4.52286,4.52286
582,19,9.42767,9.42767
582,20,-1.0576,-1.0576
583,1,11.1998,11.1998
583,2,-1.44134,-1.44134
583,3,-1.83869,-1.83869
583,4,10.6001,10.6001
583,5,4.42381,4.42381
583,6,7.43492,7.43492
583,7,-0.210452,-0.210452
583,8,9.41332,9.41332
583,9,-11.6315,-11.6315
583,10,6.38429,6.38429
583,11,-5.10099,-5.10099
583,12,7.08665,7.08665
583,13,1.39294,1.39294
583,14,-10.8463,-10.8463
583,15,2.59307,2.59307
583,16,10.6542,10.6542
583,17,-2.11813,-2.11813
583,18,4.54802,4.54802
583,19,9.45246,9.45246
583,20,-1.08323,-1.08323
584,1,11.2382,11.2382
584,2,-1.40235,-1.40235
584,3,-1.79862,-1.79862
584,4,10.5576,10.5576
584,5,4.3809,4.3809
584,6,7.39328,7.39328
584,7,-0.168624,-0.168624
584,8,9.37007,9.37007
584,9,-11.591,-11.591
584,10,6.42327,6.42327
584,11,-5.06243,-5.06243
584,12,7.04922,7.04922
584,13,1.43203,1.43203
584,14,-10.8086,-10.8086
584,15,2.55269,2.55269
584,16,10.6936,10.6936
584,17,-2.1531,-2.1531
584,18,4.58837,4.58837
584,19,9.49332,9.49332
584,20,-1.1229,-1.1229
585,1,11.1875,11.1875
585,2,-1.45104,-1.45104
585,3,-1.84691,-1.84691
585,4,10.602,10.602
585,5,4.42527,4.42527
585,6,7.43965,7.43965
585,7,-0.21493,-0.21493
585,8,9.41427,9.41427
585,9,-11.6392,-11.6392
585,10,6.37459,6.37459
585,11,-5.11454,-5.11454
585,12,7.10168,7.10168
585,13,1.38167,1.38167
585,14,-10.8609,-10.8609
585,15,2.60107,2.60107
585,16,10.645,10.645
585,17,-2.09654,-2.09654
585,18,4.54003,4.54003
585,19,9.44522,9.44522
585,20,-1.07423,-1.07423
586,1,11.0921,11.0921
586,2,-1.54917,-1.54917
586,3,-1.94443,-1.94443
586,4,10.7045,10.7045
586,5,4.52756,4.52756
586,6,7.53954,7.53954
586,7,-0.314698,-0.314698
586,8,9.51634,9.51634
586,9,-11.7365,-11.7365
586,10,6.27647,6.27647
586,11,-5.20674,-5.20674
586,12,7.19449,7.19449
586,13,1.28664,1.28664
586,14,-10.9535,-10.9535
586,15,2.69853,2.69853
586,16,10.5471,10.5471
586,17,-2.00855,-2.00855
586,18,4.44259,4.44259
586,19,9.3481,9.3481
586,20,-0.976374,-0.976374
587,1,11.1819,11.1819
587,2,-1.4638,-1.4638
587,3,-1.85978,-1.85978
587,4,10.6295,10.6295
587,5,4.45286,4.45286
587,6,7.45996,7.45996
587,7,-0.235238,-0.235238
587,8,9.44186,9.44186
587,9,-11.6521,-11.6521
587,10,6.36185,6.36185
587,11,-5.113,-5.113
587,12,7.10001,7.10001
587,13,1.37598,1.37598
587,14,-10.8592,-10.8592
587,15,2.61408,2.61408
587,16,10.6322,10.6322
587,17,-2.11275,-2.11275
587,18,4.52707,4.52707
587,19,9.43224,9.43224
587,20,-1.0613,-1.0613
588,1,11.1618,11.1618
588,2,-1.47901,-1.47901
588,3,-1.87647,-1.87647
588,4,10.6375,10.6375
588,5,4.46124,4.46124
588,6,7.47257,7.47257
588,7,-0.248091,-0.248091
588,8,9.45075,9.45075
588,9,-11.6693,-11.6693
588,10,6.34663,6.34663
588,11,-5.13929,-5.13929
588,12,7.12486,7.12486
588,13,1.3549,1.3549
588,14,-10.8846,-10.8846
588,15,2.63092,2.63092
588,16,10.6165,10.6165
588,17,-2.07949,-2.07949
588,18,4.5102,4.5102
588,19,9.41461,9.41461
588,20,-1.04546,-1.04546
589,1,11.1487,11.1487
589,2,-1.49376,-1.49376
589,3,-1.88997,-1.88997
589,4,10.6527,10.6527
589,5,4.476,4.476
589,6,7.4865,7.4865
589,7,-0.261825,-0.261825
589,8,9.46515,9.46515
589,9,-11.6823,-11.6823
589,10,6.33187,6.33187
589,11,-5.14993,-5.14993
589,12,7.13679,7.13679
589,13,1.3426,1.3426
589,14,-10.8961,-10.8961
589,15,2.64401,2.64401
589,16,10.6023,10.6023
589,17,-2.06932,-2.06932
589,18,4.49704,4.49704
589,19,9.40203,9.40203
589,20,-1.03155,-1.03155
590,1,11.1273,11.1273
590,2,-1.51553,-1.51553
590,3,-1.91196,-1.91196
590,4,10.6761,10.6761
590,5,4.49956,4.49956
590,6,7.50938,7.50938
590,7,-0.284751,-0.284751
590,8,9.48875,9.48875
590,9,-11.7044,-11.7044
590,10,6.3101,6.3101
590,11,-5.17094,-5.17094
590,12,7.15752,7.15752
590,13,1.32108,1.32108
590,14,-10.9169,-10.9169
590,15,2.66623,2.66623
590,16,10.5803,10.5803
590,17,-2.04983,-2.04983
590,18,4.47488,4.47488
590,19,9.37979,9.37979
590,20,-1.00945,-1.00945
591,1,11.1287,11.1287
591,2,-1.51522,-1.51522
591,3,-1.91186,-1.91186
591,4,10.6782,10.6782
591,5,4.50165,4.50165
591,6,7.51038,7.51038
591,7,-0.28577,-0.28577
591,8,9.49092,9.49092
591,9,-11.7044,-11.7044
591,10,6.31041,6.31041
591,11,-5.16875,-5.16875
591,12,7.15514,7.15514
591,13,1.32229,1.32229
591,14,-10.9146,-10.9146
591,15,2.66612,2.66612
591,16,10.5806,10.5806
591,17,-2.05445,-2.05445
591,18,4.47498,4.47498
591,19,9.37978,9.37978
591,20,-1.00972,-1.00972
592,1,11.1979,11.1979
592,2,-1.44584,-1.44584
592,3,-1.84282,-1.84282
592,4,10.609,10.609
592,5,4.43263,4.43263
592,6,7.44135,7.44135
592,7,-0.216808,-0.216808
592,8,9.42201,9.42201
592,9,-11.6354,-11.6354
592,10,6.37979,6.37979
592,11,-5.09998,-5.09998
592,12,7.08604,7.08604
592,13,1.39129,1.39129
592,14,-10.8456,-10.8456
592,15,2.5971,2.5971
592,16,10.6499,10.6499
592,17,-2.12355,-2.12355
592,18,4.54399,4.54399
592,19,9.44861,9.44861
592,20,-1.07895,-1.07895
593,1,11.1765,11.1765
593,2,-1.4638,-1.4638
593,3,-1.86077,-1.86077
593,4,10.62,10.62
593,5,4.44364,4.44364
593,6,7.45581,7.45581
593,7,-0.231273,-0.231273
593,8,9.43303,9.43303
593,9,-11.6534,-11.6534
593,10,6.36183,6.36183
593,11,-5.12481,-5.12481
593,12,7.11087,7.11087
593,13,1.36992,1.36992
593,14,-10.8704,-10.8704
593,15,2.61502,2.61502
593,16,10.6319,10.6319
593,17,-2.09182,-2.09182
593,18,4.52606,4.52606
593,19,9.43067,9.43067
593,20,-1.06104,-1.06104
594,1,11.1922,11.1922
594,2,-1.44957,-1.44957
594,3,-1.84551,-1.84551
594,4,10.6067,10.6067
594,5,4.43,4.43
594,6,7.44128,7.44128
594,7,-0.216568,-0.216568
594,8,9.41905,9.41905
594,9,-11.6378,-11.6378
594,10,6.37605,6.37605
594,11,-5.1069,-5.1069
594,12,7.09399,7.09399
594,13,1.38625,1.38625
594,14,-10.8532,-10.8532
594,15,2.59959,2.59959
594,16,10.6465,10.6465
594,17,-2.11049,-2.11049
