t,unit,input,output
545,19,7.00519,-0.000741542
545,20,-0.1293,0.972725
546,1,6.83027,0.0236888
546,2,-1.23514,-0.173528
546,3,-1.1144,-0.10046
546,4,6.50031,6.50031
546,5,3.17549,3.17549
546,6,5.23038,-0.0403008
546,7,0.398234,0.758801
546,8,6.61212,0.0451847
546,9,-7.6045,-0.0396224
546,10,4.67491,0.0580655
546,11,-3.07089,-0.0228945
546,12,4.84921,4.84921
546,13,0.591594,0.591594
546,14,-6.90237,-6.90237
546,15,1.34419,-0.208997
546,16,6.92093,0.0113079
546,17,-1.90513,-0.0490621
546,18,3.93245,3.93245
546,19,6.93208,0.00972373
546,20,-0.0742971,0.990945
547,1,7.0412,-0.00583505
547,2,-1.01132,-0.0111957
547,3,-0.909398,0.0982886
547,4,6.28641,6.28641
547,5,2.97155,2.97155
547,6,5.00867,-0.00173133
547,7,0.609075,0.492228
547,8,6.38828,0.0467897
547,9,-7.4033,-0.0410268
547,10,4.88101,0.0238145
547,11,-2.86256,0.0465352
547,12,4.64304,4.64304
547,13,0.812571,0.812571
547,14,-6.68869,-6.68869
547,15,1.1322,-0.113435
547,16,7.1238,-0.0169432
547,17,-2.11755,0.0542576
547,18,4.13566,4.13566
547,19,7.14643,-0.0197746
547,20,-0.269365,0.884849
548,1,6.73592,0.0348592
548,2,-1.35035,-0.21015
548,3,-1.19282,-0.151941
548,4,6.59334,6.59334
548,5,3.2443,3.2443
548,6,5.34685,-0.0527735
548,7,0.311788,0.847591
548,8,6.72978,0.0355007
548,9,-7.67467,-0.0353857
548,10,4.59656,0.0660873
548,11,-3.15091,-0.0461199
548,12,4.92755,4.92755
548,13,0.481775,0.481775
548,14,-6.99804,-6.99804
548,15,1.43336,-0.217224
548,16,6.8439,0.0219054
548,17,-1.81407,-0.0967645
548,18,3.86205,3.86205
548,19,6.83451,0.0231371
548,20,-0.0220621,0.9992
549,1,6.93443,0.00938891
549,2,-1.1018,-0.0908297
549,3,-1.02142,-0.0209515
549,4,6.38637,6.38637
549,5,3.0825,3.0825
549,6,5.10297,-0.019829
549,7,0.505564,0.629517
549,8,6.47896,0.0490225
549,9,-7.51956,-0.042251
549,10,4.77008,0.044117
549,11,-2.96899,0.0104281
549,12,4.75383,4.75383
549,13,0.718826,0.718826
549,14,-6.79053,-6.79053
549,15,1.23506,-0.173491
549,16,7.00646,-0.000921316
549,17,-2.01394,0.00692178
549,18,4.02234,4.02234
549,19,7.04447,-0.00629248
549,20,-0.147949,0.964381
550,1,6.85776,0.0200581
550,2,-1.21561,-0.164113
550,3,-1.08404,-0.0766267
550,4,6.47537,6.47537
550,5,3.14426,3.14426
550,6,5.20883,-0.0372766
550,7,0.427588,0.725252
550,8,6.59131,0.0463191
550,9,-7.57285,-0.0409371
550,10,4.70481,0.0541279
550,11,-3.04153,-0.0136157
550,12,4.82044,4.82044
550,13,0.612313,0.612313
550,14,-6.87656,-6.87656
550,15,1.31836,-0.203188
550,16,6.952,0.00687776
550,17,-1.93356,-0.0341122
550,18,3.9634,3.9634
550,19,6.95756,0.00608164
550,20,-0.111802,0.979565
551,1,7.07459,-0.0104477
551,2,-0.981447,0.0188925
551,3,-0.8729,0.141768
551,4,6.25292,6.25292
551,5,2.93491,2.93491
551,6,4.97955,0.00410413
551,7,0.641857,0.447482
551,8,6.35993,0.0452813
551,9,-7.36485,-0.0393825
551,10,4.91696,0.0166967
551,11,-2.828,0.0579021
551,12,4.60596,4.60596
551,13,0.844147,0.844147
551,14,-6.6553,-6.6553
551,15,1.09747,-0.0874325
551,16,7.16074,-0.0215056
551,17,-2.15014,0.0672657
551,18,4.1729,4.1729
551,19,7.17955,-0.0237028
551,20,-0.307973,0.851124
552,1,6.887,0.016065
552,2,-1.20294,-0.157503
552,3,-1.0371,-0.0356951
552,4,6.44002,6.44002
552,5,3.08431,3.08431
552,6,5.20077,-0.0360942
552,7,0.465971,0.679211
552,8,6.58348,0.0466967
552,9,-7.51663,-0.0422896
552,10,4.75265,0.0469622
552,11,-2.99438,0.00187741
552,12,4.77124,4.77124
552,13,0.630249,0.630249
552,14,-6.84659,-6.84659
552,15,1.27961,-0.191475
552,16,6.9995,7.0995e-05
552,17,-1.96648,-0.0170152
552,18,4.02087,4.02087
552,19,6.98513,0.00212788
552,20,-0.185304,0.944466
553,1,6.73401,0.0350608
553,2,-1.32422,-0.204646
553,3,-1.20625,-0.159271
553,4,6.5892,6.5892
553,5,3.268,3.268
553,6,5.32513,-0.0509789
553,7,0.300799,0.857672
553,8,6.70661,0.0378104
553,9,-7.69442,-0.0338889
553,10,4.58138,0.0672205
553,11,-3.16512,-0.049861
553,12,4.93779,4.93779
553,13,0.504189,0.504189
553,14,-6.99352,-6.99352
553,15,1.4332,-0.217225
553,16,6.82593,0.0242495
553,17,-1.80771,-0.10002
553,18,3.84034,3.84034
553,19,6.83971,0.022457
553,20,0.0246782,0.998999
554,1,6.91167,0.0126164
554,2,-1.12541,-0.108573
554,3,-1.0463,-0.0440926
554,4,6.41156,6.41156
554,5,3.10608,3.10608
554,6,5.12427,-0.0236403
554,7,0.484147,0.65665
554,8,6.50006,0.0489703
554,9,-7.54606,-0.0417414
554,10,4.7466,0.047923
554,11,-2.99185,0.00272455
554,12,4.77952,4.77952
554,13,0.693447,0.693447
554,14,-6.81536,-6.81536
554,15,1.26065,-0.184413
554,16,6.98389,0.00230561
554,17,-1.99318,-0.00341909
554,18,3.9984,3.9984
554,19,7.02063,-0.00293643
554,20,-0.126044,0.974071
555,1,7.02889,-0.00410403
555,2,-1.04055,-0.0388602
555,3,-0.915145,0.0916284
555,4,6.30405,6.30405
555,5,2.97672,2.97672
555,6,5.03399,-0.00673969
555,7,0.598319,0.50683
555,8,6.41594,0.0478924
555,9,-7.40541,-0.0410997
555,10,4.87383,0.025215
555,11,-2.87214,0.043331
555,12,4.65139,4.65139
555,13,0.786506,0.786506
555,14,-6.70465,-6.70465
555,15,1.14751,-0.123993
555,16,7.12043,-0.0165122
555,17,-2.10522,0.0490756
555,18,4.13104,4.13104
555,19,7.12986,-0.0177119
555,20,-0.276613,0.878806
556,1,6.95146,0.0069563
556,2,-1.1298,-0.111733
556,3,-0.977275,0.0232341
556,4,6.37558,6.37558
556,5,3.02954,3.02954
556,6,5.12899,-0.0244664
556,7,0.525864,0.603311
556,8,6.51158,0.0488513
556,9,-7.45926,-0.0423241
556,10,4.81221,0.036799
556,11,-2.93601,0.0216496
556,12,4.70987,4.70987
556,13,0.702557,0.702557
556,14,-6.78065,-6.78065
556,15,1.21503,-0.163818
556,16,7.05929,-0.00835099
556,17,-2.02961,0.0145657
556,18,4.0775,4.0775
556,19,7.05231,-0.00738375
556,20,-0.232556,0.913383
557,1,7.02096,-0.00298372
557,2,-1.04746,-0.045141
557,3,-0.913552,0.0934693
557,4,6.30354,6.30354
557,5,2.97163,2.97163
557,6,5.04779,-0.00943272
557,7,0.589773,0.518393
557,8,6.43035,0.0483209
557,9,-7.39841,-0.0408513
557,10,4.87444,0.0250968
557,11,-2.87341,0.0429047
557,12,4.64511,4.64511
557,13,0.783028,0.783028
557,14,-6.70849,-6.70849
557,15,1.14566,-0.122749
557,16,7.1207,-0.0165479
557,17,-2.09532,0.0448165
557,18,4.13659,4.13659
557,19,7.12445,-0.0170266
557,20,-0.279292,0.876538
558,1,6.82475,0.0244014
558,2,-1.25549,-0.182339
558,3,-1.10366,-0.0922691
558,4,6.50075,6.50075
558,5,3.15566,3.15566
558,6,5.25477,-0.0434704
558,7,0.39811,0.75894
558,8,6.6377,0.043537
558,9,-7.5851,-0.0404742
558,10,4.68514,0.0567689
558,11,-3.06264,-0.0203215
558,12,4.83608,4.83608
558,13,0.57678,0.57678
558,14,-6.90715,-6.90715
558,15,1.34137,-0.208439
558,16,6.93223,0.00970193
558,17,-1.90083,-0.0513302
558,18,3.95121,3.95121
558,19,6.92508,0.0107187
558,20,-0.104869,0.982008
559,1,6.77032,0.0310563
559,2,-1.28019,-0.191677
559,3,-1.17799,-0.143347
559,4,6.55379,6.55379
559,5,3.24062,3.24062
559,6,5.27951,-0.0463957
559,7,0.337033,0.823349
559,8,6.65947,0.0419241
559,9,-7.67044,-0.0356903
559,10,4.611,0.0648775
559,11,-3.13265,-0.0411287
559,12,4.91064,4.91064
559,13,0.544589,0.544589
559,14,-6.95766,-6.95766
559,15,1.40026,-0.216253
559,16,6.85332,0.020653
559,17,-1.84449,-0.080998
559,18,3.86674,3.86674
559,19,6.87637,0.0175303
559,20,0.00208481,0.999993
560,1,7.06331,-0.00890457
560,2,-0.980374,0.0200066
560,3,-0.892726,0.117903
560,4,6.263,6.263
560,5,2.95375,2.95375
560,6,4.97746,0.00452406
560,7,0.634252,0.457886
560,8,6.3547,0.0449619
560,9,-7.3909,-0.0405627
560,10,4.89929,0.0202144
560,11,-2.84101,0.0536634
560,12,4.62684,4.62684
560,13,0.839976,0.839976
560,14,-6.66562,-6.66562
560,15,1.11095,-0.0978591
560,16,7.13927,-0.0188908
560,17,-2.14335,0.0646444
560,18,4.15173,4.15173
560,19,7.17024,-0.0226269
560,20,-0.282481,0.873814
561,1,7.05731,-0.0080773
561,2,-1.03364,-0.0324836
561,3,-0.86919,0.146297
561,4,6.27264,6.27264
561,5,2.91904,2.91904
561,6,5.02921,-0.00579926
561,7,0.636004,0.455492
561,8,6.41209,0.0477609
561,9,-7.35024,-0.038601
561,10,4.92017,0.0160546
561,11,-2.82689,0.058264
561,12,4.60507,4.60507
561,13,0.799,0.799
561,14,-6.67721,-6.67721
561,15,1.11238,-0.0989434
561,16,7.16741,-0.0222949
561,17,-2.13718,0.0622182
561,18,4.18651,4.18651
561,19,7.15493,-0.0208085
561,20,-0.351735,0.808562
562,1,6.97798,0.00315378
562,2,-1.10146,-0.0905591
562,3,-0.941624,0.0616476
562,4,6.34111,6.34111
562,5,2.98975,2.98975
562,6,5.10614,-0.0204043
562,7,0.555705,0.564055
562,8,6.48827,0.049026
562,9,-7.41996,-0.0415501
562,10,4.84693,0.0303779
562,11,-2.90152,0.0334036
562,12,4.67091,4.67091
562,13,0.733246,0.733246
562,14,-6.74964,-6.74964
562,15,1.18,-0.14454
562,16,7.09323,-0.0129564
562,17,-2.05836,0.0281919
562,18,4.11635,4.11635
562,19,7.08163,-0.0114014
562,20,-0.27115,0.883374
563,1,6.99348,0.000932448
563,2,-1.07851,-0.0720612
563,3,-0.936251,0.0676351
563,4,6.32889,6.32889
563,5,2.99168,2.99168
563,6,5.07982,-0.015549
563,7,0.563784,0.553298
563,8,6.46279,0.0489165
563,9,-7.41867,-0.0415136
563,10,4.85114,0.0295793
563,11,-2.89686,0.034984
563,12,4.66722,4.66722
563,13,0.753325,0.753325
563,14,-6.73558,-6.73558
563,15,1.1708,-0.13898
563,16,7.09773,-0.0135543
563,17,-2.06767,0.0324833
563,18,4.116,4.116
563,19,7.09637,-0.0133733
563,20,-0.261631,0.891145
564,1,7.06636,-0.00932304
564,2,-1.00945,-0.00936019
564,3,-0.864358,0.152222
564,4,6.25861,6.25861
564,5,2.91874,2.91874
564,6,5.00901,-0.001798
564,7,0.637511,0.453429
564,8,6.39195,0.0469568
564,9,-7.34695,-0.0384128
564,10,4.92389,0.0153102
564,11,-2.8239,0.0592273
564,12,4.59646,4.59646
564,13,0.822173,0.822173
564,14,-6.66481,-6.66481
564,15,1.1,-0.0894174
564,16,7.17093,-0.0227077
564,17,-2.14105,0.0637445
564,18,4.18873,4.18873
564,19,7.16755,-0.022312
564,20,-0.33789,0.8225
565,1,6.93721,0.00899308
565,2,-1.14691,-0.123593
565,3,-0.983815,0.016444
565,4,6.38436,6.38436
565,5,3.0306,3.0306
565,6,5.14877,-0.0278534
565,7,0.515189,0.617147
565,8,6.53127,0.0485014
565,9,-7.46204,-0.0423543
565,10,4.80507,0.0380796
565,11,-2.9424,0.0194696
565,12,4.71499,4.71499
565,13,0.687173,0.687173
565,14,-6.79313,-6.79313
565,15,1.22411,-0.168325
565,16,7.05161,-0.00728748
565,17,-2.01604,0.00795043
565,18,4.07485,4.07485
565,19,7.03788,-0.00537007
565,20,-0.233726,0.912533
566,1,7.01234,-0.00175865
566,2,-1.05353,-0.0505692
566,3,-0.922052,0.0836952
566,4,6.31046,6.31046
566,5,2.98095,2.98095
566,6,5.05453,-0.0107349
566,7,0.58046,0.53095
566,8,6.43705,0.0484859
566,9,-7.40695,-0.0411513
566,10,4.86511,0.026904
566,11,-2.88247,0.0398533
566,12,4.65332,4.65332
566,13,0.776892,0.776892
566,14,-6.71607,-6.71607
566,15,1.15337,-0.127887
566,16,7.11116,-0.0153155
566,17,-2.08575,0.0406167
566,18,4.12731,4.12731
566,19,7.11638,-0.0159919
566,20,-0.267687,0.886229
567,1,6.77568,0.0304331
567,2,-1.30396,-0.19926
567,3,-1.15411,-0.128376
567,4,6.55047,6.55047
567,5,3.20684,3.20684
567,6,5.30266,-0.0488568
567,7,0.348275,0.812085
567,8,6.68564,0.0397413
567,9,-7.63612,-0.037931
567,10,4.63463,0.0626283
567,11,-3.11301,-0.0355453
567,12,4.88684,4.88684
567,13,0.527924,0.527924
567,14,-6.95665,-6.95665
567,15,1.39139,-0.215582
567,16,6.88186,0.0167757
567,17,-1.85113,-0.0775212
567,18,3.90018,3.90018
567,19,6.87572,0.01762
567,20,-0.0530598,0.995375
568,1,6.92699,0.0104481
568,2,-1.11595,-0.101621
568,3,-1.02598,-0.0252984
568,4,6.39582,6.39582
568,5,3.08813,3.08813
568,6,5.11568,-0.0221188
568,7,0.49557,0.642249
568,8,6.49371,0.0490086
568,9,-7.52165,-0.0422213
568,10,4.76428,0.045077
568,11,-2.97686,0.00776677
568,12,4.75875,4.75875
568,13,0.706299,0.706299
568,14,-6.79982,-6.79982
568,15,1.24383,-0.177414
568,16,7.00379,-0.000541671
568,17,-2.00352,0.00175655
568,18,4.01798,4.01798
568,19,7.03473,-0.00492778
568,20,-0.146072,0.96527
569,1,6.99015,0.00140924
569,2,-1.08099,-0.0741142
569,3,-0.952266,0.0499389
569,4,6.34204,6.34204
569,5,3.01254,3.01254
569,6,5.07499,-0.0146402
569,7,0.559277,0.559305
569,8,6.4573,0.0488517
569,9,-7.44123,-0.0420494
569,10,4.83677,0.0322887
569,11,-2.90952,0.0306796
569,12,4.68801,4.68801
569,13,0.746712,0.746712
569,14,-6.7437,-6.7437
569,15,1.18518,-0.147578
569,16,7.0837,-0.0116802
569,17,-2.06546,0.031468
569,18,4.09527,4.09527
569,19,7.09052,-0.0125944
569,20,-0.24165,0.906675
570,1,6.73692,0.0347545
570,2,-1.3388,-0.207915
570,3,-1.19615,-0.153803
570,4,6.59062,6.59062
570,5,3.25189,3.25189
570,6,5.33751,-0.0520333
570,7,0.308271,0.85085
570,8,6.7201,0.0364874
570,9,-7.68022,-0.0349782
570,10,4.59291,0.0663732
570,11,-3.1552,-0.0472636
570,12,4.92883,4.92883
570,13,0.492318,0.492318
570,14,-6.99483,-6.99483
570,15,1.43117,-0.217233
570,16,6.83992,0.0224292
570,17,-1.81331,-0.0971529
570,18,3.85594,3.85594
570,19,6.83855,0.0226097
570,20,-0.00540409,0.999952
571,1,6.97497,0.00358536
571,2,-1.06187,-0.0579013
571,3,-0.981673,0.0186593
571,4,6.34685,6.34685
571,5,3.0423,3.0423
571,6,5.0621,-0.0121896
571,7,0.546306,0.576504
571,8,6.43818,0.0485115
571,9,-7.48026,-0.0424715
571,10,4.81036,0.0371315
571,11,-2.92858,0.0241837
571,12,4.71434,4.71434
571,13,0.75809,0.75809
571,14,-6.75089,-6.75089
571,15,1.19574,-0.153575
571,16,7.04718,-0.00666978
571,17,-2.05489,0.0265781
571,18,4.06249,4.06249
571,19,7.08449,-0.0117869
571,20,-0.188894,0.942332
572,1,6.7219,0.0363059
572,2,-1.3577,-0.211408
572,3,-1.21542,-0.164018
572,4,6.61109,6.61109
572,5,3.27341,3.27341
572,6,5.3511,-0.0530943
572,7,0.293673,0.864051
572,8,6.73406,0.035055
572,9,-7.70186,-0.0332936
572,10,4.57327,0.0677663
572,11,-3.17371,-0.0520579
572,12,4.95195,4.95195
572,13,0.471883,0.471883
572,14,-7.01284,-7.01284
572,15,1.45293,-0.216691
572,16,6.82095,0.0248879
572,17,-1.79835,-0.10478
572,18,3.83399,3.83399
572,19,6.82072,0.0249165
572,20,0.0124914,0.999743
573,1,7.03018,-0.00428659
573,2,-1.0036,-0.00358663
573,3,-0.928024,0.0768992
573,4,6.2912,6.2912
573,5,2.98763,2.98763
573,6,5.00464,-0.000927656
573,7,0.603446,0.499875
573,8,6.37936,0.0463558
573,9,-7.42816,-0.041765
573,10,4.86515,0.0268951
573,11,-2.87289,0.0430792
573,12,4.66045,4.66045
573,13,0.815592,0.815592
573,14,-6.69499,-6.69499
573,15,1.13986,-0.118786
573,16,7.10038,-0.0139038
573,17,-2.11273,0.0522491
573,18,4.11646,4.11646
573,19,7.14095,-0.0190997
573,20,-0.242133,0.906312
574,1,6.77228,0.0308296
574,2,-1.31604,-0.20259
574,3,-1.1586,-0.131296
574,4,6.56007,6.56007
574,5,3.21218,3.21218
574,6,5.30964,-0.0495444
574,7,0.348297,0.812063
574,8,6.69287,0.0390934
574,9,-7.64188,-0.0375839
574,10,4.63017,0.0630783
574,11,-3.11686,-0.0366554
574,12,4.8956,4.8956
574,13,0.51542,0.51542
574,14,-6.96294,-6.96294
574,15,1.40081,-0.216289
574,16,6.87783,0.0173305
574,17,-1.85066,-0.0777695
574,18,3.89405,3.89405
574,19,6.86961,0.0184544
574,20,-0.0560952,0.994832
575,1,6.79794,0.0277669
575,2,-1.24366,-0.177343
575,3,-1.15532,-0.129165
575,4,6.5247,6.5247
575,5,3.21731,3.21731
575,6,5.24435,-0.0421505
575,7,0.367116,0.792591
575,8,6.62178,0.0445949
575,9,-7.65143,-0.0369816
575,10,4.63545,0.0625445
575,11,-3.10577,-0.0334337
575,12,4.88765,4.88765
575,13,0.578791,0.578791
575,14,-6.92819,-6.92819
575,15,1.37195,-0.213491
575,16,6.87421,0.0178263
575,17,-1.87574,-0.0645749
575,18,3.88868,3.88868
575,19,6.90672,0.0133126
575,20,-0.0161075,0.999573
576,1,6.85421,0.0205345
576,2,-1.19515,-0.153247
576,3,-1.10001,-0.0894318
576,4,6.47455,6.47455
576,5,3.16187,3.16187
576,6,5.19073,-0.0345845
576,7,0.424346,0.729032
576,8,6.56914,0.0473168
576,9,-7.5969,-0.0399733
576,10,4.69126,0.0559671
576,11,-3.05041,-0.0164574
576,12,4.83496,4.83496
576,13,0.626386,0.626386
576,14,-6.87613,-6.87613
576,15,1.32163,-0.204012
576,16,6.93316,0.00957061
576,17,-1.93332,-0.0342369
576,18,3.94425,3.94425
576,19,6.9596,0.00578926
576,20,-0.0780437,0.990011
577,1,6.9126,0.012485
577,2,-1.14558,-0.122695
577,3,-1.03682,-0.0354324
577,4,6.41798,6.41798
577,5,3.09921,3.09921
577,6,5.14096,-0.0265308
577,7,0.481164,0.660383
577,8,6.52121,0.0487032
577,9,-7.53024,-0.0420803
577,10,4.75337,0.0468482
577,11,-2.99102,0.00300189
577,12,4.77169,4.77169
577,13,0.679003,0.679003
577,14,-6.81892,-6.81892
577,15,1.26285,-0.18528
577,16,6.99764,0.000337763
577,17,-1.98965,-0.00520128
577,18,4.00822,4.00822
577,19,7.01638,-0.00233353
577,20,-0.146093,0.96526
578,1,6.93148,0.0098086
578,2,-1.13506,-0.115448
578,3,-1.01176,-0.0116189
578,4,6.399,6.399
578,5,3.07251,3.07251
578,6,5.13111,-0.0248349
578,7,0.499739,0.636952
578,8,6.51292,0.0488333
578,9,-7.50117,-0.0424344
578,10,4.77771,0.0428351
578,11,-2.96878,0.0105002
578,12,4.74601,4.74601
578,13,0.692406,0.692406
578,14,-6.80079,-6.80079
578,15,1.24198,-0.176601
578,16,7.02376,-0.00338025
578,17,-2.00693,0.00345447
578,18,4.03563,4.03563
578,19,7.0338,-0.00479644
578,20,-0.178111,0.948628
579,1,6.72656,0.0358326
579,2,-1.34162,-0.208489
579,3,-1.21366,-0.163122
579,4,6.6023,6.6023
579,5,3.27327,3.27327
579,6,5.33892,-0.0521482
579,7,0.294847,0.863009
579,8,6.72113,0.0363839
579,9,-7.70128,-0.0333403
579,10,4.57545,0.0676241
579,11,-3.17164,-0.051533
579,12,4.94707,4.94707
579,13,0.486986,0.486986
579,14,-7.0052,-7.0052
579,15,1.4448,-0.21701
579,16,6.82176,0.024784
579,17,-1.80135,-0.103259
579,18,3.83498,3.83498
579,19,6.82888,0.0238688
579,20,0.0218725,0.999213
580,1,6.84968,0.021139
580,2,-1.18542,-0.147717
580,3,-1.10856,-0.0960437
580,4,6.47255,6.47255
580,5,3.1682,3.1682
580,6,5.18536,-0.0337606
580,7,0.422735,0.730903
580,8,6.56053,0.0476443
580,9,-7.60866,-0.0394214
580,10,4.68458,0.0568415
580,11,-3.05357,-0.0174608
580,12,4.84139,4.84139
580,13,0.633426,0.633426
580,14,-6.87633,-6.87633
580,15,1.32154,-0.20399
580,16,6.92069,0.0113414
580,17,-1.93194,-0.0349632
580,18,3.93603,3.93603
580,19,6.95968,0.00577858
580,20,-0.0626092,0.993564
581,1,6.75017,0.0333264
581,2,-1.30903,-0.200699
581,3,-1.1998,-0.155805
581,4,6.58155,6.58155
581,5,3.26255,3.26255
581,6,5.30295,-0.0488862
581,7,0.319454,0.840387
581,8,6.68322,0.0399536
581,9,-7.69387,-0.033933
581,10,4.59008,0.0665889
581,11,-3.15385,-0.0469039
581,12,4.93575,4.93575
581,13,0.515115,0.515115
581,14,-6.98196,-6.98196
581,15,1.42692,-0.217221
581,16,6.83465,0.0231195
581,17,-1.82779,-0.0896859
581,18,3.84456,3.84456
581,19,6.85327,0.0206603
581,20,0.0161884,0.999569
582,1,6.88428,0.0164416
582,2,-1.15502,-0.128973
582,3,-1.07327,-0.0676708
582,4,6.44082,6.44082
582,5,3.13353,3.13353
582,6,5.15368,-0.0286738
582,7,0.456836,0.690374
582,8,6.52949,0.0485404
582,9,-7.57292,-0.0409344
582,10,4.71984,0.0519858
582,11,-3.01963,-0.00649656
582,12,4.80666,4.80666
582,13,0.664572,0.664572
582,14,-6.8432,-6.8432
582,15,1.28863,-0.194528
582,16,6.95775,0.00605514
582,17,-1.96675,-0.0168757
582,18,3.97131,3.97131
582,19,6.9932,0.00097243
582,20,-0.100149,0.983583
583,1,6.92763,0.0103574
583,2,-1.13694,-0.116762
583,3,-1.01911,-0.0187422
583,4,6.40474,6.40474
583,5,3.08138,3.08138
583,6,5.13089,-0.0247976
583,7,0.496576,0.640972
583,8,6.51217,0.0488436
583,9,-7.51099,-0.042354
583,10,4.77037,0.0440692
583,11,-2.97494,0.00841351
583,12,4.75495,4.75495
583,13,0.688884,0.688884
583,14,-6.80513,-6.80513
583,15,1.24889,-0.179595
583,16,7.01603,-0.0022843
583,17,-2.00433,0.00215786
583,18,4.02626,4.02626
583,19,7.0298,-0.0042335
583,20,-0.168487,0.953954
584,1,6.99674,0.00046643
584,2,-1.07117,-0.0658854
584,3,-0.94447,0.058497
584,4,6.33299,6.33299
584,5,3.00444,3.00444
584,6,5.06816,-0.0133454
584,7,0.565191,0.55142
584,8,6.45015,0.0487453
584,9,-7.43274,-0.041873
584,10,4.84494,0.0307544
584,11,-2.90212,0.0331965
584,12,4.67808,4.67808
584,13,0.757182,0.757182
584,14,-6.73524,-6.73524
584,15,1.17525,-0.1417
584,16,7.09119,-0.0126845
584,17,-2.07219,0.0345395
584,18,4.10383,4.10383
584,19,7.0992,-0.0137478
584,20,-0.247002,0.902621
585,1,6.90408,0.0136833
585,2,-1.17311,-0.140395
585,3,-1.0282,-0.0273913
585,4,6.42337,6.42337
585,5,3.08317,3.08317
585,6,5.1715,-0.031581
585,7,0.475761,0.667115
585,8,6.55432,0.0478596
585,9,-7.51172,-0.0423463
585,10,4.7608,0.0456463
585,11,-2.98718,0.00429102
585,12,4.7611,4.7611
585,13,0.658125,0.658125
585,14,-6.82797,-6.82797
585,15,1.26414,-0.185779
585,16,7.00786,-0.0011221
585,17,-1.98013,-0.0100286
585,18,4.02441,4.02441
585,19,7.00512,-0.000730576
585,20,-0.175179,0.95028
586,1,6.7339,0.0350719
586,2,-1.32867,-0.205696
586,3,-1.20708,-0.159708
586,4,6.59211,6.59211
586,5,3.26777,3.26777
586,6,5.3276,-0.0511962
586,7,0.300901,0.85758
586,8,6.7095,0.0375316
586,9,-7.69515,-0.0338314
586,10,4.58136,0.0672217
586,11,-3.16524,-0.0498907
586,12,4.93952,4.93952
586,13,0.499502,0.499502
586,14,-6.99597,-6.99597
586,15,1.43574,-0.217202
586,16,6.82678,0.0241394
586,17,-1.80752,-0.100116
586,18,3.84053,3.84053
586,19,6.8377,0.0227203
586,20,0.0210642,0.99927
587,1,6.89157,0.0154312
587,2,-1.14512,-0.122384
587,3,-1.06634,-0.0617638
587,4,6.4314,6.4314
587,5,3.12621,3.12621
587,6,5.14434,-0.0271066
587,7,0.464114,0.681491
587,8,6.51999,0.0487244
587,9,-7.56608,-0.0411673
587,10,4.72655,0.0509964
587,11,-3.01192,-0.00395644
587,12,4.79946,4.79946
587,13,0.673863,0.673863
587,14,-6.83514,-6.83514
587,15,1.28039,-0.191746
587,16,6.96355,0.00522254
587,17,-1.9732,-0.0135636
587,18,3.97826,3.97826
587,19,7.00081,-0.000115132
587,20,-0.105611,0.981754
588,1,6.85932,0.0198477
588,2,-1.20684,-0.159578
588,3,-1.08673,-0.0788242
588,4,6.47334,6.47334
588,5,3.14888,3.14888
588,6,5.20037,-0.0360361
588,7,0.428436,0.72426
588,8,6.58187,0.046771
588,9,-7.57821,-0.0407418
588,10,4.70248,0.05445
588,11,-3.04291,-0.0140595
588,12,4.82289,4.82289
588,13,0.619302,0.619302
588,14,-6.87382,-6.87382
588,15,1.31741,-0.202945
588,16,6.94854,0.00737423
588,17,-1.93585,-0.0329134
588,18,3.95876,3.95876
588,19,6.96092,0.00559956
588,20,-0.102133,0.98293
589,1,6.83561,0.0229946
589,2,-1.2215,-0.167051
589,3,-1.1125,-0.099031
589,4,6.49312,6.49312
589,5,3.17447,3.17447
589,6,5.21872,-0.0386902
589,7,0.403191,0.753245
589,8,6.59913,0.0459151
589,9,-7.60483,-0.039607
589,10,4.67763,0.0577258
589,11,-3.06728,-0.0217707
589,12,4.84606,4.84606
589,13,0.603827,0.603827
589,14,-6.895,-6.895
589,15,1.33759,-0.207663
589,16,6.92165,0.0112058
589,17,-1.91159,-0.0456558
589,18,3.93328,3.93328
589,19,6.9401,0.00858061
589,20,-0.0694482,0.992085
590,1,6.7968,0.0279072
590,2,-1.25747,-0.183146
590,3,-1.15381,-0.128181
590,4,6.53196,6.53196
590,5,3.21597,3.21597
590,6,5.25384,-0.0433548
590,7,0.364866,0.794959
590,8,6.63371,0.0438122
590,9,-7.64774,-0.0372182
590,10,4.63663,0.0624238
590,11,-3.10705,-0.0338091
590,12,4.88802,4.88802
590,13,0.566347,0.566347
590,14,-6.93382,-6.93382
590,15,1.3777,-0.214199
590,16,6.87991,0.0170446
590,17,-1.87326,-0.0658817
590,18,3.89124,3.89124
590,19,6.90139,0.0140608
590,20,-0.0263665,0.998857
591,1,6.79791,0.0277711
591,2,-1.24997,-0.180049
591,3,-1.15618,-0.129728
591,4,6.52976,6.52976
591,5,3.21799,3.21799
591,6,5.24679,-0.0424638
591,7,0.367659,0.792019
591,8,6.62501,0.0443886
591,9,-7.65281,-0.0368925
591,10,4.63527,0.0625634
591,11,-3.10656,-0.0336648
591,12,4.89035,4.89035
591,13,0.571841,0.571841
591,14,-6.93163,-6.93163
591,15,1.3766,-0.21407
591,16,6.87653,0.0175077
591,17,-1.87678,-0.0640287
591,18,3.88827,3.88827
591,19,6.90409,0.0136819
