t,unit,input,output
530,7,5.89443,5.89443
530,8,-5.12703,-5.12703
530,9,6.31218,6.31218
530,10,-6.41503,0.0478619
530,11,-5.30787,-0.0493724
530,12,3.86934,-0.0328279
530,13,-5.25268,-5.25268
530,14,-6.03297,-6.03297
530,15,-6.38618,-6.38618
530,16,5.45298,5.45298
530,17,5.19418,-0.0351075
530,18,-6.02365,0.0039221
530,19,-6.72385,-6.72385
530,20,5.99543,5.99543
530,21,-5.89467,-5.89467
530,22,4.53298,0.0698441
530,23,4.52355,0.0701749
530,24,-5.60087,-0.0540027
530,25,5.1835,-0.0334722
530,26,-4.57627,0.0675693
530,27,5.13209,5.13209
530,28,6.27271,6.27271
530,29,5.8718,-0.0212483
530,30,5.82539,-0.0284925
531,1,11.0862,-0.00767867
531,2,8.77392,0.0236547
531,3,-10.7779,0.0189728
531,4,-10.2577,0.0224668
531,5,10.6534,10.6534
531,6,10.6109,0.0281966
531,7,-9.29692,-9.29692
531,8,10.2216,10.2216
531,9,-8.80264,-8.80264
531,10,8.75574,0.0252385
531,11,10.1147,0.0110976
531,12,-11.6793,-0.0230429
531,13,10.1273,10.1273
531,14,9.19119,9.19119
531,15,8.74233,8.74233
531,16,-9.82248,-9.82248
531,17,-10.1582,0.0149396
531,18,9.1956,-0.0199573
531,19,8.31595,8.31595
531,20,-9.2417,-9.2417
531,21,9.29029,9.29029
531,22,-11.0592,-0.00531879
531,23,-11.0495,-0.00446063
531,24,9.68018,-0.0277535
531,25,-10.208,0.0189558
531,26,10.81,0.0165514
531,27,-10.2295,-10.2295
531,28,-8.84569,-8.84569
531,29,-9.34232,-0.0299761
531,30,-9.31006,-0.0282814
532,1,0.695111,0.37456
532,2,4.61831,0.0642169
532,3,-1.6635,-0.166657
532,4,-2.37962,0.124313
532,5,1.50888,1.50888
532,6,1.46091,-0.216244
532,7,-3.88708,-3.88708
532,8,2.34534,2.34534
532,9,-4.64549,-4.64549
532,10,4.57956,0.0673469
532,11,2.20075,0.0852925
532,12,-0.0576928,0.994534
532,13,2.22651,2.22651
532,14,3.77961,3.77961
532,15,4.56774,4.56774
532,16,-3.18546,-3.18546
532,17,-2.2526,0.100734
532,18,3.77488,-0.0547867
532,19,5.39889,5.39889
532,20,-3.82218,-3.82218
532,21,3.89144,3.89144
532,22,-0.648266,0.438707
532,23,-0.635838,0.455717
532,24,3.01189,-0.00394719
532,25,-2.31358,0.114656
532,26,1.69831,-0.152214
532,27,-2.34607,-2.34607
532,28,-4.69575,-4.69575
532,29,-3.94072,-0.0149559
532,30,-3.91519,-0.0214054
533,1,-6.44505,0.0486542
533,2,-5.12308,-0.0234305
533,3,6.51686,0.0487755
533,4,6.16918,0.026151
533,5,-6.25085,-6.25085
533,6,-6.20889,0.0312797
533,7,5.47624,5.47624
533,8,-6.07705,-6.07705
533,9,5.18817,5.18817
533,10,-5.03616,-0.00716424
533,11,-5.7937,-0.0331662
533,12,7.03197,-0.00453826
533,13,-5.8257,-5.8257
533,14,-5.33002,-5.33002
533,15,-4.97708,-4.97708
533,16,5.85308,5.85308
533,17,5.92734,-0.0121519
533,18,-5.25154,-0.0430671
533,19,-4.86512,-4.86512
533,20,5.28835,5.28835
533,21,-5.54537,-5.54537
533,22,6.36591,0.0456306
533,23,6.35117,0.0447392
533,24,-5.58204,-0.0551404
533,25,6.07681,0.0125181
533,26,-6.56367,0.0475289
533,27,6.06584,6.06584
533,28,5.22673,5.22673
533,29,5.55629,-0.0563947
533,30,5.52246,-0.0574956
534,1,-3.89374,-0.0267865
534,2,-6.21873,0.032469
534,3,4.47152,0.0709013
534,4,4.89361,0.0213383
534,5,-4.39184,-4.39184
534,6,-4.34922,0.0651295
534,7,5.75764,5.75764
534,8,-4.89777,-4.89777
534,9,6.21392,6.21392
534,10,-6.21553,0.0320867
534,11,-4.7889,0.0409194
534,12,3.52943,-0.0898021
534,13,-4.82467,-4.82467
534,14,-5.72398,-5.72398
534,15,-6.17414,-6.17414
534,16,5.38806,5.38806
534,17,4.79137,0.0404917
534,18,-5.72653,-0.0420928
534,19,-6.65706,-6.65706
534,20,5.73394,5.73394
534,21,-5.78198,-5.78198
534,22,3.88306,-0.0294427
534,23,3.86351,-0.0342556
534,24,-5.23603,-0.0410594
534,25,4.84921,0.0299453
534,26,-4.50798,0.070588
534,27,4.86,4.86
534,28,6.27244,6.27244
534,29,5.82686,-0.0282702
534,30,5.79582,-0.0328628
535,1,3.48252,-0.0912643
535,2,1.23331,-0.172684
535,3,-3.19981,-0.0584236
535,4,-2.69923,0.0955721
535,5,3.05213,3.05213
535,6,3.00414,-0.00137871
535,7,-1.74965,-1.74965
535,8,2.64326,2.64326
535,9,-1.28229,-1.28229
535,10,1.19518,-0.153264
535,11,2.4989,0.127379
535,12,-4.06129,0.0149989
535,13,2.52806,2.52806
535,14,1.62469,1.62469
535,15,1.19841,1.19841
535,16,-2.24718,-2.24718
535,17,-2.57918,0.119616
535,18,1.61772,-0.183463
535,19,0.808553,0.808553
535,20,-1.67494,-1.67494
535,21,1.73892,1.73892
535,22,-3.40438,-0.0893129
535,23,-3.40509,-0.0893558
535,24,2.10602,0.0494155
535,25,-2.62118,0.112743
535,26,3.23108,-0.0653989
535,27,-2.6631,-2.6631
535,28,-1.31019,-1.31019
535,29,-1.77679,-0.115581
535,30,-1.77508,-0.116425
536,1,7.07516,-0.0105251
536,2,7.92347,-0.00956633
536,3,-7.40998,-0.0412505
536,4,-7.50921,-0.0423715
536,5,7.27913,7.27913
536,6,7.22851,-0.0289662
536,7,-7.77812,-7.77812
536,8,7.49476,7.49476
536,9,-7.94207,-7.94207
536,10,7.85916,-0.0173411
536,11,7.36105,-0.0391875
536,12,-7.03734,-0.00529403
536,13,7.40274,7.40274
536,14,7.70926,7.70926
536,15,7.85236,7.85236
536,16,-7.70799,-7.70799
536,17,-7.40288,-0.0410123
536,18,7.68508,-0.0346131
536,19,8.04867,8.04867
536,20,-7.72018,-7.72018
536,21,7.81753,7.81753
536,22,-7.02232,-0.00317564
536,23,-7.002,-0.00028605
536,24,7.54295,-0.0418162
536,25,-7.46204,-0.0423543
536,26,7.43098,-0.0418324
536,27,-7.50532,-7.50532
536,28,-8.00662,-8.00662
536,29,-7.81604,-0.0222481
536,30,-7.8361,-0.0200041
537,1,-9.81206,-0.0180603
537,2,-6.64961,0.042678
537,3,9.23066,-0.0228586
537,4,8.58852,0.0356385
537,5,-9.1797,-9.1797
537,6,-9.16321,-0.0170412
537,7,7.31646,7.31646
537,8,-8.55729,-8.55729
537,9,6.68812,6.68812
537,10,-6.64258,0.0431924
537,11,-8.50865,0.0373963
537,12,10.4754,0.0302958
537,13,-8.52202,-8.52202
537,14,-7.25736,-7.25736
537,15,-6.65163,-6.65163
537,16,7.94325,7.94325
537,17,8.5545,0.0366656
537,18,-7.26487,-0.0323949
537,19,-6.04811,-6.04811
537,20,7.28178,7.28178
537,21,-7.29784,-7.29784
537,22,9.76221,-0.0221552
537,23,9.77947,-0.0207893
537,24,-7.91904,-0.010114
537,25,8.55516,0.0366496
537,26,-9.24403,-0.0238875
537,27,8.56799,8.56799
537,28,6.67621,6.67621
537,29,7.31722,-0.0365249
537,30,7.32946,-0.0373435
538,1,10.0455,0.00451817
538,2,6.91934,0.011533
538,3,-9.19344,-0.0197696
538,4,-8.65069,0.0327491
538,5,9.39722,9.39722
538,6,9.44359,-0.0331786
538,7,-7.456,-7.456
538,8,8.70451,8.70451
538,9,-6.86248,-6.86248
538,10,6.958,0.00601858
538,11,8.90117,0.0109252
538,12,-10.482,0.0303186
538,13,8.85259,8.85259
538,14,7.61233,7.61233
538,15,6.96976,6.96976
538,16,-8.00329,-8.00329
538,17,-8.79663,0.0215776
538,18,7.60571,-0.0395646
538,19,6.26924,6.26924
538,20,-7.56568,-7.56568
538,21,7.44937,7.44937
538,22,-10.1444,0.013747
538,23,-10.138,0.0131876
538,24,8.19836,0.0226592
538,25,-8.74523,0.0261199
538,26,9.13903,-0.014734
538,27,-8.70484,-8.70484
538,28,-6.80719,-6.80719
538,29,-7.40202,-0.0409817
538,30,-7.40393,-0.0410486
539,1,-3.82251,-0.0440649
539,2,-0.632381,0.460445
539,3,2.98196,0.00604803
539,4,2.41139,0.126921
539,5,-3.1814,-3.1814
539,6,-3.22487,-0.064072
539,7,1.18246,1.18246
539,8,-2.47201,-2.47201
539,9,0.571146,0.571146
539,10,-0.697452,0.371363
539,11,-2.67903,0.100513
539,12,4.29284,0.0589919
539,13,-2.62186,-2.62186
539,14,-1.34576,-1.34576
539,15,-0.667897,-0.667897
539,16,1.76274,1.76274
539,17,2.55178,0.123093
539,18,-1.34853,-0.209818
539,19,0.0424373,0.0424373
539,20,1.29136,1.29136
539,21,-1.19348,-1.19348
539,22,3.95622,-0.0110308
539,23,3.94975,-0.012669
539,24,-1.94377,-0.0287768
539,25,2.52567,0.12562
539,26,-2.92752,0.0245446
539,27,2.46274,2.46274
539,28,0.536172,0.536172
539,29,1.15698,-0.130245
539,30,1.12381,-0.107414
540,1,-6.43457,0.0484274
540,2,-7.02555,-0.00363289
540,3,6.78732,0.0290554
540,4,6.78531,0.029296
540,5,-6.55024,-6.55024
540,6,-6.56737,0.0473869
540,7,7.0317,7.0317
540,8,-6.73338,-6.73338
540,9,7.11951,7.11951
540,10,-6.98509,0.00213424
540,11,-6.53702,0.0483644
540,12,6.49716,0.0489902
540,13,-6.59433,-6.59433
540,14,-6.86318,-6.86318
540,15,-6.98418,-6.98418
540,16,6.92315,6.92315
540,17,6.70995,0.0374887
540,18,-6.87633,0.0175359
540,19,-7.2138,-7.2138
540,20,6.866,6.866
540,21,-7.06408,-7.06408
540,22,6.26405,0.0374824
540,23,6.31705,0.042293
540,24,-6.81595,0.0255231
540,25,6.70643,0.037827
540,26,-6.80354,0.0270777
540,27,6.74774,6.74774
540,28,7.14576,7.14576
540,29,7.04832,-0.00682983
540,30,7.11531,-0.0158535
541,1,-1.26319,-0.185413
541,2,-4.10081,0.0241735
541,3,1.78513,-0.111432
541,4,2.37065,0.123337
541,5,-1.83676,-1.83676
541,6,-1.83996,-0.0833594
541,7,3.49612,3.49612
541,8,-2.39642,-2.39642
541,9,4.06856,4.06856
541,10,-4.12495,0.0295201
541,11,-2.43574,0.128029
541,12,0.67898,0.396628
541,13,-2.42537,-2.42537
541,14,-3.55386,-3.55386
541,15,-4.09521,-4.09521
541,16,2.94855,2.94855
541,17,2.37669,0.124005
541,18,-3.54504,-0.0888931
541,19,-4.63583,-4.63583
541,20,3.53453,3.53453
541,21,-3.52277,-3.52277
541,22,1.31565,-0.202486
541,23,1.29623,-0.196944
541,24,-2.94498,0.01859
541,25,2.40083,0.1262
541,26,-1.78194,-0.113025
541,27,2.37788,2.37788
541,28,4.08817,4.08817
541,29,3.51184,-0.0905765
541,30,3.4894,-0.0911714
542,1,-6.87127,0.0182282
542,2,-8.1559,0.0183595
542,3,6.95798,0.00602173
542,4,7.27471,-0.0332458
542,5,-7.13324,-7.13324
542,6,-7.19501,-0.0254401
542,7,7.8898,7.8898
542,8,-7.29916,-7.29916
542,9,8.14754,8.14754
542,10,-8.23946,0.0263979
542,11,-7.50099,-0.0424355
542,12,6.4888,0.0490249
542,13,-7.41836,-7.41836
542,14,-7.97451,-7.97451
542,15,-8.20769,-8.20769
542,16,7.51451,7.51451
542,17,7.45289,-0.0422426
542,18,-8.01186,0.00147996
542,19,-8.44449,-8.44449
542,20,7.91975,7.91975
542,21,-7.85634,-7.85634
542,22,6.98014,0.00284309
542,23,7.01614,-0.00229997
542,24,-7.75074,-0.0289725
542,25,7.40266,-0.0410044
542,26,-6.9072,0.0132463
542,27,7.32231,7.32231
542,28,8.09003,8.09003
542,29,7.8275,-0.0209743
542,30,7.82634,-0.0211042
543,1,-2.81765,0.0612363
543,2,-5.95092,-0.00821434
543,3,3.3434,-0.0839141
543,4,4.00867,0.00216229
543,5,-3.42728,-3.42728
543,6,-3.45188,-0.0911617
543,7,5.29622,5.29622
543,8,-4.0273,-4.0273
543,9,5.94605,5.94605
543,10,-5.97539,-0.00411474
543,11,-4.10796,0.0257801
543,12,2.10217,0.0477712
543,13,-4.08495,-4.08495
543,14,-5.35188,-5.35188
543,15,-5.97982,-5.97982
543,16,4.61737,4.61737
543,17,4.081,0.0196335
543,18,-5.35761,-0.0535669
543,19,-6.586,-6.586
543,20,5.32523,5.32523
543,21,-5.28604,-5.28604
543,22,2.83505,0.0556121
543,23,2.85153,0.0501989
543,24,-4.7267,0.0509743
543,25,4.05264,0.0129294
543,26,-3.31915,-0.0808343
543,27,4.03311,4.03311
543,28,5.91125,5.91125
543,29,5.25725,-0.0437773
543,30,5.28021,-0.0464743
544,1,4.43043,0.070137
544,2,2.43266,0.127931
544,3,-4.24846,0.0527221
544,4,-3.76338,-0.0572408
544,5,4.05036,4.05036
544,6,3.99884,-0.000289937
544,7,-2.89912,-2.89912
544,8,3.72814,3.72814
544,9,-2.46835,-2.46835
544,10,2.37391,0.123703
544,11,3.52742,-0.0899043
544,12,-5.01534,-0.00305798
544,13,3.58079,3.58079
544,14,2.76102,2.76102
544,15,2.37565,2.37565
544,16,-3.40312,-3.40312
544,17,-3.61291,-0.0826185
544,18,2.76477,0.0775473
544,19,2.03041,2.03041
544,20,-2.80387,-2.80387
544,21,2.90579,2.90579
544,22,-4.34084,0.0643519
544,23,-4.32788,0.0630556
544,24,3.18444,-0.0547325
544,25,-3.66386,-0.075619
544,26,4.30726,0.0607615
544,27,-3.71896,-3.71896
544,28,-2.53626,-2.53626
544,29,-2.95692,0.0145243
544,30,-2.96872,0.0105194
545,1,-0.907812,0.100136
545,2,0.385376,0.772995
545,3,0.488273,0.651467
545,4,0.286355,0.87047
545,5,-0.624315,-0.624315
545,6,-0.664281,0.416766
545,7,-0.182656,-0.182656
545,8,-0.322456,-0.322456
545,9,-0.403005,-0.403005
545,10,0.368438,0.791196
545,11,-0.444699,0.705013
545,12,1.02572,-0.0250516
545,13,-0.428282,-0.428282
545,14,0.0774713,0.0774713
545,15,0.353274,0.353274
545,16,0.000255453,0.000255453
545,17,0.404926,0.75129
545,18,0.084239,0.988368
545,19,0.650142,0.650142
545,20,-0.130965,-0.130965
545,21,0.176466,0.176466
545,22,0.93118,0.0733321
545,23,0.947238,0.0554465
545,24,-0.166921,0.954794
545,25,0.353105,0.807161
545,26,-0.44227,0.707914
545,27,0.334559,0.334559
545,28,-0.448531,-0.448531
545,29,-0.246344,0.903123
545,30,-0.194017,0.939221
546,1,3.66882,-0.0748419
546,2,3.68047,-0.0729536
546,3,-3.75539,-0.058912
546,4,-3.8072,-0.0476014
546,5,3.86201,3.86201
546,6,3.63491,-0.0798217
546,7,-3.69282,-3.69282
546,8,3.69836,3.69836
546,9,-3.84251,-3.84251
546,10,3.91877,-0.0205052
546,11,3.73214,-0.0635959
546,12,-3.54794,-0.0887015
546,13,3.70162,3.70162
546,14,3.58023,3.58023
546,15,3.68676,3.68676
546,16,-3.68107,-3.68107
546,17,-3.74114,-0.0618135
546,18,3.80642,-0.0477784
546,19,3.79812,3.79812
546,20,-3.73011,-3.73011
546,21,3.45798,3.45798
546,22,-3.72402,-0.0651654
546,23,-3.92582,-0.0187245
546,24,3.74361,-0.0613183
546,25,-3.85621,-0.0360337
546,26,3.78367,-0.0528749
546,27,-3.65085,-3.65085
546,28,-3.63743,-3.63743
546,29,-3.91145,-0.0223483
546,30,-3.59996,-0.0840958
547,1,-8.98536,0.0016287
547,2,-7.47162,-0.0424333
547,3,8.716,0.0284298
547,4,8.37995,0.0353149
547,5,-8.70584,-8.70584
547,6,-8.68249,0.0307997
547,7,7.77675,7.77675
547,8,-8.38059,-8.38059
547,9,7.48376,7.48376
547,10,-7.48846,-0.0424788
547,11,-8.35914,0.0344114
547,12,9.28715,-0.0268929
547,13,-8.38671,-8.38671
547,14,-7.77014,-7.77014
547,15,-7.49109,-7.49109
547,16,8.0696,8.0696
547,17,8.37283,0.0350232
547,18,-7.78702,-0.0253547
547,19,-7.18117,-7.18117
547,20,7.8056,7.8056
547,21,-7.76011,-7.76011
547,22,8.96993,0.00334684
547,23,8.98209,0.00199328
547,24,-8.07534,0.00924283
547,25,8.37477,0.0351046
547,26,-8.67366,0.0313707
547,27,8.39793,8.39793
547,28,7.48411,7.48411
547,29,7.81864,-0.0219606
547,30,7.78216,-0.0258581
548,1,10.4832,0.0303214
548,2,7.23304,-0.0294171
548,3,-9.73388,-0.0242638
548,4,-9.11822,-0.0126689
548,5,9.8365,9.8365
548,6,9.85356,-0.0143425
548,7,-7.85237,-7.85237
548,8,9.13954,9.13954
548,9,-7.22085,-7.22085
548,10,7.26076,-0.0320289
548,11,9.24491,-0.0239541
548,12,-11.0467,-0.00420833
548,13,9.21635,9.21635
548,14,7.91902,7.91902
548,15,7.25818,7.25818
548,16,-8.45971,-8.45971
548,17,-9.197,-0.0200782
548,18,7.91903,-0.0101146
548,19,6.57196,6.57196
548,20,-7.89832,-7.89832
548,21,7.84762,7.84762
548,22,-10.5332,0.0300548
548,23,-10.5391,0.0299755
548,24,8.56224,0.0364675
548,25,-9.17608,-0.018225
548,26,9.6991,-0.0266049
548,27,-9.15173,-9.15173
548,28,-7.19071,-7.19071
548,29,-7.82487,-0.0212689
548,30,-7.82746,-0.0209794
549,1,-4.00449,0.00112125
549,2,-0.648372,0.438562
549,3,3.11465,-0.0360197
549,4,2.52342,0.125801
549,5,-3.32562,-3.32562
549,6,-3.36391,-0.0861079
549,7,1.23254,1.23254
549,8,-2.57605,-2.57605
549,9,0.592504,0.592504
549,10,-0.707044,0.358274
549,11,-2.78746,0.070707
549,12,4.49028,0.0708556
549,13,-2.73201,-2.73201
549,14,-1.39148,-1.39148
549,15,-0.693359,-0.693359
549,16,1.8297,1.8297
549,17,2.66773,0.103134
549,18,-1.39204,-0.215638
549,19,0.0488477,0.0488477
549,20,1.34716,1.34716
549,21,-1.22903,-1.22903
549,22,4.12629,0.0298105
549,23,4.12287,0.0290684
549,24,-2.0233,0.0115073
549,25,2.62952,0.111168
549,26,-3.05804,-0.018874
549,27,2.57609,2.57609
549,28,0.542091,0.542091
549,29,1.19227,-0.151633
549,30,1.16958,-0.138227
550,1,2.52535,0.125647
550,2,1.9097,-0.0466545
550,3,-2.14923,0.0669204
550,4,-2.14736,0.0661994
550,5,2.39874,2.39874
550,6,2.39206,0.125492
550,7,-1.90008,-1.90008
550,8,2.21209,2.21209
550,9,-1.80643,-1.80643
550,10,1.94877,-0.0261748
550,11,2.41966,0.127383
550,12,-2.46248,0.128367
550,13,2.3594,2.3594
550,14,2.0828,2.0828
550,15,1.9542,1.9542
550,16,-2.016,-2.016
550,17,-2.23926,0.0970678
550,18,2.07073,0.0338787
550,19,1.70664,1.70664
550,20,-2.06924,-2.06924
550,21,1.87426,1.87426
550,22,-2.70313,0.0945823
550,23,-2.64598,0.107868
550,24,2.13457,0.0611811
550,25,-2.23902,0.0969997
550,26,2.13374,0.0608501
550,27,-2.19108,-2.19108
550,28,-1.7831,-1.7831
550,29,-1.88102,-0.0617893
550,30,-1.82283,-0.0922521
551,1,-10.5329,0.0300598
551,2,-9.72741,-0.0247213
551,3,10.313,0.0256915
551,4,10.1874,0.017348
551,5,-10.3711,-10.3711
551,6,-10.3783,0.0284573
551,7,9.84097,9.84097
551,8,-10.2159,-10.2159
551,9,9.68171,9.68171
551,10,-9.75568,-0.0226564
551,11,-10.2436,0.0215277
551,12,10.6896,0.024651
551,13,-10.2387,-10.2387
551,14,-9.91458,-9.91458
551,15,-9.71312,-9.71312
551,16,10.0263,10.0263
551,17,10.1779,0.0165826
551,18,-9.89932,-0.0100012
551,19,-9.53715,-9.53715
551,20,9.87821,9.87821
551,21,-9.8829,-9.8829
551,22,10.5904,0.028851
551,23,10.565,0.0295037
551,24,-10.0066,0.000662091
551,25,10.212,0.0192568
551,26,-10.3249,0.0262826
551,27,10.1817,10.1817
551,28,9.71222,9.71222
551,29,9.86071,-0.0136788
551,30,9.83737,-0.0158222
552,1,2.21592,0.0901384
552,2,-1.85967,-0.0730368
552,3,-1.34214,-0.208594
552,4,-0.547009,0.575576
552,5,1.39761,1.39761
552,6,1.40793,-0.216692
552,7,1.06461,1.06461
552,8,0.556495,0.556495
552,9,1.86913,1.86913
552,10,-1.84113,-0.0827499
552,11,0.625904,0.469294
552,12,-2.97531,0.00829077
552,13,0.604765,0.604765
552,14,-1.02824,-1.02824
552,15,-1.8436,-1.8436
552,16,0.271014,0.271014
552,17,-0.593394,0.513498
552,18,-1.02374,-0.0231662
552,19,-2.6835,-2.6835
552,20,1.03385,1.03385
552,21,-1.06395,-1.06395
552,22,-2.24722,0.0992809
552,23,-2.24808,0.0995157
552,24,-0.207384,0.930741
552,25,-0.580781,0.530518
552,26,1.32856,-0.205671
552,27,-0.564665,-0.564665
552,28,1.87854,1.87854
552,29,1.07768,-0.0713637
552,30,1.07895,-0.0724234
553,1,9.14537,-0.0153486
553,2,8.9585,0.00461912
553,3,-9.3724,-0.0312698
553,4,-9.24657,-0.0240783
553,5,9.18705,9.18705
553,6,9.0668,-0.00731346
553,7,-9.02175,-9.02175
553,8,9.21053,9.21053
553,9,-9.04462,-9.04462
553,10,8.86947,0.0143075
553,11,8.94685,0.00591304
553,12,-9.39023,-0.0319022
553,13,9.032,9.032
553,14,8.87575,8.87575
553,15,8.84437,8.84437
553,16,-9.25277,-9.25277
553,17,-9.07903,-0.00861592
553,18,8.92026,0.00884647
553,19,8.84643,8.84643
553,20,-8.87802,-8.87802
553,21,9.02748,9.02748
553,22,-9.00292,-0.000323808
553,23,-9.03562,-0.00393353
553,24,8.99883,0.000130432
553,25,-9.17552,-0.0181741
553,26,9.48697,-0.0335242
553,27,-9.16068,-9.16068
553,28,-9.0838,-9.0838
553,29,-9.1426,-0.0150811
553,30,-9.20461,-0.0207295
554,1,-2.93034,0.0235821
554,2,0.815269,0.214081
554,3,2.14021,0.0634145
554,4,1.42128,-0.217146
554,5,-2.15916,-2.15916
554,6,-2.1664,0.0733585
554,7,-0.0586344,-0.0586344
554,8,-1.39705,-1.39705
554,9,-0.794885,-0.794885
554,10,0.80999,0.220897
554,11,-1.4128,-0.216903
554,12,3.64034,-0.0790777
554,13,-1.4185,-1.4185
554,14,0.0671576,0.0671576
554,15,0.782263,0.782263
554,16,0.632368,0.632368
554,17,1.43533,-0.217207
554,18,0.0641603,0.993242
554,19,1.52154,1.52154
554,20,-0.0541273,-0.0541273
554,21,0.0690575,0.0690575
554,22,2.88986,0.0373553
554,23,2.90882,0.0309188
554,24,-0.698301,0.370203
554,25,1.40664,-0.216627
554,26,-2.13186,0.0600996
554,27,1.42053,1.42053
554,28,-0.816984,-0.816984
554,29,-0.0894112,0.986902
554,30,-0.053215,0.995348
555,1,-7.39672,-0.0407885
555,2,-7.62742,-0.0384333
555,3,7.65693,-0.0366208
555,4,7.61377,-0.0391652
555,5,-7.46979,-7.46979
555,6,-7.3975,-0.0408175
555,7,7.64337,7.64337
555,8,-7.56048,-7.56048
555,9,7.62862,7.62862
555,10,-7.39687,-0.0407942
555,11,-7.41081,-0.041277
555,12,7.5559,-0.0414795
555,13,-7.43325,-7.43325
555,14,-7.51109,-7.51109
555,15,-7.54923,-7.54923
555,16,7.74806,7.74806
555,17,7.46331,-0.0423669
555,18,-7.36176,-0.0392245
555,19,-7.54272,-7.54272
555,20,7.59563,7.59563
555,21,-7.6886,-7.6886
555,22,7.32809,-0.0372544
555,23,7.19409,-0.0253383
555,24,-7.45631,-0.0422885
555,25,7.51769,-0.0422761
555,26,-7.66057,-0.0363761
555,27,7.69492,7.69492
555,28,7.75887,7.75887
555,29,7.57313,-0.040927
555,30,7.70434,-0.033091
556,1,-1.81231,-0.0976641
556,2,-4.95224,0.00960835
556,3,2.46354,0.128362
556,4,3.06917,-0.0223603
556,5,-2.46064,-2.46064
556,6,-2.44751,0.12829
556,7,4.29338,4.29338
556,8,-3.0769,-3.0769
556,9,4.9223,4.9223
556,10,-4.96083,0.0078761
556,11,-3.09782,-0.0310835
556,12,1.17981,-0.144426
556,13,-3.08727,-3.08727
556,14,-4.31653,-4.31653
556,15,-4.93355,-4.93355
556,16,3.7033,3.7033
556,17,3.06307,-0.0204555
556,18,-4.33264,0.0635447
556,19,-5.54981,-5.54981
556,20,4.32649,4.32649
556,21,-4.30776,-4.30776
556,22,1.85549,-0.0752338
556,23,1.84535,-0.0805472
556,24,-3.68985,-0.0713725
556,25,3.08577,-0.027461
556,26,-2.45278,0.12835
556,27,3.07309,3.07309
556,28,4.95166,4.95166
556,29,4.34987,0.0651871
556,30,4.28957,0.0585726
557,1,-6.44862,0.0487193
557,2,-8.06067,0.00748123
557,3,6.52298,0.0486711
557,4,6.9257,0.0106309
557,5,-6.73329,-6.73329
557,6,-6.79373,0.028281
557,7,7.63963,7.63963
557,8,-6.99771,-6.99771
557,9,7.9911,7.9911
557,10,-8.09237,0.0112551
557,11,-7.19965,-0.0259482
557,12,5.93093,-0.0115541
557,13,-7.15931,-7.15931
557,14,-7.80869,-7.80869
557,15,-8.11352,-8.11352
557,16,7.25025,7.25025
557,17,7.09382,-0.0130355
557,18,-7.81345,-0.0225324
557,19,-8.34211,-8.34211
557,20,7.74887,7.74887
557,21,-7.64365,-7.64365
557,22,6.54313,0.0482021
557,23,6.53316,0.048458
557,24,-7.45279,-0.0422413
557,25,7.0238,-0.00338469
557,26,-6.48307,0.0490292
557,27,6.98563,6.98563
557,28,7.95364,7.95364
557,29,7.58162,-0.0406116
557,30,7.61544,-0.0390793
558,1,5.29284,-0.0478465
558,2,2.25714,0.101929
558,3,-4.81615,0.0360858
558,4,-4.16062,0.0369865
558,5,4.71655,4.71655
558,6,4.67672,0.05784
558,7,-2.90659,-2.90659
558,8,4.13423,4.13423
558,9,-2.27435,-2.27435
558,10,2.24048,0.0974099
558,11,4.04821,0.0118626
558,12,-6.01049,0.0017451
558,13,4.05793,4.05793
558,14,2.82699,2.82699
558,15,2.22254,2.22254
558,16,-3.58084,-3.58084
558,17,-4.07315,0.0178016
558,18,2.82693,0.0582494
558,19,1.64017,1.64017
558,20,-2.86739,-2.86739
558,21,2.91233,2.91233
558,22,-5.27863,-0.0462974
558,23,-5.26468,-0.044678
558,24,3.45171,-0.0911589
558,25,-4.12429,0.0293766
558,26,4.84513,0.0307181
558,27,-4.13976,-4.13976
558,28,-2.3229,-2.3229
558,29,-2.94888,0.0172599
558,30,-2.92198,0.0264359
559,1,6.39612,0.0471396
559,2,7.75272,-0.0287833
559,3,-6.91625,0.0119702
559,4,-7.09558,-0.0132683
559,5,6.70055,6.70055
559,6,6.63609,0.0436489
559,7,-7.5556,-7.5556
559,8,7.04788,7.04788
559,9,-7.79058,-7.79058
559,10,7.70668,-0.0328979
559,11,6.83884,0.0225718
559,12,-6.3137,0.0420241
559,13,6.87522,6.87522
559,14,7.40511,7.40511
559,15,7.69003,7.69003
559,16,-7.38295,-7.38295
559,17,-6.91555,0.0120694
559,18,7.40184,-0.0409755
559,19,8.03729,8.03729
559,20,-7.47241,-7.47241
559,21,7.54761,7.54761
559,22,-6.32166,0.0426542
559,23,-6.31229,0.0419104
559,24,7.15087,-0.020317
559,25,-6.99618,0.000545417
559,26,6.96014,0.00571178
559,27,-7.04114,-7.04114
559,28,-7.8428,-7.8428
559,29,-7.62944,-0.038319
559,30,-7.58011,-0.0406698
560,1,-11.0827,-0.00737729
560,2,-8.05549,0.00685314
560,3,10.5561,0.0296878
560,4,9.93094,-0.00689989
560,5,-10.4683,-10.4683
560,6,-10.4574,0.0301664
560,7,8.69947,8.69947
560,8,-9.89904,-9.89904
560,9,8.08666,8.08666
560,10,-8.03187,0.00396173
560,11,-9.79747,-0.019305
560,12,11.7597,-0.0185502
560,13,-9.82602,-9.82602
