t,unit,input,output
546,1,1.74332,1.74332
546,2,0.41649,0.738116
546,3,-1.43946,-1.43946
546,4,1.87379,1.87379
546,5,0.5493,0.5493
546,6,-1.62731,-1.62731
546,7,-2.01282,-2.01282
546,8,1.22986,1.22986
546,9,-1.48491,-1.48491
546,10,1.4376,1.4376
546,11,-0.515121,-0.515121
546,12,1.33311,1.33311
546,13,-0.209179,-0.209179
546,14,-1.12238,-1.12238
546,15,-0.863484,-0.863484
546,16,-0.29301,-0.29301
546,17,-0.956414,-0.956414
546,18,-1.20048,-1.20048
546,19,-1.81209,-1.81209
546,20,0.852793,0.16653
547,1,1.76034,1.76034
547,2,0.433703,0.718074
547,3,-1.42251,-1.42251
547,4,1.85692,1.85692
547,5,0.566369,0.566369
547,6,-1.64423,-1.64423
547,7,-1.99565,-1.99565
547,8,1.21263,1.21263
547,9,-1.46786,-1.46786
547,10,1.45465,1.45465
547,11,-0.531944,-0.531944
547,12,1.31627,1.31627
547,13,-0.226239,-0.226239
547,14,-1.13917,-1.13917
547,15,-0.880315,-0.880315
547,16,-0.276175,-0.276175
547,17,-0.973585,-0.973585
547,18,-1.21737,-1.21737
547,19,-1.82931,-1.82931
547,20,0.835772,0.187896
548,1,1.81075,1.81075
548,2,0.482804,0.658332
548,3,-1.376,-1.376
548,4,1.81041,1.81041
548,5,0.615271,0.615271
548,6,-1.69194,-1.69194
548,7,-1.94556,-1.94556
548,8,1.16376,1.16376
548,9,-1.41896,-1.41896
548,10,1.50355,1.50355
548,11,-0.578466,-0.578466
548,12,1.26975,1.26975
548,13,-0.273936,-0.273936
548,14,-1.18568,-1.18568
548,15,-0.926812,-0.926812
548,16,-0.229651,-0.229651
548,17,-1.02247,-1.02247
548,18,-1.26389,-1.26389
548,19,-1.88062,-1.88062
548,20,0.786649,0.251359
549,1,1.85846,1.85846
549,2,0.526616,0.602332
549,3,-1.33953,-1.33953
549,4,1.77385,1.77385
549,5,0.658485,0.658485
549,6,-1.73186,-1.73186
549,7,-1.89905,-1.89905
549,8,1.12079,1.12079
549,9,-1.37574,-1.37574
549,10,1.54676,1.54676
549,11,-0.615104,-0.615104
549,12,1.23311,1.23311
549,13,-0.313694,-0.313694
549,14,-1.22232,-1.22232
549,15,-0.963367,-0.963367
549,16,-0.193014,-0.193014
549,17,-1.06552,-1.06552
549,18,-1.30044,-1.30044
549,19,-1.93058,-1.93058
549,20,0.742582,0.310084
550,1,1.82394,1.82394
550,2,0.488377,0.651337
550,3,-1.38385,-1.38385
550,4,1.81793,1.81793
550,5,0.619812,0.619812
550,6,-1.69062,-1.69062
550,7,-1.93513,-1.93513
550,8,1.16016,1.16016
550,9,-1.41441,-1.41441
550,10,1.5081,1.5081
550,11,-0.571262,-0.571262
550,12,1.27696,1.27696
550,13,-0.271971,-0.271971
550,14,-1.17849,-1.17849
550,15,-0.91931,-0.91931
550,16,-0.236862,-0.236862
550,17,-1.02639,-1.02639
550,18,-1.25636,-1.25636
550,19,-1.89754,-1.89754
550,20,0.780112,0.259978
551,1,1.77036,1.77036
551,2,0.437209,0.713931
551,3,-1.42805,-1.42805
551,4,1.86193,1.86193
551,5,0.569758,0.569758
551,6,-1.64371,-1.64371
551,7,-1.98827,-1.98827
551,8,1.21075,1.21075
551,9,-1.46445,-1.46445
551,10,1.45808,1.45808
551,11,-0.527438,-0.527438
551,12,1.3208,1.3208
551,13,-0.224666,-0.224666
551,14,-1.1347,-1.1347
551,15,-0.875354,-0.875354
551,16,-0.280701,-0.280701
551,17,-0.975981,-0.975981
551,18,-1.21234,-1.21234
551,19,-1.8416,-1.8416
551,20,0.8307,0.19433
552,1,1.74638,1.74638
552,2,0.417405,0.737064
552,3,-1.44075,-1.44075
552,4,1.87484,1.87484
552,5,0.550417,0.550417
552,6,-1.6275,-1.6275
552,7,-2.0107,-2.0107
552,8,1.22942,1.22942
552,9,-1.48378,-1.48378
552,10,1.43876,1.43876
552,11,-0.514312,-0.514312
552,12,1.33394,1.33394
552,13,-0.20887,-0.20887
552,14,-1.1216,-1.1216
552,15,-0.862492,-0.862492
552,16,-0.293838,-0.293838
552,17,-0.957087,-0.957087
552,18,-1.19942,-1.19942
552,19,-1.81558,-1.81558
552,20,0.851143,0.168586
553,1,1.74229,1.74229
553,2,0.415334,0.739443
553,3,-1.44073,-1.44073
553,4,1.87505,1.87505
553,5,0.548161,0.548161
553,6,-1.62613,-1.62613
553,7,-2.0139,-2.0139
553,8,1.23104,1.23104
553,9,-1.48605,-1.48605
553,10,1.43647,1.43647
553,11,-0.513875,-0.513875
553,12,1.33436,1.33436
553,13,-0.207961,-0.207961
553,14,-1.12114,-1.12114
553,15,-0.862232,-0.862232
553,16,-0.294258,-0.294258
553,17,-0.955252,-0.955252
553,18,-1.19922,-1.19922
553,19,-1.81108,-1.81108
553,20,0.853907,0.165144
554,1,1.75683,1.75683
554,2,0.430269,0.722112
554,3,-1.42575,-1.42575
554,4,1.86016,1.86016
554,5,0.562957,0.562957
554,6,-1.64091,-1.64091
554,7,-1.99915,-1.99915
554,8,1.21606,1.21606
554,9,-1.47127,-1.47127
554,10,1.45124,1.45124
554,11,-0.528709,-0.528709
554,12,1.31951,1.31951
554,13,-0.222908,-0.222908
554,14,-1.13594,-1.13594
554,15,-0.877079,-0.877079
554,16,-0.279411,-0.279411
554,17,-0.970166,-0.970166
554,18,-1.21413,-1.21413
554,19,-1.82573,-1.82573
554,20,0.839193,0.183573
555,1,1.80476,1.80476
555,2,0.477086,0.665468
555,3,-1.38122,-1.38122
555,4,1.81563,1.81563
555,5,0.609585,0.609585
555,6,-1.68648,-1.68648
555,7,-1.95147,-1.95147
555,8,1.16942,1.16942
555,9,-1.42464,-1.42464
555,10,1.49786,1.49786
555,11,-0.573237,-0.573237
555,12,1.27498,1.27498
555,13,-0.268491,-0.268491
555,14,-1.18045,-1.18045
555,15,-0.921591,-0.921591
555,16,-0.23488,-0.23488
555,17,-1.0168,-1.0168
555,18,-1.25867,-1.25867
555,19,-1.87446,-1.87446
555,20,0.792386,0.243825
556,1,1.8602,1.8602
556,2,0.528821,0.599458
556,3,-1.33649,-1.33649
556,4,1.77082,1.77082
556,5,0.66076,0.66076
556,6,-1.73451,-1.73451
556,7,-1.89715,-1.89715
556,8,1.11847,1.11847
556,9,-1.37347,-1.37347
556,10,1.54904,1.54904
556,11,-0.618118,-0.618118
556,12,1.2301,1.2301
556,13,-0.31637,-0.31637
556,14,-1.22533,-1.22533
556,15,-0.966395,-0.966395
556,16,-0.19,-0.19
556,17,-1.06782,-1.06782
556,18,-1.30347,-1.30347
556,19,-1.93209,-1.93209
556,20,0.740426,0.31299
557,1,1.82983,1.82983
557,2,0.49416,0.644035
557,3,-1.37853,-1.37853
557,4,1.81264,1.81264
557,5,0.625499,0.625499
557,6,-1.69609,-1.69609
557,7,-1.92923,-1.92923
557,8,1.15439,1.15439
557,9,-1.40872,-1.40872
557,10,1.51379,1.51379
557,11,-0.576521,-0.576521
557,12,1.2717,1.2717
557,13,-0.277497,-0.277497
557,14,-1.18375,-1.18375
557,15,-0.924592,-0.924592
557,16,-0.231602,-0.231602
557,17,-1.03212,-1.03212
557,18,-1.26165,-1.26165
557,19,-1.9036,-1.9036
557,20,0.77441,0.267526
558,1,1.77317,1.77317
558,2,0.439571,0.711128
558,3,-1.42655,-1.42655
558,4,1.86042,1.86042
558,5,0.572034,0.572034
558,6,-1.64561,-1.64561
558,7,-1.98562,-1.98562
558,8,1.20852,1.20852
558,9,-1.46217,-1.46217
558,10,1.46035,1.46035
558,11,-0.528968,-0.528968
558,12,1.31927,1.31927
558,13,-0.226538,-0.226538
558,14,-1.13623,-1.13623
558,15,-0.876863,-0.876863
558,16,-0.27917,-0.27917
558,17,-0.978225,-0.978225
558,18,-1.21386,-1.21386
558,19,-1.84465,-1.84465
558,20,0.828296,0.19739
559,1,1.7466,1.7466
559,2,0.417387,0.737084
559,3,-1.44102,-1.44102
559,4,1.87508,1.87508
559,5,0.550415,0.550415
559,6,-1.6274,-1.6274
559,7,-2.01059,-2.01059
559,8,1.2295,1.2295
559,9,-1.48378,-1.48378
559,10,1.43876,1.43876
559,11,-0.514097,-0.514097
559,12,1.33415,1.33415
559,13,-0.208709,-0.208709
559,14,-1.12139,-1.12139
559,15,-0.862253,-0.862253
559,16,-0.294054,-0.294054
559,17,-0.957035,-0.957035
559,18,-1.19918,-1.19918
559,19,-1.81584,-1.81584
559,20,0.851079,0.168666
560,1,1.7423,1.7423
560,2,0.415314,0.739467
560,3,-1.44071,-1.44071
560,4,1.87503,1.87503
560,5,0.54816,0.54816
560,6,-1.62615,-1.62615
560,7,-2.01392,-2.01392
560,8,1.23106,1.23106
560,9,-1.48605,-1.48605
560,10,1.43647,1.43647
560,11,-0.513907,-0.513907
560,12,1.33432,1.33432
560,13,-0.207961,-0.207961
560,14,-1.12118,-1.12118
560,15,-0.862263,-0.862263
560,16,-0.294228,-0.294228
560,17,-0.955236,-0.955236
560,18,-1.19925,-1.19925
560,19,-1.81105,-1.81105
560,20,0.853901,0.165152
561,1,1.75456,1.75456
561,2,0.427994,0.724777
561,3,-1.42803,-1.42803
561,4,1.86243,1.86243
561,5,0.560683,0.560683
561,6,-1.63863,-1.63863
561,7,-2.00142,-2.00142
561,8,1.21833,1.21833
561,9,-1.47354,-1.47354
561,10,1.44896,1.44896
561,11,-0.52643,-0.52643
561,12,1.32179,1.32179
561,13,-0.220633,-0.220633
561,14,-1.13366,-1.13366
561,15,-0.874804,-0.874804
561,16,-0.28169,-0.28169
561,17,-0.967893,-0.967893
561,18,-1.21186,-1.21186
561,19,-1.82345,-1.82345
561,20,0.841471,0.180703
562,1,1.79887,1.79887
562,2,0.471372,0.672555
562,3,-1.38658,-1.38658
562,4,1.82099,1.82099
562,5,0.603899,0.603899
562,6,-1.68095,-1.68095
562,7,-1.95732,-1.95732
562,8,1.17511,1.17511
562,9,-1.43033,-1.43033
562,10,1.49217,1.49217
562,11,-0.567873,-0.567873
562,12,1.28034,1.28034
562,13,-0.262965,-0.262965
562,14,-1.17509,-1.17509
562,15,-0.916227,-0.916227
562,16,-0.240244,-0.240244
562,17,-1.01111,-1.01111
562,18,-1.2533,-1.2533
562,19,-1.86846,-1.86846
562,20,0.7981,0.236351
563,1,1.86081,1.86081
563,2,0.529882,0.598073
563,3,-1.33457,-1.33457
563,4,1.76891,1.76891
563,5,0.661897,0.661897
563,6,-1.73602,-1.73602
563,7,-1.89639,-1.89639
563,8,1.1173,1.1173
563,9,-1.37233,-1.37233
563,10,1.55018,1.55018
563,11,-0.620014,-0.620014
563,12,1.2282,1.2282
563,13,-0.31791,-0.31791
563,14,-1.22723,-1.22723
563,15,-0.968302,-0.968302
563,16,-0.188104,-0.188104
563,17,-1.06898,-1.06898
563,18,-1.30538,-1.30538
563,19,-1.93244,-1.93244
563,20,0.739399,0.314375
564,1,1.83789,1.83789
564,2,0.502193,0.633824
564,3,-1.37079,-1.37079
564,4,1.80492,1.80492
564,5,0.633461,0.633461
564,6,-1.70391,-1.70391
564,7,-1.92113,-1.92113
564,8,1.14635,1.14635
564,9,-1.40076,-1.40076
564,10,1.52175,1.52175
564,11,-0.584213,-0.584213
564,12,1.26401,1.26401
564,13,-0.285377,-0.285377
564,14,-1.19144,-1.19144
564,15,-0.932308,-0.932308
564,16,-0.223909,-0.223909
564,17,-1.04014,-1.04014
564,18,-1.26937,-1.26937
564,19,-1.91178,-1.91178
564,20,0.766458,0.278092
565,1,1.77733,1.77733
565,2,0.443126,0.706892
565,3,-1.42424,-1.42424
565,4,1.85811,1.85811
565,5,0.575448,0.575448
565,6,-1.64847,-1.64847
565,7,-1.98167,-1.98167
565,8,1.20513,1.20513
565,9,-1.45876,-1.45876
565,10,1.46376,1.46376
565,11,-0.53129,-0.53129
565,12,1.31694,1.31694
565,13,-0.229387,-0.229387
565,14,-1.13854,-1.13854
565,15,-0.879169,-0.879169
565,16,-0.276846,-0.276846
565,17,-0.981618,-0.981618
565,18,-1.21617,-1.21617
565,19,-1.84918,-1.84918
565,20,0.824716,0.201959
566,1,1.74692,1.74692
566,2,0.417366,0.737108
566,3,-1.44142,-1.44142
566,4,1.87544,1.87544
566,5,0.550414,0.550414
566,6,-1.62723,-1.62723
566,7,-2.01043,-2.01043
566,8,1.22962,1.22962
566,9,-1.48378,-1.48378
566,10,1.43876,1.43876
566,11,-0.51377,-0.51377
566,12,1.33448,1.33448
566,13,-0.208468,-0.208468
566,14,-1.12106,-1.12106
566,15,-0.861889,-0.861889
566,16,-0.294383,-0.294383
566,17,-0.956958,-0.956958
566,18,-1.19881,-1.19881
566,19,-1.81625,-1.81625
566,20,0.850982,0.168787
567,1,1.74117,1.74117
567,2,0.414147,0.740805
567,3,-1.44183,-1.44183
567,4,1.87613,1.87613
567,5,0.54702,0.54702
567,6,-1.62504,-1.62504
567,7,-2.01508,-2.01508
567,8,1.23223,1.23223
567,9,-1.48719,-1.48719
567,10,1.43534,1.43534
567,11,-0.512819,-0.512819
567,12,1.33542,1.33542
567,13,-0.206824,-0.206824
567,14,-1.12009,-1.12009
567,15,-0.861171,-0.861171
567,16,-0.295318,-0.295318
567,17,-0.954076,-0.954076
567,18,-1.19814,-1.19814
567,19,-1.80988,-1.80988
567,20,0.855028,0.163751
568,1,1.75218,1.75218
568,2,0.425708,0.727446
568,3,-1.43015,-1.43015
568,4,1.86455,1.86455
568,5,0.558408,0.558408
568,6,-1.63644,-1.63644
568,7,-2.00377,-2.00377
568,8,1.2206,1.2206
568,9,-1.47582,-1.47582
568,10,1.44669,1.44669
568,11,-0.524309,-0.524309
568,12,1.32391,1.32391
568,13,-0.218439,-0.218439
568,14,-1.13154,-1.13154
568,15,-0.872689,-0.872689
568,16,-0.283811,-0.283811
568,17,-0.965622,-0.965622
568,18,-1.20974,-1.20974
568,19,-1.82102,-1.82102
568,20,0.843762,0.177823
569,1,1.79298,1.79298
569,2,0.465669,0.679582
569,3,-1.39196,-1.39196
569,4,1.82637,1.82637
569,5,0.598213,0.598213
569,6,-1.67542,-1.67542
569,7,-1.96316,-1.96316
569,8,1.18078,1.18078
569,9,-1.43602,-1.43602
569,10,1.48649,1.48649
569,11,-0.562486,-0.562486
569,12,1.28573,1.28573
569,13,-0.25744,-0.25744
569,14,-1.1697,-1.1697
569,15,-0.910845,-0.910845
569,16,-0.24563,-0.24563
569,17,-1.00543,-1.00543
569,18,-1.24792,-1.24792
569,19,-1.86246,-1.86246
569,20,0.803819,0.2289
570,1,1.85914,1.85914
570,2,0.528672,0.599652
570,3,-1.33492,-1.33492
570,4,1.76928,1.76928
570,5,0.66076,0.66076
570,6,-1.73526,-1.73526
570,7,-1.89791,-1.89791
570,8,1.1184,1.1184
570,9,-1.37347,-1.37347
570,10,1.54904,1.54904
570,11,-0.619638,-0.619638
570,12,1.22858,1.22858
570,13,-0.317175,-0.317175
570,14,-1.22685,-1.22685
570,15,-0.967936,-0.967936
570,16,-0.188479,-0.188479
570,17,-1.06787,-1.06787
570,18,-1.30501,-1.30501
570,19,-1.93052,-1.93052
570,20,0.740642,0.312699
571,1,1.84801,1.84801
571,2,0.512453,0.620675
571,3,-1.36044,-1.36044
571,4,1.79461,1.79461
571,5,0.643697,0.643697
571,6,-1.71417,-1.71417
571,7,-1.91092,-1.91092
571,8,1.13604,1.13604
571,9,-1.39053,-1.39053
571,10,1.53198,1.53198
571,11,-0.594501,-0.594501
571,12,1.25372,1.25372
571,13,-0.295693,-0.295693
571,14,-1.20172,-1.20172
571,15,-0.94262,-0.94262
571,16,-0.213621,-0.213621
571,17,-1.05043,-1.05043
571,18,-1.27968,-1.27968
571,19,-1.92191,-1.92191
571,20,0.756281,0.291683
572,1,1.78284,1.78284
572,2,0.447889,0.701187
572,3,-1.42115,-1.42115
572,4,1.85501,1.85501
572,5,0.579998,0.579998
572,6,-1.65229,-1.65229
572,7,-1.97639,-1.97639
572,8,1.20058,1.20058
572,9,-1.45421,-1.45421
572,10,1.46831,1.46831
572,11,-0.534382,-0.534382
572,12,1.31385,1.31385
572,13,-0.233213,-0.233213
572,14,-1.14163,-1.14163
572,15,-0.882258,-0.882258
572,16,-0.273752,-0.273752
572,17,-0.986171,-0.986171
572,18,-1.21927,-1.21927
572,19,-1.85519,-1.85519
572,20,0.819962,0.208047
573,1,1.74849,1.74849
573,2,0.418482,0.735823
573,3,-1.44082,-1.44082
573,4,1.8748,1.8748
573,5,0.551551,0.551551
573,6,-1.62815,-1.62815
573,7,-2.00907,-2.00907
573,8,1.22863,1.22863
573,9,-1.48264,-1.48264
573,10,1.4399,1.4399
573,11,-0.51447,-0.51447
573,12,1.33378,1.33378
573,13,-0.209284,-0.209284
573,14,-1.12176,-1.12176
573,15,-0.862537,-0.862537
573,16,-0.293683,-0.293683
573,17,-0.957992,-0.957992
573,18,-1.19946,-1.19946
573,19,-1.81792,-1.81792
573,20,0.849711,0.170372
574,1,1.74128,1.74128
574,2,0.414119,0.740837
574,3,-1.44196,-1.44196
574,4,1.87624,1.87624
574,5,0.547016,0.547016
574,6,-1.625,-1.625
574,7,-2.01503,-2.01503
574,8,1.23228,1.23228
574,9,-1.48719,-1.48719
574,10,1.43534,1.43534
574,11,-0.512724,-0.512724
574,12,1.33551,1.33551
574,13,-0.206744,-0.206744
574,14,-1.12001,-1.12001
574,15,-0.861071,-0.861071
574,16,-0.295417,-0.295417
574,17,-0.954045,-0.954045
574,18,-1.19803,-1.19803
574,19,-1.81,-1.81
574,20,0.855002,0.163783
575,1,1.74877,1.74877
575,2,0.422286,0.731424
575,3,-1.43355,-1.43355
575,4,1.86795,1.86795
575,5,0.554996,0.554996
575,6,-1.63304,-1.63304
575,7,-2.00719,-2.00719
575,8,1.22402,1.22402
575,9,-1.47923,-1.47923
575,10,1.44328,1.44328
575,11,-0.520911,-0.520911
575,12,1.32731,1.32731
575,13,-0.215027,-0.215027
575,14,-1.12815,-1.12815
575,15,-0.869292,-0.869292
575,16,-0.28721,-0.28721
575,17,-0.962204,-0.962204
575,18,-1.20634,-1.20634
575,19,-1.8176,-1.8176
575,20,0.847173,0.173546
576,1,1.78358,1.78358
576,2,0.456532,0.690744
576,3,-1.40057,-1.40057
576,4,1.83499,1.83499
576,5,0.589115,0.589115
576,6,-1.66656,-1.66656
576,7,-1.97249,-1.97249
576,8,1.18988,1.18988
576,9,-1.44511,-1.44511
576,10,1.47739,1.47739
576,11,-0.553869,-0.553869
576,12,1.29435,1.29435
576,13,-0.248583,-0.248583
576,14,-1.16109,-1.16109
576,15,-0.902229,-0.902229
576,16,-0.254248,-0.254248
576,17,-0.996338,-0.996338
576,18,-1.2393,-1.2393
576,19,-1.85288,-1.85288
576,20,0.812958,0.217062
577,1,1.85489,1.85489
577,2,0.525149,0.604242
577,3,-1.33708,-1.33708
577,4,1.77146,1.77146
577,5,0.657348,0.657348
577,6,-1.73246,-1.73246
577,7,-1.90193,-1.90193
577,8,1.12176,1.12176
577,9,-1.37688,-1.37688
577,10,1.54563,1.54563
577,11,-0.617445,-0.617445
577,12,1.23077,1.23077
577,13,-0.314406,-0.314406
577,14,-1.22466,-1.22466
577,15,-0.96576,-0.96576
577,16,-0.190673,-0.190673
577,17,-1.06449,-1.06449
577,18,-1.30284,-1.30284
577,19,-1.92586,-1.92586
577,20,0.744217,0.307882
578,1,1.85904,1.85904
578,2,0.52383,0.605956
578,3,-1.34868,-1.34868
578,4,1.78288,1.78288
578,5,0.655071,0.655071
578,6,-1.7257,-1.7257
578,7,-1.89971,-1.89971
578,8,1.12453,1.12453
578,9,-1.37915,-1.37915
578,10,1.54335,1.54335
578,11,-0.606182,-0.606182
578,12,1.24204,1.24204
578,13,-0.307307,-0.307307
578,14,-1.2134,-1.2134
578,15,-0.954341,-0.954341
578,16,-0.201938,-0.201938
578,17,-1.06189,-1.06189
578,18,-1.29141,-1.29141
578,19,-1.93289,-1.93289
578,20,0.745035,0.306781
579,1,1.79187,1.79187
579,2,0.456114,0.691252
579,3,-1.41482,-1.41482
579,4,1.84869,1.84869
579,5,0.587962,0.587962
579,6,-1.65942,-1.65942
579,7,-1.9676,-1.9676
579,8,1.19258,1.19258
579,9,-1.44625,-1.44625
579,10,1.47627,1.47627
579,11,-0.540688,-0.540688
579,12,1.30754,1.30754
579,13,-0.240369,-0.240369
579,14,-1.14793,-1.14793
579,15,-0.888565,-0.888565
579,16,-0.267443,-0.267443
579,17,-0.994154,-0.994154
579,18,-1.22559,-1.22559
579,19,-1.86479,-1.86479
579,20,0.811776,0.218589
580,1,1.75265,1.75265
580,2,0.421917,0.731851
580,3,-1.43842,-1.43842
580,4,1.87233,1.87233
580,5,0.554962,0.554962
580,6,-1.63112,-1.63112
580,7,-2.00521,-2.00521
580,8,1.2254,1.2254
580,9,-1.47923,-1.47923
580,10,1.44331,1.44331
580,11,-0.51699,-0.51699
580,12,1.33126,1.33126
580,13,-0.212133,-0.212133
580,14,-1.12428,-1.12428
580,15,-0.864995,-0.864995
580,16,-0.291162,-0.291162
580,17,-0.961287,-0.961287
580,18,-1.20192,-1.20192
580,19,-1.82235,-1.82235
580,20,0.846101,0.174888
581,1,1.74046,1.74046
581,2,0.41295,0.742174
581,3,-1.44351,-1.44351
581,4,1.87776,1.87776
581,5,0.545875,0.545875
581,6,-1.62369,-1.62369
581,7,-2.01599,-2.01599
581,8,1.23351,1.23351
581,9,-1.48833,-1.48833
581,10,1.43421,1.43421
581,11,-0.511234,-0.511234
581,12,1.33701,1.33701
581,13,-0.205365,-0.205365
581,14,-1.11852,-1.11852
581,15,-0.859563,-0.859563
581,16,-0.296911,-0.296911
581,17,-0.952845,-0.952845
581,18,-1.1965,-1.1965
581,19,-1.80926,-1.80926
581,20,0.856068,0.16246
582,1,1.74527,1.74527
582,2,0.418831,0.73542
582,3,-1.43678,-1.43678
582,4,1.87116,1.87116
582,5,0.551583,0.551583
582,6,-1.62973,-1.62973
582,7,-2.01071,-2.01071
582,8,1.22747,1.22747
582,9,-1.48264,-1.48264
582,10,1.43987,1.43987
582,11,-0.517712,-0.517712
582,12,1.33051,1.33051
582,13,-0.211695,-0.211695
582,14,-1.12495,-1.12495
582,15,-0.866087,-0.866087
582,16,-0.290411,-0.290411
582,17,-0.958767,-0.958767
582,18,-1.20312,-1.20312
582,19,-1.81399,-1.81399
582,20,0.850587,0.169279
583,1,1.77646,1.77646
583,2,0.449681,0.699031
583,3,-1.40693,-1.40693
583,4,1.84135,1.84135
583,5,0.582291,0.582291
583,6,-1.65996,-1.65996
583,7,-1.97954,-1.97954
583,8,1.19668,1.19668
583,9,-1.45194,-1.45194
583,10,1.47057,1.47057
583,11,-0.547498,-0.547498
583,12,1.30072,1.30072
583,13,-0.242,-0.242
583,14,-1.15472,-1.15472
583,15,-0.895869,-0.895869
583,16,-0.260619,-0.260619
583,17,-0.989529,-0.989529
583,18,-1.23294,-1.23294
583,19,-1.84559,-1.84559
583,20,0.819831,0.208216
584,1,1.84631,1.84631
584,2,0.517118,0.614657
584,3,-1.34411,-1.34411
584,4,1.7785,1.7785
584,5,0.649388,0.649388
584,6,-1.72495,-1.72495
584,7,-1.91034,-1.91034
584,8,1.12968,1.12968
584,9,-1.38484,-1.38484
584,10,1.53766,1.53766
584,11,-0.610384,-0.610384
584,12,1.23783,1.23783
584,13,-0.306928,-0.306928
584,14,-1.2176,-1.2176
584,15,-0.958714,-0.958714
584,16,-0.197733,-0.197733
584,17,-1.05656,-1.05656
584,18,-1.29579,-1.29579
584,19,-1.91697,-1.91697
584,20,0.752297,0.297022
585,1,1.86851,1.86851
585,2,0.533958,0.592744
585,3,-1.33738,-1.33738
585,4,1.77162,1.77162
585,5,0.665307,0.665307
585,6,-1.73643,-1.73643
585,7,-1.88997,-1.88997
585,8,1.1142,1.1142
585,9,-1.36892,-1.36892
585,10,1.55359,1.55359
585,11,-0.617415,-0.617415
585,12,1.2308,1.2308
585,13,-0.318105,-0.318105
585,14,-1.22463,-1.22463
585,15,-0.965602,-0.965602
585,16,-0.190704,-0.190704
585,17,-1.07219,-1.07219
585,18,-1.30267,-1.30267
585,19,-1.94207,-1.94207
585,20,0.735005,0.320309
586,1,1.79965,1.79965
586,2,0.463223,0.682583
586,3,-1.40951,-1.40951
586,4,1.84343,1.84343
586,5,0.594787,0.594787
586,6,-1.66544,-1.66544
586,7,-1.95998,-1.95998
586,8,1.18566,1.18566
586,9,-1.43943,-1.43943
586,10,1.48309,1.48309
586,11,-0.545921,-0.545921
586,12,1.30231,1.30231
586,13,-0.246469,-0.246469
586,14,-1.15316,-1.15316
586,15,-0.893826,-0.893826
586,16,-0.262208,-0.262208
586,17,-1.00105,-1.00105
586,18,-1.23086,-1.23086
586,19,-1.87314,-1.87314
586,20,0.804777,0.227656
587,1,1.75329,1.75329
587,2,0.42194,0.731825
587,3,-1.43927,-1.43927
587,4,1.87313,1.87313
587,5,0.554964,0.554964
587,6,-1.63074,-1.63074
587,7,-2.00484,-2.00484
587,8,1.22556,1.22556
587,9,-1.47923,-1.47923
587,10,1.44331,1.44331
587,11,-0.516248,-0.516248
587,12,1.332,1.332
587,13,-0.21165,-0.21165
587,14,-1.12353,-1.12353
587,15,-0.864188,-0.864188
587,16,-0.291902,-0.291902
587,17,-0.961174,-0.961174
587,18,-1.20113,-1.20113
587,19,-1.82321,-1.82321
587,20,0.845914,0.175122
588,1,1.73934,1.73934
588,2,0.411753,0.743541
588,3,-1.4446,-1.4446
588,4,1.87881,1.87881
588,5,0.544733,0.544733
588,6,-1.62261,-1.62261
588,7,-2.01718,-2.01718
588,8,1.23473,1.23473
588,9,-1.48946,-1.48946
588,10,1.43307,1.43307
588,11,-0.510207,-0.510207
588,12,1.33804,1.33804
588,13,-0.204228,-0.204228
588,14,-1.1175,-1.1175
588,15,-0.85852,-0.85852
588,16,-0.297943,-0.297943
588,17,-0.951655,-0.951655
588,18,-1.19545,-1.19545
588,19,-1.80806,-1.80806
588,20,0.857177,0.161085
589,1,1.74176,1.74176
589,2,0.415408,0.739359
589,3,-1.44004,-1.44004
589,4,1.87442,1.87442
589,5,0.548171,0.548171
589,6,-1.6264,-1.6264
589,7,-2.01419,-2.01419
589,8,1.23087,1.23087
589,9,-1.48605,-1.48605
589,10,1.43646,1.43646
589,11,-0.514446,-0.514446
589,12,1.33377,1.33377
589,13,-0.208363,-0.208363
589,14,-1.12169,-1.12169
589,15,-0.862833,-0.862833
589,16,-0.293678,-0.293678
589,17,-0.955363,-0.955363
589,18,-1.19986,-1.19986
589,19,-1.81042,-1.81042
589,20,0.854019,0.165005
590,1,1.76706,1.76706
590,2,0.440557,0.709956
590,3,-1.41556,-1.41556
590,4,1.84998,1.84998
590,5,0.573194,0.573194
590,6,-1.6511,-1.6511
590,7,-1.98887,-1.98887
590,8,1.20576,1.20576
590,9,-1.46104,-1.46104
590,10,1.46147,1.46147
590,11,-0.538861,-0.538861
590,12,1.30935,1.30935
590,13,-0.233144,-0.233144
590,14,-1.14608,-1.14608
590,15,-0.887237,-0.887237
590,16,-0.269256,-0.269256
590,17,-0.980441,-0.980441
590,18,-1.22431,-1.22431
590,19,-1.83602,-1.83602
590,20,0.828971,0.19653
591,1,1.83297,1.83297
591,2,0.504512,0.630863
591,3,-1.35536,-1.35536
591,4,1.78977,1.78977
591,5,0.636879,0.636879
591,6,-1.71305,-1.71305
591,7,-1.92346,-1.92346
591,8,1.14214,1.14214
591,9,-1.39735,-1.39735
591,10,1.52515,1.52515
591,11,-0.599095,-0.599095
591,12,1.24912,1.24912
591,13,-0.295061,-0.295061
591,14,-1.20631,-1.20631
591,15,-0.94744,-0.94744
591,16,-0.209021,-0.209021
591,17,-1.04409,-1.04409
591,18,-1.28452,-1.28452
591,19,-1.9032,-1.9032
591,20,0.764952,0.280098
592,1,1.87641,1.87641
