t,unit,input,output
554,23,0.368941,0.790664
554,24,-1.93034,-1.93034
554,25,1.83324,-0.0868604
554,26,-0.432025,-0.432025
554,27,-1.44859,-1.44859
554,28,2.01294,2.01294
554,29,0.495367,0.642506
554,30,-0.506074,0.628865
554,31,1.47962,1.47962
554,32,-2.10279,-2.10279
554,33,0.793677,0.793677
554,34,-2.5466,0.123657
554,35,-2.00444,0.00221747
554,36,1.94579,1.94579
554,37,-1.59831,-0.189731
554,38,-0.874122,-0.874122
554,39,-0.332267,0.828038
554,40,0.372677,0.372677
554,41,1.80897,-0.0993738
554,42,0.131462,0.971813
554,43,-1.35099,-1.35099
554,44,1.22431,1.22431
554,45,-0.82831,0.197373
554,46,-1.49824,-1.49824
554,47,0.30321,0.855486
554,48,-1.1115,-1.1115
554,49,-0.477517,-0.477517
554,50,-0.272699,0.882086
555,1,-2.15156,-2.15156
555,2,-2.16246,0.0719076
555,3,0.93295,0.0713384
555,4,1.4883,1.4883
555,5,1.50479,-0.211507
555,6,-2.25708,-2.25708
555,7,-2.82315,0.0594697
555,8,-0.401536,-0.401536
555,9,0.386942,0.771283
555,10,0.520859,0.520859
555,11,-0.630244,0.463365
555,12,0.312193,0.312193
555,13,-0.535546,-0.535546
555,14,0.660562,0.421862
555,15,0.130008,0.972428
555,16,-1.45289,-1.45289
555,17,-0.20806,0.930298
555,18,1.30205,-0.198701
555,19,0.99386,0.99386
555,20,-1.8376,-1.8376
555,21,3.28503,-0.0756276
555,22,0.586877,0.586877
555,23,0.376771,0.782314
555,24,-1.93717,-1.93717
555,25,1.80931,-0.0992005
555,26,-0.447952,-0.447952
555,27,-1.43579,-1.43579
555,28,1.98551,1.98551
555,29,0.506011,0.628946
555,30,-0.506455,0.628377
555,31,1.49078,1.49078
555,32,-2.09356,-2.09356
555,33,0.778,0.778
555,34,-2.52336,0.125805
555,35,-1.98476,-0.00767464
555,36,1.92104,1.92104
555,37,-1.57107,-0.197578
555,38,-0.875832,-0.875832
555,39,-0.339101,0.821298
555,40,0.406667,0.406667
555,41,1.81428,-0.0966539
555,42,0.138566,0.968714
555,43,-1.33898,-1.33898
555,44,1.23072,1.23072
555,45,-0.803753,0.228987
555,46,-1.48902,-1.48902
555,47,0.293372,0.864318
555,48,-1.1112,-1.1112
555,49,-0.484451,-0.484451
555,50,-0.257803,0.894204
556,1,-2.13978,-2.13978
556,2,-2.15954,0.0708225
556,3,0.911079,0.0963356
556,4,1.47694,1.47694
556,5,1.52643,-0.207814
556,6,-2.26126,-2.26126
556,7,-2.81175,0.063117
556,8,-0.412222,-0.412222
556,9,0.377739,0.781273
556,10,0.531103,0.531103
556,11,-0.644815,0.443433
556,12,0.318475,0.318475
556,13,-0.560333,-0.560333
556,14,0.659904,0.422763
556,15,0.134036,0.970708
556,16,-1.44316,-1.44316
556,17,-0.194007,0.939227
556,18,1.31047,-0.201097
556,19,0.994615,0.994615
556,20,-1.83578,-1.83578
556,21,3.25057,-0.0693675
556,22,0.596322,0.596322
556,23,0.394718,0.762714
556,24,-1.93502,-1.93502
556,25,1.80869,-0.0995179
556,26,-0.448194,-0.448194
556,27,-1.43479,-1.43479
556,28,1.97495,1.97495
556,29,0.514839,0.617598
556,30,-0.521452,0.609044
556,31,1.4948,1.4948
556,32,-2.11108,-2.11108
556,33,0.765982,0.765982
556,34,-2.54602,0.123718
556,35,-1.999,-0.000499275
556,36,1.92873,1.92873
556,37,-1.57609,-0.19622
556,38,-0.855945,-0.855945
556,39,-0.330075,0.830178
556,40,0.395653,0.395653
556,41,1.80692,-0.100421
556,42,0.139561,0.968268
556,43,-1.34661,-1.34661
556,44,1.24349,1.24349
556,45,-0.815351,0.213976
556,46,-1.50003,-1.50003
556,47,0.295224,0.862673
556,48,-1.12786,-1.12786
556,49,-0.512761,-0.512761
556,50,-0.261167,0.891519
557,1,-2.14292,-2.14292
557,2,-2.1586,0.0704692
557,3,0.923074,0.0825276
557,4,1.47283,1.47283
557,5,1.51948,-0.209095
557,6,-2.28644,-2.28644
557,7,-2.82065,0.0602749
557,8,-0.395301,-0.395301
557,9,0.381829,0.776854
557,10,0.531316,0.531316
557,11,-0.637382,0.453607
557,12,0.332151,0.332151
557,13,-0.563351,-0.563351
557,14,0.667844,0.411884
557,15,0.133037,0.97114
557,16,-1.4263,-1.4263
557,17,-0.204284,0.932754
557,18,1.31628,-0.202653
557,19,0.984236,0.984236
557,20,-1.84238,-1.84238
557,21,3.27369,-0.0736757
557,22,0.617306,0.617306
557,23,0.39046,0.76742
557,24,-1.92269,-1.92269
557,25,1.83226,-0.0873701
557,26,-0.436061,-0.436061
557,27,-1.43835,-1.43835
557,28,1.98063,1.98063
557,29,0.510107,0.623691
557,30,-0.50005,0.636556
557,31,1.49096,1.49096
557,32,-2.10877,-2.10877
557,33,0.780401,0.780401
557,34,-2.54231,0.1241
557,35,-2.00046,0.000230234
557,36,1.93181,1.93181
557,37,-1.57893,-0.195432
557,38,-0.858281,-0.858281
557,39,-0.324185,0.835871
557,40,0.383834,0.383834
557,41,1.80506,-0.101371
557,42,0.140758,0.967727
557,43,-1.35075,-1.35075
557,44,1.23069,1.23069
557,45,-0.81386,0.215899
557,46,-1.50207,-1.50207
557,47,0.304929,0.853918
557,48,-1.11995,-1.11995
557,49,-0.51166,-0.51166
557,50,-0.263353,0.889758
558,1,-2.13376,-2.13376
558,2,-2.18251,0.0791151
558,3,0.909496,0.0981747
558,4,1.46283,1.46283
558,5,1.52685,-0.207734
558,6,-2.27525,-2.27525
558,7,-2.8319,0.0566386
558,8,-0.414715,-0.414715
558,9,0.368956,0.790647
558,10,0.553792,0.553792
558,11,-0.628788,0.465354
558,12,0.321153,0.321153
558,13,-0.560597,-0.560597
558,14,0.65595,0.428182
558,15,0.109586,0.980362
558,16,-1.45231,-1.45231
558,17,-0.185282,0.94448
558,18,1.31664,-0.202745
558,19,0.995531,0.995531
558,20,-1.85128,-1.85128
558,21,3.26852,-0.07275
558,22,0.588966,0.588966
558,23,0.377693,0.781322
558,24,-1.92031,-1.92031
558,25,1.81522,-0.0961757
558,26,-0.434171,-0.434171
558,27,-1.45335,-1.45335
558,28,1.99899,1.99899
558,29,0.500066,0.636536
558,30,-0.514101,0.618551
558,31,1.4844,1.4844
558,32,-2.12229,-2.12229
558,33,0.759159,0.759159
558,34,-2.53921,0.124408
558,35,-2.01019,0.00506698
558,36,1.93437,1.93437
558,37,-1.58885,-0.192586
558,38,-0.878266,-0.878266
558,39,-0.346305,0.814079
558,40,0.375738,0.375738
558,41,1.83904,-0.0838404
558,42,0.140174,0.967991
558,43,-1.35138,-1.35138
558,44,1.25073,1.25073
558,45,-0.79446,0.241108
558,46,-1.49724,-1.49724
558,47,0.309569,0.849651
558,48,-1.13917,-1.13917
558,49,-0.489121,-0.489121
558,50,-0.254497,0.896813
559,1,-2.11764,-2.11764
559,2,-2.17688,0.0771359
559,3,0.91967,0.0864227
559,4,1.46874,1.46874
559,5,1.55032,-0.202758
559,6,-2.25093,-2.25093
559,7,-2.81841,0.0609923
559,8,-0.40696,-0.40696
559,9,0.377542,0.781484
559,10,0.544867,0.544867
559,11,-0.635396,0.456323
559,12,0.307762,0.307762
559,13,-0.575679,-0.575679
559,14,0.637399,0.453583
559,15,0.0947356,0.985302
559,16,-1.44953,-1.44953
559,17,-0.206423,0.931368
559,18,1.33387,-0.206866
559,19,0.996322,0.996322
559,20,-1.86617,-1.86617
559,21,3.25535,-0.0702938
559,22,0.601062,0.601062
559,23,0.374538,0.784708
559,24,-1.928,-1.928
559,25,1.82529,-0.0909847
559,26,-0.433161,-0.433161
559,27,-1.45302,-1.45302
559,28,2.01606,2.01606
559,29,0.494401,0.643729
559,30,-0.522637,0.607507
559,31,1.47896,1.47896
559,32,-2.11393,-2.11393
559,33,0.764606,0.764606
559,34,-2.55361,0.122888
559,35,-2.01286,0.00638838
559,36,1.94613,1.94613
559,37,-1.5985,-0.189673
559,38,-0.874448,-0.874448
559,39,-0.337798,0.822591
559,40,0.363922,0.363922
559,41,1.82208,-0.0926413
559,42,0.124694,0.974619
559,43,-1.36481,-1.36481
559,44,1.24258,1.24258
559,45,-0.819881,0.208151
559,46,-1.49311,-1.49311
559,47,0.304749,0.854083
559,48,-1.13397,-1.13397
559,49,-0.484587,-0.484587
559,50,-0.262727,0.890263
560,1,-2.14521,-2.14521
560,2,-2.15506,0.0691401
560,3,0.945056,0.0578503
560,4,1.4967,1.4967
560,5,1.5172,-0.209495
560,6,-2.25931,-2.25931
560,7,-2.82029,0.0603894
560,8,-0.395045,-0.395045
560,9,0.393864,0.76366
560,10,0.516359,0.516359
560,11,-0.632574,0.460181
560,12,0.320568,0.320568
560,13,-0.543498,-0.543498
560,14,0.65841,0.424811
560,15,0.12511,0.974451
560,16,-1.43547,-1.43547
560,17,-0.230722,0.914707
560,18,1.3095,-0.200831
560,19,0.980324,0.980324
560,20,-1.84234,-1.84234
560,21,3.29266,-0.0768782
560,22,0.600987,0.600987
560,23,0.378924,0.779996
560,24,-1.93945,-1.93945
560,25,1.82772,-0.0897261
560,26,-0.453038,-0.453038
560,27,-1.4398,-1.4398
560,28,1.99438,1.99438
560,29,0.508606,0.625619
560,30,-0.499529,0.637219
560,31,1.4878,1.4878
560,32,-2.08999,-2.08999
560,33,0.784027,0.784027
560,34,-2.53277,0.125011
560,35,-1.98349,-0.00832143
560,36,1.92615,1.92615
560,37,-1.57777,-0.195755
560,38,-0.867375,-0.867375
560,39,-0.33174,0.828554
560,40,0.392685,0.392685
560,41,1.80604,-0.10087
560,42,0.141593,0.967346
560,43,-1.34403,-1.34403
560,44,1.22068,1.22068
560,45,-0.817356,0.211395
560,46,-1.49781,-1.49781
560,47,0.295967,0.862012
560,48,-1.10267,-1.10267
560,49,-0.491507,-0.491507
560,50,-0.269756,0.884526
561,1,-2.15723,-2.15723
561,2,-2.15274,0.0682602
561,3,0.917634,0.0887609
561,4,1.48718,1.48718
561,5,1.5044,-0.211565
561,6,-2.27183,-2.27183
561,7,-2.82655,0.0583714
561,8,-0.406449,-0.406449
561,9,0.385728,0.77261
561,10,0.524709,0.524709
561,11,-0.633274,0.459224
561,12,0.322644,0.322644
561,13,-0.539532,-0.539532
561,14,0.67497,0.402121
561,15,0.140791,0.967712
561,16,-1.44621,-1.44621
561,17,-0.200173,0.93538
561,18,1.29584,-0.196822
561,19,0.990103,0.990103
561,20,-1.82416,-1.82416
561,21,3.26835,-0.0727204
561,22,0.590709,0.590709
561,23,0.392668,0.764985
561,24,-1.93729,-1.93729
561,25,1.80928,-0.0992179
561,26,-0.452051,-0.452051
561,27,-1.43206,-1.43206
561,28,1.97258,1.97258
561,29,0.525109,0.604294
561,30,-0.505975,0.628991
561,31,1.5035,1.5035
561,32,-2.10638,-2.10638
561,33,0.771131,0.771131
561,34,-2.53513,0.124796
561,35,-1.99304,-0.00349419
561,36,1.91194,1.91194
561,37,-1.56325,-0.199613
561,38,-0.856596,-0.856596
561,39,-0.330736,0.829534
561,40,0.406719,0.406719
561,41,1.81418,-0.0967047
561,42,0.150208,0.963297
561,43,-1.33701,-1.33701
561,44,1.24235,1.24235
561,45,-0.809333,0.221748
561,46,-1.50006,-1.50006
561,47,0.293793,0.863945
561,48,-1.11711,-1.11711
561,49,-0.51048,-0.51048
561,50,-0.258898,0.893333
562,1,-2.14358,-2.14358
562,2,-2.15949,0.0708026
562,3,0.908148,0.0997441
562,4,1.47137,1.47137
562,5,1.52085,-0.208849
562,6,-2.29079,-2.29079
562,7,-2.82565,0.058663
562,8,-0.403157,-0.403157
562,9,0.381089,0.777656
562,10,0.54165,0.54165
562,11,-0.637985,0.452781
562,12,0.328468,0.328468
562,13,-0.564949,-0.564949
562,14,0.671266,0.407195
562,15,0.12675,0.973782
562,16,-1.43079,-1.43079
562,17,-0.191344,0.940854
562,18,1.31579,-0.202523
562,19,0.989551,0.989551
562,20,-1.84019,-1.84019
562,21,3.25228,-0.0697007
562,22,0.615627,0.615627
562,23,0.400788,0.755944
562,24,-1.92947,-1.92947
562,25,1.82907,-0.0890255
562,26,-0.440398,-0.440398
562,27,-1.43535,-1.43535
562,28,1.97751,1.97751
562,29,0.520508,0.610269
562,30,-0.511368,0.62207
562,31,1.49821,1.49821
562,32,-2.11655,-2.11655
562,33,0.764965,0.764965
562,34,-2.54698,0.123617
562,35,-2.00385,0.00192175
562,36,1.92715,1.92715
562,37,-1.57192,-0.197352
562,38,-0.85242,-0.85242
562,39,-0.322109,0.837859
562,40,0.386224,0.386224
562,41,1.80929,-0.0992098
562,42,0.141018,0.967608
562,43,-1.35037,-1.35037
562,44,1.24783,1.24783
562,45,-0.813428,0.216456
562,46,-1.50375,-1.50375
562,47,0.300118,0.858288
562,48,-1.13109,-1.13109
562,49,-0.522172,-0.522172
562,50,-0.259414,0.892922
563,1,-2.14624,-2.14624
563,2,-2.17048,0.0748448
563,3,0.918981,0.0872126
563,4,1.47603,1.47603
563,5,1.52221,-0.208601
563,6,-2.29837,-2.29837
563,7,-2.84147,0.0535135
563,8,-0.397612,-0.397612
563,9,0.380181,0.778639
563,10,0.54449,0.54449
563,11,-0.62004,0.477296
563,12,0.337477,0.337477
563,13,-0.558919,-0.558919
563,14,0.672463,0.405555
563,15,0.116793,0.977713
563,16,-1.42864,-1.42864
563,17,-0.199887,0.935561
563,18,1.3139,-0.202025
563,19,0.983761,0.983761
563,20,-1.8458,-1.8458
563,21,3.27883,-0.0745744
563,22,0.614691,0.614691
563,23,0.390522,0.767352
563,24,-1.92467,-1.92467
563,25,1.83937,-0.0836692
563,26,-0.440203,-0.440203
563,27,-1.4464,-1.4464
563,28,1.99256,1.99256
563,29,0.511852,0.621448
563,30,-0.500047,0.63656
563,31,1.49385,1.49385
563,32,-2.11295,-2.11295
563,33,0.769944,0.769944
563,34,-2.53741,0.124581
563,35,-2.00328,0.00163722
563,36,1.92896,1.92896
563,37,-1.58033,-0.195039
563,38,-0.863224,-0.863224
563,39,-0.329845,0.830401
563,40,0.372297,0.372297
563,41,1.8265,-0.0903567
563,42,0.149609,0.963586
563,43,-1.35009,-1.35009
563,44,1.23759,1.23759
563,45,-0.807927,0.223569
563,46,-1.51099,-1.51099
563,47,0.302929,0.855741
563,48,-1.12825,-1.12825
563,49,-0.506976,-0.506976
563,50,-0.265865,0.887718
564,1,-2.15173,-2.15173
564,2,-2.16431,0.0725915
564,3,0.920566,0.0853952
564,4,1.48549,1.48549
564,5,1.51804,-0.209348
564,6,-2.29062,-2.29062
564,7,-2.85926,0.047634
564,8,-0.390989,-0.390989
564,9,0.389218,0.768787
564,10,0.539796,0.539796
564,11,-0.602903,0.500613
564,12,0.333387,0.333387
564,13,-0.546406,-0.546406
564,14,0.670517,0.408221
564,15,0.11349,0.978948
564,16,-1.43569,-1.43569
564,17,-0.208062,0.930297
564,18,1.30638,-0.199954
564,19,0.97999,0.97999
564,20,-1.84014,-1.84014
564,21,3.28033,-0.0748315
564,22,0.610558,0.610558
564,23,0.396697,0.760514
564,24,-1.94105,-1.94105
564,25,1.83826,-0.0842483
564,26,-0.455707,-0.455707
564,27,-1.44036,-1.44036
564,28,1.99795,1.99795
564,29,0.522819,0.60727
564,30,-0.501186,0.635109
564,31,1.50742,1.50742
564,32,-2.10775,-2.10775
564,33,0.765379,0.765379
564,34,-2.53131,0.125141
564,35,-1.99516,-0.00242688
564,36,1.91537,1.91537
564,37,-1.57506,-0.196501
564,38,-0.86046,-0.86046
564,39,-0.326663,0.833486
564,40,0.378876,0.378876
564,41,1.82725,-0.0899656
564,42,0.156549,0.960171
564,43,-1.34199,-1.34199
564,44,1.23961,1.23961
564,45,-0.818209,0.210298
564,46,-1.51249,-1.51249
564,47,0.289136,0.868047
564,48,-1.12572,-1.12572
564,49,-0.507205,-0.507205
564,50,-0.277868,0.877745
565,1,-2.15418,-2.15418
565,2,-2.16422,0.0725582
565,3,0.905736,0.10256
565,4,1.48646,1.48646
565,5,1.51835,-0.209293
565,6,-2.28816,-2.28816
565,7,-2.84577,0.0521003
565,8,-0.397971,-0.397971
565,9,0.383835,0.774675
565,10,0.545244,0.545244
565,11,-0.619126,0.478541
565,12,0.320635,0.320635
565,13,-0.547993,-0.547993
565,14,0.673188,0.404562
565,15,0.110091,0.980182
565,16,-1.44,-1.44
565,17,-0.20198,0.934232
565,18,1.31415,-0.202092
565,19,0.993737,0.993737
565,20,-1.84303,-1.84303
565,21,3.26287,-0.0717136
565,22,0.607506,0.607506
565,23,0.390969,0.76686
565,24,-1.93227,-1.93227
565,25,1.82925,-0.0889314
565,26,-0.458856,-0.458856
565,27,-1.44249,-1.44249
565,28,1.99725,1.99725
565,29,0.524679,0.604853
565,30,-0.511949,0.621323
565,31,1.50501,1.50501
565,32,-2.1128,-2.1128
565,33,0.739231,0.739231
565,34,-2.54747,0.123564
565,35,-1.99566,-0.00217707
565,36,1.91588,1.91588
565,37,-1.57682,-0.196017
565,38,-0.862013,-0.862013
565,39,-0.329231,0.830999
565,40,0.372103,0.372103
565,41,1.83123,-0.0879059
565,42,0.146415,0.965108
565,43,-1.35723,-1.35723
565,44,1.25436,1.25436
565,45,-0.803548,0.229253
565,46,-1.49705,-1.49705
565,47,0.301941,0.856638
565,48,-1.13254,-1.13254
565,49,-0.51246,-0.51246
565,50,-0.270054,0.884281
566,1,-2.14581,-2.14581
566,2,-2.15957,0.0708318
566,3,0.916951,0.0895465
566,4,1.49804,1.49804
566,5,1.52602,-0.207891
566,6,-2.29319,-2.29319
566,7,-2.8481,0.0513317
566,8,-0.398093,-0.398093
566,9,0.388273,0.769825
566,10,0.542408,0.542408
566,11,-0.622594,0.473812
566,12,0.328492,0.328492
566,13,-0.55354,-0.55354
566,14,0.67267,0.405272
566,15,0.117097,0.977597
566,16,-1.42607,-1.42607
566,17,-0.214291,0.926157
566,18,1.31327,-0.201857
566,19,0.978069,0.978069
566,20,-1.83667,-1.83667
566,21,3.26529,-0.072161
566,22,0.613862,0.613862
566,23,0.401617,0.755014
566,24,-1.93711,-1.93711
566,25,1.84071,-0.0829729
566,26,-0.45718,-0.45718
566,27,-1.44672,-1.44672
566,28,1.99342,1.99342
566,29,0.528352,0.60007
566,30,-0.501519,0.634684
566,31,1.49996,1.49996
566,32,-2.11324,-2.11324
566,33,0.756081,0.756081
566,34,-2.54778,0.123532
566,35,-2.00125,0.00062298
566,36,1.91777,1.91777
566,37,-1.57047,-0.197738
566,38,-0.847054,-0.847054
566,39,-0.325194,0.834902
566,40,0.373136,0.373136
566,41,1.82365,-0.0918279
566,42,0.154696,0.961098
566,43,-1.35549,-1.35549
566,44,1.24363,1.24363
566,45,-0.817345,0.211409
566,46,-1.51382,-1.51382
566,47,0.301381,0.857145
566,48,-1.12544,-1.12544
566,49,-0.525406,-0.525406
566,50,-0.267709,0.886211
567,1,-2.14349,-2.14349
567,2,-2.1703,0.0747786
567,3,0.901554,0.107464
567,4,1.47296,1.47296
567,5,1.52612,-0.207873
567,6,-2.28799,-2.28799
567,7,-2.83543,0.0554894
567,8,-0.410336,-0.410336
567,9,0.377763,0.781248
567,10,0.557225,0.557225
567,11,-0.633822,0.458475
567,12,0.318857,0.318857
567,13,-0.561828,-0.561828
567,14,0.669728,0.409301
567,15,0.0971059,0.984561
567,16,-1.44763,-1.44763
567,17,-0.196848,0.937468
567,18,1.32297,-0.20434
567,19,0.996214,0.996214
567,20,-1.8532,-1.8532
567,21,3.26062,-0.0712934
567,22,0.595246,0.595246
567,23,0.378453,0.780504
567,24,-1.91758,-1.91758
567,25,1.82639,-0.0904146
567,26,-0.434139,-0.434139
567,27,-1.46009,-1.46009
567,28,2.01371,2.01371
567,29,0.519179,0.61199
567,30,-0.509402,0.624597
567,31,1.49173,1.49173
567,32,-2.13124,-2.13124
567,33,0.745433,0.745433
567,34,-2.56157,0.121946
567,35,-2.01707,0.00846085
567,36,1.92673,1.92673
567,37,-1.58334,-0.194184
567,38,-0.871077,-0.871077
567,39,-0.339124,0.821275
567,40,0.360003,0.360003
567,41,1.84556,-0.0804357
567,42,0.140518,0.967835
567,43,-1.36371,-1.36371
567,44,1.26697,1.26697
567,45,-0.795329,0.239972
567,46,-1.49259,-1.49259
567,47,0.317719,0.84203
567,48,-1.13618,-1.13618
567,49,-0.499856,-0.499856
567,50,-0.25001,0.900308
568,1,-2.1301,-2.1301
568,2,-2.16781,0.0738727
568,3,0.927981,0.0769481
568,4,1.49364,1.49364
568,5,1.53959,-0.205153
568,6,-2.27796,-2.27796
568,7,-2.84317,0.0529569
568,8,-0.403944,-0.403944
568,9,0.391963,0.765763
568,10,0.547725,0.547725
568,11,-0.625493,0.469855
568,12,0.321128,0.321128
568,13,-0.560835,-0.560835
568,14,0.656525,0.427393
568,15,0.0946076,0.985342
568,16,-1.43215,-1.43215
568,17,-0.218269,0.923455
568,18,1.32346,-0.20446
568,19,0.978816,0.978816
568,20,-1.85561,-1.85561
568,21,3.26366,-0.0718597
568,22,0.611534,0.611534
568,23,0.39069,0.767167
568,24,-1.94052,-1.94052
568,25,1.8466,-0.0798958
568,26,-0.441527,-0.441527
568,27,-1.4527,-1.4527
568,28,2.01355,2.01355
568,29,0.515823,0.61633
568,30,-0.508603,0.625622
568,31,1.48651,1.48651
568,32,-2.11193,-2.11193
568,33,0.77016,0.77016
568,34,-2.54718,0.123596
568,35,-2.00798,0.00397435
568,36,1.93217,1.93217
568,37,-1.57485,-0.196557
568,38,-0.861054,-0.861054
568,39,-0.32825,0.83195
568,40,0.370538,0.370538
568,41,1.82311,-0.0921092
568,42,0.139856,0.968135
568,43,-1.35579,-1.35579
568,44,1.24331,1.24331
568,45,-0.824391,0.202374
568,46,-1.51064,-1.51064
568,47,0.295334,0.862576
568,48,-1.12521,-1.12521
568,49,-0.501926,-0.501926
568,50,-0.255076,0.896358
569,1,-2.1618,-2.1618
569,2,-2.15524,0.0692064
569,3,0.923163,0.0824264
569,4,1.49405,1.49405
569,5,1.51246,-0.210297
569,6,-2.28126,-2.28126
569,7,-2.83419,0.0558934
569,8,-0.398953,-0.398953
569,9,0.391778,0.765967
569,10,0.53068,0.53068
569,11,-0.623677,0.472334
569,12,0.327091,0.327091
569,13,-0.543273,-0.543273
569,14,0.677808,0.398233
569,15,0.110857,0.979907
569,16,-1.43904,-1.43904
569,17,-0.215709,0.925199
569,18,1.30714,-0.20017
569,19,0.987619,0.987619
569,20,-1.84356,-1.84356
569,21,3.28269,-0.075234
569,22,0.599616,0.599616
569,23,0.380654,0.778127
569,24,-1.93402,-1.93402
569,25,1.83157,-0.0877252
569,26,-0.446172,-0.446172
569,27,-1.44651,-1.44651
569,28,2.00733,2.00733
569,29,0.524952,0.604497
569,30,-0.502285,0.633707
569,31,1.5012,1.5012
569,32,-2.10746,-2.10746
569,33,0.768637,0.768637
569,34,-2.54484,0.123841
569,35,-1.99375,-0.00313245
569,36,1.91895,1.91895
569,37,-1.57205,-0.197316
569,38,-0.869016,-0.869016
569,39,-0.332051,0.828249
569,40,0.378791,0.378791
569,41,1.82816,-0.0894955
569,42,0.146042,0.965284
569,43,-1.34562,-1.34562
569,44,1.24492,1.24492
569,45,-0.808075,0.223378
569,46,-1.49747,-1.49747
569,47,0.295414,0.862505
569,48,-1.11339,-1.11339
569,49,-0.493841,-0.493841
569,50,-0.261482,0.891265
570,1,-2.13439,-2.13439
570,2,-2.17534,0.0765902
570,3,0.893342,0.11717
570,4,1.47895,1.47895
570,5,1.53541,-0.206031
570,6,-2.26906,-2.26906
570,7,-2.83105,0.0569161
570,8,-0.420689,-0.420689
570,9,0.369784,0.789771
570,10,0.558205,0.558205
570,11,-0.639072,0.451294
570,12,0.30855,0.30855
570,13,-0.56363,-0.56363
570,14,0.654733,0.429849
570,15,0.105672,0.981733
570,16,-1.44921,-1.44921
570,17,-0.182819,0.945921
570,18,1.32425,-0.204652
570,19,1.00009,1.00009
570,20,-1.85323,-1.85323
570,21,3.24241,-0.0677426
570,22,0.589675,0.589675
570,23,0.386229,0.772063
570,24,-1.92456,-1.92456
570,25,1.81315,-0.0972373
570,26,-0.435787,-0.435787
570,27,-1.45795,-1.45795
570,28,2.00564,2.00564
570,29,0.513474,0.619359
570,30,-0.52763,0.601011
570,31,1.48514,1.48514
570,32,-2.13172,-2.13172
570,33,0.74276,0.74276
570,34,-2.56106,0.122009
570,35,-2.01414,0.00701616
570,36,1.93343,1.93343
570,37,-1.57802,-0.195685
570,38,-0.870916,-0.870916
570,39,-0.343409,0.816995
570,40,0.371269,0.371269
570,41,1.83708,-0.0848626
570,42,0.131751,0.97169
570,43,-1.36275,-1.36275
570,44,1.26647,1.26647
570,45,-0.79802,0.236456
570,46,-1.48986,-1.48986
570,47,0.303597,0.855133
570,48,-1.14538,-1.14538
570,49,-0.501628,-0.501628
570,50,-0.236952,0.910169
571,1,-2.12998,-2.12998
571,2,-2.15601,0.0694997
571,3,0.935676,0.0682796
571,4,1.48894,1.48894
571,5,1.53969,-0.20513
571,6,-2.27439,-2.27439
571,7,-2.82574,0.0586357
571,8,-0.399698,-0.399698
571,9,0.392357,0.765328
571,10,0.533647,0.533647
571,11,-0.63227,0.460597
571,12,0.331692,0.331692
571,13,-0.565956,-0.565956
571,14,0.656094,0.427983
571,15,0.107745,0.981013
571,16,-1.41864,-1.41864
571,17,-0.228614,0.916219
571,18,1.32326,-0.204411
571,19,0.971207,0.971207
571,20,-1.85707,-1.85707
571,21,3.27083,-0.0731669
571,22,0.620257,0.620257
571,23,0.386079,0.772227
571,24,-1.93486,-1.93486
571,25,1.85114,-0.0775176
571,26,-0.439788,-0.439788
571,27,-1.44834,-1.44834
571,28,2.00795,2.00795
571,29,0.513727,0.619033
571,30,-0.502838,0.633002
571,31,1.48468,1.48468
571,32,-2.10855,-2.10855
571,33,0.783683,0.783683
571,34,-2.55544,0.122677
571,35,-2.00261,0.0013012
571,36,1.93847,1.93847
571,37,-1.58139,-0.194739
571,38,-0.858144,-0.858144
571,39,-0.32224,0.837734
571,40,0.369078,0.369078
571,41,1.80685,-0.100456
571,42,0.136382,0.969684
571,43,-1.35431,-1.35431
571,44,1.22994,1.22994
571,45,-0.831987,0.192695
571,46,-1.50732,-1.50732
571,47,0.296776,0.861289
571,48,-1.11513,-1.11513
571,49,-0.50201,-0.50201
571,50,-0.263191,0.889888
572,1,-2.14396,-2.14396
572,2,-2.17806,0.0775548
572,3,0.907234,0.100811
572,4,1.4716,1.4716
572,5,1.51692,-0.209544
572,6,-2.26377,-2.26377
572,7,-2.82165,0.0599507
572,8,-0.420107,-0.420107
572,9,0.369863,0.789687
572,10,0.548498,0.548498
572,11,-0.635364,0.456366
572,12,0.30882,0.30882
572,13,-0.552466,-0.552466
572,14,0.658103,0.425231
572,15,0.102496,0.982809
572,16,-1.46257,-1.46257
572,17,-0.189214,0.94214
572,18,1.31547,-0.20244
572,19,1.00436,1.00436
572,20,-1.85568,-1.85568
572,21,3.26932,-0.0728959
572,22,0.57287,0.57287
572,23,0.359985,0.800059
572,24,-1.91601,-1.91601
572,25,1.8064,-0.100685
572,26,-0.42774,-0.42774
572,27,-1.4615,-1.4615
572,28,2.0146,2.0146
572,29,0.5024,0.633561
572,30,-0.514538,0.617988
572,31,1.48095,1.48095
572,32,-2.12447,-2.12447
572,33,0.753707,0.753707
572,34,-2.5502,0.123269
572,35,-2.00897,0.00446302
572,36,1.93274,1.93274
572,37,-1.58442,-0.193876
572,38,-0.890286,-0.890286
572,39,-0.356734,0.803427
572,40,0.374664,0.374664
572,41,1.84881,-0.078737
572,42,0.129972,0.972443
572,43,-1.35621,-1.35621
572,44,1.25973,1.25973
572,45,-0.781693,0.257891
572,46,-1.47644,-1.47644
572,47,0.314848,0.844733
572,48,-1.13191,-1.13191
572,49,-0.470867,-0.470867
572,50,-0.238817,0.908789
