t,unit,input,output
536,10,-5.30946,-5.30946
536,11,5.12886,5.12886
536,12,5.3815,5.3815
536,13,5.02628,5.02628
536,14,-5.24431,-0.0421446
536,15,-5.81503,-0.0300494
536,16,5.1956,5.1956
536,17,5.09954,-0.0192029
536,18,5.29394,5.29394
536,19,-5.07414,-0.01448
536,20,-5.06442,-5.06442
536,21,5.33813,-0.0520842
536,22,5.33353,-0.051704
536,23,-5.09957,-0.0192091
536,24,-4.85873,0.0281302
536,25,5.347,-0.0527851
537,1,-6.06503,-6.06503
537,2,-6.07121,0.0116308
537,3,-6.03676,-6.03676
537,4,5.57114,5.57114
537,5,5.58002,5.58002
537,6,-5.13208,-0.0250039
537,7,5.56749,-0.0558925
537,8,6.06376,0.0104443
537,9,5.13426,-0.0253811
537,10,5.6041,5.6041
537,11,-6.55318,-6.55318
537,12,-5.61388,-5.61388
537,13,-6.51877,-6.51877
537,14,6.06442,0.0105498
537,15,4.19671,0.0439455
537,16,-6.03279,-6.03279
537,17,-6.52245,0.0486809
537,18,-5.572,-5.572
537,19,6.54366,0.0481872
537,20,6.52865,6.52865
537,21,-5.58775,-0.0548148
537,22,-5.55776,-0.0563327
537,23,6.05341,0.00878212
537,24,6.99798,0.000289185
537,25,-5.57096,-0.0557233
538,1,6.25895,6.25895
538,2,6.21134,0.0315793
538,3,6.34433,6.34433
538,4,-5.79834,-5.79834
538,5,-5.79741,-5.79741
538,6,5.22075,-0.038974
538,7,-5.80737,-0.0311823
538,8,-6.28211,0.039255
538,9,-5.17022,-0.0313764
538,10,-5.74335,-5.74335
538,11,6.75103,6.75103
538,12,5.72235,5.72235
538,13,6.83874,6.83874
538,14,-6.25977,0.0370431
538,15,-4.12632,0.0298168
538,16,6.33975,6.33975
538,17,6.80182,0.0272906
538,18,5.84046,5.84046
538,19,-6.7475,0.0336182
538,20,-6.79687,-6.79687
538,21,5.75332,-0.0387117
538,22,5.84299,-0.0257948
538,23,-6.38174,0.0464751
538,24,-7.38317,-0.0402413
538,25,5.79172,-0.0334498
539,1,-1.85504,-1.85504
539,2,-1.81671,-0.0954091
539,3,-1.94715,-1.94715
539,4,1.38828,1.38828
539,5,1.39769,1.39769
539,6,-0.770145,0.273186
539,7,1.3835,-0.214838
539,8,1.91469,-0.0440229
539,9,0.729827,0.327313
539,10,1.34663,1.34663
539,11,-2.38466,-2.38466
539,12,-1.28176,-1.28176
539,13,-2.46931,-2.46931
539,14,1.8601,-0.0728151
539,15,-0.347146,0.813228
539,16,-1.95397,-1.95397
539,17,-2.42291,0.127541
539,18,-1.43122,-1.43122
539,19,2.38483,0.124831
539,20,2.4255,2.4255
539,21,-1.3372,-0.207581
539,22,-1.43867,-0.217159
539,23,1.98413,-0.00799388
539,24,3.03052,-0.0100562
539,25,-1.40181,-0.216353
540,1,-4.72395,-4.72395
540,2,-4.77561,0.0431903
540,3,-4.57393,-4.57393
540,4,4.78778,4.78778
540,5,4.74698,4.74698
540,6,-4.91973,0.0161426
540,7,4.72934,0.050579
540,8,4.75387,0.0467681
540,9,5.06667,-0.0130619
540,10,4.86688,4.86688
540,11,-4.50589,-4.50589
540,12,-4.86574,-4.86574
540,13,-4.47224,-4.47224
540,14,4.6681,0.0588987
540,15,5.34894,-0.0529323
540,16,-4.6082,-4.6082
540,17,-4.51923,0.070306
540,18,-4.72393,-4.72393
540,19,4.54676,0.0692538
540,20,4.51772,4.51772
540,21,-4.82826,0.033869
540,22,-4.72437,0.0513202
540,23,4.58785,0.0667553
540,24,4.26947,0.0558418
540,25,-4.77418,0.0434313
541,1,-1.65835,-1.65835
541,2,-1.66144,-0.167471
541,3,-1.68925,-1.68925
541,4,2.10736,2.10736
541,5,2.11416,2.11416
541,6,-2.50582,0.127007
541,7,2.11166,0.0518
541,8,1.66169,-0.167372
541,9,2.4972,0.127462
541,10,2.08948,2.08948
541,11,-1.24432,-1.24432
541,12,-2.05622,-2.05622
541,13,-1.25976,-1.25976
541,14,1.67275,-0.162948
541,15,3.31989,-0.0809361
541,16,-1.69666,-1.69666
541,17,-1.26353,-0.185544
541,18,-2.11801,-2.11801
541,19,1.23632,-0.174068
541,20,1.2484,1.2484
541,21,-2.09181,0.0432838
541,22,-2.12445,0.0571006
541,23,1.67908,-0.160357
541,24,0.832335,0.192253
541,25,-2.11458,0.0530217
542,1,-5.22172,-5.22172
542,2,-5.17759,-0.0325485
542,3,-5.31495,-5.31495
542,4,5.44434,5.44434
542,5,5.44593,5.44593
542,6,-5.57067,-0.055738
542,7,5.47229,-0.0579473
542,8,5.2557,-0.0435857
542,9,5.51639,-0.0576262
542,10,5.3836,5.3836
542,11,-5.02039,-5.02039
542,12,-5.39496,-5.39496
542,13,-5.12308,-5.12308
542,14,5.22634,-0.0397499
542,15,5.87128,-0.0213304
542,16,-5.27932,-5.27932
542,17,-5.08538,-0.0165883
542,18,-5.49593,-5.49593
542,19,4.99229,0.00154477
542,20,5.07283,5.07283
542,21,-5.41238,-0.0565974
542,22,-5.49618,-0.0579106
542,23,5.34922,-0.0529539
542,24,4.96572,0.00688925
542,25,-5.39817,-0.0559747
543,1,-2.82275,-2.82275
543,2,-2.80106,0.0664889
543,3,-2.85406,-2.85406
543,4,3.32229,3.32229
543,5,3.31862,3.31862
543,6,-3.79216,-0.0509965
543,7,3.31942,-0.0808719
543,8,2.85415,0.0493313
543,9,3.76676,-0.056526
543,10,3.32774,3.32774
543,11,-2.34319,-2.34319
543,12,-3.30993,-3.30993
543,13,-2.37294,-2.37294
543,14,2.82177,0.0599129
543,15,4.7346,0.0497832
543,16,-2.84865,-2.84865
543,17,-2.34152,0.119438
543,18,-3.3507,-3.3507
543,19,2.3479,0.120387
543,20,2.35715,2.35715
543,21,-3.31888,-0.080797
543,22,-3.32863,-0.0821001
543,23,2.89822,0.034522
543,24,1.91277,-0.0450362
543,25,-3.32209,-0.0812363
544,1,2.58304,2.58304
544,2,2.62253,0.112494
544,3,2.5091,2.5091
544,4,-2.24111,-2.24111
544,5,-2.25125,-2.25125
544,6,2.03475,0.0170454
544,7,-2.26386,0.103656
544,8,-2.52656,0.125547
544,9,-2.06673,0.0320529
544,10,-2.25991,-2.25991
544,11,2.87322,2.87322
544,12,2.33582,2.33582
544,13,2.80128,2.80128
544,14,-2.5906,0.117928
544,15,-1.52189,-0.208661
544,16,2.49145,2.49145
544,17,2.85032,0.0506003
544,18,2.20578,2.20578
544,19,-2.85994,0.0474072
544,20,-2.83945,-2.83945
544,21,2.28058,0.107706
544,22,2.21149,0.0887488
544,23,-2.44687,0.128281
544,24,-3.05267,-0.0171763
544,25,2.22626,0.093287
545,1,-0.311227,-0.311227
545,2,-0.271002,0.883496
545,3,-0.335512,-0.335512
545,4,0.127861,0.127861
545,5,0.115745,0.115745
545,6,0.112937,0.979151
545,7,0.116845,0.977693
545,8,0.26447,0.888852
545,9,-0.156946,0.959972
545,10,0.0781387,0.0781387
545,11,-0.50987,-0.50987
545,12,-0.0725159,-0.0725159
545,13,-0.528239,-0.528239
545,14,0.296736,0.861325
545,15,-0.614538,0.484794
545,16,-0.364586,-0.364586
545,17,-0.524377,0.605246
545,18,-0.127502,-0.127502
545,19,0.503163,0.632586
545,20,0.51266,0.51266
545,21,-0.0915667,0.986265
545,22,-0.145398,0.965586
545,23,0.359641,0.800415
545,24,0.768112,0.27589
545,25,-0.12773,0.973378
546,1,2.4854,2.4854
546,2,2.49412,0.127602
546,3,2.67919,2.67919
546,4,-2.49869,-2.49869
546,5,-2.65558,-2.65558
546,6,2.65558,0.10583
546,7,-2.57032,0.120831
546,8,-2.88715,0.0382742
546,9,-2.4481,0.128299
546,10,-2.7644,-2.7644
546,11,2.71883,2.71883
546,12,2.67301,2.67301
546,13,2.78103,2.78103
546,14,-2.56973,0.120909
546,15,-2.72557,0.0886696
546,16,2.44472,2.44472
546,17,2.51031,0.126735
546,18,2.76126,2.76126
546,19,-2.61537,0.1138
546,20,-2.68382,-2.68382
546,21,2.5628,0.121795
546,22,2.57891,0.119655
546,23,-2.87111,0.0436756
546,24,-2.87073,0.0438036
546,25,2.56509,0.121507
547,1,-5.95876,-5.95876
547,2,-5.99326,-0.00112449
547,3,-5.96148,-5.96148
547,4,5.72016,5.72016
547,5,5.66975,5.66975
547,6,-5.46649,-0.0579069
547,7,5.72481,-0.0423011
547,8,5.90621,-0.0156503
547,9,5.47619,-0.0579636
547,10,5.69757,5.69757
547,11,-6.15023,-6.15023
547,12,-5.69021,-5.69021
547,13,-6.18838,-6.18838
547,14,5.95275,-0.00790785
547,15,4.96999,0.00602994
547,16,-5.96897,-5.96897
547,17,-6.20204,0.0304332
547,18,-5.69749,-5.69749
547,19,6.18749,0.0285789
547,20,6.19131,6.19131
547,21,-5.7296,-0.0417187
547,22,-5.71821,-0.0430898
547,23,5.90144,-0.0164357
547,24,6.38368,0.0465708
547,25,-5.71111,-0.0439199
548,1,6.53961,6.53961
548,2,6.5093,0.0488799
548,3,6.5798,6.5798
548,4,-6.0529,-6.0529
548,5,-6.0523,-6.0523
548,6,5.49092,-0.0579466
548,7,-6.05633,0.00925241
548,8,-6.54816,0.0480553
548,9,-5.47288,-0.0579503
548,10,-6.00996,-6.00996
548,11,7.04095,7.04095
548,12,6.00382,6.00382
548,13,7.08604,7.08604
548,14,-6.53502,0.0484138
548,15,-4.42825,0.0700632
548,16,6.58445,6.58445
548,17,7.07329,-0.0102702
548,18,6.06492,6.06492
548,19,-7.0376,-0.00532988
548,20,-7.06694,-7.06694
548,21,6.0196,0.00325391
548,22,6.07635,0.0124443
548,23,-6.59282,0.0462428
548,24,-7.61539,-0.0390815
548,25,6.04917,0.00809538
549,1,-1.93446,-1.93446
549,2,-1.8875,-0.0583691
549,3,-2.02868,-2.02868
549,4,1.44398,1.44398
549,5,1.45473,1.45473
549,6,-0.802084,0.231157
549,7,1.44356,-0.217046
549,8,1.9878,-0.00613667
549,9,0.759002,0.288042
549,10,1.39355,1.39355
549,11,-2.4792,-2.4792
549,12,-1.34665,-1.34665
549,13,-2.5686,-2.5686
549,14,1.94172,-0.0298472
549,15,-0.365897,0.793876
549,16,-2.03431,-2.03431
549,17,-2.52423,0.125737
549,18,-1.48631,-1.48631
549,19,2.48675,0.127892
549,20,2.52562,2.52562
549,21,-1.39054,-0.215509
549,22,-1.49461,-0.212942
549,23,2.0659,0.031672
549,24,3.16318,-0.0493568
549,25,-1.45299,-0.216687
550,1,1.59532,1.59532
550,2,1.54384,-0.204227
550,3,1.7519,1.7519
550,4,-1.52772,-1.52772
550,5,-1.56567,-1.56567
550,6,1.38524,-0.215014
550,7,-1.589,-0.192542
550,8,-1.57172,-0.197403
550,9,-1.24147,-0.176378
550,10,-1.44589,-1.44589
550,11,1.8113,1.8113
550,12,1.44571,1.44571
550,13,1.85838,1.85838
550,14,-1.64905,-0.172248
550,15,-0.946511,0.0562466
550,16,1.71075,1.71075
550,17,1.81006,-0.0988203
550,18,1.59606,1.59606
550,19,-1.76801,-0.119906
550,20,-1.80562,-1.80562
550,21,1.48745,-0.213831
550,22,1.5932,-0.191291
550,23,-1.73953,-0.133575
550,24,-2.06071,0.0292829
550,25,1.53406,-0.206308
551,1,-7.18484,-7.18484
551,2,-7.19547,-0.0254906
551,3,-7.25191,-7.25191
551,4,7.0702,7.0702
551,5,7.11277,7.11277
551,6,-6.92914,0.0101422
551,7,7.09029,-0.0125643
551,8,7.30157,-0.0353949
551,9,6.89031,0.0156062
551,10,7.11631,7.11631
551,11,-7.36343,-7.36343
551,12,-7.06933,-7.06933
551,13,-7.41088,-7.41088
551,14,7.21514,-0.027599
551,15,6.66768,0.0412674
551,16,-7.19665,-7.19665
551,17,-7.35059,-0.0386204
551,18,-7.13926,-7.13926
551,19,7.34652,-0.038388
551,20,7.37834,7.37834
551,21,-7.07338,-0.0102819
551,22,-7.10674,-0.0147402
551,23,7.28611,-0.0341898
551,24,7.56261,-0.0412785
551,25,-7.08327,-0.0116227
552,1,0.471238,0.471238
552,2,0.470558,0.673561
552,3,0.498298,0.498298
552,4,0.151593,0.151593
552,5,0.155742,0.155742
552,6,-0.807748,0.223801
552,7,0.150832,0.962995
552,8,-0.47192,0.671876
552,9,0.822747,0.204478
552,10,0.162875,0.162875
552,11,1.11195,1.11195
552,12,-0.183572,-0.183572
552,13,1.1325,1.1325
552,14,-0.475156,0.667867
552,15,2.11018,0.0511769
552,16,0.501925,0.501925
552,17,1.12248,-0.106443
552,18,-0.138927,-0.138927
552,19,-1.11295,-0.0993692
552,20,-1.12298,-1.12298
552,21,-0.15509,0.960901
552,22,-0.138567,0.968714
552,23,-0.496621,0.640915
552,24,-1.77366,-0.117128
552,25,-0.148423,0.964155
553,1,6.33228,6.33228
553,2,6.45632,0.0488386
553,3,6.26426,6.26426
553,4,-6.25831,-6.25831
553,5,-6.26816,-6.26816
553,6,6.44456,0.0486447
553,7,-6.22266,0.032934
553,8,-6.57734,0.0469734
553,9,-6.48186,0.0490281
553,10,-6.57712,-6.57712
553,11,6.45175,6.45175
553,12,6.44676,6.44676
553,13,6.36632,6.36632
553,14,-6.32094,0.0425978
553,15,-6.67026,0.0410551
553,16,6.15304,6.15304
553,17,6.25705,0.0367597
553,18,6.33891,6.33891
553,19,-6.39062,0.0468972
553,20,-6.36314,-6.36314
553,21,6.41447,0.0478431
553,22,6.19106,0.029041
553,23,-6.38578,0.0466718
553,24,-6.27567,0.0386383
553,25,6.2771,0.0387768
554,1,-1.06608,-1.06608
554,2,-1.06495,-0.0605633
554,3,-1.04782,-1.04782
554,4,0.482085,0.482085
554,5,0.442056,0.442056
554,6,0.0803943,0.989402
554,7,0.481,0.660588
554,8,1.02376,-0.0231838
554,9,-0.0817482,0.989043
554,10,0.485678,0.485678
554,11,-1.59666,-1.59666
554,12,-0.495782,-0.495782
554,13,-1.61278,-1.61278
554,14,1.04191,-0.0401106
554,15,-1.22566,-0.169074
554,16,-1.06206,-1.06206
554,17,-1.60824,-0.186592
554,18,-0.477767,-0.477767
554,19,1.63225,-0.17842
554,20,1.62689,1.62689
554,21,-0.514385,0.618184
554,22,-0.465154,0.680215
554,23,1.0492,-0.0467053
554,24,2.16852,0.0741332
554,25,-0.474598,0.668559
555,1,-5.34002,-5.34002
555,2,-5.38352,-0.0552118
555,3,-5.21801,-5.21801
555,4,5.33108,5.33108
555,5,5.25925,5.25925
555,6,-5.40788,-0.0564128
555,7,5.36684,-0.0541958
555,8,5.07034,-0.0137601
555,9,5.51718,-0.0576103
555,10,5.16511,5.16511
555,11,-5.17412,-5.17412
555,12,-5.36597,-5.36597
555,13,-5.1118,-5.1118
555,14,5.32411,-0.0508892
555,15,5.51736,-0.0576066
555,16,-5.23451,-5.23451
555,17,-5.31334,-0.0498992
555,18,-5.20042,-5.20042
555,19,5.10259,-0.0197594
555,20,5.16741,5.16741
555,21,-5.28506,-0.0470111
555,22,-5.29904,-0.0484907
555,23,5.04738,-0.00935249
555,24,4.94681,0.0107026
555,25,-5.21965,-0.0388201
556,1,-2.12335,-2.12335
556,2,-2.13185,0.0600938
556,3,-2.14627,-2.14627
556,4,2.59715,2.59715
556,5,2.60354,2.60354
556,6,-3.07679,-0.0247162
556,7,2.60455,0.115679
556,8,2.14452,0.0650974
556,9,3.05613,-0.0182708
556,10,2.61294,2.61294
556,11,-1.66972,-1.66972
556,12,-2.58984,-2.58984
556,13,-1.68359,-1.68359
556,14,2.13344,0.0607295
556,15,4.01342,0.00334342
556,16,-2.13542,-2.13542
556,17,-1.66181,-0.167324
556,18,-2.63105,-2.63105
556,19,1.66835,-0.164725
556,20,1.67999,1.67999
556,21,-2.61373,0.114092
556,22,-2.60565,0.115494
556,23,2.14157,0.063947
556,24,1.20811,-0.160249
556,25,-2.6112,0.114539
557,1,-4.99386,-4.99386
557,2,-4.9276,0.0145672
557,3,-5.0751,-5.0751
557,4,5.2685,5.2685
557,5,5.28456,5.28456
557,6,-5.4147,-0.0566881
557,7,5.27715,-0.0461299
557,8,5.0043,-0.000859061
557,9,5.35491,-0.0533734
557,10,5.18667,5.18667
557,11,-4.75155,-4.75155
557,12,-5.19875,-5.19875
557,13,-4.8299,-4.8299
557,14,4.999,0.00020023
557,15,5.77951,-0.0351721
557,16,-5.08012,-5.08012
557,17,-4.80469,0.038146
557,18,-5.29819,-5.29819
557,19,4.74824,0.0476637
557,20,4.79584,4.79584
557,21,-5.19126,-0.0346647
557,22,-5.32305,-0.0507941
557,23,5.10178,-0.0196124
557,24,4.66552,0.0592077
557,25,-5.26778,-0.0450463
558,1,2.92633,2.92633
558,2,2.95053,0.0166978
558,3,2.89213,2.89213
558,4,-2.44052,-2.44052
558,5,-2.45349,-2.45349
558,6,1.9983,-0.000852317
558,7,-2.44686,0.128281
558,8,-2.90588,0.0319203
558,9,-2.02498,0.0123249
558,10,-2.44096,-2.44096
558,11,3.39473,3.39473
558,12,2.46837,2.46837
558,13,3.35925,3.35925
558,14,-2.93524,0.0219127
558,15,-1.10131,-0.0904434
558,16,2.8898,2.8898
558,17,3.39279,-0.0885484
558,18,2.41686,2.41686
558,19,-3.3815,-0.087685
558,20,-3.37628,-3.37628
558,21,2.43954,0.128133
558,22,2.43411,0.127979
558,23,-2.85076,0.0504536
558,24,-3.80363,-0.0484151
558,25,2.44379,0.128227
559,1,4.87029,4.87029
559,2,4.92471,0.0151452
559,3,4.7877,4.7877
559,4,-5.04994,-5.04994
559,5,-5.04254,-5.04254
559,6,5.34409,-0.0525594
559,7,-5.03574,-0.00708317
559,8,-4.87043,0.0258745
559,9,-5.40516,-0.0562952
559,10,-5.12423,-5.12423
559,11,4.65783,4.65783
559,12,5.1227,5.1227
559,13,4.57972,4.57972
559,14,-4.86414,0.0270914
559,15,-5.89113,-0.0181227
559,16,4.78879,4.78879
559,17,4.60552,0.065352
559,18,5.01367,5.01367
559,19,-4.6647,0.0593052
559,20,-4.61805,-4.61805
559,21,5.10841,-0.0208146
559,22,5.002,-0.000400468
559,23,-4.75927,0.0458956
559,24,-4.30388,0.060359
559,25,5.05393,-0.0106208
560,1,-6.99628,-6.99628
560,2,-7.01366,-0.00194772
560,3,-6.94683,-6.94683
560,4,6.51783,6.51783
560,5,6.51052,6.51052
560,6,-6.11748,0.0187716
560,7,6.51595,0.0487896
560,8,6.96709,0.00471453
560,9,6.13145,0.0208349
560,10,6.55179,6.55179
560,11,-7.45022,-7.45022
560,12,-6.56899,-6.56899
560,13,-7.39998,-7.39998
560,14,6.99393,0.000867378
560,15,5.24451,-0.04217
560,16,-6.95374,-6.95374
560,17,-7.41563,-0.0414252
560,18,-6.49696,-6.49696
560,19,7.46309,-0.0423648
560,20,7.4301,7.4301
560,21,-6.56027,0.0476536
560,22,-6.4851,0.0490295
560,23,6.94403,0.00801822
560,24,7.84026,-0.0195299
560,25,-6.52292,0.0486723
561,1,-6.30363,-6.30363
561,2,-6.34562,0.044377
561,3,-6.23077,-6.23077
561,4,6.85037,6.85037
561,5,6.85748,6.85748
561,6,-7.51202,-0.0423432
561,7,6.85822,0.0199957
561,8,6.25403,0.0364419
561,9,7.54847,-0.0416808
561,10,6.87467,6.87467
561,11,-5.72356,-5.72356
561,12,-6.92517,-6.92517
561,13,-5.64279,-5.64279
561,14,6.31109,0.0418119
561,15,8.75418,0.0253716
561,16,-6.22628,-6.22628
561,17,-5.6913,-0.046129
561,18,-6.81015,-6.81015
561,19,5.7143,-0.0435502
561,20,5.68169,5.68169
561,21,-6.87978,0.0170623
561,22,-6.81879,0.0251631
561,23,6.17346,0.0267278
561,24,5.01829,-0.00364354
561,25,-6.84869,0.0212705
562,1,-3.31704,-3.31704
562,2,-3.26384,-0.0718929
562,3,-3.43184,-3.43184
562,4,3.98933,3.98933
562,5,4.00154,4.00154
562,6,-4.48852,0.0708703
562,7,3.9941,-0.00147748
562,8,3.37523,-0.0871545
562,9,4.43493,0.0702788
562,10,3.92535,3.92535
562,11,-2.71066,-2.71066
562,12,-3.87528,-3.87528
562,13,-2.81635,-2.81635
562,14,3.32643,-0.0818134
562,15,5.61468,-0.0530526
562,16,-3.43252,-3.43252
562,17,-2.76462,0.077591
562,18,-4.04005,-4.04005
562,19,2.71352,0.0918884
562,20,2.7658,2.7658
562,21,-3.93127,-0.0173462
562,22,-4.05135,0.0126207
562,23,3.465,-0.0913095
562,24,2.25983,0.102627
562,25,-3.99168,-0.00208525
563,1,-3.89364,-3.89364
563,2,-3.84406,-0.0389642
563,3,-3.99788,-3.99788
563,4,4.29733,4.29733
563,5,4.27077,4.27077
563,6,-4.55925,0.0686106
563,7,4.30283,0.0602322
563,8,3.93817,-0.0156012
563,9,4.50863,0.0705742
563,10,4.25395,4.25395
563,11,-3.52685,-3.52685
563,12,-4.20107,-4.20107
563,13,-3.64082,-3.64082
563,14,3.88772,-0.0282862
563,15,5.15837,-0.0294506
563,16,-3.98781,-3.98781
563,17,-3.58442,-0.0856986
563,18,-4.35099,-4.35099
563,19,3.53062,-0.0897403
563,20,3.58771,3.58771
563,21,-4.26601,0.0553471
563,22,-4.33302,0.0635832
563,23,4.0728,0.0177194
563,24,3.32782,-0.0819961
563,25,-4.28247,0.0576376
564,1,-6.76736,-6.76736
564,2,-6.72291,0.0362044
564,3,-6.81702,-6.81702
564,4,7.17314,7.17314
564,5,7.17215,7.17215
564,6,-7.50303,-0.0424222
564,7,7.17561,-0.0232506
564,8,6.76997,0.0310966
564,9,7.45987,-0.042331
564,10,7.12544,7.12544
564,11,-6.36867,-6.36867
564,12,-7.13212,-7.13212
564,13,-6.42954,-6.42954
564,14,6.76287,0.0319094
564,15,8.19,0.0218453
564,16,-6.81909,-6.81909
564,17,-6.41069,0.0477112
564,18,-7.20179,-7.20179
564,19,6.35623,0.0450569
564,20,6.4014,6.4014
564,21,-7.12524,-0.0171268
564,22,-7.20538,-0.026567
564,23,6.86156,0.0195456
564,24,6.08912,0.0144455
564,25,-7.16767,-0.0223259
565,1,-1.62517,-1.62517
565,2,-1.58847,-0.192698
565,3,-1.68513,-1.68513
565,4,2.29758,2.29758
565,5,2.28883,2.28883
565,6,-2.87328,0.0429464
565,7,2.28824,0.109443
565,8,1.65734,-0.169071
565,9,2.8403,0.0538986
565,10,2.27537,2.27537
565,11,-0.982991,-0.982991
565,12,-2.23401,-2.23401
565,13,-1.04461,-1.04461
565,14,1.61929,-0.182929
565,15,4.08379,0.0202815
565,16,-1.69338,-1.69338
565,17,-1.00661,-0.0065668
565,18,-2.32961,-2.32961
565,19,0.995873,0.00414441
565,20,1.01582,1.01582
565,21,-2.27345,0.106022
565,22,-2.32099,0.116023
565,23,1.73208,-0.137052
565,24,0.443894,0.705975
565,25,-2.3001,0.111986
566,1,-4.66277,-4.66277
566,2,-4.61585,0.0644427
566,3,-4.80113,-4.80113
566,4,4.91847,4.91847
566,5,4.91267,4.91267
566,6,-5.02534,-0.00503744
566,7,4.96253,0.00753301
566,8,4.71833,0.0522059
566,9,4.96707,0.00661825
566,10,4.85543,4.85543
566,11,-4.43661,-4.43661
566,12,-4.82834,-4.82834
566,13,-4.58878,-4.58878
566,14,4.67921,0.0575269
566,15,5.32171,-0.0506741
566,16,-4.75387,-4.75387
566,17,-4.53143,0.0699026
566,18,-5.00148,-5.00148
566,19,4.44352,0.07051
566,20,4.5199,4.5199
566,21,-4.93701,0.0126762
566,22,-4.97142,0.00574185
566,23,4.85468,0.0289057
566,24,4.42905,0.0700909
566,25,-4.8513,0.0295494
567,1,4.88382,4.88382
567,2,4.91405,0.0172784
567,3,4.86978,4.86978
567,4,-4.43507,-4.43507
567,5,-4.45399,-4.45399
567,6,4.02228,0.00553421
567,7,-4.45285,0.0707018
567,8,-4.8969,0.020687
567,9,-4.04103,0.0101249
567,10,-4.44683,-4.44683
567,11,5.3306,5.3306
567,12,4.46484,4.46484
567,13,5.31351,5.31351
567,14,-4.8987,0.0203324
567,15,-3.20101,-0.0587044
567,16,4.85364,4.85364
567,17,5.32795,-0.051227
567,18,4.42945,4.42945
567,19,-5.32103,-0.0506121
567,20,-5.32368,-5.32368
567,21,4.44171,0.0704655
567,22,4.43607,0.0703125
567,23,-4.83366,0.0328674
567,24,-5.72587,-0.0421727
567,25,4.44206,0.0704742
568,1,-1.51758,-1.51758
568,2,-1.47223,-0.215387
568,3,-1.59403,-1.59403
568,4,1.1573,1.1573
568,5,1.15932,1.15932
568,6,-0.687061,0.385568
568,7,1.16342,-0.134375
568,8,1.5299,-0.207143
568,9,0.635037,0.456814
568,10,1.09889,1.09889
568,11,-1.91133,-1.91133
568,12,-1.08578,-1.08578
568,13,-1.98598,-1.98598
568,14,1.52015,-0.208974
568,15,-0.203413,0.933314
568,16,-1.59552,-1.59552
568,17,-1.95623,-0.0223049
568,18,-1.19137,-1.19137
568,19,1.90641,-0.0483867
568,20,1.94876,1.94876
568,21,-1.10647,-0.0944434
568,22,-1.20024,-0.156043
568,23,1.62477,-0.181053
568,24,2.43092,0.127871
568,25,-1.15503,-0.128981
569,1,-3.71646,-3.71646
569,2,-3.76014,-0.0579221
569,3,-3.61818,-3.61818
569,4,3.7744,3.7744
569,5,3.73254,3.73254
569,6,-3.85053,-0.0374082
569,7,3.74249,-0.0615432
569,8,3.77361,-0.0550609
569,9,3.99661,-0.000847968
569,10,3.81615,3.81615
569,11,-3.48806,-3.48806
569,12,-3.83946,-3.83946
569,13,-3.52891,-3.52891
569,14,3.6676,-0.0750344
569,15,4.23611,0.0507646
569,16,-3.61121,-3.61121
569,17,-3.56502,-0.0874305
569,18,-3.73976,-3.73976
569,19,3.52894,-0.0898272
569,20,3.54245,3.54245
569,21,-3.80367,-0.0484052
569,22,-3.73597,-0.0628418
569,23,3.61892,-0.0818901
569,24,3.3426,-0.083821
569,25,-3.72,-0.0659305
570,1,6.44508,6.44508
570,2,6.44964,0.0487367
570,3,6.41039,6.41039
570,4,-6.09078,-6.09078
570,5,-6.07735,-6.07735
570,6,5.77744,-0.0354591
570,7,-6.09237,0.0149491
570,8,-6.39841,0.047236
570,9,-5.78953,-0.0337626
570,10,-6.08822,-6.08822
570,11,6.77297,6.77297
570,12,6.11209,6.11209
570,13,6.74309,6.74309
570,14,-6.43704,0.0484855
570,15,-5.11612,-0.0221973
570,16,6.42669,6.42669
570,17,6.76271,0.0319269
570,18,6.05849,6.05849
570,19,-6.78518,0.0293107
570,20,-6.76263,-6.76263
570,21,6.11919,0.0190261
570,22,6.06946,0.0113528
570,23,-6.39368,0.0470338
570,24,-7.06833,-0.0095934
570,25,6.08945,0.0144961
571,1,-3.56246,-3.56246
571,2,-3.52477,-0.0900333
571,3,-3.61473,-3.61473
571,4,3.0471,3.0471
571,5,3.04615,3.04615
571,6,-2.4446,0.128242
571,7,3.04221,-0.0138327
571,8,3.58059,-0.0860648
571,9,2.41087,0.126889
571,10,3.01572,3.01572
571,11,-4.10715,-4.10715
571,12,-2.98618,-2.98618
571,13,-4.1571,-4.1571
571,14,3.55852,-0.0879429
571,15,1.28604,-0.19367
571,16,-3.62457,-3.62457
571,17,-4.12939,0.0304789
571,18,-3.06973,-3.06973
571,19,4.11377,0.0270699
571,20,4.13151,4.13151
571,21,-3.01726,-0.00571774
571,22,-3.07156,-0.0231014
571,23,3.64903,-0.0778443
571,24,4.73952,0.0490281
571,25,-3.05226,-0.0170437
572,1,7.09482,7.09482
572,2,7.04067,-0.00576122
572,3,7.198,7.198
572,4,-6.87737,-6.87737
572,5,-6.89576,-6.89576
572,6,6.48849,0.0490256
572,7,-6.87838,0.0172543
572,8,-7.16214,-0.0216727
572,9,-6.44664,0.0486839
572,10,-6.82371,-6.82371
572,11,7.36678,7.36678
572,12,6.77552,6.77552
572,13,7.46778,7.46778
572,14,-7.10717,-0.0147955
572,15,-5.85958,-0.0231952
572,16,7.20573,7.20573
572,17,7.41745,-0.0414787
572,18,6.92257,6.92257
