t,unit,input,output
546,19,-0.71284,-0.71284
546,20,0.171281,0.952436
547,1,0.912922,0.912922
547,2,-0.612108,0.488101
547,3,-0.57782,-0.57782
547,4,0.514749,0.514749
547,5,0.723079,0.723079
547,6,-0.644066,0.444458
547,7,-0.675456,-0.675456
547,8,0.138507,0.138507
547,9,-0.326251,-0.326251
547,10,0.435676,0.715744
547,11,0.199964,0.199964
547,12,0.487826,0.487826
547,13,0.371834,0.371834
547,14,-0.820807,-0.820807
547,15,-0.717461,-0.717461
547,16,-0.348711,-0.348711
547,17,0.512883,0.512883
547,18,-0.719729,-0.719729
547,19,-0.706856,-0.706856
547,20,0.175864,0.949896
548,1,0.913818,0.913818
548,2,-0.602233,0.501522
548,3,-0.573712,-0.573712
548,4,0.503662,0.503662
548,5,0.730911,0.730911
548,6,-0.648962,0.437754
548,7,-0.680301,-0.680301
548,8,0.146187,0.146187
548,9,-0.317363,-0.317363
548,10,0.439524,0.711184
548,11,0.191973,0.191973
548,12,0.473191,0.473191
548,13,0.371434,0.371434
548,14,-0.830836,-0.830836
548,15,-0.722624,-0.722624
548,16,-0.334076,-0.334076
548,17,0.513286,0.513286
548,18,-0.732251,-0.732251
548,19,-0.712197,-0.712197
548,20,0.166754,0.954883
549,1,0.915282,0.915282
549,2,-0.615043,0.484105
549,3,-0.577307,-0.577307
549,4,0.516751,0.516751
549,5,0.723684,0.723684
549,6,-0.644959,0.443236
549,7,-0.673038,-0.673038
549,8,0.136012,0.136012
549,9,-0.326345,-0.326345
549,10,0.436129,0.715209
549,11,0.201413,0.201413
549,12,0.489548,0.489548
549,13,0.370226,0.370226
549,14,-0.820169,-0.820169
549,15,-0.718381,-0.718381
549,16,-0.350433,-0.350433
549,17,0.51073,0.51073
549,18,-0.717892,-0.717892
549,19,-0.709152,-0.709152
549,20,0.180383,0.94733
550,1,0.911341,0.911341
550,2,-0.602146,0.501641
550,3,-0.573454,-0.573454
550,4,0.504227,0.504227
550,5,0.731564,0.731564
550,6,-0.647719,0.439457
550,7,-0.682271,-0.682271
550,8,0.14961,0.14961
550,9,-0.318984,-0.318984
550,10,0.438921,0.711899
550,11,0.192589,0.192589
550,12,0.472707,0.472707
550,13,0.372047,0.372047
550,14,-0.830796,-0.830796
550,15,-0.720415,-0.720415
550,16,-0.333592,-0.333592
550,17,0.515619,0.515619
550,18,-0.731617,-0.731617
550,19,-0.713315,-0.713315
550,20,0.166022,0.955273
551,1,0.914341,0.914341
551,2,-0.616962,0.481491
551,3,-0.578543,-0.578543
551,4,0.516523,0.516523
551,5,0.720889,0.720889
551,6,-0.643628,0.445058
551,7,-0.673923,-0.673923
551,8,0.135713,0.135713
551,9,-0.327483,-0.327483
551,10,0.434922,0.716635
551,11,0.20089,0.20089
551,12,0.490991,0.490991
551,13,0.371832,0.371832
551,14,-0.819178,-0.819178
551,15,-0.717418,-0.717418
551,16,-0.351876,-0.351876
551,17,0.512008,0.512008
551,18,-0.717448,-0.717448
551,19,-0.70459,-0.70459
551,20,0.180607,0.947201
552,1,0.91092,0.91092
552,2,-0.598176,0.507023
552,3,-0.574969,-0.574969
552,4,0.503209,0.503209
552,5,0.731509,0.731509
552,6,-0.648118,0.43891
552,7,-0.683482,-0.683482
552,8,0.150289,0.150289
552,9,-0.31679,-0.31679
552,10,0.438755,0.712097
552,11,0.192669,0.192669
552,12,0.471587,0.471587
552,13,0.373247,0.373247
552,14,-0.831058,-0.831058
552,15,-0.721779,-0.721779
552,16,-0.332472,-0.332472
552,17,0.51515,0.51515
552,18,-0.733236,-0.733236
552,19,-0.712573,-0.712573
552,20,0.163699,0.956499
553,1,0.917864,0.917864
553,2,-0.616966,0.481486
553,3,-0.575828,-0.575828
553,4,0.515038,0.515038
553,5,0.723822,0.723822
553,6,-0.647325,0.439997
553,7,-0.670465,-0.670465
553,8,0.131527,0.131527
553,9,-0.324546,-0.324546
553,10,0.437048,0.714121
553,11,0.198876,0.198876
553,12,0.489035,0.489035
553,13,0.369165,0.369165
553,14,-0.822262,-0.822262
553,15,-0.721836,-0.721836
553,16,-0.349921,-0.349921
553,17,0.508516,0.508516
553,18,-0.719233,-0.719233
553,19,-0.707788,-0.707788
553,20,0.181385,0.946753
554,1,0.910585,0.910585
554,2,-0.600161,0.504333
554,3,-0.574733,-0.574733
554,4,0.507389,0.507389
554,5,0.732923,0.732923
554,6,-0.646421,0.441234
554,7,-0.682372,-0.682372
554,8,0.151258,0.151258
554,9,-0.32013,-0.32013
554,10,0.439007,0.711798
554,11,0.1966,0.1966
554,12,0.474682,0.474682
554,13,0.371802,0.371802
554,14,-0.828468,-0.828468
554,15,-0.718479,-0.718479
554,16,-0.335567,-0.335567
554,17,0.515803,0.515803
554,18,-0.728953,-0.728953
554,19,-0.717679,-0.717679
554,20,0.166804,0.954857
555,1,0.914461,0.914461
555,2,-0.620833,0.476214
555,3,-0.575701,-0.575701
555,4,0.513483,0.513483
555,5,0.721283,0.721283
555,6,-0.644767,0.443499
555,7,-0.67474,-0.67474
555,8,0.13647,0.13647
555,9,-0.327992,-0.327992
555,10,0.434782,0.7168
555,11,0.196946,0.196946
555,12,0.488035,0.488035
555,13,0.371401,0.371401
555,14,-0.822217,-0.822217
555,15,-0.71841,-0.71841
555,16,-0.34892,-0.34892
555,17,0.513642,0.513642
555,18,-0.720074,-0.720074
555,19,-0.702807,-0.702807
555,20,0.180787,0.947098
556,1,0.910353,0.910353
556,2,-0.594438,0.512086
556,3,-0.577944,-0.577944
556,4,0.50623,0.50623
556,5,0.729823,0.729823
556,6,-0.645905,0.441941
556,7,-0.68221,-0.68221
556,8,0.148526,0.148526
556,9,-0.317433,-0.317433
556,10,0.438793,0.712052
556,11,0.19614,0.19614
556,12,0.475696,0.475696
556,13,0.373852,0.373852
556,14,-0.827017,-0.827017
556,15,-0.719307,-0.719307
556,16,-0.336581,-0.336581
556,17,0.514116,0.514116
556,18,-0.730016,-0.730016
556,19,-0.712209,-0.712209
556,20,0.16197,0.957402
557,1,0.916006,0.916006
557,2,-0.622189,0.474364
557,3,-0.576114,-0.576114
557,4,0.513681,0.513681
557,5,0.722406,0.722406
557,6,-0.646713,0.440834
557,7,-0.675334,-0.675334
557,8,0.13716,0.13716
557,9,-0.325959,-0.325959
557,10,0.434378,0.717278
557,11,0.197703,0.197703
557,12,0.486537,0.486537
557,13,0.371538,0.371538
557,14,-0.823466,-0.823466
557,15,-0.721588,-0.721588
557,16,-0.347422,-0.347422
557,17,0.512372,0.512372
557,18,-0.721124,-0.721124
557,19,-0.704962,-0.704962
557,20,0.185006,0.944642
558,1,0.909923,0.909923
558,2,-0.593575,0.513254
558,3,-0.576729,-0.576729
558,4,0.507416,0.507416
558,5,0.73188,0.73188
558,6,-0.647199,0.440168
558,7,-0.680263,-0.680263
558,8,0.146223,0.146223
558,9,-0.316774,-0.316774
558,10,0.439503,0.711208
558,11,0.196549,0.196549
558,12,0.476301,0.476301
558,13,0.373093,0.373093
558,14,-0.828431,-0.828431
558,15,-0.720684,-0.720684
558,16,-0.337186,-0.337186
558,17,0.512844,0.512844
558,18,-0.728561,-0.728561
558,19,-0.714751,-0.714751
558,20,0.161413,0.957691
559,1,0.918311,0.918311
559,2,-0.622288,0.47423
559,3,-0.57323,-0.57323
559,4,0.511741,0.511741
559,5,0.725728,0.725728
559,6,-0.648114,0.438915
559,7,-0.673566,-0.673566
559,8,0.136562,0.136562
559,9,-0.325571,-0.325571
559,10,0.436976,0.714206
559,11,0.196154,0.196154
559,12,0.484892,0.484892
559,13,0.368899,0.368899
559,14,-0.82558,-0.82558
559,15,-0.722533,-0.722533
559,16,-0.345777,-0.345777
559,17,0.51184,0.51184
559,18,-0.722553,-0.722553
559,19,-0.709305,-0.709305
559,20,0.184642,0.944856
560,1,0.908193,0.908193
560,2,-0.597964,0.507311
560,3,-0.577673,-0.577673
560,4,0.511287,0.511287
560,5,0.7296,0.7296
560,6,-0.643607,0.445087
560,7,-0.681134,-0.681134
560,8,0.148156,0.148156
560,9,-0.322477,-0.322477
560,10,0.437409,0.713693
560,11,0.199907,0.199907
560,12,0.480419,0.480419
560,13,0.373105,0.373105
560,14,-0.823673,-0.823673
560,15,-0.715505,-0.715505
560,16,-0.341304,-0.341304
560,17,0.515711,0.515711
560,18,-0.72456,-0.72456
560,19,-0.713819,-0.713819
560,20,0.164344,0.95616
561,1,0.914916,0.914916
561,2,-0.620632,0.476489
561,3,-0.575181,-0.575181
561,4,0.508855,0.508855
561,5,0.722615,0.722615
561,6,-0.646206,0.441529
561,7,-0.678517,-0.678517
561,8,0.14099,0.14099
561,9,-0.325183,-0.325183
561,10,0.434809,0.716769
561,11,0.193499,0.193499
561,12,0.482033,0.482033
561,13,0.372869,0.372869
561,14,-0.825999,-0.825999
561,15,-0.720632,-0.720632
561,16,-0.342918,-0.342918
561,17,0.515421,0.515421
561,18,-0.725509,-0.725509
561,19,-0.702555,-0.702555
561,20,0.18059,0.947211
562,1,0.910147,0.910147
562,2,-0.594726,0.511696
562,3,-0.580271,-0.580271
562,4,0.510955,0.510955
562,5,0.727276,0.727276
562,6,-0.645318,0.442745
562,7,-0.678877,-0.678877
562,8,0.142923,0.142923
562,9,-0.318527,-0.318527
562,10,0.437809,0.71322
562,11,0.199822,0.199822
562,12,0.481851,0.481851
562,13,0.374108,0.374108
562,14,-0.823649,-0.823649
562,15,-0.719602,-0.719602
562,16,-0.342736,-0.342736
562,17,0.511583,0.511583
562,18,-0.72495,-0.72495
562,19,-0.710553,-0.710553
562,20,0.163593,0.956555
563,1,0.915699,0.915699
563,2,-0.620757,0.476317
563,3,-0.574401,-0.574401
563,4,0.509951,0.509951
563,5,0.726485,0.726485
563,6,-0.648314,0.438642
563,7,-0.678831,-0.678831
563,8,0.142661,0.142661
563,9,-0.323525,-0.323525
563,10,0.435207,0.716299
563,11,0.195466,0.195466
563,12,0.480611,0.480611
563,13,0.372037,0.372037
563,14,-0.827907,-0.827907
563,15,-0.723343,-0.723343
563,16,-0.341496,-0.341496
563,17,0.514339,0.514339
563,18,-0.725509,-0.725509
563,19,-0.708709,-0.708709
563,20,0.184086,0.945182
564,1,0.908265,0.908265
564,2,-0.598983,0.50593
564,3,-0.579468,-0.579468
564,4,0.513351,0.513351
564,5,0.72739,0.72739
564,6,-0.644187,0.444293
564,7,-0.678684,-0.678684
564,8,0.142541,0.142541
564,9,-0.321797,-0.321797
564,10,0.436624,0.714623
564,11,0.200931,0.200931
564,12,0.484514,0.484514
564,13,0.374486,0.374486
564,14,-0.823177,-0.823177
564,15,-0.717972,-0.717972
564,16,-0.345399,-0.345399
564,17,0.513716,0.513716
564,18,-0.721699,-0.721699
564,19,-0.710517,-0.710517
564,20,0.165887,0.955345
565,1,0.915381,0.915381
565,2,-0.616861,0.481629
565,3,-0.574169,-0.574169
565,4,0.506658,0.506658
565,5,0.727515,0.727515
565,6,-0.64824,0.438743
565,7,-0.680023,-0.680023
565,8,0.143968,0.143968
565,9,-0.32234,-0.32234
565,10,0.43639,0.7149
565,11,0.193411,0.193411
565,12,0.478318,0.478318
565,13,0.372472,0.372472
565,14,-0.829274,-0.829274
565,15,-0.723497,-0.723497
565,16,-0.339203,-0.339203
565,17,0.515598,0.515598
565,18,-0.728449,-0.728449
565,19,-0.708368,-0.708368
565,20,0.179282,0.947961
566,1,0.910404,0.910404
566,2,-0.601503,0.502513
566,3,-0.579394,-0.579394
566,4,0.514589,0.514589
566,5,0.726572,0.726572
566,6,-0.644516,0.443842
566,7,-0.676838,-0.676838
566,8,0.139979,0.139979
566,9,-0.322788,-0.322788
566,10,0.436348,0.71495
566,11,0.20179,0.20179
566,12,0.486245,0.486245
566,13,0.373178,0.373178
566,14,-0.821527,-0.821527
566,15,-0.718562,-0.718562
566,16,-0.34713,-0.34713
566,17,0.512489,0.512489
566,18,-0.72085,-0.72085
566,19,-0.710291,-0.710291
566,20,0.168551,0.953919
567,1,0.915913,0.915913
567,2,-0.613283,0.486502
567,3,-0.57246,-0.57246
567,4,0.505029,0.505029
567,5,0.730299,0.730299
567,6,-0.649585,0.436901
567,7,-0.679674,-0.679674
567,8,0.14473,0.14473
567,9,-0.320264,-0.320264
567,10,0.438006,0.712985
567,11,0.19186,0.19186
567,12,0.474897,0.474897
567,13,0.37128,0.37128
567,14,-0.831362,-0.831362
567,15,-0.724055,-0.724055
567,16,-0.335782,-0.335782
567,17,0.514759,0.514759
567,18,-0.730608,-0.730608
567,19,-0.711651,-0.711651
567,20,0.17611,0.949758
568,1,0.912261,0.912261
568,2,-0.605629,0.496911
568,3,-0.578399,-0.578399
568,4,0.516218,0.516218
568,5,0.725628,0.725628
568,6,-0.644265,0.444186
568,7,-0.674005,-0.674005
568,8,0.137356,0.137356
568,9,-0.324836,-0.324836
568,10,0.437077,0.714086
568,11,0.202282,0.202282
568,12,0.488781,0.488781
568,13,0.37125,0.37125
568,14,-0.820297,-0.820297
568,15,-0.717594,-0.717594
568,16,-0.349666,-0.349666
568,17,0.511329,0.511329
568,18,-0.718463,-0.718463
568,19,-0.710946,-0.710946
568,20,0.17181,0.952146
569,1,0.913143,0.913143
569,2,-0.612014,0.48823
569,3,-0.57335,-0.57335
569,4,0.505092,0.505092
569,5,0.729537,0.729537
569,6,-0.647283,0.440054
569,7,-0.682902,-0.682902
569,8,0.14966,0.14966
569,9,-0.321919,-0.321919
569,10,0.436986,0.714195
569,11,0.192687,0.192687
569,12,0.474337,0.474337
569,13,0.372465,0.372465
569,14,-0.830039,-0.830039
569,15,-0.720594,-0.720594
569,16,-0.335222,-0.335222
569,17,0.517419,0.517419
569,18,-0.730634,-0.730634
569,19,-0.710942,-0.710942
569,20,0.17424,0.950803
570,1,0.914379,0.914379
570,2,-0.604752,0.498103
570,3,-0.577139,-0.577139
570,4,0.512848,0.512848
570,5,0.724701,0.724701
570,6,-0.64629,0.441414
570,7,-0.672179,-0.672179
570,8,0.133589,0.133589
570,9,-0.322161,-0.322161
570,10,0.438108,0.712865
570,11,0.198215,0.198215
570,12,0.486832,0.486832
570,13,0.370488,0.370488
570,14,-0.822359,-0.822359
570,15,-0.720331,-0.720331
570,16,-0.347717,-0.347717
570,17,0.509045,0.509045
570,18,-0.721512,-0.721512
570,19,-0.707392,-0.707392
570,20,0.169464,0.953426
571,1,0.914073,0.914073
571,2,-0.610434,0.49038
571,3,-0.5749,-0.5749
571,4,0.508431,0.508431
571,5,0.730171,0.730171
571,6,-0.646685,0.440872
571,7,-0.681571,-0.681571
571,8,0.149426,0.149426
571,9,-0.321936,-0.321936
571,10,0.437565,0.713508
571,11,0.196616,0.196616
571,12,0.476589,0.476589
571,13,0.37157,0.37157
571,14,-0.827417,-0.827417
571,15,-0.719538,-0.719538
571,16,-0.337474,-0.337474
571,17,0.515531,0.515531
571,18,-0.727956,-0.727956
571,19,-0.715011,-0.715011
571,20,0.176463,0.94956
572,1,0.913783,0.913783
572,2,-0.608337,0.493231
572,3,-0.574213,-0.574213
572,4,0.510595,0.510595
572,5,0.725572,0.725572
572,6,-0.647374,0.43993
572,7,-0.67338,-0.67338
572,8,0.135591,0.135591
572,9,-0.322803,-0.322803
572,10,0.437905,0.713106
572,11,0.195066,0.195066
572,12,0.483751,0.483751
572,13,0.369923,0.369923
572,14,-0.82545,-0.82545
572,15,-0.720878,-0.720878
572,16,-0.344636,-0.344636
572,17,0.510627,0.510627
572,18,-0.723508,-0.723508
572,19,-0.70705,-0.70705
572,20,0.170112,0.953074
573,1,0.913405,0.913405
573,2,-0.607757,0.49402
573,3,-0.577393,-0.577393
573,4,0.510979,0.510979
573,5,0.728191,0.728191
573,6,-0.64447,0.443905
573,7,-0.680175,-0.680175
573,8,0.147309,0.147309
573,9,-0.322771,-0.322771
573,10,0.437647,0.713411
573,11,0.199293,0.199293
573,12,0.480754,0.480754
573,13,0.372172,0.372172
573,14,-0.823847,-0.823847
573,15,-0.716984,-0.716984
573,16,-0.341639,-0.341639
573,17,0.514658,0.514658
573,18,-0.724756,-0.724756
573,19,-0.71368,-0.71368
573,20,0.174883,0.950445
574,1,0.913865,0.913865
574,2,-0.610176,0.490731
574,3,-0.572996,-0.572996
574,4,0.507299,0.507299
574,5,0.72609,0.72609
574,6,-0.648422,0.438494
574,7,-0.676334,-0.676334
574,8,0.139384,0.139384
574,9,-0.322122,-0.322122
574,10,0.437377,0.713732
574,11,0.192372,0.192372
574,12,0.479552,0.479552
574,13,0.370315,0.370315
574,14,-0.828029,-0.828029
574,15,-0.722287,-0.722287
574,16,-0.340437,-0.340437
574,17,0.512392,0.512392
574,18,-0.727385,-0.727385
574,19,-0.706337,-0.706337
574,20,0.170928,0.952629
575,1,0.915052,0.915052
575,2,-0.60391,0.499245
575,3,-0.577474,-0.577474
575,4,0.512257,0.512257
575,5,0.728429,0.728429
575,6,-0.645653,0.442285
575,7,-0.675737,-0.675737
575,8,0.141095,0.141095
575,9,-0.320792,-0.320792
575,10,0.439199,0.711569
575,11,0.199845,0.199845
575,12,0.482914,0.482914
575,13,0.370633,0.370633
575,14,-0.82305,-0.82305
575,15,-0.718403,-0.718403
575,16,-0.343799,-0.343799
575,17,0.510532,0.510532
575,18,-0.723284,-0.723284
575,19,-0.714162,-0.714162
575,20,0.172328,0.951861
576,1,0.914131,0.914131
576,2,-0.614191,0.485266
576,3,-0.572142,-0.572142
576,4,0.507974,0.507974
576,5,0.727655,0.727655
576,6,-0.647885,0.439229
576,7,-0.678217,-0.678217
576,8,0.143934,0.143934
576,9,-0.323957,-0.323957
576,10,0.437228,0.713908
576,11,0.193479,0.193479
576,12,0.47836,0.47836
576,13,0.369793,0.369793
576,14,-0.828261,-0.828261
576,15,-0.720826,-0.720826
576,16,-0.339245,-0.339245
576,17,0.514418,0.514418
576,18,-0.727124,-0.727124
576,19,-0.710339,-0.710339
576,20,0.175627,0.950029
577,1,0.912536,0.912536
577,2,-0.603984,0.499145
577,3,-0.577867,-0.577867
577,4,0.512611,0.512611
577,5,0.725881,0.725881
577,6,-0.644188,0.444292
577,7,-0.675973,-0.675973
577,8,0.1402,0.1402
577,9,-0.32258,-0.32258
577,10,0.437987,0.713008
577,11,0.199254,0.199254
577,12,0.484722,0.484722
577,13,0.371692,0.371692
577,14,-0.821989,-0.821989
577,15,-0.716623,-0.716623
577,16,-0.345607,-0.345607
577,17,0.511709,0.511709
577,18,-0.722057,-0.722057
577,19,-0.709596,-0.709596
577,20,0.169555,0.953376
578,1,0.914369,0.914369
578,2,-0.612059,0.488169
578,3,-0.574035,-0.574035
578,4,0.506702,0.506702
578,5,0.727,0.727
578,6,-0.647449,0.439826
578,7,-0.679977,-0.679977
578,8,0.145552,0.145552
578,9,-0.322234,-0.322234
578,10,0.437124,0.714032
578,11,0.193437,0.193437
578,12,0.477308,0.477308
578,13,0.37133,0.37133
578,14,-0.828038,-0.828038
578,15,-0.721026,-0.721026
578,16,-0.338193,-0.338193
578,17,0.514646,0.514646
578,18,-0.728744,-0.728744
578,19,-0.709136,-0.709136
578,20,0.175033,0.950361
579,1,0.914236,0.914236
579,2,-0.603506,0.499795
579,3,-0.576467,-0.576467
579,4,0.511727,0.511727
579,5,0.726869,0.726869
579,6,-0.646825,0.440681
579,7,-0.673841,-0.673841
579,8,0.13701,0.13701
579,9,-0.320612,-0.320612
579,10,0.438748,0.712105
579,11,0.1979,0.1979
579,12,0.483721,0.483721
579,13,0.370266,0.370266
579,14,-0.823862,-0.823862
579,15,-0.720184,-0.720184
579,16,-0.344606,-0.344606
579,17,0.509183,0.509183
579,18,-0.723283,-0.723283
579,19,-0.710244,-0.710244
579,20,0.169441,0.953438
580,1,0.915116,0.915116
580,2,-0.612129,0.488073
580,3,-0.573597,-0.573597
580,4,0.5089,0.5089
580,5,0.729248,0.729248
580,6,-0.647317,0.440007
580,7,-0.678665,-0.678665
580,8,0.145522,0.145522
580,9,-0.32266,-0.32266
580,10,0.438115,0.712856
580,11,0.195682,0.195682
580,12,0.478326,0.478326
580,13,0.370078,0.370078
580,14,-0.827374,-0.827374
580,15,-0.720037,-0.720037
580,16,-0.339211,-0.339211
580,17,0.513928,0.513928
580,18,-0.726682,-0.726682
580,19,-0.713902,-0.713902
580,20,0.176884,0.949322
581,1,0.913457,0.913457
581,2,-0.606467,0.495773
581,3,-0.574566,-0.574566
581,4,0.510532,0.510532
581,5,0.726733,0.726733
581,6,-0.646407,0.441253
581,7,-0.674607,-0.674607
581,8,0.138564,0.138564
581,9,-0.322823,-0.322823
581,10,0.438566,0.712322
581,11,0.196111,0.196111
581,12,0.482864,0.482864
581,13,0.369714,0.369714
581,14,-0.824765,-0.824765
581,15,-0.719014,-0.719014
581,16,-0.343749,-0.343749
581,17,0.5113,0.5113
581,18,-0.72385,-0.72385
581,19,-0.709514,-0.709514
581,20,0.169429,0.953445
582,1,0.914835,0.914835
582,2,-0.609558,0.491571
582,3,-0.575087,-0.575087
582,4,0.509182,0.509182
582,5,0.727745,0.727745
582,6,-0.645889,0.441962
582,7,-0.678435,-0.678435
582,8,0.144831,0.144831
582,9,-0.322733,-0.322733
582,10,0.438188,0.71277
582,11,0.196339,0.196339
582,12,0.479669,0.479669
582,13,0.370493,0.370493
582,14,-0.825229,-0.825229
582,15,-0.718277,-0.718277
582,16,-0.340554,-0.340554
582,17,0.513616,0.513616
582,18,-0.726225,-0.726225
582,19,-0.71198,-0.71198
582,20,0.174408,0.95071
583,1,0.912815,0.912815
583,2,-0.608891,0.492478
583,3,-0.575596,-0.575596
583,4,0.51056,0.51056
583,5,0.725006,0.725006
583,6,-0.645826,0.442049
583,7,-0.676891,-0.676891
583,8,0.140987,0.140987
583,9,-0.323449,-0.323449
583,10,0.436863,0.71434
583,11,0.196135,0.196135
583,12,0.482244,0.482244
583,13,0.371139,0.371139
583,14,-0.824354,-0.824354
583,15,-0.718683,-0.718683
583,16,-0.343129,-0.343129
583,17,0.512681,0.512681
583,18,-0.724355,-0.724355
583,19,-0.707394,-0.707394
583,20,0.171833,0.952134
584,1,0.913073,0.913073
584,2,-0.607277,0.494672
584,3,-0.577259,-0.577259
584,4,0.509981,0.509981
584,5,0.726199,0.726199
584,6,-0.645535,0.442448
584,7,-0.679036,-0.679036
584,8,0.14406,0.14406
584,9,-0.321456,-0.321456
584,10,0.437216,0.713922
584,11,0.197099,0.197099
584,12,0.480768,0.480768
584,13,0.37268,0.37268
584,14,-0.82489,-0.82489
584,15,-0.718779,-0.718779
584,16,-0.341653,-0.341653
584,17,0.513179,0.513179
584,18,-0.725357,-0.725357
584,19,-0.709351,-0.709351
584,20,0.172923,0.951533
585,1,0.913432,0.913432
585,2,-0.609052,0.492259
585,3,-0.575709,-0.575709
585,4,0.509623,0.509623
585,5,0.72609,0.72609
585,6,-0.647254,0.440093
585,7,-0.677429,-0.677429
585,8,0.141163,0.141163
585,9,-0.321705,-0.321705
585,10,0.43701,0.714167
585,11,0.195857,0.195857
585,12,0.481257,0.481257
585,13,0.371709,0.371709
585,14,-0.826262,-0.826262
585,15,-0.721425,-0.721425
585,16,-0.342143,-0.342143
585,17,0.512289,0.512289
585,18,-0.72543,-0.72543
585,19,-0.708282,-0.708282
585,20,0.173282,0.951335
586,1,0.914764,0.914764
586,2,-0.605508,0.497075
586,3,-0.575151,-0.575151
586,4,0.509632,0.509632
586,5,0.729426,0.729426
586,6,-0.647774,0.439382
586,7,-0.676272,-0.676272
586,8,0.140972,0.140972
586,9,-0.320041,-0.320041
586,10,0.438991,0.711816
586,11,0.196743,0.196743
586,12,0.480337,0.480337
586,13,0.370405,0.370405
586,14,-0.826567,-0.826567
586,15,-0.721361,-0.721361
586,16,-0.341222,-0.341222
586,17,0.511067,0.511067
586,18,-0.72576,-0.72576
586,19,-0.713064,-0.713064
586,20,0.171796,0.952154
587,1,0.913998,0.913998
587,2,-0.612536,0.487519
587,3,-0.574464,-0.574464
587,4,0.511516,0.511516
587,5,0.727575,0.727575
587,6,-0.64618,0.441564
587,7,-0.676977,-0.676977
587,8,0.142373,0.142373
587,9,-0.324717,-0.324717
587,10,0.437206,0.713934
587,11,0.19743,0.19743
587,12,0.482331,0.482331
587,13,0.37025,0.37025
587,14,-0.824978,-0.824978
587,15,-0.718983,-0.718983
587,16,-0.343216,-0.343216
587,17,0.513777,0.513777
587,18,-0.723521,-0.723521
587,19,-0.711882,-0.711882
587,20,0.176377,0.949608
588,1,0.912715,0.912715
588,2,-0.605835,0.496632
588,3,-0.575077,-0.575077
588,4,0.508611,0.508611
588,5,0.727592,0.727592
588,6,-0.646014,0.441791
588,7,-0.677929,-0.677929
588,8,0.1429,0.1429
588,9,-0.322085,-0.322085
588,10,0.438172,0.712788
588,11,0.195341,0.195341
588,12,0.479931,0.479931
588,13,0.371276,0.371276
588,14,-0.825945,-0.825945
588,15,-0.718725,-0.718725
588,16,-0.340816,-0.340816
588,17,0.513616,0.513616
588,18,-0.726279,-0.726279
588,19,-0.709859,-0.709859
588,20,0.169074,0.953637
589,1,0.915335,0.915335
589,2,-0.609897,0.49111
589,3,-0.575445,-0.575445
589,4,0.509934,0.509934
589,5,0.726193,0.726193
589,6,-0.646581,0.441015
589,7,-0.676287,-0.676287
589,8,0.140687,0.140687
589,9,-0.322585,-0.322585
589,10,0.437881,0.713134
589,11,0.196243,0.196243
589,12,0.481756,0.481756
589,13,0.370389,0.370389
589,14,-0.824766,-0.824766
589,15,-0.719908,-0.719908
589,16,-0.342641,-0.342641
589,17,0.511985,0.511985
589,18,-0.725171,-0.725171
589,19,-0.709585,-0.709585
589,20,0.174217,0.950816
590,1,0.913969,0.913969
590,2,-0.606084,0.496293
590,3,-0.574782,-0.574782
590,4,0.509405,0.509405
590,5,0.728331,0.728331
590,6,-0.647132,0.440261
590,7,-0.677055,-0.677055
590,8,0.142441,0.142441
590,9,-0.321207,-0.321207
590,10,0.438463,0.712443
590,11,0.196083,0.196083
590,12,0.479621,0.479621
590,13,0.370267,0.370267
590,14,-0.826111,-0.826111
590,15,-0.719926,-0.719926
590,16,-0.340506,-0.340506
590,17,0.511912,0.511912
590,18,-0.72613,-0.72613
590,19,-0.711956,-0.711956
590,20,0.171035,0.952571
591,1,0.915021,0.915021
591,2,-0.610626,0.490118
591,3,-0.574465,-0.574465
591,4,0.510437,0.510437
591,5,0.727056,0.727056
591,6,-0.646731,0.440809
591,7,-0.675774,-0.675774
591,8,0.140699,0.140699
591,9,-0.322908,-0.322908
591,10,0.438239,0.712709
591,11,0.196191,0.196191
591,12,0.481715,0.481715
591,13,0.369854,0.369854
591,14,-0.825393,-0.825393
591,15,-0.719452,-0.719452
591,16,-0.3426,-0.3426
591,17,0.511915,0.511915
591,18,-0.724392,-0.724392
591,19,-0.71091,-0.71091
591,20,0.174605,0.9506
592,1,0.91281,0.91281
592,2,-0.607313,0.494623
592,3,-0.575587,-0.575587
592,4,0.51009,0.51009
592,5,0.727002,0.727002
592,6,-0.645513,0.442477
592,7,-0.67806,-0.67806
592,8,0.143755,0.143755
592,9,-0.32301,-0.32301
592,10,0.437767,0.713269
592,11,0.196869,0.196869
592,12,0.481052,0.481052
592,13,0.371041,0.371041
592,14,-0.824795,-0.824795
592,15,-0.717986,-0.717986
592,16,-0.341937,-0.341937
592,17,0.513435,0.513435
592,18,-0.724953,-0.724953
592,19,-0.710645,-0.710645
592,20,0.171591,0.952266
593,1,0.914078,0.914078
593,2,-0.609595,0.49152
593,3,-0.575249,-0.575249
593,4,0.509158,0.509158
593,5,0.725989,0.725989
593,6,-0.646454,0.441189
593,7,-0.677395,-0.677395
593,8,0.141716,0.141716
593,9,-0.322375,-0.322375
593,10,0.437418,0.713683
593,11,0.195314,0.195314
593,12,0.480825,0.480825
593,13,0.371111,0.371111
593,14,-0.825527,-0.825527
593,15,-0.71964,-0.71964
593,16,-0.34171,-0.34171
593,17,0.512738,0.512738
