t,unit,input,output
547,12,0.835704,0.187982
547,13,-0.131879,0.971636
547,14,-0.0857174,0.987958
547,15,-0.518558,0.612794
547,16,0.557953,0.561067
547,17,-0.168782,0.953794
547,18,-0.318673,0.841127
547,19,-1.40436,-0.216504
547,20,0.353652,0.806599
548,1,0.289713,0.867542
548,2,0.274451,0.880623
548,3,0.752333,0.296975
548,4,0.216482,0.924674
548,5,0.876581,0.137295
548,6,-0.699844,0.368096
548,7,-0.982663,-0.982663
548,8,-1.6547,-1.6547
548,9,0.535064,0.591295
548,10,0.312811,0.846638
548,11,-0.442718,0.70738
548,12,0.835128,0.188712
548,13,-0.13192,0.971618
548,14,-0.0859555,0.987891
548,15,-0.516454,0.615514
548,16,0.558484,0.56036
548,17,-0.170602,0.952807
548,18,-0.319494,0.840349
548,19,-1.40507,-0.216544
548,20,0.35305,0.807216
549,1,0.290025,0.867268
549,2,0.273357,0.881538
549,3,0.751332,0.298318
549,4,0.217566,0.923935
549,5,0.876322,0.137609
549,6,-0.697796,0.370893
549,7,-0.982213,-0.982213
549,8,-1.65261,-1.65261
549,9,0.534173,0.592462
549,10,0.312169,0.847236
549,11,-0.443022,0.707017
549,12,0.835346,0.188435
549,13,-0.133032,0.971142
549,14,-0.0863697,0.987774
549,15,-0.519017,0.612199
549,16,0.558365,0.560519
549,17,-0.168417,0.953991
549,18,-0.319573,0.840274
549,19,-1.40409,-0.216489
549,20,0.354533,0.805695
550,1,0.290846,0.866547
550,2,0.274704,0.880411
550,3,0.751954,0.297482
550,4,0.216495,0.924665
550,5,0.875797,0.138245
550,6,-0.699387,0.36872
550,7,-0.983076,-0.983076
550,8,-1.65311,-1.65311
550,9,0.533463,0.593392
550,10,0.312829,0.846621
550,11,-0.44288,0.707186
550,12,0.835258,0.188547
550,13,-0.131066,0.971981
550,14,-0.0867111,0.987678
550,15,-0.516826,0.615033
550,16,0.558004,0.560998
550,17,-0.169761,0.953265
550,18,-0.319064,0.840757
550,19,-1.40478,-0.216528
550,20,0.353613,0.80664
551,1,0.289765,0.867496
551,2,0.272855,0.881957
551,3,0.753128,0.295908
551,4,0.216116,0.924923
551,5,0.876846,0.136973
551,6,-0.698218,0.370317
551,7,-0.981835,-0.981835
551,8,-1.65369,-1.65369
551,9,0.533793,0.59296
551,10,0.312063,0.847335
551,11,-0.441936,0.708312
551,12,0.835628,0.188079
551,13,-0.132547,0.97135
551,14,-0.0854164,0.988042
551,15,-0.518764,0.612527
551,16,0.558299,0.560606
551,17,-0.168259,0.954077
551,18,-0.319222,0.840607
551,19,-1.40492,-0.216535
551,20,0.353776,0.806472
552,1,0.288798,0.868343
552,2,0.274435,0.880637
552,3,0.752349,0.296952
552,4,0.216628,0.924575
552,5,0.876842,0.136978
552,6,-0.699063,0.369162
552,7,-0.98201,-0.98201
552,8,-1.65347,-1.65347
552,9,0.53515,0.591182
552,10,0.312458,0.846967
552,11,-0.44268,0.707425
552,12,0.835884,0.187754
552,13,-0.13083,0.972081
552,14,-0.0856767,0.987969
552,15,-0.517371,0.61433
552,16,0.557383,0.561825
552,17,-0.17028,0.952982
552,18,-0.319048,0.840772
552,19,-1.40586,-0.216586
552,20,0.354051,0.80619
553,1,0.290406,0.866934
553,2,0.273864,0.881114
553,3,0.750767,0.299076
553,4,0.216747,0.924494
553,5,0.876446,0.137458
553,6,-0.699477,0.368597
553,7,-0.982345,-0.982345
553,8,-1.65402,-1.65402
553,9,0.534724,0.591741
553,10,0.312327,0.847089
553,11,-0.44302,0.707019
553,12,0.834799,0.189129
553,13,-0.132918,0.971191
553,14,-0.0868756,0.987631
553,15,-0.517341,0.614368
553,16,0.557888,0.561153
553,17,-0.169609,0.953347
553,18,-0.32045,0.839441
553,19,-1.40495,-0.216537
553,20,0.354732,0.80549
554,1,0.291085,0.866337
554,2,0.274041,0.880966
554,3,0.751518,0.298067
554,4,0.2177,0.923844
554,5,0.875019,0.139191
554,6,-0.698457,0.36999
554,7,-0.982935,-0.982935
554,8,-1.65263,-1.65263
554,9,0.533165,0.593782
554,10,0.312918,0.846539
554,11,-0.442642,0.707471
554,12,0.835221,0.188594
554,13,-0.13243,0.9714
554,14,-0.0872184,0.987534
554,15,-0.51884,0.612429
554,16,0.557725,0.56137
554,17,-0.168321,0.954043
554,18,-0.31959,0.840258
554,19,-1.40351,-0.216455
554,20,0.353902,0.806343
555,1,0.29012,0.867185
555,2,0.273998,0.881002
555,3,0.753021,0.296051
555,4,0.215717,0.925194
555,5,0.876816,0.13701
555,6,-0.699539,0.368513
555,7,-0.982486,-0.982486
555,8,-1.65367,-1.65367
555,9,0.533537,0.593294
555,10,0.313101,0.846367
555,11,-0.441973,0.708269
555,12,0.835514,0.188223
555,13,-0.131361,0.971856
555,14,-0.0854432,0.988034
555,15,-0.517269,0.61446
555,16,0.558304,0.5606
555,17,-0.169327,0.9535
555,18,-0.318279,0.8415
555,19,-1.405,-0.21654
555,20,0.353117,0.807148
556,1,0.288896,0.868257
556,2,0.273385,0.881514
556,3,0.75274,0.296427
556,4,0.216724,0.92451
556,5,0.876865,0.13695
556,6,-0.69832,0.370177
556,7,-0.981429,-0.981429
556,8,-1.65402,-1.65402
556,9,0.535184,0.591137
556,10,0.311924,0.847464
556,11,-0.442359,0.707808
556,12,0.835688,0.188002
556,13,-0.132101,0.971541
556,14,-0.0853358,0.988064
556,15,-0.518333,0.613085
556,16,0.557902,0.561135
556,17,-0.169673,0.953312
556,18,-0.319349,0.840487
556,19,-1.40518,-0.216549
556,20,0.353996,0.806246
557,1,0.289101,0.868077
557,2,0.273977,0.88102
557,3,0.751613,0.29794
557,4,0.216298,0.924799
557,5,0.8772,0.136544
557,6,-0.698583,0.369818
557,7,-0.981809,-0.981809
557,8,-1.65264,-1.65264
557,9,0.534103,0.592553
557,10,0.311974,0.847418
557,11,-0.442571,0.707555
557,12,0.836056,0.187537
557,13,-0.130993,0.972012
557,14,-0.0857721,0.987942
557,15,-0.51782,0.613748
557,16,0.556857,0.562524
557,17,-0.169474,0.95342
557,18,-0.319094,0.840728
557,19,-1.40613,-0.216601
557,20,0.355289,0.804917
558,1,0.290165,0.867146
558,2,0.273734,0.881222
558,3,0.751859,0.29761
558,4,0.21615,0.9249
558,5,0.876168,0.137796
558,6,-0.69977,0.368197
558,7,-0.982341,-0.982341
558,8,-1.65458,-1.65458
558,9,0.534235,0.592381
558,10,0.311963,0.847429
558,11,-0.44215,0.708057
558,12,0.835196,0.188625
558,13,-0.132074,0.971552
558,14,-0.0870351,0.987586
558,15,-0.517337,0.614373
558,16,0.556919,0.562442
558,17,-0.169616,0.953343
558,18,-0.320567,0.83933
558,19,-1.40552,-0.216568
558,20,0.354503,0.805726
559,1,0.290137,0.86717
559,2,0.274222,0.880815
559,3,0.751432,0.298182
559,4,0.217672,0.923863
559,5,0.875684,0.138383
559,6,-0.699566,0.368476
559,7,-0.982737,-0.982737
559,8,-1.65388,-1.65388
559,9,0.534672,0.591809
559,10,0.313508,0.845987
559,11,-0.442592,0.70753
559,12,0.835088,0.188762
559,13,-0.132798,0.971242
559,14,-0.0869636,0.987606
559,15,-0.518628,0.612704
559,16,0.557625,0.561503
559,17,-0.169025,0.953663
559,18,-0.320052,0.839819
559,19,-1.40422,-0.216496
559,20,0.353762,0.806486
560,1,0.290372,0.866963
560,2,0.273952,0.88104
560,3,0.751538,0.29804
560,4,0.216727,0.924508
560,5,0.876401,0.137513
560,6,-0.699221,0.368947
560,7,-0.982248,-0.982248
560,8,-1.65259,-1.65259
560,9,0.533348,0.593542
560,10,0.313041,0.846423
560,11,-0.442278,0.707905
560,12,0.835227,0.188585
560,13,-0.1318,0.97167
560,14,-0.0861856,0.987826
560,15,-0.517865,0.61369
560,16,0.557848,0.561207
560,17,-0.168991,0.953682
560,18,-0.318231,0.841545
560,19,-1.40406,-0.216487
560,20,0.35426,0.805975
561,1,0.289836,0.867434
561,2,0.27354,0.881385
561,3,0.753248,0.295746
561,4,0.216136,0.924909
561,5,0.87625,0.137696
561,6,-0.698452,0.369997
561,7,-0.981632,-0.981632
561,8,-1.65404,-1.65404
561,9,0.533719,0.593056
561,10,0.312168,0.847237
561,11,-0.441826,0.708443
561,12,0.835783,0.187882
561,13,-0.131377,0.97185
561,14,-0.0854663,0.988028
561,15,-0.518299,0.613129
561,16,0.557386,0.56182
561,17,-0.169522,0.953394
561,18,-0.318985,0.840832
561,19,-1.4051,-0.216545
561,20,0.353731,0.806518
562,1,0.288139,0.868918
562,2,0.273906,0.881079
562,3,0.752708,0.296471
562,4,0.215941,0.925041
562,5,0.877772,0.135852
562,6,-0.699076,0.369144
562,7,-0.98163,-0.98163
562,8,-1.65406,-1.65406
562,9,0.534978,0.591407
562,10,0.312277,0.847136
562,11,-0.442062,0.708162
562,12,0.836242,0.187301
562,13,-0.131225,0.971914
562,14,-0.0848696,0.988194
562,15,-0.517635,0.613988
562,16,0.557086,0.56222
562,17,-0.169928,0.953174
562,18,-0.319115,0.840708
562,19,-1.40658,-0.216624
562,20,0.354307,0.805926
563,1,0.288848,0.868299
563,2,0.273226,0.881647
563,3,0.751346,0.298299
563,4,0.216334,0.924775
563,5,0.877189,0.136558
563,6,-0.699038,0.369197
563,7,-0.981534,-0.981534
563,8,-1.65351,-1.65351
563,9,0.534634,0.591858
563,10,0.311215,0.848124
563,11,-0.442161,0.708044
563,12,0.835701,0.187986
563,13,-0.131804,0.971668
563,14,-0.0865678,0.987718
563,15,-0.517952,0.613577
563,16,0.556336,0.563216
563,17,-0.169424,0.953447
563,18,-0.320033,0.839838
563,19,-1.40603,-0.216595
563,20,0.355841,0.804348
564,1,0.289701,0.867552
564,2,0.273625,0.881314
564,3,0.752019,0.297395
564,4,0.216239,0.924839
564,5,0.87617,0.137793
564,6,-0.699306,0.368831
564,7,-0.981865,-0.981865
564,8,-1.65346,-1.65346
564,9,0.533418,0.59345
564,10,0.312156,0.847248
564,11,-0.441635,0.708671
564,12,0.835919,0.187711
564,13,-0.131067,0.971981
564,14,-0.0869081,0.987622
564,15,-0.518868,0.612392
564,16,0.555563,0.564244
564,17,-0.168818,0.953775
564,18,-0.319839,0.840022
564,19,-1.40594,-0.216591
564,20,0.35539,0.804813
565,1,0.289029,0.868141
565,2,0.274041,0.880966
565,3,0.752386,0.296903
565,4,0.215938,0.925044
565,5,0.876831,0.136991
565,6,-0.700817,0.366768
565,7,-0.981772,-0.981772
565,8,-1.65505,-1.65505
565,9,0.534658,0.591827
565,10,0.313141,0.84633
565,11,-0.441323,0.709043
565,12,0.835493,0.18825
565,13,-0.131441,0.971822
565,14,-0.0860928,0.987852
565,15,-0.517609,0.614021
565,16,0.556193,0.563406
565,17,-0.169913,0.953182
565,18,-0.319543,0.840303
565,19,-1.40599,-0.216593
565,20,0.354296,0.805938
566,1,0.288855,0.868293
566,2,0.273526,0.881397
566,3,0.75138,0.298253
566,4,0.217223,0.92417
566,5,0.876613,0.137256
566,6,-0.699281,0.368865
566,7,-0.98117,-0.98117
566,8,-1.65392,-1.65392
566,9,0.53483,0.591602
566,10,0.312667,0.846773
566,11,-0.441787,0.70849
566,12,0.835514,0.188223
566,13,-0.132285,0.971463
566,14,-0.0861421,0.987838
566,15,-0.518996,0.612227
566,16,0.556241,0.563342
566,17,-0.169438,0.953439
566,18,-0.319458,0.840384
566,19,-1.4049,-0.216534
566,20,0.35514,0.80507
567,1,0.290305,0.867022
567,2,0.274945,0.880209
567,3,0.750844,0.298972
567,4,0.217023,0.924306
567,5,0.875764,0.138286
567,6,-0.700358,0.367394
567,7,-0.982497,-0.982497
567,8,-1.65428,-1.65428
567,9,0.534212,0.59241
567,10,0.313418,0.846071
567,11,-0.442482,0.707661
567,12,0.835077,0.188777
567,13,-0.131602,0.971754
567,14,-0.0869662,0.987606
567,15,-0.517147,0.614619
567,16,0.556542,0.562942
567,17,-0.170597,0.95281
567,18,-0.319654,0.840197
567,19,-1.4048,-0.216529
567,20,0.354356,0.805876
568,1,0.290537,0.866819
568,2,0.273605,0.881331
568,3,0.75169,0.297836
568,4,0.217134,0.92423
568,5,0.875874,0.138152
568,6,-0.699267,0.368883
568,7,-0.982529,-0.982529
568,8,-1.65414,-1.65414
568,9,0.533505,0.593337
568,10,0.313046,0.846419
568,11,-0.442015,0.708218
568,12,0.835029,0.188837
568,13,-0.133204,0.971068
568,14,-0.086582,0.987714
568,15,-0.518543,0.612813
568,16,0.557713,0.561386
568,17,-0.168746,0.953814
568,18,-0.319624,0.840225
568,19,-1.40373,-0.216468
568,20,0.353781,0.806467
569,1,0.289615,0.867628
569,2,0.274275,0.88077
569,3,0.752481,0.296776
569,4,0.216971,0.924342
569,5,0.876266,0.137676
569,6,-0.699143,0.369054
569,7,-0.982482,-0.982482
569,8,-1.65344,-1.65344
569,9,0.533951,0.592753
569,10,0.313118,0.846352
569,11,-0.442261,0.707925
569,12,0.835622,0.188086
569,13,-0.131392,0.971843
569,14,-0.085917,0.987902
569,15,-0.517987,0.613532
569,16,0.557724,0.561371
569,17,-0.169628,0.953337
569,18,-0.318463,0.841327
569,19,-1.40449,-0.216511
569,20,0.353386,0.806872
570,1,0.290011,0.867281
570,2,0.27425,0.880791
570,3,0.751701,0.297822
570,4,0.216764,0.924482
570,5,0.876532,0.137353
570,6,-0.699685,0.368313
570,7,-0.982422,-0.982422
570,8,-1.6546,-1.6546
570,9,0.534978,0.591407
570,10,0.312851,0.8466
570,11,-0.442973,0.707075
570,12,0.834874,0.189034
570,13,-0.132443,0.971395
570,14,-0.0861686,0.987831
570,15,-0.517014,0.61479
570,16,0.558454,0.5604
570,17,-0.170356,0.952941
570,18,-0.319627,0.840223
570,19,-1.40478,-0.216528
570,20,0.353606,0.806647
571,1,0.290302,0.867026
571,2,0.273705,0.881247
571,3,0.751521,0.298064
571,4,0.21764,0.923885
571,5,0.875879,0.138147
571,6,-0.6978,0.370887
571,7,-0.98241,-0.98241
571,8,-1.65242,-1.65242
571,9,0.533503,0.59334
571,10,0.312416,0.847007
571,11,-0.442904,0.707158
571,12,0.835412,0.188352
571,13,-0.132537,0.971354
571,14,-0.0864363,0.987756
571,15,-0.51892,0.612326
571,16,0.558076,0.560903
571,17,-0.168416,0.953992
571,18,-0.319243,0.840587
571,19,-1.40388,-0.216477
571,20,0.354296,0.805938
572,1,0.290844,0.866549
572,2,0.274844,0.880294
572,3,0.752109,0.297275
572,4,0.216417,0.924719
572,5,0.875937,0.138076
572,6,-0.699956,0.367942
572,7,-0.98332,-0.98332
572,8,-1.65419,-1.65419
572,9,0.534065,0.592603
572,10,0.313213,0.846263
572,11,-0.443009,0.707032
572,12,0.834918,0.188978
572,13,-0.131631,0.971741
572,14,-0.0865787,0.987715
572,15,-0.516292,0.615724
572,16,0.558601,0.560204
572,17,-0.170234,0.953008
572,18,-0.319378,0.840459
572,19,-1.40473,-0.216525
572,20,0.352832,0.80744
573,1,0.289958,0.867327
573,2,0.272926,0.881897
573,3,0.752414,0.296866
573,4,0.217094,0.924258
573,5,0.876543,0.137341
573,6,-0.697634,0.371114
573,7,-0.982094,-0.982094
573,8,-1.65293,-1.65293
573,9,0.533898,0.592822
573,10,0.312179,0.847227
573,11,-0.442578,0.707547
573,12,0.835429,0.18833
573,13,-0.133169,0.971083
573,14,-0.0857433,0.98795
573,15,-0.519231,0.611923
573,16,0.55884,0.559887
573,17,-0.167924,0.954256
573,18,-0.319134,0.840691
573,19,-1.40397,-0.216482
573,20,0.353811,0.806436
574,1,0.290076,0.867224
574,2,0.275017,0.880148
574,3,0.752045,0.297361
574,4,0.216719,0.924513
574,5,0.876182,0.137779
574,6,-0.699364,0.368752
574,7,-0.982858,-0.982858
574,8,-1.65335,-1.65335
574,9,0.534573,0.591938
574,10,0.312896,0.846558
574,11,-0.443297,0.706688
574,12,0.835345,0.188436
574,13,-0.130813,0.972088
574,14,-0.0862288,0.987814
574,15,-0.516521,0.615427
574,16,0.558231,0.560697
574,17,-0.170541,0.952841
574,18,-0.31896,0.840856
574,19,-1.40518,-0.216549
574,20,0.353391,0.806867
575,1,0.290792,0.866595
575,2,0.273416,0.881489
575,3,0.751555,0.298018
575,4,0.216898,0.924391
575,5,0.876275,0.137665
575,6,-0.698543,0.369872
575,7,-0.982509,-0.982509
575,8,-1.65376,-1.65376
575,9,0.53422,0.5924
575,10,0.312336,0.847081
575,11,-0.443071,0.706958
575,12,0.834791,0.189139
575,13,-0.133557,0.970916
575,14,-0.0864179,0.987761
575,15,-0.518023,0.613486
575,16,0.559017,0.559651
575,17,-0.168691,0.953844
575,18,-0.320113,0.839761
575,19,-1.40417,-0.216493
575,20,0.353868,0.806377
576,1,0.290706,0.866671
576,2,0.274523,0.880562
576,3,0.751911,0.29754
576,4,0.217579,0.923927
576,5,0.875424,0.138698
576,6,-0.698358,0.370125
576,7,-0.983147,-0.983147
576,8,-1.65244,-1.65244
576,9,0.53373,0.593043
576,10,0.312989,0.846472
576,11,-0.443197,0.706807
576,12,0.835331,0.188455
576,13,-0.131818,0.971662
576,14,-0.0866407,0.987698
576,15,-0.517961,0.613566
576,16,0.558541,0.560284
576,17,-0.169009,0.953672
576,18,-0.31904,0.84078
576,19,-1.40383,-0.216474
576,20,0.353244,0.807018
577,1,0.290615,0.866751
577,2,0.273754,0.881206
577,3,0.752465,0.296797
577,4,0.215951,0.925035
577,5,0.876782,0.13705
577,6,-0.699003,0.369244
577,7,-0.982632,-0.982632
577,8,-1.65354,-1.65354
577,9,0.533831,0.59291
577,10,0.312593,0.846842
577,11,-0.442739,0.707354
577,12,0.835123,0.188718
577,13,-0.132218,0.971491
577,14,-0.0857414,0.987951
577,15,-0.517129,0.614642
577,16,0.559171,0.559446
577,17,-0.169163,0.953589
577,18,-0.318904,0.840908
577,19,-1.40471,-0.216524
577,20,0.35328,0.806981
578,1,0.289752,0.867508
578,2,0.273643,0.881299
578,3,0.752638,0.296565
578,4,0.21714,0.924227
578,5,0.876156,0.13781
578,6,-0.697736,0.370974
578,7,-0.982127,-0.982127
578,8,-1.65307,-1.65307
578,9,0.534463,0.592082
578,10,0.312039,0.847357
578,11,-0.44285,0.707222
578,12,0.835639,0.188064
578,13,-0.132065,0.971557
578,14,-0.0858261,0.987927
578,15,-0.518515,0.61285
578,16,0.55841,0.560459
578,17,-0.169026,0.953663
578,18,-0.319323,0.840511
578,19,-1.40457,-0.216516
578,20,0.353666,0.806585
579,1,0.290234,0.867085
579,2,0.274641,0.880463
579,3,0.751515,0.298071
579,4,0.216472,0.924681
579,5,0.87666,0.137199
579,6,-0.699481,0.368592
579,7,-0.982864,-0.982864
579,8,-1.65353,-1.65353
579,9,0.534683,0.591794
579,10,0.312839,0.846611
579,11,-0.443341,0.706636
579,12,0.835146,0.188689
579,13,-0.131787,0.971675
579,14,-0.0862047,0.987821
579,15,-0.516528,0.615419
579,16,0.558569,0.560247
579,17,-0.170059,0.953103
579,18,-0.319524,0.840321
579,19,-1.40533,-0.216558
579,20,0.353745,0.806504
580,1,0.291044,0.866373
580,2,0.273411,0.881493
580,3,0.751485,0.298112
580,4,0.217413,0.92404
580,5,0.875583,0.138505
580,6,-0.698127,0.370441
580,7,-0.982679,-0.982679
580,8,-1.65299,-1.65299
580,9,0.533822,0.592921
580,10,0.312161,0.847244
580,11,-0.442988,0.707057
580,12,0.834899,0.189002
580,13,-0.133322,0.971017
580,14,-0.0869837,0.987601
580,15,-0.518471,0.612906
580,16,0.558708,0.560062
580,17,-0.168321,0.954043
580,18,-0.320031,0.839839
580,19,-1.40355,-0.216458
580,20,0.353963,0.80628
581,1,0.291122,0.866304
581,2,0.274903,0.880244
581,3,0.752052,0.297352
581,4,0.217123,0.924238
581,5,0.875484,0.138626
581,6,-0.699222,0.368945
581,7,-0.983453,-0.983453
581,8,-1.65316,-1.65316
581,9,0.533931,0.592779
581,10,0.313613,0.845889
581,11,-0.443235,0.706763
581,12,0.835059,0.188799
581,13,-0.131784,0.971676
581,14,-0.086544,0.987725
581,15,-0.517237,0.614503
581,16,0.558984,0.559695
581,17,-0.169533,0.953388
581,18,-0.319081,0.840741
581,19,-1.40403,-0.216485
581,20,0.352653,0.807623
582,1,0.290692,0.866682
582,2,0.273567,0.881362
582,3,0.752175,0.297186
582,4,0.216795,0.924461
582,5,0.876437,0.137469
582,6,-0.698425,0.370034
582,7,-0.982562,-0.982562
582,8,-1.65326,-1.65326
582,9,0.534108,0.592547
582,10,0.31264,0.846797
582,11,-0.442943,0.707111
582,12,0.83493,0.188962
582,13,-0.133072,0.971125
582,14,-0.0857604,0.987946
582,15,-0.517694,0.613911
582,16,0.559728,0.558705
582,17,-0.168825,0.953771
582,18,-0.318991,0.840826
582,19,-1.40373,-0.216468
582,20,0.353137,0.807127
583,1,0.290266,0.867057
583,2,0.274071,0.880941
583,3,0.752449,0.296818
583,4,0.217108,0.924248
583,5,0.875998,0.138002
583,6,-0.69762,0.371133
583,7,-0.982504,-0.982504
583,8,-1.65245,-1.65245
583,9,0.533993,0.592698
583,10,0.312285,0.847129
583,11,-0.443162,0.70685
583,12,0.835639,0.188064
583,13,-0.131616,0.971748
583,14,-0.0858057,0.987933
583,15,-0.518021,0.613489
583,16,0.558807,0.559931
583,17,-0.169229,0.953553
583,18,-0.318851,0.840959
583,19,-1.40437,-0.216504
583,20,0.353438,0.806819
584,1,0.289808,0.867459
584,2,0.273592,0.881342
584,3,0.752733,0.296437
584,4,0.215503,0.925338
584,5,0.877337,0.136378
584,6,-0.698464,0.36998
584,7,-0.982248,-0.982248
584,8,-1.65314,-1.65314
584,9,0.533848,0.592888
584,10,0.311807,0.847573
584,11,-0.442569,0.707558
584,12,0.835801,0.187859
584,13,-0.131497,0.971799
584,14,-0.0853261,0.988067
584,15,-0.517173,0.614585
584,16,0.558481,0.560364
584,17,-0.169144,0.953599
584,18,-0.318999,0.840818
584,19,-1.40585,-0.216586
584,20,0.354002,0.80624
585,1,0.289321,0.867886
585,2,0.273392,0.881509
585,3,0.752548,0.296685
585,4,0.216524,0.924646
585,5,0.876572,0.137306
585,6,-0.698338,0.370153
585,7,-0.981985,-0.981985
585,8,-1.65358,-1.65358
585,9,0.534821,0.591613
585,10,0.311484,0.847874
585,11,-0.442508,0.70763
585,12,0.835741,0.187935
585,13,-0.131901,0.971626
585,14,-0.0861778,0.987828
585,15,-0.518139,0.613336
585,16,0.557643,0.56148
585,17,-0.169171,0.953584
585,18,-0.320084,0.839789
585,19,-1.40561,-0.216573
585,20,0.354344,0.805888
586,1,0.290137,0.86717
586,2,0.274466,0.880611
586,3,0.7511,0.298628
586,4,0.21684,0.924431
586,5,0.876338,0.13759
586,6,-0.699718,0.368268
586,7,-0.982686,-0.982686
586,8,-1.65347,-1.65347
586,9,0.534838,0.591591
586,10,0.312912,0.846543
586,11,-0.443058,0.706974
586,12,0.835146,0.188689
586,13,-0.131996,0.971586
586,14,-0.0868382,0.987642
586,15,-0.517329,0.614383
586,16,0.557739,0.561351
586,17,-0.169647,0.953326
586,18,-0.320028,0.839841
586,19,-1.40529,-0.216556
586,20,0.354377,0.805855
587,1,0.291201,0.866235
587,2,0.2737,0.881251
587,3,0.751249,0.298429
587,4,0.217264,0.924142
587,5,0.875455,0.138661
587,6,-0.698901,0.369384
587,7,-0.982571,-0.982571
587,8,-1.65302,-1.65302
587,9,0.533554,0.593273
587,10,0.312747,0.846697
587,11,-0.442571,0.707555
587,12,0.834817,0.189106
587,13,-0.132916,0.971192
587,14,-0.0871039,0.987566
587,15,-0.518318,0.613105
587,16,0.5581,0.56087
587,17,-0.16851,0.953942
587,18,-0.31969,0.840163
587,19,-1.40353,-0.216456
587,20,0.354159,0.806079
588,1,0.290811,0.866578
588,2,0.274525,0.880561
588,3,0.752444,0.296825
588,4,0.216966,0.924345
588,5,0.87555,0.138545
588,6,-0.699117,0.369088
588,7,-0.982835,-0.982835
588,8,-1.65356,-1.65356
588,9,0.533822,0.592922
588,10,0.313566,0.845933
588,11,-0.442551,0.707579
588,12,0.835238,0.188572
588,13,-0.131845,0.97165
588,14,-0.0860929,0.987852
588,15,-0.517754,0.613833
588,16,0.558474,0.560374
588,17,-0.169493,0.95341
588,18,-0.318905,0.840908
588,19,-1.40399,-0.216483
588,20,0.352747,0.807527
589,1,0.290024,0.86727
589,2,0.273991,0.881008
589,3,0.752089,0.297301
589,4,0.216791,0.924464
589,5,0.876703,0.137147
589,6,-0.698885,0.369405
589,7,-0.982434,-0.982434
589,8,-1.65377,-1.65377
589,9,0.534703,0.591769
589,10,0.312868,0.846585
589,11,-0.442836,0.707239
589,12,0.835148,0.188687
589,13,-0.132687,0.97129
589,14,-0.0854855,0.988022
589,15,-0.517296,0.614425
589,16,0.559202,0.559405
589,17,-0.169678,0.95331
589,18,-0.319018,0.8408
589,19,-1.40425,-0.216498
589,20,0.353157,0.807107
590,1,0.290593,0.86677
590,2,0.274115,0.880904
590,3,0.751452,0.298156
590,4,0.217568,0.923935
590,5,0.87578,0.138267
590,6,-0.698063,0.370528
590,7,-0.982777,-0.982777
590,8,-1.65281,-1.65281
590,9,0.534292,0.592306
590,10,0.312335,0.847081
590,11,-0.44342,0.706541
590,12,0.835173,0.188654
590,13,-0.132477,0.97138
590,14,-0.0865228,0.987731
590,15,-0.517807,0.613765
590,16,0.558848,0.559876
590,17,-0.169415,0.953452
590,18,-0.319566,0.840281
590,19,-1.40391,-0.216478
590,20,0.353746,0.806503
591,1,0.291246,0.866195
591,2,0.274279,0.880767
591,3,0.75187,0.297595
591,4,0.216726,0.924508
591,5,0.875879,0.138146
591,6,-0.698802,0.369519
591,7,-0.983343,-0.983343
591,8,-1.65305,-1.65305
591,9,0.533536,0.593296
591,10,0.312796,0.846652
591,11,-0.443197,0.706808
591,12,0.835059,0.188799
591,13,-0.132294,0.971459
591,14,-0.086562,0.98772
591,15,-0.517222,0.614522
591,16,0.559178,0.559436
591,17,-0.169074,0.953637
591,18,-0.319427,0.840412
591,19,-1.40421,-0.216495
591,20,0.353235,0.807027
592,1,0.290485,0.866864
592,2,0.27357,0.88136
592,3,0.752709,0.296469
592,4,0.216855,0.924421
592,5,0.876103,0.137874
592,6,-0.69817,0.370382
592,7,-0.982702,-0.982702
592,8,-1.65304,-1.65304
592,9,0.533928,0.592783
592,10,0.312416,0.847007
592,11,-0.442751,0.70734
592,12,0.835291,0.188505
592,13,-0.132499,0.971371
592,14,-0.0860051,0.987877
592,15,-0.518093,0.613396
592,16,0.559277,0.559305
592,17,-0.168597,0.953894
592,18,-0.319148,0.840677
592,19,-1.40404,-0.216486
592,20,0.35309,0.807175
593,1,0.289933,0.867349
593,2,0.274137,0.880886
593,3,0.752395,0.296891
593,4,0.216609,0.924588
593,5,0.876602,0.137268
593,6,-0.698454,0.369994
593,7,-0.982415,-0.982415
593,8,-1.65293,-1.65293
593,9,0.534518,0.59201
593,10,0.312519,0.84691
593,11,-0.443074,0.706954
593,12,0.83552,0.188215
593,13,-0.131583,0.971762
593,14,-0.0856398,0.987979
593,15,-0.517461,0.614213
593,16,0.558858,0.559862
593,17,-0.169539,0.953385
593,18,-0.318888,0.840924
593,19,-1.40497,-0.216538
593,20,0.353514,0.80674
594,1,0.290163,0.867148
594,2,0.273604,0.881331
594,3,0.75201,0.297408
594,4,0.216442,0.924701
594,5,0.876585,0.13729
594,6,-0.698236,0.370291
594,7,-0.982174,-0.982174
594,8,-1.65303,-1.65303
594,9,0.53417,0.592466
594,10,0.311865,0.84752
594,11,-0.442869,0.7072
594,12,0.835431,0.188328
594,13,-0.132143,0.971523
594,14,-0.0859717,0.987886
594,15,-0.517673,0.613938
594,16,0.558429,0.560434
594,17,-0.169096,0.953625
594,18,-0.319516,0.840328
594,19,-1.405,-0.21654
594,20,0.354248,0.805987
595,1,0.290446,0.866899
595,2,0.274201,0.880832
595,3,0.751933,0.297511
