t,unit,input,output
544,2,-3.37846,3.22212e-16
544,3,2.25416,1.26688e-07
544,4,0.671275,0.243946
544,5,-0.120844,-0.120844
544,6,-2.40984,-2.40984
544,7,3.75064,3.75064
544,8,0.698987,0.698987
544,9,-4.79102,7.0224e-32
544,10,2.92652,2.37309e-12
544,11,-0.596436,0.328137
544,12,4.31833,4.90192e-26
544,13,-2.00322,-2.00322
544,14,-4.54301,-4.54301
544,15,2.19522,2.19522
544,16,-2.05571,1.83459e-06
544,17,2.36159,2.36159
544,18,-3.34432,6.60047e-16
544,19,-0.129055,0.946773
544,20,-3.59458,-3.59458
545,1,3.69689,3.69689
545,2,-3.17011,2.28993e-14
545,3,2.44542,7.63617e-09
545,4,0.48016,0.485233
545,5,-0.312101,-0.312101
545,6,-2.23121,-2.23121
545,7,3.92901,3.92901
545,8,0.890244,0.890244
545,9,-4.99962,1.18783e-34
545,10,3.11779,6.40184e-14
545,11,-0.422348,0.571164
545,12,4.53966,1.07056e-28
545,13,-1.79934,-1.79934
545,14,-4.74703,-4.74703
545,15,2.37358,2.37358
545,16,-2.2342,1.67613e-07
545,17,2.53996,2.53996
545,18,-3.53112,1.19283e-17
545,19,-0.30741,0.742328
545,20,-3.41595,-3.41595
546,1,3.91198,3.91198
546,2,-3.39603,2.22096e-16
546,3,2.22528,1.89814e-07
546,4,0.700657,0.215074
546,5,-0.091961,-0.091961
546,6,-2.44558,-2.44558
546,7,3.71392,3.71392
546,8,0.670104,0.670104
546,9,-4.77265,1.21593e-31
546,10,2.89764,4.01405e-12
546,11,-0.635614,0.282193
546,12,4.30759,6.54762e-26
546,13,-2.02525,-2.02525
546,14,-4.52148,-4.52148
546,15,2.15849,2.15849
546,16,-2.01947,2.91031e-06
546,17,2.32486,2.32486
546,18,-3.31099,1.32028e-15
546,19,-0.0923228,0.971141
546,20,-3.63032,-3.63032
547,1,3.24546,3.24546
547,2,-2.71696,9.5591e-11
547,3,2.89788,3.99668e-12
547,4,0.0278881,0.994935
547,5,-0.764567,-0.764567
547,6,-1.77935,-1.77935
547,7,4.38044,4.38044
547,8,1.34271,1.34271
547,9,-5.4529,4.41127e-41
547,10,3.57023,5.00758e-18
547,11,0.0288177,0.994771
547,12,4.99443,1.39666e-34
547,13,-1.34625,-1.34625
547,14,-5.20031,-5.20031
547,15,2.82501,2.82501
547,16,-2.68585,1.61619e-10
547,17,2.99138,2.99138
547,18,-3.9835,2.90319e-22
547,19,-0.758865,0.164926
547,20,-2.9641,-2.9641
548,1,4.17141,4.17141
548,2,-3.68456,3.7487e-19
548,3,1.95308,6.63592e-06
548,4,0.972874,0.0517978
548,5,0.180238,0.180238
548,6,-2.70496,-2.70496
548,7,3.45448,3.45448
548,8,0.397905,0.397905
548,9,-4.48604,4.85753e-28
548,10,2.62543,4.4057e-10
548,11,-0.895832,0.0812268
548,12,4.01063,1.47418e-22
548,13,-2.31026,-2.31026
548,14,-4.23648,-4.23648
548,15,1.89906,1.89906
548,16,-1.76007,6.23071e-05
548,17,2.06543,2.06543
548,18,-3.0423,2.73801e-13
548,19,0.167096,0.914021
548,20,-3.8897,-3.8897
549,1,3.59966,3.59966
549,2,-3.06543,1.76064e-13
549,3,2.55102,1.46818e-09
549,4,0.374388,0.643607
549,5,-0.417704,-0.417704
549,6,-2.13428,-2.13428
549,7,4.02624,4.02624
549,8,0.995847,0.995847
549,9,-5.11066,3.55767e-36
549,10,3.22337,7.90197e-15
549,11,-0.323729,0.718817
549,12,4.66059,3.30821e-30
549,13,-1.68506,-1.68506
549,14,-4.86115,-4.86115
549,15,2.47081,2.47081
549,16,-2.33129,4.1952e-08
549,17,2.63718,2.63718
549,18,-3.64632,9.00374e-19
549,19,-0.404665,0.597873
549,20,-3.31902,-3.31902
550,1,3.81698,3.81698
550,2,-3.30787,1.40839e-15
550,3,2.31753,5.1233e-08
550,4,0.608648,0.313388
550,5,-0.184215,-0.184215
550,6,-2.3501,-2.3501
550,7,3.80892,3.80892
550,8,0.762358,0.762358
550,9,-4.86043,8.65705e-33
550,10,2.98991,7.35142e-13
550,11,-0.539184,0.402063
550,12,4.39293,6.43325e-27
550,13,-1.93623,-1.93623
550,14,-4.61075,-4.61075
550,15,2.25349,2.25349
550,16,-2.11471,8.50284e-07
550,17,2.41987,2.41987
550,18,-3.4041,1.87107e-16
550,19,-0.187318,0.893778
550,20,-3.53484,-3.53484
551,1,3.13115,3.13115
551,2,-2.60752,5.90519e-10
551,3,3.00951,5.09052e-13
551,4,-0.0838285,0.975692
551,5,-0.876192,-0.876192
551,6,-1.6652,-1.6652
551,7,4.49475,4.49475
551,8,1.45433,1.45433
551,9,-5.56175,1.04105e-42
551,10,3.68184,3.99128e-19
551,11,0.143833,0.934917
551,12,5.09997,5.00368e-36
551,13,-1.23715,-1.23715
551,14,-5.30933,-5.30933
551,15,2.93932,2.93932
551,16,-2.80009,2.28021e-11
551,17,3.1057,3.1057
551,18,-4.09479,1.74884e-23
551,19,-0.873191,0.0920574
551,20,-2.84995,-2.84995
552,1,3.66982,3.66982
552,2,-3.18826,1.5965e-14
552,3,2.45144,6.96397e-09
552,4,0.474441,0.493581
552,5,-0.318123,-0.318123
552,6,-2.20351,-2.20351
552,7,3.95608,3.95608
552,8,0.896266,0.896266
552,9,-4.98494,1.87766e-34
552,10,3.1238,5.69409e-14
552,11,-0.399164,0.606191
552,12,4.50746,2.66075e-28
552,13,-1.81499,-1.81499
552,14,-4.73168,-4.73168
552,15,2.40065,2.40065
552,16,-2.26159,1.1408e-07
552,17,2.56703,2.56703
552,18,-3.53964,9.88101e-18
552,19,-0.334494,0.703075
552,20,-3.38826,-3.38826
553,1,4.21321,4.21321
553,2,-3.69914,2.67832e-19
553,3,1.92329,9.51998e-06
553,4,1.00204,0.0432662
553,5,0.210031,0.210031
553,6,-2.748,-2.748
553,7,3.41269,3.41269
553,8,0.368112,0.368112
553,9,-4.47043,7.51949e-28
553,10,2.59563,7.16409e-10
553,11,-0.936616,0.0643093
553,12,4.00383,1.7481e-22
553,13,-2.3268,-2.3268
553,14,-4.21932,-4.21932
553,15,1.85726,1.85726
553,16,-1.71765,9.87993e-05
553,17,2.02364,2.02364
553,18,-3.01054,4.9926e-13
553,19,0.208886,0.870226
553,20,-3.93275,-3.93275
554,1,3.67485,3.67485
554,2,-3.14068,4.09146e-14
554,3,2.47701,4.69686e-09
554,4,0.448772,0.531522
554,5,-0.343696,-0.343696
554,6,-2.20877,-2.20877
554,7,3.95105,3.95105
554,8,0.921838,0.921838
554,9,-5.03689,3.69051e-35
554,10,3.14939,3.44766e-14
554,11,-0.398216,0.607625
554,12,4.58828,2.67475e-29
554,13,-1.7586,-1.7586
554,14,-4.78798,-4.78798
554,15,2.39562,2.39562
554,16,-2.25644,1.2269e-07
554,17,2.56199,2.56199
554,18,-3.57403,4.59999e-18
554,19,-0.329437,0.71049
554,20,-3.39351,-3.39351
555,1,3.27143,3.27143
555,2,-2.757,4.81856e-11
555,3,2.86521,7.19864e-12
555,4,0.0609832,0.985832
555,5,-0.731894,-0.731894
555,6,-1.80449,-1.80449
555,7,4.35447,4.35447
555,8,1.31004,1.31004
555,9,-5.41128,1.81252e-40
555,10,3.53757,1.03447e-17
555,11,0.00534947,0.997267
555,12,4.94586,6.31545e-34
555,13,-1.38647,-1.38647
555,14,-5.16052,-5.16052
555,15,2.79905,2.79905
555,16,-2.6603,2.47681e-10
555,17,2.96542,2.96542
555,18,-3.95066,6.55359e-22
555,19,-0.73289,0.186156
555,20,-2.98923,-2.98923
556,1,3.47673,3.47673
556,2,-2.98854,7.54106e-13
556,3,2.6485,3.01236e-10
556,4,0.277239,0.784397
556,5,-0.515183,-0.515183
556,6,-2.01066,-2.01066
556,7,4.14917,4.14917
556,8,1.09333,1.09333
556,9,-5.18172,3.61876e-37
556,10,3.32083,1.07669e-15
556,11,-0.200341,0.879788
556,12,4.70669,8.58068e-31
556,13,-1.61371,-1.61371
556,14,-4.93283,-4.93283
556,15,2.59375,2.59375
556,16,-2.45457,6.63781e-09
556,17,2.76012,2.76012
556,18,-3.73825,1.07917e-19
556,19,-0.527614,0.417874
556,20,-3.19541,-3.19541
557,1,3.27208,3.27208
557,2,-2.77153,3.74886e-11
557,3,2.85896,8.05062e-12
557,4,0.0664834,0.983674
557,5,-0.72564,-0.72564
557,6,-1.80664,-1.80664
557,7,4.35382,4.35382
557,8,1.30378,1.30378
557,9,-5.39787,2.85062e-40
557,10,3.53131,1.1877e-17
557,11,0.00679426,0.997212
557,12,4.9263,1.15452e-33
557,13,-1.39682,-1.39682
557,14,-5.14941,-5.14941
557,15,2.7984,2.7984
557,16,-2.6589,2.53524e-10
557,17,2.96477,2.96477
557,18,-3.94859,6.89778e-22
557,19,-0.73224,0.18671
557,20,-2.99139,-2.99139
558,1,3.88483,3.88483
558,2,-3.39661,2.1941e-16
558,3,2.24042,1.53659e-07
558,4,0.685203,0.229961
558,5,-0.107103,-0.107103
558,6,-2.41905,-2.41905
558,7,3.74107,3.74107
558,8,0.685246,0.685246
558,9,-4.7737,1.17864e-31
558,10,2.91279,3.04875e-12
558,11,-0.608422,0.313658
558,12,4.29867,8.32213e-26
558,13,-2.02149,-2.02149
558,14,-4.52492,-4.52492
558,15,2.18565,2.18565
558,16,-2.04631,2.0694e-06
558,17,2.35202,2.35202
558,18,-3.33047,8.81288e-16
558,19,-0.119473,0.953845
558,20,-3.6038,-3.6038
559,1,4.11467,4.11467
559,2,-3.58742,3.40919e-18
559,3,2.02791,2.61571e-06
559,4,0.897539,0.0804539
559,5,0.105406,0.105406
559,6,-2.64923,-2.64923
559,7,3.51123,3.51123
559,8,0.472737,0.472737
559,9,-4.58251,3.15583e-29
559,10,2.70027,1.26784e-10
559,11,-0.840265,0.109806
559,12,4.12282,8.51402e-24
559,13,-2.21633,-2.21633
559,14,-4.32991,-4.32991
559,15,1.95581,1.95581
559,16,-1.81631,3.32337e-05
559,17,2.12218,2.12218
559,18,-3.11392,6.90296e-14
559,19,0.110357,0.960111
559,20,-3.83397,-3.83397
560,1,3.18376,3.18376
560,2,-2.64984,2.94651e-10
560,3,2.96532,1.16173e-12
560,4,-0.0393678,0.992537
560,5,-0.832,-0.832
560,6,-1.71734,-1.71734
560,7,4.44214,4.44214
560,8,1.41014,1.41014
560,9,-5.52414,3.83029e-42
560,10,3.63769,1.09572e-18
560,11,0.0913756,0.971669
560,12,5.0725,1.19801e-35
560,13,-1.27342,-1.27342
560,14,-5.27333,-5.27333
560,15,2.88671,2.88671
560,16,-2.7477,5.65446e-11
560,17,3.05309,3.05309
560,18,-4.05667,4.61868e-23
560,19,-0.820538,0.121644
560,20,-2.90208,-2.90208
561,1,3.12946,3.12946
561,2,-2.64558,3.16137e-10
561,3,2.99329,6.90123e-13
561,4,-0.0671806,0.983388
561,5,-0.859969,-0.859969
561,6,-1.66268,-1.66268
561,7,4.49644,4.49644
561,8,1.43811,1.43811
561,9,-5.52631,3.55361e-42
561,10,3.66563,5.79099e-19
561,11,0.143722,0.935011
561,12,5.04974,2.46158e-35
561,13,-1.27212,-1.27212
561,14,-5.27478,-5.27478
561,15,2.94101,2.94101
561,16,-2.80219,2.19792e-11
561,17,3.10738,3.10738
561,18,-4.08167,2.44561e-23
561,19,-0.874865,0.0912193
561,20,-2.84743,-2.84743
562,1,3.3657,3.3657
562,2,-2.88421,5.11642e-12
562,3,2.75551,4.94368e-11
562,4,0.169837,0.911387
562,5,-0.622197,-0.622197
562,6,-1.90041,-1.90041
562,7,4.2602,4.2602
562,8,1.20034,1.20034
562,9,-5.2888,1.08863e-38
562,10,3.42785,1.12693e-16
562,11,-0.0950877,0.96957
562,12,4.81146,3.80372e-32
562,13,-1.50993,-1.50993
562,14,-5.03622,-5.03622
562,15,2.70477,2.70477
562,16,-2.56521,1.17029e-09
562,17,2.87115,2.87115
562,18,-3.84471,8.65757e-21
562,19,-0.638639,0.278814
562,20,-3.08516,-3.08516
563,1,3.34775,3.34775
563,2,-2.85427,8.75285e-12
563,3,2.78015,3.22828e-11
563,4,0.145201,0.933763
563,5,-0.646832,-0.646832
563,6,-1.88253,-1.88253
563,7,4.27815,4.27815
563,8,1.22497,1.22497
563,9,-5.31547,4.49813e-39
563,10,3.45253,6.62927e-17
563,11,-0.0694752,0.982425
563,12,4.84184,1.52116e-32
563,13,-1.47857,-1.47857
563,14,-5.06758,-5.06758
563,15,2.72273,2.72273
563,16,-2.58311,8.77316e-10
563,17,2.8891,2.8891
563,18,-3.87079,4.6168e-21
563,19,-0.65655,0.259317
563,20,-3.06727,-3.06727
564,1,3.11398,3.11398
564,2,-2.62156,4.69423e-10
564,3,3.01341,4.73016e-13
564,4,-0.0878694,0.973579
564,5,-0.880093,-0.880093
564,6,-1.64838,-1.64838
564,7,4.51192,4.51192
564,8,1.45824,1.45824
564,9,-5.5481,1.67196e-42
564,10,3.68579,3.64448e-19
564,11,0.16415,0.916814
564,12,5.07423,1.13422e-35
564,13,-1.24619,-1.24619
564,14,-5.30014,-5.30014
564,15,2.9565,2.9565
564,16,-2.81707,1.69233e-11
564,17,3.12287,3.12287
564,18,-4.10372,1.39137e-23
564,19,-0.890317,0.0837665
564,20,-2.83313,-2.83313
565,1,3.50007,3.50007
565,2,-3.01924,4.23789e-13
565,3,2.6207,4.76114e-10
565,4,0.304815,0.746023
565,5,-0.487383,-0.487383
565,6,-2.03451,-2.03451
565,7,4.12583,4.12583
565,8,1.06553,1.06553
565,9,-5.15426,8.78351e-37
565,10,3.29307,1.91112e-15
565,11,-0.230416,0.844881
565,12,4.67675,2.06445e-30
565,13,-1.64547,-1.64547
565,14,-4.90083,-4.90083
565,15,2.5704,2.5704
565,16,-2.43096,9.5183e-09
565,17,2.73677,2.73677
565,18,-3.70939,2.11217e-19
565,19,-0.50423,0.450602
565,20,-3.21926,-3.21926
566,1,3.30078,3.30078
566,2,-2.79865,2.33821e-11
566,3,2.83091,1.32556e-11
566,4,0.094417,0.969955
566,5,-0.697595,-0.697595
566,6,-1.83559,-1.83559
566,7,4.32512,4.32512
566,8,1.27574,1.27574
566,9,-5.37091,7.06255e-40
566,10,3.50328,2.19949e-17
566,11,-0.0222384,0.995816
566,12,4.89992,2.59565e-33
566,13,-1.42397,-1.42397
566,14,-5.12215,-5.12215
566,15,2.76969,2.76969
566,16,-2.63007,4.08295e-10
566,17,2.93606,2.93606
566,18,-3.92052,1.37546e-21
566,19,-0.70352,0.212388
566,20,-3.02034,-3.02034
567,1,4.04694,4.04694
567,2,-3.55718,6.69645e-18
567,3,2.07912,1.35567e-06
567,4,0.846529,0.10624
567,5,0.0541971,0.0541971
567,6,-2.58113,-2.58113
567,7,3.57896,3.57896
567,8,0.523946,0.523946
567,9,-4.61279,1.32206e-29
567,10,2.7515,5.29723e-11
567,11,-0.769762,0.15656
567,12,4.13823,5.71932e-24
567,13,-2.18203,-2.18203
567,14,-4.36442,-4.36442
567,15,2.02354,2.02354
567,16,-1.88422,1.51536e-05
567,17,2.18991,2.18991
567,18,-3.16921,2.33119e-14
567,19,0.0426456,0.991704
567,20,-3.76587,-3.76587
568,1,3.61896,3.61896
568,2,-3.08606,1.18442e-13
568,3,2.5282,2.10901e-09
568,4,0.397269,0.609056
568,5,-0.394885,-0.394885
568,6,-2.15348,-2.15348
568,7,4.00694,4.00694
568,8,0.973028,0.973028
568,9,-5.0863,7.73155e-36
568,10,3.20056,1.24888e-14
568,11,-0.344417,0.688428
568,12,4.63214,7.55833e-30
568,13,-1.7115,-1.7115
568,14,-4.83476,-4.83476
568,15,2.45151,2.45151
568,16,-2.31204,5.54726e-08
568,17,2.61789,2.61789
568,18,-3.61768,1.72471e-18
568,19,-0.385349,0.627073
568,20,-3.33822,-3.33822
569,1,3.3915,3.3915
569,2,-2.88102,5.4199e-12
569,3,2.74356,6.07147e-11
569,4,0.182522,0.898746
569,5,-0.610239,-0.610239
569,6,-1.92482,-1.92482
569,7,4.2344,4.2344
569,8,1.18838,1.18838
569,9,-5.28743,1.13907e-38
569,10,3.41593,1.4542e-16
569,11,-0.11402,0.957648
569,12,4.82035,2.90999e-32
569,13,-1.50946,-1.50946
569,14,-5.03741,-5.03741
569,15,2.67897,2.67897
569,16,-2.54009,1.747e-09
569,17,2.84534,2.84534
569,18,-3.83005,1.23078e-20
569,19,-0.612799,0.308462
569,20,-3.10956,-3.10956
570,1,4.18138,4.18138
570,2,-3.68634,3.59877e-19
570,3,1.94725,7.12478e-06
570,4,0.978455,0.0500646
570,5,0.18607,0.18607
570,6,-2.7154,-2.7154
570,7,3.44452,3.44452
570,8,0.392073,0.392073
570,9,-4.48293,5.30013e-28
570,10,2.61958,4.8489e-10
570,11,-0.902714,0.078145
570,12,4.00996,1.49905e-22
570,13,-2.31148,-2.31148
570,14,-4.23501,-4.23501
570,15,1.8891,1.8891
570,16,-1.74987,6.96805e-05
570,17,2.05547,2.05547
570,18,-3.03702,3.02715e-13
570,19,0.177042,0.904297
570,20,-3.90014,-3.90014
571,1,3.4698,3.4698
571,2,-2.93557,2.01073e-12
571,3,2.68116,1.74842e-10
571,4,0.244376,0.827561
571,5,-0.547846,-0.547846
571,6,-2.00418,-2.00418
571,7,4.1561,4.1561
571,8,1.12599,1.12599
571,9,-5.24085,5.27407e-38
571,10,3.35352,5.44471e-16
571,11,-0.193674,0.88704
571,12,4.79112,7.00297e-32
571,13,-1.55488,-1.55488
571,14,-4.99145,-4.99145
571,15,2.60067,2.60067
571,16,-2.46127,5.98885e-09
571,17,2.76704,2.76704
571,18,-3.77678,4.36649e-20
571,19,-0.534511,0.408417
571,20,-3.18892,-3.18892
572,1,4.24284,4.24284
572,2,-3.74276,9.71094e-20
572,3,1.888,1.44936e-05
572,4,1.03819,0.03436
572,5,0.245321,0.245321
572,6,-2.77595,-2.77595
572,7,3.38306,3.38306
572,8,0.332822,0.332822
572,9,-4.42569,2.60804e-27
572,10,2.56036,1.26465e-09
572,11,-0.963962,0.0546684
572,12,3.95495,5.89454e-22
572,13,-2.36945,-2.36945
572,14,-4.17753,-4.17753
572,15,1.82763,1.82763
572,16,-1.68886,0.000134235
572,17,1.994,1.994
572,18,-2.97624,9.48511e-13
572,19,0.238538,0.834885
572,20,-3.96069,-3.96069
573,1,3.2936,3.2936
573,2,-2.75959,4.60809e-11
573,3,2.8591,8.02994e-12
573,4,0.0664746,0.983678
573,5,-0.725785,-0.725785
573,6,-1.82787,-1.82787
573,7,4.3323,4.3323
573,8,1.30393,1.30393
573,9,-5.41923,1.3848e-40
573,10,3.53143,1.18454e-17
573,11,-0.0163997,0.996518
573,12,4.97143,2.85895e-34
573,13,-1.3753,-1.3753
573,14,-5.17107,-5.17107
573,15,2.77687,2.77687
573,16,-2.63753,3.61103e-10
573,17,2.94324,2.94324
573,18,-3.9583,5.4261e-22
573,19,-0.710735,0.205723
573,20,-3.01261,-3.01261
574,1,4.06218,4.06218
574,2,-3.57281,4.72709e-18
574,3,2.06368,1.65568e-06
574,4,0.862549,0.0975275
574,5,0.0696391,0.0696391
574,6,-2.59518,-2.59518
574,7,3.56372,3.56372
574,8,0.508504,0.508504
574,9,-4.59696,2.08504e-29
574,10,2.73604,6.90509e-11
574,11,-0.785184,0.145257
574,12,4.12255,8.5732e-24
574,13,-2.19884,-2.19884
574,14,-4.34818,-4.34818
574,15,2.0083,2.0083
574,16,-1.86957,1.79938e-05
574,17,2.17467,2.17467
574,18,-3.15257,3.23832e-14
574,19,0.0578691,0.986973
574,20,-3.77993,-3.77993
575,1,4.03497,4.03497
575,2,-3.50177,2.27344e-17
575,3,2.11262,8.74114e-07
575,4,0.812811,0.126538
575,5,0.0206956,0.0206956
575,6,-2.56952,-2.56952
575,7,3.59093,3.59093
575,8,0.557447,0.557447
575,9,-4.67096,2.44475e-30
575,10,2.78495,2.96965e-11
575,11,-0.760318,0.163792
575,12,4.21728,7.26113e-25
575,13,-2.12661,-2.12661
575,14,-4.41962,-4.41962
575,15,2.0355,2.0355
575,16,-1.89602,1.31818e-05
575,17,2.20187,2.20187
575,18,-3.20269,1.19678e-14
575,19,0.0306291,0.994436
575,20,-3.75426,-3.75426
576,1,3.85499,3.85499
576,2,-3.32234,1.04338e-15
576,3,2.29184,7.41802e-08
576,4,0.634254,0.283721
576,5,-0.15852,-0.15852
576,6,-2.38828,-2.38828
576,7,3.77091,3.77091
576,8,0.736663,0.736663
576,9,-4.84936,1.21128e-32
576,10,2.96421,1.18582e-12
576,11,-0.580578,0.347847
576,12,4.39524,6.0371e-27
576,13,-1.94943,-1.94943
576,14,-4.59745,-4.59745
576,15,2.21549,2.21549
576,16,-2.07662,1.40043e-06
576,17,2.38186,2.38186
576,18,-3.37968,3.14012e-16
576,19,-0.149313,0.930236
576,20,-3.57302,-3.57302
577,1,3.65765,3.65765
577,2,-3.13192,4.85828e-14
577,3,2.48408,4.2095e-09
577,4,0.441955,0.541704
577,5,-0.350762,-0.350762
577,6,-2.19101,-2.19101
577,7,3.96825,3.96825
577,8,0.928905,0.928905
577,9,-5.03716,3.65984e-35
577,10,3.15642,3.00203e-14
577,11,-0.38313,0.630424
577,12,4.57715,3.67878e-29
577,13,-1.7622,-1.7622
577,14,-4.78462,-4.78462
577,15,2.41282,2.41282
577,16,-2.27393,9.5775e-08
577,17,2.57919,2.57919
577,18,-3.56871,5.18072e-18
577,19,-0.346681,0.68507
577,20,-3.37575,-3.37575
578,1,3.58212,3.58212
578,2,-3.0689,1.6474e-13
578,3,2.55403,1.39939e-09
578,4,0.371862,0.647409
578,5,-0.420712,-0.420712
578,6,-2.11576,-2.11576
578,7,4.04378,4.04378
578,8,0.998855,0.998855
578,9,-5.09981,5.02922e-36
578,10,3.22637,7.43795e-15
578,11,-0.305187,0.745494
578,12,4.63353,7.26022e-30
578,13,-1.69755,-1.69755
578,14,-4.84914,-4.84914
578,15,2.48835,2.48835
578,16,-2.34932,3.22276e-08
578,17,2.65472,2.65472
578,18,-3.6403,1.03266e-18
578,19,-0.422211,0.571371
578,20,-3.30051,-3.30051
579,1,4.23474,4.23474
579,2,-3.72688,1.40701e-19
579,3,1.89927,1.26829e-05
579,4,1.02647,0.037058
579,5,0.234045,0.234045
579,6,-2.76869,-2.76869
579,7,3.39116,3.39116
579,8,0.344098,0.344098
579,9,-4.44206,1.65684e-27
579,10,2.57162,1.05579e-09
579,11,-0.956689,0.0571075
579,12,3.97339,3.73318e-22
579,13,-2.35414,-2.35414
579,14,-4.1924,-4.1924
579,15,1.83573,1.83573
579,16,-1.69654,0.00012376
579,17,2.0021,2.0021
579,18,-2.98693,7.77156e-13
579,19,0.230418,0.844879
579,20,-3.95344,-3.95344
580,1,3.87508,3.87508
580,2,-3.34102,7.07208e-16
580,3,2.27739,9.11742e-08
580,4,0.648299,0.26819
580,5,-0.144074,-0.144074
580,6,-2.40915,-2.40915
580,7,3.75082,3.75082
580,8,0.722217,0.722217
580,9,-4.83744,1.73737e-32
580,10,2.94975,1.54918e-12
580,11,-0.598041,0.326177
580,12,4.38945,7.07812e-27
580,13,-1.95745,-1.95745
580,14,-4.58904,-4.58904
580,15,2.19539,2.19539
580,16,-2.05614,1.82453e-06
580,17,2.36176,2.36176
580,18,-3.37589,3.40164e-16
580,19,-0.12923,0.94664
580,20,-3.5939,-3.5939
581,1,4.18292,4.18292
581,2,-3.65615,7.19401e-19
581,3,1.95938,6.14358e-06
581,4,0.966832,0.05373
581,5,0.173933,0.173933
581,6,-2.71594,-2.71594
581,7,3.44298,3.44298
581,8,0.40421,0.40421
581,9,-4.5129,2.28226e-28
581,10,2.63174,3.97184e-10
581,11,-0.908438,0.075654
581,12,4.05366,4.9844e-23
581,13,-2.28667,-2.28667
581,14,-4.26034,-4.26034
581,15,1.88756,1.88756
581,16,-1.74883,7.04837e-05
581,17,2.05393,2.05393
581,18,-3.04378,2.6618e-13
581,19,0.178605,0.902728
581,20,-3.90069,-3.90069
582,1,3.76254,3.76254
582,2,-3.22831,7.15259e-15
582,3,2.38847,1.80506e-08
582,4,0.53743,0.404443
582,5,-0.255151,-0.255151
582,6,-2.29615,-2.29615
582,7,3.86336,3.86336
582,8,0.833294,0.833294
582,9,-4.94805,5.90185e-34
582,10,3.0608,1.92409e-13
582,11,-0.48644,0.476115
582,12,4.49851,3.42281e-28
582,13,-1.84828,-1.84828
582,14,-4.69842,-4.69842
582,15,2.30793,2.30793
582,16,-2.16891,4.11591e-07
582,17,2.47431,2.47431
582,18,-3.48341,3.39443e-17
582,19,-0.2418,0.830806
582,20,-3.4809,-3.4809
583,1,3.60393,3.60393
583,2,-3.08363,1.24126e-13
583,3,2.53518,1.88842e-09
583,4,0.390977,0.61857
583,5,-0.401867,-0.401867
583,6,-2.13705,-2.13705
583,7,4.02197,4.02197
583,8,0.98001,0.98001
583,9,-5.08485,8.09685e-36
583,10,3.20753,1.08627e-14
583,11,-0.328397,0.712011
583,12,4.62202,1.01271e-29
583,13,-1.71396,-1.71396
583,14,-4.833,-4.833
583,15,2.46654,2.46654
583,16,-2.32777,4.41584e-08
583,17,2.63291,2.63291
583,18,-3.61977,1.64524e-18
583,19,-0.400392,0.604334
583,20,-3.32179,-3.32179
584,1,3.36649,3.36649
584,2,-2.85707,8.32628e-12
584,3,2.76814,3.97539e-11
584,4,0.157668,0.922809
584,5,-0.634825,-0.634825
584,6,-1.90028,-1.90028
584,7,4.25941,4.25941
584,8,1.21297,1.21297
584,9,-5.31175,5.09034e-39
584,10,3.44047,8.59429e-17
584,11,-0.0887665,0.973097
584,12,4.84381,1.43305e-32
584,13,-1.4848,-1.4848
584,14,-5.0618,-5.0618
584,15,2.70398,2.70398
584,16,-2.56488,1.17647e-09
584,17,2.87036,2.87036
584,18,-3.85533,6.70668e-21
584,19,-0.63785,0.279693
584,20,-3.08503,-3.08503
585,1,3.64054,3.64054
585,2,-3.14702,3.61263e-14
585,3,2.48738,3.99899e-09
585,4,0.438322,0.547144
585,5,-0.354064,-0.354064
585,6,-2.17457,-2.17457
585,7,3.98536,3.98536
585,8,0.932207,0.932207
585,9,-5.02238,5.82323e-35
585,10,3.15973,2.81182e-14
585,11,-0.362143,0.662003
585,12,4.54897,8.21861e-29
585,13,-1.77204,-1.77204
585,14,-4.77445,-4.77445
585,15,2.42994,2.42994
585,16,-2.2907,7.53939e-08
585,17,2.59631,2.59631
585,18,-3.57727,4.27849e-18
585,19,-0.363786,0.659542
585,20,-3.35932,-3.35932
586,1,4.21406,4.21406
586,2,-3.70204,2.50417e-19
586,3,1.92161,9.71357e-06
586,4,1.00391,0.042761
586,5,0.211706,0.211706
586,6,-2.74847,-2.74847
586,7,3.41184,3.41184
586,8,0.366437,0.366437
586,9,-4.46724,8.2203e-28
586,10,2.59397,7.36025e-10
586,11,-0.936713,0.0642729
586,12,3.99975,1.93555e-22
586,13,-2.32969,-2.32969
586,14,-4.21662,-4.21662
586,15,1.85642,1.85642
586,16,-1.71699,9.95004e-05
586,17,2.02279,2.02279
586,18,-3.00889,5.15035e-13
586,19,0.209743,0.869252
586,20,-3.93321,-3.93321
587,1,3.73964,3.73964
587,2,-3.20548,1.13189e-14
587,3,2.41224,1.26351e-08
587,4,0.513505,0.437503
587,5,-0.278928,-0.278928
587,6,-2.27362,-2.27362
587,7,3.88626,3.88626
587,8,0.85707,0.85707
587,9,-4.97214,2.79704e-34
587,10,3.08461,1.21785e-13
587,11,-0.462985,0.510427
587,12,4.52353,1.69062e-28
587,13,-1.82328,-1.82328
587,14,-4.72326,-4.72326
587,15,2.33083,2.33083
587,16,-2.19162,3.02054e-07
587,17,2.4972,2.4972
587,18,-3.50937,1.92486e-17
587,19,-0.264656,0.801291
587,20,-3.45836,-3.45836
588,1,3.8226,3.8226
588,2,-3.30378,1.53258e-15
588,3,2.31587,5.24819e-08
588,4,0.610328,0.31139
