t,unit,input,output
545,15,15.6908,-0.0167504
545,16,32.7023,0.00783318
545,17,-9.0276,-0.00305336
545,18,17.3825,17.3825
545,19,38.4716,0.00824105
545,20,9.76671,-0.0218047
546,1,46.3878,0.00644003
546,2,-0.215434,0.925385
546,3,-5.23645,-0.0411145
546,4,31.7354,31.7354
546,5,15.4525,15.4525
546,6,28.8221,0.00585699
546,7,9.97818,-0.00218531
546,8,34.3246,0.00790155
546,9,-45.2684,-0.00525165
546,10,32.7061,0.00776233
546,11,-14.7743,0.014026
546,12,24.746,24.746
546,13,8.83381,8.83381
546,14,-38.1332,-38.1332
546,15,3.24094,-0.0674431
546,16,43.3103,-0.00608283
546,17,-22.2185,0.00907957
546,18,28.8671,28.8671
546,19,50.8401,0.0030153
546,20,-0.844612,0.176756
547,1,36.2027,0.00522761
547,2,-12.4185,0.0247966
547,3,-13.6126,-0.0219364
547,4,41.9565,41.9565
547,5,25.6857,25.6857
547,6,39.052,-0.00132539
547,7,-1.93375,-0.0340139
547,8,46.3979,0.00651077
547,9,-51.8078,-0.00348791
547,10,22.492,0.0141477
547,11,-25.0022,-8.64121e-05
547,12,35.0897,35.0897
547,13,-3.51842,-3.51842
547,14,-48.3462,-48.3462
547,15,15.448,-0.0203308
547,16,34.9422,0.00164611
547,17,-8.34543,0.0337323
547,18,18.6472,18.6472
547,19,38.7936,0.00495583
547,20,7.3984,-0.0408512
548,1,44.6498,0.00635445
548,2,-2.16035,0.0711238
548,3,-6.77391,0.0306397
548,4,33.4781,33.4781
548,5,17.1904,17.1904
548,6,30.5768,0.0101086
548,7,8.05976,0.00737167
548,8,36.2644,0.0064804
548,9,-46.6021,0.00648206
548,10,30.9721,0.000898225
548,11,-16.5096,0.0192714
548,12,26.4791,26.4791
548,13,7.08537,7.08537
548,14,-39.8687,-39.8687
548,15,4.99409,0.0011831
548,16,41.7814,-0.00483023
548,17,-20.1248,0.00604584
548,18,27.1322,27.1322
548,19,48.9079,0.00185668
548,20,0.687872,0.384459
549,1,34.5452,0.00912171
549,2,-13.6932,-0.019094
549,3,-15.5907,-0.0195938
549,4,43.6471,43.6471
549,5,27.3542,27.3542
549,6,40.7535,0.00546121
549,7,-3.48174,-0.0912722
549,8,47.8109,-0.00372697
549,9,-54.0644,0.00118226
549,10,20.8033,0.00886441
549,11,-26.6823,0.0100266
549,12,36.6447,36.6447
549,13,-4.79358,-4.79358
549,14,-50.0474,-50.0474
549,15,16.8581,0.00814387
549,16,32.9626,0.0011327
549,17,-7.20896,-0.0269484
549,18,16.9675,16.9675
549,19,37.3707,-0.00782428
549,20,9.4916,-0.0335243
550,1,48.9656,0.000700809
550,2,2.44053,0.128157
550,3,-2.72309,0.0893406
550,4,29.1503,29.1503
550,5,12.8709,12.8709
550,6,26.2715,0.00912587
550,7,12.618,0.0235135
550,8,31.7119,-0.00789384
550,9,-42.8216,0.00395064
550,10,35.2878,-0.00708994
550,11,-12.19,0.0146756
550,12,22.1239,22.1239
550,13,11.6113,11.6113
550,14,-35.5504,-35.5504
550,15,0.476502,0.666195
550,16,45.8188,-0.00374453
550,17,-24.9675,0.00129894
550,18,31.4493,31.4493
550,19,53.4815,-0.00594171
550,20,-3.35426,-0.0851226
551,1,41.3272,-0.00659506
551,2,-7.53486,-0.0419918
551,3,-8.04802,0.00594462
551,4,36.786,36.786
551,5,20.3777,20.3777
551,6,33.9012,-0.00286674
551,7,2.69052,0.0977409
551,8,41.6473,-0.00683939
551,9,-45.8302,-0.00353121
551,10,27.6613,-0.0100619
551,11,-19.7115,-0.0127115
551,12,29.7901,29.7901
551,13,1.33226,1.33226
551,14,-43.1968,-43.1968
551,15,10.8176,0.015956
551,16,40.405,0.00752977
551,17,-12.6801,0.0211931
551,18,23.8385,23.8385
551,19,43.4338,-0.00717053
551,20,1.82493,-0.0911691
552,1,37.6743,-0.00721396
552,2,-9.94029,-0.00597192
552,3,-12.8906,0.00831731
552,4,40.4325,40.4325
552,5,24.1423,24.1423
552,6,37.5275,-0.00845049
552,7,0.237725,0.909598
552,8,44.0604,0.00136374
552,9,-51.8862,-0.00214688
552,10,24.0024,9.96584e-05
552,11,-23.4612,-0.0134667
552,12,33.4289,33.4289
552,13,-0.647326,-0.647326
552,14,-46.8126,-46.8126
552,15,12.733,0.0185948
552,16,35.633,-0.00816431
552,17,-11.4451,-0.027399
552,18,20.1745,20.1745
552,19,41.1115,-0.00265808
552,20,6.8325,0.023399
553,1,39.7668,-0.00535435
553,2,-7.28117,-0.0337869
553,3,-11.4222,-0.027039
553,4,38.3586,38.3586
553,5,22.0702,22.0702
553,6,35.3234,-0.00765948
553,7,2.89885,0.0343083
553,8,41.2731,-0.00583388
553,9,-51.0039,-7.55191e-05
553,10,26.0826,0.00313249
553,11,-21.3889,-0.0139849
553,12,31.4953,31.4953
553,13,1.7382,1.7382
553,14,-44.7589,-44.7589
553,15,10.3441,0.0271548
553,16,37.1308,-0.0034248
553,17,-14.5719,0.0212884
553,18,22.2505,22.2505
553,19,43.7584,-0.00500586
553,20,5.33281,-0.0516432
554,1,35.5318,-0.00891377
554,2,-11.8388,-0.0130415
554,3,-15.3076,-0.0171114
554,4,42.5851,42.5851
554,5,26.296,26.296
554,6,39.6794,-0.00678155
554,7,-1.63673,-0.17681
554,8,45.9445,-0.00120262
554,9,-54.5571,0.00574091
554,10,21.8565,-0.00634642
554,11,-25.6087,-0.011712
554,12,35.5921,35.5921
554,13,-2.86064,-2.86064
554,14,-48.9759,-48.9759
554,15,14.9545,0.00303006
554,16,33.234,-0.00642481
554,17,-9.84936,-0.0147295
554,18,18.0223,18.0223
554,19,39.2121,-0.00501712
554,20,9.22926,-0.0227475
555,1,44.3315,0.00619774
555,2,-2.3652,0.122692
555,3,-7.18855,-0.0247215
555,4,33.7863,33.7863
555,5,17.5039,17.5039
555,6,30.9213,0.00251797
555,7,7.81793,-0.0220392
555,8,36.5293,0.0086768
555,9,-47.1149,-0.0023853
555,10,30.6538,0.00919602
555,11,-16.8182,0.0102331
555,12,26.7475,26.7475
555,13,6.66527,6.66527
555,14,-40.1819,-40.1819
555,15,5.41834,-0.0568243
555,16,41.3593,-0.00695685
555,17,-20.0097,0.000483639
555,18,26.8191,26.8191
555,19,48.6806,0.00551434
555,20,1.10945,-0.0967223
556,1,34.0298,0.000875882
556,2,-14.0893,0.00625574
556,3,-16.0734,0.00452706
556,4,44.0836,44.0836
556,5,27.8101,27.8101
556,6,41.1867,-0.00427778
556,7,-3.87063,-0.0325121
556,8,48.2094,0.00403675
556,9,-54.5957,0.00556855
556,10,20.3628,0.0142013
556,11,-27.1291,-0.00462904
556,12,37.0797,37.0797
556,13,-5.17194,-5.17194
556,14,-50.478,-50.478
556,15,17.2297,-0.0122022
556,16,32.4838,0.00978632
556,17,-6.86753,0.0187373
556,18,16.521,16.521
556,19,36.9894,0.000286955
556,20,9.98262,-0.00174037
557,1,50.316,0.00529857
557,2,3.8457,-0.0385698
557,3,-1.4577,-0.216439
557,4,27.8132,27.8132
557,5,11.522,11.522
557,6,24.9197,0.00318819
557,7,14.0377,0.00268197
557,8,30.2854,0.0082104
557,9,-41.6254,-0.00706166
557,10,36.6305,0.00797013
557,11,-10.8454,0.0136997
557,12,20.7926,20.7926
557,13,13.014,13.014
557,14,-34.2107,-34.2107
557,15,-0.935244,0.0687629
557,16,47.0984,-0.00205626
557,17,-26.4448,0.011856
557,18,32.7975,32.7975
557,19,54.906,0.00168654
557,20,-4.62999,0.063096
558,1,45.0341,-0.000754691
558,2,-4.04278,0.0105507
558,3,-4.10603,0.0253477
558,4,33.1056,33.1056
558,5,16.8412,16.8412
558,6,30.1734,0.00546754
558,7,6.12889,0.0204606
558,8,38.1802,0.00447097
558,9,-41.6724,-0.00654548
558,10,31.3411,-0.00891648
558,11,-16.1305,0.00786463
558,12,26.0816,26.0816
558,13,4.81671,4.81671
558,14,-39.4669,-39.4669
558,15,7.31676,-0.0364923
558,16,44.3971,0.00679803
558,17,-15.9331,-0.00416511
558,18,27.4689,27.4689
558,19,46.9943,0.000120494
558,20,-1.94602,-0.0276045
559,1,39.0595,-0.00151473
559,2,-9.16002,-0.0167425
559,3,-10.9525,0.0043226
559,4,39.0734,39.0734
559,5,22.7768,22.7768
559,6,36.1704,0.00449002
559,7,1.02462,-0.0240006
559,8,43.2925,-0.00584484
559,9,-49.3705,-0.00592088
559,10,25.386,-0.0117437
559,11,-22.1033,0.00459134
559,12,32.056,32.056
559,13,0.159257,0.159257
559,14,-45.4674,-45.4674
559,15,11.9079,-0.00762904
559,16,37.6124,-0.00794039
559,17,-11.6694,-0.0235047
559,18,21.5476,21.5476
559,19,41.8975,-0.00240381
559,20,4.86205,0.0274924
560,1,38.6099,0.00775761
560,2,-8.65475,0.0325175
560,3,-12.3555,0.0231539
560,4,39.5141,39.5141
560,5,23.2344,23.2344
560,6,36.6313,0.00796099
560,7,1.51961,-0.20907
560,8,42.8012,0.00434856
560,9,-51.7204,-0.00473723
560,10,24.926,0.00294172
560,11,-22.553,0.0139186
560,12,32.497,32.497
560,13,0.451724,0.451724
560,14,-45.9154,-45.9154
560,15,11.6269,-0.0252301
560,16,36.1918,0.00498486
560,17,-13.1259,-0.00934205
560,18,21.0905,21.0905
560,19,42.3897,0.00706262
560,20,6.27867,0.0389278
561,1,37.4966,-0.00848855
561,2,-9.71114,-0.0258275
561,3,-13.5509,-0.0231905
561,4,40.6367,40.6367
561,5,24.3509,24.3509
561,6,37.7798,-0.00537409
561,7,0.479968,0.661877
561,8,43.8747,-0.00278337
561,9,-52.9904,0.000181531
561,10,23.806,-0.00765414
561,11,-23.6787,-0.0113793
561,12,33.5925,33.5925
561,13,-0.718878,-0.718878
561,14,-47.0408,-47.0408
561,15,12.7877,0.0154009
561,16,35.0042,-0.000120981
561,17,-12.1795,0.0139671
561,18,19.9711,19.9711
561,19,41.3454,-0.00680811
561,20,7.46301,-0.042364
562,1,39.3321,-0.0069923
562,2,-7.67593,-0.0352946
562,3,-11.8722,-0.0104739
562,4,38.7851,38.7851
562,5,22.4983,22.4983
562,6,35.7825,-0.00561549
562,7,2.4989,0.127379
562,8,41.7117,-0.00600408
562,9,-51.4868,-0.00617705
562,10,25.6545,-0.0109742
562,11,-21.8122,-0.00811877
562,12,31.8655,31.8655
562,13,1.32828,1.32828
562,14,-45.1777,-45.1777
562,15,10.7598,0.020262
562,16,36.6696,0.00747789
562,17,-14.2485,0.0157208
562,18,21.8211,21.8211
562,19,43.3756,-0.00678482
562,20,5.79583,-0.0328601
563,1,35.9734,-0.000738679
563,2,-11.3308,-0.0242181
563,3,-14.9367,0.00420918
563,4,42.1474,42.1474
563,5,25.8541,25.8541
563,6,39.2305,-0.00537578
563,7,-1.13985,-0.118782
563,8,45.434,-0.00685598
563,9,-54.2558,0.00422332
563,10,22.2958,0.0114377
563,11,-25.1716,-0.00649089
563,12,35.1601,35.1601
563,13,-2.35819,-2.35819
563,14,-48.5397,-48.5397
563,15,14.446,0.0217185
563,16,33.6053,-0.00895891
563,17,-10.4013,0.0291448
563,18,18.462,18.462
563,19,39.7194,-0.00618405
563,20,8.8584,0.0154628
564,1,43.0313,-0.000726053
564,2,-3.74741,-0.0605502
564,3,-8.43002,0.0368502
564,4,35.0998,35.0998
564,5,18.8049,18.8049
564,6,32.2194,0.00628237
564,7,6.44003,0.0485522
564,8,37.8933,-0.00276407
564,9,-48.2868,0.00516801
564,10,29.348,-0.00963288
564,11,-18.1232,0.00662766
564,12,28.0624,28.0624
564,13,5.28276,5.28276
564,14,-41.4927,-41.4927
564,15,6.80487,0.0269119
564,16,40.1189,0.00289508
564,17,-18.554,0.0169094
564,18,25.5162,25.5162
564,19,47.3087,-0.00554988
564,20,2.34498,0.119959
565,1,33.5886,-0.00911205
565,2,-14.3272,0.0190239
565,3,-16.762,0.0129134
565,4,44.5586,44.5586
565,5,28.2589,28.2589
565,6,41.6613,-0.00668062
565,7,-4.16134,0.0371316
565,8,48.4655,0.00652917
565,9,-55.4922,-0.0057344
565,10,19.888,-0.00551444
565,11,-27.5852,-0.0111286
565,12,37.5353,37.5353
565,13,-5.39743,-5.39743
565,14,-50.9577,-50.9577
565,15,17.4832,-0.0181813
565,16,31.7843,-0.00627981
565,17,-6.80356,0.0270749
565,18,16.0574,16.0574
565,19,36.7176,0.00672107
565,20,10.6807,0.0251302
566,1,51.5663,-0.00603944
566,2,5.16652,-0.0307807
566,3,-0.281556,0.874607
566,4,26.5644,26.5644
566,5,10.2766,10.2766
566,6,23.6659,-0.0116648
566,7,15.358,-0.0186989
566,8,28.9563,0.00150492
566,9,-40.5223,0.00783584
566,10,37.8784,-0.00313285
566,11,-9.59696,-0.0316409
566,12,19.5548,19.5548
566,13,14.2921,14.2921
566,14,-32.9591,-32.9591
566,15,-2.21977,0.0913238
566,16,48.2727,0.0049837
566,17,-27.8245,-0.00599391
566,18,34.0479,34.0479
566,19,56.2311,0.00375819
566,20,-5.80111,-0.0320972
567,1,49.0502,-0.00101927
567,2,-0.206383,0.931394
567,3,-0.0525443,0.995465
567,4,29.0663,29.0663
567,5,12.6253,12.6253
567,6,26.3189,0.0101896
567,7,9.96874,-0.00313094
567,8,34.3488,0.00824131
567,9,-37.4116,-0.00818208
567,10,35.3674,-0.00823051
567,11,-12.0825,0.00674898
567,12,22.0474,22.0474
567,13,8.64347,8.64347
567,14,-35.6059,-35.6059
567,15,3.31635,-0.080445
567,16,48.6258,0.00604158
567,17,-19.5732,-0.0158345
567,18,31.6786,31.6786
567,19,50.8234,0.00329919
567,20,-6.18303,0.0279977
568,1,46.6939,0.00559078
568,2,-2.32633,0.116964
568,3,-2.8085,0.0641458
568,4,31.3916,31.3916
568,5,15.0045,15.0045
568,6,28.7044,0.00888078
568,7,8.15114,0.0178537
568,8,36.3162,0.00734389
568,9,-40.5528,0.00774174
568,10,32.9824,0.000534008
568,11,-14.4858,0.021952
568,12,24.547,24.547
568,13,7.02468,7.02468
568,14,-37.9694,-37.9694
568,15,4.73348,0.0499534
568,16,45.8629,-0.00289813
568,17,-17.9776,-0.00124643
568,18,29.3266,29.3266
568,19,48.8807,0.00238331
568,20,-3.52169,-0.0901756
569,1,40.8836,0.00278418
569,2,-7.61877,-0.038905
569,3,-8.83146,0.0182051
569,4,37.1842,37.1842
569,5,20.9262,20.9262
569,6,34.3429,0.0081628
569,7,2.631,0.110883
569,8,41.704,-0.00611848
569,9,-46.9545,0.000966423
569,10,27.1878,-0.00651458
569,11,-20.2606,0.0114717
569,12,30.2341,30.2341
569,13,1.62309,1.62309
569,14,-43.6224,-43.6224
569,15,10.4365,0.029895
569,16,39.6728,-0.00686927
569,17,-12.9627,0.0028738
569,18,23.387,23.387
569,19,43.4421,-0.00720626
569,20,2.75842,0.07941
570,1,37.2672,-0.00635653
570,2,-10.3102,0.0255433
570,3,-13.4131,-0.0228519
570,4,40.8715,40.8715
570,5,24.5782,24.5782
570,6,37.9628,-0.000978478
570,7,-0.126033,0.974075
570,8,44.4228,0.00695552
570,9,-52.4847,0.00605784
570,10,23.5682,-0.0131973
570,11,-23.9004,-0.00409785
570,12,33.8705,33.8705
570,13,-1.1298,-1.1298
570,14,-47.2762,-47.2762
570,15,13.2158,-0.0151075
570,16,35.1291,-0.00357521
570,17,-11.1658,-0.0141843
570,18,19.741,19.741
570,19,40.734,0.00579672
570,20,7.33212,-0.0375135
571,1,40.4995,0.0078596
571,2,-6.47533,0.0490098
571,3,-10.7419,0.0214798
571,4,37.6157,37.6157
571,5,21.3397,21.3397
571,6,34.5688,0.00899373
571,7,3.71727,-0.0664456
571,8,40.4515,0.00777763
571,9,-50.3944,0.00597216
571,10,26.8209,0.00633151
571,11,-20.6554,0.0136095
571,12,30.7657,30.7657
571,13,2.54964,2.54964
571,14,-44.0121,-44.0121
571,15,9.52645,-0.033298
571,16,37.8036,-0.0048715
571,17,-15.4421,-0.0202728
571,18,22.9837,22.9837
571,19,44.5767,0.00693454
571,20,4.66472,0.0593031
572,1,34.7197,0.00707044
572,2,-12.7965,0.0148383
572,3,-16.0288,0.0017947
572,4,43.4175,43.4175
572,5,27.135,27.135
572,6,40.537,0.00779949
572,7,-2.57344,0.120412
572,8,46.9091,0.00191179
572,9,-55.1653,-0.00286433
572,10,21.0275,-0.00130826
572,11,-26.4613,0.0119404
572,12,36.4262,36.4262
572,13,-3.8374,-3.8374
572,14,-49.8219,-49.8219
572,15,15.903,-0.00600357
572,16,32.5314,0.00973707
572,17,-8.79576,0.0216597
572,18,17.1915,17.1915
572,19,38.2599,0.00606233
572,20,9.93773,-0.00622617
573,1,47.0133,-0.000281921
573,2,0.435503,0.715948
573,3,-4.6468,0.0613446
573,4,31.116,31.116
573,5,14.8261,14.8261
573,6,28.2,0.00663386
573,7,10.6305,0.0274616
573,8,33.6697,-0.0081415
573,9,-44.7098,0.00562795
573,10,33.3288,-0.00820224
573,11,-14.1504,0.0102388
573,12,24.1216,24.1216
573,13,9.49393,9.49393
573,14,-37.5125,-37.5125
573,15,2.58333,0.119019
573,16,43.8994,-0.00225456
573,17,-22.9041,0.00412492
573,18,29.4915,29.4915
573,19,51.4966,-0.00618083
573,20,-1.43656,-0.217192
574,1,37.1143,-0.0030147
574,2,-11.5064,-0.0276579
574,3,-12.5485,0.0250731
574,4,40.9769,40.9769
574,5,24.6607,24.6607
574,6,38.0879,0.00227764
574,7,-1.08709,-0.0791151
574,8,45.5188,-0.00698076
574,9,-50.6432,0.00565989
574,10,23.4693,-0.0134999
574,11,-23.9897,-0.000427378
574,12,34.082,34.082
574,13,-2.61475,-2.61475
574,14,-47.382,-47.382
574,15,14.5872,0.0210066
574,16,35.9868,-0.000366961
574,17,-9.12036,-0.0128844
574,18,19.6427,19.6427
574,19,39.6448,-0.00721303
574,20,6.32432,0.0428577
575,1,42.5668,0.00731369
575,2,-4.39603,0.0685802
575,3,-8.70591,0.0291758
575,4,35.559,35.559
575,5,19.27,19.27
575,6,32.6888,0.00807401
575,7,5.79875,-0.0324387
575,8,38.532,0.00821911
575,9,-48.3748,0.00607729
575,10,28.8771,0.00415137
575,11,-18.5923,0.0164053
575,12,28.5494,28.5494
575,13,4.85191,4.85191
575,14,-41.9604,-41.9604
575,15,7.22867,-0.0289825
575,16,39.8344,-0.00397291
575,17,-17.7159,-0.0139897
575,18,25.0486,25.0486
575,19,46.6464,0.00611464
575,20,2.62766,0.111526
576,1,33.8898,-0.00318689
576,2,-13.9681,-0.00228219
576,3,-16.5363,0.0191243
576,4,44.2544,44.2544
576,5,27.9709,27.9709
576,6,41.3713,-0.00707334
576,7,-3.76309,-0.0573029
576,8,48.0969,0.00198414
576,9,-55.3429,-0.00506503
576,10,20.1889,0.00881556
576,11,-27.2992,-0.00941582
576,12,37.2466,37.2466
576,13,-5.04742,-5.04742
576,14,-50.6592,-50.6592
576,15,17.1089,-0.00624196
576,16,32.0207,0.00064726
576,17,-7.26651,-0.032539
576,18,16.3547,16.3547
576,19,37.0929,-0.00246794
576,20,10.444,0.0300069
577,1,50.3784,0.00586283
577,2,3.94042,-0.0150322
577,3,-1.4274,-0.217225
577,4,27.7439,27.7439
577,5,11.4615,11.4615
577,6,24.8686,0.00513511
577,7,14.1196,0.0082752
577,8,30.2057,0.00634519
577,9,-41.6209,-0.00710283
577,10,36.6877,0.00721023
577,11,-10.7844,0.0184943
577,12,20.7267,20.7267
577,13,13.0529,13.0529
577,14,-34.1525,-34.1525
577,15,-0.975413,0.025182
577,16,47.1279,-0.00264074
577,17,-26.5599,0.0117733
577,18,32.8604,32.8604
577,19,54.9828,0.000312659
577,20,-4.65841,0.0600421
578,1,45.1627,-0.00344682
578,2,-3.92855,-0.0180363
578,3,-3.96603,-0.00854964
578,4,32.9758,32.9758
578,5,16.7194,16.7194
578,6,30.0432,0.00143451
578,7,6.25141,0.0361637
578,8,38.0609,0.00158929
578,9,-41.5231,-0.00764573
578,10,31.4695,-0.0100683
578,11,-16.0087,0.000544442
578,12,25.9558,25.9558
578,13,4.93591,4.93591
578,14,-39.339,-39.339
578,15,7.1866,-0.0245037
578,16,44.5424,0.00708277
578,17,-16.0415,0.0025822
578,18,27.5981,27.5981
578,19,47.1198,-0.00248297
578,20,-2.08173,0.0388328
579,1,39.2187,-0.00514814
579,2,-9.02824,-0.00312386
579,3,-10.7791,0.018888
579,4,38.9242,38.9242
579,5,22.6301,22.6301
579,6,36.0132,0.000366981
579,7,1.14919,-0.125119
579,8,43.1613,-0.00357853
579,9,-49.1752,-0.00338636
579,10,25.534,-0.0123951
579,11,-21.9498,-0.0022756
579,12,31.9049,31.9049
579,13,0.294037,0.294037
579,14,-45.3133,-45.3133
579,15,11.7844,-0.0169277
579,16,37.7799,-0.00537168
579,17,-11.7771,-0.0174144
579,18,21.6926,21.6926
579,19,42.0258,0.000614351
579,20,4.69542,0.0554118
580,1,38.4519,0.00818384
580,2,-8.84354,0.0169879
580,3,-12.4976,0.0254689
580,4,39.6781,39.6781
580,5,23.3947,23.3947
580,6,36.8121,0.00481208
580,7,1.33576,-0.207275
580,8,43.0034,-8.00899e-05
580,9,-51.8382,-0.00298862
580,10,24.763,0.00871002
580,11,-22.7154,0.0109242
580,12,32.6457,32.6457
580,13,0.265626,0.265626
580,14,-46.0798,-46.0798
580,15,11.8074,-0.0153361
580,16,36.0556,0.00153549
580,17,-12.9317,0.00524349
580,18,20.9303,20.9303
580,19,42.2057,0.00454062
580,20,6.41625,0.0479026
581,1,37.8,-0.00495004
581,2,-9.38255,-0.0316422
581,3,-13.2757,-0.0182663
581,4,40.3352,40.3352
581,5,24.0464,24.0464
581,6,37.4764,-0.00847024
581,7,0.804161,0.228456
581,8,43.5475,-0.00722839
581,9,-52.7403,0.00439514
581,10,24.1086,0.00441806
581,11,-23.3734,-0.0125555
581,12,33.2851,33.2851
581,13,-0.38309,-0.38309
581,14,-46.7381,-46.7381
581,15,12.4561,0.0253117
581,16,35.2788,-0.00693028
581,17,-12.5316,0.0252751
581,18,20.2755,20.2755
581,19,41.6757,-0.00650382
581,20,7.18811,-0.0246732
582,1,38.6987,0.00667416
582,2,-8.36103,0.0344996
582,3,-12.4625,0.0253642
582,4,39.4222,39.4222
582,5,23.1326,23.1326
582,6,36.4868,0.00871646
582,7,1.81344,-0.0970876
582,8,42.4643,0.0074489
582,9,-52.0281,0.000540045
582,10,25.0196,-0.000782258
582,11,-22.4463,0.0139798
582,12,32.4305,32.4305
582,13,0.641371,0.641371
582,14,-45.8146,-45.8146
582,15,11.4505,-0.0274628
582,16,36.0807,0.00221397
582,17,-13.5838,-0.0226248
582,18,21.1873,21.1873
582,19,42.6922,0.00613719
582,20,6.38327,0.0465508
583,1,36.966,0.000919084
583,2,-10.2564,0.0223791
583,3,-14.0665,0.00469351
583,4,41.1675,41.1675
583,5,24.8837,24.8837
583,6,38.295,0.00664737
583,7,-0.0616829,0.993753
583,8,44.4003,0.00682034
583,9,-53.4905,-0.00594813
583,10,23.2757,-0.0104186
583,11,-24.2116,0.0081089
583,12,34.1483,34.1483
583,13,-1.2823,-1.2823
583,14,-47.5716,-47.5716
583,15,13.3493,-0.021222
583,16,34.4895,0.00922416
583,17,-11.6026,-0.0260214
583,18,19.4397,19.4397
583,19,40.7962,0.00466064
583,20,7.97896,-0.00263484
584,1,40.4921,0.00785862
584,2,-6.43982,0.0485477
584,3,-10.8077,0.0167277
584,4,37.6301,37.6301
584,5,21.3495,21.3495
584,6,34.5837,0.00888779
584,7,3.74523,-0.0609904
584,8,40.4177,0.00761345
584,9,-50.5104,0.00629849
584,10,26.8068,0.00677275
584,11,-20.6736,0.0131641
584,12,30.7796,30.7796
584,13,2.56092,2.56092
584,14,-44.0333,-44.0333
584,15,9.51055,-0.0334508
584,16,37.7412,-0.00612658
584,17,-15.5184,-0.0204776
584,18,22.9709,22.9709
584,19,44.6091,0.00672071
584,20,4.72632,0.0510297
585,1,34.64,0.00831468
585,2,-12.8725,0.00964221
585,3,-16.1081,0.00658102
585,4,43.4944,43.4944
585,5,27.2143,27.2143
585,6,40.6136,0.00734401
585,7,-2.64956,0.107119
585,8,46.9843,0.000334646
585,9,-55.2466,-0.0040301
585,10,20.9483,0.00245873
585,11,-26.5395,0.0119015
585,12,36.5041,36.5041
585,13,-3.91737,-3.91737
585,14,-49.8988,-49.8988
585,15,15.9839,-0.0010097
585,16,32.4499,0.0096881
585,17,-8.7204,0.0280961
585,18,17.1127,17.1127
585,19,38.1839,0.00455176
585,20,10.0195,0.00194933
586,1,47.2549,-0.00483512
586,2,0.687708,0.384682
586,3,-4.42052,0.0697742
586,4,30.8769,30.8769
586,5,14.5841,14.5841
586,6,27.9619,-0.00135848
586,7,10.8823,0.0105713
586,8,33.4187,-0.00921577
586,9,-44.4961,0.00715313
586,10,33.5692,-0.00925931
586,11,-13.9092,-0.00643831
586,12,23.8784,23.8784
586,13,9.7485,9.7485
586,14,-37.2735,-37.2735
586,15,2.32999,0.117587
586,16,44.1264,0.00278896
586,17,-23.1719,-0.00706463
586,18,29.7329,29.7329
586,19,51.7497,-0.00435341
586,20,-1.6645,-0.16626
587,1,37.539,-0.00841576
587,2,-11.0722,-0.00646138
587,3,-12.0961,0.00782733
587,4,40.556,40.556
587,5,24.24,24.24
587,6,37.6746,-0.00720906
587,7,-0.76129,0.284985
587,8,45.1428,-0.00305844
587,9,-50.1496,0.00287427
587,10,23.8833,-0.00477715
587,11,-23.569,-0.0131899
587,12,33.6082,33.6082
587,13,-2.18519,-2.18519
587,14,-46.9647,-46.9647
587,15,14.2092,0.0136876
587,16,36.4417,0.00858884
587,17,-9.46261,-0.0334069
587,18,20.0617,20.0617
587,19,40.0226,0.000563477
587,20,5.92313,-0.0128518
588,1,41.7729,-0.00498684
588,2,-5.24701,-0.0424921
588,3,-9.42405,-0.0328195
588,4,36.3387,36.3387
588,5,20.0558,20.0558
588,6,33.4112,-0.00915855
588,7,4.94112,0.0118491
588,8,39.3317,-0.00698817
588,9,-49.0238,-0.000485522
588,10,28.0883,0.00310225
588,11,-19.376,-0.0151971
588,12,29.3868,29.3868
588,13,3.99641,3.99641
588,14,-42.7416,-42.7416
588,15,8.08501,0.0103897
588,16,39.1167,-0.00291769
588,17,-16.7285,0.0143309
588,18,24.2599,24.2599
588,19,45.7916,-0.00423359
588,20,3.34496,-0.0840947
589,1,34.0888,0.00257264
589,2,-13.597,-0.0223319
589,3,-16.4222,0.0188072
589,4,44.0226,44.0226
589,5,27.7369,27.7369
589,6,41.1197,-0.00284279
589,7,-3.41319,-0.0898121
589,8,47.7229,-0.0050998
589,9,-55.35,-0.00512377
589,10,20.4181,0.0150769
589,11,-27.0487,-0.00179341
589,12,37.0102,37.0102
589,13,-4.6582,-4.6582
589,14,-50.4135,-50.4135
589,15,16.7519,0.0133578
589,16,32.1216,0.00369385
589,17,-7.75552,-0.0285143
589,18,16.5837,16.5837
589,19,37.453,-0.00840647
589,20,10.3484,0.0273382
590,1,49.3456,-0.00570693
590,2,2.87285,0.0430929
590,3,-2.42179,0.127488
590,4,28.78,28.78
590,5,12.4907,12.4907
590,6,25.9049,-0.00361859
590,7,13.0465,-0.00355061
590,8,31.2808,-0.00785616
590,9,-42.5799,0.00724159
590,10,35.6586,-0.0078413
590,11,-11.8144,-0.0148327
590,12,21.7519,21.7519
590,13,11.9627,11.9627
590,14,-35.1851,-35.1851
590,15,0.121204,0.97601
590,16,46.1303,0.00274652
590,17,-25.4586,-0.0123976
590,18,31.8281,31.8281
590,19,53.9123,-0.00160702
590,20,-3.66621,-0.0752523
591,1,42.1952,0.00434157
591,2,-6.7102,0.0374645
591,3,-7.13046,-0.0177885
591,4,35.9122,35.9122
591,5,19.4515,19.4515
591,6,33.0444,-0.00133834
591,7,3.48535,-0.0912313
591,8,40.8431,0.00368733
