t,unit,input,output
507,21,-0.00977735,-0.00977735
507,22,-7.2925,-7.2925
507,23,-2.84883,-2.84883
507,24,-1.41968,-1.41968
507,25,-3.65578,-3.65578
507,26,-0.168515,-0.168515
507,27,0.0551504,0.0551504
507,28,-0.545427,-0.545427
507,29,-3.73712,-3.73712
507,30,0.917096,0.917096
508,1,-1.73306,-1.73306
508,2,7.21061,7.21061
508,3,-5.06593,-5.06593
508,4,9.89139,9.89139
508,5,5.72848,5.72848
508,6,6.16943,6.16943
508,7,8.3948,8.3948
508,8,-4.44329,0.0705044
508,9,2.98069,2.98069
508,10,8.71091,8.71091
508,11,8.43978,0.0370425
508,12,-10.3695,-10.3695
508,13,-8.51755,-8.51755
508,14,3.95374,3.95374
508,15,-0.0646264,-0.0646264
508,16,6.68301,6.68301
508,17,-6.32927,-6.32927
508,18,0.44622,0.44622
508,19,-0.842964,-0.842964
508,20,-3.50888,-0.0906803
508,21,-7.98732,-7.98732
508,22,2.03793,2.03793
508,23,5.38224,5.38224
508,24,-9.64798,-9.64798
508,25,5.361,5.361
508,26,-9.37706,-9.37706
508,27,-8.22338,-8.22338
508,28,8.64986,8.64986
508,29,5.07184,5.07184
508,30,-8.13964,-8.13964
509,1,0.388043,0.388043
509,2,1.22563,1.22563
509,3,0.0503718,0.0503718
509,4,0.865356,0.865356
509,5,0.514967,0.514967
509,6,0.994227,0.994227
509,7,2.29022,2.29022
509,8,-1.60241,-0.188452
509,9,-1.42841,-1.42841
509,10,2.73035,2.73035
509,11,5.61598,-0.0529584
509,12,-4.37891,-4.37891
509,13,-1.91807,-1.91807
509,14,-3.54355,-3.54355
509,15,-2.75197,-2.75197
509,16,1.43863,1.43863
509,17,-2.81838,-2.81838
509,18,-2.3234,-2.3234
509,19,2.09433,2.09433
509,20,0.895676,0.114401
509,21,-2.08678,-2.08678
509,22,-1.62513,-1.62513
509,23,0.29296,0.29296
509,24,-2.87945,-2.87945
509,25,0.130077,0.130077
509,26,-6.57561,-6.57561
509,27,-2.38496,-2.38496
509,28,3.26397,3.26397
509,29,0.783628,0.783628
509,30,-3.61324,-3.61324
510,1,5.11374,5.11374
510,2,-1.0417,-1.0417
510,3,2.98878,2.98878
510,4,-0.0551251,-0.0551251
510,5,-2.36359,-2.36359
510,6,-2.27911,-2.27911
510,7,-0.656936,-0.656936
510,8,2.6382,0.109461
510,9,-4.4732,-4.4732
510,10,0.416446,0.416446
510,11,1.14591,-0.122918
510,12,-1.43421,-1.43421
510,13,-0.184584,-0.184584
510,14,-5.1541,-5.1541
510,15,-6.61665,-6.61665
510,16,-1.515,-1.515
510,17,0.546062,0.546062
510,18,-6.12604,-6.12604
510,19,6.36409,6.36409
510,20,4.43366,0.0702404
510,21,0.120252,0.120252
510,22,-5.9472,-5.9472
510,23,-2.4521,-2.4521
510,24,-0.809924,-0.809924
510,25,-3.33258,-3.33258
510,26,-2.06214,-2.06214
510,27,0.130031,0.130031
510,28,-0.323488,-0.323488
510,29,-2.79815,-2.79815
510,30,0.147349,0.147349
511,1,2.68466,2.68466
511,2,2.71854,2.71854
511,3,-0.467556,-0.467556
511,4,4.93714,4.93714
511,5,1.16369,1.16369
511,6,1.35362,1.35362
511,7,3.45428,3.45428
511,8,-0.0307022,0.99845
511,9,-1.35261,-1.35261
511,10,4.16677,4.16677
511,11,3.88108,-0.029932
511,12,-5.44661,-5.44661
511,13,-4.05697,-4.05697
511,14,-0.791724,-0.791724
511,15,-4.25813,-4.25813
511,16,2.08127,2.08127
511,17,-2.12693,-2.12693
511,18,-3.70648,-3.70648
511,19,3.58793,3.58793
511,20,1.14088,-0.119491
511,21,-3.53577,-3.53577
511,22,-2.79119,-2.79119
511,23,0.918472,0.918472
511,24,-4.96724,-4.96724
511,25,0.419881,0.419881
511,26,-4.76761,-4.76761
511,27,-3.56244,-3.56244
511,28,3.62979,3.62979
511,29,0.388335,0.388335
511,30,-3.35548,-3.35548
512,1,0.101268,0.101268
512,2,3.64536,3.64536
512,3,-1.8387,-1.8387
512,4,4.8391,4.8391
512,5,2.47739,2.47739
512,6,2.87884,2.87884
512,7,4.63167,4.63167
512,8,-2.32127,0.116072
512,9,0.14868,0.14868
512,10,5.04596,5.04596
512,11,6.25596,0.0366459
512,12,-6.75361,-6.75361
512,13,-4.67933,-4.67933
512,14,-0.378609,-0.378609
512,15,-2.08852,-2.08852
512,16,3.42151,3.42151
512,17,-3.92941,-3.92941
512,18,-1.59073,-1.59073
512,19,1.33765,1.33765
512,20,-0.583665,0.526634
512,21,-4.46875,-4.46875
512,22,-0.595903,-0.595903
512,23,2.21922,2.21922
512,24,-5.67562,-5.67562
512,25,1.99693,1.99693
512,26,-7.19183,-7.19183
512,27,-4.66668,-4.66668
512,28,5.20452,5.20452
512,29,2.19133,2.19133
512,30,-5.14336,-5.14336
513,1,7.14545,7.14545
513,2,-3.99409,-3.99409
513,3,5.63372,5.63372
513,4,-3.44741,-3.44741
513,5,-5.08283,-5.08283
513,6,-4.83301,-4.83301
513,7,-3.25981,-3.25981
513,8,4.89867,0.0203371
513,9,-7.17153,-7.17153
513,10,-2.53403,-2.53403
513,11,-0.958808,0.0428424
513,12,1.16586,1.16586
513,13,3.00979,3.00979
513,14,-8.33606,-8.33606
513,15,-9.00155,-9.00155
513,16,-4.22666,-4.22666
513,17,3.11014,3.11014
513,18,-8.57518,-8.57518
513,19,8.59999,8.59999
513,20,6.88664,0.0161152
513,21,3.11676,3.11676
513,22,-8.05559,-8.05559
513,23,-5.29017,-5.29017
513,24,2.18724,2.18724
513,25,-5.79711,-5.79711
513,26,0.0276478,0.0276478
513,27,2.98568,2.98568
513,28,-2.64808,-2.64808
513,29,-5.24667,-5.24667
513,30,2.46201,2.46201
514,1,7.38736,7.38736
514,2,-0.78929,-0.78929
514,3,3.24764,3.24764
514,4,2.34506,2.34506
514,5,-2.58739,-2.58739
514,6,-2.41449,-2.41449
514,7,-0.171023,-0.171023
514,8,4.42091,0.06979
514,9,-5.308,-5.308
514,10,0.673187,0.673187
514,11,-0.594079,0.512571
514,12,-1.86396,-1.86396
514,13,-0.855906,-0.855906
514,14,-3.83141,-3.83141
514,15,-8.58902,-8.58902
514,16,-1.6931,-1.6931
514,17,1.98454,1.98454
514,18,-8.06052,-8.06052
514,19,8.09858,8.09858
514,20,5.13059,-0.0247443
514,21,-0.0696982,-0.0696982
514,22,-7.07462,-7.07462
514,23,-2.75511,-2.75511
514,24,-1.649,-1.649
514,25,-3.40092,-3.40092
514,26,-0.330327,-0.330327
514,27,-0.113194,-0.113194
514,28,-0.273822,-0.273822
514,29,-3.54655,-3.54655
514,30,0.723406,0.723406
515,1,-1.10847,-1.10847
515,2,6.49981,6.49981
515,3,-4.40826,-4.40826
515,4,9.1655,9.1655
515,5,5.03522,5.03522
515,6,5.50642,5.50642
515,7,7.70519,7.70519
515,8,-3.76866,-0.0561228
515,9,2.29557,2.29557
515,10,8.0035,8.0035
515,11,7.80384,-0.0235758
515,12,-9.69298,-9.69298
515,13,-7.78779,-7.78779
515,14,3.23459,3.23459
515,15,-0.688965,-0.688965
515,16,5.99441,5.99441
515,17,-5.68857,-5.68857
515,18,-0.20749,-0.20749
515,19,-0.159072,-0.159072
515,20,-2.86185,0.0467725
515,21,-7.29336,-7.29336
515,22,1.41064,1.41064
515,23,4.71903,4.71903
515,24,-8.90479,-8.90479
515,25,4.70069,4.70069
515,26,-8.7702,-8.7702
515,27,-7.5489,-7.5489
515,28,7.9639,7.9639
515,29,4.44057,4.44057
515,30,-7.48326,-7.48326
516,1,-2.76665,-2.76665
516,2,4.67957,4.67957
516,3,-3.36062,-3.36062
516,4,4.55986,4.55986
516,5,3.91602,3.91602
516,6,4.3709,4.3709
516,7,5.7456,5.7456
516,8,-4.80655,0.0378157
516,9,1.91401,1.91401
516,10,6.20176,6.20176
516,11,8.8367,0.0176797
516,12,-7.8193,-7.8193
516,13,-5.45252,-5.45252
516,14,0.0428903,0.0428903
516,15,0.4811,0.4811
516,16,4.82121,4.82121
516,17,-6.11748,-6.11748
516,18,0.895431,0.895431
516,19,-1.11145,-1.11145
516,20,-2.44451,0.128241
516,21,-5.54504,-5.54504
516,22,1.64084,1.64084
516,23,3.68418,3.68418
516,24,-6.40461,-6.40461
516,25,3.51007,3.51007
516,26,-9.78471,-9.78471
516,27,-5.84712,-5.84712
516,28,6.64407,6.64407
516,29,4.12315,4.12315
516,30,-6.9354,-6.9354
517,1,4.64462,4.64462
517,2,-2.10824,-2.10824
517,3,3.73542,3.73542
517,4,-2.30616,-2.30616
517,5,-3.11455,-3.11455
517,6,-3.00883,-3.00883
517,7,-1.66694,-1.66694
517,8,2.48966,0.127785
517,9,-4.94079,-4.94079
517,10,-0.66294,-0.66294
517,11,1.31852,-0.203229
517,12,-0.43283,-0.43283
517,13,1.19934,1.19934
517,14,-6.80989,-6.80989
517,15,-6.48797,-6.48797
517,16,-2.26143,-2.26143
517,17,0.719048,0.719048
517,18,-6.00007,-6.00007
517,19,6.2078,6.2078
517,20,4.86256,0.027395
517,21,1.1945,1.1945
517,22,-6.05451,-6.05451
517,23,-3.21534,-3.21534
517,24,0.545157,0.545157
517,25,-4.04397,-4.04397
517,26,-2.24333,-2.24333
517,27,1.18428,1.18428
517,28,-1.01879,-1.01879
517,29,-3.23062,-3.23062
517,30,0.557332,0.557332
518,1,6.0179,6.0179
518,2,-0.230952,-0.230952
518,3,2.62083,2.62083
518,4,2.07459,2.07459
518,5,-1.90368,-1.90368
518,6,-1.83617,-1.83617
518,7,0.236792,0.236792
518,8,3.19618,-0.0575666
518,9,-4.3801,-4.3801
518,10,1.19149,1.19149
518,11,0.548443,0.57368
518,12,-2.26517,-2.26517
518,13,-1.21924,-1.21924
518,14,-3.71031,-3.71031
518,15,-7.35742,-7.35742
518,16,-1.01129,-1.01129
518,17,0.906895,0.906895
518,18,-6.78152,-6.78152
518,19,6.84856,6.84856
518,20,4.3505,0.0652439
518,21,-0.617968,-0.617968
518,22,-6.17391,-6.17391
518,23,-2.08305,-2.08305
518,24,-1.98693,-1.98693
518,25,-2.85349,-2.85349
518,26,-1.42953,-1.42953
518,27,-0.546727,-0.546727
518,28,0.289113,0.289113
518,29,-2.81185,-2.81185
518,30,-0.0580861,-0.0580861
519,1,2.60227,2.60227
519,2,2.55214,2.55214
519,3,-0.442411,-0.442411
519,4,4.84902,4.84902
519,5,1.09598,1.09598
519,6,1.47186,1.47186
519,7,3.57274,3.57274
519,8,-0.0178523,0.999476
519,9,-1.51939,-1.51939
519,10,4.04078,4.04078
519,11,3.96308,-0.00929407
519,12,-5.56064,-5.56064
519,13,-3.75727,-3.75727
519,14,-0.928954,-0.928954
519,15,-4.36446,-4.36446
519,16,2.04104,2.04104
519,17,-1.95227,-1.95227
519,18,-3.8538,-3.8538
519,19,3.60576,3.60576
519,20,1.08887,-0.0805638
519,21,-3.34652,-3.34652
519,22,-2.53813,-2.53813
519,23,0.785671,0.785671
519,24,-4.81231,-4.81231
519,25,0.606985,0.606985
519,26,-4.93797,-4.93797
519,27,-3.51486,-3.51486
519,28,3.88419,3.88419
519,29,0.475383,0.475383
519,30,-3.51666,-3.51666
520,1,2.59035,2.59035
520,2,1.13886,1.13886
520,3,0.603782,0.603782
520,4,2.37423,2.37423
520,5,-0.00383399,-0.00383399
520,6,0.413351,0.413351
520,7,2.13006,2.13006
520,8,0.170195,0.953029
520,9,-2.34246,-2.34246
520,10,2.55245,2.55245
520,11,3.79501,-0.0503586
520,12,-4.28933,-4.28933
520,13,-2.23988,-2.23988
520,14,-2.83228,-2.83228
520,15,-4.51498,-4.51498
520,16,0.910539,0.910539
520,17,-1.48283,-1.48283
520,18,-4.06026,-4.06026
520,19,3.86218,3.86218
520,20,1.87446,-0.0652491
520,21,-1.99138,-1.99138
520,22,-3.05881,-3.05881
520,23,-0.237295,-0.237295
520,24,-3.18481,-3.18481
520,25,-0.470874,-0.470874
520,26,-4.74502,-4.74502
520,27,-2.24564,-2.24564
520,28,2.67643,2.67643
520,29,-0.216886,-0.216886
520,30,-2.62206,-2.62206
521,1,8.87406,8.87406
521,2,-4.62076,-4.62076
521,3,6.53107,6.53107
521,4,-3.18928,-3.18928
521,5,-5.93172,-5.93172
521,6,-5.63504,-5.63504
521,7,-3.8727,-3.8727
521,8,6.365,0.0455788
521,9,-8.23137,-8.23137
521,10,-3.23291,-3.23291
521,11,-2.45585,0.128368
521,12,1.72007,1.72007
521,13,3.40103,3.40103
521,14,-8.50893,-8.50893
521,15,-10.5744,-10.5744
521,16,-5.01995,-5.01995
521,17,4.44716,4.44716
521,18,-10.0945,-10.0945
521,19,10.0503,10.0503
521,20,7.944,-0.00701276
521,21,3.74377,3.74377
521,22,-9.35164,-9.35164
521,23,-6.07507,-6.07507
521,24,2.57785,2.57785
521,25,-6.5879,-6.5879
521,26,1.54349,1.54349
521,27,3.61821,3.61821
521,28,-3.50251,-3.50251
521,29,-6.31537,-6.31537
521,30,3.52976,3.52976
522,1,11.0197,11.0197
522,2,-4.088,-4.088
522,3,6.55792,6.55792
522,4,-0.503114,-0.503114
522,5,-5.92832,-5.92832
522,6,-5.63624,-5.63624
522,7,-3.27418,-3.27418
522,8,8.00308,0.000384434
522,9,-8.78686,-8.78686
522,10,-2.61585,-2.61585
522,11,-4.09148,0.0220522
522,12,1.24296,1.24296
522,13,2.39811,2.39811
522,14,-6.90619,-6.90619
522,15,-12.263,-12.263
522,16,-5.00394,-5.00394
522,17,5.58414,5.58414
522,18,-11.7614,-11.7614
522,19,11.6554,11.6554
522,20,8.48589,0.0374736
522,21,3.23794,3.23794
522,22,-10.4076,-10.4076
522,23,-6.12462,-6.12462
522,24,1.50627,1.50627
522,25,-6.56375,-6.56375
522,26,3.17613,3.17613
522,27,3.12587,3.12587
522,28,-3.41379,-3.41379
522,29,-6.89774,-6.89774
522,30,4.01551,4.01551
523,1,6.71958,6.71958
523,2,0.118863,0.118863
523,3,2.19899,2.19899
523,4,4.05785,4.05785
523,5,-1.61228,-1.61228
523,6,-1.08526,-1.08526
523,7,1.41356,1.41356
523,8,3.72996,-0.0640214
523,9,-4.68267,-4.68267
523,10,1.64555,1.64555
523,11,0.362933,0.796984
523,12,-3.41027,-3.41027
523,13,-1.77949,-1.77949
523,14,-2.49412,-2.49412
523,15,-8.23098,-8.23098
523,16,-0.658453,-0.658453
523,17,1.57264,1.57264
523,18,-7.78796,-7.78796
523,19,7.3518,7.3518
523,20,4.0362,0.00894928
523,21,-0.924958,-0.924958
523,22,-5.75028,-5.75028
523,23,-1.92786,-1.92786
523,24,-2.90628,-2.90628
523,25,-1.86707,-1.86707
523,26,-1.2902,-1.2902
523,27,-1.24832,-1.24832
523,28,1.38216,1.38216
523,29,-2.42802,-2.42802
523,30,-0.579321,-0.579321
524,1,2.06642,2.06642
524,2,2.75461,2.75461
524,3,-0.933787,-0.933787
524,4,5.21083,5.21083
524,5,1.44868,1.44868
524,6,2.05054,2.05054
524,7,4.09419,4.09419
524,8,-0.46064,0.68574
524,9,-1.25057,-1.25057
524,10,4.30617,4.30617
524,11,4.61644,0.0643889
524,12,-6.14059,-6.14059
524,13,-4.03351,-4.03351
524,14,-0.579392,-0.579392
524,15,-3.91682,-3.91682
524,16,2.38958,2.38958
524,17,-2.31671,-2.31671
524,18,-3.53667,-3.53667
524,19,3.20819,3.20819
524,20,0.516671,0.615234
524,21,-3.60037,-3.60037
524,22,-1.81593,-1.81593
524,23,1.18914,1.18914
524,24,-5.10873,-5.10873
524,25,1.27224,1.27224
524,26,-5.63604,-5.63604
524,27,-4.01488,-4.01488
524,28,4.44101,4.44101
524,29,1.16416,1.16416
524,30,-4.04611,-4.04611
525,1,5.69394,5.69394
525,2,-2.20909,-2.20909
525,3,3.78249,3.78249
525,4,-1.1034,-1.1034
525,5,-3.28913,-3.28913
525,6,-2.93152,-2.93152
525,7,-1.19098,-1.19098
525,8,3.42424,-0.0903375
525,9,-5.56578,-5.56578
525,10,-0.748093,-0.748093
525,11,0.677721,0.398353
525,12,-0.943277,-0.943277
525,13,1.0777,1.0777
525,14,-6.20128,-6.20128
525,15,-7.56566,-7.56566
525,16,-2.44937,-2.44937
525,17,1.59482,1.59482
525,18,-7.21232,-7.21232
525,19,7.11323,7.11323
525,20,5.06814,-0.0133428
525,21,1.32276,1.32276
525,22,-6.25299,-6.25299
525,23,-3.52697,-3.52697
525,24,0.186269,0.186269
525,25,-3.79491,-3.79491
525,26,-1.61479,-1.61479
525,27,1.0359,1.0359
525,28,-0.672841,-0.672841
525,29,-3.39065,-3.39065
525,30,0.647512,0.647512
526,1,3.61371,3.61371
526,2,2.11008,2.11008
526,3,0.0994952,0.0994952
526,4,4.68676,4.68676
526,5,0.505907,0.505907
526,6,0.756474,0.756474
526,7,2.84404,2.84404
526,8,0.870276,0.144968
526,9,-2.07508,-2.07508
526,10,3.60667,3.60667
526,11,3.04545,-0.0148736
526,12,-4.87388,-4.87388
526,13,-3.60261,-3.60261
526,14,-1.1922,-1.1922
526,15,-5.01298,-5.01298
526,16,1.40833,1.40833
526,17,-1.43168,-1.43168
526,18,-4.5204,-4.5204
526,19,4.54882,4.54882
526,20,1.80018,-0.103851
526,21,-2.98236,-2.98236
526,22,-3.55485,-3.55485
526,23,0.37118,0.37118
526,24,-4.40668,-4.40668
526,25,-0.195291,-0.195291
526,26,-3.99848,-3.99848
526,27,-3.09895,-3.09895
526,28,2.89276,2.89276
526,29,-0.188184,-0.188184
526,30,-2.59654,-2.59654
527,1,6.21753,6.21753
527,2,-2.22083,-2.22083
527,3,4.05605,4.05605
527,4,-0.760884,-0.760884
527,5,-3.41574,-3.41574
527,6,-3.01088,-3.01088
527,7,-1.13706,-1.13706
527,8,3.78268,-0.0530904
527,9,-5.81705,-5.81705
527,10,-0.727052,-0.727052
527,11,0.212956,0.927053
527,12,-0.872744,-0.872744
527,13,1.12074,1.12074
527,14,-6.07525,-6.07525
527,15,-8.21181,-8.21181
527,16,-2.47245,-2.47245
527,17,2.11131,2.11131
527,18,-7.72167,-7.72167
527,19,7.40621,7.40621
527,20,5.33776,-0.052054
527,21,1.401,1.401
527,22,-6.57561,-6.57561
527,23,-3.68641,-3.68641
527,24,0.0909111,0.0909111
527,25,-3.84671,-3.84671
527,26,-1.12594,-1.12594
527,27,1.18433,1.18433
527,28,-0.649739,-0.649739
527,29,-3.74974,-3.74974
527,30,0.784971,0.784971
528,1,-0.86885,-0.86885
528,2,6.64615,6.64615
528,3,-4.44903,-4.44903
528,4,9.36252,9.36252
528,5,5.05168,5.05168
528,6,5.37276,5.37276
528,7,7.44222,7.44222
528,8,-3.61059,-0.0828924
528,9,2.40839,2.40839
528,10,8.13269,8.13269
528,11,7.52248,-0.042209
528,12,-9.52238,-9.52238
528,13,-8.08924,-8.08924
528,14,3.39922,3.39922
528,15,-0.534067,-0.534067
528,16,5.95561,5.95561
528,17,-5.87686,-5.87686
528,18,-0.0674461,-0.0674461
528,19,0.0898276,0.0898276
528,20,-2.73542,0.0859657
528,21,-7.52635,-7.52635
528,22,1.06111,1.06111
528,23,4.87815,4.87815
528,24,-8.9299,-8.9299
528,25,4.43647,4.43647
528,26,-8.54385,-8.54385
528,27,-7.68955,-7.68955
528,28,7.53127,7.53127
528,29,4.38655,4.38655
528,30,-7.17258,-7.17258
529,1,-1.42369,-1.42369
529,2,3.36187,3.36187
529,3,-1.98077,-1.98077
529,4,3.20677,3.20677
529,5,2.58671,2.58671
529,6,2.99416,2.99416
529,7,4.46919,4.46919
529,8,-3.42984,-0.0905607
529,9,0.587087,0.587087
529,10,4.88044,4.88044
529,11,7.46287,-0.0423626
529,12,-6.46781,-6.46781
529,13,-4.07573,-4.07573
529,14,-1.28247,-1.28247
529,15,-0.957942,-0.957942
529,16,3.50529,3.50529
529,17,-4.72332,-4.72332
529,18,-0.499607,-0.499607
529,19,0.200012,0.200012
529,20,-1.09433,-0.0849466
529,21,-4.18503,-4.18503
529,22,0.270262,0.270262
529,23,2.30478,2.30478
529,24,-5.09989,-5.09989
529,25,2.1653,2.1653
529,26,-8.37297,-8.37297
529,27,-4.43505,-4.43505
529,28,5.36177,5.36177
529,29,2.69842,2.69842
529,30,-5.62306,-5.62306
530,1,-1.57131,-1.57131
530,2,4.71849,4.71849
530,3,-2.95307,-2.95307
530,4,5.01954,5.01954
530,5,3.5931,3.5931
530,6,3.73018,3.73018
530,7,5.15463,5.15463
530,8,-3.89142,-0.0273644
530,9,1.63656,1.63656
530,10,6.17616,6.17616
530,11,7.66283,-0.0362222
530,12,-7.26046,-7.26046
530,13,-5.75285,-5.75285
530,14,0.252937,0.252937
530,15,-0.157015,-0.157015
530,16,4.46217,4.46217
530,17,-5.71795,-5.71795
530,18,0.34886,0.34886
530,19,-0.157166,-0.157166
530,20,-1.71412,-0.145244
