t,unit,input,output
544,15,-7.61557,-0.0390722
544,16,4.8797,0.0240706
544,17,4.54285,0.0694343
544,18,-5.18684,-0.0339883
544,19,-9.77178,-0.0214052
544,20,1.73004,-0.137998
545,1,8.31961,0.0322789
545,2,-9.685,-0.02747
545,3,3.67961,-0.0730964
545,4,-5.47315,-0.0579517
545,5,-5.52795,-0.05736
545,6,1.48056,1.48056
545,7,-4.05647,-4.05647
545,8,8.8845,8.8845
545,9,-5.5861,-0.0549108
545,10,0.470377,0.673784
545,11,4.78573,0.0414678
545,12,1.96453,-0.0180153
545,13,-4.32684,0.0629469
545,14,1.13172,1.13172
545,15,-7.74432,-0.0295777
545,16,4.75173,0.0471098
545,17,4.41574,0.0695745
545,18,-5.31044,-0.0496222
545,19,-9.89141,-0.0107665
545,20,1.85185,-0.0771457
546,1,8.04905,0.00606959
546,2,-9.42104,-0.032753
546,3,3.42384,-0.0903201
546,4,-5.22004,-0.0388754
546,5,-5.2697,-0.0452716
546,6,1.73991,1.73991
546,7,-4.31209,-4.31209
546,8,9.14609,9.14609
546,9,-5.32423,-0.0508999
546,10,0.217228,0.924166
546,11,4.52362,0.0701725
546,12,1.70179,-0.1507
546,13,-4.58263,0.0671327
546,14,1.39247,1.39247
546,15,-7.47541,-0.0424539
546,16,5.01904,-0.00379089
546,17,4.68139,0.0572505
546,18,-5.05167,-0.0101843
546,19,-9.64097,-0.0298311
546,20,1.59639,-0.19032
547,1,8.30111,0.0311007
547,2,-9.65854,-0.0289524
547,3,3.64674,-0.078175
547,4,-5.43541,-0.0573607
547,5,-5.4956,-0.0579153
547,6,1.51116,1.51116
547,7,-4.09087,-4.09087
547,8,8.91262,8.91262
547,9,-5.55767,-0.0563367
547,10,0.432773,0.719169
547,11,4.75726,0.0462209
547,12,1.93843,-0.0315655
547,13,-4.35922,0.0659943
547,14,1.1617,1.1617
547,15,-7.72362,-0.0314538
547,16,4.77365,0.0435199
547,17,4.43882,0.0703899
547,18,-5.27853,-0.046286
547,19,-9.85235,-0.0144549
547,20,1.81654,-0.0954964
548,1,8.09085,0.0110767
548,2,-9.46102,-0.0333924
548,3,3.46149,-0.0912854
548,4,-5.25761,-0.0438209
548,5,-5.30851,-0.0494351
548,6,1.70069,1.70069
548,7,-4.27412,-4.27412
548,8,9.10658,9.10658
548,9,-5.36387,-0.0539984
548,10,0.254854,0.896533
548,11,4.5635,0.0683681
548,12,1.7417,-0.132556
548,13,-4.54505,0.0693342
548,14,1.35303,1.35303
548,15,-7.51664,-0.0422895
548,16,4.97821,0.00437306
548,17,4.64087,0.0619801
548,18,-5.09039,-0.0175192
548,19,-9.67737,-0.0279167
548,20,1.63451,-0.177612
549,1,8.33652,0.0332565
549,2,-9.69633,-0.026779
549,3,3.68604,-0.0720207
549,4,-5.47633,-0.057964
549,5,-5.53507,-0.0571593
549,6,1.47228,1.47228
549,7,-4.05096,-4.05096
549,8,8.87446,8.87446
549,9,-5.59598,-0.0543156
549,10,0.473661,0.669721
549,11,4.79563,0.039748
549,12,1.97589,-0.0121907
549,13,-4.3201,0.062224
549,14,1.12292,1.12292
549,15,-7.75972,-0.0281074
549,16,4.73728,0.049373
549,17,4.40219,0.0689203
549,18,-5.31787,-0.050323
549,19,-9.89348,-0.0105673
549,20,1.85681,-0.0745418
550,1,7.98981,-0.00127564
550,2,-9.36209,-0.0308585
550,3,3.36539,-0.0862516
550,4,-5.16197,-0.0300411
550,5,-5.2113,-0.0376337
550,6,1.79828,1.79828
550,7,-4.37039,-4.37039
550,8,9.20476,9.20476
550,9,-5.26553,-0.0447792
550,10,0.159204,0.958826
550,11,4.465,0.0708595
550,12,1.64315,-0.174457
550,13,-4.64108,0.0619584
550,14,1.45108,1.45108
550,15,-7.41618,-0.0414414
550,16,5.07814,-0.0152333
550,17,4.74028,0.04891
550,18,-4.9931,0.00138107
550,19,-9.58289,-0.0320967
550,20,1.53817,-0.205455
551,1,8.18821,0.0216695
551,2,-9.54179,-0.0330726
551,3,3.52826,-0.0898617
551,4,-5.31429,-0.0499893
551,5,-5.37646,-0.0548009
551,6,1.62917,1.62917
551,7,-4.21055,-4.21055
551,8,9.02969,9.02969
551,9,-5.44029,-0.0574834
551,10,0.311726,0.847649
551,11,4.63974,0.0620994
551,12,1.82262,-0.092361
551,13,-4.47736,0.0709135
551,14,1.27981,1.27981
551,15,-7.60944,-0.0393825
551,16,4.88812,0.0224202
551,17,4.5535,0.0689196
551,18,-5.15951,-0.0296374
551,19,-9.73113,-0.0244593
551,20,1.69629,-0.153087
552,1,8.25816,0.0279447
552,2,-9.62179,-0.0306901
552,3,3.61486,-0.0823854
552,4,-5.40823,-0.0564275
552,5,-5.46405,-0.0578841
552,6,1.54395,1.54395
552,7,-4.12108,-4.12108
552,8,8.94781,8.94781
552,9,-5.52283,-0.0574871
552,10,0.40552,0.750619
552,11,4.72264,0.0515752
552,12,1.90167,-0.0508896
552,13,-4.39163,0.0683206
552,14,1.19522,1.19522
552,15,-7.6822,-0.0348301
552,16,4.8141,0.0364584
552,17,4.47818,0.0709133
552,18,-5.24627,-0.0423974
552,19,-9.82559,-0.0168759
552,20,1.78733,-0.110332
553,1,8.20449,0.0232447
553,2,-9.57304,-0.032379
553,3,3.57137,-0.0868975
553,4,-5.36656,-0.0541778
553,5,-5.41884,-0.0568422
553,6,1.59016,1.59016
553,7,-4.16445,-4.16445
553,8,8.99532,8.99532
553,9,-5.47522,-0.0579604
553,10,0.36378,0.796097
553,11,4.6748,0.0580786
553,12,1.85315,-0.0764634
553,13,-4.43517,0.070286
553,14,1.24199,1.24199
553,15,-7.62994,-0.0382907
553,16,4.86537,0.026853
553,17,4.52858,0.070006
553,18,-5.20101,-0.0361299
553,19,-9.78582,-0.0202726
553,20,1.74411,-0.131418
554,1,8.30392,0.0312867
554,2,-9.67009,-0.028328
554,3,3.66555,-0.0753563
554,4,-5.45947,-0.0578322
554,5,-5.51368,-0.0576777
554,6,1.49498,1.49498
554,7,-4.07046,-4.07046
554,8,8.89918,8.89918
554,9,-5.57142,-0.0557006
554,10,0.456686,0.690557
554,11,4.77103,0.0439588
554,12,1.94971,-0.0256885
554,13,-4.34093,0.06436
554,14,1.14625,1.14625
554,15,-7.72883,-0.0309926
554,16,4.76705,0.0446199
554,17,4.4309,0.0701526
554,18,-5.29612,-0.0481895
554,19,-9.87797,-0.0120532
554,20,1.8379,-0.0844372
555,1,8.0968,0.0117719
555,2,-9.46805,-0.0334502
555,3,3.46981,-0.0913247
555,4,-5.26578,-0.0448099
555,5,-5.31602,-0.0501512
555,6,1.69348,1.69348
555,7,-4.26609,-4.26609
555,8,9.0994,9.0994
555,9,-5.37099,-0.0544634
555,10,0.262965,0.890071
555,11,4.57041,0.0679489
555,12,1.7486,-0.129283
555,13,-4.53667,0.0696986
555,14,1.34583,1.34583
555,15,-7.52298,-0.0422014
555,16,4.97167,0.0056905
555,17,4.63424,0.0626684
555,18,-5.09807,-0.0189336
555,19,-9.68634,-0.0273896
555,20,1.6424,-0.174735
556,1,8.3459,0.0337567
556,2,-9.70619,-0.0261516
556,3,3.69622,-0.0702661
556,4,-5.48677,-0.057964
556,5,-5.54521,-0.0568247
556,6,1.46227,1.46227
556,7,-4.04067,-4.04067
556,8,8.86454,8.86454
556,9,-5.60592,-0.0536664
556,10,0.484082,0.656731
556,11,4.80557,0.03799
556,12,1.98569,-0.00720385
556,13,-4.30995,0.0610773
556,14,1.11289,1.11289
556,15,-7.76926,-0.0271656
556,16,4.72767,0.0508282
556,17,4.39254,0.0683759
556,18,-5.32802,-0.0512324
556,19,-9.90399,-0.00954799
556,20,1.86712,-0.0691217
557,1,7.95847,-0.00520417
557,2,-9.33129,-0.029432
557,3,3.33535,-0.0829495
557,4,-5.13202,-0.0249935
557,5,-5.18095,-0.0330755
557,6,1.82872,1.82872
557,7,-4.40049,-4.40049
557,8,9.23535,9.23535
557,9,-5.23488,-0.0409064
557,10,0.129251,0.972746
557,11,4.43432,0.0702605
557,12,1.61246,-0.185212
557,13,-4.6711,0.0585343
557,14,1.48166,1.48166
557,15,-7.38499,-0.0403192
557,16,5.10919,-0.0209541
557,17,4.77119,0.0439328
557,18,-4.96273,0.00749258
557,19,-9.55325,-0.0328543
557,20,1.50804,-0.211008
558,1,8.10698,0.0129495
558,2,-9.45845,-0.0333672
558,3,3.44432,-0.0910056
558,4,-5.22885,-0.0400927
558,5,-5.29191,-0.0477479
558,6,1.71302,1.71302
558,7,-4.29526,-4.29526
558,8,9.1131,9.1131
558,9,-5.3567,-0.0535018
558,10,0.226308,0.917858
558,11,4.55604,0.0687858
558,12,1.74,-0.133355
558,13,-4.56111,0.0685055
558,14,1.3638,1.3638
558,15,-7.52747,-0.042129
558,16,4.97017,0.00599254
558,17,4.63559,0.0625303
558,18,-5.07501,-0.0146432
558,19,-9.64574,-0.029601
558,20,1.61123,-0.185616
559,1,8.23349,0.0258826
559,2,-9.59216,-0.0318033
559,3,3.58127,-0.0860006
559,4,-5.37165,-0.0545052
559,5,-5.43077,-0.0572316
559,6,1.5761,1.5761
559,7,-4.15569,-4.15569
559,8,8.97846,8.97846
559,9,-5.49204,-0.0579403
559,10,0.368945,0.790659
559,11,4.69173,0.0559053
559,12,1.87218,-0.0664524
559,13,-4.42494,0.0699446
559,14,1.22703,1.22703
559,15,-7.65611,-0.0366756
559,16,4.84097,0.0315003
559,17,4.50578,0.0706331
559,18,-5.21327,-0.0379161
559,19,-9.78818,-0.0200784
559,20,1.75219,-0.127567
560,1,8.23327,0.0258641
560,2,-9.59996,-0.0315359
560,3,3.59615,-0.0845071
560,4,-5.39082,-0.055607
560,5,-5.44444,-0.0575768
560,6,1.56418,1.56418
560,7,-4.13962,-4.13962
560,8,8.96889,8.96889
560,9,-5.50171,-0.0578557
560,10,0.388074,0.770044
560,11,4.70143,0.0545953
560,12,1.87995,-0.0623548
560,13,-4.4104,0.0693321
560,14,1.21578,1.21578
560,15,-7.65817,-0.0365377
560,16,4.83753,0.032146
560,17,4.50107,0.0707182
560,18,-5.2266,-0.0397855
560,19,-9.80921,-0.0183062
560,20,1.76896,-0.119438
561,1,8.25772,0.0279098
561,2,-9.62526,-0.0305424
561,3,3.62231,-0.0814667
561,4,-5.41694,-0.0567727
561,5,-5.47006,-0.0579341
561,6,1.53881,1.53881
561,7,-4.11359,-4.11359
561,8,8.94353,8.94353
561,9,-5.52704,-0.0573836
561,10,0.414149,0.740802
561,11,4.72663,0.050984
561,12,1.9051,-0.0490781
561,13,-4.3842,0.067852
561,14,1.19037,1.19037
561,15,-7.68295,-0.0347735
561,16,4.81261,0.0367261
561,17,4.47613,0.0709129
561,18,-5.25237,-0.0431709
561,19,-9.83588,-0.0159564
561,20,1.79487,-0.106538
562,1,8.21367,0.024104
562,2,-9.58262,-0.0321047
562,3,3.58135,-0.0859928
562,4,-5.3765,-0.0548034
562,5,-5.42854,-0.0571651
562,6,1.58059,1.58059
562,7,-4.15453,-4.15453
562,8,8.98572,8.98572
562,9,-5.48481,-0.0579687
562,10,0.373684,0.785621
562,11,4.68432,0.0568741
562,12,1.86266,-0.0714672
562,13,-4.42516,0.0699528
562,14,1.23238,1.23238
562,15,-7.63928,-0.0377418
562,16,4.85596,0.0286598
562,17,4.51916,0.0703081
562,18,-5.21078,-0.0375593
562,19,-9.79601,-0.019427
562,20,1.75394,-0.12673
563,1,8.2932,0.0305627
563,2,-9.65992,-0.0288797
563,3,3.65597,-0.0768213
563,4,-5.45013,-0.0576887
563,5,-5.50392,-0.0578289
563,6,1.50484,1.50484
563,7,-4.08,-4.08
563,8,8.90919,8.90919
563,9,-5.56139,-0.0561743
563,10,0.447329,0.701859
563,11,4.76098,0.0456164
563,12,1.93958,-0.0309621
563,13,-4.35051,0.065245
563,14,1.15619,1.15619
563,15,-7.71827,-0.0319195
563,16,4.77751,0.0428704
563,17,4.44125,0.0704539
563,18,-5.28634,-0.0471507
563,19,-9.86881,-0.0129198
563,20,1.82837,-0.08939
564,1,8.12724,0.0152426
564,2,-9.49799,-0.0335127
564,3,3.49906,-0.0909698
564,4,-5.29485,-0.0480576
564,5,-5.34549,-0.0526685
564,6,1.66393,1.66393
564,7,-4.23683,-4.23683
564,8,9.06967,9.06967
564,9,-5.40075,-0.0560963
564,10,0.292027,0.865507
564,11,4.60019,0.0657954
564,12,1.77841,-0.114778
564,13,-4.50744,0.0705994
564,14,1.31615,1.31615
564,15,-7.5533,-0.0415524
564,16,4.94149,0.0117741
564,17,4.60421,0.0654628
564,18,-5.12758,-0.024221
564,19,-9.71517,-0.0255594
564,20,1.67165,-0.163396
565,1,8.35437,0.0341824
565,2,-9.71641,-0.0254761
565,3,3.70782,-0.0681925
565,4,-5.49944,-0.0578803
565,5,-5.5567,-0.0563774
565,6,1.45117,1.45117
565,7,-4.02873,-4.02873
565,8,8.85397,8.85397
565,9,-5.61656,-0.0529159
565,10,0.496721,0.640789
565,11,4.81622,0.0360735
565,12,1.99581,-0.00209776
565,13,-4.29847,0.0596991
565,14,1.10191,1.10191
565,15,-7.77822,-0.0262614
565,16,4.71845,0.0521876
565,17,4.38308,0.0677782
565,18,-5.33942,-0.0521886
565,19,-9.91693,-0.00828149
565,20,1.87926,-0.0627212
566,1,7.92927,-0.00884655
566,2,-9.30273,-0.0278536
566,3,3.30765,-0.0791918
566,4,-5.10435,-0.0200796
566,5,-5.15285,-0.0285366
566,6,1.85696,1.85696
566,7,-4.4283,-4.4283
566,8,9.26371,9.26371
566,9,-5.20647,-0.0369332
566,10,0.101573,0.983115
566,11,4.40583,0.0691087
566,12,1.58398,-0.194002
566,13,-4.69877,0.0549594
566,14,1.51001,1.51001
566,15,-7.35599,-0.0389184
566,16,5.13804,-0.0260312
566,17,4.7999,0.0389972
566,18,-4.93464,0.0131531
566,19,-9.52601,-0.0333034
566,20,1.48018,-0.214632
567,1,8.01753,0.00218591
567,2,-9.36698,-0.0310577
567,3,3.35246,-0.0849295
567,4,-5.13554,-0.0256017
567,5,-5.19932,-0.0358792
567,6,1.80488,1.80488
567,7,-4.38791,-4.38791
567,8,9.20457,9.20457
567,9,-5.26502,-0.0447192
567,10,0.133014,0.97115
567,11,4.46424,0.0708527
567,12,1.64933,-0.172141
567,13,-4.65278,0.0606824
567,14,1.45583,1.45583
567,15,-7.43727,-0.0419709
567,16,5.0604,-0.0118652
567,17,4.72582,0.0511052
567,18,-4.98246,0.00351818
567,19,-9.55253,-0.0328692
567,20,1.51823,-0.209315
568,1,8.06745,0.00829823
568,2,-9.42018,-0.0327335
568,3,3.40649,-0.0894391
568,4,-5.19272,-0.0348879
568,5,-5.2549,-0.0434869
568,6,1.7502,1.7502
568,7,-4.33243,-4.33243
568,8,9.15106,9.15106
568,9,-5.31904,-0.0504308
568,10,0.189957,0.941693
568,11,4.51834,0.0703314
568,12,1.70138,-0.150878
568,13,-4.59923,0.0658733
568,14,1.40125,1.40125
568,15,-7.48812,-0.042479
568,16,5.00949,-0.00189428
568,17,4.67475,0.0580856
568,18,-5.03771,-0.00746766
568,19,-9.60909,-0.0311995
568,20,1.57456,-0.196637
569,1,8.19478,0.0223131
569,2,-9.55113,-0.0328979
569,3,3.53889,-0.0892758
569,4,-5.32762,-0.0511982
569,5,-5.38811,-0.0554642
569,6,1.61814,1.61814
569,7,-4.19879,-4.19879
569,8,9.01984,9.01984
569,9,-5.45051,-0.0576955
569,10,0.324922,0.835164
569,11,4.65007,0.0609855
569,12,1.83143,-0.0877986
569,13,-4.46713,0.0708764
569,14,1.26905,1.26905
569,15,-7.61668,-0.0390147
569,16,4.88067,0.0238815
569,17,4.54573,0.0693027
569,18,-5.17077,-0.0314646
569,19,-9.74406,-0.0235262
569,20,1.70877,-0.147628
570,1,8.26723,0.0286588
570,2,-9.63153,-0.0302671
570,3,3.62521,-0.0810986
570,4,-5.41881,-0.0568412
570,5,-5.4742,-0.0579564
570,6,1.53396,1.53396
570,7,-4.11073,-4.11073
570,8,8.93796,8.93796
570,9,-5.53267,-0.05723
570,10,0.416094,0.738571
570,11,4.73244,0.0501105
570,12,1.91135,-0.0457844
570,13,-4.38128,0.0676575
570,14,1.18526,1.18526
570,15,-7.69148,-0.03412
570,16,4.80471,0.0381433
570,17,4.46871,0.070887
570,18,-5.25645,-0.0436788
570,19,-9.83642,-0.0159075
570,20,1.79773,-0.105092
571,1,8.18687,0.021537
571,2,-9.55598,-0.0327961
571,3,3.55499,-0.0882064
571,4,-5.35036,-0.0530392
571,5,-5.40221,-0.0561635
571,6,1.60689,1.60689
571,7,-4.18084,-4.18084
571,8,9.01221,9.01221
571,9,-5.45831,-0.0578171
571,10,0.347565,0.812804
571,11,4.65786,0.060105
571,12,1.83616,-0.0853407
571,13,-4.45154,0.0706786
571,14,1.25882,1.25882
571,15,-7.61247,-0.0392311
571,16,4.88271,0.023482
571,17,4.54579,0.0692996
571,18,-5.18436,-0.0336059
571,19,-9.76986,-0.0215565
571,20,1.72771,-0.139071
572,1,8.32415,0.032551
572,2,-9.68941,-0.0272048
572,3,3.68388,-0.0723858
572,4,-5.47733,-0.0579667
572,5,-5.53224,-0.0572424
572,6,1.47626,1.47626
572,7,-4.05222,-4.05222
572,8,8.88014,8.88014
572,9,-5.59046,-0.0546543
572,10,0.474556,0.668612
572,11,4.79009,0.0407141
572,12,1.96893,-0.015757
572,13,-4.32257,0.0624917
572,14,1.12739,1.12739
572,15,-7.74884,-0.0291526
572,16,4.74724,0.0478219
572,17,4.41129,0.0693737
572,18,-5.31475,-0.0500317
572,19,-9.89556,-0.010366
572,20,1.85607,-0.0749277
573,1,8.03457,0.00429382
573,2,-9.40679,-0.0323978
573,3,3.40989,-0.0896336
573,4,-5.20616,-0.0368884
573,5,-5.25564,-0.0435787
573,6,1.754,1.754
573,7,-4.32604,-4.32604
573,8,9.16026,9.16026
573,9,-5.31005,-0.0495846
573,10,0.203348,0.933356
573,11,4.50943,0.0705567
573,12,1.68759,-0.156799
573,13,-4.59657,0.0660871
573,14,1.40663,1.40663
573,15,-7.46099,-0.0423432
573,16,5.0334,-0.00662364
573,17,4.69568,0.0553765
573,18,-5.0376,-0.00744683
573,19,-9.62721,-0.0304583
573,20,1.58243,-0.194445
574,1,8.27998,0.0296193
574,2,-9.6365,-0.0300406
574,3,3.62422,-0.0812246
574,4,-5.41229,-0.0565937
574,5,-5.47298,-0.0579508
574,6,1.53354,1.53354
574,7,-4.11364,-4.11364
574,8,8.93476,8.93476
574,9,-5.53547,-0.0571472
574,10,0.409668,0.745917
574,11,4.73504,0.0497161
574,12,1.91657,-0.0430323
574,13,-4.38166,0.0676831
574,14,1.18408,1.18408
574,15,-7.7022,-0.0332653
574,16,4.79515,0.0398312
574,17,4.46039,0.0708118
574,18,-5.25594,-0.0436157
574,19,-9.82918,-0.0165569
574,20,1.79364,-0.10716
575,1,8.14012,0.0166629
575,2,-9.50907,-0.0334607
575,3,3.508,-0.0907095
575,4,-5.30374,-0.0489652
575,5,-5.35557,-0.053421
575,6,1.65342,1.65342
575,7,-4.22758,-4.22758
575,8,9.05894,9.05894
575,9,-5.41157,-0.0565652
575,10,0.300994,0.857496
575,11,4.61127,0.0648541
575,12,1.78954,-0.109222
575,13,-4.49856,0.0707575
575,14,1.30551,1.30551
575,15,-7.56559,-0.0411835
575,16,4.92956,0.0141723
575,17,4.59252,0.0664032
575,18,-5.13751,-0.0259405
575,19,-9.72292,-0.0250323
575,20,1.68106,-0.159536
576,1,8.34679,0.0338027
576,2,-9.70938,-0.0259432
576,3,3.7013,-0.0693678
576,4,-5.49332,-0.0579321
576,5,-5.55017,-0.0566404
576,6,1.45779,1.45779
576,7,-4.03515,-4.03515
576,8,8.86084,8.86084
576,9,-5.60972,-0.0534049
576,10,0.490601,0.648533
576,11,4.80939,0.0373069
576,12,1.98881,-0.00562659
576,13,-4.30503,0.060497
576,14,1.10863,1.10863
576,15,-7.77076,-0.0270159
576,16,4.72581,0.0511055
576,17,4.39033,0.0682417
576,18,-5.33282,-0.051644
576,19,-9.91089,-0.00887372
576,20,1.87295,-0.0660481
577,1,7.9568,-0.00541302
577,2,-9.32992,-0.0293616
577,3,3.33435,-0.0828256
577,4,-5.13095,-0.0248085
577,5,-5.17971,-0.0328813
577,6,1.83005,1.83005
577,7,-4.40159,-4.40159
577,8,9.23668,9.23668
577,9,-5.23354,-0.040726
577,10,0.128168,0.973197
577,11,4.43291,0.0702169
577,12,1.61106,-0.185674
577,13,-4.67208,0.0584141
577,14,1.48299,1.48299
577,15,-7.38342,-0.0402524
577,16,5.11069,-0.0212254
577,17,4.77266,0.0436856
577,18,-4.96154,0.00773371
577,19,-9.55243,-0.0328714
577,20,1.5069,-0.211186
578,1,8.10414,0.0126223
578,2,-9.45552,-0.0333358
578,3,3.44137,-0.0909305
578,4,-5.22584,-0.0396799
578,5,-5.28892,-0.0474298
578,6,1.71597,1.71597
578,7,-4.29823,-4.29823
578,8,9.11603,9.11603
578,9,-5.35376,-0.0532899
578,10,0.223293,0.919978
578,11,4.55309,0.0689405
578,12,1.73711,-0.134711
578,13,-4.56405,0.0683356
578,14,1.36675,1.36675
578,15,-7.52461,-0.0421762
578,16,4.97304,0.00541438
578,17,4.63846,0.0622333
578,18,-5.07203,-0.0140804
578,19,-9.64273,-0.0297469
578,20,1.60823,-0.186593
579,1,8.23032,0.0256056
579,2,-9.58881,-0.0319123
579,3,3.57781,-0.0863232
579,4,-5.36807,-0.0542762
579,5,-5.4273,-0.0571267
579,6,1.57952,1.57952
579,7,-4.1592,-4.1592
579,8,8.98183,8.98183
579,9,-5.48865,-0.0579573
579,10,0.365361,0.794439
579,11,4.68834,0.0563526
579,12,1.86885,-0.0682057
579,13,-4.42839,0.0700681
579,14,1.23045,1.23045
579,15,-7.65288,-0.0368874
579,16,4.84422,0.0308897
579,17,4.50905,0.0705651
579,18,-5.2098,-0.0374178
579,19,-9.78458,-0.0203739
579,20,1.74866,-0.129257
580,1,8.23722,0.0262062
580,2,-9.60372,-0.0314005
580,3,3.59969,-0.0841257
580,4,-5.39428,-0.055784
580,5,-5.44805,-0.05765
580,6,1.56053,1.56053
580,7,-4.13608,-4.13608
580,8,8.96519,8.96519
580,9,-5.50542,-0.0578092
580,10,0.391541,0.766229
580,11,4.70514,0.0540817
580,12,1.88369,-0.0603812
580,13,-4.40685,0.06916
580,14,1.21211,1.21211
580,15,-7.66207,-0.0362738
580,16,4.83367,0.0328656
580,17,4.49726,0.070776
580,18,-5.23022,-0.040279
580,19,-9.81261,-0.0180131
580,20,1.77249,-0.117704
581,1,8.25057,0.0273289
581,2,-9.6183,-0.0308347
581,3,3.61558,-0.0822977
581,4,-5.4103,-0.0565135
581,5,-5.46327,-0.0578761
581,6,1.54564,1.54564
581,7,-4.12031,-4.12031
581,8,8.95042,8.95042
581,9,-5.52015,-0.0575478
581,10,0.40751,0.748367
581,11,4.71973,0.0520019
581,12,1.89818,-0.0527331
581,13,-4.39093,0.0682784
581,14,1.19723,1.19723
581,15,-7.67585,-0.0353004
581,16,4.81968,0.0354449
581,17,4.48314,0.070902
581,18,-5.24556,-0.0423062
581,19,-9.82931,-0.0165452
581,20,1.78816,-0.109913
582,1,8.22864,0.0254578
582,2,-9.59723,-0.0316315
582,3,3.59551,-0.0845744
582,4,-5.39051,-0.055591
582,5,-5.44284,-0.0575419
582,6,1.56623,1.56623
582,7,-4.14038,-4.14038
582,8,8.97124,8.97124
582,9,-5.4993,-0.0578818
582,10,0.387696,0.770457
582,11,4.69883,0.0549505
582,12,1.8772,-0.0638055
582,13,-4.411,0.0693605
582,14,1.21795,1.21795
582,15,-7.65417,-0.0368036
582,16,4.84117,0.0314638
582,17,4.50446,0.0706586
582,18,-5.22511,-0.0395797
582,19,-9.80988,-0.0182487
582,20,1.76808,-0.119869
583,1,8.26994,0.0288668
583,2,-9.63743,-0.0299975
583,3,3.63438,-0.0798932
583,4,-5.4289,-0.0571758
583,5,-5.48209,-0.0579717
583,6,1.52681,1.52681
583,7,-4.10154,-4.10154
583,8,8.93143,8.93143
583,9,-5.53915,-0.0570314
583,10,0.426091,0.726999
583,11,4.73871,0.0491517
583,12,1.91721,-0.042698
583,13,-4.37212,0.0670075
583,14,1.17829,1.17829
583,15,-7.6952,-0.0338279
583,16,4.8004,0.038908
583,17,4.46396,0.0708501
583,18,-5.26445,-0.0446507
583,19,-9.84786,-0.0148679
583,20,1.80686,-0.100453
584,1,8.1866,0.0215104
584,2,-9.5562,-0.0327915
584,3,3.55575,-0.0881505
584,4,-5.35113,-0.0530966
584,5,-5.40267,-0.0561843
584,6,1.60657,1.60657
584,7,-4.18013,-4.18013
584,8,9.01191,9.01191
584,9,-5.45858,-0.0578207
584,10,0.348307,0.812052
584,11,4.65807,0.0600808
584,12,1.83636,-0.0852382
584,13,-4.45076,0.0706642
584,14,1.2585,1.2585
584,15,-7.61238,-0.0392357
584,16,4.88271,0.0234818
584,17,4.54574,0.069302
584,18,-5.18487,-0.0336841
584,19,-9.77092,-0.0214727
584,20,1.72834,-0.138782
585,1,8.32589,0.0326535
585,2,-9.69119,-0.0270965
585,3,3.68568,-0.0720817
585,4,-5.47913,-0.0579701
585,5,-5.53402,-0.0571905
585,6,1.47449,1.47449
585,7,-4.05041,-4.05041
585,8,8.87836,8.87836
585,9,-5.59224,-0.054547
585,10,0.476353,0.666379
585,11,4.79186,0.0404061
585,12,1.9707,-0.0148478
585,13,-4.32076,0.0622955
585,14,1.12561,1.12561
585,15,-7.7506,-0.0289852
585,16,4.74547,0.0480998
585,17,4.40952,0.0692903
585,18,-5.31654,-0.0501994
585,19,-9.89738,-0.0101898
585,20,1.85787,-0.0739857
586,1,8.02897,0.00360309
586,2,-9.40128,-0.0322429
586,3,3.40452,-0.0893216
586,4,-5.20081,-0.0361008
586,5,-5.25022,-0.0429003
586,6,1.75944,1.75944
586,7,-4.33142,-4.33142
586,8,9.16572,9.16572
586,9,-5.30458,-0.0490485
586,10,0.197997,0.93675
586,11,4.50395,0.0706681
586,12,1.68211,-0.159097
586,13,-4.60194,0.0656522
586,14,1.41209,1.41209
586,15,-7.45542,-0.042277
586,16,5.03895,-0.00771001
586,17,4.70121,0.0546259
586,18,-5.03217,-0.00638287
586,19,-9.62191,-0.0306851
586,20,1.57705,-0.195954
587,1,8.27091,0.0289414
587,2,-9.62709,-0.0304634
587,3,3.61464,-0.082412
587,4,-5.40246,-0.0561747
587,5,-5.46334,-0.0578769
587,6,1.54308,1.54308
587,7,-4.12333,-4.12333
587,8,8.9442,8.9442
587,9,-5.52599,-0.0574104
587,10,0.399846,0.756999
587,11,4.72555,0.0511449
587,12,1.90724,-0.0479518
587,13,-4.39122,0.0682959
587,14,1.19362,1.19362
587,15,-7.69303,-0.0339987
587,16,4.80436,0.0382058
587,17,4.46962,0.0708922
587,18,-5.24632,-0.042403
587,19,-9.81934,-0.0174268
587,20,1.78389,-0.112048
588,1,8.15868,0.018654
588,2,-9.52712,-0.0332898
588,3,3.52541,-0.0900027
588,4,-5.32096,-0.0506059
588,5,-5.37319,-0.0546009
588,6,1.63571,1.63571
588,7,-4.21018,-4.21018
588,8,9.04107,9.04107
588,9,-5.42947,-0.0571931
588,10,0.318219,0.841557
588,11,4.62919,0.0631758
588,12,1.8075,-0.100126
588,13,-4.48116,0.0709085
588,14,1.2877,1.2877
588,15,-7.58401,-0.0405178
588,16,4.91126,0.0178353
588,17,4.57434,0.0676968
588,18,-5.15515,-0.0289188
588,19,-9.73992,-0.0238291
588,20,1.69846,-0.152151
589,1,8.3401,0.0334509
589,2,-9.7037,-0.0263124
589,3,3.69654,-0.0702109
589,4,-5.48915,-0.0579552
589,5,-5.54527,-0.0568225
589,6,1.46289,1.46289
589,7,-4.03975,-4.03975
589,8,8.86627,8.86627
589,9,-5.60431,-0.0537749
