t,unit,input,output
544,45,-1.76789,-0.119963
544,46,-0.982528,-0.982528
544,47,1.02053,-0.0201007
544,48,-1.40552,-1.40552
544,49,-0.520291,-0.520291
544,50,-0.197191,0.937254
545,1,-2.05406,-2.05406
545,2,-2.50472,0.12707
545,3,0.454753,0.692902
545,4,1.55089,1.55089
545,5,2.30468,0.112919
545,6,-2.05,-2.05
545,7,-2.55007,0.123283
545,8,-1.90956,-1.90956
545,9,1.89491,-0.0544553
545,10,0.714025,0.714025
545,11,-1.73646,-0.135015
545,12,0.585263,0.585263
545,13,-1.53962,-1.53962
545,14,0.968989,0.0319529
545,15,1.4807,-0.214577
545,16,-1.89659,-1.89659
545,17,0.584095,0.526055
545,18,1.05751,-0.0540844
545,19,1.43315,1.43315
545,20,-1.68497,-1.68497
545,21,3.28477,-0.0755832
545,22,0.342303,0.342303
545,23,0.819051,0.209217
545,24,-2.49251,-2.49251
545,25,1.76599,-0.120893
545,26,-0.94038,-0.94038
545,27,-1.58315,-1.58315
545,28,2.01627,2.01627
545,29,1.34246,-0.208658
545,30,-1.52143,-0.208743
545,31,1.39391,1.39391
545,32,-2.37927,-2.37927
545,33,2.35087,2.35087
545,34,-3.20785,-0.0602861
545,35,-2.89584,0.0353316
545,36,1.14943,1.14943
545,37,-2.04159,0.0203139
545,38,-1.63206,-1.63206
545,39,0.162966,0.956883
545,40,0.587492,0.587492
545,41,1.88018,-0.0622324
545,42,-0.727648,0.330265
545,43,-0.488545,-0.488545
545,44,0.293473,0.293473
545,45,-1.77263,-0.117632
545,46,-1.007,-1.007
545,47,1.00656,-0.0065132
545,48,-1.45615,-1.45615
545,49,-0.58234,-0.58234
545,50,-0.209332,0.929462
546,1,-2.06648,-2.06648
546,2,-2.53086,0.125181
546,3,0.45573,0.691717
546,4,1.53478,1.53478
546,5,2.30898,0.11377
546,6,-2.06444,-2.06444
546,7,-2.58633,0.118576
546,8,-1.91205,-1.91205
546,9,1.88713,-0.0585651
546,10,0.721251,0.721251
546,11,-1.71646,-0.144196
546,12,0.602422,0.602422
546,13,-1.54477,-1.54477
546,14,0.96922,0.0317084
546,15,1.47956,-0.214695
546,16,-1.90295,-1.90295
546,17,0.589796,0.518362
546,18,1.06303,-0.0589097
546,19,1.4456,1.4456
546,20,-1.66474,-1.66474
546,21,3.2715,-0.0732857
546,22,0.349703,0.349703
546,23,0.833914,0.190249
546,24,-2.46564,-2.46564
546,25,1.77178,-0.118054
546,26,-0.932121,-0.932121
546,27,-1.5821,-1.5821
546,28,2.02657,2.02657
546,29,1.34319,-0.208801
546,30,-1.51863,-0.209244
546,31,1.41169,1.41169
546,32,-2.37245,-2.37245
546,33,2.33644,2.33644
546,34,-3.19622,-0.0575764
546,35,-2.92642,0.0249189
546,36,1.13951,1.13951
546,37,-2.04861,0.0236342
546,38,-1.61609,-1.61609
546,39,0.171705,0.952204
546,40,0.558078,0.558078
546,41,1.90457,-0.0493598
546,42,-0.712175,0.351284
546,43,-0.484826,-0.484826
546,44,0.296355,0.296355
546,45,-1.77112,-0.118376
546,46,-1.01038,-1.01038
546,47,1.01113,-0.0110059
546,48,-1.47676,-1.47676
546,49,-0.613063,-0.613063
546,50,-0.213133,0.926935
547,1,-2.05003,-2.05003
547,2,-2.5617,0.12193
547,3,0.443033,0.707003
547,4,1.51933,1.51933
547,5,2.32778,0.117213
547,6,-2.04481,-2.04481
547,7,-2.58968,0.118069
547,8,-1.92954,-1.92954
547,9,1.87249,-0.066288
547,10,0.737794,0.737794
547,11,-1.73004,-0.137996
547,12,0.590594,0.590594
547,13,-1.56622,-1.56622
547,14,0.950118,0.0522863
547,15,1.46347,-0.216073
547,16,-1.92351,-1.92351
547,17,0.605448,0.497157
547,18,1.08109,-0.0742025
547,19,1.46608,1.46608
547,20,-1.66882,-1.66882
547,21,3.25085,-0.0694219
547,22,0.333652,0.333652
547,23,0.819413,0.208752
547,24,-2.44147,-2.44147
547,25,1.75228,-0.127524
547,26,-0.910161,-0.910161
547,27,-1.59746,-1.59746
547,28,2.05366,2.05366
547,29,1.32737,-0.205395
547,30,-1.53539,-0.206035
547,31,1.39359,1.39359
547,32,-2.38258,-2.38258
547,33,2.31664,2.31664
547,34,-3.204,-0.0593999
547,35,-2.94815,0.0175081
547,36,1.14738,1.14738
547,37,-2.07086,0.0339348
547,38,-1.63403,-1.63403
547,39,0.159661,0.958592
547,40,0.528385,0.528385
547,41,1.93216,-0.0348447
547,42,-0.721703,0.338328
547,43,-0.495382,-0.495382
547,44,0.312248,0.312248
547,45,-1.75669,-0.125406
547,46,-0.989281,-0.989281
547,47,1.02567,-0.0249991
547,48,-1.49934,-1.49934
547,49,-0.603156,-0.603156
547,50,-0.192777,0.939981
548,1,-1.98335,-1.98335
548,2,-2.60736,0.115203
548,3,0.400962,0.755749
548,4,1.48992,1.48992
548,5,2.37984,0.124335
548,6,-1.98399,-1.98399
548,7,-2.53831,0.124495
548,8,-1.99065,-1.99065
548,9,1.83309,-0.0869363
548,10,0.785357,0.785357
548,11,-1.78587,-0.11106
548,12,0.537595,0.537595
548,13,-1.62086,-1.62086
548,14,0.890839,0.12015
548,15,1.40672,-0.216631
548,16,-1.96432,-1.96432
548,17,0.642935,0.446008
548,18,1.13447,-0.115036
548,19,1.50876,1.50876
548,20,-1.72294,-1.72294
548,21,3.20134,-0.0587818
548,22,0.285478,0.285478
548,23,0.766728,0.277733
548,24,-2.40564,-2.40564
548,25,1.7031,-0.150127
548,26,-0.862254,-0.862254
548,27,-1.63962,-1.63962
548,28,2.11346,2.11346
548,29,1.27237,-0.188881
548,30,-1.589,-0.192542
548,31,1.32725,1.32725
548,32,-2.42163,-2.42163
548,33,2.27307,2.27307
548,34,-3.24585,-0.0684345
548,35,-2.9801,0.00667313
548,36,1.20082,1.20082
548,37,-2.11398,0.0527725
548,38,-1.69023,-1.69023
548,39,0.111875,0.979539
548,40,0.485868,0.485868
548,41,1.98248,-0.00883356
548,42,-0.774419,0.267512
548,43,-0.537254,-0.537254
548,44,0.352218,0.352218
548,45,-1.70826,-0.147858
548,46,-0.93629,-0.93629
548,47,1.07293,-0.0673779
548,48,-1.53133,-1.53133
548,49,-0.546679,-0.546679
548,50,-0.142974,0.966713
549,1,-1.89529,-1.89529
549,2,-2.62283,0.112438
549,3,0.377316,0.781728
549,4,1.4992,1.4992
549,5,2.42364,0.127574
549,6,-1.91241,-1.91241
549,7,-2.46753,0.128329
549,8,-2.05423,-2.05423
549,9,1.81204,-0.097806
549,10,0.817041,0.817041
549,11,-1.84833,-0.0789875
549,12,0.480145,0.480145
549,13,-1.6793,-1.6793
549,14,0.831083,0.193844
549,15,1.33978,-0.208117
549,16,-1.98249,-1.98249
549,17,0.651059,0.434882
549,18,1.18785,-0.149124
549,19,1.52399,1.52399
549,20,-1.79482,-1.79482
549,21,3.17271,-0.0518041
549,22,0.245188,0.245188
549,23,0.70757,0.357556
549,24,-2.40702,-2.40702
549,25,1.66661,-0.16542
549,26,-0.822702,-0.822702
549,27,-1.66894,-1.66894
549,28,2.17243,2.17243
549,29,1.20877,-0.160594
549,30,-1.63248,-0.178339
549,31,1.24388,1.24388
549,32,-2.43868,-2.43868
549,33,2.25353,2.25353
549,34,-3.27809,-0.0744457
549,35,-2.97183,0.00946778
549,36,1.27281,1.27281
549,37,-2.13351,0.0607601
549,38,-1.74905,-1.74905
549,39,0.0690789,0.992169
549,40,0.474438,0.474438
549,41,2.0202,0.00999023
549,42,-0.828928,0.196585
549,43,-0.568446,-0.568446
549,44,0.36952,0.36952
549,45,-1.66849,-0.164669
549,46,-0.890806,-0.890806
549,47,1.11943,-0.104202
549,48,-1.50565,-1.50565
549,49,-0.471197,-0.471197
549,50,-0.109498,0.980394
550,1,-1.90324,-1.90324
550,2,-2.54274,0.124057
550,3,0.432512,0.719477
550,4,1.58235,1.58235
550,5,2.37833,0.124178
550,6,-1.92071,-1.92071
550,7,-2.46149,0.128371
550,8,-2.01374,-2.01374
550,9,1.87001,-0.0675956
550,10,0.751643,0.751643
550,11,-1.83447,-0.0862222
550,12,0.500739,0.500739
550,13,-1.64753,-1.64753
550,14,0.869508,0.145907
550,15,1.36317,-0.212264
550,16,-1.92654,-1.92654
550,17,0.578451,0.533651
550,18,1.14665,-0.12342
550,19,1.4579,1.4579
550,20,-1.78649,-1.78649
550,21,3.24011,-0.0672744
550,22,0.280331,0.280331
550,23,0.719215,0.341708
550,24,-2.49134,-2.49134
550,25,1.70704,-0.148397
550,26,-0.866581,-0.866581
550,27,-1.62205,-1.62205
550,28,2.13359,2.13359
550,29,1.2345,-0.173233
550,30,-1.58676,-0.193197
550,31,1.25028,1.25028
550,32,-2.38257,-2.38257
550,33,2.32361,2.32361
550,34,-3.24292,-0.0678448
550,35,-2.88086,0.0403955
550,36,1.25933,1.25933
550,37,-2.07723,0.0368154
550,38,-1.72848,-1.72848
550,39,0.104266,0.982213
550,40,0.554567,0.554567
550,41,1.9607,-0.0199951
550,42,-0.803217,0.229684
550,43,-0.526002,-0.526002
550,44,0.312586,0.312586
550,45,-1.71749,-0.14373
550,46,-0.92692,-0.92692
550,47,1.08049,-0.0737
550,48,-1.3985,-1.3985
550,49,-0.463595,-0.463595
550,50,-0.160244,0.958293
551,1,-1.99266,-1.99266
551,2,-2.49043,0.127756
551,3,0.457056,0.690107
551,4,1.58859,1.58859
551,5,2.32148,0.11611
551,6,-1.9882,-1.9882
551,7,-2.49475,0.127575
551,8,-1.93183,-1.93183
551,9,1.89952,-0.0520258
551,10,0.702764,0.702764
551,11,-1.78665,-0.110673
551,12,0.549017,0.549017
551,13,-1.57597,-1.57597
551,14,0.944956,0.0579608
551,15,1.44324,-0.217055
551,16,-1.89935,-1.89935
551,17,0.562648,0.554813
551,18,1.07702,-0.0708184
551,19,1.42427,1.42427
551,20,-1.72975,-1.72975
551,21,3.29333,-0.0769856
551,22,0.316626,0.316626
551,23,0.767297,0.276975
551,24,-2.51968,-2.51968
551,25,1.74412,-0.131411
551,26,-0.919783,-0.919783
551,27,-1.59296,-1.59296
551,28,2.05069,2.05069
551,29,1.30694,-0.200114
551,30,-1.53415,-0.206289
551,31,1.32886,1.32886
551,32,-2.37523,-2.37523
551,33,2.36785,2.36785
551,34,-3.22383,-0.0638477
551,35,-2.85461,0.0491786
551,36,1.19089,1.19089
551,37,-2.04817,0.0234309
551,38,-1.67917,-1.67917
551,39,0.141947,0.967184
551,40,0.600792,0.600792
551,41,1.88896,-0.0575982
551,42,-0.758007,0.289373
551,43,-0.496534,-0.496534
551,44,0.290935,0.290935
551,45,-1.76576,-0.121004
551,46,-0.978346,-0.978346
551,47,1.02421,-0.0236182
551,48,-1.39883,-1.39883
551,49,-0.510996,-0.510996
551,50,-0.195398,0.938369
552,1,-2.05046,-2.05046
552,2,-2.50188,0.127226
552,3,0.454067,0.693734
552,4,1.55303,1.55303
552,5,2.30505,0.112992
552,6,-2.04612,-2.04612
552,7,-2.54329,0.124001
552,8,-1.91027,-1.91027
552,9,1.895,-0.0544121
552,10,0.713546,0.713546
552,11,-1.74092,-0.132924
552,12,0.581477,0.581477
552,13,-1.54071,-1.54071
552,14,0.967895,0.0331138
552,15,1.47927,-0.214725
552,16,-1.89669,-1.89669
552,17,0.583356,0.52705
552,18,1.05804,-0.0545513
552,19,1.43202,1.43202
552,20,-1.68927,-1.68927
552,21,3.28634,-0.0758459
552,22,0.340084,0.340084
552,23,0.815318,0.21402
552,24,-2.49597,-2.49597
552,25,1.76402,-0.121852
552,26,-0.94023,-0.94023
552,27,-1.58441,-1.58441
552,28,2.01623,2.01623
552,29,1.34038,-0.208239
552,30,-1.52235,-0.208576
552,31,1.38957,1.38957
552,32,-2.38066,-2.38066
552,33,2.35234,2.35234
552,34,-3.21033,-0.0608525
552,35,-2.8917,0.0367325
552,36,1.15287,1.15287
552,37,-2.04149,0.0202662
552,38,-1.63577,-1.63577
552,39,0.16058,0.95812
552,40,0.590898,0.590898
552,41,1.87809,-0.0633374
552,42,-0.730801,0.325995
552,43,-0.490017,-0.490017
552,44,0.29361,0.29361
552,45,-1.77196,-0.117965
552,46,-1.00535,-1.00535
552,47,1.00751,-0.00745531
552,48,-1.45251,-1.45251
552,49,-0.576003,-0.576003
552,50,-0.208147,0.930241
553,1,-2.06673,-2.06673
553,2,-2.52718,0.125496
553,3,0.456699,0.690541
553,4,1.53687,1.53687
553,5,2.3075,0.113479
553,6,-2.06524,-2.06524
553,7,-2.58369,0.118966
553,8,-1.9111,-1.9111
553,9,1.88835,-0.0579195
553,10,0.72011,0.72011
553,11,-1.71664,-0.144114
553,12,0.602172,0.602172
553,13,-1.54321,-1.54321
553,14,0.970459,0.0303965
553,15,1.48027,-0.214623
553,16,-1.90106,-1.90106
553,17,0.588181,0.520543
553,18,1.06193,-0.0579473
553,19,1.44336,1.44336
553,20,-1.66606,-1.66606
553,21,3.27386,-0.0737064
553,22,0.350558,0.350558
553,23,0.834192,0.189898
553,24,-2.46908,-2.46908
553,25,1.77311,-0.117397
553,26,-0.934172,-0.934172
553,27,-1.58123,-1.58123
553,28,2.02419,2.02419
553,29,1.34362,-0.208885
553,30,-1.51743,-0.209454
553,31,1.41189,1.41189
553,32,-2.37197,-2.37197
553,33,2.33845,2.33845
553,34,-3.19629,-0.0575919
553,35,-2.92315,0.0260367
553,36,1.14039,1.14039
553,37,-2.04636,0.0225726
553,38,-1.61556,-1.61556
553,39,0.172024,0.952028
553,40,0.561885,0.561885
553,41,1.90146,-0.0509996
553,42,-0.712465,0.350888
553,43,-0.484398,-0.484398
553,44,0.294859,0.294859
553,45,-1.7719,-0.117995
553,46,-1.01196,-1.01196
553,47,1.01035,-0.0102434
553,48,-1.47355,-1.47355
553,49,-0.61194,-0.61194
553,50,-0.214795,0.925817
554,1,-2.05481,-2.05481
554,2,-2.55777,0.122404
554,3,0.445771,0.703729
554,4,1.52132,1.52132
554,5,2.324,0.116558
554,6,-2.04914,-2.04914
554,7,-2.59214,0.117689
554,8,-1.92493,-1.92493
554,9,1.87496,-0.0649871
554,10,0.734463,0.734463
554,11,-1.72642,-0.139666
554,12,0.593904,0.593904
554,13,-1.56232,-1.56232
554,14,0.954652,0.0473414
554,15,1.4673,-0.215792
554,16,-1.92073,-1.92073
554,17,0.602849,0.500686
554,18,1.07738,-0.0711202
554,19,1.4629,1.4629
554,20,-1.66581,-1.66581
554,21,3.25492,-0.0702112
554,22,0.336828,0.336828
554,23,0.822749,0.204475
554,24,-2.44434,-2.44434
554,25,1.75586,-0.125806
554,26,-0.913546,-0.913546
554,27,-1.59487,-1.59487
554,28,2.04904,2.04904
554,29,1.33096,-0.20622
554,30,-1.53132,-0.206862
554,31,1.3983,1.3983
554,32,-2.38031,-2.38031
554,33,2.31993,2.31993
554,34,-3.20168,-0.0588611
554,35,-2.94567,0.0183536
554,36,1.14439,1.14439
554,37,-2.0677,0.0324938
554,38,-1.63019,-1.63019
554,39,0.162697,0.957023
554,40,0.531904,0.531904
554,41,1.92823,-0.0369069
554,42,-0.718359,0.342872
554,43,-0.492928,-0.492928
554,44,0.309573,0.309573
554,45,-1.75993,-0.123838
554,46,-0.993252,-0.993252
554,47,1.02263,-0.0221146
554,48,-1.49659,-1.49659
554,49,-0.606351,-0.606351
554,50,-0.196526,0.937668
555,1,-1.9924,-1.9924
555,2,-2.60339,0.115874
555,3,0.405356,0.750804
555,4,1.49188,1.49188
555,5,2.37387,0.123699
555,6,-1.9918,-1.9918
555,7,-2.54575,0.123747
555,8,-1.9833,-1.9833
555,9,1.83712,-0.0848404
555,10,0.780528,0.780528
555,11,-1.77879,-0.11459
555,12,0.544073,0.544073
555,13,-1.61396,-1.61396
555,14,0.897841,0.111839
555,15,1.41399,-0.216947
555,16,-1.96044,-1.96044
555,17,0.639627,0.450535
555,18,1.12814,-0.110539
555,19,1.50488,1.50488
555,20,-1.71544,-1.71544
555,21,3.2064,-0.0599548
555,22,0.291027,0.291027
555,23,0.773566,0.268644
555,24,-2.4084,-2.4084
555,25,1.70844,-0.147776
555,26,-0.86781,-0.86781
555,27,-1.63502,-1.63502
555,28,2.10639,2.10639
555,29,1.27935,-0.191383
555,30,-1.58302,-0.194278
555,31,1.336,1.336
555,32,-2.41769,-2.41769
555,33,2.27703,2.27703
555,34,-3.24096,-0.0674484
555,35,-2.97798,0.00738694
555,36,1.19347,1.19347
555,37,-2.10973,0.0509867
555,38,-1.68328,-1.68328
555,39,0.117531,0.977432
555,40,0.489645,0.489645
555,41,1.97698,-0.0116333
555,42,-0.767866,0.276218
555,43,-0.532569,-0.532569
555,44,0.348282,0.348282
555,45,-1.71367,-0.145447
555,46,-0.942344,-0.942344
555,47,1.06714,-0.0624516
555,48,-1.53024,-1.53024
555,49,-0.554489,-0.554489
555,50,-0.14832,0.964204
556,1,-1.89771,-1.89771
556,2,-2.62917,0.111236
556,3,0.372688,0.786684
556,4,1.49089,1.49089
556,5,2.42636,0.127693
556,6,-1.9135,-1.9135
556,7,-2.46922,0.128309
556,8,-2.05513,-2.05513
556,9,1.80706,-0.10035
556,10,0.821416,0.821416
556,11,-1.8482,-0.0790569
556,12,0.479728,0.479728
556,13,-1.68026,-1.68026
556,14,0.830002,0.195217
556,15,1.33986,-0.208133
556,16,-1.98757,-1.98757
556,17,0.657545,0.425996
556,18,1.18958,-0.150109
556,19,1.52982,1.52982
556,20,-1.79359,-1.79359
556,21,3.16791,-0.0505789
556,22,0.242703,0.242703
556,23,0.707606,0.357508
556,24,-2.39911,-2.39911
556,25,1.66362,-0.16661
556,26,-0.81976,-0.81976
556,27,-1.67272,-1.67272
556,28,2.17374,2.17374
556,29,1.20853,-0.160468
556,30,-1.63516,-0.177377
556,31,1.24598,1.24598
556,32,-2.44389,-2.44389
556,33,2.24798,2.24798
556,34,-3.28121,-0.0749824
556,35,-2.98048,0.00654356
556,36,1.27184,1.27184
556,37,-2.13863,0.0627935
556,38,-1.74944,-1.74944
556,39,0.0668309,0.992669
556,40,0.467656,0.467656
556,41,2.02398,0.0118347
556,42,-0.82989,0.19536
556,43,-0.571891,-0.571891
556,44,0.374739,0.374739
556,45,-1.66541,-0.165901
556,46,-0.888691,-0.888691
556,47,1.12154,-0.105751
556,48,-1.51636,-1.51636
556,49,-0.473377,-0.473377
556,50,-0.105812,0.981685
557,1,-1.8947,-1.8947
557,2,-2.54991,0.123301
557,3,0.428485,0.724203
557,4,1.57923,1.57923
557,5,2.38477,0.124826
557,6,-1.91445,-1.91445
557,7,-2.45853,0.128374
557,8,-2.02269,-2.02269
557,9,1.86557,-0.0699334
557,10,0.758584,0.758584
557,11,-1.83924,-0.0837355
557,12,0.495384,0.495384
557,13,-1.65481,-1.65481
557,14,0.86107,0.156272
557,15,1.35524,-0.211001
557,16,-1.93054,-1.93054
557,17,0.582241,0.528551
557,18,1.15433,-0.128517
557,19,1.46288,1.46288
557,20,-1.79209,-1.79209
557,21,3.2331,-0.0658245
557,22,0.276006,0.276006
557,23,0.714846,0.347648
557,24,-2.48651,-2.48651
557,25,1.70247,-0.150406
557,26,-0.860716,-0.860716
557,27,-1.62605,-1.62605
557,28,2.14192,2.14192
557,29,1.22697,-0.169703
557,30,-1.59309,-0.191323
557,31,1.2429,1.2429
557,32,-2.38494,-2.38494
557,33,2.3171,2.3171
557,34,-3.2455,-0.0683636
557,35,-2.88587,0.0387061
557,36,1.26624,1.26624
557,37,-2.08118,0.0385835
557,38,-1.73343,-1.73343
557,39,0.0996704,0.983739
557,40,0.548464,0.548464
557,41,1.96871,-0.0158688
557,42,-0.808168,0.223257
557,43,-0.530101,-0.530101
557,44,0.316135,0.316135
557,45,-1.71142,-0.146452
557,46,-0.921241,-0.921241
557,47,1.08693,-0.0789877
557,48,-1.40183,-1.40183
557,49,-0.459724,-0.459724
557,50,-0.155528,0.960683
558,1,-1.98585,-1.98585
558,2,-2.48972,0.127783
558,3,0.457815,0.689184
558,4,1.59259,1.59259
558,5,2.32372,0.116508
558,6,-1.98177,-1.98177
558,7,-2.48999,0.127772
558,8,-1.93498,-1.93498
558,9,1.89998,-0.0517788
558,10,0.701602,0.701602
558,11,-1.79125,-0.108361
558,12,0.5458,0.5458
558,13,-1.58045,-1.58045
558,14,0.941862,0.0613836
558,15,1.43834,-0.217165
558,16,-1.89949,-1.89949
558,17,0.559854,0.558536
558,18,1.07981,-0.0731359
558,19,1.42374,1.42374
558,20,-1.73412,-1.73412
558,21,3.29353,-0.0770188
558,22,0.314409,0.314409
558,23,0.762193,0.283779
558,24,-2.52185,-2.52185
558,25,1.74222,-0.13231
558,26,-0.917192,-0.917192
558,27,-1.59351,-1.59351
558,28,2.05527,2.05527
558,29,1.30261,-0.198864
558,30,-1.53557,-0.205998
558,31,1.32211,1.32211
558,32,-2.3736,-2.3736
558,33,2.36901,2.36901
558,34,-3.22477,-0.0640509
558,35,-2.85127,0.0502861
558,36,1.19558,1.19558
558,37,-2.04885,0.0237481
558,38,-1.68327,-1.68327
558,39,0.140234,0.967964
558,40,0.60131,0.60131
558,41,1.89107,-0.0564837
558,42,-0.760733,0.285728
558,43,-0.497101,-0.497101
558,44,0.29038,0.29038
558,45,-1.76484,-0.121454
558,46,-0.975431,-0.975431
558,47,1.02662,-0.0259039
558,48,-1.39255,-1.39255
558,49,-0.504651,-0.504651
558,50,-0.194677,0.938814
559,1,-2.04897,-2.04897
559,2,-2.49904,0.127372
559,3,0.454183,0.693593
559,4,1.5552,1.5552
559,5,2.30435,0.112853
559,6,-2.04385,-2.04385
559,7,-2.53936,0.124394
559,8,-1.90936,-1.90936
559,9,1.89601,-0.0538789
559,10,0.711996,0.711996
559,11,-1.74352,-0.131695
559,12,0.579484,0.579484
559,13,-1.5404,-1.5404
559,14,0.968082,0.0329155
559,15,1.47969,-0.214681
559,16,-1.89622,-1.89622
559,17,0.582357,0.528396
559,18,1.05711,-0.0537321
559,19,1.43058,1.43058
559,20,-1.69116,-1.69116
559,21,3.28829,-0.0761678
559,22,0.338995,0.338995
559,23,0.813243,0.216694
559,24,-2.49914,-2.49914
559,25,1.76292,-0.12239
559,26,-0.940902,-0.940902
559,27,-1.58456,-1.58456
559,28,2.01513,2.01513
559,29,1.34031,-0.208225
559,30,-1.52231,-0.208584
559,31,1.38725,1.38725
559,32,-2.3812,-2.3812
559,33,2.35439,2.35439
559,34,-3.21147,-0.0611113
559,35,-2.88783,0.0380423
559,36,1.15374,1.15374
559,37,-2.04103,0.020047
559,38,-1.63797,-1.63797
559,39,0.159596,0.958625
559,40,0.594219,0.594219
559,41,1.87534,-0.064788
559,42,-0.73224,0.324048
559,43,-0.490291,-0.490291
559,44,0.293192,0.293192
559,45,-1.77253,-0.117685
559,46,-1.00463,-1.00463
559,47,1.0069,-0.00685065
559,48,-1.44969,-1.44969
559,49,-0.572072,-0.572072
559,50,-0.207553,0.93063
560,1,-2.06658,-2.06658
560,2,-2.52566,0.125621
560,3,0.456106,0.691261
560,4,1.5366,1.5366
560,5,2.30741,0.113462
560,6,-2.06537,-2.06537
560,7,-2.58104,0.119351
560,8,-1.91127,-1.91127
560,9,1.88813,-0.0580382
560,10,0.720322,0.720322
560,11,-1.71736,-0.143789
560,12,0.601336,0.601336
560,13,-1.54254,-1.54254
560,14,0.970455,0.030401
560,15,1.48029,-0.21462
560,16,-1.9007,-1.9007
560,17,0.588498,0.520115
560,18,1.06176,-0.057804
560,19,1.44318,1.44318
560,20,-1.66754,-1.66754
560,21,3.27406,-0.0737414
560,22,0.350286,0.350286
560,23,0.833846,0.190335
560,24,-2.47003,-2.47003
560,25,1.77304,-0.117433
560,26,-0.934942,-0.934942
560,27,-1.58142,-1.58142
560,28,2.02288,2.02288
560,29,1.3435,-0.208862
560,30,-1.51784,-0.209383
560,31,1.41172,1.41172
560,32,-2.37291,-2.37291
560,33,2.33854,2.33854
560,34,-3.19747,-0.0578733
560,35,-2.92247,0.0262664
560,36,1.14134,1.14134
560,37,-2.04587,0.0223453
560,38,-1.61566,-1.61566
560,39,0.171317,0.952417
560,40,0.563559,0.563559
560,41,1.89991,-0.0518183
560,42,-0.713583,0.349366
560,43,-0.485212,-0.485212
560,44,0.295094,0.295094
560,45,-1.77145,-0.118216
560,46,-1.0122,-1.0122
560,47,1.01056,-0.0104472
560,48,-1.47339,-1.47339
560,49,-0.611015,-0.611015
560,50,-0.214923,0.925731
561,1,-2.0571,-2.0571
561,2,-2.55502,0.122726
561,3,0.448025,0.701023
561,4,1.52346,1.52346
561,5,2.32151,0.116117
561,6,-2.05186,-2.05186
561,7,-2.59378,0.117433
561,8,-1.92256,-1.92256
561,9,1.8769,-0.0639662
561,10,0.732278,0.732278
561,11,-1.72395,-0.140795
561,12,0.596167,0.596167
561,13,-1.56016,-1.56016
561,14,0.957142,0.0446414
561,15,1.46936,-0.215629
561,16,-1.91825,-1.91825
561,17,0.60051,0.503859
561,18,1.07531,-0.0693803
561,19,1.46028,1.46028
561,20,-1.66414,-1.66414
561,21,3.25757,-0.0707172
561,22,0.339293,0.339293
561,23,0.825164,0.201386
561,24,-2.4469,-2.4469
561,25,1.75855,-0.124509
561,26,-0.915905,-0.915905
561,27,-1.59279,-1.59279
561,28,2.04634,2.04634
561,29,1.33284,-0.206638
561,30,-1.52861,-0.207395
561,31,1.40093,1.40093
561,32,-2.37804,-2.37804
561,33,2.32232,2.32232
561,34,-3.19952,-0.0583565
561,35,-2.94341,0.0191254
561,36,1.14302,1.14302
561,37,-2.06498,0.03125
561,38,-1.62753,-1.62753
561,39,0.164866,0.955885
561,40,0.534545,0.534545
561,41,1.92584,-0.0381613
561,42,-0.716077,0.345974
561,43,-0.490889,-0.490889
561,44,0.307107,0.307107
561,45,-1.76206,-0.122806
561,46,-0.996012,-0.996012
561,47,1.02087,-0.0204281
561,48,-1.49354,-1.49354
561,49,-0.608555,-0.608555
561,50,-0.199371,0.935886
562,1,-2.00062,-2.00062
562,2,-2.59861,0.116661
562,3,0.410283,0.745217
562,4,1.49511,1.49511
562,5,2.36788,0.123014
562,6,-1.99877,-1.99877
562,7,-2.55241,0.123023
562,8,-1.97594,-1.97594
562,9,1.84178,-0.0824135
562,10,0.774885,0.774885
562,11,-1.77231,-0.11779
562,12,0.550388,0.550388
562,13,-1.60746,-1.60746
562,14,0.904961,0.103466
562,15,1.42094,-0.217139
562,16,-1.95612,-1.95612
562,17,0.635394,0.456326
562,18,1.12167,-0.105849
562,19,1.50033,1.50033
562,20,-1.70844,-1.70844
562,21,3.21213,-0.0612597
562,22,0.296462,0.296462
562,23,0.779599,0.260655
562,24,-2.41214,-2.41214
562,25,1.71385,-0.145368
562,26,-0.873253,-0.873253
562,27,-1.63016,-1.63016
562,28,2.09961,2.09961
562,29,1.28605,-0.193673
562,30,-1.5768,-0.196024
562,31,1.34376,1.34376
562,32,-2.41325,-2.41325
562,33,2.28196,2.28196
562,34,-3.23605,-0.0664404
562,35,-2.97454,0.00855052
562,36,1.18648,1.18648
562,37,-2.10522,0.0490735
562,38,-1.67695,-1.67695
562,39,0.123227,0.975208
562,40,0.494077,0.494077
562,41,1.97131,-0.014536
562,42,-0.761534,0.284659
562,43,-0.527581,-0.527581
562,44,0.343878,0.343878
562,45,-1.71945,-0.142844
562,46,-0.948251,-0.948251
562,47,1.0613,-0.0574037
562,48,-1.52737,-1.52737
562,49,-0.561147,-0.561147
562,50,-0.153788,0.961548
563,1,-1.90138,-1.90138
563,2,-2.63387,0.11032
563,3,0.368984,0.790618
563,4,1.48363,1.48363
563,5,2.42777,0.127751
563,6,-1.91557,-1.91557
563,7,-2.47137,0.128278
563,8,-2.05448,-2.05448
563,9,1.80327,-0.102285
563,10,0.824416,0.824416
563,11,-1.84721,-0.0795748
563,12,0.480102,0.480102
563,13,-1.67979,-1.67979
563,14,0.830219,0.194942
563,15,1.34135,-0.208435
