t,unit,input,output
551,7,0.375897,0.783252
551,8,0.366939,0.366939
551,9,0.20181,0.93434
551,10,0.423346,0.423346
551,11,-0.34832,0.81204
551,12,-0.10923,-0.10923
551,13,0.0311906,0.0311906
551,14,-0.328804,0.831413
551,15,0.133509,0.970937
551,16,0.0716649,0.991573
551,17,-0.0156884,-0.0156884
551,18,0.227882,0.227882
551,19,-0.185482,-0.185482
551,20,-0.251543,0.899121
551,21,0.12411,0.12411
551,22,0.711972,0.711972
551,23,-0.125779,0.974179
551,24,0.0562984,0.994795
551,25,0.736446,0.318362
551,26,0.489371,0.650084
551,27,-0.319082,0.84074
551,28,-0.607485,0.49439
551,29,-0.315439,-0.315439
551,30,0.49417,0.644022
551,31,-0.025443,0.998935
551,32,-0.256802,0.894997
551,33,0.388117,0.388117
551,34,-0.021867,0.999214
551,35,0.869672,0.145707
551,36,0.19082,0.941171
551,37,-0.304972,0.853878
551,38,0.229087,0.229087
551,39,-0.0456162,-0.0456162
551,40,0.218498,0.218498
552,1,-0.756089,-0.756089
552,2,0.434097,0.717609
552,3,-0.23405,-0.23405
552,4,-0.0368162,0.997772
552,5,-0.039284,0.997463
552,6,-0.0426189,-0.0426189
552,7,0.384596,0.773846
552,8,0.368072,0.368072
552,9,0.214251,0.926184
552,10,0.420944,0.420944
552,11,-0.348019,0.812345
552,12,-0.108532,-0.108532
552,13,0.0203189,0.0203189
552,14,-0.320571,0.839326
552,15,0.129106,0.972806
552,16,0.0712403,0.991673
552,17,-0.0100988,-0.0100988
552,18,0.229356,0.229356
552,19,-0.182488,-0.182488
552,20,-0.248935,0.901138
552,21,0.132075,0.132075
552,22,0.706718,0.706718
552,23,-0.110648,0.979982
552,24,0.0384404,0.997571
552,25,0.726461,0.331874
552,26,0.499392,0.637394
552,27,-0.32634,0.833798
552,28,-0.599745,0.504896
552,29,-0.307041,-0.307041
552,30,0.480335,0.661419
552,31,-0.00955199,0.99985
552,32,-0.263664,0.889506
552,33,0.401767,0.401767
552,34,-0.0292843,0.99859
552,35,0.878368,0.135129
552,36,0.191391,0.940825
552,37,-0.313585,0.845915
552,38,0.235052,0.235052
552,39,-0.0516724,-0.0516724
552,40,0.210496,0.210496
553,1,-0.765346,-0.765346
553,2,0.439115,0.711669
553,3,-0.238292,-0.238292
553,4,-0.0450886,0.996659
553,5,-0.0432164,0.996931
553,6,-0.0424113,-0.0424113
553,7,0.392125,0.765584
553,8,0.378963,0.378963
553,9,0.217158,0.924214
553,10,0.41214,0.41214
553,11,-0.332785,0.827531
553,12,-0.0978052,-0.0978052
553,13,0.0161553,0.0161553
553,14,-0.312675,0.846765
553,15,0.120831,0.976156
553,16,0.0840875,0.98841
553,17,0.00261297,0.00261297
553,18,0.216792,0.216792
553,19,-0.172858,-0.172858
553,20,-0.240863,0.907264
553,21,0.136667,0.136667
553,22,0.697754,0.697754
553,23,-0.110986,0.979861
553,24,0.0420973,0.997087
553,25,0.719504,0.341316
553,26,0.503167,0.632582
553,27,-0.333662,0.826671
553,28,-0.592153,0.515176
553,29,-0.301568,-0.301568
553,30,0.477059,0.665501
553,31,-0.00985123,0.99984
553,32,-0.270206,0.884154
553,33,0.404339,0.404339
553,34,-0.0361538,0.997851
553,35,0.884928,0.127222
553,36,0.199771,0.935634
553,37,-0.317927,0.841833
553,38,0.243671,0.243671
553,39,-0.0590128,-0.0590128
553,40,0.207418,0.207418
554,1,-0.759262,-0.759262
554,2,0.431571,0.720584
554,3,-0.234306,-0.234306
554,4,-0.0358316,0.997889
554,5,-0.0562751,0.994799
554,6,-0.0335441,-0.0335441
554,7,0.381303,0.777424
554,8,0.377925,0.377925
554,9,0.206572,0.931271
554,10,0.414347,0.414347
554,11,-0.33392,0.826417
554,12,-0.101899,-0.101899
554,13,0.0242518,0.0242518
554,14,-0.323313,0.836708
554,15,0.124368,0.974751
554,16,0.0804128,0.989397
554,17,-0.00366142,-0.00366142
554,18,0.214169,0.214169
554,19,-0.175217,-0.175217
554,20,-0.241052,0.907123
554,21,0.129967,0.129967
554,22,0.701935,0.701935
554,23,-0.122249,0.975597
554,24,0.0549333,0.995044
554,25,0.732036,0.324323
554,26,0.494522,0.643577
554,27,-0.325763,0.834354
554,28,-0.601636,0.502332
554,29,-0.308044,-0.308044
554,30,0.489853,0.649477
554,31,-0.0221074,0.999196
554,32,-0.261367,0.891358
554,33,0.393282,0.393282
554,34,-0.0292845,0.99859
554,35,0.878887,0.134501
554,36,0.202955,0.933608
554,37,-0.307684,0.85139
554,38,0.237191,0.237191
554,39,-0.0511084,-0.0511084
554,40,0.213024,0.213024
555,1,-0.750539,-0.750539
555,2,0.428113,0.724638
555,3,-0.23187,-0.23187
555,4,-0.0281007,0.998702
555,5,-0.0523149,0.995504
555,6,-0.0352271,-0.0352271
555,7,0.37629,0.782831
555,8,0.36922,0.36922
555,9,0.205212,0.932154
555,10,0.42128,0.42128
555,11,-0.348604,0.811751
555,12,-0.108843,-0.108843
555,13,0.0284283,0.0284283
555,14,-0.328669,0.831544
555,15,0.130757,0.972112
555,16,0.0707139,0.991795
555,17,-0.0160813,-0.0160813
555,18,0.225941,0.225941
555,19,-0.183995,-0.183995
555,20,-0.247337,0.902365
555,21,0.127201,0.127201
555,22,0.710283,0.710283
555,23,-0.120859,0.976145
555,24,0.0500878,0.995878
555,25,0.737682,0.316692
555,26,0.49267,0.64592
555,27,-0.320592,0.839306
555,28,-0.607335,0.494594
555,29,-0.31269,-0.31269
555,30,0.492669,0.645922
555,31,-0.0205463,0.999306
555,32,-0.257943,0.894093
555,33,0.391408,0.391408
555,34,-0.023749,0.999072
555,35,0.872423,0.14235
555,36,0.195604,0.938241
555,37,-0.306872,0.852137
555,38,0.230513,0.230513
555,39,-0.0464914,-0.0464914
555,40,0.213886,0.213886
556,1,-0.752727,-0.752727
556,2,0.431649,0.720491
556,3,-0.231496,-0.231496
556,4,-0.0338214,0.998119
556,5,-0.045276,0.996631
556,6,-0.0393141,-0.0393141
556,7,0.381742,0.776948
556,8,0.366339,0.366339
556,9,0.210128,0.928936
556,10,0.42225,0.42225
556,11,-0.350862,0.809454
556,12,-0.108621,-0.108621
556,13,0.0243534,0.0243534
556,14,-0.323143,0.836871
556,15,0.13139,0.971844
556,16,0.0713834,0.991639
556,17,-0.0143559,-0.0143559
556,18,0.230846,0.230846
556,19,-0.184483,-0.184483
556,20,-0.251159,0.899419
556,21,0.129486,0.129486
556,22,0.709674,0.709674
556,23,-0.115385,0.978243
556,24,0.0436565,0.996868
556,25,0.728973,0.32847
556,26,0.496142,0.641522
556,27,-0.323775,0.836265
556,28,-0.601883,0.501997
556,29,-0.310339,-0.310339
556,30,0.484634,0.65604
556,31,-0.0144308,0.999657
556,32,-0.26201,0.890841
556,33,0.397069,0.397069
556,34,-0.0264247,0.998852
556,35,0.874222,0.140159
556,36,0.189531,0.94195
556,37,-0.311896,0.847491
556,38,0.232359,0.232359
556,39,-0.0503764,-0.0503764
556,40,0.212808,0.212808
557,1,-0.753107,-0.753107
557,2,0.427632,0.7252
557,3,-0.226583,-0.226583
557,4,-0.0336834,0.998135
557,5,-0.0514305,0.995655
557,6,-0.032641,-0.032641
557,7,0.380136,0.778687
557,8,0.364698,0.364698
557,9,0.206375,0.931399
557,10,0.425225,0.425225
557,11,-0.347609,0.81276
557,12,-0.111698,-0.111698
557,13,0.0268491,0.0268491
557,14,-0.324779,0.835301
557,15,0.133937,0.970752
557,16,0.0698722,0.991989
557,17,-0.0106163,-0.0106163
557,18,0.231537,0.231537
557,19,-0.18575,-0.18575
557,20,-0.254429,0.896867
557,21,0.125338,0.125338
557,22,0.710451,0.710451
557,23,-0.12045,0.976305
557,24,0.0506506,0.995785
557,25,0.730104,0.326938
557,26,0.491764,0.647065
557,27,-0.321336,0.838597
557,28,-0.603864,0.499308
557,29,-0.313066,-0.313066
557,30,0.48711,0.652931
557,31,-0.0195542,0.999371
557,32,-0.258315,0.893798
557,33,0.393919,0.393919
557,34,-0.0242992,0.999029
557,35,0.873371,0.141195
557,36,0.186099,0.943997
557,37,-0.306764,0.852236
557,38,0.230903,0.230903
557,39,-0.046971,-0.046971
557,40,0.218832,0.218832
558,1,-0.76096,-0.76096
558,2,0.435706,0.715709
558,3,-0.234895,-0.234895
558,4,-0.04033,0.997327
558,5,-0.0395564,0.997428
558,6,-0.0417074,-0.0417074
558,7,0.388829,0.769215
558,8,0.373054,0.373054
558,9,0.216699,0.924527
558,10,0.418668,0.418668
558,11,-0.33993,0.820473
558,12,-0.105629,-0.105629
558,13,0.0179561,0.0179561
558,14,-0.316819,0.842879
558,15,0.12538,0.974341
558,16,0.0749108,0.990795
558,17,-0.00212729,-0.00212729
558,18,0.224562,0.224562
558,19,-0.179323,-0.179323
558,20,-0.245724,0.903596
558,21,0.133302,0.133302
558,22,0.702623,0.702623
558,23,-0.10994,0.980236
558,24,0.0390219,0.997497
558,25,0.724397,0.334673
558,26,0.501556,0.634637
558,27,-0.32991,0.830339
558,28,-0.597088,0.508497
558,29,-0.304729,-0.304729
558,30,0.477906,0.664447
558,31,-0.00820374,0.999889
558,32,-0.265579,0.887951
558,33,0.404625,0.404625
558,34,-0.0323004,0.998285
558,35,0.882358,0.130312
558,36,0.193912,0.939285
558,37,-0.314346,0.845203
558,38,0.239407,0.239407
558,39,-0.053476,-0.053476
558,40,0.210169,0.210169
559,1,-0.764138,-0.764138
559,2,0.437756,0.713281
559,3,-0.238035,-0.238035
559,4,-0.0421855,0.997075
559,5,-0.0473078,0.996323
559,6,-0.0398485,-0.0398485
559,7,0.389479,0.7685
559,8,0.381055,0.381055
559,9,0.214979,0.925693
559,10,0.41156,0.41156
559,11,-0.330967,0.829308
559,12,-0.0978984,-0.0978984
559,13,0.017973,0.017973
559,14,-0.315062,0.844532
559,15,0.120105,0.97644
559,16,0.0844361,0.988314
559,17,0.00188707,0.00188707
559,18,0.213316,0.213316
559,19,-0.172367,-0.172367
559,20,-0.238728,0.908855
559,21,0.134899,0.134899
559,22,0.697554,0.697554
559,23,-0.114365,0.978624
559,24,0.0463401,0.996471
559,25,0.724088,0.335092
559,26,0.50178,0.634351
559,27,-0.33263,0.827682
559,28,-0.594553,0.511929
559,29,-0.302814,-0.302814
559,30,0.480884,0.660733
559,31,-0.0127146,0.999734
559,32,-0.267736,0.886188
559,33,0.401708,0.401708
559,34,-0.0350676,0.997978
559,35,0.88383,0.12854
559,36,0.202911,0.933636
559,37,-0.314619,0.844947
559,38,0.243162,0.243162
559,39,-0.0571788,-0.0571788
559,40,0.208241,0.208241
560,1,-0.751399,-0.751399
560,2,0.4259,0.727222
560,3,-0.229565,-0.229565
560,4,-0.0281007,0.998702
560,5,-0.0606312,0.993964
560,6,-0.0295754,-0.0295754
560,7,0.374234,0.785033
560,8,0.371331,0.371331
560,9,0.200965,0.934878
560,10,0.420436,0.420436
560,11,-0.343097,0.817308
560,12,-0.108135,-0.108135
560,13,0.030652,0.030652
560,14,-0.330013,0.830238
560,15,0.130443,0.972245
560,16,0.0736526,0.991101
560,17,-0.0129823,-0.0129823
560,18,0.221207,0.221207
560,19,-0.181933,-0.181933
560,20,-0.246697,0.902854
560,21,0.124359,0.124359
560,22,0.708886,0.708886
560,23,-0.127242,0.97358
560,24,0.0592627,0.994233
560,25,0.73923,0.314604
560,26,0.488953,0.650611
560,27,-0.319379,0.840458
560,28,-0.608113,0.493535
560,29,-0.314257,-0.314257
560,30,0.496615,0.640923
560,31,-0.0267421,0.998824
560,32,-0.255392,0.89611
560,33,0.387016,0.387016
560,34,-0.0228647,0.99914
560,35,0.871739,0.143183
560,36,0.197443,0.937096
560,37,-0.302379,0.856241
560,38,0.230302,0.230302
560,39,-0.0454142,-0.0454142
560,40,0.217434,0.217434
561,1,-0.747567,-0.747567
561,2,0.427394,0.725478
561,3,-0.229191,-0.229191
561,4,-0.0275511,0.998752
561,5,-0.0467829,0.996404
561,6,-0.0370924,-0.0370924
561,7,0.37637,0.782745
561,8,0.362609,0.362609
561,9,0.206706,0.931183
561,10,0.426395,0.426395
561,11,-0.356456,0.803714
561,12,-0.113787,-0.113787
561,13,0.0284817,0.0284817
561,14,-0.328773,0.831443
561,15,0.134896,0.970335
561,16,0.0650497,0.993054
561,17,-0.0201105,-0.0201105
561,18,0.235002,0.235002
561,19,-0.189201,-0.189201
561,20,-0.253445,0.897638
561,21,0.125912,0.125912
561,22,0.714168,0.714168
561,23,-0.117674,0.977377
561,24,0.0450982,0.996658
561,25,0.736003,0.31896
561,26,0.492725,0.64585
561,27,-0.319187,0.840641
561,28,-0.607663,0.494147
561,29,-0.314144,-0.314144
561,30,0.489655,0.649727
561,31,-0.0167126,0.999541
561,32,-0.257206,0.894678
561,33,0.393635,0.393635
561,34,-0.0219396,0.999208
561,35,0.870564,0.144617
561,36,0.187423,0.943211
561,37,-0.307544,0.851519
561,38,0.227859,0.227859
561,39,-0.0452302,-0.0452302
561,40,0.215126,0.215126
562,1,-0.752709,-0.752709
562,2,0.429901,0.722544
562,3,-0.227248,-0.227248
562,4,-0.0349089,0.997997
562,5,-0.0457544,0.99656
562,6,-0.0364421,-0.0364421
562,7,0.382706,0.775903
562,8,0.363005,0.363005
562,9,0.209922,0.929072
562,10,0.426105,0.426105
562,11,-0.351364,0.808941
562,12,-0.111866,-0.111866
562,13,0.0248523,0.0248523
562,14,-0.322286,0.83769
562,15,0.134099,0.970681
562,16,0.0690257,0.992181
562,17,-0.0122783,-0.0122783
562,18,0.23525,0.23525
562,19,-0.18724,-0.18724
562,20,-0.25599,0.895638
562,21,0.126913,0.126913
562,22,0.711087,0.711087
562,23,-0.116127,0.977964
562,24,0.0448959,0.996688
562,25,0.727099,0.331009
562,26,0.494661,0.6434
562,27,-0.323127,0.836886
562,28,-0.601716,0.502223
562,29,-0.312013,-0.312013
562,30,0.482964,0.658133
562,31,-0.0144743,0.999655
562,32,-0.260571,0.891996
562,33,0.397614,0.397614
562,34,-0.0253799,0.998941
562,35,0.873618,0.140894
562,36,0.18309,0.945763
562,37,-0.310233,0.849035
562,38,0.231554,0.231554
562,39,-0.0489135,-0.0489135
562,40,0.216798,0.216798
563,1,-0.755262,-0.755262
563,2,0.428372,0.724335
563,3,-0.226404,-0.226404
563,4,-0.0352609,0.997956
563,5,-0.0486263,0.996115
563,6,-0.0328764,-0.0328764
563,7,0.382485,0.776143
563,8,0.365842,0.365842
563,9,0.209035,0.929658
563,10,0.425815,0.425815
563,11,-0.344744,0.815652
563,12,-0.112621,-0.112621
563,13,0.0248391,0.0248391
563,14,-0.322753,0.837244
563,15,0.132736,0.971269
563,16,0.069222,0.992137
563,17,-0.0064786,-0.0064786
563,18,0.231131,0.231131
563,19,-0.18551,-0.18551
563,20,-0.25397,0.897227
563,21,0.125452,0.125452
563,22,0.708753,0.708753
563,23,-0.11839,0.977103
563,24,0.0487186,0.9961
563,25,0.729194,0.328171
563,26,0.493479,0.644896
563,27,-0.323134,0.836879
563,28,-0.602818,0.500729
563,29,-0.31188,-0.31188
563,30,0.484374,0.656366
563,31,-0.0165083,0.999552
563,32,-0.258419,0.893714
563,33,0.397094,0.397094
563,34,-0.0257077,0.998913
563,35,0.875733,0.138324
563,36,0.185517,0.944341
563,37,-0.306506,0.852474
563,38,0.232804,0.232804
563,39,-0.0469455,-0.0469455
563,40,0.219055,0.219055
564,1,-0.751238,-0.751238
564,2,0.425692,0.727464
564,3,-0.224824,-0.224824
564,4,-0.0298513,0.998535
564,5,-0.0509592,0.995734
564,6,-0.030615,-0.030615
564,7,0.379043,0.779868
564,8,0.364983,0.364983
564,9,0.206849,0.93109
564,10,0.428224,0.428224
564,11,-0.34776,0.812607
564,12,-0.115032,-0.115032
564,13,0.0281988,0.0281988
564,14,-0.326374,0.833765
564,15,0.134155,0.970657
564,16,0.0660341,0.992843
564,17,-0.0108074,-0.0108074
564,18,0.232484,0.232484
564,19,-0.188738,-0.188738
564,20,-0.254343,0.896935
564,21,0.122631,0.122631
564,22,0.711701,0.711701
564,23,-0.120976,0.976099
564,24,0.050782,0.995763
564,25,0.735641,0.31945
564,26,0.491771,0.647056
564,27,-0.320654,0.839247
564,28,-0.607095,0.49492
564,29,-0.314827,-0.314827
564,30,0.48867,0.650968
564,31,-0.0183397,0.999447
564,32,-0.255086,0.896351
564,33,0.394479,0.394479
564,34,-0.0225916,0.999161
564,35,0.872515,0.142237
564,36,0.18512,0.944575
564,37,-0.303275,0.855426
564,38,0.230307,0.230307
564,39,-0.0434404,-0.0434404
564,40,0.220402,0.220402
565,1,-0.754484,-0.754484
565,2,0.431683,0.720451
565,3,-0.229977,-0.229977
565,4,-0.0345304,0.99804
565,5,-0.0427497,0.996997
565,6,-0.038031,-0.038031
565,7,0.384143,0.774339
565,8,0.3678,0.3678
565,9,0.213386,0.926766
565,10,0.424325,0.424325
565,11,-0.346994,0.813383
565,12,-0.11111,-0.11111
565,13,0.0226338,0.0226338
565,14,-0.32072,0.839184
565,15,0.130095,0.972392
565,16,0.0699016,0.991982
565,17,-0.00892675,-0.00892675
565,18,0.230507,0.230507
565,19,-0.1852,-0.1852
565,20,-0.251004,0.899539
565,21,0.127826,0.127826
565,22,0.707878,0.707878
565,23,-0.113939,0.978782
565,24,0.0429692,0.996966
565,25,0.729488,0.327773
565,26,0.497799,0.639419
565,27,-0.325884,0.834238
565,28,-0.601273,0.502825
565,29,-0.309882,-0.309882
565,30,0.482105,0.659207
565,31,-0.010471,0.99982
565,32,-0.260492,0.89206
565,33,0.400662,0.400662
565,34,-0.0275353,0.998753
565,35,0.876384,0.137533
565,36,0.187801,0.942986
565,37,-0.309512,0.849703
565,38,0.234536,0.234536
565,39,-0.0492601,-0.0492601
565,40,0.214385,0.214385
566,1,-0.75321,-0.75321
566,2,0.428079,0.724677
566,3,-0.226833,-0.226833
566,4,-0.0330088,0.998209
566,5,-0.0517694,0.995597
566,6,-0.0322383,-0.0322383
566,7,0.380585,0.778202
566,8,0.367189,0.367189
566,9,0.207457,0.930693
566,10,0.424928,0.424928
566,11,-0.345337,0.815055
566,12,-0.111416,-0.111416
566,13,0.0267914,0.0267914
566,14,-0.323747,0.836292
566,15,0.131974,0.971595
566,16,0.0710404,0.991719
566,17,-0.00911508,-0.00911508
566,18,0.229101,0.229101
566,19,-0.185164,-0.185164
566,20,-0.252485,0.898387
566,21,0.124402,0.124402
566,22,0.709033,0.709033
566,23,-0.120886,0.976135
566,24,0.0521039,0.99554
566,25,0.731697,0.324782
566,26,0.492549,0.646073
566,27,-0.322725,0.837271
566,28,-0.603405,0.499932
566,29,-0.312974,-0.312974
566,30,0.48754,0.652389
566,31,-0.0180411,0.999465
566,32,-0.257582,0.894379
566,33,0.39458,0.39458
566,34,-0.0248881,0.998981
566,35,0.873817,0.140652
566,36,0.187438,0.943202
566,37,-0.305293,0.853585
566,38,0.232255,0.232255
566,39,-0.0473468,-0.0473468
566,40,0.218558,0.218558
567,1,-0.762336,-0.762336
567,2,0.438025,0.712963
567,3,-0.237706,-0.237706
567,4,-0.0416755,0.997145
567,5,-0.0378045,0.997651
567,6,-0.0444261,-0.0444261
567,7,0.389977,0.767953
567,8,0.375904,0.375904
567,9,0.218568,0.92325
567,10,0.416116,0.416116
567,11,-0.338207,0.822186
567,12,-0.103467,-0.103467
567,13,0.0161654,0.0161654
567,14,-0.315076,0.844519
567,15,0.12249,0.975502
567,16,0.0776179,0.990119
567,17,-0.00100179,-0.00100179
567,18,0.221407,0.221407
567,19,-0.176814,-0.176814
567,20,-0.242632,0.905937
567,21,0.135047,0.135047
567,22,0.700216,0.700216
567,23,-0.108129,0.980878
567,24,0.0378881,0.99764
567,25,0.72321,0.336283
567,26,0.503446,0.632225
567,27,-0.332106,0.828195
567,28,-0.59485,0.511529
567,29,-0.302807,-0.302807
567,30,0.476823,0.665795
567,31,-0.00561016,0.999948
567,32,-0.267172,0.886651
567,33,0.406228,0.406228
567,34,-0.0343749,0.998057
567,35,0.884328,0.127942
567,36,0.197202,0.937247
567,37,-0.315746,0.843889
567,38,0.241487,0.241487
567,39,-0.0561363,-0.0561363
567,40,0.207318,0.207318
568,1,-0.757715,-0.757715
568,2,0.431174,0.721049
568,3,-0.232244,-0.232244
568,4,-0.0355254,0.997925
568,5,-0.056223,0.994808
568,6,-0.0330491,-0.0330491
568,7,0.382044,0.776621
568,8,0.375728,0.375728
568,9,0.206963,0.931016
568,10,0.416631,0.416631
568,11,-0.336559,0.823817
568,12,-0.103063,-0.103063
568,13,0.0252421,0.0252421
568,14,-0.322236,0.837738
568,15,0.125866,0.974144
568,16,0.0796338,0.989601
568,17,-0.00482641,-0.00482641
568,18,0.217814,0.217814
568,19,-0.177569,-0.177569
568,20,-0.243962,0.904933
568,21,0.128482,0.128482
568,22,0.703473,0.703473
568,23,-0.122251,0.975596
568,24,0.0550794,0.995017
568,25,0.730969,0.325767
568,26,0.49432,0.643832
568,27,-0.325889,0.834232
568,28,-0.600962,0.503246
568,29,-0.30944,-0.30944
568,30,0.489033,0.65051
568,31,-0.0208764,0.999283
568,32,-0.261355,0.891368
568,33,0.39363,0.39363
568,34,-0.0285911,0.998656
568,35,0.877365,0.136344
568,36,0.198373,0.936514
568,37,-0.307915,0.851178
568,38,0.236773,0.236773
568,39,-0.0514296,-0.0514296
568,40,0.214298,0.214298
569,1,-0.75292,-0.75292
569,2,0.429649,0.722839
569,3,-0.232414,-0.232414
569,4,-0.0309126,0.998429
569,5,-0.0498618,0.995915
569,6,-0.0364995,-0.0364995
569,7,0.378313,0.780655
569,8,0.370021,0.370021
569,9,0.207281,0.930808
569,10,0.420778,0.420778
569,11,-0.34642,0.813963
569,12,-0.10883,-0.10883
569,13,0.0260042,0.0260042
569,14,-0.326496,0.833647
569,15,0.129508,0.972638
569,16,0.0715608,0.991598
569,17,-0.0127738,-0.0127738
569,18,0.225097,0.225097
569,19,-0.182622,-0.182622
569,20,-0.246987,0.902633
569,21,0.128062,0.128062
569,22,0.708192,0.708192
569,23,-0.118827,0.976935
569,24,0.0485981,0.99612
569,25,0.734818,0.320561
569,26,0.494032,0.644196
569,27,-0.32241,0.837572
569,28,-0.605042,0.497709
569,29,-0.311095,-0.311095
569,30,0.489645,0.649739
569,31,-0.0179588,0.99947
569,32,-0.258884,0.893344
569,33,0.394069,0.394069
569,34,-0.0255647,0.998925
569,35,0.874966,0.139255
569,36,0.195481,0.938317
569,37,-0.307505,0.851555
569,38,0.232388,0.232388
569,39,-0.0480071,-0.0480071
569,40,0.213412,0.213412
570,1,-0.762449,-0.762449
570,2,0.44007,0.710534
570,3,-0.240351,-0.240351
570,4,-0.0425446,0.997025
570,5,-0.0383236,0.997586
570,6,-0.0468513,-0.0468513
570,7,0.39072,0.767134
570,8,0.376952,0.376952
570,9,0.218458,0.923326
570,10,0.412808,0.412808
570,11,-0.339443,0.820958
570,12,-0.0990967,-0.0990967
570,13,0.0159098,0.0159098
570,14,-0.314253,0.84529
570,15,0.121524,0.975884
570,16,0.0812128,0.989186
570,17,-0.0035283,-0.0035283
570,18,0.220023,0.220023
570,19,-0.174789,-0.174789
570,20,-0.24102,0.907147
570,21,0.137938,0.137938
570,22,0.699879,0.699879
570,23,-0.107658,0.981044
570,24,0.0366844,0.997788
570,25,0.721035,0.339235
570,26,0.504601,0.630749
570,27,-0.332958,0.827362
570,28,-0.593239,0.513708
570,29,-0.301588,-0.301588
570,30,0.476803,0.665821
570,31,-0.00649949,0.999931
570,32,-0.27058,0.883846
570,33,0.405429,0.405429
570,34,-0.0355049,0.997928
570,35,0.88375,0.128638
570,36,0.199723,0.935664
570,37,-0.319928,0.839937
570,38,0.242075,0.242075
570,39,-0.059113,-0.059113
570,40,0.204384,0.204384
571,1,-0.756292,-0.756292
571,2,0.429014,0.723583
571,3,-0.230566,-0.230566
571,4,-0.0345705,0.998035
571,5,-0.0596879,0.99415
571,6,-0.0307897,-0.0307897
571,7,0.379214,0.779683
571,8,0.373186,0.373186
571,9,0.20337,0.933342
571,10,0.41747,0.41747
571,11,-0.338316,0.822077
571,12,-0.104193,-0.104193
571,13,0.027242,0.027242
571,14,-0.325059,0.835032
571,15,0.128481,0.973067
571,16,0.0785264,0.989887
571,17,-0.00710055,-0.00710055
571,18,0.219097,0.219097
571,19,-0.178314,-0.178314
571,20,-0.246165,0.90326
571,21,0.127228,0.127228
571,22,0.705348,0.705348
571,23,-0.125218,0.974407
571,24,0.0580995,0.994457
571,25,0.731662,0.324829
571,26,0.491211,0.647764
571,27,-0.322968,0.837038
571,28,-0.602888,0.500634
571,29,-0.311122,-0.311122
571,30,0.491559,0.647325
571,31,-0.025405,0.998939
571,32,-0.259762,0.892644
571,33,0.39009,0.39009
571,34,-0.0265641,0.99884
571,35,0.875269,0.138887
571,36,0.197333,0.937165
571,37,-0.306326,0.852638
571,38,0.234093,0.234093
571,39,-0.0496476,-0.0496476
571,40,0.21646,0.21646
572,1,-0.763805,-0.763805
572,2,0.44056,0.709952
572,3,-0.243402,-0.243402
572,4,-0.0419462,0.997108
572,5,-0.0362319,0.997842
572,6,-0.0484838,-0.0484838
572,7,0.38996,0.767971
572,8,0.379511,0.379511
572,9,0.21925,0.922782
572,10,0.410801,0.410801
572,11,-0.337048,0.823334
572,12,-0.0987615,-0.0987615
572,13,0.0145768,0.0145768
572,14,-0.315462,0.844156
572,15,0.119452,0.976693
572,16,0.0805237,0.989368
572,17,-0.00218404,-0.00218404
572,18,0.216563,0.216563
572,19,-0.172904,-0.172904
572,20,-0.236988,0.910142
572,21,0.139732,0.139732
572,22,0.69816,0.69816
572,23,-0.105953,0.981636
572,24,0.0344717,0.998046
572,25,0.723457,0.335948
572,26,0.505717,0.629322
572,27,-0.333115,0.827207
572,28,-0.594507,0.511993
572,29,-0.2998,-0.2998
572,30,0.477374,0.66511
572,31,-0.00570312,0.999946
572,32,-0.270359,0.884028
572,33,0.406365,0.406365
572,34,-0.0363394,0.997829
572,35,0.886151,0.125755
572,36,0.204978,0.932306
572,37,-0.319624,0.840225
572,38,0.24297,0.24297
572,39,-0.0583269,-0.0583269
572,40,0.20218,0.20218
573,1,-0.752651,-0.752651
573,2,0.426983,0.725959
573,3,-0.229105,-0.229105
573,4,-0.0307753,0.998443
573,5,-0.0636102,0.993357
573,6,-0.0286448,-0.0286448
573,7,0.376499,0.782606
573,8,0.371864,0.371864
573,9,0.200423,0.935221
573,10,0.4186,0.4186
573,11,-0.34159,0.818817
573,12,-0.104371,-0.104371
573,13,0.0307437,0.0307437
573,14,-0.327702,0.832482
573,15,0.130263,0.972321
573,16,0.0776586,0.990109
573,17,-0.0118781,-0.0118781
573,18,0.220481,0.220481
573,19,-0.180578,-0.180578
573,20,-0.247276,0.902412
573,21,0.125387,0.125387
573,22,0.708248,0.708248
573,23,-0.128486,0.973065
573,24,0.0609887,0.993893
573,25,0.735308,0.319899
573,26,0.48922,0.650275
573,27,-0.320726,0.839178
573,28,-0.605634,0.496905
573,29,-0.313807,-0.313807
573,30,0.495433,0.642422
573,31,-0.0288136,0.998635
573,32,-0.258318,0.893794
573,33,0.386442,0.386442
573,34,-0.0238599,0.999064
573,35,0.871374,0.143629
573,36,0.196529,0.937667
573,37,-0.30513,0.853734
573,38,0.231634,0.231634
573,39,-0.0479234,-0.0479234
573,40,0.217607,0.217607
574,1,-0.760673,-0.760673
574,2,0.438967,0.711845
574,3,-0.241325,-0.241325
574,4,-0.0401911,0.997345
574,5,-0.0354231,0.997937
574,6,-0.0482682,-0.0482682
574,7,0.387611,0.770551
574,8,0.374831,0.374831
574,9,0.217977,0.923655
574,10,0.413902,0.413902
574,11,-0.342533,0.817873
574,12,-0.102282,-0.102282
574,13,0.0159608,0.0159608
574,14,-0.317488,0.842248
574,15,0.122934,0.975325
574,16,0.076823,0.99032
574,17,-0.00646442,-0.00646442
