t,unit,input,output
507,7,-0.0823027,-0.0823027
507,8,-1.41213,-0.216877
507,9,0.328737,0.328737
507,10,0.965135,0.965135
507,11,3.60203,3.60203
507,12,2.10152,2.10152
507,13,0.288343,0.288343
507,14,1.42417,1.42417
507,15,-1.07726,-1.07726
507,16,0.294286,0.294286
507,17,-1.89563,-1.89563
507,18,-1.29833,-1.29833
507,19,0.988009,0.988009
507,20,0.0389596,0.0389596
507,21,-0.51056,-0.51056
507,22,1.99619,-0.00190985
507,23,1.64433,1.64433
507,24,1.7391,1.7391
507,25,-1.47223,-0.215387
507,26,-0.52135,-0.52135
507,27,-1.55783,-1.55783
507,28,-1.14465,-1.14465
507,29,-1.58831,-0.192743
507,30,1.74478,1.74478
507,31,-3.70317,-3.70317
507,32,1.36491,1.36491
507,33,-0.927342,-0.927342
507,34,-1.30313,-1.30313
507,35,-0.837171,-0.837171
507,36,1.88759,1.88759
507,37,0.0132198,0.0132198
507,38,-1.86498,-1.86498
507,39,-0.204863,0.93238
507,40,0.584275,0.525811
507,41,0.576615,0.576615
507,42,1.59964,1.59964
507,43,-0.46696,0.677995
507,44,2.03689,2.03689
507,45,1.11866,1.11866
507,46,0.339999,0.339999
507,47,-1.09469,-0.0852263
507,48,-0.633453,-0.633453
507,49,3.30601,3.30601
507,50,1.21676,1.21676
508,1,-0.897383,-0.897383
508,2,-2.34611,0.120125
508,3,0.0427737,0.0427737
508,4,2.79345,2.79345
508,5,-1.63033,-1.63033
508,6,3.78617,-0.0523233
508,7,-0.0345807,-0.0345807
508,8,-1.46535,-0.215939
508,9,0.353312,0.353312
508,10,0.998759,0.998759
508,11,3.59045,3.59045
508,12,2.05914,2.05914
508,13,0.348236,0.348236
508,14,1.42969,1.42969
508,15,-1.08488,-1.08488
508,16,0.279384,0.279384
508,17,-1.93424,-1.93424
508,18,-1.33817,-1.33817
508,19,0.964545,0.964545
508,20,-0.0493584,-0.0493584
508,21,-0.473565,-0.473565
508,22,1.97622,-0.012021
508,23,1.71171,1.71171
508,24,1.77349,1.77349
508,25,-1.50792,-0.211027
508,26,-0.492929,-0.492929
508,27,-1.58705,-1.58705
508,28,-1.18137,-1.18137
508,29,-1.56039,-0.200334
508,30,1.6929,1.6929
508,31,-3.6823,-3.6823
508,32,1.42211,1.42211
508,33,-0.903434,-0.903434
508,34,-1.34835,-1.34835
508,35,-0.803326,-0.803326
508,36,1.83914,1.83914
508,37,0.0259767,0.0259767
508,38,-1.92577,-1.92577
508,39,-0.256904,0.894916
508,40,0.522082,0.608227
508,41,0.618837,0.618837
508,42,1.55795,1.55795
508,43,-0.488807,0.650794
508,44,2.09848,2.09848
508,45,1.10063,1.10063
508,46,0.309316,0.309316
508,47,-1.14523,-0.122461
508,48,-0.681565,-0.681565
508,49,3.30294,3.30294
508,50,1.29513,1.29513
509,1,-0.930803,-0.930803
509,2,-2.27419,0.1062
509,3,0.109062,0.109062
509,4,2.86127,2.86127
509,5,-1.66115,-1.66115
509,6,3.86418,-0.0340909
509,7,0.0414331,0.0414331
509,8,-1.5292,-0.20728
509,9,0.381708,0.381708
509,10,0.994309,0.994309
509,11,3.57868,3.57868
509,12,2.04849,2.04849
509,13,0.393383,0.393383
509,14,1.39746,1.39746
509,15,-1.13257,-1.13257
509,16,0.230242,0.230242
509,17,-1.95169,-1.95169
509,18,-1.36435,-1.36435
509,19,0.938472,0.938472
509,20,-0.0501019,-0.0501019
509,21,-0.461139,-0.461139
509,22,1.93503,-0.0333456
509,23,1.75045,1.75045
509,24,1.87843,1.87843
509,25,-1.56187,-0.199962
509,26,-0.394478,-0.394478
509,27,-1.63776,-1.63776
509,28,-1.25317,-1.25317
509,29,-1.52982,-0.207159
509,30,1.64096,1.64096
509,31,-3.62662,-3.62662
509,32,1.43422,1.43422
509,33,-0.820212,-0.820212
509,34,-1.38393,-1.38393
509,35,-0.753434,-0.753434
509,36,1.82658,1.82658
509,37,0.0886503,0.0886503
509,38,-1.97508,-1.97508
509,39,-0.345875,0.814513
509,40,0.479566,0.662378
509,41,0.661026,0.661026
509,42,1.55287,1.55287
509,43,-0.487186,0.652835
509,44,2.12287,2.12287
509,45,1.04431,1.04431
509,46,0.309302,0.309302
509,47,-1.15911,-0.131626
509,48,-0.714545,-0.714545
509,49,3.27345,3.27345
509,50,1.31022,1.31022
510,1,-0.939802,-0.939802
510,2,-2.21039,0.0884023
510,3,0.122019,0.122019
510,4,2.92932,2.92932
510,5,-1.67049,-1.67049
510,6,3.94682,-0.0134104
510,7,0.0562627,0.0562627
510,8,-1.53391,-0.206338
510,9,0.418939,0.418939
510,10,0.986346,0.986346
510,11,3.55666,3.55666
510,12,2.04924,2.04924
510,13,0.391626,0.391626
510,14,1.34864,1.34864
510,15,-1.17436,-1.17436
510,16,0.187651,0.187651
510,17,-1.96044,-1.96044
510,18,-1.36868,-1.36868
510,19,0.917707,0.917707
510,20,0.0142422,0.0142422
510,21,-0.46316,-0.46316
510,22,1.90473,-0.049272
510,23,1.72445,1.72445
510,24,1.93086,1.93086
510,25,-1.58061,-0.19496
510,26,-0.313544,-0.313544
510,27,-1.67072,-1.67072
510,28,-1.28083,-1.28083
510,29,-1.50653,-0.211242
510,30,1.63785,1.63785
510,31,-3.58791,-3.58791
510,32,1.40574,1.40574
510,33,-0.770449,-0.770449
510,34,-1.38311,-1.38311
510,35,-0.726419,-0.726419
510,36,1.8332,1.8332
510,37,0.134953,0.134953
510,38,-1.96426,-1.96426
510,39,-0.387703,0.77045
510,40,0.482808,0.658327
510,41,0.667216,0.667216
510,42,1.56335,1.56335
510,43,-0.495075,0.642876
510,44,2.09637,2.09637
510,45,0.99616,0.99616
510,46,0.30467,0.30467
510,47,-1.14718,-0.123777
510,48,-0.717747,-0.717747
510,49,3.22135,3.22135
510,50,1.26537,1.26537
511,1,-0.930717,-0.930717
511,2,-2.18966,0.0815826
511,3,0.0999948,0.0999948
511,4,2.95105,2.95105
511,5,-1.669,-1.669
511,6,3.97311,-0.00675914
511,7,0.0398784,0.0398784
511,8,-1.50716,-0.211145
511,9,0.431889,0.431889
511,10,0.989742,0.989742
511,11,3.53237,3.53237
511,12,2.05662,2.05662
511,13,0.367824,0.367824
511,14,1.3104,1.3104
511,15,-1.19844,-1.19844
511,16,0.169789,0.169789
511,17,-1.95664,-1.95664
511,18,-1.36053,-1.36053
511,19,0.901469,0.901469
511,20,0.0673417,0.0673417
511,21,-0.461794,-0.461794
511,22,1.89592,-0.0539263
511,23,1.69852,1.69852
511,24,1.91779,1.91779
511,25,-1.57507,-0.196498
511,26,-0.309629,-0.309629
511,27,-1.67461,-1.67461
511,28,-1.27826,-1.27826
511,29,-1.5009,-0.212079
511,30,1.65488,1.65488
511,31,-3.58037,-3.58037
511,32,1.37806,1.37806
511,33,-0.769639,-0.769639
511,34,-1.37187,-1.37187
511,35,-0.726353,-0.726353
511,36,1.84476,1.84476
511,37,0.14637,0.14637
511,38,-1.93371,-1.93371
511,39,-0.37082,0.788671
511,40,0.509442,0.624546
511,41,0.65497,0.65497
511,42,1.58045,1.58045
511,43,-0.509004,0.625109
511,44,2.06439,2.06439
511,45,0.983756,0.983756
511,46,0.300498,0.300498
511,47,-1.13125,-0.112763
511,48,-0.704552,-0.704552
511,49,3.18485,3.18485
511,50,1.22271,1.22271
512,1,-0.90305,-0.90305
512,2,-2.21592,0.0901363
512,3,0.0578067,0.0578067
512,4,2.9238,2.9238
512,5,-1.64433,-1.64433
512,6,3.94224,-0.0145714
512,7,0.0108177,0.0108177
512,8,-1.47323,-0.215299
512,9,0.405685,0.405685
512,10,0.981319,0.981319
512,11,3.53664,3.53664
512,12,2.07812,2.07812
512,13,0.331287,0.331287
512,14,1.31407,1.31407
512,15,-1.19048,-1.19048
512,16,0.189472,0.189472
512,17,-1.93147,-1.93147
512,18,-1.34014,-1.34014
512,19,0.915612,0.915612
512,20,0.0953501,0.0953501
512,21,-0.475669,-0.475669
512,22,1.91088,-0.0460333
512,23,1.67516,1.67516
512,24,1.87622,1.87622
512,25,-1.55043,-0.202734
512,26,-0.366502,-0.366502
512,27,-1.64705,-1.64705
512,28,-1.25039,-1.25039
512,29,-1.52269,-0.208514
512,30,1.68589,1.68589
512,31,-3.60533,-3.60533
512,32,1.36059,1.36059
512,33,-0.801301,-0.801301
512,34,-1.35061,-1.35061
512,35,-0.755313,-0.755313
512,36,1.86738,1.86738
512,37,0.127892,0.127892
512,38,-1.90488,-1.90488
512,39,-0.314607,0.844958
512,40,0.546759,0.575906
512,41,0.631183,0.631183
512,42,1.59525,1.59525
512,43,-0.503445,0.632226
512,44,2.0392,2.0392
512,45,1.01209,1.01209
512,46,0.313935,0.313935
512,47,-1.10776,-0.0954302
512,48,-0.679117,-0.679117
512,49,3.19771,3.19771
512,50,1.19704,1.19704
513,1,-0.86169,-0.86169
513,2,-2.28727,0.109226
513,3,0.00221821,0.00221821
513,4,2.85271,2.85271
513,5,-1.59982,-1.59982
513,6,3.86581,-0.0336923
513,7,-0.0465798,-0.0465798
513,8,-1.42774,-0.217227
513,9,0.352677,0.352677
513,10,0.958997,0.958997
513,11,3.57503,3.57503
513,12,2.1085,2.1085
513,13,0.287937,0.287937
513,14,1.36736,1.36736
513,15,-1.13383,-1.13383
513,16,0.247306,0.247306
513,17,-1.89551,-1.89551
513,18,-1.30445,-1.30445
513,19,0.961888,0.961888
513,20,0.0989675,0.0989675
513,21,-0.507605,-0.507605
513,22,1.95956,-0.0205831
513,23,1.64025,1.64025
513,24,1.80069,1.80069
513,25,-1.50164,-0.211972
513,26,-0.457496,-0.457496
513,27,-1.59086,-1.59086
513,28,-1.18896,-1.18896
513,29,-1.56784,-0.19843
513,30,1.73115,1.73115
513,31,-3.66018,-3.66018
513,32,1.3435,1.3435
513,33,-0.869015,-0.869015
513,34,-1.31207,-1.31207
513,35,-0.809042,-0.809042
513,36,1.89753,1.89753
513,37,0.0698986,0.0698986
513,38,-1.86735,-1.86735
513,39,-0.240975,0.907181
513,40,0.589047,0.519374
513,41,0.590575,0.590575
513,42,1.61369,1.61369
513,43,-0.47347,0.669958
513,44,2.01721,2.01721
513,45,1.07271,1.07271
513,46,0.342996,0.342996
513,47,-1.08147,-0.0745151
513,48,-0.638789,-0.638789
513,49,3.25724,3.25724
513,50,1.17969,1.17969
514,1,-0.851549,-0.851549
514,2,-2.35794,0.121772
514,3,-0.01891,-0.01891
514,4,2.78373,2.78373
514,5,-1.58657,-1.58657
514,6,3.78468,-0.0526528
514,7,-0.0862248,-0.0862248
514,8,-1.40848,-0.216718
514,9,0.326647,0.326647
514,10,0.964528,0.964528
514,11,3.60308,3.60308
514,12,2.10293,2.10293
514,13,0.285342,0.285342
514,14,1.4258,1.4258
514,15,-1.07483,-1.07483
514,16,0.296947,0.296947
514,17,-1.89386,-1.89386
514,18,-1.29637,-1.29637
514,19,0.989845,0.989845
514,20,0.0403989,0.0403989
514,21,-0.51188,-0.51188
514,22,1.99859,-0.000706504
514,23,1.6417,1.6417
514,24,1.73395,1.73395
514,25,-1.46925,-0.215638
514,26,-0.526554,-0.526554
514,27,-1.55488,-1.55488
514,28,-1.14096,-1.14096
514,29,-1.59048,-0.192104
514,30,1.74785,1.74785
514,31,-3.70615,-3.70615
514,32,1.36339,1.36339
514,33,-0.931544,-0.931544
514,34,-1.30071,-1.30071
514,35,-0.840097,-0.840097
514,36,1.88916,1.88916
514,37,0.0100236,0.0100236
514,38,-1.86192,-1.86192
514,39,-0.200014,0.93548
514,40,0.587293,0.521741
514,41,0.573907,0.573907
514,42,1.60086,1.60086
514,43,-0.466278,0.678834
514,44,2.03471,2.03471
514,45,1.12175,1.12175
514,46,0.340909,0.340909
514,47,-1.09302,-0.0838958
514,48,-0.631105,-0.631105
514,49,3.3078,3.3078
514,50,1.21482,1.21482
515,1,-0.897969,-0.897969
515,2,-2.34903,0.120549
515,3,0.0423845,0.0423845
515,4,2.79061,2.79061
515,5,-1.6307,-1.6307
515,6,3.78231,-0.0531718
515,7,-0.0353341,-0.0353341
515,8,-1.46502,-0.215963
515,9,0.352979,0.352979
515,10,1.00055,1.00055
515,11,3.59048,3.59048
515,12,2.05771,2.05771
515,13,0.348871,0.348871
515,14,1.43133,1.43133
515,15,-1.08331,-1.08331
515,16,0.280989,0.280989
515,17,-1.93494,-1.93494
515,18,-1.33892,-1.33892
515,19,0.96493,0.96493
515,20,-0.0533863,-0.0533863
515,21,-0.472373,-0.472373
515,22,1.977,-0.011626
515,23,1.71332,1.71332
515,24,1.77066,1.77066
515,25,-1.50738,-0.211111
515,26,-0.496493,-0.496493
515,27,-1.58604,-1.58604
515,28,-1.18005,-1.18005
515,29,-1.56058,-0.200287
515,30,1.69273,1.69273
515,31,-3.68378,-3.68378
515,32,1.4243,1.4243
515,33,-0.905985,-0.905985
515,34,-1.34889,-1.34889
515,35,-0.804044,-0.804044
515,36,1.83752,1.83752
515,37,0.0240431,0.0240431
515,38,-1.92674,-1.92674
515,39,-0.255131,0.896315
515,40,0.521265,0.609287
515,41,0.618762,0.618762
515,42,1.55597,1.55597
515,43,-0.489837,0.649497
515,44,2.10017,2.10017
515,45,1.10251,1.10251
515,46,0.308095,0.308095
515,47,-1.14688,-0.123574
515,48,-0.68242,-0.68242
515,49,3.30419,3.30419
515,50,1.29824,1.29824
516,1,-0.932309,-0.932309
516,2,-2.27358,0.106053
516,3,0.111681,0.111681
516,4,2.86158,2.86158
516,5,-1.66231,-1.66231
516,6,3.86433,-0.0340555
516,7,0.0444322,0.0444322
516,8,-1.53197,-0.20673
516,9,0.381745,0.381745
516,10,0.99471,0.99471
516,11,3.57899,3.57899
516,12,2.04764,2.04764
516,13,0.395695,0.395695
516,14,1.39804,1.39804
516,15,-1.13293,-1.13293
516,16,0.229783,0.229783
516,17,-1.95227,-1.95227
516,18,-1.36563,-1.36563
516,19,0.938275,0.938275
516,20,-0.0531441,-0.0531441
516,21,-0.460214,-0.460214
516,22,1.93441,-0.0336683
516,23,1.7534,1.7534
516,24,1.88114,1.88114
516,25,-1.56384,-0.199464
516,26,-0.393259,-0.393259
516,27,-1.6388,-1.6388
516,28,-1.25531,-1.25531
516,29,-1.52923,-0.207273
516,30,1.63842,1.63842
516,31,-3.62545,-3.62545
516,32,1.43604,1.43604
516,33,-0.818501,-0.818501
516,34,-1.38567,-1.38567
516,35,-0.752136,-0.752136
516,36,1.82543,1.82543
516,37,0.0896646,0.0896646
516,38,-1.97802,-1.97802
516,39,-0.348598,0.811758
516,40,0.477398,0.66508
516,41,0.662545,0.662545
516,42,1.55179,1.55179
516,43,-0.486877,0.653223
516,44,2.12509,2.12509
516,45,1.04364,1.04364
516,46,0.309374,0.309374
516,47,-1.16052,-0.13253
516,48,-0.716142,-0.716142
516,49,3.27411,3.27411
516,50,1.31303,1.31303
517,1,-0.941102,-0.941102
517,2,-2.2078,0.0875768
517,3,0.124046,0.124046
517,4,2.93206,2.93206
517,5,-1.67147,-1.67147
517,6,3.94999,-0.0126082
517,7,0.0582881,0.0582881
517,8,-1.5356,-0.205992
517,9,0.420706,0.420706
517,10,0.986045,0.986045
517,11,3.55639,3.55639
517,12,2.0486,2.0486
517,13,0.393017,0.393017
517,14,1.34768,1.34768
517,15,-1.17565,-1.17565
517,16,0.186043,0.186043
517,17,-1.96123,-1.96123
517,18,-1.3696,-1.3696
517,19,0.917133,0.917133
517,20,0.014798,0.014798
517,21,-0.462861,-0.462861
517,22,1.90344,-0.0499523
517,23,1.72471,1.72471
517,24,1.93452,1.93452
517,25,-1.58228,-0.194489
517,26,-0.309241,-0.309241
517,27,-1.67257,-1.67257
517,28,-1.28275,-1.28275
517,29,-1.50532,-0.211428
517,30,1.6364,1.6364
517,31,-3.58594,-3.58594
517,32,1.40565,1.40565
517,33,-0.767737,-0.767737
517,34,-1.38392,-1.38392
517,35,-0.724664,-0.724664
517,36,1.83262,1.83262
517,37,0.136963,0.136963
517,38,-1.96552,-1.96552
517,39,-0.391204,0.766601
517,40,0.481478,0.659991
517,41,0.668096,0.668096
517,42,1.56289,1.56289
517,43,-0.495101,0.642843
517,44,2.09653,2.09653
517,45,0.994006,0.994006
517,46,0.304412,0.304412
517,47,-1.14754,-0.124015
517,48,-0.71891,-0.71891
517,49,3.21985,3.21985
517,50,1.26541,1.26541
518,1,-0.930562,-0.930562
518,2,-2.1881,0.0810498
518,3,0.0998983,0.0998983
518,4,2.95279,2.95279
518,5,-1.66909,-1.66909
518,6,3.97526,-0.00621719
518,7,0.0397473,0.0397473
518,8,-1.50638,-0.211266
518,9,0.432963,0.432963
518,10,0.989067,0.989067
518,11,3.53202,3.53202
518,12,2.05714,2.05714
518,13,0.367275,0.367275
518,14,1.30915,1.30915
518,15,-1.19928,-1.19928
518,16,0.168846,0.168846
518,17,-1.95633,-1.95633
518,18,-1.36006,-1.36006
518,19,0.901065,0.901065
518,20,0.0702758,0.0702758
518,21,-0.4622,-0.4622
518,22,1.8957,-0.05404
518,23,1.69718,1.69718
518,24,1.91859,1.91859
518,25,-1.57509,-0.196492
518,26,-0.30732,-0.30732
518,27,-1.67518,-1.67518
