t,unit,input,output
545,15,1.35384,1.35384
545,16,-0.559173,0.559444
545,17,-0.173363,0.95129
545,18,-0.602585,-0.602585
545,19,0.817482,0.211234
545,20,-0.0848599,0.988197
546,1,0.821969,0.205473
546,2,-0.324725,0.835353
546,3,-0.163327,-0.163327
546,4,-0.658393,-0.658393
546,5,-0.160353,-0.160353
546,6,0.1388,0.96861
546,7,-0.835084,-0.835084
546,8,-0.601929,0.501934
546,9,0.078376,0.989926
546,10,0.610733,0.489972
546,11,-0.00769361,-0.00769361
546,12,0.256439,0.256439
546,13,-1.00834,-1.00834
546,14,-0.301483,-0.301483
546,15,1.40929,1.40929
546,16,-0.717294,0.344318
546,17,-0.439191,0.711579
546,18,-0.231331,-0.231331
546,19,0.901166,0.10792
546,20,-0.454212,0.693558
547,1,0.783346,0.255709
547,2,-0.562566,0.554923
547,3,0.0416671,0.0416671
547,4,-0.552344,-0.552344
547,5,-0.319058,-0.319058
547,6,-0.127394,0.973517
547,7,-0.860596,-0.860596
547,8,-0.342869,0.817537
547,9,-0.00260284,0.999989
547,10,0.71944,0.341403
547,11,0.0863778,0.0863778
547,12,0.00748104,0.00748104
547,13,-0.912899,-0.912899
547,14,-0.285382,-0.285382
547,15,1.38955,1.38955
547,16,-0.571578,0.542876
547,17,-0.362926,0.796992
547,18,-0.114374,-0.114374
547,19,0.719516,0.341299
547,20,-0.717945,0.343434
548,1,0.982915,0.0173736
548,2,-0.759497,0.28738
548,3,0.0062131,0.0062131
548,4,-0.628282,-0.628282
548,5,-0.374113,-0.374113
548,6,-0.0585798,0.994365
548,7,-0.492141,-0.492141
548,8,0.0387111,0.997537
548,9,-0.224771,0.918942
548,10,0.680241,0.394902
548,11,0.172404,0.172404
548,12,-0.266304,-0.266304
548,13,-0.422013,-0.422013
548,14,-0.263118,-0.263118
548,15,1.49211,1.49211
548,16,-0.231777,0.913947
548,17,-0.573025,0.540937
548,18,-0.502176,-0.502176
548,19,0.902554,0.106288
548,20,-0.846004,0.17501
549,1,1.09862,-0.0883376
549,2,-0.655771,0.428427
549,3,-0.225369,-0.225369
549,4,-0.728114,-0.728114
549,5,-0.232193,-0.232193
549,6,0.203547,0.933228
549,7,-0.101912,-0.101912
549,8,-0.0905166,0.986577
549,9,-0.488288,0.651448
549,10,0.724411,0.334653
549,11,0.357345,0.357345
549,12,-0.142717,-0.142717
549,13,0.0217984,0.0217984
549,14,-0.704375,-0.704375
549,15,1.45138,1.45138
549,16,-0.279159,0.876651
549,17,-1.27871,-0.19116
549,18,-0.686471,-0.686471
549,19,0.967791,0.0332247
549,20,-0.798436,0.235913
550,1,1.02784,-0.027049
550,2,-0.624551,0.47114
550,3,-0.0922861,-0.0922861
550,4,-0.60358,-0.60358
550,5,-0.0191379,-0.0191379
550,6,0.111664,0.979615
550,7,-0.331198,-0.331198
550,8,-0.443469,0.706482
550,9,-0.572229,0.542003
550,10,0.464774,0.68068
550,11,0.515915,0.515915
550,12,0.429154,0.429154
550,13,-0.0813011,-0.0813011
550,14,-0.9385,-0.9385
550,15,1.13991,1.13991
550,16,-0.25997,0.892477
550,17,-1.2765,-0.190376
550,18,-0.474571,-0.474571
550,19,0.593805,0.512943
550,20,-0.455639,0.691828
551,1,0.96544,0.0357263
551,2,-0.775038,0.266693
551,3,-0.0314549,-0.0314549
551,4,-0.622462,-0.622462
551,5,0.00635797,0.00635797
551,6,0.193837,0.939331
551,7,-0.800218,-0.800218
551,8,-0.7358,0.319234
551,9,-0.379337,0.77955
551,10,-0.00522363,0.999955
551,11,0.389579,0.389579
551,12,0.334714,0.334714
551,13,-0.427581,-0.427581
551,14,-0.601728,-0.601728
551,15,1.13295,1.13295
551,16,-0.168277,0.954067
551,17,-0.38803,0.770091
551,18,-0.592789,-0.592789
551,19,0.538246,0.58712
551,20,-0.117968,0.977265
552,1,0.776118,0.265261
552,2,-0.439202,0.711566
552,3,-0.152437,-0.152437
552,4,-0.821279,-0.821279
552,5,-0.041733,-0.041733
552,6,0.194936,0.938654
552,7,-0.80268,-0.80268
552,8,-0.710451,0.353631
552,9,-0.119611,0.976632
552,10,0.0615002,0.99379
552,11,0.0524795,0.0524795
552,12,0.0916936,0.0916936
552,13,-0.666688,-0.666688
552,14,-0.303062,-0.303062
552,15,1.3254,1.3254
552,16,-0.529822,0.598152
552,17,-0.166728,0.954897
552,18,-0.620394,-0.620394
552,19,0.816249,0.21282
552,20,-0.0590581,0.994273
553,1,0.800694,0.232968
553,2,-0.305016,0.853838
553,3,-0.154648,-0.154648
553,4,-0.679844,-0.679844
553,5,-0.147762,-0.147762
553,6,0.140438,0.967872
553,7,-0.836744,-0.836744
553,8,-0.625741,0.469516
553,9,0.0642343,0.993227
553,10,0.580184,0.531321
553,11,-0.0107583,-0.0107583
553,12,0.267651,0.267651
553,13,-0.997375,-0.997375
553,14,-0.309869,-0.309869
553,15,1.38548,1.38548
553,16,-0.730225,0.326775
553,17,-0.435495,0.715958
553,18,-0.249533,-0.249533
553,19,0.904708,0.103763
553,20,-0.415772,0.738941
554,1,0.784537,0.254139
554,2,-0.54484,0.578439
554,3,0.0418238,0.0418238
554,4,-0.555854,-0.555854
554,5,-0.318814,-0.318814
554,6,-0.103425,0.982497
554,7,-0.886409,-0.886409
554,8,-0.371732,0.787701
554,9,0.00854135,0.99988
554,10,0.715735,0.346439
554,11,0.0841491,0.0841491
554,12,0.0342066,0.0342066
554,13,-0.942839,-0.942839
554,14,-0.270091,-0.270091
554,15,1.37327,1.37327
554,16,-0.580045,0.531508
554,17,-0.347912,0.812453
554,18,-0.100733,-0.100733
554,19,0.730948,0.325796
554,20,-0.691634,0.379313
555,1,0.961818,0.0396023
555,2,-0.742534,0.310148
555,3,0.0218348,0.0218348
555,4,-0.607062,-0.607062
555,5,-0.376243,-0.376243
555,6,-0.0753791,0.99068
555,7,-0.534363,-0.534363
555,8,0.011711,0.999774
555,9,-0.18832,0.942676
555,10,0.670276,0.408551
555,11,0.147165,0.147165
555,12,-0.266688,-0.266688
555,13,-0.468434,-0.468434
555,14,-0.231867,-0.231867
555,15,1.47039,1.47039
555,16,-0.267991,0.885979
555,17,-0.529589,0.598456
555,18,-0.464965,-0.464965
555,19,0.896236,0.113738
555,20,-0.834003,0.190136
556,1,1.11418,-0.100295
556,2,-0.679494,0.395925
556,3,-0.235314,-0.235314
556,4,-0.734215,-0.734215
556,5,-0.270592,-0.270592
556,6,0.213599,0.926622
556,7,-0.101139,-0.101139
556,8,-0.0554294,0.994954
556,9,-0.469846,0.674439
556,10,0.752753,0.296411
556,11,0.332516,0.332516
556,12,-0.187125,-0.187125
556,13,0.00392123,0.00392123
556,14,-0.671925,-0.671925
556,15,1.4727,1.4727
556,16,-0.258663,0.89352
556,17,-1.25393,-0.181701
556,18,-0.694303,-0.694303
556,19,1.00731,-0.00725465
556,20,-0.837072,0.186252
557,1,1.0201,-0.019687
557,2,-0.611544,0.488869
557,3,-0.09145,-0.09145
557,4,-0.605205,-0.605205
557,5,-0.0277399,-0.0277399
557,6,0.095534,0.985055
557,7,-0.276561,-0.276561
557,8,-0.410656,0.744792
557,9,-0.581196,0.529959
557,10,0.510438,0.623266
557,11,0.525454,0.525454
557,12,0.401407,0.401407
557,13,-0.0410842,-0.0410842
557,14,-0.957568,-0.957568
557,15,1.15095,1.15095
557,16,-0.278383,0.87731
557,17,-1.35252,-0.210534
557,18,-0.47121,-0.47121
557,19,0.59781,0.50752
557,20,-0.486648,0.653511
558,1,0.982425,0.0178802
558,2,-0.774636,0.267225
558,3,-0.00988812,-0.00988812
558,4,-0.61649,-0.61649
558,5,0.0156567,0.0156567
558,6,0.18681,0.943576
558,7,-0.786001,-0.786001
558,8,-0.710416,0.353679
558,9,-0.414819,0.740035
558,10,-0.00113875,0.999998
558,11,0.402695,0.402695
558,12,0.372154,0.372154
558,13,-0.385907,-0.385907
558,14,-0.626788,-0.626788
558,15,1.10475,1.10475
558,16,-0.136527,0.96962
558,17,-0.434657,0.716948
558,18,-0.588363,-0.588363
558,19,0.535517,0.590701
558,20,-0.13021,0.972343
559,1,0.796723,0.23815
559,2,-0.458928,0.687828
559,3,-0.142709,-0.142709
559,4,-0.821555,-0.821555
559,5,-0.0341273,-0.0341273
559,6,0.207375,0.930747
559,7,-0.807337,-0.807337
559,8,-0.736079,0.318858
559,9,-0.140322,0.967924
559,10,0.0287908,0.998637
559,11,0.0467525,0.0467525
559,12,0.0908658,0.0908658
559,13,-0.641466,-0.641466
559,14,-0.308626,-0.308626
559,15,1.29006,1.29006
559,16,-0.499342,0.637457
559,17,-0.150416,0.963197
559,18,-0.63881,-0.63881
559,19,0.815687,0.213544
559,20,-0.0379103,0.997638
560,1,0.780645,0.259274
560,2,-0.294176,0.863605
560,3,-0.1512,-0.1512
560,4,-0.695686,-0.695686
560,5,-0.140944,-0.140944
560,6,0.145784,0.965405
560,7,-0.821047,-0.821047
560,8,-0.641013,0.448637
560,9,0.049557,0.995965
560,10,0.560625,0.55751
560,11,-0.0275461,-0.0275461
560,12,0.266207,0.266207
560,13,-0.975704,-0.975704
560,14,-0.318164,-0.318164
560,15,1.35943,1.35943
560,16,-0.743284,0.309138
560,17,-0.438013,0.712977
560,18,-0.275804,-0.275804
560,19,0.909743,0.097887
560,20,-0.385523,0.772835
561,1,0.790086,0.246843
561,2,-0.525735,0.603479
561,3,0.0491984,0.0491984
561,4,-0.559801,-0.559801
561,5,-0.318523,-0.318523
561,6,-0.0807127,0.989318
561,7,-0.89328,-0.89328
561,8,-0.392453,0.765222
561,9,0.0102148,0.999828
561,10,0.722064,0.337839
561,11,0.0779219,0.0779219
561,12,0.0681258,0.0681258
561,13,-0.956378,-0.956378
561,14,-0.264377,-0.264377
561,15,1.35167,1.35167
561,16,-0.579068,0.532822
561,17,-0.355829,0.80436
561,18,-0.0872175,-0.0872175
561,19,0.742672,0.309963
561,20,-0.662984,0.418543
562,1,0.942703,0.0604517
562,2,-0.727734,0.330149
562,3,0.0512953,0.0512953
562,4,-0.58403,-0.58403
562,5,-0.364008,-0.364008
562,6,-0.0857898,0.987937
562,7,-0.578507,-0.578507
562,8,-0.0255565,0.998926
562,9,-0.164186,0.956244
562,10,0.650233,0.436014
562,11,0.122393,0.122393
562,12,-0.257827,-0.257827
562,13,-0.500473,-0.500473
562,14,-0.207835,-0.207835
562,15,1.43141,1.43141
562,16,-0.300489,0.857953
562,17,-0.491045,0.647973
562,18,-0.436521,-0.436521
562,19,0.88706,0.124665
562,20,-0.817443,0.211284
563,1,1.12987,-0.111779
563,2,-0.703638,0.362918
563,3,-0.243725,-0.243725
563,4,-0.742282,-0.742282
563,5,-0.306959,-0.306959
563,6,0.231843,0.913899
563,7,-0.103658,-0.103658
563,8,-0.0320152,0.998315
563,9,-0.459042,0.68769
563,10,0.767137,0.277188
563,11,0.300245,0.300245
563,12,-0.226119,-0.226119
563,13,-0.0116321,-0.0116321
563,14,-0.63415,-0.63415
563,15,1.47809,1.47809
563,16,-0.232719,0.913264
563,17,-1.21641,-0.164518
563,18,-0.709894,-0.709894
563,19,1.04642,-0.0442026
563,20,-0.856244,0.162242
564,1,1.03395,-0.0327701
564,2,-0.606356,0.495923
564,3,-0.106794,-0.106794
564,4,-0.624737,-0.624737
564,5,-0.0490215,-0.0490215
564,6,0.105851,0.981671
564,7,-0.207808,-0.207808
564,8,-0.376911,0.782164
564,9,-0.594099,0.512544
564,10,0.569434,0.545747
564,11,0.533859,0.533859
564,12,0.361757,0.361757
564,13,0.00241005,0.00241005
564,14,-0.985289,-0.985289
564,15,1.17227,1.17227
564,16,-0.285102,0.871556
564,17,-1.4351,-0.217209
564,18,-0.483501,-0.483501
564,19,0.629612,0.464229
564,20,-0.521698,0.608725
565,1,0.994949,0.0050761
565,2,-0.740969,0.312259
565,3,0.0177125,0.0177125
565,4,-0.629076,-0.629076
565,5,0.031017,0.031017
565,6,0.172844,0.951577
565,7,-0.75549,-0.75549
565,8,-0.692272,0.378441
565,9,-0.461148,0.68512
565,10,0.0144383,0.999657
565,11,0.410803,0.410803
565,12,0.420965,0.420965
565,13,-0.332451,-0.332451
565,14,-0.678962,-0.678962
565,15,1.06714,1.06714
565,16,-0.120253,0.976382
565,17,-0.52299,0.607047
565,18,-0.569008,-0.569008
565,19,0.542891,0.581009
565,20,-0.140654,0.967774
566,1,0.821799,0.205692
566,2,-0.500041,0.636567
566,3,-0.119909,-0.119909
566,4,-0.806956,-0.806956
566,5,-0.0263738,-0.0263738
566,6,0.228788,0.916095
566,7,-0.82627,-0.82627
566,8,-0.77449,0.267419
566,9,-0.17096,0.952612
566,10,-0.00423766,0.99997
566,11,0.063993,0.063993
566,12,0.114835,0.114835
566,13,-0.62683,-0.62683
566,14,-0.326199,-0.326199
566,15,1.23826,1.23826
566,16,-0.459861,0.686691
566,17,-0.132979,0.971165
566,18,-0.651702,-0.651702
566,19,0.799783,0.234155
566,20,-0.0244687,0.999015
567,1,0.749006,0.30144
567,2,-0.287541,0.86944
567,3,-0.140959,-0.140959
567,4,-0.722112,-0.722112
567,5,-0.129935,-0.129935
567,6,0.143844,0.966311
567,7,-0.815426,-0.815426
567,8,-0.659686,0.423062
567,9,0.0301224,0.998508
567,10,0.507156,0.627479
567,11,-0.0416116,-0.0416116
567,12,0.245157,0.245157
567,13,-0.945129,-0.945129
567,14,-0.307087,-0.307087
567,15,1.32776,1.32776
567,16,-0.752175,0.297186
567,17,-0.40993,0.745619
567,18,-0.317523,-0.317523
567,19,0.903186,0.105547
567,20,-0.333089,0.827233
568,1,0.808458,0.222881
568,2,-0.495954,0.641762
568,3,0.0311068,0.0311068
568,4,-0.567259,-0.567259
568,5,-0.320885,-0.320885
568,6,-0.0334481,0.998161
568,7,-0.891695,-0.891695
568,8,-0.415688,0.739038
568,9,0.0266665,0.998831
568,10,0.734331,0.321219
568,11,0.0644633,0.0644633
568,12,0.102719,0.102719
568,13,-0.979637,-0.979637
568,14,-0.251437,-0.251437
568,15,1.34456,1.34456
568,16,-0.582355,0.528399
568,17,-0.366665,0.793067
568,18,-0.0845023,-0.0845023
568,19,0.781619,0.257988
568,20,-0.63071,0.462728
569,1,0.917764,0.0886108
569,2,-0.700187,0.367628
569,3,0.0748034,0.0748034
569,4,-0.560607,-0.560607
569,5,-0.355911,-0.355911
569,6,-0.10428,0.982208
569,7,-0.624962,-0.624962
569,8,-0.0755089,0.990648
569,9,-0.1334,0.970983
569,10,0.649981,0.436359
569,11,0.0966144,0.0966144
569,12,-0.239063,-0.239063
569,13,-0.548776,-0.548776
569,14,-0.204509,-0.204509
569,15,1.39464,1.39464
569,16,-0.355455,0.804745
569,17,-0.475596,0.66732
569,18,-0.379088,-0.379088
569,19,0.872682,0.142034
569,20,-0.809792,0.221154
570,1,1.13132,-0.112814
570,2,-0.741464,0.311591
570,3,-0.224036,-0.224036
570,4,-0.730884,-0.730884
570,5,-0.345515,-0.345515
570,6,0.22213,0.92079
570,7,-0.12644,-0.12644
570,8,0.00280988,0.999987
570,9,-0.442581,0.707543
570,10,0.776789,0.264373
570,11,0.277361,0.277361
570,12,-0.25715,-0.25715
570,13,-0.041424,-0.041424
570,14,-0.5839,-0.5839
570,15,1.47581,1.47581
570,16,-0.198772,0.936263
570,17,-1.15221,-0.127125
570,18,-0.705908,-0.705908
570,19,1.05563,-0.0524301
570,20,-0.878703,0.134725
571,1,1.05643,-0.0531375
571,2,-0.622387,0.474094
571,3,-0.130501,-0.130501
571,4,-0.643988,-0.643988
571,5,-0.0859933,-0.0859933
571,6,0.129667,0.972571
571,7,-0.132146,-0.132146
571,8,-0.321368,0.838567
571,9,-0.611128,0.489435
571,10,0.618395,0.479538
571,11,0.548886,0.548886
571,12,0.281295,0.281295
571,13,0.0654548,0.0654548
571,14,-0.989799,-0.989799
571,15,1.20824,1.20824
571,16,-0.275012,0.880152
571,17,-1.49695,-0.21263
571,18,-0.520374,-0.520374
571,19,0.671883,0.406349
571,20,-0.560473,0.557713
572,1,1.01658,-0.0162977
572,2,-0.687194,0.385386
572,3,0.0271139,0.0271139
572,4,-0.637205,-0.637205
572,5,0.0551775,0.0551775
572,6,0.164928,0.955853
572,7,-0.692713,-0.692713
572,8,-0.672095,0.406059
572,9,-0.498382,0.638678
572,10,0.0387585,0.997531
572,11,0.416941,0.416941
572,12,0.473321,0.473321
572,13,-0.26283,-0.26283
572,14,-0.738376,-0.738376
572,15,1.0342,1.0342
572,16,-0.118618,0.977015
572,17,-0.6572,0.426468
572,18,-0.546764,-0.546764
572,19,0.558526,0.560305
572,20,-0.151706,0.96257
573,1,0.845499,0.175642
573,2,-0.569872,0.545161
573,3,-0.108139,-0.108139
573,4,-0.773176,-0.773176
573,5,-0.0166369,-0.0166369
573,6,0.259477,0.892871
573,7,-0.855966,-0.855966
573,8,-0.823975,0.202907
573,9,-0.204873,0.932373
573,10,-0.0268005,0.998819
573,11,0.110754,0.110754
573,12,0.158835,0.158835
573,13,-0.619013,-0.619013
573,14,-0.37387,-0.37387
573,15,1.18859,1.18859
573,16,-0.415571,0.739172
573,17,-0.131417,0.971832
573,18,-0.659999,-0.659999
573,19,0.757243,0.290395
573,20,-0.0285482,0.99866
574,1,0.718949,0.34207
574,2,-0.298666,0.859594
574,3,-0.139311,-0.139311
574,4,-0.771964,-0.771964
574,5,-0.12667,-0.12667
574,6,0.136022,0.969842
574,7,-0.807021,-0.807021
574,8,-0.663467,0.417881
574,9,-0.0015243,0.999996
574,10,0.429691,0.72279
574,11,-0.0291784,-0.0291784
574,12,0.201232,0.201232
574,13,-0.899992,-0.899992
574,14,-0.292815,-0.292815
574,15,1.32206,1.32206
574,16,-0.73745,0.317006
574,17,-0.357052,0.803098
574,18,-0.379286,-0.379286
574,19,0.88374,0.128649
574,20,-0.263129,0.889939
575,1,0.833601,0.190647
575,2,-0.440942,0.709497
575,3,-0.00489044,-0.00489044
575,4,-0.576643,-0.576643
575,5,-0.298813,-0.298813
575,6,0.0204344,0.999313
575,7,-0.889421,-0.889421
575,8,-0.452197,0.695996
575,9,0.0577017,0.994532
575,10,0.732732,0.323383
575,11,0.0487115,0.0487115
575,12,0.152698,0.152698
575,13,-1.00897,-1.00897
575,14,-0.245418,-0.245418
575,15,1.35733,1.35733
575,16,-0.600333,0.504099
575,17,-0.388209,0.769895
575,18,-0.0885696,-0.0885696
575,19,0.836502,0.186973
575,20,-0.590152,0.517881
576,1,0.874689,0.139592
576,2,-0.666795,0.413321
576,3,0.0911835,0.0911835
576,4,-0.533441,-0.533441
576,5,-0.337882,-0.337882
576,6,-0.13149,0.971802
576,7,-0.700977,-0.700977
576,8,-0.15292,0.961975
576,9,-0.0894333,0.986895
576,10,0.650083,0.436218
576,11,0.0723852,0.0723852
576,12,-0.195081,-0.195081
576,13,-0.639911,-0.639911
576,14,-0.208842,-0.208842
576,15,1.36165,1.36165
576,16,-0.435851,0.715538
576,17,-0.441026,0.709397
576,18,-0.29795,-0.29795
576,19,0.83016,0.195017
576,20,-0.80581,0.226314
577,1,1.12221,-0.106245
577,2,-0.792009,0.244319
577,3,-0.199382,-0.199382
577,4,-0.725033,-0.725033
577,5,-0.400745,-0.400745
577,6,0.186383,0.943829
577,7,-0.172951,-0.172951
577,8,0.0592248,0.99424
577,9,-0.411808,0.743479
577,10,0.789411,0.247728
577,11,0.255693,0.255693
577,12,-0.304206,-0.304206
577,13,-0.103611,-0.103611
577,14,-0.50875,-0.50875
577,15,1.50013,1.50013
577,16,-0.151828,0.962511
577,17,-1.02891,-0.0280563
577,18,-0.695601,-0.695601
577,19,1.05168,-0.0489233
577,20,-0.905156,0.103239
578,1,1.07551,-0.0695502
578,2,-0.623806,0.472158
578,3,-0.159058,-0.159058
578,4,-0.667136,-0.667136
578,5,-0.129595,-0.129595
578,6,0.14738,0.964652
578,7,-0.0459898,-0.0459898
578,8,-0.240279,0.907701
578,9,-0.617007,0.48143
578,10,0.680404,0.39468
578,11,0.560917,0.560917
578,12,0.174159,0.174159
578,13,0.130006,0.130006
578,14,-0.97981,-0.97981
578,15,1.27373,1.27373
578,16,-0.28063,0.875398
578,17,-1.55972,-0.200501
578,18,-0.556652,-0.556652
578,19,0.730511,0.326387
578,20,-0.614189,0.485269
579,1,1.04398,-0.0419906
579,2,-0.637472,0.453482
579,3,0.0263434,0.0263434
579,4,-0.644852,-0.644852
579,5,0.073876,0.073876
579,6,0.156916,0.959987
579,7,-0.618315,-0.618315
579,8,-0.627649,0.466911
579,9,-0.546193,0.576653
579,10,0.0927786,0.985901
579,11,0.440946,0.440946
579,12,0.528803,0.528803
579,13,-0.181291,-0.181291
579,14,-0.815038,-0.815038
579,15,1.01185,1.01185
579,16,-0.119325,0.976743
579,17,-0.831451,0.193375
579,18,-0.518929,-0.518929
579,19,0.577151,0.535398
579,20,-0.20201,0.934212
580,1,0.886965,0.124778
580,2,-0.661816,0.420144
580,3,-0.103865,-0.103865
580,4,-0.733442,-0.733442
580,5,-0.0115368,-0.0115368
580,6,0.286781,0.870101
580,7,-0.876638,-0.876638
580,8,-0.86772,0.148096
580,9,-0.250187,0.900171
580,10,-0.0500559,0.995884
580,11,0.18417,0.18417
580,12,0.199745,0.199745
580,13,-0.595467,-0.595467
580,14,-0.438834,-0.438834
580,15,1.14614,1.14614
580,16,-0.347377,0.812995
580,17,-0.144091,0.966196
580,18,-0.669181,-0.669181
580,19,0.702342,0.364686
580,20,-0.039409,0.997447
581,1,0.6843,0.389346
581,2,-0.300243,0.858174
581,3,-0.137275,-0.137275
581,4,-0.820581,-0.820581
581,5,-0.106888,-0.106888
581,6,0.123164,0.975233
581,7,-0.794345,-0.794345
581,8,-0.67483,0.402312
581,9,-0.031734,0.998344
581,10,0.32198,0.837983
581,11,-0.0174446,-0.0174446
581,12,0.160559,0.160559
581,13,-0.841882,-0.841882
581,14,-0.284718,-0.284718
581,15,1.31791,1.31791
581,16,-0.720678,0.33972
581,17,-0.299419,0.858917
581,18,-0.447251,-0.447251
581,19,0.855426,0.163257
581,20,-0.17046,0.952885
582,1,0.858598,0.159326
582,2,-0.393398,0.764177
582,3,-0.0526142,-0.0526142
582,4,-0.590901,-0.590901
582,5,-0.273824,-0.273824
582,6,0.0842906,0.988354
582,7,-0.890301,-0.890301
582,8,-0.49627,0.641361
582,9,0.0849523,0.988171
582,10,0.727109,0.330995
582,11,0.0408272,0.0408272
582,12,0.21146,0.21146
582,13,-1.04432,-1.04432
582,14,-0.244438,-0.244438
582,15,1.37798,1.37798
582,16,-0.617166,0.481214
582,17,-0.401381,0.755279
582,18,-0.104488,-0.104488
582,19,0.885511,0.126521
582,20,-0.547879,0.574425
583,1,0.837882,0.185228
583,2,-0.637441,0.453525
583,3,0.089162,0.089162
583,4,-0.534104,-0.534104
583,5,-0.326404,-0.326404
583,6,-0.152759,0.962055
583,7,-0.768432,-0.768432
583,8,-0.22193,0.920928
583,9,-0.0557018,0.994904
583,10,0.66028,0.422248
583,11,0.0652609,0.0652609
583,12,-0.163536,-0.163536
583,13,-0.725949,-0.725949
583,14,-0.228569,-0.228569
583,15,1.35461,1.35461
583,16,-0.509197,0.624861
583,17,-0.410171,0.745344
583,18,-0.232139,-0.232139
583,19,0.794944,0.240476
583,20,-0.806999,0.224772
584,1,1.08809,-0.0799325
584,2,-0.806786,0.225049
584,3,-0.156268,-0.156268
584,4,-0.705455,-0.705455
584,5,-0.432002,-0.432002
584,6,0.120058,0.976458
584,7,-0.234303,-0.234303
584,8,0.101978,0.982981
584,9,-0.370571,0.788936
584,10,0.789798,0.24722
584,11,0.238292,0.238292
584,12,-0.314301,-0.314301
584,13,-0.181731,-0.181731
584,14,-0.436814,-0.436814
584,15,1.51329,1.51329
584,16,-0.134896,0.970335
584,17,-0.907537,0.100457
584,18,-0.653013,-0.653013
584,19,1.01999,-0.0195863
584,20,-0.908855,0.098921
585,1,1.10283,-0.0916263
585,2,-0.65,0.436333
585,3,-0.192163,-0.192163
585,4,-0.696865,-0.696865
585,5,-0.182915,-0.182915
585,6,0.179391,0.947898
585,7,-0.00416855,-0.00416855
585,8,-0.161365,0.957715
585,9,-0.617184,0.481189
585,10,0.729273,0.328064
585,11,0.563902,0.563902
585,12,0.058384,0.058384
585,13,0.165171,0.165171
585,14,-0.948006,-0.948006
585,15,1.34602,1.34602
585,16,-0.269461,0.88477
585,17,-1.56401,-0.19942
585,18,-0.604543,-0.604543
585,19,0.804084,0.228557
585,20,-0.685986,0.387038
586,1,1.04331,-0.041385
586,2,-0.581973,0.528912
586,3,0.0197603,0.0197603
586,4,-0.639436,-0.639436
586,5,0.0894639,0.0894639
586,6,0.121604,0.975852
586,7,-0.530872,-0.530872
586,8,-0.586689,0.522556
586,9,-0.572224,0.542011
586,10,0.153425,0.961727
586,11,0.46932,0.46932
586,12,0.556761,0.556761
586,13,-0.111701,-0.111701
586,14,-0.872115,-0.872115
586,15,1.00146,1.00146
586,16,-0.156708,0.960091
586,17,-1.00252,-0.00251844
586,18,-0.482812,-0.482812
586,19,0.56858,0.54689
586,20,-0.244482,0.904539
587,1,0.911606,0.0957235
587,2,-0.742632,0.310017
587,3,-0.0915058,-0.0915058
587,4,-0.667899,-0.667899
587,5,0.00373749,0.00373749
587,6,0.297654,0.860503
587,7,-0.915728,-0.915728
587,8,-0.89311,0.117446
587,9,-0.271978,0.882686
587,10,-0.0772774,0.990206
587,11,0.248099,0.248099
587,12,0.262483,0.262483
587,13,-0.590737,-0.590737
587,14,-0.480529,-0.480529
587,15,1.1115,1.1115
587,16,-0.286497,0.870348
587,17,-0.142597,0.966886
587,18,-0.664343,-0.664343
587,19,0.635954,0.45556
587,20,-0.0507638,0.995766
588,1,0.662042,0.419833
588,2,-0.329742,0.830502
588,3,-0.140524,-0.140524
588,4,-0.86022,-0.86022
588,5,-0.100057,-0.100057
588,6,0.104855,0.982012
588,7,-0.798553,-0.798553
588,8,-0.67316,0.404601
588,9,-0.0553877,0.994961
588,10,0.22044,0.921962
588,11,-0.0098829,-0.0098829
588,12,0.0946714,0.0946714
588,13,-0.792982,-0.792982
588,14,-0.250884,-0.250884
588,15,1.32679,1.32679
588,16,-0.693384,0.376921
588,17,-0.209175,0.929566
588,18,-0.517307,-0.517307
588,19,0.825667,0.200743
588,20,-0.0966291,0.984712
589,1,0.872197,0.142625
589,2,-0.340887,0.819518
589,3,-0.0933688,-0.0933688
589,4,-0.590903,-0.590903
589,5,-0.247243,-0.247243
589,6,0.114135,0.978709
589,7,-0.868091,-0.868091
589,8,-0.515508,0.616736
589,9,0.116497,0.977825
589,10,0.726208,0.332217
589,11,0.0165944,0.0165944
589,12,0.253492,0.253492
589,13,-1.06237,-1.06237
589,14,-0.23672,-0.23672
589,15,1.39831,1.39831
589,16,-0.647087,0.440323
589,17,-0.422802,0.730826
589,18,-0.119497,-0.119497
589,19,0.926294,0.0788622
589,20,-0.509243,0.624802
590,1,0.808983,0.222201
590,2,-0.604729,0.498134
590,3,0.104921,0.104921
590,4,-0.51129,-0.51129
590,5,-0.301558,-0.301558
590,6,-0.176161,0.949729
590,7,-0.830412,-0.830412
590,8,-0.287709,0.869293
590,9,-0.015734,0.999593
590,10,0.669297,0.409893
590,11,0.0400128,0.0400128
590,12,-0.109599,-0.109599
590,13,-0.809091,-0.809091
590,14,-0.234628,-0.234628
590,15,1.33106,1.33106
590,16,-0.569825,0.545224
590,17,-0.380013,0.778821
590,18,-0.157969,-0.157969
590,19,0.750581,0.299325
590,20,-0.801695,0.231664
591,1,1.03261,-0.0315239
591,2,-0.818611,0.209783
591,3,-0.0918805,-0.0918805
591,4,-0.667715,-0.667715
591,5,-0.436705,-0.436705
591,6,0.0487844,0.99609
591,7,-0.316162,-0.316162
591,8,0.115457,0.978216
591,9,-0.314003,0.845524
591,10,0.763579,0.28193
591,11,0.190372,0.190372
