t,unit,input,output
505,15,-1.18415,-0.146983
505,16,0.0569141,0.99468
505,17,-0.181466,0.946706
505,18,0.388995,0.769033
505,19,1.55186,-0.202398
505,20,0.867004,0.148972
505,21,0.910581,0.0969134
505,22,-0.878968,0.134404
505,23,1.86144,-0.0721061
505,24,-1.56992,-0.197884
505,25,-0.142368,0.966991
505,26,1.16394,-0.134702
505,27,0.0241117,0.999044
505,28,-0.709111,0.355456
505,29,0.667105,0.412896
505,30,0.659061,0.423918
505,31,0.462352,0.683648
505,32,1.57373,-0.196863
505,33,1.53511,-0.206092
505,34,-1.09686,-0.0869487
505,35,0.0925811,0.98596
505,36,-1.91248,-0.0451888
505,37,0.267104,0.267104
505,38,0.407263,0.748647
505,39,-0.775615,0.265929
505,40,-1.01914,-1.01914
505,41,0.46991,0.674361
505,42,0.831307,0.831307
505,43,-1.28555,-1.28555
505,44,0.728934,0.328522
505,45,0.226126,0.917987
505,46,-1.30423,-0.199338
505,47,0.430558,0.430558
505,48,-0.942,0.0612311
505,49,-0.654799,0.429759
505,50,-0.452294,-0.452294
506,1,0.429084,0.723502
506,2,-0.821803,0.205687
506,3,-0.181545,0.94666
506,4,0.287858,0.869163
506,5,1.30008,-0.198115
506,6,1.62971,-0.179322
506,7,-0.549984,0.571641
506,8,-0.703417,0.363219
506,9,1.17893,-0.143904
506,10,0.667739,0.412027
506,11,-1.07726,-0.0710158
506,12,1.45174,-0.216746
506,13,0.538476,0.586817
506,14,-1.4869,-0.213895
506,15,-1.18325,-0.146459
506,16,0.0584435,0.994391
506,17,-0.180588,0.947212
506,18,0.389621,0.768344
506,19,1.55141,-0.202504
506,20,0.867494,0.148373
506,21,0.911582,0.0957515
506,22,-0.879364,0.133925
506,23,1.86191,-0.0718599
506,24,-1.57073,-0.197669
506,25,-0.142076,0.967125
506,26,1.16476,-0.13522
506,27,0.0245528,0.999009
506,28,-0.709609,0.354778
506,29,0.667252,0.412694
506,30,0.659556,0.423241
506,31,0.463426,0.682333
506,32,1.57448,-0.19666
506,33,1.53427,-0.206265
506,34,-1.09738,-0.0873589
506,35,0.0921076,0.986103
506,36,-1.9133,-0.0447561
506,37,0.267796,0.267796
506,38,0.4075,0.748378
506,39,-0.776196,0.265158
506,40,-1.01851,-1.01851
506,41,0.470862,0.673185
506,42,0.830829,0.830829
506,43,-1.28501,-1.28501
506,44,0.729554,0.327682
506,45,0.227541,0.916984
506,46,-1.30528,-0.19964
506,47,0.429562,0.429562
506,48,-0.941867,0.0613786
506,49,-0.65578,0.428414
506,50,-0.452024,-0.452024
507,1,0.429551,0.722954
507,2,-0.8227,0.204537
507,3,-0.181364,0.946765
507,4,0.288612,0.868505
507,5,1.30007,-0.198113
507,6,1.62908,-0.179547
507,7,-0.550235,0.571308
507,8,-0.70269,0.364212
507,9,1.17956,-0.144283
507,10,0.667347,0.412565
507,11,-1.07714,-0.0709126
507,12,1.45108,-0.216775
507,13,0.537865,0.58762
507,14,-1.4877,-0.213802
507,15,-1.18314,-0.146393
507,16,0.0577626,0.994521
507,17,-0.181224,0.946846
507,18,0.389215,0.768791
507,19,1.55149,-0.202486
507,20,0.867208,0.148723
507,21,0.910578,0.0969168
507,22,-0.880013,0.133141
507,23,1.86209,-0.0717642
507,24,-1.57036,-0.197767
507,25,-0.142072,0.967127
507,26,1.16451,-0.135067
507,27,0.0248836,0.998982
507,28,-0.70943,0.355022
507,29,0.666868,0.413221
507,30,0.660144,0.422435
507,31,0.463084,0.682753
507,32,1.57339,-0.196956
507,33,1.53434,-0.206251
507,34,-1.09745,-0.0874123
507,35,0.0925293,0.985976
507,36,-1.91276,-0.0450426
507,37,0.267679,0.267679
507,38,0.407175,0.748746
507,39,-0.776774,0.264393
507,40,-1.01858,-1.01858
507,41,0.470875,0.673169
507,42,0.830339,0.830339
507,43,-1.28421,-1.28421
507,44,0.729778,0.32738
507,45,0.227459,0.917041
507,46,-1.30519,-0.199614
507,47,0.429808,0.429808
507,48,-0.941285,0.0620249
507,49,-0.655841,0.428331
507,50,-0.452167,-0.452167
508,1,0.429174,0.723396
508,2,-0.821495,0.206081
508,3,-0.181632,0.94661
508,4,0.288866,0.868283
508,5,1.30067,-0.198292
508,6,1.63011,-0.179183
508,7,-0.550073,0.571523
508,8,-0.702514,0.364452
508,9,1.17966,-0.144338
508,10,0.666981,0.413066
508,11,-1.07687,-0.0706888
508,12,1.4505,-0.2168
508,13,0.538223,0.587151
508,14,-1.48617,-0.21398
508,15,-1.18413,-0.146968
508,16,0.0568405,0.994694
508,17,-0.181874,0.94647
508,18,0.388961,0.76907
508,19,1.55209,-0.202344
508,20,0.867093,0.148864
508,21,0.909744,0.0978858
508,22,-0.879032,0.134326
508,23,1.86147,-0.0720907
508,24,-1.56989,-0.197891
508,25,-0.143294,0.966565
508,26,1.16408,-0.134794
508,27,0.0238618,0.999064
508,28,-0.709183,0.355358
508,29,0.667656,0.412141
508,30,0.65963,0.423138
508,31,0.462335,0.683669
508,32,1.57368,-0.196876
508,33,1.53466,-0.206185
508,34,-1.09635,-0.0865463
508,35,0.0928704,0.985873
508,36,-1.91243,-0.0452127
508,37,0.266823,0.266823
508,38,0.407223,0.748692
508,39,-0.776073,0.265321
508,40,-1.0191,-1.0191
508,41,0.469678,0.674647
508,42,0.83131,0.83131
508,43,-1.28478,-1.28478
508,44,0.729188,0.328178
508,45,0.226088,0.918013
508,46,-1.30388,-0.199237
508,47,0.430783,0.430783
508,48,-0.941421,0.061873
508,49,-0.654838,0.429705
508,50,-0.451743,-0.451743
509,1,0.429148,0.723427
509,2,-0.82079,0.206985
509,3,-0.182063,0.94636
509,4,0.288196,0.868869
509,5,1.30019,-0.198148
509,6,1.63011,-0.179183
509,7,-0.550085,0.571507
509,8,-0.702544,0.364411
509,9,1.17985,-0.144452
509,10,0.667324,0.412596
509,11,-1.07752,-0.0712301
509,12,1.45154,-0.216755
509,13,0.538698,0.586526
509,14,-1.48679,-0.213907
509,15,-1.18403,-0.146911
509,16,0.0571444,0.994637
509,17,-0.180799,0.947091
509,18,0.389356,0.768636
509,19,1.5515,-0.202484
509,20,0.867287,0.148626
509,21,0.911066,0.0963503
509,22,-0.878956,0.134418
509,23,1.86174,-0.0719524
509,24,-1.5702,-0.197809
509,25,-0.142374,0.966989
509,26,1.1641,-0.134808
509,27,0.0242987,0.999029
509,28,-0.709591,0.354802
509,29,0.667328,0.412591
509,30,0.659297,0.423595
509,31,0.462536,0.683423
509,32,1.57421,-0.196731
509,33,1.53486,-0.206144
509,34,-1.09704,-0.0870958
509,35,0.092068,0.986115
509,36,-1.91278,-0.0450324
509,37,0.267216,0.267216
509,38,0.407562,0.748308
509,39,-0.775901,0.265549
509,40,-1.01897,-1.01897
509,41,0.469971,0.674285
509,42,0.830906,0.830906
509,43,-1.28563,-1.28563
509,44,0.729024,0.328401
509,45,0.226591,0.917657
509,46,-1.30442,-0.199393
509,47,0.430474,0.430474
509,48,-0.9418,0.0614526
509,49,-0.6551,0.429346
509,50,-0.452203,-0.452203
510,1,0.429092,0.723492
510,2,-0.821972,0.205471
510,3,-0.181667,0.946589
510,4,0.288242,0.868828
510,5,1.29998,-0.198084
510,6,1.62976,-0.179308
510,7,-0.549868,0.571795
510,8,-0.703096,0.363657
510,9,1.17954,-0.144266
510,10,0.667441,0.412436
510,11,-1.07729,-0.0710409
510,12,1.45168,-0.216749
510,13,0.538661,0.586575
510,14,-1.48699,-0.213884
510,15,-1.18329,-0.146481
510,16,0.0580371,0.994469
510,17,-0.180601,0.947205
510,18,0.389451,0.768531
510,19,1.55138,-0.202512
510,20,0.867347,0.148552
510,21,0.911138,0.0962667
510,22,-0.879477,0.133789
510,23,1.86192,-0.0718564
510,24,-1.57063,-0.197696
510,25,-0.142063,0.967131
510,26,1.16482,-0.13526
510,27,0.0246208,0.999003
510,28,-0.70928,0.355227
510,29,0.667292,0.41264
510,30,0.659622,0.42315
510,31,0.462921,0.682951
510,32,1.57366,-0.196883
510,33,1.53441,-0.206236
510,34,-1.09762,-0.0875496
510,35,0.0920898,0.986108
510,36,-1.91303,-0.0448987
510,37,0.267542,0.267542
510,38,0.407137,0.74879
510,39,-0.776218,0.265129
510,40,-1.01874,-1.01874
510,41,0.470531,0.673594
510,42,0.830627,0.830627
510,43,-1.28492,-1.28492
510,44,0.729751,0.327416
510,45,0.227578,0.916957
510,46,-1.30494,-0.199542
510,47,0.429822,0.429822
510,48,-0.94171,0.0615527
510,49,-0.655654,0.428587
510,50,-0.451813,-0.451813
511,1,0.42894,0.723669
511,2,-0.822228,0.205143
511,3,-0.181553,0.946656
511,4,0.288452,0.868645
511,5,1.30034,-0.198194
511,6,1.62958,-0.179371
511,7,-0.550419,0.571065
511,8,-0.70273,0.364156
511,9,1.1797,-0.144362
511,10,0.666853,0.413241
511,11,-1.07708,-0.0708703
511,12,1.45103,-0.216777
511,13,0.538166,0.587225
511,14,-1.48697,-0.213887
511,15,-1.18371,-0.146725
511,16,0.0572569,0.994616
511,17,-0.181645,0.946602
511,18,0.389239,0.768764
511,19,1.55178,-0.202417
511,20,0.867118,0.148834
511,21,0.910392,0.0971325
511,22,-0.879448,0.133823
511,23,1.86176,-0.0719405
511,24,-1.57008,-0.197842
511,25,-0.142329,0.967009
511,26,1.16431,-0.13494
511,27,0.024517,0.999012
511,28,-0.709322,0.355169
511,29,0.667265,0.412677
511,30,0.659716,0.423021
511,31,0.462928,0.682943
511,32,1.57353,-0.196916
511,33,1.53446,-0.206227
511,34,-1.0972,-0.0872166
511,35,0.0924277,0.986007
511,36,-1.91258,-0.0451332
511,37,0.267372,0.267372
511,38,0.406994,0.748952
511,39,-0.776363,0.264937
511,40,-1.01876,-1.01876
511,41,0.470563,0.673555
511,42,0.830946,0.830946
511,43,-1.28458,-1.28458
511,44,0.729387,0.32791
511,45,0.227141,0.917267
511,46,-1.30495,-0.199545
511,47,0.430078,0.430078
511,48,-0.941465,0.061825
511,49,-0.655462,0.428851
511,50,-0.451957,-0.451957
512,1,0.429101,0.723481
512,2,-0.821473,0.20611
512,3,-0.181799,0.946513
512,4,0.2887,0.868429
512,5,1.30051,-0.198245
512,6,1.62987,-0.179267
512,7,-0.550152,0.571419
512,8,-0.702402,0.364605
512,9,1.17979,-0.144415
512,10,0.667045,0.412978
512,11,-1.07716,-0.0709317
512,12,1.45117,-0.216771
512,13,0.53829,0.587063
512,14,-1.48675,-0.213912
512,15,-1.184,-0.146894
512,16,0.0571707,0.994632
512,17,-0.181319,0.946791
512,18,0.389,0.769027
512,19,1.55175,-0.202424
512,20,0.867094,0.148862
512,21,0.910338,0.0971956
512,22,-0.879219,0.1341
512,23,1.8616,-0.0720222
512,24,-1.57013,-0.197829
512,25,-0.142906,0.966744
512,26,1.16411,-0.134814
512,27,0.0241949,0.999037
512,28,-0.7092,0.355335
512,29,0.66753,0.412314
512,30,0.659406,0.423446
512,31,0.462444,0.683535
512,32,1.57381,-0.19684
512,33,1.53471,-0.206175
512,34,-1.09664,-0.0867752
512,35,0.0927069,0.985922
512,36,-1.91262,-0.045114
512,37,0.267085,0.267085
512,38,0.407505,0.748372
512,39,-0.776113,0.265268
512,40,-1.01901,-1.01901
512,41,0.47006,0.674176
512,42,0.831153,0.831153
512,43,-1.28498,-1.28498
512,44,0.729132,0.328255
512,45,0.226568,0.917674
512,46,-1.30454,-0.199426
512,47,0.430691,0.430691
512,48,-0.941819,0.0614313
512,49,-0.655096,0.429351
512,50,-0.45185,-0.45185
513,1,0.429467,0.723052
513,2,-0.821739,0.205768
513,3,-0.181374,0.946759
513,4,0.288006,0.869034
513,5,1.2997,-0.198001
513,6,1.62951,-0.179395
513,7,-0.549543,0.572225
513,8,-0.703221,0.363487
513,9,1.1791,-0.144008
513,10,0.667671,0.41212
513,11,-1.07789,-0.0715425
513,12,1.45186,-0.21674
513,13,0.538096,0.587316
513,14,-1.48712,-0.213869
513,15,-1.18337,-0.146526
513,16,0.0578397,0.994506
513,17,-0.180462,0.947285
513,18,0.389634,0.76833
513,19,1.55125,-0.202542
513,20,0.867564,0.148287
513,21,0.911383,0.0959824
513,22,-0.879456,0.133814
513,23,1.86214,-0.0717409
513,24,-1.57059,-0.197707
513,25,-0.142076,0.967125
513,26,1.16471,-0.135191
513,27,0.0246382,0.999002
513,28,-0.709764,0.354567
513,29,0.667119,0.412877
513,30,0.659949,0.422702
513,31,0.463222,0.682583
513,32,1.57434,-0.196696
513,33,1.53432,-0.206255
513,34,-1.09749,-0.0874459
513,35,0.0917998,0.986195
513,36,-1.9132,-0.0448096
513,37,0.267618,0.267618
513,38,0.40753,0.748344
513,39,-0.776469,0.264797
513,40,-1.01857,-1.01857
513,41,0.470491,0.673643
513,42,0.830436,0.830436
513,43,-1.28498,-1.28498
513,44,0.729508,0.327746
513,45,0.22728,0.917169
513,46,-1.30497,-0.199552
513,47,0.430011,0.430011
513,48,-0.941449,0.0618421
513,49,-0.655732,0.42848
513,50,-0.452272,-0.452272
514,1,0.429491,0.723024
514,2,-0.822432,0.204881
514,3,-0.18137,0.946761
514,4,0.288449,0.868648
514,5,1.30003,-0.1981
514,6,1.62951,-0.179394
514,7,-0.549664,0.572064
514,8,-0.702824,0.364029
514,9,1.17968,-0.144352
514,10,0.66728,0.412657
514,11,-1.0774,-0.0711299
514,12,1.45145,-0.216759
514,13,0.538107,0.587302
514,14,-1.48717,-0.213863
514,15,-1.18327,-0.14647
514,16,0.0575848,0.994554
514,17,-0.180952,0.947003
514,18,0.38947,0.76851
514,19,1.55137,-0.202514
514,20,0.867498,0.148367
514,21,0.910511,0.0969953
514,22,-0.879901,0.133276
514,23,1.86213,-0.0717481
514,24,-1.57051,-0.197726
514,25,-0.142077,0.967125
514,26,1.16486,-0.135284
514,27,0.0247966,0.998989
514,28,-0.709287,0.355216
514,29,0.666905,0.41317
514,30,0.660174,0.422393
514,31,0.462765,0.683143
514,32,1.57342,-0.196948
514,33,1.53423,-0.206275
514,34,-1.09764,-0.0875621
514,35,0.0921997,0.986075
514,36,-1.91291,-0.0449626
514,37,0.267491,0.267491
514,38,0.407232,0.748682
514,39,-0.776599,0.264625
514,40,-1.01861,-1.01861
514,41,0.470431,0.673717
514,42,0.830391,0.830391
514,43,-1.28424,-1.28424
514,44,0.729963,0.327129
514,45,0.227227,0.917206
514,46,-1.30471,-0.199476
514,47,0.430023,0.430023
514,48,-0.94111,0.0622183
514,49,-0.655638,0.428609
514,50,-0.452162,-0.452162
515,1,0.428948,0.723661
515,2,-0.821473,0.206109
515,3,-0.181788,0.94652
515,4,0.288514,0.86859
515,5,1.30076,-0.198318
515,6,1.63033,-0.179103
515,7,-0.550145,0.571428
515,8,-0.702599,0.364336
515,9,1.17986,-0.144459
515,10,0.666633,0.413543
515,11,-1.07705,-0.0708395
515,12,1.45087,-0.216784
515,13,0.538463,0.586835
515,14,-1.4862,-0.213976
515,15,-1.18423,-0.147028
515,16,0.0567006,0.99472
515,17,-0.181986,0.946405
515,18,0.389146,0.768866
515,19,1.55195,-0.202377
515,20,0.867077,0.148884
515,21,0.909921,0.0976807
515,22,-0.878879,0.134511
515,23,1.86143,-0.0721152
515,24,-1.56989,-0.197892
515,25,-0.142768,0.966807
515,26,1.16429,-0.134928
515,27,0.0238976,0.999061
515,28,-0.709096,0.355476
515,29,0.667444,0.412432
515,30,0.659755,0.422968
515,31,0.462387,0.683605
515,32,1.57367,-0.196879
515,33,1.53463,-0.206191
515,34,-1.09672,-0.0868407
515,35,0.0924532,0.985999
515,36,-1.91246,-0.0451986
515,37,0.266932,0.266932
515,38,0.407052,0.748886
515,39,-0.775943,0.265493
515,40,-1.01902,-1.01902
515,41,0.469707,0.674611
515,42,0.831358,0.831358
515,43,-1.28476,-1.28476
515,44,0.729217,0.32814
515,45,0.226166,0.917958
515,46,-1.30411,-0.199303
515,47,0.430713,0.430713
515,48,-0.941362,0.0619387
515,49,-0.654867,0.429665
515,50,-0.451993,-0.451993
516,1,0.428752,0.723891
516,2,-0.820792,0.206983
516,3,-0.182362,0.946187
516,4,0.288425,0.868669
516,5,1.30064,-0.198283
516,6,1.63054,-0.179031
516,7,-0.550443,0.571034
516,8,-0.702238,0.364828
516,9,1.18024,-0.144683
516,10,0.666895,0.413183
516,11,-1.07708,-0.0708664
516,12,1.45151,-0.216756
516,13,0.538986,0.586148
516,14,-1.48657,-0.213933
516,15,-1.18418,-0.147002
516,16,0.0569617,0.994671
516,17,-0.181233,0.94684
516,18,0.389054,0.768967
516,19,1.55178,-0.202417
516,20,0.867049,0.148918
516,21,0.910782,0.09668
516,22,-0.878808,0.134597
516,23,1.86143,-0.0721158
516,24,-1.56998,-0.197869
516,25,-0.142547,0.966909
516,26,1.16406,-0.134782
516,27,0.0240442,0.999049
516,28,-0.709079,0.355499
516,29,0.667395,0.412498
516,30,0.659006,0.423994
516,31,0.462342,0.68366
516,32,1.57385,-0.19683
516,33,1.53508,-0.206099
516,34,-1.0968,-0.086901
516,35,0.0924147,0.986011
516,36,-1.91256,-0.0451454
516,37,0.267034,0.267034
516,38,0.407355,0.748543
516,39,-0.775633,0.265904
516,40,-1.01918,-1.01918
516,41,0.46985,0.674435
516,42,0.83133,0.83133
516,43,-1.28564,-1.28564
516,44,0.728835,0.328657
516,45,0.226294,0.917868
516,46,-1.30437,-0.199377
516,47,0.430773,0.430773
516,48,-0.942156,0.0610584
516,49,-0.654901,0.429619
516,50,-0.452017,-0.452017
517,1,0.428878,0.723743
517,2,-0.821833,0.205648
517,3,-0.181701,0.94657
517,4,0.288099,0.868953
517,5,1.30003,-0.198101
517,6,1.62968,-0.179333
517,7,-0.550039,0.571569
517,8,-0.70318,0.363543
517,9,1.17923,-0.144083
517,10,0.667459,0.412412
517,11,-1.07741,-0.0711399
517,12,1.4519,-0.216738
517,13,0.538529,0.586749
517,14,-1.48694,-0.213891
517,15,-1.18333,-0.146502
517,16,0.0582212,0.994433
517,17,-0.180515,0.947254
517,18,0.389487,0.768491
517,19,1.55147,-0.20249
517,20,0.867355,0.148542
517,21,0.911527,0.0958152
517,22,-0.879389,0.133895
517,23,1.86189,-0.071871
517,24,-1.57051,-0.197728
517,25,-0.142023,0.96715
517,26,1.16464,-0.135145
517,27,0.0246236,0.999003
517,28,-0.709413,0.355045
517,29,0.66733,0.412587
517,30,0.659501,0.423316
517,31,0.463321,0.682461
517,32,1.57408,-0.196768
517,33,1.53446,-0.206227
517,34,-1.0975,-0.0874549
517,35,0.092078,0.986112
517,36,-1.91312,-0.0448529
517,37,0.267654,0.267654
517,38,0.40714,0.748786
517,39,-0.776191,0.265164
517,40,-1.01867,-1.01867
517,41,0.470739,0.673337
517,42,0.830715,0.830715
517,43,-1.28518,-1.28518
517,44,0.729364,0.327941
517,45,0.227597,0.916943
517,46,-1.3052,-0.199616
517,47,0.429823,0.429823
517,48,-0.942057,0.061168
517,49,-0.655772,0.428426
517,50,-0.451844,-0.451844
518,1,0.429205,0.72336
518,2,-0.822623,0.204636
518,3,-0.181341,0.946778
518,4,0.288634,0.868486
518,5,1.30014,-0.198132
518,6,1.6291,-0.179538
518,7,-0.550151,0.57142
518,8,-0.702753,0.364126
518,9,1.17942,-0.144196
518,10,0.667135,0.412855
518,11,-1.07732,-0.0710666
518,12,1.45132,-0.216765
518,13,0.537858,0.58763
518,14,-1.48736,-0.213841
518,15,-1.18323,-0.146443
518,16,0.0578004,0.994514
518,17,-0.181075,0.946932
518,18,0.389288,0.768711
518,19,1.55156,-0.202468
518,20,0.867286,0.148627
518,21,0.910672,0.0968083
518,22,-0.879938,0.133231
518,23,1.86203,-0.0717982
518,24,-1.57028,-0.197787
518,25,-0.142187,0.967074
518,26,1.16442,-0.13501
518,27,0.0249357,0.998978
518,28,-0.70934,0.355144
518,29,0.667071,0.412943
518,30,0.659892,0.42278
518,31,0.463046,0.682799
518,32,1.57348,-0.19693
518,33,1.53434,-0.20625
518,34,-1.09742,-0.0873934
