t,unit,input,output
502,17,0.879863,0.133322
502,18,3.53398,-0.0895583
502,19,3.54538,-0.0888709
502,20,0.38897,0.76906
502,21,-2.14234,0.0642475
502,22,-4.06763,0.0165005
502,23,-4.03568,0.00882355
502,24,1.73352,-0.136383
502,25,2.98269,0.00579997
502,26,2.97576,0.00813627
502,27,0.928742,0.928742
502,28,-2.62117,0.112745
502,29,0.524362,0.605265
502,30,1.10137,-0.0904907
503,1,-2.78565,0.0712635
503,2,-2.05702,0.0275708
503,3,0.622571,0.473843
503,4,-2.102,0.0477
503,5,-0.906374,-0.906374
503,6,2.93979,0.0203595
503,7,-3.21045,-0.0608788
503,8,-2.77153,0.0755378
503,9,3.41172,3.41172
503,10,0.60546,0.497141
503,11,-1.79796,-0.104976
503,12,-2.13788,0.0624967
503,13,-1.23389,-0.172954
503,14,-0.376999,0.782068
503,15,0.459958,0.686573
503,16,1.31384,1.31384
503,17,0.902756,0.106052
503,18,3.4681,-0.0913217
503,19,3.49547,-0.0910543
503,20,0.481945,0.659407
503,21,-2.20186,0.0856533
503,22,-3.96349,-0.00919128
503,23,-3.99369,-0.00157982
503,24,1.6906,-0.155526
503,25,3.04261,-0.0139622
503,26,2.95134,0.0164228
503,27,0.987485,0.987485
503,28,-2.58906,0.118164
503,29,0.587256,0.521792
503,30,1.10614,-0.0941904
504,1,-3.00117,-0.000390797
504,2,-2.27783,0.107064
504,3,0.834586,0.189397
504,4,-1.89369,-0.0550994
504,5,-1.12786,-1.12786
504,6,2.72925,0.0876661
504,7,-2.98316,0.00564239
504,8,-2.98008,0.0066804
504,9,3.64291,3.64291
504,10,0.376083,0.783053
504,11,-2.0173,0.00856988
504,12,-1.91277,-0.0450357
504,13,-1.45077,-0.216789
504,14,-0.586138,0.523299
504,15,0.235874,0.910962
504,16,1.54964,1.54964
504,17,1.13322,-0.114156
504,18,3.25246,-0.0697349
504,19,3.27431,-0.0737853
504,20,0.688936,0.383003
504,21,-2.41898,0.127349
504,22,-3.75955,-0.0580459
504,23,-3.7698,-0.0558797
504,24,1.47071,-0.215517
504,25,3.25804,-0.0708061
504,26,2.72278,0.0894247
504,27,1.20398,1.20398
504,28,-2.36481,0.122644
504,29,0.803412,0.229429
504,30,1.33973,-0.208107
505,1,-3.03246,-0.0106868
505,2,-2.31844,0.11556
505,3,0.846306,0.17463
505,4,-1.86235,-0.0716305
505,5,-1.18085,-1.18085
505,6,2.69453,0.0967498
505,7,-2.91294,0.0295148
505,8,-3.01817,-0.00601759
505,9,3.73939,3.73939
505,10,0.277853,0.877759
505,11,-2.08234,0.0391044
505,12,-1.88537,-0.0594966
505,13,-1.50421,-0.211594
505,14,-0.611849,0.488455
505,15,0.164973,0.955829
505,16,1.6335,1.6335
505,17,1.22095,-0.166781
505,18,3.22243,-0.0635433
505,19,3.22002,-0.0630152
505,20,0.68547,0.387745
505,21,-2.45984,0.128374
505,22,-3.77942,-0.0538021
505,23,-3.70748,-0.068254
505,24,1.40167,-0.216344
505,25,3.29813,-0.0777455
505,26,2.63441,0.110215
505,27,1.248,1.248
505,28,-2.27671,0.1068
505,29,0.842725,0.179125
505,30,1.46142,-0.216211
506,1,-2.7239,0.0891218
506,2,-2.01199,0.00595917
506,3,0.532429,0.594745
506,4,-2.16071,0.0712585
506,5,-0.874595,-0.874595
506,6,2.997,0.00100195
506,7,-3.21585,-0.0620939
506,8,-2.71955,0.0902892
506,9,3.44232,3.44232
506,10,0.569085,0.546214
506,11,-1.78872,-0.109634
506,12,-2.20454,0.0865271
506,13,-1.20202,-0.157009
506,14,-0.305542,0.853357
506,15,0.462506,0.683459
506,16,1.32922,1.32922
506,17,0.922331,0.0833766
506,18,3.5305,-0.0897464
506,19,3.52137,-0.09019
506,20,0.36972,0.789838
506,21,-2.15645,0.0696624
506,22,-4.09508,0.0228736
506,23,-4.01074,0.00267725
506,24,1.69787,-0.152405
506,25,2.99575,0.00142012
506,26,2.92822,0.0243052
506,27,0.941739,0.941739
506,28,-2.56906,0.120997
506,29,0.538212,0.587164
506,30,1.17536,-0.141766
507,1,-2.79642,0.0679384
507,2,-2.06522,0.0313576
507,3,0.630544,0.462955
507,4,-2.08207,0.0389813
507,5,-0.925386,-0.925386
507,6,2.91997,0.0271216
507,7,-3.19644,-0.0576278
507,8,-2.79426,0.0686096
507,9,3.43166,3.43166
507,10,0.586234,0.52317
507,11,-1.81195,-0.0978515
507,12,-2.13499,0.0613493
507,13,-1.24874,-0.179528
507,14,-0.393566,0.763991
507,15,0.449162,0.699655
507,16,1.3227,1.3227
507,17,0.919172,0.0869939
507,18,3.45538,-0.0912165
507,19,3.48399,-0.0912481
507,20,0.485582,0.65485
507,21,-2.21556,0.0900255
507,22,-3.96136,-0.00973117
507,23,-3.97874,-0.00533938
507,24,1.67137,-0.163506
507,25,3.06075,-0.0197282
507,26,2.93072,0.023452
507,27,1.00176,1.00176
507,28,-2.57243,0.12055
507,29,0.597383,0.508099
507,30,1.12914,-0.111262
508,1,-3.07534,-0.0242713
508,2,-2.35226,0.121004
508,3,0.907023,0.101057
508,4,-1.81794,-0.0947726
508,5,-1.20445,-1.20445
508,6,2.65337,0.106307
508,7,-2.90641,0.0317383
508,8,-3.05613,-0.0182711
508,9,3.72204,3.72204
508,10,0.298107,0.860097
508,11,-2.09225,0.043476
508,12,-1.84001,-0.0833333
508,13,-1.52611,-0.207875
508,14,-0.661406,0.420706
508,15,0.160029,0.958404
508,16,1.62549,1.62549
508,17,1.21173,-0.162129
508,18,3.17808,-0.0531552
508,19,3.19808,-0.0580164
508,20,0.759949,0.286777
508,21,-2.49447,0.127587
508,22,-3.69056,-0.0712507
508,23,-3.69456,-0.0705571
508,24,1.39291,-0.21571
508,25,3.33386,-0.0827652
508,26,2.64427,0.108223
508,27,1.2788,1.2788
508,28,-2.28657,0.109071
508,29,0.877037,0.136742
508,30,1.42122,-0.217145
509,1,-2.90631,0.0317745
509,2,-2.19602,0.0837267
509,3,0.713612,0.349327
509,4,-1.99033,-0.00486
509,5,-1.05559,-1.05559
509,6,2.82377,0.0592694
509,7,-3.02968,-0.00978106
509,8,-2.89139,0.0368397
509,9,3.62801,3.62801
509,10,0.383446,0.775099
509,11,-1.96858,-0.0159339
509,12,-2.01129,0.00560969
509,13,-1.38439,-0.214928
509,14,-0.481045,0.660532
509,15,0.273802,0.881166
509,16,1.52365,1.52365
509,17,1.10972,-0.0969263
509,18,3.3502,-0.0846839
509,19,3.3365,-0.0830916
509,20,0.55125,0.569964
509,21,-2.33644,0.118644
509,22,-3.91957,-0.0203016
509,23,-3.82877,-0.0425968
509,24,1.51789,-0.209375
509,25,3.17089,-0.0513407
509,26,2.74562,0.0830983
509,27,1.12431,1.12431
509,28,-2.38153,0.124507
509,29,0.720148,0.340441
509,30,1.36414,-0.212408
510,1,-2.80369,0.0656647
510,2,-2.08375,0.0397288
510,3,0.622602,0.473801
510,4,-2.0732,0.0349968
510,5,-0.952457,-0.952457
510,6,2.90894,0.0308777
510,7,-3.15452,-0.0470831
510,8,-2.80648,0.0647862
510,9,3.49552,3.49552
510,10,0.52258,0.607581
510,11,-1.84948,-0.0783859
510,12,-2.13016,0.059414
510,13,-1.27279,-0.189035
510,14,-0.395704,0.761619
510,15,0.410628,0.744824
510,16,1.37719,1.37719
510,17,0.974911,0.0257082
510,18,3.44836,-0.0910956
510,19,3.45781,-0.091248
510,20,0.462655,0.683277
510,21,-2.23244,0.0951108
510,22,-3.993,-0.00175292
510,23,-3.94167,-0.0147153
510,24,1.63287,-0.1782
510,25,3.07824,-0.0251623
510,26,2.87261,0.0431737
510,27,1.0187,1.0187
510,28,-2.5216,0.125943
510,29,0.612109,0.4881
510,30,1.20921,-0.160823
511,1,-2.92179,0.0265007
511,2,-2.1972,0.0841171
511,3,0.750349,0.299636
511,4,-1.96115,-0.0197623
511,5,-1.05774,-1.05774
511,6,2.79689,0.0677906
511,7,-3.05571,-0.0181387
511,8,-2.91504,0.0288016
511,9,3.57967,3.57967
511,10,0.441132,0.70927
511,11,-1.94538,-0.0279413
511,12,-2.00496,0.00247346
511,13,-1.37803,-0.214238
511,14,-0.514572,0.617944
511,15,0.311908,0.84748
511,16,1.47036,1.47036
511,17,1.06555,-0.0610816
511,18,3.33031,-0.0823171
511,19,3.3496,-0.0846171
511,20,0.599675,0.504991
511,21,-2.34439,0.119871
511,22,-3.85201,-0.0370498
511,23,-3.8425,-0.0393376
511,24,1.53574,-0.205963
511,25,3.18821,-0.0556526
511,26,2.78701,0.0708472
511,27,1.12941,1.12941
511,28,-2.43144,0.127889
511,29,0.724589,0.334412
511,30,1.2819,-0.192267
512,1,-2.96644,0.011291
512,2,-2.24873,0.0996909
512,3,0.786316,0.251798
512,4,-1.9237,-0.0392844
512,5,-1.11173,-1.11173
512,6,2.75686,0.0798637
512,7,-2.99074,0.00309553
512,8,-2.95468,0.0152851
512,9,3.65532,3.65532
512,10,0.365251,0.794554
512,11,-2.0043,0.00214741
512,12,-1.95426,-0.0233274
512,13,-1.43109,-0.217233
512,14,-0.551577,0.569532
512,15,0.246783,0.902789
512,16,1.54732,1.54732
512,17,1.13795,-0.117471
512,18,3.28708,-0.0759675
512,19,3.29324,-0.076972
512,20,0.628707,0.465466
512,21,-2.39213,0.125498
512,22,-3.83105,-0.0420589
512,23,-3.78286,-0.0530512
512,24,1.47713,-0.214936
512,25,3.23312,-0.0658285
512,26,2.71651,0.0910986
512,27,1.17868,1.17868
512,28,-2.36169,0.122255
512,29,0.772978,0.269424
512,30,1.36788,-0.212944
513,1,-2.72021,0.0901133
513,2,-2.00448,0.00223703
513,3,0.53503,0.59134
513,4,-2.16546,0.0730137
513,5,-0.86938,-0.86938
513,6,2.99966,0.000112671
513,7,-3.22898,-0.0649534
513,8,-2.71423,0.0917027
513,9,3.42363,3.42363
513,10,0.593926,0.512779
513,11,-1.77027,-0.118793
513,12,-2.20628,0.0870895
513,13,-1.19152,-0.151211
513,14,-0.305674,0.853237
513,15,0.482395,0.658844
513,16,1.31065,1.31065
513,17,0.903976,0.10462
513,18,3.53337,-0.089592
513,19,3.53387,-0.0895645
513,20,0.374382,0.784875
513,21,-2.14929,0.0669432
513,22,-4.08733,0.021098
513,23,-4.0215,0.00534196
513,24,1.71244,-0.145999
513,25,2.99072,0.00310135
513,26,2.94809,0.0175293
513,27,0.935614,0.935614
513,28,-2.59263,0.117613
513,29,0.530008,0.597909
513,30,1.14404,-0.121654
514,1,-2.80248,0.066045
514,2,-2.07226,0.034572
514,3,0.637601,0.453306
514,4,-2.07978,0.0379588
514,5,-0.927744,-0.927744
514,6,2.91762,0.0279199
514,7,-3.19203,-0.0565769
514,8,-2.79525,0.0683029
514,9,3.43357,3.43357
514,10,0.58424,0.52586
514,11,-1.81609,-0.0957252
514,12,-2.12595,0.0577103
514,13,-1.2529,-0.181275
514,14,-0.397468,0.759655
514,15,0.443309,0.706674
514,16,1.32883,1.32883
514,17,0.922716,0.0829365
514,18,3.45021,-0.0911317
514,19,3.47808,-0.0913019
514,20,0.494786,0.643241
514,21,-2.22042,0.0915253
514,22,-3.9519,-0.0121249
514,23,-3.97511,-0.00625408
514,24,1.6688,-0.164544
514,25,3.0636,-0.0206215
514,26,2.92925,0.0239562
514,27,1.00606,1.00606
514,28,-2.56881,0.121029
514,29,0.603471,0.499842
514,30,1.13002,-0.111886
515,1,-3.05357,-0.0174602
515,2,-2.33082,0.117726
515,3,0.885082,0.127036
515,4,-1.84035,-0.0831584
515,5,-1.18326,-1.18326
515,6,2.67548,0.101348
515,7,-2.92716,0.0246676
515,8,-3.03396,-0.0111726
515,9,3.70176,3.70176
515,10,0.318248,0.84153
515,11,-2.07139,0.0341749
515,12,-1.86131,-0.0721763
515,13,-1.5048,-0.211505
515,14,-0.639056,0.451316
515,15,0.181044,0.946949
515,16,1.60572,1.60572
515,17,1.19106,-0.150951
515,18,3.1999,-0.0584445
515,19,3.2197,-0.062946
515,20,0.737618,0.316779
515,21,-2.47261,0.128258
515,22,-3.71291,-0.0672573
515,23,-3.71507,-0.0668552
515,24,1.41438,-0.21696
515,25,3.31203,-0.0798319
515,26,2.66486,0.103781
515,27,1.25744,1.25744
515,28,-2.30766,0.113511
515,29,0.855752,0.162852
515,30,1.40068,-0.216281
516,1,-3.01523,-0.00504877
516,2,-2.30385,0.112752
516,3,0.824281,0.202515
516,4,-1.88036,-0.0621387
516,5,-1.16465,-1.16465
516,6,2.71344,0.0919107
516,7,-2.9232,0.0260182
516,8,-3.00104,-0.000345715
516,9,3.73329,3.73329
516,10,0.280022,0.875917
516,11,-2.07427,0.03548
516,12,-1.90297,-0.0502046
516,13,-1.49172,-0.213312
516,14,-0.591659,0.515845
516,15,0.169906,0.953186
516,16,1.62781,1.62781
516,17,1.21473,-0.163667
516,18,3.24069,-0.067393
516,19,3.23034,-0.0652425
516,20,0.662134,0.419708
516,21,-2.44475,0.128245
516,22,-3.80686,-0.047679
516,23,-3.72083,-0.0657744
516,24,1.41132,-0.216844
516,25,3.28059,-0.0748757
516,26,2.64049,0.108998
516,27,1.23264,1.23264
516,28,-2.27857,0.107237
516,29,0.828057,0.197694
516,30,1.46528,-0.215944
517,1,-2.78122,0.0726144
517,2,-2.0682,0.0327234
517,3,0.590755,0.517067
517,4,-2.10029,0.0469633
517,5,-0.932562,-0.932562
517,6,2.93715,0.0212594
517,7,-3.16068,-0.0487058
517,8,-2.77987,0.0730258
517,9,3.49716,3.49716
517,10,0.514758,0.617704
517,11,-1.84518,-0.0806361
517,12,-2.14952,0.06703
517,13,-1.25872,-0.183648
517,14,-0.364864,0.794961
517,15,0.408664,0.747058
517,16,1.3818,1.3818
517,17,0.976568,0.0239724
517,18,3.47265,-0.0913238
517,19,3.4661,-0.0913149
517,20,0.427712,0.725107
517,21,-2.2139,0.0895087
517,22,-4.0349,0.00863149
517,23,-3.95387,-0.0116268
517,24,1.64119,-0.175183
517,25,3.05496,-0.0179
517,26,2.87238,0.0432508
517,27,0.998969,0.998969
517,28,-2.51546,0.126392
517,29,0.595051,0.511257
517,30,1.22817,-0.170273
518,1,-2.82018,0.0604228
518,2,-2.09279,0.0437126
518,3,0.649698,0.436746
518,4,-2.05753,0.0278088
518,5,-0.956862,-0.956862
518,6,2.8942,0.0358864
518,7,-3.16091,-0.0487656
518,8,-2.8197,0.0605779
518,9,3.47449,3.47449
518,10,0.545271,0.57787
518,11,-1.84366,-0.0814296
518,12,-2.11153,0.0517461
518,13,-1.27704,-0.190569
518,14,-0.416428,0.738187
518,15,0.417155,0.737351
518,16,1.36144,1.36144
518,17,0.959225,0.0423922
518,18,3.43121,-0.090611
518,19,3.45415,-0.0911985
518,20,0.499074,0.637799
518,21,-2.24278,0.0980563
518,22,-3.95075,-0.0124157
518,23,-3.94509,-0.0138501
518,24,1.63743,-0.176558
518,25,3.08897,-0.0284278
518,26,2.89033,0.0371987
518,27,1.02867,1.02867
518,28,-2.53589,0.124725
518,29,0.62275,0.473599
518,30,1.17569,-0.141961
519,1,-2.92355,0.0259003
519,2,-2.20107,0.0853957
519,3,0.752389,0.296899
519,4,-1.96635,-0.0170795
519,5,-1.05772,-1.05772
519,6,2.80121,0.0664426
519,7,-3.05247,-0.0171128
519,8,-2.90895,0.0308732
519,9,3.58119,3.58119
519,10,0.439918,0.710715
519,11,-1.94547,-0.0278911
519,12,-1.99602,-0.00199501
519,13,-1.37813,-0.21425
519,14,-0.511592,0.621783
519,15,0.308004,0.851096
519,16,1.47864,1.47864
519,17,1.06847,-0.0635901
519,18,3.3295,-0.0822127
519,19,3.34686,-0.0843112
519,20,0.602369,0.501338
519,21,-2.34482,0.119936
519,22,-3.85034,-0.0374526
519,23,-3.8411,-0.0396708
519,24,1.53731,-0.205636
519,25,3.18585,-0.0550776
519,26,2.78659,0.0709749
519,27,1.12976,1.12976
519,28,-2.43029,0.127848
519,29,0.726295,0.332098
519,30,1.28296,-0.192631
520,1,-2.88653,0.0384826
520,2,-2.16876,0.0742183
520,3,0.706531,0.358972
520,4,-2.00367,0.00183368
520,5,-1.03153,-1.03153
520,6,2.83662,0.0551015
520,7,-3.07046,-0.022762
520,8,-2.87493,0.0423919
520,9,3.57585,3.57585
520,10,0.444438,0.705325
520,11,-1.92549,-0.0383462
520,12,-2.03484,0.0170857
520,13,-1.35187,-0.21042
520,14,-0.47158,0.672297
520,15,0.326542,0.833603
520,16,1.46799,1.46799
520,17,1.05814,-0.0546434
520,18,3.36712,-0.0864167
520,19,3.3738,-0.0870294
520,20,0.54897,0.572982
520,21,-2.312,0.114355
520,22,-3.91044,-0.0226014
520,23,-3.86169,-0.0346994
520,24,1.55693,-0.201186
520,25,3.15308,-0.0467003
520,26,2.79608,0.0680426
520,27,1.09912,1.09912
520,28,-2.44147,0.128178
520,29,0.693781,0.376378
520,30,1.2876,-0.194189
521,1,-2.69288,0.0971596
521,2,-1.9728,-0.0137721
521,3,0.514849,0.617585
521,4,-2.19089,0.0819999
521,5,-0.837039,-0.837039
521,6,3.02511,-0.00829031
521,7,-3.26936,-0.0729031
521,8,-2.68738,0.0985097
521,9,3.37569,3.37569
521,10,0.644639,0.443674
521,11,-1.73011,-0.137966
521,12,-2.23465,0.0957506
521,13,-1.15722,-0.130403
521,14,-0.282758,0.873577
521,15,0.526335,0.602698
521,16,1.26336,1.26336
521,17,0.857676,0.160468
521,18,3.55974,-0.0878494
521,19,3.57069,-0.0869563
521,20,0.35823,0.801879
521,21,-2.11877,0.0547652
521,22,-4.09808,0.0235565
521,23,-4.05802,0.0142179
521,24,1.75155,-0.127875
521,25,2.96231,0.0126933
521,26,2.99421,0.00193466
521,27,0.90518,0.90518
521,28,-2.64075,0.108944
521,29,0.499555,0.637186
521,30,1.08472,-0.0771825
522,1,-2.69884,0.0956702
522,2,-1.96841,-0.0160205
522,3,0.536732,0.589107
522,4,-2.18881,0.0812924
522,5,-0.81627,-0.81627
522,6,3.02763,-0.0091143
522,7,-3.30266,-0.0784443
522,8,-2.68422,0.099275
522,9,3.31638,3.31638
522,10,0.699886,0.368038
522,11,-1.70715,-0.148345
522,12,-2.22421,0.0926726
522,13,-1.14477,-0.122145
522,14,-0.290542,0.866814
522,15,0.549691,0.572029
522,16,1.21942,1.21942
522,17,0.809238,0.221872
522,18,3.555,-0.0882056
522,19,3.58404,-0.0857356
522,20,0.398508,0.758495
522,21,-2.11394,0.052755
522,22,-4.04589,0.0113027
522,23,-4.08598,0.020788
522,24,1.78109,-0.113446
522,25,2.95421,0.0154465
522,26,3.04541,-0.0148611
522,27,0.898532,0.898532
522,28,-2.68068,0.10012
522,29,0.498646,0.638343
522,30,1.01141,-0.0112774
523,1,-2.84474,0.0524397
523,2,-2.1177,0.0543193
523,3,0.685072,0.38829
523,4,-2.05349,0.0259275
523,5,-0.95582,-0.95582
523,6,2.8929,0.0363255
523,7,-3.15905,-0.0482773
523,8,-2.81714,0.0613984
523,9,3.45328,3.45328
523,10,0.561028,0.556974
523,11,-1.84983,-0.0782037
523,12,-2.06509,0.0313022
523,13,-1.28555,-0.193507
523,14,-0.42806,0.7247
523,15,0.402368,0.75417
523,16,1.37118,1.37118
523,17,0.949743,0.0526973
523,18,3.41033,-0.0896581
523,19,3.43885,-0.0908599
523,20,0.549235,0.572632
523,21,-2.25729,0.10197
523,22,-3.89216,-0.0271807
523,23,-3.94349,-0.0142546
523,24,1.64512,-0.173723
523,25,3.09285,-0.0295977
523,26,2.90735,0.0314196
523,27,1.04025,1.04025
523,28,-2.54169,0.124163
523,29,0.643891,0.444698
523,30,1.14657,-0.123367
524,1,-2.93946,0.0204701
524,2,-2.2187,0.0909964
524,3,0.769103,0.274572
524,4,-1.95747,-0.0216641
524,5,-1.07291,-1.07291
524,6,2.7909,0.0696477
524,7,-3.03374,-0.0111015
524,8,-2.91821,0.0277187
524,9,3.59875,3.59875
524,10,0.42121,0.732671
524,11,-1.96316,-0.0187236
524,12,-1.97293,-0.0137037
524,13,-1.39427,-0.21582
524,14,-0.521933,0.60842
524,15,0.289362,0.867849
524,16,1.50434,1.50434
524,17,1.08601,-0.0782357
524,18,3.31441,-0.0801709
524,19,3.33191,-0.0825205
524,20,0.618846,0.478924
524,21,-2.35905,0.121917
524,22,-3.83336,-0.0415115
524,23,-3.82136,-0.0443326
524,24,1.52469,-0.208142
524,25,3.19826,-0.0580599
524,26,2.76974,0.0760718
524,27,1.14597,1.14597
524,28,-2.41494,0.12713
524,29,0.744097,0.308043
524,30,1.29796,-0.197476
525,1,-2.78062,0.0727964
525,2,-2.06367,0.0306471
525,3,0.59943,0.505324
525,4,-2.10961,0.0509364
525,5,-0.926336,-0.926336
525,6,2.94225,0.0195214
525,7,-3.17346,-0.051995
525,8,-2.76957,0.076122
525,9,3.47452,3.47452
525,10,0.544971,0.578266
525,11,-1.82349,-0.091914
525,12,-2.1413,0.0638427
525,13,-1.2482,-0.179299
525,14,-0.365015,0.794803
525,15,0.429122,0.723457
525,16,1.36624,1.36624
525,17,0.956453,0.045388
525,18,3.47297,-0.0913232
525,19,3.47854,-0.0912989
525,20,0.440863,0.709591
525,21,-2.20678,0.0872497
525,22,-4.01891,0.00470164
525,23,-3.96421,-0.00900884
525,24,1.65983,-0.168101
525,25,3.04788,-0.0156504
525,26,2.89773,0.0346888
525,27,0.994359,0.994359
525,28,-2.54295,0.124036
525,29,0.589294,0.51904
525,30,1.18773,-0.149055
526,1,-2.90201,0.0332366
526,2,-2.17594,0.0768011
526,3,0.732985,0.32304
526,4,-1.98078,-0.0096959
526,5,-1.03471,-1.03471
526,6,2.81682,0.0615
526,7,-3.08026,-0.0257818
526,8,-2.89519,0.0355496
526,9,3.55252,3.55252
526,10,0.467228,0.677666
526,11,-1.92379,-0.0392394
526,12,-2.02614,0.0128858
526,13,-1.35712,-0.211313
526,14,-0.495442,0.64241
526,15,0.335409,0.824952
526,16,1.44484,1.44484
526,17,1.03875,-0.0372116
526,18,3.35044,-0.0847097
526,19,3.37288,-0.0869471
526,20,0.584656,0.525299
526,21,-2.32289,0.116361
526,22,-3.865,-0.0338907
526,23,-3.86484,-0.0339294
526,24,1.5597,-0.200505
526,25,3.1667,-0.0502671
526,26,2.81322,0.0626491
526,27,1.10902,1.10902
526,28,-2.45682,0.128371
526,29,0.705313,0.360633
526,30,1.25137,-0.180637
527,1,-2.77695,0.0739081
527,2,-2.05847,0.028247
527,3,0.598933,0.505997
527,4,-2.11416,0.0528487
527,5,-0.920156,-0.920156
527,6,2.94725,0.017815
527,7,-3.18377,-0.0545682
527,8,-2.76364,0.0778806
527,9,3.45945,3.45945
527,10,0.561498,0.556347
527,11,-1.81103,-0.0983234
527,12,-2.14216,0.0641783
527,13,-1.23921,-0.175371
527,14,-0.362109,0.797845
527,15,0.440313,0.710245
527,16,1.35343,1.35343
527,17,0.943228,0.0598705
527,18,3.47631,-0.091312
527,19,3.48514,-0.0912339
527,20,0.44261,0.707509
527,21,-2.20152,0.0855426
527,22,-4.01551,0.00386159
527,23,-3.97507,-0.00626601
527,24,1.67068,-0.163785
527,25,3.04252,-0.0139327
527,26,2.91175,0.0299215
527,27,0.987917,0.987917
527,28,-2.55712,0.122481
527,29,0.582685,0.527954
527,30,1.16913,-0.13795
528,1,-3.04998,-0.0163183
528,2,-2.32408,0.116571
528,3,0.881856,0.130917
528,4,-1.83505,-0.0859184
528,5,-1.1806,-1.1806
528,6,2.67105,0.102374
528,7,-2.93372,0.0224307
528,8,-3.04033,-0.0132295
528,9,3.69739,3.69739
528,10,0.32228,0.837696
528,11,-2.07016,0.0336158
528,12,-1.87619,-0.0643409
528,13,-1.50387,-0.211645
528,14,-0.642151,0.44708
528,15,0.188179,0.94276
528,16,1.59251,1.59251
528,17,1.18446,-0.147161
528,18,3.20297,-0.059161
528,19,3.22555,-0.0642187
528,20,0.734761,0.320639
528,21,-2.46994,0.128299
528,22,-3.7147,-0.066925
528,23,-3.71854,-0.0662054
528,24,1.41443,-0.216962
528,25,3.31265,-0.0799202
528,26,2.66839,0.102984
528,27,1.25601,1.25601
528,28,-2.31105,0.114172
528,29,0.853116,0.166128
528,30,1.39525,-0.215896
529,1,-2.9719,0.00944317
529,2,-2.26056,0.102816
529,3,0.781021,0.258778
529,4,-1.9238,-0.0392296
529,5,-1.12205,-1.12205
529,6,2.75697,0.0798318
529,7,-2.96684,0.0111556
529,8,-2.95742,0.0143552
529,9,3.68917,3.68917
529,10,0.324506,0.835563
529,11,-2.02916,0.0143502
529,12,-1.94506,-0.0281042
529,13,-1.44719,-0.21693
529,14,-0.548402,0.573734
529,15,0.21386,0.926447
529,16,1.58373,1.58373
529,17,1.17103,-0.139124
529,18,3.28377,-0.0754165
529,19,3.27294,-0.0735424
529,20,0.618576,0.479292
529,21,-2.40157,0.126256
529,22,-3.85062,-0.0373842
529,23,-3.76552,-0.0567884
529,24,1.4551,-0.216582
529,25,3.23746,-0.066732
529,26,2.68444,0.0992208
529,27,1.18897,1.18897
529,28,-2.32258,0.116306
529,29,0.783672,0.25528
529,30,1.42187,-0.217157
530,1,-2.9969,0.00103572
530,2,-2.28112,0.10783
530,3,0.810163,0.220674
530,4,-1.88299,-0.060749
530,5,-1.14776,-1.14776
530,6,2.71903,0.0904286
530,7,-2.95113,0.0164956
530,8,-2.99701,0.000999257
530,9,3.70396,3.70396
530,10,0.311362,0.847987
530,11,-2.05306,0.0257234
530,12,-1.93499,-0.0333622
530,13,-1.471,-0.215493
530,14,-0.584093,0.526057
