t,unit,input,output
545,5,4.61384,0.0646253
545,6,12.3551,12.3551
545,7,-14.1858,-14.1858
545,8,20.3327,20.3327
545,9,5.81339,-0.0302924
545,10,-10.7368,0.0218174
545,11,-7.13646,-0.018541
545,12,-9.17287,-0.0179331
545,13,-15.7399,-15.7399
545,14,11.0028,11.0028
545,15,2.83739,2.83739
545,16,16.4402,0.0190205
545,17,17.1753,17.1753
545,18,3.71803,-0.0663025
545,19,0.214809,0.925807
545,20,-7.21921,-0.0280213
546,1,5.07185,5.07185
546,2,-5.46084,-0.057849
546,3,-0.557876,0.561169
546,4,-0.287641,0.869352
546,5,-0.953657,0.0484237
546,6,5.57165,5.57165
546,7,-8.57952,-8.57952
546,8,12.3588,12.3588
546,9,-2.20619,0.0870586
546,10,-3.95115,-0.0123151
546,11,0.840969,0.181336
546,12,-2.38825,0.125152
546,13,-7.72852,-7.72852
546,14,5.39892,5.39892
546,15,-3.99229,-3.99229
546,16,8.50118,0.0374428
546,17,8.01333,8.01333
546,18,-0.736414,0.318404
546,19,-5.38708,-0.0554083
546,20,-2.80911,0.0639532
547,1,5.47123,5.47123
547,2,-6.65585,0.0422054
547,3,0.755858,0.29225
547,4,-1.85726,-0.0743036
547,5,-2.20959,0.088148
547,6,4.64097,4.64097
547,7,-7.36038,-7.36038
547,8,11.7428,11.7428
547,9,-2.76605,0.077167
547,10,-3.02083,-0.00689169
547,11,1.41031,-0.216802
547,12,-1.36959,-0.213178
547,13,-7.14743,-7.14743
547,14,4.14416,4.14416
547,15,-4.87322,-4.87322
547,16,7.75992,-0.0280873
547,17,7.57749,7.57749
547,18,-2.11458,0.0530221
547,19,-6.6017,0.0457763
547,20,-1.32153,-0.203987
548,1,11.8054,11.8054
548,2,-13.1226,-0.0091107
548,3,7.1785,-0.0235832
548,4,-8.30971,0.0316621
548,5,-8.66067,0.0321698
548,6,-1.76744,-1.76744
548,7,-0.917056,-0.917056
548,8,5.35836,5.35836
548,9,-9.11684,-0.0125304
548,10,3.38393,-0.0878805
548,11,7.79349,-0.0246774
548,12,5.03091,-0.00613414
548,13,-0.759605,-0.759605
548,14,-2.31268,-2.31268
548,15,-11.3067,-11.3067
548,16,1.39201,-0.215635
548,17,1.23971,1.23971
548,18,-8.63548,0.0335719
548,19,-13.0434,-0.00331483
548,20,5.19988,-0.0359629
549,1,13.0608,13.0608
549,2,-15.1493,-0.00949937
549,3,9.20836,-0.0210457
549,4,-10.5974,0.0286403
549,5,-10.6773,0.0253041
549,6,-3.56138,-3.56138
549,7,1.1047,1.1047
549,8,3.83345,3.83345
549,9,-10.6508,0.0265934
549,10,5.17107,-0.0315125
549,11,9.32699,-0.0292098
549,12,6.8063,0.0267348
549,13,0.76291,0.76291
549,14,-4.35483,-4.35483
549,15,-13.0749,-13.0749
549,16,-0.134654,0.97044
549,17,-0.0138386,-0.0138386
549,18,-10.9185,0.00738597
549,19,-15.0723,-0.00475485
549,20,7.48131,-0.042474
550,1,0.588769,0.588769
550,2,-2.88998,0.037317
550,3,-3.07188,-0.0232018
550,4,1.56221,-0.199877
550,5,1.57926,-0.19534
550,6,8.81265,8.81265
550,7,-11.1538,-11.1538
550,8,16.2257,16.2257
550,9,1.72836,-0.138773
550,10,-7.15504,-0.0208217
550,11,-3.05056,-0.0165031
550,12,-5.54254,-0.0569181
550,13,-11.63,-11.63
550,14,7.923,7.923
550,15,-0.743865,-0.743865
550,16,12.3235,0.0219577
550,17,12.4682,12.4682
550,18,1.25921,-0.183843
550,19,-2.85946,0.0475675
550,20,-4.71382,0.0528564
551,1,27.495,27.495
551,2,-28.314,0.00937674
551,3,22.3282,0.0122304
551,4,-23.326,-0.0116566
551,5,-23.8337,-0.00666435
551,6,-17.1349,-17.1349
551,7,14.2687,14.2687
551,8,-10.1827,-10.1827
551,9,-24.6779,0.0109369
551,10,18.7624,0.0115192
551,11,23.3554,-0.0122462
551,12,20.363,0.0142057
551,13,14.7732,14.7732
551,14,-17.4907,-17.4907
551,15,-26.6645,-26.6645
551,16,-14.1086,0.00754843
551,17,-14.4217,-14.4217
551,18,-23.6756,-0.0114509
551,19,-28.2322,0.00751382
551,20,20.2124,0.00974604
552,1,11.406,11.406
552,2,-15.3363,-0.0180694
552,3,9.40485,-0.0323444
552,4,-11.4249,-0.027089
552,5,-10.8646,0.0120874
552,6,-3.1267,-3.1267
552,7,1.29426,1.29426
552,8,4.88376,4.88376
552,9,-9.59761,-0.0316183
552,10,4.74756,0.047771
552,11,8.27263,0.0290717
552,12,6.39212,0.0469645
552,13,-0.289697,-0.289697
552,14,-4.55498,-4.55498
552,15,-12.6482,-12.6482
552,16,0.909946,0.0976517
552,17,1.63615,1.63615
552,18,-11.7133,-0.0213006
552,19,-15.2639,-0.0153744
552,20,8.29244,0.0305097
553,1,15.434,15.434
553,2,-17.6809,-0.0151722
553,3,11.6642,-0.0237389
553,4,-13.1306,-0.00966909
553,5,-13.2092,-0.0147238
553,6,-6.0324,-6.0324
553,7,3.63761,3.63761
553,8,1.37349,1.37349
553,9,-13.1463,-0.0107417
553,10,7.65489,-0.0367557
553,11,11.8248,-0.0140816
553,12,9.21623,-0.0216989
553,13,3.21632,3.21632
553,14,-6.82079,-6.82079
553,15,-15.5519,-15.5519
553,16,-2.51217,0.126614
553,17,-2.34633,-2.34633
553,18,-13.5394,-0.02333
553,19,-17.6118,-0.0169712
553,20,10.0368,0.00365892
554,1,19.8903,19.8903
554,2,-22.4906,0.0141468
554,3,16.5204,0.0192283
554,4,-18.1022,0.00555176
554,5,-18.0177,0.000981017
554,6,-10.7163,-10.7163
554,7,8.44679,8.44679
554,8,-3.17627,-3.17627
554,9,-17.677,-0.0152935
554,10,12.3442,0.0227592
554,11,16.3512,0.0173777
554,12,13.9492,-0.00362612
554,13,7.77042,7.77042
554,14,-11.6715,-11.6715
554,15,-20.2456,-20.2456
554,16,-7.11011,-0.0151798
554,17,-6.83211,-6.83211
554,18,-18.4398,0.0169542
554,19,-22.4234,0.013786
554,20,14.9796,0.00135988
555,1,9.46264,9.46264
555,2,-12.6225,0.0233739
555,3,6.64249,0.0431984
555,4,-8.40547,0.0362117
555,5,-8.15051,0.0177858
555,6,-0.669202,-0.669202
555,7,-1.41966,-1.41966
555,8,7.05927,7.05927
555,9,-7.44546,-0.0421261
555,10,2.28875,0.109556
555,11,6.11982,0.0191203
555,12,3.88557,-0.0288191
555,13,-2.46651,-2.46651
555,14,-1.79187,-1.79187
555,15,-10.1913,-10.1913
555,16,3.13396,-0.0414933
555,17,3.60448,3.60448
555,18,-8.7669,0.0242751
555,19,-12.5491,0.0250639
555,20,5.29593,-0.0481704
556,1,4.8985,4.8985
556,2,-6.85114,0.0209444
556,3,0.850883,0.16891
556,4,-2.21328,0.0893148
556,5,-2.38094,0.124448
556,6,4.70153,4.70153
556,7,-7.19115,-7.19115
556,8,12.0187,12.0187
556,9,-2.49433,0.127593
556,10,-3.08289,-0.0265851
556,11,1.16772,-0.137075
556,12,-1.50134,-0.212016
556,13,-7.4301,-7.4301
556,14,3.99607,3.99607
556,15,-4.82215,-4.82215
556,16,8.10767,0.0130281
556,17,8.17715,8.17715
556,18,-2.60075,0.116312
556,19,-6.77274,0.0307765
556,20,-0.888908,0.122454
557,1,5.74253,5.74253
557,2,-7.06058,-0.00852809
557,3,1.10078,-0.0900345
557,4,-2.24192,0.0978156
557,5,-2.58097,0.119362
557,6,4.29515,4.29515
557,7,-6.98398,-6.98398
557,8,11.4067,11.4067
557,9,-3.08957,-0.0286099
557,10,-2.678,0.100756
557,11,1.74643,-0.130315
557,12,-1.05394,-0.0509373
557,13,-6.80597,-6.80597
557,14,3.76652,3.76652
557,15,-5.246,-5.246
557,16,7.45742,-0.0423023
557,17,7.30439,7.30439
557,18,-2.57857,0.119702
557,19,-6.98577,0.00203673
557,20,-0.881775,0.131015
558,1,7.10975,7.10975
558,2,-8.47522,0.0374439
558,3,2.52744,0.125474
558,4,-3.69359,-0.0707257
558,5,-3.9918,-0.00205476
558,6,2.8815,2.8815
558,7,-5.57373,-5.57373
558,8,10.0212,10.0212
558,9,-4.45819,0.0707838
558,10,-1.26795,-0.187238
558,11,3.12314,-0.0384527
558,12,0.374982,0.784232
558,13,-5.43298,-5.43298
558,14,2.31865,2.31865
558,15,-6.64317,-6.64317
558,16,6.05931,0.0097323
558,17,5.92656,5.92656
558,18,-4.00121,0.00030302
558,19,-8.39895,0.036005
558,20,0.558677,0.560104
559,1,5.02243,5.02243
559,2,-6.51708,0.0487722
559,3,0.612706,0.487289
559,4,-1.84304,-0.0817547
559,5,-2.05782,0.0279442
559,6,4.82881,4.82881
559,7,-7.48996,-7.48996
559,8,12.065,12.065
559,9,-2.42171,0.127484
559,10,-3.20917,-0.0605883
559,11,1.10823,-0.0957905
559,12,-1.57686,-0.196008
559,13,-7.45946,-7.45946
559,14,4.2528,4.2528
559,15,-4.63081,-4.63081
559,16,8.10614,0.012853
559,17,8.02895,8.02895
559,18,-2.10283,0.0480535
559,19,-6.48418,0.0490296
559,20,-1.29814,-0.197529
560,1,10.0025,10.0025
560,2,-11.2853,-0.0220284
560,3,5.33775,-0.0520531
560,4,-6.45947,0.0488791
560,5,-6.83368,0.0232459
560,6,0.0594337,0.0594337
560,7,-2.74657,-2.74657
560,8,7.17486,7.17486
560,9,-7.31295,-0.0362252
560,10,1.56245,-0.199817
560,11,5.98995,-0.00167713
560,12,3.18945,-0.0559534
560,13,-2.57167,-2.57167
560,14,-0.457952,-0.457952
560,15,-9.47729,-9.47729
560,16,3.21873,-0.0627325
560,17,3.05747,3.05747
560,18,-6.79412,0.0282333
560,19,-11.2127,-0.0175879
560,20,3.35313,-0.0850027
561,1,21.6881,21.6881
561,2,-23.5597,-0.013274
561,3,17.6212,-0.0167713
561,4,-18.938,0.00325097
561,5,-19.0872,-0.00451098
561,6,-12.0339,-12.0339
561,7,9.5124,9.5124
561,8,-4.72136,-4.72136
561,9,-19.2062,-0.0100017
561,10,13.6511,-0.0207383
561,11,17.8816,-0.00647007
561,12,15.2853,-0.0162663
561,13,9.32074,9.32074
561,14,-12.7653,-12.7653
561,15,-21.5579,-21.5579
561,16,-8.68448,0.0306673
561,17,-8.64166,-8.64166
561,18,-19.2541,-0.0118403
561,19,-23.4912,-0.013545
561,20,15.815,-0.0110519
562,1,-3.66519,-3.66519
562,2,0.346275,0.81411
562,3,-6.30655,0.0414349
562,4,4.49113,0.0708477
562,5,4.81839,0.0356798
562,6,12.3538,12.3538
562,7,-14.3911,-14.3911
562,8,20.1444,20.1444
562,9,5.65082,-0.0501243
562,10,-10.7331,0.0220555
562,11,-6.9748,0.0036088
562,12,-9.11605,-0.0124501
562,13,-15.5508,-15.5508
562,14,11.1556,11.1556
562,15,2.83124,2.83124
562,16,16.2004,0.0115698
562,17,16.7227,16.7227
562,18,4.15919,0.0366995
562,19,0.417521,0.73693
562,20,-7.60985,-0.0393626
563,1,30.7028,30.7028
563,2,-31.0882,-0.00280096
563,3,25.0912,-0.00358595
563,4,-25.9308,-0.00264934
563,5,-26.5897,0.0114985
563,6,-20.0597,-20.0597
563,7,17.0492,17.0492
563,8,-13.2673,-13.2673
563,9,-27.8132,-0.00633649
563,10,21.6788,-0.0124268
563,11,26.4543,0.0119086
563,12,23.2579,-0.00991478
563,13,17.8907,17.8907
563,14,-20.2409,-20.2409
563,15,-29.6149,-29.6149
563,16,-17.139,-0.00785305
563,17,-17.6245,-17.6245
563,18,-26.3515,0.0107892
563,19,-31.0197,-0.000635032
563,20,22.8281,0.00716767
564,1,14.7236,14.7236
564,2,-19.0076,-0.000399385
564,3,13.0865,-0.00652918
564,4,-15.2244,-0.0135505
564,5,-14.5338,0.0217782
564,6,-6.67733,-6.67733
564,7,4.96342,4.96342
564,8,1.45469,1.45469
564,9,-13.0225,-0.00172841
564,10,8.29704,0.0308261
564,11,11.6966,-0.0221855
564,12,9.95349,-0.00465584
564,13,3.13915,3.13915
564,14,-8.23594,-8.23594
564,15,-16.2019,-16.2019
564,16,-2.53407,0.124894
564,17,-1.68793,-1.68793
564,18,-15.4941,-0.0205404
564,19,-18.9343,0.00344587
564,20,12.0819,0.00670336
565,1,17.5857,17.5857
565,2,-20.261,0.0114871
565,3,14.2346,0.0150309
565,4,-15.8409,-0.00963121
565,5,-15.7884,-0.0124377
565,6,-8.46556,-8.46556
565,7,6.21639,6.21639
565,8,-0.924035,-0.924035
565,9,-15.4484,-0.0203345
565,10,10.0882,0.00862765
565,11,14.1247,0.00860722
565,12,11.643,-0.0246265
565,13,5.51642,5.51642
565,14,-9.38866,-9.38866
565,15,-17.9907,-17.9907
565,16,-4.79937,0.0390904
565,17,-4.49486,-4.49486
565,18,-16.2674,0.0145735
565,19,-20.1914,0.00891908
565,20,12.7532,0.0174679
566,1,0.974394,0.974394
566,2,-3.86544,-0.0337836
566,3,-2.11701,0.0540349
566,4,0.439554,0.711147
566,5,0.607816,0.493939
566,6,8.0035,8.0035
566,7,-10.1767,-10.1767
566,8,15.6366,15.6366
566,9,1.12971,-0.111664
566,10,-6.37897,0.0463362
566,11,-2.45742,0.128373
566,12,-4.78597,0.0414266
566,13,-11.0436,-11.0436
566,14,6.96817,6.96817
566,15,-1.52429,-1.52429
566,16,11.7128,-0.0213242
566,17,12.0903,12.0903
566,18,0.0815556,0.989095
566,19,-3.79413,-0.0505563
566,20,-3.55474,-0.088224
567,1,14.0744,14.0744
567,2,-14.9802,0.00132044
567,3,9.02899,-0.00320618
567,4,-10.0056,0.000560585
567,5,-10.5177,0.0302178
567,6,-3.77965,-3.77965
567,7,0.942112,0.942112
567,8,3.15492,3.15492
567,9,-11.3421,-0.0246834
567,10,5.37994,-0.0550071
567,11,9.99533,-0.00046756
567,12,6.98387,0.00230801
567,13,1.43111,1.43111
567,14,-4.12372,-4.12372
567,15,-13.2966,-13.2966
567,16,-0.742554,0.310122
567,17,-1.03345,-1.03345
567,18,-10.3771,0.0284171
567,19,-14.9471,0.00352594
567,20,6.87068,0.0183088
568,1,14.436,14.436
568,2,-16.7648,0.0127852
568,3,10.8335,0.0146764
568,4,-12.3328,0.0223307
568,5,-12.2924,0.0205822
568,6,-5.07517,-5.07517
568,7,2.72394,2.72394
568,8,2.38439,2.38439
568,9,-12.0964,0.00785129
568,10,6.70878,0.0376015
568,11,10.7718,0.0194186
568,12,8.35251,0.0340911
568,13,2.21058,2.21058
568,14,-5.98131,-5.98131
568,15,-14.6105,-14.6105
568,16,-1.57709,-0.195944
568,17,-1.39703,-1.39703
568,18,-12.6068,0.0238399
568,19,-16.7087,0.015101
568,20,9.18168,-0.01873
569,1,1.78612,1.78612
569,2,-4.26891,0.0557631
569,3,-1.70183,-0.150685
569,4,0.174142,0.950858
569,5,0.201217,0.934717
569,6,7.44751,7.44751
569,7,-9.7723,-9.7723
569,8,14.9643,14.9643
569,9,0.463199,0.682611
569,10,-5.83752,-0.0266403
569,11,-1.78637,-0.110811
569,12,-4.23151,0.0500142
569,13,-10.3712,-10.3712
569,14,6.55237,6.55237
569,15,-2.06324,-2.06324
569,16,11.025,-0.00226866
569,17,11.278,11.278
569,18,-0.185676,0.944247
569,19,-4.18915,0.0425424
569,20,-3.27635,-0.0741424
570,1,2.26476,2.26476
570,2,-3.27496,-0.0739003
570,3,-2.63225,0.11064
570,4,1.66588,-0.165713
570,5,1.19904,-0.155392
570,6,7.94692,7.94692
570,7,-10.7718,-10.7718
570,8,14.942,14.942
570,9,0.413345,0.741722
570,10,-6.36327,0.0454784
570,11,-1.77353,-0.117191
570,12,-4.72256,0.0515864
570,13,-10.3177,-10.3177
570,14,7.5428,7.5428
570,15,-1.57254,-1.57254
570,16,10.9874,0.00114726
570,17,10.7236,10.7236
570,18,1.3079,-0.200384
570,19,-3.24458,-0.0681797
570,20,-4.78464,0.0416547
571,1,16.6999,16.6999
571,2,-17.644,-0.0162262
571,3,11.7286,-0.0204394
571,4,-12.7299,0.0187627
571,5,-13.1799,-0.0129374
571,6,-6.44133,-6.44133
571,7,3.60745,3.60745
571,8,0.604317,0.604317
571,9,-13.9023,-0.00691585
571,10,8.06801,0.00836552
571,11,12.5905,0.0242678
571,12,9.70787,-0.0260424
571,13,4.01429,4.01429
571,14,-6.85603,-6.85603
571,15,-15.9556,-15.9556
571,16,-3.40163,-0.0891425
571,17,-3.6781,-3.6781
571,18,-13.0163,-0.00125306
571,19,-17.564,-0.0177574
571,20,9.62987,-0.0303411
572,1,15.3262,15.3262
572,2,-17.9724,-0.00153597
572,3,12.0357,0.00295968
572,4,-13.6204,-0.0217178
572,5,-13.501,-0.0235766
572,6,-6.19286,-6.19286
572,7,3.92559,3.92559
572,8,1.38945,1.38945
572,9,-13.0918,-0.00691829
572,10,7.80965,-0.0229467
572,11,11.7687,-0.0179679
572,12,9.44988,-0.0332673
572,13,3.203,3.203
572,14,-7.18665,-7.18665
572,15,-15.711,-15.711
572,16,-2.58291,0.119079
572,17,-2.27937,-2.27937
572,18,-13.923,-0.00548004
572,19,-17.8956,-0.0057281
572,20,10.4961,0.0303241
573,1,-1.85394,-1.85394
573,2,-0.763053,0.282631
573,3,-5.21788,-0.0385708
573,4,3.6324,-0.0801591
573,5,3.71068,-0.0676683
573,6,11.015,11.015
573,7,-13.2819,-13.2819
573,8,18.5569,18.5569
573,9,4.05464,0.013409
573,10,-9.39008,-0.0318973
573,11,-5.38044,-0.0550362
573,12,-7.79444,-0.0245773
573,13,-13.9626,-13.9626
573,14,10.0692,10.0692
573,15,1.48764,1.48764
573,16,14.6394,0.0196926
573,17,14.9223,14.9223
573,18,3.27254,-0.0734725
573,19,-0.695398,0.374168
573,20,-6.74367,0.0340336
574,1,-6.42329,-6.42329
574,2,5.86329,-0.0226057
574,3,-11.8485,-0.0123084
574,4,10.9514,0.00441826
574,5,10.3541,0.0275672
574,6,16.9545,16.9545
574,7,-19.9121,-19.9121
574,8,23.8157,23.8157
574,9,9.30091,-0.0277445
574,10,-15.3302,-0.0178791
574,11,-10.6364,0.0272206
574,12,-13.7342,-0.017179
574,13,-19.2088,-19.2088
574,14,16.6957,16.6957
574,15,7.41814,7.41814
574,16,19.9002,-0.00493514
574,17,19.4872,19.4872
574,18,10.5778,0.029199
574,19,5.94113,-0.00985214
574,20,-14.0598,0.00423078
575,1,15.6591,15.6591
575,2,-15.5001,-0.0205359
575,3,9.57471,-0.0323334
575,4,-10.2303,0.0205975
575,5,-11.0269,-0.00243785
575,6,-4.65106,-4.65106
575,7,1.45501,1.45501
575,8,1.99597,1.99597
575,9,-12.4802,0.025456
575,10,6.27001,0.0380817
575,11,11.1552,-0.0133715
575,12,7.92184,-0.00976782
575,13,2.59644,2.59644
575,14,-4.72431,-4.72431
575,15,-14.1738,-14.1738
575,16,-1.98599,-0.00704977
575,17,-2.61999,-2.61999
575,18,-10.5084,0.0302804
575,19,-15.4279,-0.0201056
575,20,7.09139,-0.0127118
576,1,2.20449,2.20449
576,2,-4.63886,0.0621917
576,3,-1.26623,-0.186582
576,4,-0.250364,0.900035
576,5,-0.166768,0.954876
576,6,7.0706,7.0706
576,7,-9.40669,-9.40669
576,8,14.5944,14.5944
576,9,0.129094,0.972811
576,10,-5.45211,-0.0577234
576,11,-1.45286,-0.216694
576,12,-3.78034,-0.0536034
576,13,-10.002,-10.002
576,14,6.117,6.117
576,15,-2.44889,-2.44889
576,16,10.5962,0.0286796
576,17,10.823,10.823
576,18,-0.504011,0.631504
576,19,-4.56572,0.0682365
576,20,-2.89119,0.0369054
577,1,4.85247,4.85247
577,2,-5.92548,-0.0124621
577,3,0.0150031,0.99963
577,4,-0.999535,0.000464732
577,5,-1.44007,-0.217132
577,6,5.31934,5.31934
577,7,-8.12877,-8.12877
577,8,12.3507,12.3507
577,9,-2.19261,0.082583
577,10,-3.73839,-0.0623621
577,11,0.827086,0.198932
577,12,-2.08917,0.0421278
577,13,-7.71328,-7.71328
577,14,4.88114,4.88114
577,15,-4.20746,-4.20746
577,16,8.37532,0.0351274
577,17,8.13451,8.13451
577,18,-1.36028,-0.211821
577,19,-5.8798,-0.0199603
577,20,-2.10668,0.0496944
578,1,0.11026,0.11026
578,2,-1.30705,-0.200144
578,3,-4.63264,0.0628311
578,4,3.5028,-0.0908696
578,5,3.12436,-0.0387971
578,6,10.0018,10.0018
578,7,-12.6949,-12.6949
578,8,17.1248,17.1248
578,9,2.62167,0.112653
578,10,-8.37238,0.035004
578,11,-3.94329,-0.014305
578,12,-6.74888,0.0334673
578,13,-12.5258,-12.5258
578,14,9.52022,9.52022
578,15,0.483464,0.483464
578,16,13.1533,-0.0112102
578,17,12.989,12.989
578,18,3.2117,-0.0611617
578,19,-1.23216,-0.172151
578,20,-6.63535,0.0437
579,1,15.063,15.063
579,2,-15.739,-0.0147858
579,3,9.79884,-0.0191891
579,4,-10.7295,0.0222853
579,5,-11.2765,-0.0215481
579,6,-4.61458,-4.61458
579,7,1.69915,1.69915
579,8,2.30961,2.30961
579,9,-12.1707,0.0133598
579,10,6.23831,0.0347314
579,11,10.8556,0.0128507
579,12,7.87025,-0.016033
579,13,2.2792,2.2792
579,14,-4.94651,-4.94651
579,15,-14.1269,-14.1269
579,16,-1.66658,-0.165433
579,17,-2.01654,-2.01654
579,18,-11.0272,-0.00246325
579,19,-15.663,-0.0177165
579,20,7.61209,-0.0392504
580,1,7.1207,7.1207
580,2,-9.54952,-0.0329301
580,3,3.62069,-0.0816702
580,4,-5.13015,-0.0246681
580,5,-5.07908,-0.0154103
580,6,2.15298,2.15298
580,7,-4.49507,-4.49507
580,8,9.67014,9.67014
580,9,-4.80881,0.0374111
580,10,-0.538766,0.586436
580,11,3.48526,-0.0912325
580,12,1.1081,-0.0956907
580,13,-5.07788,-5.07788
580,14,1.22841,1.22841
580,15,-7.36137,-7.36137
580,16,5.6873,-0.0465562
580,17,5.91993,5.91993
580,18,-5.42378,-0.0570135
580,19,-9.46917,-0.0334578
580,20,2.00572,0.00285102
581,1,5.45914,5.45914
581,2,-7.08189,-0.0114368
581,3,1.07943,-0.0728203
581,4,-2.3476,0.120343
581,5,-2.60464,0.115665
581,6,4.36043,4.36043
581,7,-6.96934,-6.96934
581,8,11.5793,11.5793
581,9,-2.91922,0.0273773
581,10,-2.74256,0.0839637
581,11,1.59363,-0.191159
581,12,-1.13796,-0.117476
581,13,-7.00886,-7.00886
581,14,3.74146,3.74146
581,15,-5.16363,-5.16363
581,16,7.64437,-0.0374302
581,17,7.60062,7.60062
581,18,-2.70844,0.093215
581,19,-6.97869,0.00305174
581,20,-0.756414,0.291505
582,1,14.8999,14.8999
582,2,-16.2601,0.0142741
582,3,10.3033,0.0251807
582,4,-11.4705,-0.0276314
582,5,-11.7689,-0.0179551
582,6,-4.90141,-4.90141
582,7,2.2086,2.2086
582,8,2.23101,2.23101
582,9,-12.2537,0.0185825
582,10,6.51556,0.0487954
582,11,10.9083,0.00828974
582,12,8.15086,0.0178238
582,13,2.35998,2.35998
582,14,-5.45559,-5.45559
582,15,-14.4304,-14.4304
582,16,-1.72481,-0.140405
582,17,-1.86245,-1.86245
582,18,-11.787,-0.016754
582,19,-16.1815,0.0106181
582,20,8.33503,0.0331743
583,1,4.13244,4.13244
583,2,-6.59397,0.0461845
583,3,0.646938,0.440527
583,4,-2.17412,0.0761529
583,5,-2.12197,0.056083
583,6,5.11894,5.11894
583,7,-7.44755,-7.44755
583,8,12.6405,12.6405
583,9,-1.84765,-0.0793424
583,10,-3.50452,-0.0908191
583,11,0.523757,0.606052
583,12,-1.8743,-0.0653355
583,13,-8.04739,-8.04739
583,14,4.2023,4.2023
583,15,-4.39555,-4.39555
583,16,8.67598,0.0312231
583,17,8.91913,8.91913
583,18,-2.48977,0.127781
583,19,-6.51421,0.0488153
583,20,-0.94454,0.05842
584,1,9.28908,9.28908
584,2,-10.5296,0.0300989
584,3,4.55718,0.0687243
584,4,-5.68281,-0.0470265
584,5,-6.06897,0.0112754
584,6,0.795719,0.795719
584,7,-3.49926,-3.49926
584,8,7.88098,7.88098
584,9,-6.64174,0.0432523
584,10,0.823254,0.203829
584,11,5.30751,-0.049338
584,12,2.4015,0.126251
584,13,-3.28496,-3.28496
584,14,0.318942,0.318942
584,15,-8.73305,-8.73305
584,16,3.96136,-0.00973079
584,17,3.81606,3.81606
584,18,-6.0404,0.00666971
584,19,-10.4651,0.0302338
584,20,2.56386,0.121662
585,1,16.4935,16.4935
585,2,-18.2679,0.0129944
585,3,12.3242,0.0219898
585,4,-13.6371,-0.0212095
585,5,-13.7977,-0.0136964
585,6,-6.78352,-6.78352
585,7,4.23378,4.23378
585,8,0.508692,0.508692
585,9,-13.9784,-0.00154684
585,10,8.40467,0.0361871
585,11,12.6527,0.0223179
585,12,10.0391,0.00388524
585,13,4.0798,4.0798
585,14,-7.47778,-7.47778
585,15,-16.2978,-16.2978
585,16,-3.45633,-0.0912294
585,17,-3.44901,-3.44901
585,18,-13.9334,-0.00474832
585,19,-18.1923,0.00993906
585,20,10.5078,0.0302835
586,1,4.09848,4.09848
586,2,-6.78452,0.0293903
586,3,0.826127,0.200157
586,4,-2.42892,0.127796
586,5,-2.31256,0.11446
586,6,5.00632,5.00632
586,7,-7.2578,-7.2578
586,8,12.5927,12.5927
586,9,-1.90022,-0.0516536
586,10,-3.3894,-0.0883013
586,11,0.575393,0.53776
586,12,-1.77198,-0.117956
586,13,-7.99998,-7.99998
586,14,4.02347,4.02347
586,15,-4.51073,-4.51073
586,16,8.64335,0.0331554
586,17,8.95953,8.95953
586,18,-2.76115,0.078613
586,19,-6.70771,0.0377049
586,20,-0.685704,0.387424
587,1,4.51367,4.51367
587,2,-5.78139,-0.0349091
587,3,-0.200331,0.93528
587,4,-0.944664,0.0582831
587,5,-1.29618,-0.196929
587,6,5.55353,5.55353
587,7,-8.25907,-8.25907
587,8,12.6411,12.6411
587,9,-1.88683,-0.0587233
587,10,-3.93648,-0.0160301
587,11,0.535687,0.590478
587,12,-2.35918,0.121935
587,13,-8.04479,-8.04479
587,14,5.06157,5.06157
587,15,-3.9794,-3.9794
587,16,8.72077,0.0280676
587,17,8.58224,8.58224
587,18,-1.29863,-0.197678
587,19,-5.71244,-0.0437666
587,20,-2.18649,0.0804944
588,1,-0.374604,-0.374604
588,2,-0.789906,0.247078
588,3,-5.1579,-0.0293731
588,4,4.0315,0.00780013
588,5,3.6414,-0.0789298
588,6,10.5052,10.5052
588,7,-13.2097,-13.2097
588,8,17.6101,17.6101
588,9,3.09146,-0.0291782
588,10,-8.87501,0.013724
588,11,-4.41689,0.069624
588,12,-7.27467,-0.0332425
588,13,-13.0195,-13.0195
588,14,10.0357,10.0357
588,15,0.992081,0.992081
588,16,13.6489,-0.0208167
588,17,13.4926,13.4926
588,18,3.73695,-0.0626479
588,19,-0.716451,0.345466
588,20,-7.16886,-0.0224649
589,1,13.4633,13.4633
589,2,-14.0824,0.00578725
589,3,8.13283,0.0158631
589,4,-9.04556,-0.00501923
589,5,-9.59566,-0.0316856
589,6,-2.97053,-2.97053
589,7,0.0338533,0.0338533
589,8,3.92598,3.92598
589,9,-10.5743,0.029287
589,10,4.59573,0.0661535
589,11,9.23659,-0.0233203
589,12,6.22248,0.0329139
589,13,0.675891,0.675891
589,14,-3.28752,-3.28752
589,15,-12.5055,-12.5055
589,16,-0.0263577,0.998858
589,17,-0.412355,-0.412355
589,18,-9.36787,-0.0310933
589,19,-14.0015,0.000108123
589,20,5.92072,-0.0132522
590,1,3.97208,3.97208
590,2,-6.20194,0.0304197
590,3,0.27428,0.880766
590,4,-1.76832,-0.119753
590,5,-1.7322,-0.136996
590,6,5.478,5.478
590,7,-7.83983,-7.83983
590,8,12.8884,12.8884
590,9,-1.5906,-0.192067
590,10,-3.81796,-0.045122
590,11,0.268062,0.885921
590,12,-2.16756,0.0737807
