t,unit,input,output
546,6,-0.112426,0.979338
546,7,0.555332,0.555332
546,8,-0.727153,-0.727153
546,9,1.04647,1.04647
546,10,-0.457529,-0.457529
546,11,-0.49855,-0.49855
546,12,0.675309,0.675309
546,13,-0.574019,-0.574019
546,14,1.07347,-0.0678391
546,15,-0.371243,-0.371243
546,16,-0.888636,-0.888636
546,17,0.803537,0.229267
546,18,0.60251,0.501146
546,19,-0.420346,-0.420346
546,20,0.75083,0.75083
547,1,-0.157057,0.959916
547,2,-0.0733205,-0.0733205
547,3,0.61717,0.481208
547,4,0.807838,0.807838
547,5,-0.814759,-0.814759
547,6,-0.152972,0.96195
547,7,0.599605,0.599605
547,8,-0.686318,-0.686318
547,9,1.08615,1.08615
547,10,-0.494626,-0.494626
547,11,-0.462416,-0.462416
547,12,0.709572,0.709572
547,13,-0.613001,-0.613001
547,14,1.10971,-0.0969171
547,15,-0.4124,-0.4124
547,16,-0.851349,-0.851349
547,17,0.76355,0.281969
547,18,0.646827,0.440678
547,19,-0.4594,-0.4594
547,20,0.714769,0.714769
548,1,-0.0421624,0.997078
548,2,0.0363898,0.0363898
548,3,0.740366,0.313071
548,4,0.925125,0.925125
548,5,-0.704904,-0.704904
548,6,-0.263723,0.889458
548,7,0.711465,0.711465
548,8,-0.567983,-0.567983
548,9,1.18699,1.18699
548,10,-0.603464,-0.603464
548,11,-0.336747,-0.336747
548,12,0.829362,0.829362
548,13,-0.714098,-0.714098
548,14,1.21436,-0.163478
548,15,-0.522089,-0.522089
548,16,-0.741213,-0.741213
548,17,0.653502,0.431536
548,18,0.75814,0.289195
548,19,-0.579122,-0.579122
548,20,0.592302,0.592302
549,1,0.0677612,0.992464
549,2,0.131063,0.131063
549,3,0.878984,0.134385
549,4,1.03944,1.03944
549,5,-0.603999,-0.603999
549,6,-0.357453,0.802684
549,7,0.807402,0.807402
549,8,-0.45509,-0.45509
549,9,1.25136,1.25136
549,10,-0.697555,-0.697555
549,11,-0.196006,-0.196006
549,12,0.956993,0.956993
549,13,-0.781453,-0.781453
549,14,1.29469,-0.196465
549,15,-0.611278,-0.611278
549,16,-0.645096,-0.645096
549,17,0.563138,0.55416
549,18,0.849961,0.17006
549,19,-0.697977,-0.697977
549,20,0.461226,0.461226
550,1,-0.00726764,0.999913
550,2,0.041639,0.041639
550,3,0.832335,0.192252
550,4,0.963536,0.963536
550,5,-0.683013,-0.683013
550,6,-0.261028,0.89163
550,7,0.712811,0.712811
550,8,-0.536106,-0.536106
550,9,1.1296,1.1296
550,10,-0.607599,-0.607599
550,11,-0.244276,-0.244276
550,12,0.900644,0.900644
550,13,-0.664139,-0.664139
550,14,1.19024,-0.150485
550,15,-0.51138,-0.51138
550,16,-0.731039,-0.731039
550,17,0.662942,0.418601
550,18,0.75081,0.299018
550,19,-0.621424,-0.621424
550,20,0.518556,0.518556
551,1,-0.134344,0.970575
551,2,-0.0735379,-0.0735379
551,3,0.698844,0.369462
551,4,0.843619,0.843619
551,5,-0.786552,-0.786552
551,6,-0.14832,0.964204
551,7,0.587698,0.587698
551,8,-0.6617,-0.6617
551,9,1.0462,1.0462
551,10,-0.498664,-0.498664
551,11,-0.382677,-0.382677
551,12,0.775772,0.775772
551,13,-0.576795,-0.576795
551,14,1.09708,-0.0871222
551,15,-0.400953,-0.400953
551,16,-0.836233,-0.836233
551,17,0.768463,0.275423
551,18,0.630118,0.463537
551,19,-0.492205,-0.492205
551,20,0.646445,0.646445
552,1,-0.192225,0.940318
552,2,-0.114425,-0.114425
552,3,0.612389,0.487719
552,4,0.784371,0.784371
552,5,-0.834999,-0.834999
552,6,-0.110669,0.979975
552,7,0.546618,0.546618
552,8,-0.719749,-0.719749
552,9,1.03609,1.03609
552,10,-0.459748,-0.459748
552,11,-0.471852,-0.471852
552,12,0.699794,0.699794
552,13,-0.563811,-0.563811
552,14,1.07262,-0.067115
552,15,-0.366205,-0.366205
552,16,-0.881653,-0.881653
552,17,0.80434,0.228224
552,18,0.593113,0.513878
552,19,-0.430038,-0.430038
552,20,0.726342,0.726342
553,1,-0.199822,0.935602
553,2,-0.11622,-0.11622
553,3,0.582578,0.528098
553,4,0.768793,0.768793
553,5,-0.850046,-0.850046
553,6,-0.109493,0.980396
553,7,0.551737,0.551737
553,8,-0.729633,-0.729633
553,9,1.04308,1.04308
553,10,-0.4551,-0.4551
553,11,-0.499653,-0.499653
553,12,0.674169,0.674169
553,13,-0.570753,-0.570753
553,14,1.07094,-0.0656945
553,15,-0.3681,-0.3681
553,16,-0.890992,-0.890992
553,17,0.806415,0.225529
553,18,0.598898,0.506046
553,19,-0.418295,-0.418295
553,20,0.752091,0.752091
554,1,-0.165106,0.955759
554,2,-0.0810266,-0.0810266
554,3,0.608942,0.492409
554,4,0.799763,0.799763
554,5,-0.822098,-0.822098
554,6,-0.145126,0.965713
554,7,0.591481,0.591481
554,8,-0.694694,-0.694694
554,9,1.07902,1.07902
554,10,-0.48713,-0.48713
554,11,-0.470978,-0.470978
554,12,0.701525,0.701525
554,13,-0.605896,-0.605896
554,14,1.10253,-0.0913965
554,15,-0.404585,-0.404585
554,16,-0.858942,-0.858942
554,17,0.771333,0.271608
554,18,0.638723,0.451772
554,19,-0.451032,-0.451032
554,20,0.723103,0.723103
555,1,-0.0557965,0.994887
555,2,0.0237998,0.0237998
555,3,0.724699,0.334263
555,4,0.910924,0.910924
555,5,-0.717913,-0.717913
555,6,-0.251025,0.899523
555,7,0.698728,0.698728
555,8,-0.582154,-0.582154
555,9,1.17624,1.17624
555,10,-0.590894,-0.590894
555,11,-0.352713,-0.352713
555,12,0.814437,0.814437
555,13,-0.70323,-0.70323
555,14,1.20261,-0.157328
555,15,-0.509645,-0.509645
555,16,-0.754013,-0.754013
555,17,0.666062,0.414325
555,18,0.745555,0.306081
555,19,-0.56456,-0.56456
555,20,0.607636,0.607636
556,1,0.0714292,0.991628
556,2,0.136526,0.136526
556,3,0.879187,0.134139
556,4,1.04288,1.04288
556,5,-0.599437,-0.599437
556,6,-0.363365,0.796533
556,7,0.813013,0.813013
556,8,-0.451302,-0.451302
556,9,1.26074,1.26074
556,10,-0.703148,-0.703148
556,11,-0.195807,-0.195807
556,12,0.958487,0.958487
556,13,-0.7904,-0.7904
556,14,1.30203,-0.198695
556,15,-0.617767,-0.617767
556,16,-0.6398,-0.6398
556,17,0.556756,0.562658
556,18,0.856176,0.162326
556,19,-0.701157,-0.701157
556,20,0.459893,0.459893
557,1,0.00646969,0.999931
557,2,0.0547552,0.0547552
557,3,0.84588,0.175164
557,4,0.97663,0.97663
557,5,-0.671213,-0.671213
557,6,-0.274202,0.880831
557,7,0.726987,0.726987
557,8,-0.52237,-0.52237
557,9,1.14073,1.14073
557,10,-0.620223,-0.620223
557,11,-0.230381,-0.230381
557,12,0.913655,0.913655
557,13,-0.675461,-0.675461
557,14,1.20176,-0.156867
557,15,-0.524213,-0.524213
557,16,-0.718961,-0.718961
557,17,0.650452,0.435713
557,18,0.764653,0.280497
557,19,-0.635324,-0.635324
557,20,0.505326,0.505326
558,1,-0.127301,0.973555
558,2,-0.0684685,-0.0684685
558,3,0.708381,0.356451
558,4,0.850092,0.850092
558,5,-0.781321,-0.781321
558,6,-0.152733,0.962067
558,7,0.593094,0.593094
558,8,-0.655166,-0.655166
558,9,1.04715,1.04715
558,10,-0.503279,-0.503279
558,11,-0.372754,-0.372754
558,12,0.784115,0.784115
558,13,-0.578306,-0.578306
558,14,1.09971,-0.0891907
558,15,-0.40518,-0.40518
558,16,-0.831196,-0.831196
558,17,0.764495,0.280708
558,18,0.634928,0.456963
558,19,-0.499252,-0.499252
558,20,0.637832,0.637832
559,1,-0.191814,0.940568
559,2,-0.114754,-0.114754
559,3,0.615144,0.483968
559,4,0.785446,0.785446
559,5,-0.833944,-0.833944
559,6,-0.110229,0.980133
559,7,0.545635,0.545635
559,8,-0.719209,-0.719209
559,9,1.03471,1.03471
559,10,-0.459636,-0.459636
559,11,-0.469279,-0.469279
559,12,0.702073,0.702073
559,13,-0.562419,-0.562419
559,14,1.07207,-0.0666535
559,15,-0.365422,-0.365422
559,16,-0.881116,-0.881116
559,17,0.804678,0.227784
559,18,0.591999,0.515385
559,19,-0.430706,-0.430706
559,20,0.72401,0.72401
560,1,-0.199985,0.935499
560,2,-0.116356,-0.116356
560,3,0.583199,0.527262
560,4,0.769006,0.769006
560,5,-0.849415,-0.849415
560,6,-0.109296,0.980466
560,7,0.551081,0.551081
560,8,-0.72986,-0.72986
560,9,1.04299,1.04299
560,10,-0.455285,-0.455285
560,11,-0.499312,-0.499312
560,12,0.674757,0.674757
560,13,-0.570722,-0.570722
560,14,1.07123,-0.0659434
560,15,-0.367801,-0.367801
560,16,-0.890789,-0.890789
560,17,0.806541,0.225366
560,18,0.598231,0.506948
560,19,-0.418231,-0.418231
560,20,0.751732,0.751732
561,1,-0.170346,0.952947
561,2,-0.0862788,-0.0862788
561,3,0.603902,0.499257
561,4,0.794595,0.794595
561,5,-0.827105,-0.827105
561,6,-0.139899,0.968115
561,7,0.586137,0.586137
561,8,-0.699992,-0.699992
561,9,1.0738,1.0738
561,10,-0.482078,-0.482078
561,11,-0.476103,-0.476103
561,12,0.696433,0.696433
561,13,-0.600769,-0.600769
561,14,1.09749,-0.0874447
561,15,-0.399346,-0.399346
561,16,-0.864129,-0.864129
561,17,0.776565,0.26467
561,18,0.633374,0.459088
561,19,-0.445947,-0.445947
561,20,0.72826,0.72826
562,1,-0.0691667,0.992149
562,2,0.0111183,0.0111183
562,3,0.710056,0.35417
562,4,0.897187,0.897187
562,5,-0.730811,-0.730811
562,6,-0.238205,0.909243
562,7,0.685843,0.685843
562,8,-0.595921,-0.595921
562,9,1.16475,1.16475
562,10,-0.578178,-0.578178
562,11,-0.367606,-0.367606
562,12,0.800284,0.800284
562,13,-0.691628,-0.691628
562,14,1.19046,-0.150611
562,15,-0.496985,-0.496985
562,16,-0.766794,-0.766794
562,17,0.678785,0.396896
562,18,0.73277,0.32333
562,19,-0.550451,-0.550451
562,20,0.622065,0.622065
563,1,0.0725321,0.991369
563,2,0.139426,0.139426
563,3,0.877024,0.136757
563,4,1.04375,1.04375
563,5,-0.597233,-0.597233
563,6,-0.366569,0.793168
563,7,0.815837,0.815837
563,8,-0.450215,-0.450215
563,9,1.26745,1.26745
563,10,-0.706188,-0.706188
563,11,-0.198083,-0.198083
563,12,0.957619,0.957619
563,13,-0.796699,-0.796699
563,14,1.30681,-0.200077
563,15,-0.621549,-0.621549
563,16,-0.636964,-0.636964
563,17,0.553061,0.567565
563,18,0.859585,0.158106
563,19,-0.701595,-0.701595
563,20,0.461022,0.461022
564,1,0.0249705,0.998975
564,2,0.0729999,0.0729999
564,3,0.863812,0.152893
564,4,0.994697,0.994697
564,5,-0.65416,-0.65416
564,6,-0.292687,0.864924
564,7,0.746204,0.746204
564,8,-0.503705,-0.503705
564,9,1.15796,1.15796
564,10,-0.638135,-0.638135
564,11,-0.212158,-0.212158
564,12,0.931302,0.931302
564,13,-0.69276,-0.69276
564,14,1.21903,-0.165831
564,15,-0.542424,-0.542424
564,16,-0.701606,-0.701606
564,17,0.632473,0.460319
564,18,0.783661,0.255294
564,19,-0.654094,-0.654094
564,20,0.487481,0.487481
565,1,-0.11691,0.977668
565,2,-0.0608187,-0.0608187
565,3,0.721986,0.337944
565,4,0.859542,0.859542
565,5,-0.773748,-0.773748
565,6,-0.159474,0.958688
565,7,0.601363,0.601363
565,8,-0.645574,-0.645574
565,9,1.04881,1.04881
565,10,-0.510318,-0.510318
565,11,-0.358585,-0.358585
565,12,0.795992,0.795992
565,13,-0.580878,-0.580878
565,14,1.10388,-0.0924401
565,15,-0.411674,-0.411674
565,16,-0.823924,-0.823924
565,17,0.758554,0.288642
565,18,0.642382,0.446765
565,19,-0.509758,-0.509758
565,20,0.625632,0.625632
566,1,-0.191114,0.940993
566,2,-0.115198,-0.115198
566,3,0.619116,0.478556
566,4,0.786962,0.786962
566,5,-0.832515,-0.832515
566,6,-0.109603,0.980357
566,7,0.544356,0.544356
566,8,-0.718377,-0.718377
566,9,1.03266,1.03266
566,10,-0.459436,-0.459436
566,11,-0.465523,-0.465523
566,12,0.705321,0.705321
566,13,-0.560356,-0.560356
566,14,1.07117,-0.065887
566,15,-0.364326,-0.364326
566,16,-0.880352,-0.880352
566,17,0.805176,0.227137
566,18,0.590505,0.517404
566,19,-0.431707,-0.431707
566,20,0.72062,0.72062
567,1,-0.2028,0.933707
567,2,-0.119133,-0.119133
567,3,0.581508,0.529539
567,4,0.766734,0.766734
567,5,-0.851099,-0.851099
567,6,-0.106431,0.981471
567,7,0.547553,0.547553
567,8,-0.732757,-0.732757
567,9,1.04028,1.04028
567,10,-0.452943,-0.452943
567,11,-0.501404,-0.501404
567,12,0.673031,0.673031
567,13,-0.568079,-0.568079
567,14,1.06905,-0.0640862
567,15,-0.364777,-0.364777
567,16,-0.893068,-0.893068
567,17,0.809301,0.22179
567,18,0.594691,0.511743
567,19,-0.415525,-0.415525
567,20,0.753784,0.753784
568,1,-0.175803,0.94993
568,2,-0.0913961,-0.0913961
568,3,0.598054,0.507189
568,4,0.78901,0.78901
568,5,-0.832036,-0.832036
568,6,-0.134704,0.970419
568,7,0.580795,0.580795
568,8,-0.705767,-0.705767
568,9,1.06926,1.06926
568,10,-0.477172,-0.477172
568,11,-0.4822,-0.4822
568,12,0.690773,0.690773
568,13,-0.596294,-0.596294
568,14,1.09285,-0.0837595
568,15,-0.394207,-0.394207
568,16,-0.869245,-0.869245
568,17,0.781724,0.257849
568,18,0.628036,0.466382
568,19,-0.440253,-0.440253
568,20,0.734188,0.734188
569,1,-0.0825276,0.988834
569,2,-0.00156488,-0.00156488
569,3,0.695221,0.374411
569,4,0.883349,0.883349
569,5,-0.743874,-0.743874
569,6,-0.22545,0.918464
569,7,0.673144,0.673144
569,8,-0.609689,-0.609689
569,9,1.15325,1.15325
569,10,-0.565478,-0.565478
569,11,-0.382625,-0.382625
569,12,0.785937,0.785937
569,13,-0.680073,-0.680073
569,14,1.17827,-0.14351
569,15,-0.484396,-0.484396
569,16,-0.779688,-0.779688
569,17,0.691482,0.379521
569,18,0.720152,0.340435
569,19,-0.536431,-0.536431
569,20,0.636672,0.636672
570,1,0.0685396,0.992291
570,2,0.137216,0.137216
570,3,0.86964,0.145746
570,4,1.03938,1.03938
570,5,-0.600254,-0.600254
570,6,-0.364591,0.795248
570,7,0.813579,0.813579
570,8,-0.454335,-0.454335
570,9,1.26894,1.26894
570,10,-0.704031,-0.704031
570,11,-0.205588,-0.205588
570,12,0.951535,0.951535
570,13,-0.797781,-0.797781
570,14,1.30633,-0.199941
570,15,-0.620146,-0.620146
570,16,-0.639311,-0.639311
570,17,0.554591,0.565534
570,18,0.857885,0.160209
570,19,-0.696758,-0.696758
570,20,0.467384,0.467384
571,1,0.0478904,0.996232
571,2,0.0963962,0.0963962
571,3,0.885242,0.126845
571,4,1.01753,1.01753
571,5,-0.631924,-0.631924
571,6,-0.316622,0.843065
571,7,0.770467,0.770467
571,8,-0.480263,-0.480263
571,9,1.18222,1.18222
571,10,-0.661343,-0.661343
571,11,-0.190462,-0.190462
571,12,0.952975,0.952975
571,13,-0.716821,-0.716821
571,14,1.24254,-0.176849
571,15,-0.566297,-0.566297
571,16,-0.678891,-0.678891
571,17,0.608665,0.492785
571,18,0.807971,0.223512
571,19,-0.677388,-0.677388
571,20,0.465587,0.465587
572,1,-0.103119,0.9826
572,2,-0.0504848,-0.0504848
572,3,0.739434,0.314328
572,4,0.871858,0.871858
572,5,-0.764055,-0.764055
572,6,-0.168602,0.953891
572,7,0.612721,0.612721
572,8,-0.632931,-0.632931
572,9,1.05109,1.05109
572,10,-0.519766,-0.519766
572,11,-0.340367,-0.340367
572,12,0.811178,0.811178
572,13,-0.584416,-0.584416
572,14,1.10946,-0.0967293
572,15,-0.420467,-0.420467
572,16,-0.81456,-0.81456
572,17,0.750711,0.299151
572,18,0.652691,0.432647
572,19,-0.523656,-0.523656
572,20,0.610105,0.610105
573,1,-0.187482,0.943176
573,2,-0.113132,-0.113132
573,3,0.626832,0.468027
573,4,0.791442,0.791442
573,5,-0.828171,-0.828171
573,6,-0.111378,0.979719
573,7,0.545461,0.545461
573,8,-0.714671,-0.714671
573,9,1.03252,1.03252
573,10,-0.461711,-0.461711
573,11,-0.458029,-0.458029
573,12,0.71208,0.71208
573,13,-0.560212,-0.560212
573,14,1.07243,-0.0669558
573,15,-0.365531,-0.365531
573,16,-0.876744,-0.876744
573,17,0.803237,0.229657
573,18,0.591285,0.51635
573,19,-0.435568,-0.435568
573,20,0.713624,0.713624
574,1,-0.202898,0.933645
574,2,-0.119537,-0.119537
574,3,0.583537,0.526806
574,4,0.767566,0.767566
574,5,-0.849931,-0.849931
574,6,-0.106021,0.981613
574,7,0.546274,0.546274
574,8,-0.732724,-0.732724
574,9,1.03943,1.03943
574,10,-0.453152,-0.453152
574,11,-0.499762,-0.499762
574,12,0.674773,0.674773
574,13,-0.567366,-0.567366
574,14,1.06921,-0.0642182
574,15,-0.364073,-0.364073
574,16,-0.892729,-0.892729
574,17,0.809611,0.221389
574,18,0.593374,0.513525
574,19,-0.415988,-0.415988
574,20,0.752299,0.752299
575,1,-0.183697,0.945409
575,2,-0.0993002,-0.0993002
575,3,0.590748,0.517076
575,4,0.781357,0.781357
575,5,-0.839306,-0.839306
575,6,-0.126776,0.973771
575,7,0.572525,0.572525
575,8,-0.71378,-0.71378
575,9,1.06141,1.06141
575,10,-0.469636,-0.469636
575,11,-0.48974,-0.48974
575,12,0.683373,0.683373
575,13,-0.58857,-0.58857
575,14,1.08537,-0.0777157
575,15,-0.38624,-0.38624
575,16,-0.876922,-0.876922
575,17,0.789629,0.247442
575,18,0.619765,0.477671
575,19,-0.432561,-0.432561
575,20,0.741746,0.741746
576,1,-0.103878,0.982344
576,2,-0.0218815,-0.0218815
576,3,0.672019,0.406164
576,4,0.861429,0.861429
576,5,-0.764445,-0.764445
576,6,-0.204897,0.932358
576,7,0.652484,0.652484
576,8,-0.631705,-0.631705
576,9,1.13467,1.13467
576,10,-0.545153,-0.545153
576,11,-0.406256,-0.406256
576,12,0.763456,0.763456
576,13,-0.661366,-0.661366
576,14,1.15877,-0.131404
576,15,-0.464061,-0.464061
576,16,-0.80016,-0.80016
576,17,0.711904,0.351652
576,18,0.699603,0.368424
576,19,-0.513956,-0.513956
576,20,0.659628,0.659628
577,1,0.0585791,0.994365
577,2,0.130108,0.130108
577,3,0.854304,0.164651
577,4,1.02867,1.02867
577,5,-0.608568,-0.608568
577,6,-0.357719,0.802409
577,7,0.806284,0.806284
577,8,-0.464736,-0.464736
577,9,1.26755,1.26755
577,10,-0.697034,-0.697034
577,11,-0.221241,-0.221241
577,12,0.938267,0.938267
577,13,-0.795818,-0.795818
577,14,1.30193,-0.198665
577,15,-0.614155,-0.614155
577,16,-0.646663,-0.646663
577,17,0.560803,0.557273
577,18,0.851406,0.168258
577,19,-0.685244,-0.685244
577,20,0.481249,0.481249
578,1,0.0726491,0.991341
578,2,0.122398,0.122398
578,3,0.906969,0.10112
578,4,1.04234,1.04234
578,5,-0.607699,-0.607699
578,6,-0.343705,0.816698
578,7,0.79778,0.79778
578,8,-0.454485,-0.454485
578,9,1.21094,1.21094
578,10,-0.687219,-0.687219
578,11,-0.168329,-0.168329
578,12,0.975451,0.975451
578,13,-0.745072,-0.745072
578,14,1.26952,-0.187827
578,15,-0.593447,-0.593447
578,16,-0.653794,-0.653794
578,17,0.581525,0.529516
578,18,0.835553,0.188173
578,19,-0.702831,-0.702831
578,20,0.44276,0.44276
579,1,-0.0810122,0.989239
579,2,-0.0321127,-0.0321127
579,3,0.764925,0.280134
579,4,0.891884,0.891884
579,5,-0.747171,-0.747171
579,6,-0.185507,0.944346
579,7,0.632513,0.632513
579,8,-0.612258,-0.612258
579,9,1.06006,1.06006
579,10,-0.536823,-0.536823
579,11,-0.313959,-0.313959
579,12,0.834167,0.834167
579,13,-0.594762,-0.594762
579,14,1.12192,-0.106031
579,15,-0.436935,-0.436935
579,16,-0.79781,-0.79781
579,17,0.735521,0.319612
579,18,0.671283,0.407172
579,19,-0.545483,-0.545483
579,20,0.586775,0.586775
580,1,-0.177718,0.94885
580,2,-0.106146,-0.106146
580,3,0.642363,0.446791
580,4,0.802013,0.802013
580,5,-0.818593,-0.818593
580,6,-0.117941,0.977275
580,7,0.551754,0.551754
580,8,-0.704827,-0.704827
580,9,1.03523,1.03523
580,10,-0.468824,-0.468824
580,11,-0.442416,-0.442416
580,12,0.72593,0.72593
580,13,-0.563211,-0.563211
580,14,1.07753,-0.0712383
580,15,-0.371417,-0.371417
580,16,-0.868018,-0.868018
580,17,0.796647,0.238249
580,18,0.596969,0.508659
580,19,-0.446031,-0.446031
580,20,0.699232,0.699232
581,1,-0.205222,0.932147
581,2,-0.122876,-0.122876
581,3,0.585345,0.524369
581,4,0.766874,0.766874
581,5,-0.850737,-0.850737
581,6,-0.102722,0.982733
581,7,0.541698,0.541698
581,8,-0.734556,-0.734556
581,9,1.03462,1.03462
581,10,-0.450616,-0.450616
581,11,-0.498346,-0.498346
581,12,0.675788,0.675788
581,13,-0.562701,-0.562701
581,14,1.0662,-0.0616424
581,15,-0.360216,-0.360216
581,16,-0.894764,-0.894764
581,17,0.812794,0.217274
581,18,0.588719,0.519817
581,19,-0.414841,-0.414841
581,20,0.751332,0.751332
582,1,-0.191873,0.940532
582,2,-0.107105,-0.107105
582,3,0.583115,0.527375
582,4,0.773488,0.773488
582,5,-0.84605,-0.84605
582,6,-0.118724,0.976975
582,7,0.563781,0.563781
582,8,-0.722365,-0.722365
582,9,1.05418,1.05418
582,10,-0.462299,-0.462299
582,11,-0.497977,-0.497977
582,12,0.675876,0.675876
582,13,-0.581414,-0.581414
582,14,1.07845,-0.0720132
582,15,-0.378156,-0.378156
582,16,-0.884312,-0.884312
582,17,0.797552,0.237066
582,18,0.611036,0.489561
582,19,-0.424104,-0.424104
582,20,0.749727,0.749727
583,1,-0.120096,0.976443
583,2,-0.0370669,-0.0370669
583,3,0.653902,0.430987
583,4,0.844586,0.844586
583,5,-0.779873,-0.779873
583,6,-0.18954,0.941944
583,7,0.637067,0.637067
583,8,-0.648639,-0.648639
583,9,1.12122,1.12122
583,10,-0.530107,-0.530107
583,11,-0.424804,-0.424804
583,12,0.746033,0.746033
583,13,-0.647899,-0.647899
583,14,1.14449,-0.12196
583,15,-0.448916,-0.448916
583,16,-0.815568,-0.815568
583,17,0.727162,0.330923
583,18,0.684253,0.38941
583,19,-0.496787,-0.496787
583,20,0.677587,0.677587
584,1,0.0389295,0.997509
584,2,0.112563,0.112563
584,3,0.830345,0.194782
584,4,1.00817,1.00817
584,5,-0.627243,-0.627243
584,6,-0.340305,0.820099
584,7,0.78876,0.78876
584,8,-0.484909,-0.484909
584,9,1.25414,1.25414
584,10,-0.679506,-0.679506
584,11,-0.245442,-0.245442
584,12,0.915844,0.915844
584,13,-0.782028,-0.782028
584,14,1.28621,-0.193727
584,15,-0.597376,-0.597376
584,16,-0.664575,-0.664575
584,17,0.577827,0.53449
584,18,0.834423,0.189605
584,19,-0.664251,-0.664251
584,20,0.504149,0.504149
585,1,0.0934122,0.985708
585,2,0.145789,0.145789
585,3,0.923077,0.0825249
585,4,1.06374,1.06374
585,5,-0.585697,-0.585697
585,6,-0.368474,0.791157
585,7,0.82188,0.82188
585,8,-0.43233,-0.43233
585,9,1.24067,1.24067
585,10,-0.710818,-0.710818
585,11,-0.151943,-0.151943
585,12,0.993367,0.993367
585,13,-0.773879,-0.773879
585,14,1.29606,-0.196892
585,15,-0.618885,-0.618885
585,16,-0.630653,-0.630653
585,17,0.555872,0.563833
585,18,0.86052,0.15695
585,19,-0.724154,-0.724154
585,20,0.424562,0.424562
586,1,-0.0618805,0.993713
586,2,-0.0161595,-0.0161595
586,3,0.786313,0.251801
586,4,0.908874,0.908874
586,5,-0.733538,-0.733538
586,6,-0.200288,0.935307
586,7,0.650261,0.650261
586,8,-0.594324,-0.594324
586,9,1.06714,1.06714
586,10,-0.551385,-0.551385
586,11,-0.291683,-0.291683
586,12,0.853242,0.853242
586,13,-0.603083,-0.603083
586,14,1.13209,-0.113355
586,15,-0.451103,-0.451103
586,16,-0.78413,-0.78413
586,17,0.722735,0.336928
586,18,0.687929,0.38438
586,19,-0.564446,-0.564446
586,20,0.567398,0.567398
587,1,-0.175784,0.949941
587,2,-0.10665,-0.10665
587,3,0.64888,0.437867
587,4,0.80422,0.80422
587,5,-0.817152,-0.817152
587,6,-0.116885,0.977678
587,7,0.550772,0.550772
587,8,-0.703077,-0.703077
587,9,1.03087,1.03087
587,10,-0.46818,-0.46818
587,11,-0.435773,-0.435773
587,12,0.731059,0.731059
587,13,-0.559096,-0.559096
587,14,1.07499,-0.069116
587,15,-0.369861,-0.369861
587,16,-0.867069,-0.867069
587,17,0.797664,0.236921
587,18,0.595375,0.510818
587,19,-0.448055,-0.448055
587,20,0.693632,0.693632
588,1,-0.208108,0.930267
588,2,-0.125691,-0.125691
588,3,0.584249,0.525846
588,4,0.76485,0.76485
588,5,-0.851832,-0.851832
588,6,-0.0997262,0.983721
588,7,0.53763,0.53763
588,8,-0.737529,-0.737529
588,9,1.03196,1.03196
588,10,-0.448284,-0.448284
588,11,-0.500068,-0.500068
588,12,0.67471,0.67471
588,13,-0.559968,-0.559968
588,14,1.06413,-0.0598623
588,15,-0.356892,-0.356892
588,16,-0.89666,-0.89666
588,17,0.815576,0.213686
588,18,0.584633,0.525329
588,19,-0.411814,-0.411814
588,20,0.752884,0.752884
589,1,-0.200006,0.935486
589,2,-0.114879,-0.114879
589,3,0.574797,0.538559
589,4,0.765329,0.765329
589,5,-0.853427,-0.853427
589,6,-0.110889,0.979896
589,7,0.555694,0.555694
589,8,-0.730839,-0.730839
589,9,1.04698,1.04698
589,10,-0.454903,-0.454903
589,11,-0.506607,-0.506607
589,12,0.667734,0.667734
589,13,-0.574365,-0.574365
589,14,1.07134,-0.0660317
589,15,-0.370363,-0.370363
589,16,-0.89203,-0.89203
589,17,0.805341,0.226923
589,18,0.602928,0.500579
589,19,-0.415877,-0.415877
589,20,0.758251,0.758251
590,1,-0.141374,0.967446
590,2,-0.0573328,-0.0573328
590,3,0.630475,0.46305
590,4,0.822521,0.822521
590,5,-0.800652,-0.800652
590,6,-0.169051,0.953649
590,7,0.616683,0.616683
590,8,-0.670662,-0.670662
590,9,1.10261,1.10261
590,10,-0.509765,-0.509765
590,11,-0.448594,-0.448594
590,12,0.723327,0.723327
590,13,-0.629204,-0.629204
590,14,1.12488,-0.108194
590,15,-0.428654,-0.428654
590,16,-0.836164,-0.836164
590,17,0.747582,0.303354
590,18,0.663924,0.417255
590,19,-0.474333,-0.474333
590,20,0.700751,0.700751
591,1,0.00853099,0.99988
591,2,0.0849893,0.0849893
591,3,0.794255,0.241377
591,4,0.976483,0.976483
591,5,-0.656301,-0.656301
591,6,-0.312657,0.846782
591,7,0.76103,0.76103
591,8,-0.516238,-0.516238
591,9,1.2318,1.2318
591,10,-0.651786,-0.651786
591,11,-0.281977,-0.281977
591,12,0.881839,0.881839
591,13,-0.75917,-0.75917
591,14,1.26083,-0.184488
591,15,-0.570542,-0.570542
591,16,-0.692656,-0.692656
591,17,0.604976,0.497799
591,18,0.80731,0.224369
591,19,-0.631627,-0.631627
591,20,0.538939,0.538939
592,1,0.110275,0.980116
592,2,0.166724,0.166724
592,3,0.932697,0.0716226
592,4,1.08128,1.08128
592,5,-0.566697,-0.566697
592,6,-0.391223,0.76658
592,7,0.843574,0.843574
592,8,-0.413802,-0.413802
592,9,1.27126,1.27126
592,10,-0.732154,-0.732154
592,11,-0.141988,-0.141988
592,12,1.00584,1.00584
