t,unit,input,output
514,15,32.2361,32.2361
514,16,-23.4966,-0.0135463
514,17,33.8959,33.8959
514,18,-25.8019,-0.00719115
514,19,-1.02738,-0.0266191
514,20,-22.0781,0.00350322
515,1,28.6559,28.6559
515,2,-37.682,-0.00710396
515,3,18.7477,0.0120938
515,4,12.1333,0.0106656
515,5,2.58543,0.118709
515,6,-15.5494,-15.5494
515,7,47.6008,47.6008
515,8,3.19673,3.19673
515,9,-44.3793,0.0066631
515,10,36.182,0.00475973
515,11,-10.0335,0.00333368
515,12,42.0102,0.000241853
515,13,-20.935,-20.935
515,14,-41.8179,-41.8179
515,15,26.5271,26.5271
515,16,-16.5911,0.0184046
515,17,28.1939,28.1939
515,18,-17.4185,-0.0176785
515,19,4.83846,0.031972
515,20,-27.4019,-0.0110686
516,1,19.8116,19.8116
516,2,-27.2071,-0.00708654
516,3,29.2074,-0.0066091
516,4,-0.258187,0.893899
516,5,-7.8751,-0.0154561
516,6,-7.02168,-7.02168
516,7,56.4489,56.4489
516,8,13.657,13.657
516,9,-54.8128,0.00322104
516,10,46.5292,0.00681242
516,11,0.437261,0.713869
516,12,53.9576,-0.00078396
516,13,-7.88739,-7.88739
516,14,-52.2957,-52.2957
516,15,35.3707,35.3707
516,16,-27.0218,-0.000804515
516,17,37.0394,37.0394
516,18,-29.7797,-0.00682158
516,19,-4.10513,0.0251475
516,20,-18.8621,0.00708653
517,1,21.8378,21.8378
517,2,-31.7372,-0.00737139
517,3,24.678,0.0109342
517,4,7.22316,-0.0284254
517,5,-3.34195,-0.083745
517,6,-8.58053,-8.58053
517,7,54.4184,54.4184
517,8,9.12817,9.12817
517,9,-50.0352,0.000701505
517,10,42.0906,0.00212368
517,11,-3.88934,-0.0278813
517,12,46.8167,0.00370203
517,13,-16.1063,-16.1063
517,14,-47.7268,-47.7268
517,15,33.3439,33.3439
517,16,-22.5373,0.014027
517,17,35.0098,35.0098
517,18,-22.2902,0.011288
517,19,-1.99472,-0.00264723
517,20,-20.4273,0.015178
518,1,26.0359,26.0359
518,2,-35.3668,-0.00822406
518,3,21.0556,-0.00262491
518,4,9.56296,-0.0326366
518,5,0.276212,0.879144
518,6,-13.5,-13.5
518,7,50.226,50.226
518,8,5.50441,5.50441
518,9,-46.6729,0.00583819
518,10,38.3352,0.00721508
518,11,-7.72346,-0.0314683
518,12,43.8444,-0.00340957
518,13,-17.4033,-17.4033
518,14,-44.0793,-44.0793
518,15,29.1488,29.1488
518,16,-18.9293,0.00370189
518,17,30.8083,30.8083
518,18,-19.9673,-0.00163728
518,19,2.07343,0.0351009
518,20,-25.3433,-0.0110692
519,1,25.3747,25.3747
519,2,-33.5126,-0.00949078
519,3,22.9011,0.0042478
519,4,6.69986,0.0384486
519,5,-1.56529,-0.199093
519,6,-12.6832,-12.6832
519,7,50.8819,50.8819
519,8,7.35144,7.35144
519,9,-48.5194,0.00654822
519,10,40.3857,0.0073789
519,11,-5.87688,-0.0204306
519,12,47.0824,-0.00173112
519,13,-15.1923,-15.1923
519,14,-46.2009,-46.2009
519,15,29.8059,29.8059
519,16,-20.5055,0.0155208
519,17,31.471,31.471
519,18,-22.8338,0.00695196
519,19,1.61638,-0.183911
519,20,-24.528,0.0129273
520,1,28.8647,28.8647
520,2,-37.2499,-0.00603975
520,3,19.2255,-0.0107724
520,4,10.8913,0.00978893
520,5,2.10892,0.0506459
520,6,-15.7623,-15.7623
520,7,47.3936,47.3936
520,8,3.67584,3.67584
520,9,-44.8232,0.00374495
520,10,36.6647,0.00754535
520,11,-9.55003,-0.0329199
520,12,43.1725,-0.00380234
520,13,-19.4935,-19.4935
520,14,-42.2177,-42.2177
520,15,26.3164,26.3164
520,16,-17.1313,-0.0074505
520,17,27.9786,27.9786
520,18,-18.6199,0.0158968
520,19,5.06448,-0.0126456
520,20,-27.6035,-0.0109273
521,1,22.1801,22.1801
521,2,-29.5299,-0.0107316
521,3,26.8967,0.00377215
521,4,2.18634,0.0804429
521,5,-5.55989,-0.0562409
521,6,-9.21032,-9.21032
521,7,54.0748,54.0748
521,8,11.3471,11.3471
521,9,-52.5043,0.00606198
521,10,44.2207,0.00460024
521,11,-1.8809,-0.0618546
521,12,51.719,-0.0047548
521,13,-10.6049,-10.6049
521,14,-49.9579,-49.9579
521,15,33.0009,33.0009
521,16,-24.7393,0.00939945
521,17,34.6612,34.6612
521,18,-27.3701,-0.0106755
521,19,-1.7432,-0.131846
521,20,-21.0588,-0.00277757
522,1,27.3075,27.3075
522,2,-36.5817,0.00841654
522,3,19.8805,-0.00587208
522,4,11.3716,-0.0257436
522,5,1.45508,-0.216583
522,6,-14.0436,-14.0436
522,7,48.9509,48.9509
522,8,4.33003,4.33003
522,9,-45.4653,-0.00695956
522,10,37.2404,-0.00585936
522,11,-8.90657,0.01034
522,12,42.8562,0.00324183
522,13,-20.1359,-20.1359
522,14,-42.9174,-42.9174
522,15,27.8735,27.8735
522,16,-17.747,-0.0128024
522,17,29.5416,29.5416
522,18,-18.1969,0.0101414
522,19,3.42615,-0.0904166
522,20,-25.8867,-0.00428591
523,1,22.3875,22.3875
523,2,-30.1948,0.00605651
523,3,26.2526,0.0086439
523,4,3.01437,-0.00476628
523,5,-4.92048,0.0159936
523,6,-9.65578,-9.65578
523,7,53.8718,53.8718
523,8,10.6992,10.6992
523,9,-51.8736,-0.00237307
523,10,43.5301,-0.00727971
523,11,-2.51554,0.126387
523,12,50.5757,0.0061164
523,13,-11.0643,-11.0643
523,14,-49.2391,-49.2391
523,15,32.7984,32.7984
523,16,-24.1715,0.00675636
523,17,34.4584,34.4584
523,18,-26.5494,0.0118455
523,19,-1.58595,-0.193432
523,20,-21.5088,-0.0147933
524,1,27.9956,27.9956
524,2,-37.2243,-0.00553864
524,3,19.2532,-0.0118068
524,4,11.82,-0.0144325
524,5,2.07722,0.0368111
524,6,-14.8744,-14.8744
524,7,48.2666,48.2666
524,8,3.69938,3.69938
524,9,-44.8659,0.00290195
524,10,36.6809,0.00731389
524,11,-9.48466,-0.0335215
524,12,42.3007,0.00609777
524,13,-20.6309,-20.6309
524,14,-42.3032,-42.3032
524,15,27.1911,27.1911
524,16,-17.099,-0.00569888
524,17,28.8497,28.8497
524,18,-17.7893,-0.0109968
524,19,4.17966,0.0407374
524,20,-26.7206,0.00916348
525,1,21.0062,21.0062
525,2,-28.5848,0.0107427
525,3,27.8238,-0.00601491
525,4,1.2601,-0.184197
525,5,-6.48695,0.049028
525,6,-8.25941,-8.25941
525,7,55.2486,55.2486
525,8,12.2741,12.2741
525,9,-53.4386,-0.00584591
525,10,45.1442,-0.0030856
525,11,-0.956657,0.0451664
525,12,52.3952,0.00574907
525,13,-9.35596,-9.35596
525,14,-50.8888,-50.8888
525,15,34.1783,34.1783
525,16,-25.6699,-0.0106753
525,17,35.8434,35.8434
525,18,-28.2581,0.00816458
525,19,-2.92104,0.0267541
525,20,-20.1077,0.00525304
526,1,25.3603,25.3603
526,2,-34.9153,0.0023969
526,3,21.4978,-0.0148063
526,4,10.013,0.00129328
526,5,-0.166741,0.95489
526,6,-12.1561,-12.1561
526,7,50.8986,50.8986
526,8,5.94518,5.94518
526,9,-47.1647,-0.00333874
526,10,38.923,0.00195881
526,11,-7.26075,-0.0320286
526,12,44.1755,0.00377498
526,13,-18.8685,-18.8685
526,14,-44.5604,-44.5604
526,15,29.8281,29.8281
526,16,-19.3414,-0.0144566
526,17,31.4878,31.4878
526,18,-19.5072,-0.0163134
526,19,1.53299,-0.206525
526,20,-24.0082,0.000342424
527,1,25.0452,25.0452
527,2,-33.4371,-0.00933444
527,3,23.0418,-0.00181008
527,4,6.6795,0.040276
527,5,-1.70664,-0.148571
527,6,-12.4002,-12.4002
527,7,51.2105,51.2105
527,8,7.49064,7.49064
527,9,-48.6546,0.00578517
527,10,40.3395,0.00690833
527,11,-5.73728,-0.0407673
527,12,46.8443,0.00319373
527,13,-14.6346,-14.6346
527,14,-46.3683,-46.3683
527,15,30.1418,30.1418
527,16,-20.631,0.0141403
527,17,31.8091,31.8091
527,18,-22.9079,0.00396509
527,19,1.08932,-0.0809238
527,20,-24.2527,0.00935922
528,1,28.7559,28.7559
528,2,-37.2033,-0.00509978
528,3,19.2415,-0.0113807
528,4,10.9156,0.00764241
528,5,2.09452,0.0444659
528,6,-15.6985,-15.6985
528,7,47.5009,47.5009
528,8,3.6917,3.6917
528,9,-44.8388,0.00344365
528,10,36.6957,0.00708531
528,11,-9.5411,-0.0330842
528,12,43.1143,-0.00259349
528,13,-19.6351,-19.6351
528,14,-42.2489,-42.2489
528,15,26.4289,26.4289
528,16,-17.1335,-0.00756561
528,17,28.0906,28.0906
528,18,-18.5595,0.0168521
528,19,4.96798,0.00643526
528,20,-27.5403,-0.0114655
529,1,22.1556,22.1556
529,2,-29.5299,-0.0107316
529,3,26.891,0.00397325
529,4,2.19672,0.0839587
529,5,-5.55424,-0.0564795
529,6,-9.2072,-9.2072
529,7,54.0992,54.0992
529,8,11.3413,11.3413
529,9,-52.4995,0.0060631
529,10,44.2287,0.00473747
529,11,-1.88703,-0.058617
529,12,51.6952,-0.00503513
529,13,-10.5705,-10.5705
529,14,-49.9502,-49.9502
529,15,33.0273,33.0273
529,16,-24.7353,0.00950967
529,17,34.687,34.687
529,18,-27.3502,-0.0103728
529,19,-1.75554,-0.125961
529,20,-21.0558,-0.00263794
530,1,27.3042,27.3042
530,2,-36.5837,0.00840198
530,3,19.8768,-0.00604281
530,4,11.3735,-0.0258047
530,5,1.45862,-0.216385
530,6,-14.0494,-14.0494
530,7,48.9542,48.9542
530,8,4.32644,4.32644
530,9,-45.4607,-0.00694855
530,10,37.2434,-0.00591718
530,11,-8.90917,0.0100574
530,12,42.8508,0.00335496
530,13,-20.1493,-20.1493
530,14,-42.9137,-42.9137
530,15,27.8773,27.8773
530,16,-17.7434,-0.0129446
530,17,29.5454,29.5454
530,18,-18.1938,0.0100054
530,19,3.42889,-0.0905249
530,20,-25.8925,-0.00407467
531,1,22.3789,22.3789
531,2,-30.1871,0.00584686
531,3,26.2604,0.00884552
531,4,3.00557,-0.00185415
531,5,-4.92815,0.0144561
531,6,-9.64907,-9.64907
531,7,53.8804,53.8804
531,8,10.7069,10.7069
531,9,-51.8813,-0.00223452
531,10,43.5406,-0.00725139
531,11,-2.50793,0.126882
531,12,50.5852,0.00606855
531,13,-11.0528,-11.0528
531,14,-49.2469,-49.2469
531,15,32.8073,32.8073
531,16,-24.1792,0.0070258
531,17,34.4672,34.4672
531,18,-26.5582,0.0117858
531,19,-1.59207,-0.191629
531,20,-21.5022,-0.0148033
532,1,27.9857,27.9857
532,2,-37.2164,-0.00537728
532,3,19.2606,-0.0120677
532,4,11.8148,-0.0148066
532,5,2.06986,0.0334813
532,6,-14.8649,-14.8649
532,7,48.2764,48.2764
532,8,3.70678,3.70678
532,9,-44.8723,0.0027692
532,10,36.6889,0.00719323
532,11,-9.47715,-0.0335006
532,12,42.306,0.0061699
532,13,-20.6268,-20.6268
532,14,-42.3102,-42.3102
532,15,27.2009,27.2009
532,16,-17.1068,-0.00612419
532,17,28.8596,28.8596
532,18,-17.794,-0.0107871
532,19,4.17047,0.0389504
532,20,-26.711,0.00939248
533,1,21.0232,21.0232
533,2,-28.605,0.0105278
533,3,27.8041,-0.00661012
533,4,1.28183,-0.192245
533,5,-6.46722,0.0489582
533,6,-8.27703,-8.27703
533,7,55.2316,55.2316
533,8,12.2544,12.2544
533,9,-53.419,-0.00576685
533,10,45.1246,-0.00269071
533,11,-0.976374,0.0241752
533,12,52.3728,0.0055992
533,13,-9.37679,-9.37679
533,14,-50.8681,-50.8681
533,15,34.1614,34.1614
533,16,-25.6513,-0.0110342
533,17,35.8265,35.8265
533,18,-28.2369,0.00763674
533,19,-2.90415,0.0325091
533,20,-20.1254,0.006073
534,1,25.4023,25.4023
534,2,-34.951,0.00139747
534,3,21.4605,-0.0147182
534,4,10.0444,0.00440315
534,5,-0.12928,0.972734
534,6,-12.1991,-12.1991
534,7,50.8564,50.8564
534,8,5.90797,5.90797
534,9,-47.1297,-0.00267661
534,10,38.886,0.00286986
534,11,-7.30388,-0.0355672
534,12,44.1492,0.00325727
534,13,-18.9,-18.9
534,14,-44.5233,-44.5233
534,15,29.786,29.786
534,16,-19.3043,-0.0134694
534,17,31.446,31.446
534,18,-19.4742,-0.0162916
534,19,1.57511,-0.196488
534,20,-24.0513,0.00212322
535,1,24.9998,24.9998
535,2,-33.3773,-0.00883652
535,3,23.0989,-0.00421335
535,4,6.61132,0.0452315
535,5,-1.76354,-0.122088
535,6,-12.3538,-12.3538
535,7,51.2558,51.2558
535,8,7.54798,7.54798
535,9,-48.7106,0.00515541
535,10,40.3969,0.00746967
535,11,-5.68098,-0.0472155
535,12,46.9146,0.00179938
535,13,-14.5688,-14.5688
535,14,-46.4305,-46.4305
535,15,30.1869,30.1869
535,16,-20.6828,0.0129204
535,17,31.8543,31.8543
535,18,-22.9727,0.00118718
535,19,1.04461,-0.0425625
535,20,-24.2059,0.00792417
536,1,28.7982,28.7982
536,2,-37.2477,-0.00599898
536,3,19.1863,-0.00916336
536,4,10.9871,0.00117287
536,5,2.14995,0.0671947
536,6,-15.7354,-15.7354
536,7,47.4581,47.4581
536,8,3.63663,3.63663
536,9,-44.7826,0.0044853
536,10,36.6405,0.00785494
536,11,-9.59743,-0.0316247
536,12,43.0481,-0.00111234
536,13,-19.7087,-19.7087
536,14,-42.2023,-42.2023
536,15,26.3863,26.3863
536,16,-17.0715,-0.00415122
536,17,28.0492,28.0492
536,18,-18.4762,0.0171798
536,19,5.00941,-0.00187764
536,20,-27.5778,-0.0111994
537,1,21.9847,21.9847
537,2,-29.3492,-0.00965104
537,3,27.0738,-0.00270093
537,4,1.9984,-0.000800345
537,5,-5.73727,-0.0407676
537,6,-9.03869,-9.03869
537,7,54.2704,54.2704
537,8,11.5243,11.5243
537,9,-52.6837,0.00506318
537,10,44.4098,0.0068817
537,11,-1.70437,-0.149571
537,12,51.8879,-0.00211535
537,13,-10.3672,-10.3672
537,14,-50.1392,-50.1392
537,15,33.1984,33.1984
537,16,-24.9106,0.00354261
537,17,34.8576,34.8576
537,18,-27.5484,-0.0114214
537,19,-1.92678,-0.0376646
537,20,-20.8861,0.00533983
538,1,26.9955,26.9955
538,2,-36.2973,0.00705078
538,3,20.1365,0.00657375
538,4,11.1624,-0.0139247
538,5,1.19963,-0.155715
538,6,-13.7337,-13.7337
538,7,49.2613,49.2613
538,8,4.58672,4.58672
538,9,-45.7455,-0.00498868
538,10,37.5047,-0.00848627
538,11,-8.67515,0.0312762
538,12,43.0895,-0.00204916
538,13,-19.9468,-19.9468
538,14,-43.179,-43.179
538,15,28.1871,28.1871
538,16,-18.0012,6.87446e-05
538,17,29.8547,29.8547
538,18,-18.3759,0.0160228
538,19,3.11897,-0.0372618
538,20,-25.5787,-0.0120657
539,1,22.9019,22.9019
539,2,-30.784,0.0064902
539,3,25.6512,-0.0110356
539,4,3.69191,-0.0710171
539,5,-4.32088,0.0623085
539,6,-10.1882,-10.1882
539,7,53.3604,53.3604
539,8,10.097,10.097
539,9,-51.2671,-0.00462026
539,10,42.9284,0.00165339
539,11,-3.11085,-0.0349185
539,12,49.8794,-0.00235983
539,13,-11.7198,-11.7198
539,14,-48.6519,-48.6519
539,15,32.2829,32.2829
539,16,-23.5479,-0.0133648
539,17,33.9427,33.9427
539,18,-25.8576,-0.00532509
539,19,-1.06723,-0.0625278
539,20,-22.037,0.00167628
540,1,28.6151,28.6151
540,2,-37.6639,-0.00735562
540,3,18.7758,0.0109789
540,4,12.1192,0.00960953
540,5,2.55691,0.122506
540,6,-15.5091,-15.5091
540,7,47.6421,47.6421
540,8,3.2245,3.2245
540,9,-44.4105,0.00688587
540,10,36.2114,0.00541836
540,11,-10.0021,0.000213779
540,12,42.0227,0.000539233
540,13,-20.9223,-20.9223
540,14,-41.847,-41.847
540,15,26.5686,26.5686
540,16,-16.6174,0.0178675
540,17,28.2345,28.2345
540,18,-17.4441,-0.0179671
540,19,4.7988,0.0391912
540,20,-27.3616,-0.0105511
541,1,19.8773,19.8773
541,2,-27.2824,-0.00904557
541,3,29.1299,-0.00433545
541,4,-0.173063,0.951456
541,5,-7.7973,-0.0242744
541,6,-7.09072,-7.09072
541,7,56.3829,56.3829
541,8,13.5797,13.5797
541,9,-54.7357,0.00429312
541,10,46.452,0.00677482
541,11,0.35888,0.801206
541,12,53.8696,-0.00235324
541,13,-7.96859,-7.96859
541,14,-52.2195,-52.2195
541,15,35.3051,35.3051
541,16,-26.9434,0.00208891
541,17,36.9738,36.9738
541,18,-29.692,-0.00882872
541,19,-4.0393,0.00970429
541,20,-18.9312,0.00360721
542,1,22.0639,22.0639
542,2,-31.9497,-0.00156813
542,3,24.4706,0.0129525
542,4,7.40994,-0.0412493
542,5,-3.13436,-0.0416051
542,6,-8.8106,-8.8106
542,7,54.1927,54.1927
542,8,8.92079,8.92079
542,9,-49.8107,-0.00358101
542,10,41.8839,-0.00271098
542,11,-4.07188,0.0175028
542,12,46.6039,0.00646972
542,13,-16.291,-16.291
542,14,-47.5172,-47.5172
542,15,33.1172,33.1172
542,16,-22.3313,0.0122978
542,17,34.7841,34.7841
542,18,-22.1084,0.00480954
542,19,-1.7667,-0.120547
542,20,-20.6563,0.0135902
543,1,26.1474,26.1474
543,2,-35.4458,-0.00885054
543,3,21.0093,-0.000440609
543,4,9.55121,-0.0328963
543,5,0.320449,0.839442
543,6,-13.6053,-13.6053
543,7,50.1163,50.1163
543,8,5.45675,5.45675
543,9,-46.6317,0.00624973
543,10,38.2897,0.00656403
543,11,-7.75785,-0.0282886
543,12,43.8502,-0.00329203
543,13,-17.3962,-17.3962
543,14,-44.0467,-44.0467
543,15,29.0391,29.0391
543,16,-18.8715,0.00662731
543,17,30.6996,30.6996
543,18,-20.0134,0.000671074
543,19,2.18446,0.0797949
543,20,-25.4503,-0.0123549
544,1,25.3771,25.3771
544,2,-33.4714,-0.00947163
544,3,22.9299,0.00303151
544,4,6.65826,0.0420187
544,5,-1.59421,-0.190984
544,6,-12.6648,-12.6648
544,7,50.88,50.88
544,8,7.38004,7.38004
544,9,-48.5478,0.00648276
544,10,40.4129,0.0075833
544,11,-5.84754,-0.0250878
544,12,47.1398,-0.00287075
544,13,-15.1657,-15.1657
544,14,-46.2175,-46.2175
544,15,29.8033,29.8033
544,16,-20.5444,0.0153434
544,17,31.4678,31.4678
544,18,-22.8589,0.00597235
544,19,1.61849,-0.1832
544,20,-24.5086,0.0129829
545,1,28.9036,28.9036
545,2,-37.2883,-0.00671711
545,3,19.1871,-0.00919954
545,4,10.9377,0.00566147
545,5,2.14758,0.066284
545,6,-15.7959,-15.7959
545,7,47.3544,47.3544
545,8,3.6375,3.6375
