t,unit,input,output
546,17,-0.219274,0.922765
546,18,-0.3744,0.784856
546,19,1.09276,-0.0836936
546,20,0.890212,0.890212
547,1,-1.29497,-0.196552
547,2,-2.48673,0.127892
547,3,0.48705,0.653005
547,4,0.262275,0.262275
547,5,-0.222078,-0.222078
547,6,-0.0718588,0.991528
547,7,0.474299,0.668931
547,8,-0.25495,0.896458
547,9,0.239931,0.90796
547,10,0.333412,0.333412
547,11,0.86599,0.86599
547,12,1.05536,-0.0521905
547,13,0.844538,0.844538
547,14,-0.456929,0.690261
547,15,-0.802454,-0.802454
547,16,-1.35656,-1.35656
547,17,-0.219682,0.922484
547,18,-0.374627,0.784613
547,19,1.09244,-0.083437
547,20,0.890991,0.890991
548,1,-1.29518,-0.196619
548,2,-2.48725,0.127874
548,3,0.485741,0.654651
548,4,0.261643,0.261643
548,5,-0.222327,-0.222327
548,6,-0.0705684,0.991829
548,7,0.475362,0.667611
548,8,-0.253954,0.897239
548,9,0.238962,0.908681
548,10,0.334259,0.334259
548,11,0.865232,0.865232
548,12,1.05575,-0.0525377
548,13,0.844081,0.844081
548,14,-0.458222,0.688688
548,15,-0.802948,-0.802948
548,16,-1.35675,-1.35675
548,17,-0.218953,0.922986
548,18,-0.373666,0.78564
548,19,1.09283,-0.0837442
548,20,0.889698,0.889698
549,1,-1.29583,-0.19682
549,2,-2.48722,0.127875
549,3,0.487168,0.652858
549,4,0.261795,0.261795
549,5,-0.222444,-0.222444
549,6,-0.0719916,0.991496
549,7,0.474328,0.668895
549,8,-0.254822,0.896558
549,9,0.239892,0.907989
549,10,0.333193,0.333193
549,11,0.865822,0.865822
549,12,1.05442,-0.0513635
549,13,0.843842,0.843842
549,14,-0.45681,0.690406
549,15,-0.801453,-0.801453
549,16,-1.35721,-1.35721
549,17,-0.219442,0.92265
549,18,-0.374491,0.784758
549,19,1.09272,-0.083658
549,20,0.891111,0.891111
550,1,-1.29506,-0.196581
550,2,-2.48677,0.127891
550,3,0.485919,0.654427
550,4,0.262522,0.262522
550,5,-0.221953,-0.221953
550,6,-0.0709093,0.99175
550,7,0.475148,0.667877
550,8,-0.25412,0.897109
550,9,0.239909,0.907977
550,10,0.333894,0.333894
550,11,0.86539,0.86539
550,12,1.05618,-0.0529151
550,13,0.844662,0.844662
550,14,-0.457952,0.689017
550,15,-0.803392,-0.803392
550,16,-1.35656,-1.35656
550,17,-0.219391,0.922685
550,18,-0.374743,0.784489
550,19,1.09276,-0.0836917
550,20,0.889968,0.889968
551,1,-1.29472,-0.196476
551,2,-2.48703,0.127882
551,3,0.487369,0.652605
551,4,0.261854,0.261854
551,5,-0.222397,-0.222397
551,6,-0.0721077,0.991469
551,7,0.474106,0.669169
551,8,-0.255102,0.896338
551,9,0.239586,0.908217
551,10,0.333558,0.333558
551,11,0.86612,0.86612
551,12,1.05506,-0.0519236
551,13,0.84444,0.84444
551,14,-0.456681,0.690562
551,15,-0.802121,-0.802121
551,16,-1.35638,-1.35638
551,17,-0.219745,0.922441
551,18,-0.374364,0.784893
551,19,1.09211,-0.0831713
551,20,0.891239,0.891239
552,1,-1.29491,-0.196535
552,2,-2.48657,0.127898
552,3,0.485865,0.654495
552,4,0.262215,0.262215
552,5,-0.221566,-0.221566
552,6,-0.0707064,0.991797
552,7,0.475111,0.667923
552,8,-0.254293,0.896974
552,9,0.239468,0.908305
552,10,0.333719,0.333719
552,11,0.865559,0.865559
552,12,1.05651,-0.0532041
552,13,0.844394,0.844394
552,14,-0.458035,0.688916
552,15,-0.803736,-0.803736
552,16,-1.35647,-1.35647
552,17,-0.219278,0.922762
552,18,-0.373978,0.785307
552,19,1.09262,-0.0835774
552,20,0.889885,0.889885
553,1,-1.29593,-0.196851
553,2,-2.48798,0.127848
553,3,0.486614,0.653554
553,4,0.260847,0.260847
553,5,-0.223036,-0.223036
553,6,-0.0713447,0.991648
553,7,0.474881,0.668208
553,8,-0.254252,0.897005
553,9,0.238918,0.908714
553,10,0.333867,0.333867
553,11,0.865413,0.865413
553,12,1.05417,-0.0511384
553,13,0.843253,0.843253
553,14,-0.457477,0.689595
553,15,-0.801223,-0.801223
553,16,-1.35729,-1.35729
553,17,-0.218917,0.923011
553,18,-0.373673,0.785632
553,19,1.0927,-0.0836448
553,20,0.890444,0.890444
554,1,-1.29574,-0.196792
554,2,-2.48656,0.127898
554,3,0.486454,0.653755
554,4,0.262793,0.262793
554,5,-0.221819,-0.221819
554,6,-0.0715319,0.991604
554,7,0.474722,0.668406
554,8,-0.254487,0.896821
554,9,0.24064,0.907431
554,10,0.333235,0.333235
554,11,0.865581,0.865581
554,12,1.05548,-0.0522953
554,13,0.844347,0.844347
554,14,-0.457332,0.689772
554,15,-0.802603,-0.802603
554,16,-1.35715,-1.35715
554,17,-0.219543,0.92258
554,18,-0.375259,0.783936
554,19,1.09309,-0.0839558
554,20,0.890589,0.890589
555,1,-1.29433,-0.196351
555,2,-2.48702,0.127882
555,3,0.486859,0.653246
555,4,0.262218,0.262218
555,5,-0.222427,-0.222427
555,6,-0.0716748,0.991571
555,7,0.474498,0.668683
555,8,-0.254697,0.896657
555,9,0.23967,0.908155
555,10,0.334001,0.334001
555,11,0.865879,0.865879
555,12,1.05573,-0.0525168
555,13,0.844972,0.844972
555,14,-0.457192,0.689941
555,15,-0.802873,-0.802873
555,16,-1.35598,-1.35598
555,17,-0.219762,0.92243
555,18,-0.374801,0.784427
555,19,1.09205,-0.0831216
555,20,0.890728,0.890728
556,1,-1.29468,-0.196462
556,2,-2.48664,0.127895
556,3,0.486394,0.65383
556,4,0.261907,0.261907
556,5,-0.221844,-0.221844
556,6,-0.071149,0.991694
556,7,0.47472,0.668407
556,8,-0.254704,0.896651
556,9,0.239156,0.908537
556,10,0.333855,0.333855
556,11,0.865785,0.865785
556,12,1.05596,-0.0527209
556,13,0.844305,0.844305
556,14,-0.457538,0.689521
556,15,-0.803122,-0.803122
556,16,-1.35648,-1.35648
556,17,-0.219347,0.922715
556,18,-0.373566,0.785747
556,19,1.09255,-0.083525
556,20,0.890383,0.890383
557,1,-1.29532,-0.19666
557,2,-2.48693,0.127885
557,3,0.4869,0.653195
557,4,0.261903,0.261903
557,5,-0.221812,-0.221812
557,6,-0.0716227,0.991583
557,7,0.474432,0.668765
557,8,-0.254788,0.896585
557,9,0.239795,0.908062
557,10,0.332915,0.332915
557,11,0.866026,0.866026
557,12,1.05555,-0.0523635
557,13,0.844122,0.844122
557,14,-0.457144,0.69
557,15,-0.802672,-0.802672
557,16,-1.35655,-1.35655
557,17,-0.21956,0.922568
557,18,-0.374418,0.784836
557,19,1.09212,-0.0831804
557,20,0.890777,0.890777
558,1,-1.29518,-0.196619
558,2,-2.48716,0.127877
558,3,0.486065,0.654244
558,4,0.261726,0.261726
558,5,-0.222169,-0.222169
558,6,-0.0710007,0.991728
558,7,0.475056,0.667991
558,8,-0.254176,0.897065
558,9,0.239387,0.908365
558,10,0.33391,0.33391
558,11,0.865499,0.865499
558,12,1.05572,-0.0525095
558,13,0.843937,0.843937
558,14,-0.457878,0.689107
558,15,-0.802889,-0.802889
558,16,-1.35668,-1.35668
558,17,-0.219232,0.922794
558,18,-0.374118,0.785157
558,19,1.09249,-0.0834743
558,20,0.890042,0.890042
559,1,-1.29582,-0.196817
559,2,-2.48752,0.127864
559,3,0.48654,0.653647
559,4,0.261445,0.261445
559,5,-0.222773,-0.222773
559,6,-0.071357,0.991645
559,7,0.474857,0.668237
559,8,-0.254334,0.896941
559,9,0.239414,0.908345
559,10,0.333868,0.333868
559,11,0.865416,0.865416
559,12,1.05449,-0.0514237
559,13,0.843545,0.843545
559,14,-0.457482,0.689589
559,15,-0.801565,-0.801565
559,16,-1.3573,-1.3573
559,17,-0.219056,0.922915
559,18,-0.37415,0.785123
559,19,1.09295,-0.0838405
559,20,0.890439,0.890439
560,1,-1.29504,-0.196574
560,2,-2.48641,0.127903
560,3,0.486868,0.653235
560,4,0.262935,0.262935
560,5,-0.221739,-0.221739
560,6,-0.0718729,0.991524
560,7,0.474359,0.668856
560,8,-0.254827,0.896554
560,9,0.240647,0.907426
560,10,0.333194,0.333194
560,11,0.865961,0.865961
560,12,1.05578,-0.0525589
560,13,0.844859,0.844859
560,14,-0.456993,0.690183
560,15,-0.802901,-0.802901
560,16,-1.35653,-1.35653
560,17,-0.21987,0.922355
560,18,-0.37545,0.783732
560,19,1.09257,-0.0835414
560,20,0.890928,0.890928
561,1,-1.29395,-0.196233
561,2,-2.48673,0.127892
561,3,0.486641,0.653521
561,4,0.26213,0.26213
561,5,-0.222023,-0.222023
561,6,-0.0713899,0.991638
561,7,0.47456,0.668607
561,8,-0.254761,0.896606
561,9,0.239307,0.908425
561,10,0.334033,0.334033
561,11,0.865995,0.865995
561,12,1.05634,-0.0530551
561,13,0.844972,0.844972
561,14,-0.457417,0.689668
561,15,-0.803527,-0.803527
561,16,-1.35572,-1.35572
561,17,-0.219721,0.922457
561,18,-0.374216,0.785053
561,19,1.09186,-0.0829692
561,20,0.890504,0.890504
562,1,-1.29495,-0.196546
562,2,-2.4868,0.12789
562,3,0.486638,0.653524
562,4,0.261586,0.261586
562,5,-0.221769,-0.221769
562,6,-0.0713205,0.991654
562,7,0.474547,0.668622
562,8,-0.254823,0.896557
562,9,0.239133,0.908555
562,10,0.333406,0.333406
562,11,0.865981,0.865981
562,12,1.05574,-0.0525249
562,13,0.843938,0.843938
562,14,-0.457373,0.689721
562,15,-0.802871,-0.802871
562,16,-1.35653,-1.35653
562,17,-0.219349,0.922714
562,18,-0.373489,0.785829
562,19,1.09227,-0.0833002
562,20,0.890547,0.890547
563,1,-1.29537,-0.196676
563,2,-2.48687,0.127887
563,3,0.486658,0.653499
563,4,0.262,0.262
563,5,-0.221675,-0.221675
563,6,-0.0714949,0.991613
563,7,0.474565,0.6686
563,8,-0.254624,0.896714
563,9,0.239962,0.907937
563,10,0.33292,0.33292
563,11,0.865977,0.865977
563,12,1.05578,-0.0525623
563,13,0.844023,0.844023
563,14,-0.457355,0.689743
563,15,-0.802919,-0.802919
563,16,-1.35656,-1.35656
563,17,-0.219556,0.922571
563,18,-0.374613,0.784627
563,19,1.09211,-0.0831711
563,20,0.890566,0.890566
564,1,-1.29457,-0.196427
564,2,-2.48675,0.127892
564,3,0.486814,0.653303
564,4,0.262143,0.262143
564,5,-0.22186,-0.22186
564,6,-0.0717308,0.991558
564,7,0.474381,0.668829
564,8,-0.25481,0.896567
564,9,0.239903,0.907981
564,10,0.33347,0.33347
564,11,0.866121,0.866121
564,12,1.05598,-0.0527362
564,13,0.844414,0.844414
564,14,-0.457195,0.689938
564,15,-0.803118,-0.803118
564,16,-1.35611,-1.35611
564,17,-0.219807,0.922398
564,18,-0.374751,0.78448
564,19,1.09186,-0.082969
564,20,0.890725,0.890725
565,1,-1.29468,-0.196462
565,2,-2.48688,0.127887
565,3,0.486408,0.653812
565,4,0.261733,0.261733
565,5,-0.222003,-0.222003
565,6,-0.0711766,0.991687
565,7,0.474731,0.668394
565,8,-0.254584,0.896745
565,9,0.239259,0.90846
565,10,0.333849,0.333849
565,11,0.865854,0.865854
565,12,1.0559,-0.052671
565,13,0.844092,0.844092
565,14,-0.457654,0.68938
565,15,-0.803065,-0.803065
565,16,-1.35634,-1.35634
565,17,-0.219367,0.922701
565,18,-0.373959,0.785326
565,19,1.09223,-0.0832622
565,20,0.890267,0.890267
566,1,-1.29514,-0.196606
566,2,-2.48683,0.127889
566,3,0.486869,0.653234
566,4,0.261922,0.261922
566,5,-0.221868,-0.221868
566,6,-0.0716865,0.991568
566,7,0.474379,0.66883
566,8,-0.254824,0.896557
566,9,0.239796,0.908061
566,10,0.333183,0.333183
566,11,0.866082,0.866082
566,12,1.05547,-0.0522932
566,13,0.844032,0.844032
566,14,-0.45716,0.68998
566,15,-0.802578,-0.802578
566,16,-1.35658,-1.35658
566,17,-0.219545,0.922579
566,18,-0.374443,0.78481
566,19,1.09224,-0.0832703
566,20,0.89076,0.89076
567,1,-1.29527,-0.196645
567,2,-2.48724,0.127874
567,3,0.48597,0.654363
567,4,0.261663,0.261663
567,5,-0.222311,-0.222311
567,6,-0.0708616,0.991761
567,7,0.475155,0.667868
567,8,-0.254074,0.897146
567,9,0.239276,0.908448
567,10,0.334046,0.334046
567,11,0.865433,0.865433
567,12,1.05557,-0.0523756
567,13,0.843887,0.843887
567,14,-0.458045,0.688904
567,15,-0.802735,-0.802735
567,16,-1.35678,-1.35678
567,17,-0.219079,0.922899
567,18,-0.374073,0.785205
567,19,1.09263,-0.0835887
567,20,0.889875,0.889875
568,1,-1.29553,-0.196727
568,2,-2.48712,0.127879
568,3,0.486978,0.653097
568,4,0.261906,0.261906
568,5,-0.222428,-0.222428
568,6,-0.0718614,0.991527
568,7,0.47441,0.668793
568,8,-0.254733,0.896628
568,9,0.239879,0.907999
568,10,0.33347,0.33347
568,11,0.86583,0.86583
568,12,1.05469,-0.0515963
568,13,0.843966,0.843966
568,14,-0.457022,0.690148
568,15,-0.801739,-0.801739
568,16,-1.35703,-1.35703
568,17,-0.219441,0.922651
568,18,-0.374607,0.784634
568,19,1.09269,-0.0836311
568,20,0.890899,0.890899
569,1,-1.29472,-0.196474
569,2,-2.48652,0.127899
569,3,0.486375,0.653855
569,4,0.26266,0.26266
569,5,-0.221779,-0.221779
569,6,-0.0713202,0.991654
569,7,0.474727,0.668399
569,8,-0.254531,0.896787
569,9,0.240046,0.907874
569,10,0.333659,0.333659
569,11,0.865795,0.865795
569,12,1.05622,-0.0529516
569,13,0.844869,0.844869
569,14,-0.45756,0.689494
569,15,-0.803405,-0.803405
569,16,-1.35629,-1.35629
569,17,-0.219645,0.92251
569,18,-0.374873,0.78435
569,19,1.09246,-0.0834488
569,20,0.89036,0.89036
570,1,-1.29523,-0.196632
570,2,-2.48766,0.127859
570,3,0.486247,0.654015
570,4,0.261062,0.261062
570,5,-0.222893,-0.222893
570,6,-0.070978,0.991734
570,7,0.475063,0.667982
570,8,-0.254195,0.897051
570,9,0.238565,0.908976
570,10,0.334425,0.334425
570,11,0.865369,0.865369
570,12,1.05486,-0.0517478
570,13,0.843737,0.843737
570,14,-0.457831,0.689164
570,15,-0.801973,-0.801973
570,16,-1.3569,-1.3569
570,17,-0.218897,0.923024
570,18,-0.373302,0.786028
570,19,1.09273,-0.0836647
570,20,0.890089,0.890089
571,1,-1.29586,-0.196828
571,2,-2.48662,0.127896
571,3,0.486881,0.653218
571,4,0.262485,0.262485
571,5,-0.22179,-0.22179
571,6,-0.0718092,0.991539
571,7,0.47441,0.668792
571,8,-0.254796,0.896579
571,9,0.240427,0.90759
571,10,0.332855,0.332855
571,11,0.865854,0.865854
571,12,1.05514,-0.051994
571,13,0.844175,0.844175
571,14,-0.456995,0.690181
571,15,-0.802216,-0.802216
571,16,-1.35718,-1.35718
571,17,-0.219554,0.922573
571,18,-0.374884,0.784338
571,19,1.09291,-0.0838083
571,20,0.890926,0.890926
572,1,-1.29514,-0.196605
572,2,-2.48752,0.127864
572,3,0.485821,0.65455
572,4,0.261736,0.261736
572,5,-0.222724,-0.222724
572,6,-0.0707341,0.99179
572,7,0.475377,0.667592
572,8,-0.253813,0.89735
572,9,0.23916,0.908534
572,10,0.334474,0.334474
572,11,0.865149,0.865149
572,12,1.05554,-0.0523481
572,13,0.844303,0.844303
572,14,-0.458179,0.68874
572,15,-0.802725,-0.802725
572,16,-1.35665,-1.35665
572,17,-0.219068,0.922907
572,18,-0.374209,0.78506
572,19,1.09271,-0.0836494
572,20,0.889741,0.889741
573,1,-1.29532,-0.196662
573,2,-2.48679,0.12789
573,3,0.487333,0.65265
573,4,0.26216,0.26216
573,5,-0.222246,-0.222246
573,6,-0.0721778,0.991452
573,7,0.474104,0.669171
573,8,-0.255122,0.896322
573,9,0.24,0.907908
573,10,0.33331,0.33331
573,11,0.866005,0.866005
573,12,1.05474,-0.0516396
573,13,0.844258,0.844258
573,14,-0.456596,0.690666
573,15,-0.80177,-0.80177
573,16,-1.35697,-1.35697
573,17,-0.219665,0.922496
573,18,-0.374522,0.784725
573,19,1.09271,-0.0836502
573,20,0.891325,0.891325
574,1,-1.29509,-0.196589
574,2,-2.487,0.127883
574,3,0.485608,0.654817
574,4,0.262136,0.262136
574,5,-0.222063,-0.222063
574,6,-0.070472,0.991851
574,7,0.475436,0.667519
574,8,-0.253887,0.897292
574,9,0.239354,0.90839
574,10,0.334109,0.334109
574,11,0.865214,0.865214
574,12,1.05625,-0.0529748
574,13,0.844505,0.844505
574,14,-0.458331,0.688556
574,15,-0.803487,-0.803487
574,16,-1.35655,-1.35655
574,17,-0.219101,0.922884
574,18,-0.374158,0.785114
574,19,1.0928,-0.0837242
574,20,0.88959,0.88959
575,1,-1.29587,-0.196832
575,2,-2.48774,0.127856
575,3,0.486947,0.653136
575,4,0.261144,0.261144
575,5,-0.223041,-0.223041
575,6,-0.0717321,0.991557
575,7,0.474597,0.668561
575,8,-0.25455,0.896772
575,9,0.239158,0.908536
575,10,0.333835,0.333835
575,11,0.865525,0.865525
575,12,1.05394,-0.0509321
575,13,0.843494,0.843494
575,14,-0.457062,0.690099
575,15,-0.800952,-0.800952
575,16,-1.35739,-1.35739
575,17,-0.219097,0.922887
575,18,-0.373799,0.785498
575,19,1.0929,-0.0837989
575,20,0.890858,0.890858
576,1,-1.29566,-0.196766
576,2,-2.48659,0.127897
576,3,0.486067,0.654241
576,4,0.262815,0.262815
576,5,-0.221811,-0.221811
576,6,-0.0710817,0.991709
576,7,0.475052,0.667996
576,8,-0.254223,0.897029
576,9,0.240388,0.90762
576,10,0.333457,0.333457
576,11,0.865355,0.865355
576,12,1.05584,-0.0526172
576,13,0.844553,0.844553
576,14,-0.457733,0.689283
576,15,-0.803021,-0.803021
576,16,-1.35704,-1.35704
576,17,-0.21939,0.922685
576,18,-0.37504,0.78417
576,19,1.09318,-0.0840226
576,20,0.890187,0.890187
577,1,-1.29487,-0.196521
577,2,-2.48748,0.127866
577,3,0.486872,0.653229
577,4,0.261688,0.261688
577,5,-0.222885,-0.222885
577,6,-0.0716735,0.991571
577,7,0.474599,0.668558
577,8,-0.254558,0.896766
577,9,0.23931,0.908422
577,10,0.334138,0.334138
577,11,0.865647,0.865647
577,12,1.05491,-0.0517983
577,13,0.844454,0.844454
577,14,-0.457162,0.689978
577,15,-0.802007,-0.802007
577,16,-1.3565,-1.3565
577,17,-0.219467,0.922632
577,18,-0.374331,0.78493
577,19,1.09239,-0.0833918
577,20,0.890759,0.890759
578,1,-1.29512,-0.196598
578,2,-2.4865,0.1279
578,3,0.486316,0.653929
578,4,0.262367,0.262367
578,5,-0.221743,-0.221743
578,6,-0.0711602,0.991691
578,7,0.474808,0.668299
578,8,-0.254598,0.896734
578,9,0.239716,0.90812
578,10,0.333612,0.333612
578,11,0.865618,0.865618
578,12,1.05592,-0.0526843
578,13,0.844437,0.844437
578,14,-0.457532,0.689528
578,15,-0.803084,-0.803084
578,16,-1.35677,-1.35677
578,17,-0.21939,0.922685
578,18,-0.374118,0.785157
578,19,1.0929,-0.0838008
578,20,0.890389,0.890389
579,1,-1.29571,-0.196784
579,2,-2.48779,0.127855
579,3,0.486256,0.654003
579,4,0.26122,0.26122
579,5,-0.222825,-0.222825
579,6,-0.0709969,0.991729
579,7,0.475138,0.667889
579,8,-0.254053,0.897162
579,9,0.238992,0.908659
579,10,0.333976,0.333976
579,11,0.865253,0.865253
579,12,1.0548,-0.0516923
579,13,0.843719,0.843719
579,14,-0.457783,0.689222
579,15,-0.801914,-0.801914
579,16,-1.35705,-1.35705
579,17,-0.218936,0.922997
579,18,-0.373813,0.785483
579,19,1.09276,-0.0836934
579,20,0.890137,0.890137
580,1,-1.29589,-0.196839
580,2,-2.48698,0.127884
580,3,0.486578,0.653599
580,4,0.262227,0.262227
580,5,-0.222269,-0.222269
580,6,-0.0715696,0.991596
580,7,0.474732,0.668393
580,8,-0.254475,0.896831
580,9,0.240127,0.907814
580,10,0.333476,0.333476
580,11,0.865468,0.865468
580,12,1.05488,-0.051764
580,13,0.844009,0.844009
580,14,-0.457237,0.689886
580,15,-0.801962,-0.801962
580,16,-1.35735,-1.35735
580,17,-0.219352,0.922711
580,18,-0.37469,0.784545
580,19,1.09316,-0.08401
580,20,0.890683,0.890683
581,1,-1.29536,-0.196674
581,2,-2.48742,0.127868
581,3,0.486102,0.654197
581,4,0.261948,0.261948
581,5,-0.222767,-0.222767
581,6,-0.0709703,0.991735
581,7,0.475213,0.667796
581,8,-0.25401,0.897195
581,9,0.239471,0.908303
581,10,0.334289,0.334289
581,11,0.865138,0.865138
581,12,1.05521,-0.0520631
581,13,0.844353,0.844353
581,14,-0.457853,0.689137
581,15,-0.802371,-0.802371
581,16,-1.35688,-1.35688
581,17,-0.219135,0.922861
581,18,-0.374464,0.784786
581,19,1.09298,-0.083865
581,20,0.890067,0.890067
582,1,-1.29541,-0.19669
582,2,-2.48707,0.12788
582,3,0.486776,0.65335
582,4,0.262026,0.262026
582,5,-0.222518,-0.222518
582,6,-0.0716362,0.99158
582,7,0.474612,0.668541
582,8,-0.254643,0.896699
582,9,0.239668,0.908156
582,10,0.333821,0.333821
582,11,0.865544,0.865544
582,12,1.0548,-0.0516958
582,13,0.844254,0.844254
582,14,-0.457096,0.690058
582,15,-0.801876,-0.801876
582,16,-1.35708,-1.35708
582,17,-0.21936,0.922706
582,18,-0.374287,0.784976
582,19,1.09305,-0.0839199
582,20,0.890824,0.890824
583,1,-1.29512,-0.196599
583,2,-2.48678,0.12789
583,3,0.486374,0.653855
583,4,0.262424,0.262424
583,5,-0.22199,-0.22199
583,6,-0.0711995,0.991682
583,7,0.474867,0.668226
583,8,-0.254443,0.896856
583,9,0.239848,0.908022
583,10,0.333607,0.333607
583,11,0.865546,0.865546
583,12,1.05587,-0.0526428
583,13,0.844706,0.844706
583,14,-0.45753,0.68953
583,15,-0.803046,-0.803046
583,16,-1.35658,-1.35658
583,17,-0.219469,0.922631
583,18,-0.374574,0.784669
583,19,1.0927,-0.0836397
583,20,0.89039,0.89039
584,1,-1.29486,-0.196518
584,2,-2.48702,0.127882
584,3,0.486848,0.653259
584,4,0.261885,0.261885
584,5,-0.222203,-0.222203
584,6,-0.0716327,0.991581
584,7,0.474496,0.668685
584,8,-0.254763,0.896605
584,9,0.239483,0.908294
584,10,0.333627,0.333627
584,11,0.865844,0.865844
584,12,1.05548,-0.0522955
584,13,0.844412,0.844412
584,14,-0.457108,0.690043
584,15,-0.802596,-0.802596
584,16,-1.35643,-1.35643
584,17,-0.219579,0.922555
584,18,-0.374176,0.785095
584,19,1.09227,-0.083298
584,20,0.890812,0.890812
585,1,-1.29517,-0.196614
585,2,-2.48686,0.127888
585,3,0.486285,0.653968
585,4,0.261955,0.261955
585,5,-0.221887,-0.221887
585,6,-0.07107,0.991712
585,7,0.474895,0.668191
585,8,-0.254455,0.896847
585,9,0.239507,0.908276
585,10,0.333572,0.333572
585,11,0.865607,0.865607
585,12,1.05588,-0.0526537
585,13,0.844153,0.844153
585,14,-0.457651,0.689383
585,15,-0.803057,-0.803057
585,16,-1.35665,-1.35665
585,17,-0.219329,0.922727
585,18,-0.374052,0.785227
585,19,1.09254,-0.0835166
585,20,0.890269,0.890269
586,1,-1.29581,-0.196813
586,2,-2.48768,0.127859
586,3,0.486296,0.653954
586,4,0.26126,0.26126
586,5,-0.222738,-0.222738
586,6,-0.0711102,0.991703
586,7,0.475062,0.667983
586,8,-0.254127,0.897104
586,9,0.239182,0.908518
586,10,0.33391,0.33391
586,11,0.865292,0.865292
586,12,1.05472,-0.0516227
586,13,0.843504,0.843504
586,14,-0.45769,0.689336
586,15,-0.80182,-0.80182
586,16,-1.3572,-1.3572
586,17,-0.21897,0.922974
586,18,-0.373925,0.785363
586,19,1.09285,-0.0837597
586,20,0.890231,0.890231
587,1,-1.29569,-0.196775
587,2,-2.48691,0.127886
587,3,0.486647,0.653512
587,4,0.262381,0.262381
587,5,-0.222225,-0.222225
587,6,-0.0716173,0.991584
587,7,0.474674,0.668465
587,8,-0.254522,0.896794
587,9,0.240289,0.907693
587,10,0.333451,0.333451
587,11,0.865554,0.865554
587,12,1.05506,-0.0519277
587,13,0.844189,0.844189
587,14,-0.457211,0.689919
587,15,-0.802159,-0.802159
587,16,-1.35714,-1.35714
587,17,-0.219466,0.922633
587,18,-0.375005,0.784208
587,19,1.09299,-0.0838766
587,20,0.89071,0.89071
588,1,-1.29488,-0.196523
588,2,-2.48715,0.127878
588,3,0.486311,0.653934
588,4,0.262089,0.262089
588,5,-0.222526,-0.222526
588,6,-0.0711738,0.991688
588,7,0.474961,0.668109
588,8,-0.254288,0.896978
588,9,0.239509,0.908275
588,10,0.334232,0.334232
588,11,0.865423,0.865423
588,12,1.05554,-0.052354
588,13,0.844588,0.844588
588,14,-0.457642,0.689394
588,15,-0.802704,-0.802704
588,16,-1.35652,-1.35652
588,17,-0.219356,0.922709
588,18,-0.374486,0.784763
588,19,1.09268,-0.0836294
588,20,0.890278,0.890278
589,1,-1.29538,-0.196679
589,2,-2.48716,0.127877
589,3,0.486508,0.653687
589,4,0.26171,0.26171
589,5,-0.222487,-0.222487
589,6,-0.0712809,0.991663
589,7,0.474821,0.668283
589,8,-0.254493,0.896817
589,9,0.23926,0.90846
589,10,0.333951,0.333951
589,11,0.865468,0.865468
589,12,1.05497,-0.0518504
589,13,0.844029,0.844029
589,14,-0.457423,0.689661
589,15,-0.802078,-0.802078
589,16,-1.35704,-1.35704
589,17,-0.219153,0.922849
589,18,-0.373823,0.785472
589,19,1.09298,-0.0838694
589,20,0.890498,0.890498
590,1,-1.2958,-0.19681
590,2,-2.48719,0.127876
590,3,0.486265,0.653992
590,4,0.261993,0.261993
590,5,-0.222321,-0.222321
590,6,-0.0711199,0.991701
590,7,0.475032,0.668021
590,8,-0.254209,0.89704
590,9,0.239704,0.90813
590,10,0.333618,0.333618
590,11,0.865318,0.865318
590,12,1.05516,-0.0520155
590,13,0.844083,0.844083
590,14,-0.457636,0.689401
590,15,-0.802293,-0.802293
590,16,-1.35715,-1.35715
590,17,-0.219153,0.922849
590,18,-0.374375,0.784882
590,19,1.09304,-0.0839138
590,20,0.890284,0.890284
591,1,-1.29558,-0.196742
591,2,-2.48739,0.127869
591,3,0.486449,0.653761
591,4,0.261865,0.261865
591,5,-0.222702,-0.222702
591,6,-0.0713559,0.991646
591,7,0.474925,0.668153
591,8,-0.254264,0.896996
591,9,0.2396,0.908207
591,10,0.333972,0.333972
591,11,0.865317,0.865317
591,12,1.05485,-0.0517403
591,13,0.844124,0.844124
591,14,-0.457456,0.689621
591,15,-0.801955,-0.801955
591,16,-1.35708,-1.35708
591,17,-0.219233,0.922793
591,18,-0.374408,0.784846
591,19,1.09296,-0.0838517
591,20,0.890465,0.890465
592,1,-1.29524,-0.196636
592,2,-2.48685,0.127888
592,3,0.486604,0.653567
592,4,0.262366,0.262366
592,5,-0.222223,-0.222223
592,6,-0.071476,0.991617
592,7,0.474707,0.668423
592,8,-0.254573,0.896754
592,9,0.239931,0.90796
592,10,0.333695,0.333695
592,11,0.865558,0.865558
592,12,1.05539,-0.0522186
592,13,0.844544,0.844544
592,14,-0.457275,0.689841
592,15,-0.802519,-0.802519
592,16,-1.35681,-1.35681
592,17,-0.21949,0.922617
592,18,-0.374638,0.784601
592,19,1.09287,-0.0837738
592,20,0.890646,0.890646
593,1,-1.29502,-0.196568
593,2,-2.4871,0.127879
593,3,0.486411,0.653809
593,4,0.261939,0.261939
593,5,-0.222331,-0.222331
593,6,-0.0712038,0.991681
593,7,0.474875,0.668215
593,8,-0.254415,0.896878
593,9,0.23939,0.908363
593,10,0.333931,0.333931
593,11,0.865512,0.865512
593,12,1.05554,-0.0523507
593,13,0.84443,0.84443
