t,unit,input,output
507,14,0.489142,0.489142
507,15,-3.03981,-0.0130615
507,16,1.94172,-0.0298457
507,17,1.80795,-0.0998991
507,18,-2.07955,0.0378548
507,19,-3.90779,-0.0232677
507,20,0.703606,0.362962
508,1,3.14781,-0.045288
508,2,-3.74715,-0.0606012
508,3,1.34198,-0.208561
508,4,-2.11606,0.0536411
508,5,-2.08351,0.0396212
508,6,0.710515,0.710515
508,7,-1.69655,-1.69655
508,8,3.66785,3.66785
508,9,-2.11299,0.0523595
508,10,0.085239,0.988091
508,11,1.79373,-0.107112
508,12,0.679538,0.395865
508,13,-1.85797,-0.0739342
508,14,0.565379,0.565379
508,15,-2.96304,0.0124465
508,16,2.0179,0.00886725
508,17,1.88371,-0.0603684
508,18,-2.00197,0.000984244
508,19,-3.83094,-0.0420853
508,20,0.627059,0.467716
509,1,3.19237,-0.0566572
509,2,-3.7821,-0.0532171
509,3,1.37848,-0.21429
509,4,-2.1581,0.0702822
509,5,-2.11769,0.0543161
509,6,0.669764,0.669764
509,7,-1.65976,-1.65976
509,8,3.63043,3.63043
509,9,-2.15046,0.0673899
509,10,0.126579,0.973852
509,11,1.83076,-0.0881508
509,12,0.723718,0.335593
509,13,-1.82284,-0.0922509
509,14,0.526085,0.526085
509,15,-2.99981,6.28717e-05
509,16,1.97838,-0.0109202
509,17,1.84174,-0.0824305
509,18,-2.03412,0.0167438
509,19,-3.86664,-0.0334886
509,20,0.664151,0.416944
510,1,3.21956,-0.0629162
510,2,-3.81437,-0.0459551
510,3,1.40953,-0.216767
510,4,-2.1866,0.0805325
510,5,-2.15008,0.0672463
510,6,0.640858,0.640858
510,7,-1.62889,-1.62889
510,8,3.59981,3.59981
510,9,-2.18113,0.0786354
510,10,0.155226,0.960834
510,11,1.86142,-0.0721163
510,12,0.750826,0.298997
510,13,-1.79112,-0.108429
510,14,0.496242,0.496242
510,15,-3.03104,-0.0102229
510,16,1.9487,-0.0262114
510,17,1.81335,-0.0971351
510,18,-2.06779,0.0325346
510,19,-3.89822,-0.0256671
510,20,0.694985,0.374733
511,1,3.18866,-0.0557621
511,2,-3.78714,-0.0521097
511,3,1.3819,-0.214669
511,4,-2.15666,0.0697416
511,5,-2.12328,0.0566193
511,6,0.670177,0.670177
511,7,-1.65663,-1.65663
511,8,3.62784,3.62784
511,9,-2.15305,0.0683773
511,10,0.12565,0.974232
511,11,1.83361,-0.0866663
511,12,0.720172,0.340408
511,13,-1.8182,-0.0946404
511,14,0.52509,0.52509
511,15,-3.00314,-0.00104667
511,16,1.97762,-0.0113096
511,17,1.84321,-0.0816674
511,18,-2.04167,0.0203531
511,19,-3.87084,-0.0324587
511,20,0.667074,0.412939
512,1,3.17596,-0.0526249
512,2,-3.77086,-0.0556521
512,3,1.3663,-0.212721
512,4,-2.14308,0.064538
512,5,-2.10676,0.0497287
512,6,0.684158,0.684158
512,7,-1.67211,-1.67211
512,8,3.64305,3.64305
512,9,-2.13783,0.0624743
512,10,0.111864,0.979543
512,11,1.81832,-0.0945814
512,12,0.707524,0.35762
512,13,-1.83431,-0.0863045
512,14,0.539634,0.539634
512,15,-2.98758,0.00415686
512,16,1.99207,-0.00397838
512,17,1.85674,-0.0745798
512,18,-2.02434,0.0120137
512,19,-3.8549,-0.0363504
512,20,0.651696,0.434009
513,1,3.24258,-0.0677758
513,2,-3.83564,-0.0409728
513,3,1.43126,-0.217233
513,4,-2.20918,0.0880185
513,5,-2.17133,0.0751498
513,6,0.618375,0.618375
513,7,-1.60709,-1.60709
513,8,3.57792,3.57792
513,9,-2.203,0.0860256
513,10,0.177782,0.948814
513,11,1.88333,-0.0605726
513,12,0.773943,0.268144
513,13,-1.76962,-0.119116
513,14,0.474096,0.474096
513,15,-3.05268,-0.0171774
513,16,1.9265,-0.0378143
513,17,1.7907,-0.10864
513,18,-2.08858,0.0418649
513,19,-3.91975,-0.0202572
513,20,0.716792,0.345002
514,1,3.22216,-0.0634847
514,2,-3.82333,-0.0438714
514,3,1.41766,-0.217062
514,4,-2.1908,0.0819689
514,5,-2.15973,0.0708922
514,6,0.635697,0.635697
514,7,-1.62096,-1.62096
514,8,3.59241,3.59241
514,9,-2.18847,0.0811755
514,10,0.16,0.958419
514,11,1.86912,-0.0680665
514,12,0.753618,0.295251
514,13,-1.78204,-0.112971
514,14,0.490217,0.490217
514,15,-3.0388,-0.0127364
514,16,1.9428,-0.0292853
514,17,1.8091,-0.09931
514,18,-2.07868,0.0374671
514,19,-3.90686,-0.0235023
514,20,0.702636,0.364285
515,1,3.15372,-0.0468693
515,2,-3.75293,-0.059419
515,3,1.34778,-0.20968
515,4,-2.12194,0.056071
515,5,-2.08928,0.0421733
515,6,0.704651,0.704651
515,7,-1.69073,-1.69073
515,8,3.66203,3.66203
515,9,-2.11881,0.0547828
515,10,0.0911108,0.986401
515,11,1.79956,-0.104168
515,12,0.685452,0.38777
515,13,-1.85218,-0.0769718
515,14,0.559533,0.559533
515,15,-2.96884,0.0104782
515,16,2.01205,0.00598928
515,17,1.87783,-0.0634724
515,18,-2.00771,0.00383988
515,19,-3.83673,-0.0407132
515,20,0.632874,0.459771
516,1,3.16256,-0.0491947
516,2,-3.75305,-0.0593942
516,3,1.34928,-0.209956
516,4,-2.1285,0.0587433
516,5,-2.08867,0.041908
516,6,0.699278,0.699278
516,7,-1.68898,-1.68898
516,8,3.65968,3.65968
516,9,-2.12121,0.055769
516,10,0.0970181,0.984589
516,11,1.80153,-0.103168
516,12,0.693946,0.376152
516,13,-1.85193,-0.0771016
516,14,0.555466,0.555466
516,15,-2.97061,0.00987794
516,16,2.00779,0.00387714
516,17,1.87134,-0.0668961
516,18,-2.00528,0.00263524
516,19,-3.83751,-0.0405268
516,20,0.63492,0.456973
517,1,3.22568,-0.0642468
517,2,-3.81671,-0.0454136
517,3,1.41254,-0.216893
517,4,-2.1917,0.0822732
517,5,-2.15219,0.0680513
517,6,0.636212,0.636212
517,7,-1.62575,-1.62575
517,8,3.59646,3.59646
517,9,-2.1845,0.0798066
517,10,0.160102,0.958366
517,11,1.86464,-0.0704223
517,12,0.756791,0.291
517,13,-1.78863,-0.109681
517,14,0.492218,0.492218
517,15,-3.0341,-0.0112182
517,16,1.94457,-0.0283606
517,17,1.80826,-0.0997362
517,18,-2.06906,0.0331164
517,19,-3.90091,-0.0249935
517,20,0.698204,0.370336
518,1,3.2162,-0.0621725
518,2,-3.81519,-0.0457641
518,3,1.40976,-0.216777
518,4,-2.1843,0.0797396
518,5,-2.15131,0.0677138
518,6,0.642548,0.642548
518,7,-1.6288,-1.6288
518,8,3.60004,3.60004
518,9,-2.18087,0.0785431
518,10,0.153274,0.961801
518,11,1.86137,-0.0721427
518,12,0.747599,0.303332
518,13,-1.79028,-0.108852
518,14,0.49734,0.49734
518,15,-3.03107,-0.0102338
518,16,1.94989,-0.0255955
518,17,1.81561,-0.0959722
518,18,-2.06986,0.033482
518,19,-3.89879,-0.0255248
518,20,0.694916,0.374827
519,1,3.18861,-0.0557492
519,2,-3.78695,-0.0521519
519,3,1.38186,-0.214665
519,4,-2.1566,0.0697197
519,5,-2.12316,0.0565705
519,6,0.670161,0.670161
519,7,-1.65665,-1.65665
519,8,3.62786,3.62786
519,9,-2.15301,0.0683607
519,10,0.125655,0.974229
519,11,1.83366,-0.0866432
519,12,0.720259,0.34029
519,13,-1.81824,-0.0946189
519,14,0.525141,0.525141
519,15,-3.00301,-0.00100239
519,16,1.97765,-0.0112908
519,17,1.8432,-0.0816684
519,18,-2.04146,0.0202493
519,19,-3.87075,-0.0324815
519,20,0.667024,0.413007
520,1,3.19773,-0.0579335
520,2,-3.79263,-0.0508908
520,3,1.38806,-0.215285
520,4,-2.16485,0.0727897
520,5,-2.12852,0.058754
520,6,0.662396,0.662396
520,7,-1.65034,-1.65034
520,8,3.62129,3.62129
520,9,-2.15959,0.0708414
520,10,0.13363,0.970884
520,11,1.84008,-0.0833005
520,12,0.729286,0.328046
520,13,-1.81255,-0.0975446
520,14,0.517865,0.517865
520,15,-3.00935,-0.00310497
520,16,1.97031,-0.0150488
520,17,1.83497,-0.0859602
520,18,-2.04611,0.022457
520,19,-3.87666,-0.0310247
520,20,0.673462,0.404186
521,1,3.25034,-0.0693211
521,2,-3.84615,-0.038461
521,3,1.44132,-0.217104
521,4,-2.21767,0.0906791
521,5,-2.18205,0.0789565
521,6,0.609535,0.609535
521,7,-1.59712,-1.59712
521,8,3.56812,3.56812
521,9,-2.21278,0.0891562
521,10,0.186454,0.943787
521,11,1.89323,-0.0553456
521,12,0.781801,0.257748
521,13,-1.75917,-0.124209
521,14,0.464826,0.464826
521,15,-3.06267,-0.0203298
521,16,1.9173,-0.0426514
521,17,1.7822,-0.112893
521,18,-2.09989,0.0467921
521,19,-3.93004,-0.0176588
521,20,0.726684,0.331572
522,1,3.2513,-0.0695098
522,2,-3.85357,-0.0366731
522,3,1.44783,-0.216907
522,4,-2.22022,0.0914621
522,5,-2.19015,0.0817476
522,6,0.606061,0.606061
522,7,-1.59081,-1.59081
522,8,3.56238,3.56238
522,9,-2.21848,0.0909294
522,10,0.189569,0.941926
522,11,1.89924,-0.0521726
522,12,0.782836,0.256382
522,13,-1.75169,-0.127808
522,14,0.460477,0.460477
522,15,-3.06884,-0.0222577
522,16,1.91307,-0.0448791
522,17,1.77966,-0.114159
522,18,-2.10927,0.0507924
522,19,-3.9371,-0.0158726
522,20,0.732707,0.323416
523,1,3.21256,-0.0613554
523,2,-3.81533,-0.0457324
523,3,1.40972,-0.216775
523,4,-2.18163,0.0788105
523,5,-2.15211,0.068021
523,6,0.644431,0.644431
523,7,-1.62888,-1.62888
523,8,3.60054,3.60054
523,9,-2.18028,0.0783356
523,10,0.151154,0.962839
523,11,1.86121,-0.0722318
523,12,0.744297,0.307775
523,13,-1.78969,-0.109146
523,14,0.498861,0.498861
523,15,-3.03055,-0.0100659
523,16,1.95144,-0.0247893
523,17,1.81816,-0.0946636
523,18,-2.07121,0.0340967
523,19,-3.89898,-0.0254776
523,20,0.694524,0.375362
524,1,3.18456,-0.0547606
524,2,-3.78274,-0.0530785
524,3,1.37779,-0.21421
524,4,-2.15254,0.068184
524,5,-2.11901,0.0548639
524,6,0.674169,0.674169
524,7,-1.66068,-1.66068
524,8,3.6319,3.6319
524,9,-2.14894,0.0668075
524,10,0.121654,0.975833
524,11,1.82967,-0.0887118
524,12,0.716338,0.345619
524,13,-1.82232,-0.0925172
524,14,0.5292,0.5292
524,15,-2.99886,0.000381673
524,16,1.9817,-0.00923111
524,17,1.84721,-0.0795761
524,18,-2.0372,0.0182181
524,19,-3.86663,-0.033492
524,20,0.662951,0.418588
525,1,3.22644,-0.0644112
525,2,-3.82083,-0.0444546
525,3,1.41634,-0.217024
525,4,-2.19343,0.0828578
525,5,-2.15669,0.0697525
525,6,0.63389,0.63389
525,7,-1.62204,-1.62204
525,8,3.59296,3.59296
525,9,-2.18793,0.0809891
525,10,0.162172,0.957297
525,11,1.86839,-0.0684521
525,12,0.757974,0.289417
525,13,-1.78434,-0.111827
525,14,0.489431,0.489431
525,15,-3.03765,-0.012364
525,16,1.94186,-0.0297737
525,17,1.8064,-0.100689
525,18,-2.07417,0.0354343
525,19,-3.90491,-0.0239918
525,20,0.701778,0.365456
526,1,3.19428,-0.057115
526,2,-3.79361,-0.0506724
526,3,1.38823,-0.215301
526,4,-2.16249,0.0719178
526,5,-2.12982,0.0592791
526,6,0.664247,0.664247
526,7,-1.65033,-1.65033
526,8,3.62161,3.62161
526,9,-2.15928,0.0707248
526,10,0.131543,0.971779
526,11,1.83987,-0.0834083
526,12,0.725784,0.332792
526,13,-1.81175,-0.0979535
526,14,0.519027,0.519027
526,15,-3.00944,-0.00313714
526,16,1.97157,-0.0144002
526,17,1.83739,-0.0847032
526,18,-2.04839,0.023533
526,19,-3.87725,-0.0308804
526,20,0.673346,0.404346
527,1,3.22783,-0.0647091
527,2,-3.82349,-0.0438346
527,3,1.41883,-0.217092
527,4,-2.19515,0.0834359
527,5,-2.15947,0.0707945
527,6,0.631965,0.631965
527,7,-1.61959,-1.61959
527,8,3.59059,3.59059
527,9,-2.19028,0.081791
527,10,0.164006,0.956338
527,11,1.87082,-0.0671707
527,12,0.759446,0.287449
527,13,-1.78166,-0.113161
527,14,0.487336,0.487336
527,15,-3.04007,-0.0131458
527,16,1.93979,-0.0308542
527,17,1.80465,-0.101581
527,18,-2.0772,0.036802
527,19,-3.90749,-0.0233433
527,20,0.704178,0.362181
528,1,3.15418,-0.0469933
528,2,-3.75376,-0.0592475
528,3,1.34839,-0.209792
528,4,-2.12246,0.0562845
528,5,-2.09003,0.0425049
528,6,0.704211,0.704211
528,7,-1.69017,-1.69017
528,8,3.66148,3.66148
528,9,-2.1194,0.0550247
528,10,0.0915609,0.986267
528,11,1.80003,-0.103928
528,12,0.685729,0.387391
528,13,-1.85155,-0.0773025
528,14,0.55897,0.55897
528,15,-2.96956,0.0102353
528,16,2.01152,0.00572353
528,17,1.8774,-0.0637024
528,18,-2.00863,0.00429558
528,19,-3.83742,-0.0405493
528,20,0.63348,0.458943
529,1,3.17439,-0.0522296
529,2,-3.76495,-0.0569096
529,3,1.36118,-0.211961
529,4,-2.14035,0.0634695
529,5,-2.10058,0.0470911
529,6,0.687401,0.687401
529,7,-1.67709,-1.67709
529,8,3.64779,3.64779
529,9,-2.1331,0.0605939
529,10,0.108883,0.980612
529,11,1.81343,-0.0970906
529,12,0.705802,0.359967
529,13,-1.84002,-0.0833316
529,14,0.54359,0.54359
529,15,-2.98251,0.00586275
529,16,1.99591,-0.00204956
529,17,1.85948,-0.0731402
529,18,-2.01721,0.00852512
529,19,-3.84942,-0.0376759
529,20,0.646815,0.440695
530,1,3.16681,-0.050297
530,2,-3.75938,-0.0580816
530,3,1.35495,-0.210951
530,4,-2.13326,0.0606575
530,5,-2.09496,0.0446574
530,6,0.694465,0.694465
530,7,-1.68339,-1.68339
530,8,3.65419,3.65419
530,9,-2.12676,0.0580402
530,10,0.101752,0.983056
530,11,1.80698,-0.100394
530,12,0.698009,0.370601
530,13,-1.84601,-0.0802
530,14,0.550215,0.550215
530,15,-2.97648,0.00789414
530,16,2.00261,0.00130493
530,17,1.86669,-0.0693449
530,18,-2.01216,0.00604345
530,19,-3.84344,-0.0391118
530,20,0.640527,0.449303
531,1,3.25721,-0.0706496
531,2,-3.8489,-0.0377995
531,3,1.44469,-0.217013
531,4,-2.22343,0.0924377
531,5,-2.18446,0.079796
531,6,0.604344,0.604344
531,7,-1.59362,-1.59362
531,8,3.56437,3.56437
531,9,-2.21657,0.0903391
531,10,0.191905,0.940513
531,11,1.89679,-0.0534636
531,12,0.788437,0.249008
531,13,-1.75638,-0.125556
531,14,0.460274,0.460274
531,15,-3.06619,-0.0214319
531,16,1.91264,-0.0451032
531,17,1.7765,-0.115726
531,18,-2.10145,0.0474645
531,19,-3.93309,-0.0168864
531,20,0.730306,0.326665
532,1,3.21154,-0.0611262
532,2,-3.81435,-0.0459575
532,3,1.40844,-0.216716
532,4,-2.18056,0.0784339
532,5,-2.15092,0.0675671
532,6,0.645729,0.645729
532,7,-1.63025,-1.63025
532,8,3.60187,3.60187
532,9,-2.17901,0.0778908
532,10,0.149893,0.963449
532,11,1.85971,-0.073019
532,12,0.742936,0.309608
532,13,-1.79102,-0.108477
532,14,0.500025,0.500025
532,15,-3.02949,-0.00972013
532,16,1.95264,-0.0241674
532,17,1.81937,-0.0940371
532,18,-2.07021,0.0336411
532,19,-3.89779,-0.0257745
532,20,0.693275,0.37707
533,1,3.16274,-0.0492426
533,2,-3.76076,-0.0577932
533,3,1.35584,-0.211101
533,4,-2.13068,0.0596233
533,5,-2.09702,0.0455508
533,6,0.69604,0.69604
533,7,-1.68263,-1.68263
533,8,3.65383,3.65383
533,9,-2.12701,0.058139
533,10,0.0997805,0.983703
533,11,1.80773,-0.100007
533,12,0.694524,0.375363
533,13,-1.84429,-0.0811002
533,14,0.551108,0.551108
533,15,-2.97691,0.00774987
533,16,2.0036,0.00179693
533,17,1.86906,-0.0680953
533,18,-2.01518,0.00752813
533,19,-3.84467,-0.038818
533,20,0.641008,0.448645
534,1,3.16892,-0.0508374
534,2,-3.76051,-0.0578449
534,3,1.3565,-0.211211
534,4,-2.13515,0.0614141
534,5,-2.09617,0.0451838
534,6,0.692521,0.692521
534,7,-1.6818,-1.6818
534,8,3.65256,3.65256
534,9,-2.12834,0.0586803
534,10,0.103715,0.982399
534,11,1.80868,-0.0995241
534,12,0.700323,0.367441
534,13,-1.84457,-0.0809534
534,14,0.54851,0.54851
534,15,-2.97785,0.00743122
534,16,2.00087,0.00043271
534,17,1.86469,-0.0703961
534,18,-2.01304,0.00647702
534,19,-3.84483,-0.0387784
534,20,0.64209,0.447164
535,1,3.21256,-0.0613564
535,2,-3.80449,-0.0482194
535,3,1.4002,-0.216249
535,4,-2.17884,0.0778286
535,5,-2.14004,0.063349
535,6,0.648938,0.648938
535,7,-1.63812,-1.63812
535,8,3.60888,3.60888
535,9,-2.17206,0.0754153
535,10,0.147311,0.964684
535,11,1.85228,-0.0769209
535,12,0.743761,0.308495
535,13,-1.80084,-0.103515
535,14,0.504808,0.504808
535,15,-3.02172,-0.0071823
535,16,1.95719,-0.0218096
535,17,1.8211,-0.0931457
535,18,-2.0571,0.0276066
535,19,-3.88863,-0.0280593
535,20,0.685809,0.387281
536,1,3.24134,-0.0675255
536,2,-3.83878,-0.0402252
536,3,1.43361,-0.217222
536,4,-2.20906,0.087979
536,5,-2.17476,0.0763822
536,6,0.617985,0.617985
536,7,-1.6049,-1.6049
536,8,3.57602,3.57602
536,9,-2.2049,0.0866417
536,10,0.17792,0.948736
536,11,1.88535,-0.0595043
536,12,0.772743,0.269736
536,13,-1.76666,-0.120564
536,14,0.473008,0.473008
536,15,-3.05496,-0.0179016
536,16,1.92552,-0.0383286
536,17,1.79084,-0.108568
536,18,-2.09299,0.0437991
536,19,-3.92249,-0.0195661
536,20,0.718868,0.34218
537,1,3.14776,-0.0452735
537,2,-3.74905,-0.0602159
537,3,1.34349,-0.20886
537,4,-2.11645,0.0538038
537,5,-2.08554,0.0405248
537,6,0.709927,0.709927
537,7,-1.69511,-1.69511
537,8,3.66659,3.66659
537,9,-2.11427,0.0528925
537,10,0.0857412,0.987951
537,11,1.79502,-0.106465
537,12,0.67936,0.396109
537,13,-1.85618,-0.0748741
537,14,0.564491,0.564491
537,15,-2.96452,0.0119418
537,16,2.01706,0.00845342
537,17,1.88339,-0.0605413
537,18,-2.00445,0.0022195
537,19,-3.83265,-0.0416796
537,20,0.628437,0.465835
538,1,3.249,-0.069058
538,2,-3.83885,-0.0402089
538,3,1.43527,-0.217207
538,4,-2.21477,0.0897802
538,5,-2.17448,0.0762802
538,6,0.613026,0.613026
538,7,-1.60297,-1.60297
538,8,3.57364,3.57364
538,9,-2.20723,0.0873924
538,10,0.183297,0.945643
538,11,1.88757,-0.0583311
538,12,0.780429,0.259559
538,13,-1.76602,-0.120877
538,14,0.469351,0.469351
538,15,-3.05655,-0.0184035
538,16,1.92164,-0.0403656
538,17,1.78503,-0.111479
538,18,-2.09091,0.0428883
538,19,-3.92343,-0.0193294
538,20,0.720924,0.339387
539,1,3.183,-0.0543787
539,2,-3.78477,-0.0526324
539,3,1.37893,-0.214341
539,4,-2.15177,0.0678888
539,5,-2.12117,0.0557544
539,6,0.674724,0.674724
539,7,-1.65974,-1.65974
539,8,3.63124,3.63124
539,9,-2.14966,0.0670853
539,10,0.120968,0.976103
539,11,1.83027,-0.0884019
539,12,0.714353,0.348319
539,13,-1.82071,-0.0933498
539,14,0.529118,0.529118
539,15,-3.00009,-3.06866e-05
539,16,1.98172,-0.00922122
539,17,1.84818,-0.0790673
539,18,-2.04028,0.0196904
539,19,-3.8682,-0.033107
539,20,0.663864,0.417337
540,1,3.15821,-0.0480584
540,2,-3.7526,-0.0594881
540,3,1.34823,-0.209763
540,4,-2.12522,0.057413
540,5,-2.08852,0.041841
540,6,0.702002,0.702002
540,7,-1.69015,-1.69015
540,8,3.66106,3.66106
540,9,-2.11979,0.0551855
540,10,0.0940301,0.985519
540,11,1.80034,-0.103773
540,12,0.68988,0.381712
540,13,-1.85243,-0.0768394
540,14,0.5576,0.5576
540,15,-2.96944,0.0102758
540,16,2.01002,0.00498277
540,17,1.87454,-0.0652065
540,18,-2.00594,0.00296329
540,19,-3.83676,-0.040706
540,20,0.633642,0.45872
541,1,3.1832,-0.0544264
541,2,-3.77395,-0.0549889
541,3,1.36996,-0.213229
541,4,-2.14917,0.0668958
541,5,-2.10949,0.0508854
541,6,0.678686,0.678686
541,7,-1.66831,-1.66831
541,8,3.63902,3.63902
541,9,-2.14191,0.0640796
541,10,0.117623,0.977397
541,11,1.82213,-0.0926158
541,12,0.714428,0.348216
541,13,-1.83123,-0.0879026
541,14,0.53478,0.53478
541,15,-2.99142,0.00286644
541,16,1.98712,-0.00648113
541,17,1.85074,-0.0777262
541,18,-2.02623,0.0129325
541,19,-3.85827,-0.0355335
541,20,0.655618,0.428637
542,1,3.15386,-0.0469064
542,2,-3.74754,-0.0605225
542,3,1.34293,-0.20875
542,4,-2.1206,0.0555204
542,5,-2.0832,0.0394848
542,6,0.70697,0.70697
542,7,-1.69545,-1.69545
542,8,3.66631,3.66631
542,9,-2.11463,0.053045
542,10,0.0891713,0.986972
542,11,1.7949,-0.106524
542,12,0.685112,0.388234
542,13,-1.85788,-0.0739814
542,14,0.562548,0.562548
542,15,-2.96443,0.0119726
542,16,2.01497,0.00742897
542,17,1.87933,-0.06268
542,18,-2.00065,0.000323955
542,19,-3.83151,-0.0419497
542,20,0.628441,0.465829
543,1,3.17342,-0.0519834
543,2,-3.7635,-0.0572157
543,3,1.35962,-0.211716
543,4,-2.1392,0.0630148
543,5,-2.099,0.0464071
543,6,0.688744,0.688744
543,7,-1.67864,-1.67864
543,8,3.64931,3.64931
543,9,-2.13162,0.0600023
543,10,0.1076,0.981064
543,11,1.8118,-0.097926
543,12,0.704589,0.361621
543,13,-1.84166,-0.0824727
543,14,0.544958,0.544958
543,15,-2.9811,0.00633466
543,16,1.99727,-0.00136519
543,17,1.86073,-0.0724832
543,18,-2.01561,0.00774173
543,19,-3.84788,-0.0380468
543,20,0.645305,0.442762
544,1,3.21878,-0.0627427
544,2,-3.81116,-0.0466934
544,3,1.40675,-0.216633
544,4,-2.18517,0.0800388
544,5,-2.14672,0.0659511
544,6,0.642583,0.642583
544,7,-1.63159,-1.63159
544,8,3.60237,3.60237
544,9,-2.17858,0.0777381
544,10,0.153643,0.961619
544,11,1.85878,-0.0735074
544,12,0.749951,0.300171
544,13,-1.79424,-0.106858
544,14,0.498365,0.498365
544,15,-3.0283,-0.00933163
544,16,1.95076,-0.0251424
544,17,1.81479,-0.0963952
544,18,-2.06389,0.0307507
544,19,-3.89523,-0.026414
544,20,0.692336,0.378353
545,1,3.19549,-0.0574036
545,2,-3.79372,-0.0506469
545,3,1.38844,-0.215321
545,4,-2.16341,0.0722599
545,5,-2.12979,0.0592646
545,6,0.663512,0.663512
