t,unit,input,output
549,24,7.42438,7.42438
549,25,-6.77411,-6.77411
549,26,7.83834,-0.0197488
549,27,8.02383,0.0029676
549,28,8.1955,0.0223832
549,29,8.24426,8.24426
549,30,7.66596,-0.0360057
549,31,-8.96827,-8.96827
549,32,8.94697,8.94697
549,33,7.78109,7.78109
549,34,-9.1489,-9.1489
549,35,8.6348,8.6348
549,36,8.58134,8.58134
549,37,-8.21021,0.0237826
549,38,-8.88226,-8.88226
549,39,7.07513,-0.010521
549,40,7.73221,-0.0306895
550,1,-7.03862,-7.03862
550,2,6.11651,0.0186265
550,3,5.77155,5.77155
550,4,-5.37262,-5.37262
550,5,-6.25221,-6.25221
550,6,6.59135,6.59135
550,7,6.10206,0.0164398
550,8,7.40338,-0.0410298
550,9,7.95477,7.95477
550,10,7.283,-0.0339371
550,11,6.5078,6.5078
550,12,6.59888,6.59888
550,13,-6.5833,0.046705
550,14,-6.10435,-6.10435
550,15,-5.40989,-5.40989
550,16,6.73879,0.0345556
550,17,-4.7512,-4.7512
550,18,8.01329,8.01329
550,19,-5.75286,-5.75286
550,20,-6.91923,-6.91923
550,21,5.56281,-0.0561106
550,22,5.89046,5.89046
550,23,-7.90018,-0.012429
550,24,5.47671,5.47671
550,25,-4.74085,-4.74085
550,26,5.92754,-0.0121185
550,27,6.15182,0.0237539
550,28,6.3246,0.0428791
550,29,6.42178,6.42178
550,30,5.75715,-0.0382075
550,31,-7.22388,-7.22388
550,32,7.20761,7.20761
550,33,5.88523,5.88523
550,34,-7.45639,-7.45639
550,35,6.85798,6.85798
550,36,6.74355,6.74355
550,37,-6.40251,0.0474027
550,38,-7.14324,-7.14324
550,39,5.0958,-0.0185175
550,40,5.8292,-0.0279144
551,1,-10.3437,-10.3437
551,2,9.54667,-0.0329848
551,3,9.27841,9.27841
551,4,-8.95276,-8.95276
551,5,-9.69931,-9.69931
551,6,9.95919,9.95919
551,7,9.53213,-0.0332234
551,8,10.5077,0.0302842
551,9,11.0057,11.0057
551,10,10.493,0.0303281
551,11,9.86462,9.86462
551,12,9.9691,9.9691
551,13,-9.95022,-0.00498215
551,14,-9.53038,-9.53038
551,15,-8.99447,-8.99447
551,16,10.0068,0.000683279
551,17,-8.49842,-8.49842
551,18,11.0734,11.0734
551,19,-9.26094,-9.26094
551,20,-10.206,-10.206
551,21,9.17048,-0.0177142
551,22,9.41263,9.41263
551,23,-10.9467,0.00484199
551,24,9.07201,9.07201
551,25,-8.48452,-8.48452
551,26,9.45618,-0.0333431
551,27,9.58883,-0.0319117
551,28,9.7825,-0.0205438
551,29,9.77429,9.77429
551,30,9.26604,-0.0254835
551,31,-10.4278,-10.4278
551,32,10.4085,10.4085
551,33,9.4077,9.4077
551,34,-10.5656,-10.5656
551,35,10.1351,10.1351
551,36,10.1324,10.1324
551,37,-9.74341,-0.0235738
551,38,-10.3384,-10.3384
551,39,8.75861,0.0249933
551,40,9.34424,-0.0300673
552,1,-3.63377,-3.63377
552,2,2.60689,0.115283
552,3,2.19917,2.19917
552,4,-1.73626,-1.73626
552,5,-2.72898,-2.72898
552,6,3.12845,3.12845
552,7,2.59289,0.117573
552,8,4.16956,0.0387697
552,9,4.76319,4.76319
552,10,3.95951,-0.0101978
552,11,3.05512,3.05512
552,12,3.13882,3.13882
552,13,-3.1278,-0.03977
552,14,-2.59926,-2.59926
552,15,-1.76938,-1.76938
552,16,3.36594,-0.0863041
552,17,-0.972755,-0.972755
552,18,4.8161,4.8161
552,19,-2.17904,-2.17904
552,20,-3.53021,-3.53021
552,21,1.90049,-0.0515141
552,22,2.30135,2.30135
552,23,-4.71448,0.0527619
552,24,1.82833,1.82833
552,25,-0.969954,-0.969954
552,26,2.33238,0.117986
552,27,2.63849,0.109402
552,28,2.78798,0.0705468
552,29,2.97974,2.97974
552,30,2.18202,0.0789471
552,31,-3.90333,-3.90333
552,32,3.88725,3.88725
552,33,2.29224,2.29224
552,34,-4.2161,-4.2161
552,35,3.47374,3.47374
552,36,3.26414,3.26414
552,37,-2.9679,0.0107981
552,38,-3.8322,-3.8322
552,39,1.38718,-0.215203
552,40,2.24436,0.0984936
553,1,-14.5674,-14.5674
553,2,14.0003,1.89426e-05
553,3,13.8891,13.8891
553,4,-13.6847,-13.6847
553,5,-14.1896,-14.1896
553,6,14.3039,14.3039
553,7,13.9984,-0.000116729
553,8,14.3576,0.0199879
553,9,14.751,14.751
553,10,14.5265,0.0218368
553,11,14.18,14.18
553,12,14.3031,14.3031
553,13,-14.2965,0.0178693
553,14,-13.9874,-13.9874
553,15,-13.7461,-13.7461
553,16,14.158,0.0107082
553,17,-13.5594,-13.5594
553,18,14.8353,14.8353
553,19,-13.8768,-13.8768
553,20,-14.3992,-14.3992
553,21,13.9581,-0.00299501
553,22,14.0427,14.0427
553,23,-14.6893,0.0179511
553,24,13.8396,13.8396
553,25,-13.5505,-13.5505
553,26,14.0968,0.00676039
553,27,14.0732,0.00515547
553,28,14.2878,0.0175078
553,29,14.0866,14.0866
553,30,13.8814,-0.00834505
553,31,-14.4726,-14.4726
553,32,14.4327,14.4327
553,33,14.0266,14.0266
553,34,-14.4198,-14.4198
553,35,14.3043,14.3043
553,36,14.5134,14.5134
553,37,-14.0278,0.00198238
553,38,-14.3548,-14.3548
553,39,13.661,-0.0203821
553,40,13.9643,-0.00255384
554,1,9.26455,9.26455
554,2,-10.5501,0.0297992
554,3,-11.1393,-11.1393
554,4,11.7698,11.7698
554,5,10.4903,10.4903
554,6,-9.89929,-9.89929
554,7,-10.566,0.0294805
554,8,-8.2,0.0228171
554,9,-7.50679,-7.50679
554,10,-8.70066,0.0295526
554,11,-9.93633,-9.93633
554,12,-9.90025,-9.90025
554,13,9.90332,-0.00961266
554,14,10.5527,10.5527
554,15,11.7549,11.7549
554,16,-9.39775,-0.0321383
554,17,12.9428,12.9428
554,18,-7.48626,-7.48626
554,19,11.1606,11.1606
554,20,9.31371,9.31371
554,21,-11.6976,-0.0221341
554,22,-11.0909,-11.0909
554,23,7.52646,-0.042146
554,24,-11.7363,-11.7363
554,25,12.9392,12.9392
554,26,-11.0788,-0.00704448
554,27,-10.5459,0.0298696
554,28,-10.4698,0.0302656
554,29,-9.9843,-9.9843
554,30,-11.1691,-0.0144341
554,31,8.72715,8.72715
554,32,-8.73007,-8.73007
554,33,-11.0922,-11.0922
554,34,8.16819,8.16819
554,35,-9.32707,-9.32707
554,36,-9.83825,-9.83825
554,37,9.96909,-0.00309585
554,38,8.76434,8.76434
554,39,-12.3309,0.0222555
554,40,-11.127,-0.0111097
555,1,-5.17419,-5.17419
555,2,5.58225,-0.0551289
555,3,6.00963,6.00963
555,4,-6.34574,-6.34574
555,5,-5.83893,-5.83893
555,6,5.39318,5.39318
555,7,5.57688,-0.05542
555,8,3.66297,-0.0757559
555,9,3.60535,3.60535
555,10,4.5219,0.0702264
555,11,5.23741,5.23741
555,12,5.41742,5.41742
555,13,-5.39078,-0.0556051
555,14,-5.5585,-5.5585
555,15,-6.42735,-6.42735
555,16,4.60474,0.0654175
555,17,-7.36869,-7.36869
555,18,3.73325,3.73325
555,19,-5.99766,-5.99766
555,20,-4.94374,-4.94374
555,21,6.73106,0.0353677
555,22,6.23475,6.23475
555,23,-3.50058,-0.0909304
555,24,6.5727,6.5727
555,25,-7.34725,-7.34725
555,26,6.31038,0.0417532
555,27,5.68201,-0.0471092
555,28,5.98959,-0.0017377
555,29,5.09834,5.09834
555,30,6.021,0.00348459
555,31,-4.41721,-4.41721
555,32,4.37513,4.37513
555,33,6.21421,6.21421
555,34,-3.74249,-3.74249
555,35,4.79601,4.79601
555,36,5.69347,5.69347
555,37,-5.00972,-0.00194055
555,38,-4.26408,-4.26408
555,39,6.90346,0.0137713
555,40,6.13278,0.0210287
556,1,-6.12289,-6.12289
556,2,6.00904,0.00150388
556,3,5.79589,5.79589
556,4,-5.62202,-5.62202
556,5,-5.82745,-5.82745
556,6,6.06576,6.06576
556,7,5.98044,-0.00326784
556,8,7.04102,-0.00580971
556,9,7.03146,7.03146
556,10,6.52308,0.0486692
556,11,6.16362,6.16362
556,12,6.03428,6.03428
556,13,-6.05513,0.00905847
556,14,-6.02102,-6.02102
556,15,-5.55197,-5.55197
556,16,6.50126,0.0489609
556,17,-5.0288,-5.0288
556,18,6.93073,6.93073
556,19,-5.76514,-5.76514
556,20,-6.28093,-6.28093
556,21,5.32431,-0.0509062
556,22,5.63575,5.63575
556,23,-7.10411,-0.0143954
556,24,5.43154,5.43154
556,25,-5.06215,-5.06215
556,26,5.57602,-0.0554652
556,27,5.90516,-0.0158238
556,28,5.70414,-0.0447157
556,29,6.21821,6.21821
556,30,5.73291,-0.0413109
556,31,-6.58406,-6.58406
556,32,6.63982,6.63982
556,33,5.65441,5.65441
556,34,-7.01494,-7.01494
556,35,6.42873,6.42873
556,36,5.83935,5.83935
556,37,-6.34854,0.0445691
556,38,-6.69325,-6.69325
556,39,5.3253,-0.0509946
556,40,5.68313,-0.046993
557,1,-9.91865,-9.91865
557,2,9.22044,-0.022042
557,3,8.95005,8.95005
557,4,-8.6759,-8.6759
557,5,-9.31193,-9.31193
557,6,9.56936,9.56936
557,7,9.24414,-0.0238961
557,8,10.1969,0.0181043
557,9,10.577,10.577
557,10,10.0857,0.00839101
557,11,9.51894,9.51894
557,12,9.59199,9.59199
557,13,-9.57184,-0.0324114
557,14,-9.21817,-9.21817
557,15,-8.70615,-8.70615
557,16,9.7278,-0.024694
557,17,-8.23258,-8.23258
557,18,10.6307,10.6307
557,19,-8.96707,-8.96707
557,20,-9.84675,-9.84675
557,21,8.82102,0.0192377
557,22,9.03008,9.03008
557,23,-10.5333,0.0300542
557,24,8.77475,8.77475
557,25,-8.19985,-8.19985
557,26,9.06324,-0.00693235
557,27,9.28243,-0.0265881
557,28,9.38623,-0.0317693
557,29,9.48918,9.48918
557,30,8.99388,0.000680384
557,31,-10.0548,-10.0548
557,32,10.021,10.021
557,33,9.02835,9.02835
557,34,-10.2086,-10.2086
557,35,9.76541,9.76541
557,36,9.69207,9.69207
557,37,-9.42669,-0.0328753
557,38,-10.0002,-10.0002
557,39,8.4469,0.0371606
557,40,9.01707,-0.00189188
558,1,-4.20015,-4.20015
558,2,3.21186,-0.0611981
558,3,2.81407,2.81407
558,4,-2.36924,-2.36924
558,5,-3.32667,-3.32667
558,6,3.71337,3.71337
558,7,3.20157,-0.0588351
558,8,4.72323,0.0514881
558,9,5.28854,5.28854
558,10,4.51509,0.07042
558,11,3.64343,3.64343
558,12,3.71996,3.71996
558,13,-3.71459,-0.0669463
558,14,-3.19983,-3.19983
558,15,-2.40119,-2.40119
558,16,3.95033,-0.0125228
558,17,-1.6316,-1.6316
558,18,5.33835,5.33835
558,19,-2.80568,-2.80568
558,20,-4.09971,-4.09971
558,21,2.52906,0.125337
558,22,2.91462,2.91462
558,23,-5.24382,-0.0420819
558,24,2.4625,2.4625
558,25,-1.63221,-1.63221
558,26,2.94326,0.0191763
558,27,3.24529,-0.0683225
558,28,3.38352,-0.0878475
558,29,3.58051,3.58051
558,30,2.80932,0.0638858
558,31,-4.46397,-4.46397
558,32,4.44632,4.44632
558,33,2.89852,2.89852
558,34,-4.76256,-4.76256
558,35,4.04194,4.04194
558,36,3.84376,3.84376
558,37,-3.55448,-0.0882432
558,38,-4.39623,-4.39623
558,39,2.02744,0.0135175
558,40,2.85866,0.0478347
559,1,-13.9962,-13.9962
559,2,13.4044,-0.022684
559,3,13.2557,13.2557
559,4,-13.0419,-13.0419
559,5,-13.5787,-13.5787
559,6,13.7072,13.7072
559,7,13.3966,-0.0225179
559,8,13.8655,-0.00941642
559,9,14.2667,14.2667
559,10,14.0028,0.000201579
559,11,13.6062,13.6062
559,12,13.7192,13.7192
559,13,-13.7127,-0.0182216
559,14,-13.3908,-13.3908
559,15,-13.0885,-13.0885
559,16,13.6076,-0.0220679
559,17,-12.8432,-12.8432
559,18,14.3525,14.3525
559,19,-13.2418,-13.2418
559,20,-13.8449,-13.8449
559,21,13.2834,-0.0186245
559,22,13.4112,13.4112
559,23,-14.1953,0.0129089
559,24,13.1878,13.1878
559,25,-12.8428,-12.8428
559,26,13.4551,-0.023422
559,27,13.4644,-0.0234931
559,28,13.6658,-0.0202052
559,29,13.5021,13.5021
559,30,13.2577,-0.0173847
559,31,-13.9315,-13.9315
559,32,13.9004,13.9004
559,33,13.3796,13.3796
559,34,-13.9247,-13.9247
559,35,13.751,13.751
559,36,13.9112,13.9112
559,37,-13.4579,-0.0234459
559,38,-13.8265,-13.8265
559,39,12.9832,0.00129334
559,40,13.3288,-0.0205094
560,1,7.11656,7.11656
560,2,-8.37115,0.0349515
560,3,-8.93711,-8.93711
560,4,9.54605,9.54605
560,5,8.29917,8.29917
560,6,-7.73705,-7.73705
560,7,-8.3888,0.0356526
560,8,-6.1297,0.0205792
560,9,-5.44703,-5.44703
560,10,-6.58574,0.0465902
560,11,-7.7828,-7.7828
560,12,-7.73585,-7.73585
560,13,7.73864,-0.0301042
560,14,8.37724,8.37724
560,15,9.52676,9.52676
560,16,-7.27465,-0.0332414
560,17,10.6635,10.6635
560,18,-5.42161,-5.42161
560,19,8.95895,8.95895
560,20,7.17767,7.17767
560,21,-9.4587,-0.0333697
560,22,-8.88038,-8.88038
560,23,5.47548,-0.0579613
560,24,-9.50279,-9.50279
560,25,10.6583,10.6583
560,26,-8.86569,0.0147036
560,27,-8.36487,0.0346755
560,28,-8.27436,0.0292024
560,29,-7.83304,-7.83304
560,30,-8.96351,0.00406243
560,31,6.62245,6.62245
560,32,-6.626,-6.626
560,33,-8.8864,-8.8864
560,34,6.09789,6.09789
560,35,-7.19961,-7.19961
560,36,-7.66486,-7.66486
560,37,7.82255,-0.0215281
560,38,6.6621,6.6621
560,39,-10.0776,0.0076273
560,40,-8.91849,0.00904035
561,1,-9.33979,-9.33979
561,2,9.58334,-0.0320831
561,3,9.91962,9.91962
561,4,-10.1667,-10.1667
561,5,-9.82869,-9.82869
561,6,9.47819,9.47819
561,7,9.57738,-0.0322583
561,8,8.03837,0.00476219
561,9,8.05884,8.05884
561,10,8.78668,0.0225006
561,11,9.32498,9.32498
561,12,9.49833,9.49833
561,13,-9.47393,-0.0334859
561,14,-9.55987,-9.55987
561,15,-10.2435,-10.2435
561,16,8.79165,0.0220425
561,17,-10.9986,-10.9986
561,18,8.18001,8.18001
561,19,-9.9065,-9.9065
561,20,-9.11798,-9.11798
561,21,10.5351,0.0300312
561,22,10.1342,10.1342
561,23,-7.95799,-0.0052635
561,24,10.383,10.383
561,25,-10.9807,-10.9807
561,26,10.2072,0.0188934
561,27,9.67864,-0.0278431
561,28,9.97328,-0.00267555
561,29,9.18984,9.18984
561,30,9.92883,-0.0071082
561,31,-8.68812,-8.68812
561,32,8.64914,8.64914
561,33,10.1133,10.1133
561,34,-8.11613,-8.11613
561,35,8.97848,8.97848
561,36,9.76378,9.76378
561,37,-9.1085,-0.0116827
561,38,-8.54053,-8.54053
561,39,10.6303,0.0274682
561,40,10.0362,0.00359965
562,1,-0.169016,-0.169016
562,2,-0.364027,0.795839
562,3,-0.746217,-0.746217
562,4,1.11263,1.11263
562,5,0.499935,0.499935
562,6,-0.0987725,-0.0987725
562,7,-0.389144,0.768869
562,8,1.33073,-0.206168
562,9,1.54905,1.54905
562,10,0.707216,0.358039
562,11,-0.0219085,-0.0219085
562,12,-0.121814,-0.121814
562,13,0.103736,0.982392
562,14,0.349979,0.349979
562,15,1.16239,1.16239
562,16,0.460836,0.685501
562,17,2.01876,2.01876
562,18,1.46895,1.46895
562,19,0.774969,0.774969
562,20,-0.29325,-0.29325
562,21,-1.34168,-0.208503
562,22,-0.871703,-0.871703
562,23,-1.60676,-0.187067
562,24,-1.26211,-1.26211
562,25,1.98841,1.98841
562,26,-0.920772,0.0851597
562,27,-0.448791,0.700102
562,28,-0.60285,0.500685
562,29,0.0212028,0.0212028
562,30,-0.805833,0.226285
562,31,-0.753273,-0.753273
562,32,0.796656,0.796656
562,33,-0.857644,-0.857644
562,34,-1.31147,-1.31147
562,35,0.407132,0.407132
562,36,-0.275836,-0.275836
562,37,-0.127656,0.973409
562,38,-0.836537,-0.836537
562,39,-1.5626,-0.19978
562,40,-0.838531,0.184409
563,1,-15.2418,-15.2418
563,2,15.0033,-0.000221875
563,3,14.9572,14.9572
563,4,-14.9495,-14.9495
563,5,-15.0936,-15.0936
563,6,15.1985,15.1985
563,7,14.9923,0.000514911
563,8,14.8257,0.0111802
563,9,15.0834,15.0834
563,10,15.0514,-0.00339768
563,11,15.1162,15.1162
563,12,15.1697,15.1697
563,13,-15.0766,-0.00503033
563,14,-14.9376,-14.9376
563,15,-15.0068,-15.0068
563,16,14.9189,0.00537674
563,17,-15.0732,-15.0732
563,18,15.1274,15.1274
563,19,-14.9996,-14.9996
563,20,-15.1509,-15.1509
563,21,15.191,-0.0118299
563,22,15.1116,15.1116
563,23,-15.0494,-0.0032679
563,24,15.0776,15.0776
563,25,-14.9842,-14.9842
563,26,15.1707,-0.0107217
563,27,15.0725,-0.00476855
563,28,15.2783,-0.0159836
563,29,14.9556,14.9556
563,30,15.0167,-0.00111206
563,31,-15.0629,-15.0629
563,32,15.087,15.087
563,33,15.2145,15.2145
563,34,-14.8849,-14.8849
563,35,15.0859,15.0859
563,36,15.3587,15.3587
563,37,-14.8966,0.00681807
563,38,-14.965,-14.965
563,39,15.0165,-0.00109923
563,40,15.1127,-0.00730328
564,1,13.0929,13.0929
564,2,-14.361,0.0200844
564,3,-14.9844,-14.9844
564,4,15.6312,15.6312
564,5,14.3495,14.3495
564,6,-13.7173,-13.7173
564,7,-14.3735,0.0204204
564,8,-11.8136,-0.0148898
564,9,-11.1664,-11.1664
564,10,-12.4413,0.0251516
564,11,-13.7274,-13.7274
564,12,-13.7268,-13.7268
564,13,13.7234,-0.0177147
564,14,14.3592,14.3592
564,15,15.6442,15.6442
564,16,-13.1048,-0.00785289
564,17,16.9197,16.9197
564,18,-11.1711,-11.1711
564,19,15.006,15.006
564,20,13.0925,13.0925
564,21,-15.6443,-0.0182906
564,22,-14.9918,-14.9918
564,23,11.1582,-0.0135994
564,24,-15.6455,-15.6455
564,25,16.9103,16.9103
564,26,-14.9885,0.000764247
564,27,-14.3696,0.0203177
564,28,-14.3601,0.0200601
564,29,-13.7409,-13.7409
564,30,-15.0146,-0.00097086
564,31,12.45,12.45
564,32,-12.4441,-12.4441
564,33,-14.9851,-14.9851
564,34,11.7972,11.7972
564,35,-13.074,-13.074
564,36,-13.725,-13.725
564,37,13.7072,-0.0184744
564,38,12.4466,12.4466
564,39,-16.263,0.0143922
564,40,-15.008,-0.000534109
565,1,4.91857,4.91857
565,2,-4.21651,0.0474801
565,3,-3.6352,-3.6352
565,4,3.13483,3.13483
565,5,3.94868,3.94868
565,6,-4.55562,-4.55562
565,7,-4.21777,0.0476976
565,8,-6.79158,0.0285418
565,9,-6.99292,-6.99292
565,10,-5.74926,-0.0392406
565,11,-4.71983,-4.71983
565,12,-4.52657,-4.52657
565,13,4.55564,0.0688067
565,14,4.24498,4.24498
565,15,3.0536,3.0536
565,16,-5.51751,-0.0576036
565,17,1.77996,1.77996
565,18,-6.85611,-6.85611
565,19,3.63799,3.63799
565,20,5.16376,5.16376
565,21,-2.72703,0.0882725
565,22,-3.3947,-3.3947
565,23,7.10304,-0.0142547
565,24,-2.89206,-2.89206
565,25,1.80598,1.80598
565,26,-3.31205,-0.0798342
565,27,-4.10778,0.0257391
565,28,-3.78426,-0.0527436
565,29,-4.85608,-4.85608
565,30,-3.61003,-0.0829582
565,31,5.85827,5.85827
565,32,-5.90779,-5.90779
565,33,-3.41964,-3.41964
565,34,6.71058,6.71058
565,35,-5.32726,-5.32726
565,36,-4.2328,-4.2328
565,37,4.96321,0.00739566
565,38,6.01889,6.01889
565,39,-2.41681,0.127234
565,40,-3.4993,-0.0909637
566,1,-5.03734,-5.03734
566,2,5.88034,-0.019874
566,3,6.0985,6.0985
566,4,-6.34749,-6.34749
566,5,-5.64593,-5.64593
566,6,5.45055,5.45055
566,7,5.84978,-0.0247365
566,8,5.28849,-0.0473837
566,9,4.7663,4.7663
566,10,5.08685,-0.0168625
566,11,5.6088,5.6088
566,12,5.41915,5.41915
566,13,-5.45007,-0.0576876
566,14,-5.90141,-5.90141
566,15,-6.28145,-6.28145
566,16,5.56618,-0.0559551
566,17,-6.56276,-6.56276
566,18,4.63092,4.63092
566,19,-6.0603,-6.0603
566,20,-5.26512,-5.26512
566,21,5.96906,-0.00517595
566,22,5.87904,5.87904
566,23,-4.85472,0.028898
566,24,6.10412,6.10412
566,25,-6.60573,-6.60573
566,26,5.78502,-0.0344006
566,27,5.74579,-0.0396877
566,28,5.46604,-0.057903
566,29,5.68967,5.68967
566,30,6.01935,0.00321219
566,31,-5.16341,-5.16341
566,32,5.24418,5.24418
566,33,5.90427,5.90427
566,34,-5.2261,-5.2261
566,35,5.43733,5.43733
566,36,5.14276,5.14276
566,37,-5.84212,-0.02593
566,38,-5.31347,-5.31347
566,39,6.44169,0.0485872
566,40,5.95486,-0.00755482
567,1,-7.42489,-7.42489
567,2,7.07461,-0.0104494
567,3,6.82196,6.82196
567,4,-6.62387,-6.62387
567,5,-6.98575,-6.98575
567,6,7.22933,7.22933
567,7,7.10011,-0.0138689
567,8,8.11374,0.0137221
567,9,8.21262,8.21262
567,10,7.72057,-0.0317201
567,11,7.287,7.287
567,12,7.24159,7.24159
567,13,-7.24312,-0.030396
567,14,-7.08295,-7.08295
567,15,-6.60477,-6.60477
567,16,7.62546,-0.0385425
567,17,-6.10219,-6.10219
567,18,8.18731,8.18731
567,19,-6.84477,-6.84477
567,20,-7.50128,-7.50128
567,21,6.50957,0.0488766
567,22,6.74163,6.74163
567,23,-8.24328,0.0267221
567,24,6.5703,6.5703
567,25,-6.09734,-6.09734
567,26,6.72202,0.0362945
567,27,7.06982,-0.00979641
567,28,6.95003,0.00715988
567,29,7.36291,7.36291
567,30,6.85912,0.0198751
567,31,-7.75478,-7.75478
567,32,7.76054,7.76054
567,33,6.74517,6.74517
567,34,-8.06378,-8.06378
567,35,7.51982,7.51982
567,36,7.13832,7.13832
567,37,-7.34701,-0.0384164
567,38,-7.81311,-7.81311
567,39,6.32618,0.0429986
567,40,6.79953,0.0275724
568,1,-8.23624,-8.23624
568,2,7.44022,-0.0420301
568,3,7.12482,7.12482
568,4,-6.78747,-6.78747
568,5,-7.53899,-7.53899
568,6,7.83762,7.83762
568,7,7.44657,-0.042145
568,8,8.58881,0.0356278
568,9,9.03181,9.03181
568,10,8.4488,0.0371888
568,11,7.77946,7.77946
568,12,7.85007,7.85007
568,13,-7.8442,-0.0190783
568,14,-7.42717,-7.42717
568,15,-6.81897,-6.81897
568,16,8.01849,0.00230432
568,17,-6.24208,-6.24208
568,18,9.08715,9.08715
568,19,-7.13827,-7.13827
568,20,-8.13969,-8.13969
568,21,6.94804,0.00744465
568,22,7.21952,7.21952
568,23,-8.99331,0.000743821
568,24,6.88882,6.88882
568,25,-6.23439,-6.23439
568,26,7.25071,-0.0311115
568,27,7.48805,-0.0424791
568,28,7.60189,-0.0397457
568,29,7.74301,7.74301
568,30,7.15105,-0.0203392
568,31,-8.41086,-8.41086
568,32,8.38601,8.38601
568,33,7.20048,7.20048
568,34,-8.61284,-8.61284
568,35,8.06992,8.06992
568,36,7.96289,7.96289
568,37,-7.67728,-0.0351955
568,38,-8.35067,-8.35067
568,39,6.52286,0.0486734
568,40,7.17903,-0.0236442
569,1,-8.02776,-8.02776
569,2,7.15403,-0.0206996
569,3,6.82931,6.82931
569,4,-6.45392,-6.45392
569,5,-7.28766,-7.28766
569,6,7.5991,7.5991
569,7,7.14293,-0.0193446
569,8,8.35235,0.0340831
569,9,8.87211,8.87211
569,10,8.25284,0.0275149
569,11,7.51962,7.51962
569,12,7.61072,7.61072
569,13,-7.60031,-0.0398189
569,14,-7.14223,-7.14223
569,15,-6.49183,-6.49183
569,16,7.73396,-0.0305321
569,17,-5.87769,-5.87769
569,18,8.93149,8.93149
569,19,-6.81819,-6.81819
569,20,-7.91322,-7.91322
569,21,6.64147,0.0432715
569,22,6.94713,6.94713
569,23,-8.81648,0.0196816
569,24,6.56415,6.56415
569,25,-5.87346,-5.87346
569,26,6.98215,0.00255471
569,27,7.19403,-0.0253312
569,28,7.35779,-0.0390155
569,29,7.4417,7.4417
569,30,6.82461,0.0244183
569,31,-8.1917,-8.1917
569,32,8.17086,8.17086
569,33,6.93159,6.93159
569,34,-8.39838,-8.39838
569,35,7.84296,7.84296
569,36,7.75311,7.75311
569,37,-7.41343,-0.0413586
569,38,-8.11237,-8.11237
569,39,6.19736,0.0298438
569,40,6.88688,0.0160825
570,1,-8.64736,-8.64736
570,2,7.78009,-0.0260705
570,3,7.46945,7.46945
570,4,-7.09686,-7.09686
570,5,-7.92455,-7.92455
570,6,8.22067,8.22067
570,7,7.76772,-0.0273187
570,8,8.92403,0.00843292
570,9,9.44932,9.44932
570,10,8.84787,0.0165469
570,11,8.1338,8.1338
570,12,8.23145,8.23145
570,13,-8.22303,0.0249575
570,14,-7.76758,-7.76758
570,15,-7.13884,-7.13884
570,16,8.32696,0.0327159
570,17,-6.54904,-6.54904
570,18,9.5161,9.5161
570,19,-7.45373,-7.45373
570,20,-8.52138,-8.52138
570,21,7.29732,-0.0350726
570,22,7.59431,7.59431
570,23,-9.39295,-0.0319897
570,24,7.21301,7.21301
570,25,-6.54969,-6.54969
570,26,7.63054,-0.0382561
570,27,7.82335,-0.0214387
570,28,7.99441,-0.00069859
570,29,8.05014,8.05014
570,30,7.46036,-0.0423364
570,31,-8.78583,-8.78583
570,32,8.76516,8.76516
570,33,7.57477,7.57477
570,34,-8.9746,-8.9746
570,35,8.44785,8.44785
570,36,8.3844,8.3844
570,37,-8.01966,0.0024499
570,38,-8.70108,-8.70108
570,39,6.85855,0.0199522
570,40,7.52652,-0.0421451
571,1,-7.35328,-7.35328
571,2,6.4431,0.048616
571,3,6.10632,6.10632
571,4,-5.71477,-5.71477
571,5,-6.58146,-6.58146
571,6,6.9103,6.9103
571,7,6.42875,0.0482783
571,8,7.69572,-0.0337867
571,9,8.24142,8.24142
571,10,7.58921,-0.0403059
571,11,6.82633,6.82633
571,12,6.92064,6.92064
571,13,-6.90498,0.0135577
571,14,-6.4324,-6.4324
571,15,-5.75279,-5.75279
571,16,7.04805,-0.00679167
571,17,-5.11057,-5.11057
571,18,8.30171,8.30171
571,19,-6.08717,-6.08717
571,20,-7.23347,-7.23347
571,21,5.90717,-0.015493
571,22,6.22679,6.22679
571,23,-8.18378,0.0212297
571,24,5.82207,5.82207
571,25,-5.10161,-5.10161
571,26,6.26382,0.0374593
571,27,6.47996,0.0490249
571,28,6.65492,0.0422767
571,29,6.73887,6.73887
571,30,6.09308,0.0150598
571,31,-7.52622,-7.52622
571,32,7.50916,7.50916
571,33,6.21979,6.21979
571,34,-7.74846,-7.74846
571,35,7.16833,7.16833
571,36,7.06583,7.06583
571,37,-6.72033,0.0364638
571,38,-7.44468,-7.44468
571,39,5.44767,-0.0576427
571,40,6.16486,0.0255627
572,1,-9.88156,-9.88156
572,2,9.06157,-0.0067524
572,3,8.78136,8.78136
572,4,-8.43795,-8.43795
572,5,-9.21247,-9.21247
572,6,9.48455,9.48455
572,7,9.04852,-0.00534129
572,8,10.0795,0.00780644
572,9,10.5878,10.5878
572,10,10.0414,0.0041154
572,11,9.38978,9.38978
572,12,9.49024,9.49024
572,13,-9.47752,-0.033502
572,14,-9.0444,-9.0444
572,15,-8.48122,-8.48122
572,16,9.54769,-0.0329656
572,17,-7.95669,-7.95669
572,18,10.6556,10.6556
572,19,-8.76571,-8.76571
572,20,-9.7438,-9.7438
572,21,8.65324,0.032604
572,22,8.91284,8.91284
