t,unit,input,output
511,2,1.25966,-0.184024
511,3,0.525874,0.603298
511,4,1.96041,-0.0201439
511,5,1.48078,-0.21457
511,6,-1.73176,-1.73176
511,7,0.801027,0.801027
511,8,-1.17863,-1.17863
511,9,-0.0314668,0.998372
511,10,0.74013,0.313389
511,11,0.82045,0.207421
511,12,0.624231,0.471578
511,13,-1.17116,-1.17116
511,14,0.954431,0.954431
511,15,0.611972,0.611972
511,16,0.674788,0.40237
511,17,1.19951,1.19951
511,18,-0.00400722,0.999974
511,19,-1.05459,-0.0515136
511,20,0.765282,0.279659
512,1,1.29622,1.29622
512,2,1.2229,-0.167736
512,3,0.564962,0.551726
512,4,1.91959,-0.0414451
512,5,1.51372,-0.210088
512,6,-1.71949,-1.71949
512,7,0.839012,0.839012
512,8,-1.16265,-1.16265
512,9,-0.0583539,0.994408
512,10,0.710799,0.353157
512,11,0.862256,0.154809
512,12,0.634872,0.457039
512,13,-1.13348,-1.13348
512,14,0.994042,0.994042
512,15,0.596506,0.596506
512,16,0.641002,0.448653
512,17,1.22529,1.22529
512,18,0.00485502,0.999961
512,19,-1.10601,-0.0940842
512,20,0.7935,0.242365
513,1,1.40795,1.40795
513,2,1.33788,-0.207723
513,3,0.452158,0.696042
513,4,2.03223,0.0158312
513,5,1.39928,-0.216188
513,6,-1.83937,-1.83937
513,7,0.732369,0.732369
513,8,-1.29053,-1.29053
513,9,0.060389,0.994012
513,10,0.834045,0.190084
513,11,0.744252,0.307835
513,12,0.504833,0.630453
513,13,-1.25016,-1.25016
513,14,0.886968,0.886968
513,15,0.715158,0.715158
513,16,0.755454,0.29279
513,17,1.10923,1.10923
513,18,-0.126816,0.973755
513,19,-1.00074,-0.000743983
513,20,0.665638,0.414907
514,1,1.40843,1.40843
514,2,1.33121,-0.206275
514,3,0.451231,0.697162
514,4,2.03772,0.0184655
514,5,1.40758,-0.216675
514,6,-1.7876,-1.7876
514,7,0.726434,0.726434
514,8,-1.23237,-1.23237
514,9,0.0306699,0.998453
514,10,0.805856,0.226255
514,11,0.746938,0.30422
514,12,0.570936,0.543736
514,13,-1.24419,-1.24419
514,14,0.876832,0.876832
514,15,0.665879,0.665879
514,16,0.745354,0.306351
514,17,1.1385,1.1385
514,18,-0.0560077,0.994848
514,19,-0.96952,0.03139
514,20,0.704504,0.361737
515,1,1.27857,1.27857
515,2,1.20063,-0.156259
515,3,0.584567,0.525418
515,4,1.9029,-0.0502417
515,5,1.53584,-0.205942
515,6,-1.67659,-1.67659
515,7,0.85052,0.85052
515,8,-1.10949,-1.10949
515,9,-0.0941121,0.985494
515,10,0.673277,0.40444
515,11,0.887469,0.124175
515,12,0.691834,0.37904
515,13,-1.10684,-1.10684
515,14,1.00543,1.00543
515,15,0.553339,0.553339
515,16,0.616103,0.482662
515,17,1.25708,1.25708
515,18,0.0665494,0.992731
515,19,-1.10878,-0.096213
515,20,0.841216,0.181024
516,1,1.2533,1.2533
516,2,1.18288,-0.146239
516,3,0.606715,0.495436
516,4,1.87348,-0.0657673
516,5,1.55163,-0.202453
516,6,-1.70303,-1.70303
516,7,0.88667,0.88667
516,8,-1.14555,-1.14555
516,9,-0.0882652,0.987234
516,10,0.682487,0.391827
516,11,0.904917,0.103518
516,12,0.643735,0.444912
516,13,-1.09371,-1.09371
516,14,1.04148,1.04148
516,15,0.575764,0.575764
516,16,0.602013,0.501821
516,17,1.25716,1.25716
516,18,0.0117537,0.999773
516,19,-1.1646,-0.135119
516,20,0.819828,0.20822
517,1,1.36557,1.36557
517,2,1.30032,-0.198187
517,3,0.492808,0.645746
517,4,1.98979,-0.00512839
517,5,1.43954,-0.217143
517,6,-1.80514,-1.80514
517,7,0.780042,0.780042
517,8,-1.2656,-1.2656
517,9,0.0261623,0.998874
517,10,0.804482,0.22804
517,11,0.779212,0.261168
517,12,0.528031,0.600488
517,13,-1.21279,-1.21279
517,14,0.935496,0.935496
517,15,0.680746,0.680746
517,16,0.715492,0.346769
517,17,1.14497,1.14497
517,18,-0.104687,0.98207
517,19,-1.05027,-0.0476615
517,20,0.689599,0.382096
518,1,1.3845,1.3845
518,2,1.31112,-0.201276
518,3,0.473756,0.669603
518,4,2.01281,0.00636243
518,5,1.43037,-0.217234
518,6,-1.77646,-1.77646
518,7,0.753098,0.753098
518,8,-1.22933,-1.22933
518,9,0.0182178,0.999454
518,10,0.79324,0.242706
518,11,0.765079,0.279929
518,12,0.574512,0.538942
518,13,-1.22566,-1.22566
518,14,0.904689,0.904689
518,15,0.657584,0.657584
518,16,0.72577,0.33281
518,17,1.15205,1.15205
518,18,-0.054864,0.995056
518,19,-1.00103,-0.00102437
518,20,0.709293,0.355209
519,1,1.33591,1.33591
519,2,1.2599,-0.184117
519,3,0.525709,0.603513
519,4,1.96067,-0.0200096
519,5,1.47817,-0.214835
519,6,-1.73806,-1.73806
519,7,0.795296,0.795296
519,8,-1.17699,-1.17699
519,9,-0.0311888,0.998401
519,10,0.737039,0.317561
519,11,0.825105,0.201461
519,12,0.624594,0.471082
519,13,-1.16866,-1.16866
519,14,0.950135,0.950135
519,15,0.616564,0.616564
519,16,0.676021,0.400681
519,17,1.19613,1.19613
519,18,-0.00262913,0.999989
519,19,-1.05388,-0.0508853
519,20,0.772351,0.270256
520,1,1.33682,1.33682
520,2,1.26269,-0.185217
520,3,0.525248,0.604112
520,4,1.9608,-0.0199412
520,5,1.47209,-0.215399
520,6,-1.75982,-1.75982
520,7,0.799241,0.799241
520,8,-1.20264,-1.20264
520,9,-0.0193657,0.999383
520,10,0.751209,0.298482
520,11,0.822524,0.204763
520,12,0.594056,0.512602
520,13,-1.17368,-1.17368
520,14,0.953304,0.953304
520,15,0.634988,0.634988
520,16,0.681198,0.393592
520,17,1.18678,1.18678
520,18,-0.0359922,0.99787
520,19,-1.0657,-0.0612168
520,20,0.754299,0.294339
521,1,1.43528,1.43528
521,2,1.36208,-0.212099
521,3,0.425844,0.727287
521,4,2.06161,0.0296994
521,5,1.37435,-0.213796
521,6,-1.84985,-1.84985
521,7,0.702877,0.702877
521,8,-1.29867,-1.29867
521,9,0.0774207,0.990169
521,10,0.851015,0.168745
521,11,0.719088,0.341881
521,12,0.499927,0.636713
521,13,-1.27452,-1.27452
521,14,0.855953,0.855953
521,15,0.726261,0.726261
521,16,0.779198,0.261186
521,17,1.09185,1.09185
521,18,-0.130005,0.97243
521,19,-0.963397,0.0379105
521,20,0.652576,0.432805
522,1,1.46928,1.46928
522,2,1.39049,-0.215505
522,3,0.391255,0.766544
522,4,2.09797,0.0459639
522,5,1.34788,-0.209698
522,6,-1.84342,-1.84342
522,7,0.662207,0.662207
522,8,-1.28104,-1.28104
522,9,0.0857097,0.98796
522,10,0.859224,0.158551
522,11,0.690974,0.380216
522,12,0.522266,0.607987
522,13,-1.30022,-1.30022
522,14,0.813593,0.813593
522,15,0.720349,0.720349
522,16,0.803658,0.22911
522,17,1.08094,1.08094
522,18,-0.102547,0.982791
522,19,-0.905398,0.102956
522,20,0.656693,0.427164
523,1,1.40599,1.40599
523,2,1.3251,-0.204857
523,3,0.457994,0.688966
523,4,2.03156,0.0155086
523,5,1.41156,-0.216854
523,6,-1.78155,-1.78155
523,7,0.71933,0.71933
523,8,-1.20587,-1.20587
523,9,0.0161966,0.999569
523,10,0.785463,0.25292
523,11,0.765401,0.2795
523,12,0.596802,0.508884
523,13,-1.22715,-1.22715
523,14,0.874091,0.874091
523,15,0.655443,0.655443
523,16,0.737102,0.317476
523,17,1.14362,1.14362
523,18,-0.0244955,0.999013
523,19,-0.969313,0.0316096
523,20,0.739133,0.314734
524,1,1.33301,1.33301
524,2,1.25337,-0.181471
524,3,0.532469,0.594692
524,4,1.95703,-0.0218908
524,5,1.47809,-0.214842
524,6,-1.73859,-1.73859
524,7,0.797136,0.797136
524,8,-1.16827,-1.16827
524,9,-0.0401825,0.997346
524,10,0.728367,0.329291
524,11,0.837709,0.185446
524,12,0.630292,0.4633
524,13,-1.1598,-1.1598
524,14,0.950689,0.950689
524,15,0.611109,0.611109
524,16,0.670763,0.407885
524,17,1.20284,1.20284
524,18,0.0043321,0.999969
524,19,-1.05883,-0.0552476
524,20,0.788791,0.248543
525,1,1.38805,1.38805
525,2,1.31372,-0.201976
525,3,0.474499,0.668682
525,4,2.01263,0.00627446
525,5,1.41914,-0.217099
525,6,-1.81368,-1.81368
525,7,0.749546,0.749546
525,8,-1.2562,-1.2562
525,9,0.0322242,0.998293
525,10,0.804268,0.228318
525,11,0.771793,0.270997
525,12,0.538736,0.586477
525,13,-1.22469,-1.22469
525,14,0.902552,0.902552
525,15,0.686907,0.686907
525,16,0.732185,0.324122
525,17,1.13611,1.13611
525,18,-0.0909239,0.986456
525,19,-1.0163,-0.0160307
525,20,0.70256,0.364389
526,1,1.34963,1.34963
526,2,1.27303,-0.189123
526,3,0.511669,0.621683
526,4,1.97814,-0.0110405
526,5,1.4634,-0.216078
526,6,-1.74152,-1.74152
526,7,0.786218,0.786218
526,8,-1.18658,-1.18658
526,9,-0.0221714,0.999192
526,10,0.752404,0.296878
526,11,0.807051,0.224704
526,12,0.614976,0.484196
526,13,-1.18529,-1.18529
526,14,0.93738,0.93738
526,15,0.618138,0.618138
526,16,0.688411,0.383721
526,17,1.19111,1.19111
526,18,-0.0125143,0.999742
526,19,-1.03588,-0.0345664
526,20,0.757026,0.290685
527,1,1.39581,1.39581
527,2,1.32148,-0.203973
527,3,0.465875,0.679329
527,4,2.01942,0.00961128
527,5,1.41475,-0.216973
527,6,-1.81489,-1.81489
527,7,0.738308,0.738308
527,8,-1.25544,-1.25544
527,9,0.0380572,0.997619
527,10,0.80657,0.225329
527,11,0.764611,0.280553
527,12,0.542627,0.581357
527,13,-1.2308,-1.2308
527,14,0.893084,0.893084
527,15,0.691772,0.691772
527,16,0.738918,0.315025
527,17,1.12828,1.12828
527,18,-0.0860288,0.98787
527,19,-1.00381,-0.00379207
527,20,0.700375,0.367371
528,1,1.27823,1.27823
528,2,1.20062,-0.156254
528,3,0.583883,0.52634
528,4,1.90619,-0.0485032
528,5,1.53502,-0.206111
528,6,-1.66949,-1.66949
528,7,0.856254,0.856254
528,8,-1.11196,-1.11196
528,9,-0.0957233,0.984996
528,10,0.678061,0.397887
528,11,0.880833,0.13215
528,12,0.689591,0.382108
528,13,-1.11232,-1.11232
528,14,1.00781,1.00781
528,15,0.545336,0.545336
528,16,0.616491,0.482133
528,17,1.26344,1.26344
528,18,0.0621309,0.993662
528,19,-1.10686,-0.094743
528,20,0.832819,0.191639
529,1,1.27471,1.27471
529,2,1.20527,-0.158748
529,3,0.584366,0.525689
529,4,1.89435,-0.0547511
529,5,1.53145,-0.206835
529,6,-1.72444,-1.72444
529,7,0.864277,0.864277
529,8,-1.16678,-1.16678
529,9,-0.0649947,0.993066
529,10,0.703997,0.362428
529,11,0.882608,0.130011
529,12,0.623284,0.47287
529,13,-1.11472,-1.11472
529,14,1.02029,1.02029
529,15,0.599372,0.599372
529,16,0.623499,0.472577
529,17,1.23333,1.23333
529,18,-0.0079828,0.999895
529,19,-1.14282,-0.12082
529,20,0.797698,0.236876
530,1,1.26461,1.26461
530,2,1.19704,-0.154292
530,3,0.594626,0.511831
530,4,1.88988,-0.0571118
530,5,1.54186,-0.204663
530,6,-1.69524,-1.69524
530,7,0.879706,0.879706
530,8,-1.15501,-1.15501
530,9,-0.080469,0.989383
530,10,0.697461,0.37135
530,11,0.881604,0.13122
530,12,0.640941,0.448736
530,13,-1.11092,-1.11092
530,14,1.03402,1.03402
530,15,0.571457,0.571457
530,16,0.613054,0.486814
530,17,1.25158,1.25158
530,18,0.00828476,0.999887
530,19,-1.14566,-0.122748
530,20,0.797783,0.236765
531,1,1.42571,1.42571
531,2,1.3607,-0.211886
531,3,0.431297,0.720906
531,4,2.04893,0.0237854
531,5,1.38221,-0.214702
531,6,-1.86373,-1.86373
531,7,0.716223,0.716223
531,8,-1.32126,-1.32126
531,9,0.0869764,0.987603
531,10,0.86089,0.156494
531,11,0.719826,0.340878
531,12,0.474692,0.668442
531,13,-1.27207,-1.27207
531,14,0.873273,0.873273
531,15,0.742973,0.742973
531,16,0.776101,0.265284
531,17,1.08272,1.08272
531,18,-0.157734,0.959574
531,19,-0.987333,0.0128265
531,20,0.633103,0.459458
532,1,1.39605,1.39605
532,2,1.31798,-0.203092
532,3,0.461911,0.684188
532,4,2.02586,0.0127492
532,5,1.42259,-0.21717
532,6,-1.7636,-1.7636
532,7,0.738195,0.738195
532,8,-1.20773,-1.20773
532,9,0.0123004,0.999751
532,10,0.788337,0.24914
532,11,0.758489,0.288728
532,12,0.596677,0.509054
532,13,-1.23212,-1.23212
532,14,0.887559,0.887559
532,15,0.642965,0.642965
532,16,0.731099,0.325591
532,17,1.15715,1.15715
532,18,-0.0301828,0.998502
532,19,-0.975029,0.025584
532,20,0.723032,0.336524
533,1,1.29033,1.29033
533,2,1.21269,-0.162625
533,3,0.573216,0.54068
533,4,1.91282,-0.0450101
533,5,1.52327,-0.208407
533,6,-1.69724,-1.69724
533,7,0.83828,0.83828
533,8,-1.12837,-1.12837
533,9,-0.0780925,0.989999
533,10,0.687268,0.385285
533,11,0.877434,0.13626
533,12,0.671554,0.4068
533,13,-1.11815,-1.11815
533,14,0.994085,0.994085
533,15,0.57411,0.57411
533,16,0.629054,0.464991
533,17,1.2402,1.2402
533,18,0.0459766,0.996526
533,19,-1.10162,-0.0906863
533,20,0.826357,0.199863
534,1,1.26926,1.26926
534,2,1.19797,-0.154804
534,3,0.591668,0.515833
534,4,1.89119,-0.0564208
534,5,1.53601,-0.205906
534,6,-1.71165,-1.71165
534,7,0.870773,0.870773
534,8,-1.15633,-1.15633
534,9,-0.0762757,0.990457
534,10,0.695902,0.37348
534,11,0.888169,0.123338
534,12,0.634976,0.456896
534,13,-1.1096,-1.1096
534,14,1.02493,1.02493
534,15,0.58429,0.58429
534,16,0.617045,0.481378
534,17,1.24539,1.24539
534,18,0.0031327,0.999984
534,19,-1.14499,-0.122297
534,20,0.806619,0.225265
535,1,1.34591,1.34591
535,2,1.27921,-0.191335
535,3,0.512799,0.620229
535,4,1.97057,-0.0149119
535,5,1.46022,-0.216288
535,6,-1.78127,-1.78127
535,7,0.798026,0.798026
535,8,-1.23934,-1.23934
535,9,0.00368132,0.999978
535,10,0.780497,0.259469
535,11,0.800607,0.233081
535,12,0.555417,0.564437
535,13,-1.19166,-1.19166
535,14,0.953065,0.953065
535,15,0.657498,0.657498
535,16,0.694913,0.374831
535,17,1.16723,1.16723
535,18,-0.076751,0.990338
535,19,-1.06664,-0.0620239
535,20,0.71525,0.347099
536,1,1.42359,1.42359
536,2,1.35138,-0.210333
536,3,0.435263,0.716233
536,4,2.05092,0.0247236
536,5,1.38943,-0.215411
536,6,-1.826,-1.826
536,7,0.714585,0.714585
536,8,-1.27954,-1.27954
536,9,0.0629606,0.993492
536,10,0.837251,0.186026
536,11,0.726124,0.33233
536,12,0.522955,0.607094
536,13,-1.26532,-1.26532
536,14,0.867359,0.867359
536,15,0.706442,0.706442
536,16,0.76682,0.27761
536,17,1.10696,1.10696
536,18,-0.10715,0.981221
536,19,-0.968109,0.0328866
536,20,0.663664,0.417611
537,1,1.27486,1.27486
537,2,1.1969,-0.154215
537,3,0.586119,0.523326
537,4,1.90189,-0.0507705
537,5,1.54208,-0.204614
537,6,-1.6568,-1.6568
537,7,0.855297,0.855297
537,8,-1.09393,-1.09393
537,9,-0.10414,0.982256
537,10,0.666634,0.413541
537,11,0.886241,0.125646
537,12,0.709604,0.354784
537,13,-1.10562,-1.10562
537,14,1.00851,1.00851
537,15,0.534865,0.534865
537,16,0.610859,0.489801
537,17,1.26926,1.26926
537,18,0.0841979,0.988379
537,19,-1.10383,-0.092407
537,20,0.847338,0.173339
538,1,1.40993,1.40993
538,2,1.33953,-0.208065
538,3,0.44939,0.699381
538,4,2.02777,0.0136797
538,5,1.39569,-0.21593
538,6,-1.865,-1.865
538,7,0.728719,0.728719
538,8,-1.30346,-1.30346
538,9,0.0708681,0.991759
538,10,0.838836,0.184025
538,11,0.75053,0.299393
538,12,0.484352,0.656394
538,13,-1.24918,-1.24918
538,14,0.884389,0.884389
538,15,0.738655,0.738655
538,16,0.758911,0.288164
538,17,1.09711,1.09711
538,18,-0.147337,0.964672
538,19,-1.01008,-0.00997902
538,20,0.663976,0.417184
539,1,1.33937,1.33937
539,2,1.26045,-0.184334
539,3,0.520576,0.61018
539,4,1.97039,-0.0150045
539,5,1.47579,-0.215064
539,6,-1.71165,-1.71165
539,7,0.799155,0.799155
539,8,-1.15965,-1.15965
539,9,-0.0431105,0.996946
539,10,0.736796,0.31789
539,11,0.814422,0.215174
539,12,0.642369,0.446782
539,13,-1.17687,-1.17687
539,14,0.946333,0.946333
539,15,0.587873,0.587873
539,16,0.674723,0.402459
539,17,1.21495,1.21495
539,18,0.0150527,0.999627
539,19,-1.03598,-0.0346534
539,20,0.773661,0.268519
540,1,1.26367,1.26367
540,2,1.18996,-0.150326
540,3,0.597651,0.507735
540,4,1.88441,-0.0600017
540,5,1.54695,-0.203532
540,6,-1.69231,-1.69231
540,7,0.869364,0.869364
540,8,-1.12894,-1.12894
540,9,-0.0891969,0.986964
540,10,0.676162,0.400488
540,11,0.899006,0.110464
540,12,0.667145,0.412842
540,13,-1.09719,-1.09719
540,14,1.02552,1.02552
540,15,0.5699,0.5699
540,16,0.607379,0.494534
540,17,1.25431,1.25431
540,18,0.0391296,0.997483
540,19,-1.14071,-0.119374
540,20,0.830929,0.194039
541,1,1.28893,1.28893
541,2,1.22111,-0.166858
541,3,0.570448,0.544389
541,4,1.9115,-0.0457046
541,5,1.51573,-0.209748
541,6,-1.73336,-1.73336
541,7,0.85422,0.85422
541,8,-1.18623,-1.18623
541,9,-0.0517353,0.995603
541,10,0.723535,0.335842
541,11,0.861888,0.155262
541,12,0.605521,0.497058
541,13,-1.13358,-1.13358
541,14,1.00929,1.00929
541,15,0.607022,0.607022
541,16,0.638577,0.451972
541,17,1.22201,1.22201
541,18,-0.0274806,0.998758
541,19,-1.12808,-0.110499
541,20,0.773999,0.26807
542,1,1.24513,1.24513
542,2,1.17747,-0.143034
542,3,0.613274,0.486514
542,4,1.87096,-0.0670943
542,5,1.5635,-0.199549
542,6,-1.66963,-1.66963
542,7,0.89735,0.89735
542,8,-1.12874,-1.12874
542,9,-0.101775,0.983048
542,10,0.674539,0.402711
542,11,0.900564,0.108628
542,12,0.669456,0.409675
542,13,-1.09082,-1.09082
542,14,1.05192,1.05192
542,15,0.548335,0.548335
542,16,0.592976,0.514063
542,17,1.27255,1.27255
542,18,0.0376028,0.997676
542,19,-1.16071,-0.13265
542,20,0.821048,0.206654
543,1,1.2655,1.2655
543,2,1.20185,-0.156919
543,3,0.590808,0.516995
543,4,1.88678,-0.0587518
543,5,1.54118,-0.204811
543,6,-1.71368,-1.71368
543,7,0.876839,0.876839
543,8,-1.16973,-1.16973
543,9,-0.068132,0.992382
543,10,0.70504,0.361005
543,11,0.880568,0.13247
543,12,0.623451,0.472642
543,13,-1.11245,-1.11245
543,14,1.03505,1.03505
543,15,0.592068,0.592068
543,16,0.61749,0.480771
543,17,1.23744,1.23744
543,18,-0.00964964,0.999847
543,19,-1.15324,-0.127806
543,20,0.78826,0.249241
544,1,1.35732,1.35732
544,2,1.29187,-0.195575
544,3,0.500268,0.636279
544,4,1.98192,-0.00911688
544,5,1.45056,-0.216798
544,6,-1.78915,-1.78915
544,7,0.786083,0.786083
544,8,-1.25102,-1.25102
544,9,0.0155124,0.999604
544,10,0.792211,0.244055
544,11,0.786326,0.251784
544,12,0.546368,0.576423
544,13,-1.20545,-1.20545
544,14,0.942162,0.942162
544,15,0.668269,0.668269
544,16,0.707537,0.357601
544,17,1.15481,1.15481
544,18,-0.0869955,0.987597
544,19,-1.05318,-0.0502594
544,20,0.700066,0.367792
545,1,1.34322,1.34322
545,2,1.27027,-0.188107
545,3,0.515505,0.616739
545,4,1.97068,-0.0148593
545,5,1.47102,-0.215491
545,6,-1.74112,-1.74112
545,7,0.793488,0.793488
545,8,-1.19299,-1.19299
545,9,-0.0202014,0.999329
545,10,0.753391,0.295555
545,11,0.807232,0.22447
545,12,0.610179,0.490727
545,13,-1.18404,-1.18404
545,14,0.946351,0.946351
545,15,0.622173,0.622173
545,16,0.685797,0.387298
545,17,1.18955,1.18955
545,18,-0.0195766,0.99937
545,19,-1.04546,-0.0433364
545,20,0.748475,0.302154
546,1,1.37962,1.37962
546,2,1.30612,-0.199881
546,3,0.481341,0.660163
546,4,2.00342,0.00170736
546,5,1.43165,-0.217232
546,6,-1.79762,-1.79762
546,7,0.754691,0.754691
546,8,-1.2409,-1.2409
546,9,0.0229032,0.999137
546,10,0.791715,0.244704
546,11,0.778336,0.262325
546,12,0.558052,0.560936
546,13,-1.2164,-1.2164
546,14,0.909926,0.909926
546,15,0.675814,0.675814
546,16,0.723703,0.335614
546,17,1.1437,1.1437
546,18,-0.0714124,0.991632
546,19,-1.01951,-0.0191201
546,20,0.712818,0.350408
547,1,1.26236,1.26236
547,2,1.18593,-0.148013
547,3,0.599539,0.505177
547,4,1.88965,-0.0572336
547,5,1.5502,-0.202786
547,6,-1.66019,-1.66019
547,7,0.872627,0.872627
547,8,-1.10429,-1.10429
