t,unit,input,output
508,15,5.70099,-0.0450686
508,16,-5.76847,-5.76847
508,17,-6.21515,-6.21515
508,18,5.65819,5.65819
508,19,5.88292,-0.0194567
508,20,6.16579,0.0256898
508,21,5.66441,-0.0488638
508,22,5.0874,-0.0169642
508,23,-6.49538,-6.49538
508,24,5.15814,5.15814
508,25,-5.04476,-5.04476
508,26,5.96556,5.96556
508,27,-5.16434,-0.0304265
508,28,5.88809,5.88809
508,29,5.10136,5.10136
508,30,5.43602,-0.0573767
509,1,-2.36824,0.123056
509,2,0.971837,0.0289408
509,3,-0.607387,-0.607387
509,4,-1.34478,-0.209111
509,5,-0.711009,-0.711009
509,6,0.777611,0.777611
509,7,-0.686309,-0.686309
509,8,2.11949,2.11949
509,9,1.74629,1.74629
509,10,-0.699339,0.368786
509,11,1.04559,1.04559
509,12,-1.70052,-0.151253
509,13,1.9676,1.9676
509,14,-1.36934,-1.36934
509,15,1.06796,-0.0631561
509,16,-1.10527,-1.10527
509,17,-0.0329371,-0.0329371
509,18,1.03897,1.03897
509,19,0.727769,0.330101
509,20,0.468118,0.67657
509,21,1.03804,-0.0365588
509,22,1.99547,-0.00226991
509,23,0.23766,0.23766
509,24,2.07358,2.07358
509,25,-2.00084,-2.00084
509,26,0.333532,0.333532
509,27,-1.62773,-0.18002
509,28,0.737067,0.737067
509,29,2.04708,2.04708
509,30,1.35235,-0.210504
510,1,2.2722,0.105719
510,2,-2.38691,0.125028
510,3,2.39479,2.39479
510,4,2.45785,0.128374
510,5,2.63881,2.63881
510,6,-2.68429,-2.68429
510,7,2.55432,2.55432
510,8,-2.53981,-2.53981
510,9,-2.5294,-2.5294
510,10,2.51408,0.126487
510,11,-2.60988,-2.60988
510,12,2.41511,0.12714
510,13,-2.32827,-2.32827
510,14,2.47726,2.47726
510,15,-2.56017,0.122117
510,16,2.60915,2.60915
510,17,2.67545,2.67545
510,18,-2.50295,-2.50295
510,19,-2.58452,0.118844
510,20,-2.76189,0.0783944
510,21,-2.49568,0.127533
510,22,-2.34807,0.120412
510,23,2.82287,2.82287
510,24,-2.44518,-2.44518
510,25,2.30197,2.30197
510,26,-2.51562,-2.51562
510,27,2.24782,0.0994445
510,28,-2.63635,-2.63635
510,29,-2.3925,-2.3925
510,30,-2.40869,0.126751
511,1,-0.280177,0.875785
511,2,0.902232,0.106667
511,3,-1.05232,-1.05232
511,4,-0.742819,0.309764
511,5,-1.03799,-1.03799
511,6,0.986107,0.986107
511,7,-1.02503,-1.02503
511,8,0.421474,0.421474
511,9,0.573885,0.573885
511,10,-1.04401,-0.0420224
511,11,0.889215,0.889215
511,12,-0.573076,0.540868
511,13,0.479239,0.479239
511,14,-0.740147,-0.740147
511,15,0.869788,0.145565
511,16,-0.86979,-0.86979
511,17,-1.32613,-1.32613
511,18,0.862832,0.862832
511,19,1.02868,-0.027846
511,20,1.13685,-0.116704
511,21,0.896637,0.113263
511,22,0.479301,0.662709
511,23,-1.45193,-1.45193
511,24,0.425018,0.425018
511,25,-0.441424,-0.441424
511,26,1.17442,1.17442
511,27,-0.616647,0.481921
511,28,1.03682,1.03682
511,29,0.427735,0.427735
511,30,0.727206,0.330864
512,1,-2.8091,0.0639554
512,2,2.58823,0.11829
512,3,-2.47316,-2.47316
512,4,-2.70824,0.0932659
512,5,-2.62043,-2.62043
512,6,2.55618,2.55618
512,7,-2.55781,-2.55781
512,8,2.87279,2.87279
512,9,2.70589,2.70589
512,10,-2.57255,0.120534
512,11,2.71039,2.71039
512,12,-2.68951,0.0979899
512,13,2.80723,2.80723
512,14,-2.68511,-2.68511
512,15,2.62255,0.112489
512,16,-2.67785,-2.67785
512,17,-2.46725,-2.46725
512,18,2.60347,2.60347
512,19,2.59875,0.116638
512,20,2.59808,0.116746
512,21,2.63077,0.110926
512,22,2.79136,0.0695052
512,23,-2.43455,-2.43455
512,24,2.82352,2.82352
512,25,-2.73612,-2.73612
512,26,2.4364,2.4364
512,27,-2.65639,0.105653
512,28,2.67342,2.67342
512,29,2.82974,2.82974
512,30,2.62632,0.111781
513,1,4.55163,0.0690152
513,2,-5.12428,-0.0236419
513,3,5.27522,5.27522
513,4,5.00203,-0.000406491
513,5,5.31236,5.31236
513,6,-5.3416,-5.3416
513,7,5.30344,5.30344
513,8,-4.72358,-4.72358
513,9,-4.89412,-4.89412
513,10,5.28665,-0.0471838
513,11,-5.1531,-5.1531
513,12,4.84993,0.0298099
513,13,-4.69081,-4.69081
513,14,5.02631,5.02631
513,15,-5.17272,-0.0317758
513,16,5.16735,5.16735
513,17,5.60804,5.60804
513,18,-5.15412,-5.15412
513,19,-5.302,-0.048791
513,20,-5.49466,-0.0579226
513,21,-5.14916,-0.0279187
513,22,-4.70737,0.0537708
513,23,5.7788,5.7788
513,24,-4.72389,-4.72389
513,25,4.71324,4.71324
513,26,-5.44736,-5.44736
513,27,4.82302,0.0348337
513,28,-5.29872,-5.29872
513,29,-4.69942,-4.69942
513,30,-5.00093,-0.000185802
514,1,4.4878,0.0708758
514,2,-3.23903,-0.0670535
514,3,2.91016,2.91016
514,4,3.56349,-0.0875545
514,5,2.99555,2.99555
514,6,-3.0411,-3.0411
514,7,2.96886,2.96886
514,8,-4.2627,-4.2627
514,9,-3.93681,-3.93681
514,10,2.98993,0.00336843
514,11,-3.29738,-3.29738
514,12,3.89188,-0.0272502
514,13,-4.14775,-4.14775
514,14,3.59325,3.59325
514,15,-3.31352,-0.0800451
514,16,3.34642,3.34642
514,17,2.37441,2.37441
514,18,-3.28042,-3.28042
514,19,-3.00667,-0.00221829
514,20,-2.7484,0.0823051
514,21,-3.29933,-0.0779319
514,22,-4.17967,0.0407398
514,23,2.12329,2.12329
514,24,-4.22148,-4.22148
514,25,4.16622,4.16622
514,26,-2.65259,-2.65259
514,27,3.84126,-0.0396321
514,28,-3.01281,-3.01281
514,29,-4.19445,-4.19445
514,30,-3.57485,-0.0865911
515,1,-4.22933,0.0496538
515,2,4.84258,0.0311976
515,3,-4.99216,-4.99216
515,4,-4.75228,0.0470221
515,5,-5.15107,-5.15107
515,6,5.24867,5.24867
515,7,-5.10971,-5.10971
515,8,4.57536,4.57536
515,9,4.70185,4.70185
515,10,-5.11818,-0.022564
515,11,4.97541,4.97541
515,12,-4.57879,0.0673996
515,13,4.35491,4.35491
515,14,-4.81657,-4.81657
515,15,5.00808,-0.00161308
515,16,-5.08106,-5.08106
515,17,-5.49133,-5.49133
515,18,4.96262,4.96262
515,19,5.18294,-0.0333853
515,20,5.46018,-0.057841
515,21,4.9725,0.00552358
515,22,4.41018,0.0693218
515,23,-5.76841,-5.76841
515,24,4.49045,4.49045
515,25,-4.37209,-4.37209
515,26,5.25242,5.25242
515,27,-4.48707,0.0708809
515,28,5.18802,5.18802
515,29,4.43309,4.43309
515,30,4.75018,0.0473572
516,1,-5.69679,-0.0455332
516,2,4.4747,0.0709109
516,3,-4.13981,-4.13981
516,4,-4.80381,0.0383025
516,5,-4.25583,-4.25583
516,6,4.3023,4.3023
516,7,-4.22163,-4.22163
516,8,5.49426,5.49426
516,9,5.1499,5.1499
516,10,-4.23662,0.0508476
516,11,4.55861,4.55861
516,12,-5.11618,-0.0222075
516,13,5.35377,5.35377
516,14,-4.8152,-4.8152
516,15,4.5546,0.0688621
516,16,-4.59103,-4.59103
516,17,-3.64793,-3.64793
516,18,4.52189,4.52189
516,19,4.25842,0.0542342
516,20,4.03233,0.00800463
516,21,4.53042,0.0699401
516,22,5.37092,-0.0544589
516,23,-3.40773,-3.40773
516,24,5.44566,5.44566
516,25,-5.37051,-5.37051
516,26,3.89787,3.89787
516,27,-5.04196,-0.00829889
516,28,4.27994,4.27994
516,29,5.42703,5.42703
516,30,4.80015,0.0389527
517,1,1.95978,-0.020466
517,2,-2.8688,0.0444508
517,3,3.08688,3.08688
517,4,2.70895,0.0930828
517,5,3.25461,3.25461
517,6,-3.33825,-3.33825
517,7,3.20584,3.20584
517,8,-2.37695,-2.37695
517,9,-2.57903,-2.57903
517,10,3.2092,-0.0605958
517,11,-3.0077,-3.0077
517,12,2.46005,0.128374
517,13,-2.17347,-2.17347
517,14,2.76399,2.76399
517,15,-3.02781,-0.00917259
517,16,3.09473,3.09473
517,17,3.73115,3.73115
517,18,-2.98126,-2.98126
517,19,-3.273,-0.073553
517,20,-3.61946,-0.0818231
517,21,-2.99028,0.00324914
517,22,-2.21962,0.0912791
517,23,4.07409,4.07409
517,24,-2.29712,-2.29712
517,25,2.18073,2.18073
517,26,-3.41338,-3.41338
517,27,2.36155,0.122238
517,28,-3.28229,-3.28229
517,29,-2.24264,-2.24264
517,30,-2.69622,0.0963272
518,1,3.15509,-0.0472333
518,2,-2.33366,0.118196
518,3,2.11378,2.11378
518,4,2.55916,0.122239
518,5,2.23789,2.23789
518,6,-2.32744,-2.32744
518,7,2.20716,2.20716
518,8,-3.08207,-3.08207
518,9,-2.85101,-2.85101
518,10,2.23569,0.096048
518,11,-2.42265,-2.42265
518,12,2.78268,0.0721703
518,13,-2.87424,-2.87424
518,14,2.60688,2.60688
518,15,-2.46384,0.12836
518,16,2.51436,2.51436
518,17,1.85596,1.85596
518,18,-2.42126,-2.42126
518,19,-2.2665,0.10432
518,20,-2.17654,0.0770162
518,21,-2.43276,0.127935
518,22,-2.92881,0.0241057
518,23,1.7617,1.7617
518,24,-3.01705,-3.01705
518,25,2.92393,2.92393
518,26,-2.00912,-2.00912
518,27,2.70288,0.0946452
518,28,-2.28129,-2.28129
518,29,-2.97536,-2.97536
518,30,-2.58452,0.118844
519,1,-0.326477,0.833666
519,2,0.821313,0.206315
519,3,-0.918801,-0.918801
519,4,-0.724553,0.334461
519,5,-1.03486,-1.03486
519,6,1.06004,1.06004
519,7,-0.989212,-0.989212
519,8,0.579027,0.579027
519,9,0.67524,0.67524
519,10,-1.01726,-0.0169586
519,11,0.907991,0.907991
519,12,-0.606925,0.495151
519,13,0.463174,0.463174
519,14,-0.756748,-0.756748
519,15,0.901233,0.107841
519,16,-0.955105,-0.955105
519,17,-1.26906,-1.26906
519,18,0.861442,0.861442
519,19,1.04184,-0.0400458
519,20,1.20019,-0.156021
519,21,0.899278,0.110143
519,22,0.495402,0.642462
519,23,-1.45582,-1.45582
519,24,0.517556,0.517556
519,25,-0.438519,-0.438519
519,26,1.08921,1.08921
519,27,-0.554946,0.565063
519,28,1.05596,1.05596
519,29,0.484831,0.484831
519,30,0.718104,0.343217
520,1,-0.227416,0.917072
520,2,0.0122213,0.999754
520,3,0.118683,0.118683
520,4,-0.114494,0.978576
520,5,-0.0269396,-0.0269396
520,6,-0.0314173,-0.0314173
520,7,0.0315814,0.0315814
520,8,0.280403,0.280403
520,9,0.100871,0.100871
520,10,0.0116244,0.999778
520,11,0.123682,0.123682
520,12,-0.110688,0.979968
520,13,0.215526,0.215526
520,14,-0.0761838,-0.0761838
520,15,0.0242328,0.999034
520,16,-0.0762119,-0.0762119
520,17,0.124103,0.124103
520,18,0.00609249,0.00609249
520,19,0.00168831,0.999995
520,20,-0.00283217,0.999987
520,21,0.0358391,0.997889
520,22,0.185581,0.944303
520,23,0.170598,0.170598
520,24,0.233468,0.233468
520,25,-0.146554,-0.146554
520,26,-0.157852,-0.157852
520,27,-0.0707744,0.991781
520,28,0.0799734,0.0799734
520,29,0.246729,0.246729
520,30,0.0403646,0.997322
521,1,6.26401,0.0374782
521,2,-6.14209,0.0223732
521,3,6.29483,6.29483
521,4,6.26881,0.0379623
521,5,6.23146,6.23146
521,6,-6.46048,-6.46048
521,7,6.32248,6.32248
521,8,-6.23601,-6.23601
521,9,-6.40839,-6.40839
521,10,6.10572,0.0169978
521,11,-6.16904,-6.16904
521,12,6.26258,0.0373325
521,13,-6.15295,-6.15295
521,14,6.34357,6.34357
521,15,-6.3423,0.044154
521,16,6.23505,6.23505
521,17,6.33048,6.33048
521,18,-6.37329,-6.37329
521,19,-6.22183,0.0328367
521,20,-6.41958,0.0480101
521,21,-6.16682,0.0258301
521,22,-6.16863,0.0260763
521,23,6.40392,6.40392
521,24,-6.28738,-6.28738
521,25,6.32777,6.32777
521,26,-6.36935,-6.36935
521,27,6.13641,0.0215555
521,28,-6.11865,-6.11865
521,29,-6.21244,-6.21244
521,30,-6.31878,0.0424291
522,1,8.28438,0.0299393
522,2,-6.84727,0.0214589
522,3,6.4509,6.4509
522,4,7.19023,-0.0249102
522,5,6.49131,6.49131
522,6,-6.49523,-6.49523
522,7,6.48417,6.48417
522,8,-7.91622,-7.91622
522,9,-7.57176,-7.57176
522,10,6.48483,0.0490296
522,11,-6.85275,-6.85275
522,12,7.56254,-0.0412804
522,13,-7.91258,-7.91258
522,14,7.20659,7.20659
522,15,-6.85072,0.021
522,16,6.83297,6.83297
522,17,5.75659,5.75659
522,18,-6.8171,-6.8171
522,19,-6.46948,0.0489758
522,20,-6.13338,0.0211159
522,21,-6.84466,0.0218051
522,22,-7.92304,-0.00961881
522,23,5.39443,5.39443
522,24,-7.93126,-7.93126
522,25,7.94338,7.94338
522,26,-6.1149,-6.1149
522,27,7.55695,-0.0414491
522,28,-6.47754,-6.47754
522,29,-7.91475,-7.91475
522,30,-7.19814,-0.0257826
523,1,3.81565,-0.045659
523,2,-2.42458,0.127617
523,3,2.09153,2.09153
523,4,2.71403,0.0917545
523,5,1.89425,1.89425
523,6,-1.79051,-1.79051
523,7,1.95302,1.95302
523,8,-3.24308,-3.24308
523,9,-2.93305,-2.93305
523,10,1.92771,-0.0371776
523,11,-2.26527,-2.26527
523,12,3.06498,-0.0210537
523,13,-3.51651,-3.51651
523,14,2.6462,2.6462
523,15,-2.23712,0.0964595
523,16,2.15486,2.15486
523,17,1.17149,1.17149
523,18,-2.29974,-2.29974
523,19,-1.86858,-0.0683521
523,20,-1.3743,-0.213789
523,21,-2.27596,0.106622
523,22,-3.44808,-0.0910898
523,23,0.673707,0.673707
523,24,-3.34968,-3.34968
523,25,3.49453,3.49453
523,26,-1.61882,-1.61882
523,27,3.17712,-0.052915
523,28,-1.84664,-1.84664
523,29,-3.41381,-3.41381
523,30,-2.70777,0.0933887
524,1,-0.890317,0.120772
524,2,1.22925,-0.170784
524,3,-1.27983,-1.27983
524,4,-1.18952,-0.150079
524,5,-1.50702,-1.50702
524,6,1.60127,1.60127
524,7,-1.43545,-1.43545
524,8,1.20215,1.20215
524,9,1.23152,1.23152
524,10,-1.46353,-0.216069
524,11,1.40457,1.40457
524,12,-1.13371,-0.114502
524,13,0.900115,0.900115
524,14,-1.2366,-1.2366
524,15,1.4154,-0.216994
524,16,-1.48193,-1.48193
524,17,-1.67962,-1.67962
524,18,1.33607,1.33607
524,19,1.50369,-0.211671
524,20,1.76033,-0.123648
524,21,1.35844,-0.211527
524,22,0.959477,0.0421203
524,23,-1.91723,-1.91723
524,24,1.09155,1.09155
524,25,-0.943439,-0.943439
524,26,1.49483,1.49483
524,27,-0.987664,0.0124867
524,28,1.5523,1.5523
524,29,1.0363,1.0363
524,30,1.20556,-0.158901
525,1,3.01224,-0.00406107
525,2,-3.39974,-0.0890214
525,3,3.48863,3.48863
525,4,3.26413,-0.0719469
525,5,3.42941,3.42941
525,6,-3.36127,-3.36127
525,7,3.42772,3.42772
525,8,-3.04826,-3.04826
525,9,-3.16536,-3.16536
525,10,3.45426,-0.0912002
525,11,-3.34281,-3.34281
525,12,3.18381,-0.0545778
525,13,-3.15137,-3.15137
525,14,3.26168,3.26168
525,15,-3.32945,-0.0822067
525,16,3.31187,3.31187
525,17,3.58298,3.58298
525,18,-3.325,-3.325
525,19,-3.4204,-0.0901674
525,20,-3.42223,-0.0902501
525,21,-3.36884,-0.0865781
525,22,-3.15077,-0.0460816
525,23,3.63071,3.63071
525,24,-3.0675,-3.0675
525,25,3.1139,3.1139
525,26,-3.52881,-3.52881
525,27,3.25339,-0.0699165
525,28,-3.41762,-3.41762
525,29,-3.08183,-3.08183
525,30,-3.27125,-0.0732425
526,1,0.61174,0.488602
526,2,0.17485,0.950463
526,3,-0.387411,-0.387411
526,4,0.0313322,0.998386
526,5,-0.336951,-0.336951
526,6,0.330985,0.330985
526,7,-0.361693,-0.361693
526,8,-0.471361,-0.471361
526,9,-0.258436,-0.258436
526,10,-0.335717,0.824648
526,11,0.140752,0.140752
526,12,0.232307,0.913563
526,13,-0.423555,-0.423555
526,14,0.0445366,0.0445366
526,15,0.144369,0.966067
526,16,-0.115338,-0.115338
526,17,-0.74026,-0.74026
526,18,0.161313,0.161313
526,19,0.329323,0.830909
526,20,0.519785,0.611206
526,21,0.138532,0.96873
526,22,-0.438426,0.712487
526,23,-0.910311,-0.910311
526,24,-0.443733,-0.443733
526,25,0.406628,0.406628
526,26,0.568003,0.568003
526,27,0.213035,0.927001
526,28,0.32228,0.32228
526,29,-0.431837,-0.431837
526,30,-0.0279922,0.998712
527,1,3.56038,-0.0877997
527,2,-3.57113,-0.0869176
527,3,3.76829,3.76829
527,4,3.61603,-0.0822434
527,5,3.53541,3.53541
527,6,-3.68687,-3.68687
527,7,3.68397,3.68397
527,8,-3.40472,-3.40472
527,9,-3.58963,-3.58963
527,10,3.48335,-0.0912554
527,11,-3.45783,-3.45783
527,12,3.55515,-0.0881942
527,13,-3.49035,-3.49035
527,14,3.64139,3.64139
527,15,-3.62627,-0.0809623
527,16,3.49386,3.49386
527,17,3.70389,3.70389
527,18,-3.7203,-3.7203
527,19,-3.55642,-0.0881005
527,20,-3.67413,-0.0739918
527,21,-3.49988,-0.0909489
527,22,-3.46172,-0.0912872
527,23,3.70963,3.70963
527,24,-3.51508,-3.51508
527,25,3.64445,3.64445
527,26,-3.78908,-3.78908
527,27,3.54896,-0.0886321
527,28,-3.44196,-3.44196
527,29,-3.49979,-3.49979
527,30,-3.6667,-0.0751757
528,1,-4.08282,0.0200576
528,2,4.89926,0.0202199
528,3,-5.14449,-5.14449
528,4,-4.70315,0.0543581
528,5,-5.08867,-5.08867
528,6,5.11364,5.11364
528,7,-5.11336,-5.11336
528,8,4.26886,4.26886
528,9,4.47554,4.47554
528,10,-5.09301,-0.0180036
528,11,4.87963,4.87963
528,12,-4.50215,0.0707002
528,13,4.26898,4.26898
528,14,-4.6846,-4.6846
528,15,4.89725,0.0206193
528,16,-4.89424,-4.89424
528,17,-5.52525,-5.52525
528,18,4.93833,4.93833
528,19,5.10799,-0.0207383
528,20,5.31241,-0.0498107
528,21,4.88379,0.0232705
528,22,4.25184,0.0532413
528,23,-5.73329,-5.73329
528,24,4.27255,4.27255
528,25,-4.27415,-4.27415
528,26,5.33663,5.33663
528,27,-4.48846,0.0708708
528,28,5.09128,5.09128
528,29,4.29195,4.29195
528,30,4.71093,0.0532681
529,1,-4.25218,0.0532934
529,2,3.04061,-0.0133199
529,3,-2.72026,-2.72026
529,4,-3.38393,-0.0878801
529,5,-2.85271,-2.85271
529,6,2.90062,2.90062
529,7,-2.81047,-2.81047
529,8,4.08584,4.08584
529,9,3.75557,3.75557
529,10,-2.81791,0.0611524
529,11,3.14857,3.14857
529,12,-3.68061,-0.0729317
529,13,3.93669,3.93669
529,14,-3.41389,-3.41389
529,15,3.14211,-0.0437408
529,16,-3.19146,-3.19146
529,17,-2.25163,-2.25163
529,18,3.10487,3.10487
529,19,2.8539,0.0494129
529,20,2.63253,0.110585
529,21,3.12038,-0.037666
529,22,3.96709,-0.00828066
529,23,-2.02698,-2.02698
529,24,4.0241,4.0241
529,25,-3.93581,-3.93581
529,26,2.48429,2.48429
529,27,-3.6071,-0.0832969
529,28,2.87209,2.87209
529,29,3.99019,3.99019
529,30,3.37221,-0.0868872
530,1,-4.61926,0.0641294
530,2,4.02092,0.00519935
530,3,-3.88907,-3.88907
530,4,-4.10766,0.0257126
530,5,-3.70615,-3.70615
530,6,3.64455,3.64455
530,7,-3.76891,-3.76891
530,8,4.27317,4.27317
530,9,4.15412,4.15412
530,10,-3.76272,-0.05738
530,11,3.8684,3.8684
530,12,-4.26401,0.0550576
530,13,4.46824,4.46824
530,14,-4.06369,-4.06369
530,15,3.87359,-0.0317833
