t,unit,input,output
545,25,0.139118,0.968467
545,26,-1.24282,-0.176972
545,27,0.395625,0.395625
545,28,0.697617,0.697617
545,29,1.16565,-0.13578
545,30,0.639454,0.450771
545,31,1.77587,-0.116033
545,32,-0.461124,0.68515
545,33,0.641532,0.447927
545,34,-1.25118,-0.180561
545,35,0.0504965,0.995811
545,36,0.230614,0.914786
545,37,-0.764066,0.281281
545,38,0.523555,0.606315
545,39,-0.0643296,0.993207
545,40,0.468406,0.468406
545,41,-0.363079,0.796832
545,42,-0.993571,0.00646997
545,43,-0.402613,0.753895
545,44,0.648262,0.438713
545,45,-0.0758192,0.990571
545,46,-0.641397,-0.641397
545,47,-0.0311584,0.998404
545,48,-1.08624,-0.0784258
545,49,0.338123,0.338123
545,50,-0.0512629,0.995683
546,1,-0.955631,0.0462789
546,2,-0.0372259,0.997722
546,3,-0.376922,0.782152
546,4,0.190563,0.941327
546,5,0.801485,0.231937
546,6,-0.114387,0.978616
546,7,0.066633,0.992713
546,8,-0.702221,0.364851
546,9,0.210816,0.92848
546,10,-0.5185,-0.5185
546,11,-0.27951,0.876353
546,12,0.634933,0.634933
546,13,-0.193839,0.93933
546,14,-0.247311,0.902385
546,15,1.00701,-0.00696061
546,16,0.114337,0.978634
546,17,0.0869285,0.987616
546,18,0.546339,0.576461
546,19,0.0611098,0.0611098
546,20,-0.589691,-0.589691
546,21,0.982494,0.0178087
546,22,0.606886,0.606886
546,23,0.507287,0.62731
546,24,-0.912955,-0.912955
546,25,0.137459,0.969208
546,26,-1.24419,-0.177572
546,27,0.393957,0.393957
546,28,0.697097,0.697097
546,29,1.16412,-0.134819
546,30,0.640697,0.449071
546,31,1.77423,-0.116848
546,32,-0.461017,0.68528
546,33,0.639797,0.450301
546,34,-1.25209,-0.180939
546,35,0.0497542,0.995933
546,36,0.231528,0.914126
546,37,-0.7653,0.279634
546,38,0.523656,0.606182
546,39,-0.0657562,0.992903
546,40,0.467937,0.467937
546,41,-0.363097,0.796813
546,42,-0.994009,0.00602725
546,43,-0.401774,0.754837
546,44,0.649212,0.437412
546,45,-0.0748177,0.990818
546,46,-0.640611,-0.640611
546,47,-0.0303011,0.99849
546,48,-1.08734,-0.0793218
546,49,0.339692,0.339692
546,50,-0.0503623,0.995833
547,1,-0.956322,0.0455292
547,2,-0.0358996,0.997881
547,3,-0.375006,0.784207
547,4,0.190615,0.941295
547,5,0.800422,0.233322
547,6,-0.114568,0.978548
547,7,0.0646121,0.993147
547,8,-0.700311,0.367458
547,9,0.213099,0.926958
547,10,-0.521027,-0.521027
547,11,-0.27722,0.878294
547,12,0.637437,0.637437
547,13,-0.193808,0.939349
547,14,-0.24725,0.902432
547,15,1.00911,-0.00902674
547,16,0.116462,0.977838
547,17,0.0848306,0.988205
547,18,0.543845,0.579752
547,19,0.0595748,0.0595748
547,20,-0.588024,-0.588024
547,21,0.983508,0.0167614
547,22,0.60779,0.60779
547,23,0.508892,0.625251
547,24,-0.914346,-0.914346
547,25,0.140024,0.968059
547,26,-1.24529,-0.178049
547,27,0.395775,0.395775
547,28,0.695335,0.695335
547,29,1.16619,-0.136122
547,30,0.640538,0.449288
547,31,1.7766,-0.115672
547,32,-0.459315,0.687356
547,33,0.642597,0.446469
547,34,-1.24957,-0.179881
547,35,0.0508896,0.995745
547,36,0.229995,0.91523
547,37,-0.763073,0.282604
547,38,0.524738,0.604776
547,39,-0.0636286,0.993354
547,40,0.469001,0.469001
547,41,-0.364749,0.795082
547,42,-0.992452,0.0076043
547,43,-0.399797,0.757053
547,44,0.646111,0.441659
547,45,-0.077125,0.990244
547,46,-0.642833,-0.642833
547,47,-0.032167,0.998299
547,48,-1.08552,-0.0778387
547,49,0.336533,0.336533
547,50,-0.0524381,0.995483
548,1,-0.956015,0.0458628
548,2,-0.038669,0.997542
548,3,-0.377528,0.7815
548,4,0.190263,0.941508
548,5,0.80329,0.229589
548,6,-0.113239,0.97904
548,7,0.0674285,0.992538
548,8,-0.703309,0.363367
548,9,0.208562,0.929969
548,10,-0.518885,-0.518885
548,11,-0.280733,0.87531
548,12,0.63425,0.63425
548,13,-0.19354,0.939513
548,14,-0.247761,0.90204
548,15,1.00859,-0.00851644
548,16,0.114212,0.97868
548,17,0.0867066,0.987679
548,18,0.54876,0.573261
548,19,0.0616057,0.0616057
548,20,-0.588827,-0.588827
548,21,0.981734,0.0185956
548,22,0.609886,0.609886
548,23,0.50753,0.626999
548,24,-0.911757,-0.911757
548,25,0.134639,0.970447
548,26,-1.24434,-0.177636
548,27,0.393161,0.393161
548,28,0.697503,0.697503
548,29,1.16184,-0.133373
548,30,0.640206,0.449743
548,31,1.77413,-0.116894
548,32,-0.460537,0.685866
548,33,0.638059,0.45268
548,34,-1.25352,-0.181532
548,35,0.0479177,0.996227
548,36,0.231467,0.91417
548,37,-0.767539,0.276653
548,38,0.524668,0.604867
548,39,-0.0671992,0.992588
548,40,0.466449,0.466449
548,41,-0.363029,0.796884
548,42,-0.99523,0.00479305
548,43,-0.403392,0.753019
548,44,0.649382,0.437179
548,45,-0.0736828,0.991093
548,46,-0.639603,-0.639603
548,47,-0.0292705,0.998591
548,48,-1.08978,-0.0812957
548,49,0.339891,0.339891
548,50,-0.0495694,0.995963
549,1,-0.954031,0.0480171
549,2,-0.0374526,0.997694
549,3,-0.376757,0.782329
549,4,0.18879,0.942394
549,5,0.802336,0.23083
549,6,-0.112937,0.979151
549,7,0.0639824,0.99328
549,8,-0.701636,0.365649
549,9,0.212433,0.927404
549,10,-0.518985,-0.518985
549,11,-0.277687,0.877899
549,12,0.637814,0.637814
549,13,-0.196457,0.937712
549,14,-0.250133,0.900214
549,15,1.00816,-0.00808933
549,16,0.11502,0.97838
549,17,0.0862745,0.987801
549,18,0.54372,0.579916
549,19,0.0599251,0.0599251
549,20,-0.589246,-0.589246
549,21,0.983582,0.0166844
549,22,0.605018,0.605018
549,23,0.506366,0.62849
549,24,-0.913021,-0.913021
549,25,0.139914,0.968108
549,26,-1.24286,-0.176991
549,27,0.396254,0.396254
549,28,0.696011,0.696011
549,29,1.16608,-0.136051
549,30,0.638006,0.452752
549,31,1.7767,-0.115626
549,32,-0.46216,0.683883
549,33,0.642617,0.446442
549,34,-1.24972,-0.179944
549,35,0.0508378,0.995754
549,36,0.230527,0.914848
549,37,-0.763296,0.282306
549,38,0.522623,0.607524
549,39,-0.0643951,0.993193
549,40,0.468451,0.468451
549,41,-0.361913,0.79805
549,42,-0.992402,0.00765578
549,43,-0.401552,0.755087
549,44,0.647193,0.440177
549,45,-0.0761977,0.990477
549,46,-0.641961,-0.641961
549,47,-0.0314709,0.998372
549,48,-1.08538,-0.0777259
549,49,0.336769,0.336769
549,50,-0.0517008,0.995609
550,1,-0.955983,0.0458971
550,2,-0.0362687,0.997838
550,3,-0.376124,0.783008
550,4,0.19019,0.941552
550,5,0.800304,0.233476
550,6,-0.115683,0.978132
550,7,0.0673786,0.992549
550,8,-0.701863,0.36534
550,9,0.211605,0.927956
550,10,-0.518763,-0.518763
550,11,-0.279631,0.87625
550,12,0.635288,0.635288
550,13,-0.194411,0.938978
550,14,-0.24677,0.902798
550,15,1.00616,-0.00612109
550,16,0.11455,0.978555
550,17,0.0868336,0.987643
550,18,0.546653,0.576045
550,19,0.0603552,0.0603552
550,20,-0.589261,-0.589261
550,21,0.981617,0.0187166
550,22,0.608446,0.608446
550,23,0.507759,0.626706
550,24,-0.913864,-0.913864
550,25,0.137925,0.969
550,26,-1.24375,-0.177379
550,27,0.395799,0.395799
550,28,0.697299,0.697299
550,29,1.16451,-0.135064
550,30,0.641967,0.447332
550,31,1.77501,-0.116462
550,32,-0.459842,0.686715
550,33,0.639743,0.450376
550,34,-1.25182,-0.180828
550,35,0.0492106,0.996021
550,36,0.231656,0.914034
550,37,-0.765109,0.279889
550,38,0.526051,0.603068
550,39,-0.0643427,0.993204
550,40,0.469104,0.469104
550,41,-0.36518,0.79463
550,42,-0.995129,0.00489423
550,43,-0.402459,0.754068
550,44,0.650179,0.436088
550,45,-0.0744571,0.990906
550,46,-0.640243,-0.640243
550,47,-0.0306325,0.998457
550,48,-1.08844,-0.0802143
550,49,0.340055,0.340055
550,50,-0.0508709,0.995749
551,1,-0.956504,0.0453321
551,2,-0.0355388,0.997924
551,3,-0.375526,0.78365
551,4,0.192448,0.940182
551,5,0.80133,0.232139
551,6,-0.114474,0.978583
551,7,0.0641475,0.993245
551,8,-0.699989,0.367898
551,9,0.211701,0.927892
551,10,-0.521991,-0.521991
551,11,-0.276167,0.879182
551,12,0.637019,0.637019
551,13,-0.192046,0.940427
551,14,-0.246996,0.902626
551,15,1.01061,-0.0104936
551,16,0.116721,0.97774
551,17,0.0850197,0.988152
551,18,0.543367,0.580382
551,19,0.0597055,0.0597055
551,20,-0.587843,-0.587843
551,21,0.984211,0.0160358
551,22,0.607545,0.607545
551,23,0.509283,0.624751
551,24,-0.9143,-0.9143
551,25,0.139462,0.968312
551,26,-1.24649,-0.178568
551,27,0.394678,0.394678
551,28,0.693988,0.693988
551,29,1.16565,-0.135781
551,30,0.639802,0.450296
551,31,1.776,-0.115972
551,32,-0.459746,0.686831
551,33,0.642634,0.446419
551,34,-1.24997,-0.180049
551,35,0.0512986,0.995677
551,36,0.229243,0.915769
551,37,-0.763073,0.282605
551,38,0.524057,0.605662
551,39,-0.0651625,0.99303
551,40,0.468998,0.468998
551,41,-0.364068,0.795796
551,42,-0.990833,0.00925078
551,43,-0.398601,0.758391
551,44,0.645471,0.442535
551,45,-0.0777916,0.990075
551,46,-0.643254,-0.643254
551,47,-0.0319553,0.998321
551,48,-1.08434,-0.0768736
551,49,0.336082,0.336082
551,50,-0.0527607,0.995427
552,1,-0.957803,0.0439276
552,2,-0.0385538,0.997557
552,3,-0.375359,0.783829
552,4,0.190234,0.941525
552,5,0.801825,0.231495
552,6,-0.114674,0.978509
552,7,0.0664859,0.992745
552,8,-0.702594,0.364342
552,9,0.210232,0.928867
552,10,-0.519553,-0.519553
552,11,-0.280203,0.875763
552,12,0.63616,0.63616
552,13,-0.192928,0.939889
552,14,-0.246684,0.902865
552,15,1.00972,-0.00962106
552,16,0.115321,0.978267
552,17,0.0849817,0.988163
552,18,0.547781,0.574556
552,19,0.0604561,0.0604561
552,20,-0.587263,-0.587263
552,21,0.983033,0.0172515
552,22,0.611858,0.611858
552,23,0.508745,0.625441
552,24,-0.913137,-0.913137
552,25,0.135975,0.969863
552,26,-1.24553,-0.178152
552,27,0.395426,0.395426
552,28,0.696274,0.696274
552,29,1.16292,-0.13406
552,30,0.642032,0.447243
552,31,1.77654,-0.115703
552,32,-0.458606,0.688221
552,33,0.638963,0.451443
552,34,-1.25165,-0.180755
552,35,0.0489868,0.996057
552,36,0.230706,0.914719
552,37,-0.766497,0.27804
552,38,0.527102,0.6017
552,39,-0.0648527,0.993096
552,40,0.467646,0.467646
552,41,-0.364697,0.795136
552,42,-0.994922,0.00510331
552,43,-0.403255,0.753173
552,44,0.647859,0.439264
552,45,-0.0743659,0.990928
552,46,-0.640877,-0.640877
552,47,-0.0305794,0.998463
552,48,-1.09008,-0.0815411
552,49,0.338771,0.338771
552,50,-0.0511843,0.995696
553,1,-0.953744,0.048329
553,2,-0.039137,0.997482
553,3,-0.378782,0.78015
553,4,0.188999,0.942269
553,5,0.805177,0.227136
553,6,-0.111261,0.979761
553,7,0.0648763,0.993091
553,8,-0.703267,0.363424
553,9,0.208347,0.93011
553,10,-0.518286,-0.518286
553,11,-0.278858,0.876906
553,12,0.635376,0.635376
553,13,-0.196535,0.937663
553,14,-0.250721,0.899758
553,15,1.00879,-0.00871075
553,16,0.113618,0.9789
553,17,0.0881052,0.98728
553,18,0.547446,0.574998
553,19,0.0613421,0.0613421
553,20,-0.589752,-0.589752
553,21,0.982546,0.0177552
553,22,0.605851,0.605851
553,23,0.5054,0.629727
553,24,-0.910933,-0.910933
553,25,0.136471,0.969645
553,26,-1.24204,-0.176629
553,27,0.392919,0.392919
553,28,0.697806,0.697806
553,29,1.16309,-0.134163
553,30,0.636386,0.454968
553,31,1.77477,-0.116578
553,32,-0.463217,0.68259
553,33,0.640018,0.45
553,34,-1.25285,-0.181253
553,35,0.0487024,0.996103
553,36,0.231173,0.914383
553,37,-0.766244,0.278378
553,38,0.521473,0.609017
553,39,-0.0678466,0.992445
553,40,0.465755,0.465755
553,41,-0.359733,0.800321
553,42,-0.99342,0.00662347
553,43,-0.403437,0.752968
553,44,0.648543,0.438328
553,45,-0.0746073,0.990869
553,46,-0.640036,-0.640036
553,47,-0.0287762,0.998638
553,48,-1.08681,-0.0788875
553,49,0.338603,0.338603
553,50,-0.0497041,0.995941
554,1,-0.954029,0.0480185
554,2,-0.0368864,0.997763
554,3,-0.375891,0.783259
554,4,0.188049,0.942838
554,5,0.799678,0.234292
554,6,-0.114981,0.978394
554,7,0.0653528,0.992989
554,8,-0.7019,0.365289
554,9,0.214521,0.926002
554,10,-0.517248,-0.517248
554,11,-0.279044,0.876749
554,12,0.637494,0.637494
554,13,-0.197061,0.937335
554,14,-0.249057,0.901044
554,15,1.00476,-0.00474145
554,16,0.114415,0.978605
554,17,0.0864783,0.987744
554,18,0.544008,0.579537
554,19,0.0595998,0.0595998
554,20,-0.590109,-0.590109
554,21,0.982379,0.0179275
554,22,0.605202,0.605202
554,23,0.505963,0.629006
554,24,-0.914471,-0.914471
554,25,0.140896,0.967664
554,26,-1.24218,-0.176691
554,27,0.398322,0.398322
554,28,0.697168,0.697168
554,29,1.16699,-0.136623
554,30,0.640804,0.448924
554,31,1.77657,-0.115687
554,32,-0.461593,0.684576
554,33,0.641656,0.447757
554,34,-1.24953,-0.179865
554,35,0.051197,0.995694
554,36,0.231573,0.914094
554,37,-0.762758,0.283024
554,38,0.524552,0.605018
554,39,-0.0619553,0.993698
554,40,0.470275,0.470275
554,41,-0.363934,0.795937
554,42,-0.994364,0.00566773
554,43,-0.40286,0.753618
554,44,0.649837,0.436555
554,45,-0.074813,0.990819
554,46,-0.64114,-0.64114
554,47,-0.031935,0.998323
554,48,-1.08719,-0.0791992
554,49,0.338779,0.338779
554,50,-0.0516105,0.995624
555,1,-0.957235,0.0445417
555,2,-0.0337107,0.998132
555,3,-0.375405,0.78378
555,4,0.193212,0.939714
555,5,0.79964,0.234342
555,6,-0.116487,0.977828
555,7,0.0663578,0.992772
555,8,-0.699389,0.368718
555,9,0.211681,0.927905
555,10,-0.522012,-0.522012
555,11,-0.27665,0.878775
555,12,0.635149,0.635149
555,13,-0.191503,0.940757
555,14,-0.244945,0.904188
555,15,1.00853,-0.0084613
555,16,0.116406,0.977859
555,17,0.0863121,0.987791
555,18,0.544622,0.578727
555,19,0.0599246,0.0599246
555,20,-0.588482,-0.588482
555,21,0.982757,0.0175366
555,22,0.608125,0.608125
555,23,0.51017,0.623611
555,24,-0.915026,-0.915026
555,25,0.139139,0.968458
555,26,-1.24623,-0.178457
555,27,0.394146,0.394146
555,28,0.695083,0.695083
555,29,1.16537,-0.135604
555,30,0.641646,0.447772
555,31,1.7745,-0.116714
555,32,-0.458705,0.6881
555,33,0.641771,0.4476
555,34,-1.25133,-0.180622
555,35,0.05034,0.995837
555,36,0.230241,0.915054
555,37,-0.763572,0.281938
555,38,0.525242,0.60412
555,39,-0.0653535,0.992989
555,40,0.469739,0.469739
555,41,-0.366031,0.793735
555,42,-0.99212,0.0079419
555,43,-0.398374,0.758644
555,44,0.647471,0.439796
555,45,-0.0773631,0.990184
555,46,-0.642268,-0.642268
555,47,-0.0313912,0.99838
555,48,-1.08474,-0.077199
555,49,0.338129,0.338129
555,50,-0.0523139,0.995504
556,1,-0.957761,0.0439721
556,2,-0.0386525,0.997544
556,3,-0.375262,0.783933
556,4,0.191272,0.940897
556,5,0.802524,0.230585
556,6,-0.113585,0.978912
556,7,0.0657568,0.992903
556,8,-0.702169,0.364922
556,9,0.210049,0.928988
556,10,-0.520966,-0.520966
556,11,-0.279174,0.876638
556,12,0.636419,0.636419
556,13,-0.191248,0.940912
556,14,-0.246818,0.902762
556,15,1.01143,-0.0112993
556,16,0.116196,0.977938
556,17,0.0838887,0.988464
556,18,0.546154,0.576705
556,19,0.0608847,0.0608847
556,20,-0.587096,-0.587096
556,21,0.983698,0.0165652
556,22,0.611038,0.611038
556,23,0.509449,0.624537
556,24,-0.912982,-0.912982
556,25,0.136181,0.969772
556,26,-1.24748,-0.178993
556,27,0.394068,0.394068
556,28,0.694563,0.694563
556,29,1.16301,-0.134117
556,30,0.640967,0.4487
556,31,1.77609,-0.115925
556,32,-0.458746,0.68805
556,33,0.639672,0.450473
556,34,-1.25109,-0.180521
556,35,0.0497062,0.995941
556,36,0.230029,0.915206
556,37,-0.765884,0.278857
556,38,0.525638,0.603606
556,39,-0.0655379,0.99295
556,40,0.467176,0.467176
556,41,-0.364146,0.795714
556,42,-0.993234,0.00681109
556,43,-0.401123,0.755569
556,44,0.645778,0.442114
556,45,-0.0756335,0.990617
556,46,-0.642226,-0.642226
556,47,-0.0311001,0.99841
556,48,-1.0889,-0.0805855
556,49,0.337082,0.337082
556,50,-0.0517482,0.995601
557,1,-0.957166,0.0446155
557,2,-0.0371924,0.997726
557,3,-0.375686,0.783478
557,4,0.190291,0.941491
557,5,0.802397,0.23075
557,6,-0.114292,0.978651
557,7,0.0631866,0.993445
557,8,-0.701062,0.366433
557,9,0.21132,0.928146
557,10,-0.52054,-0.52054
557,11,-0.277644,0.877935
557,12,0.638467,0.638467
557,13,-0.194637,0.938839
557,14,-0.247958,0.901889
557,15,1.01121,-0.0110842
557,16,0.116305,0.977897
557,17,0.0849636,0.988168
557,18,0.546045,0.576849
557,19,0.0585084,0.0585084
557,20,-0.586436,-0.586436
557,21,0.984844,0.0153831
557,22,0.610832,0.610832
557,23,0.508356,0.62594
557,24,-0.91331,-0.91331
557,25,0.138155,0.968898
557,26,-1.24413,-0.177545
557,27,0.396919,0.396919
557,28,0.695785,0.695785
557,29,1.16516,-0.135472
557,30,0.639962,0.450076
557,31,1.77838,-0.114792
557,32,-0.459627,0.686977
557,33,0.641944,0.447364
557,34,-1.25033,-0.180204
557,35,0.0503964,0.995827
557,36,0.228919,0.916001
557,37,-0.76468,0.280461
557,38,0.525853,0.603325
557,39,-0.0643148,0.99321
557,40,0.468303,0.468303
557,41,-0.36344,0.796454
557,42,-0.992366,0.00769228
557,43,-0.40249,0.754033
557,44,0.646419,0.441237
557,45,-0.0763181,0.990447
557,46,-0.64207,-0.64207
557,47,-0.0314173,0.998377
557,48,-1.08627,-0.0784523
557,49,0.336184,0.336184
557,50,-0.0522673,0.995512
558,1,-0.955968,0.045913
558,2,-0.0387706,0.997529
558,3,-0.37685,0.782229
558,4,0.190877,0.941137
558,5,0.802545,0.230557
558,6,-0.114011,0.978755
558,7,0.064623,0.993145
558,8,-0.70328,0.363407
558,9,0.208804,0.92981
558,10,-0.517776,-0.517776
558,11,-0.27952,0.876344
558,12,0.635331,0.635331
558,13,-0.193953,0.93926
558,14,-0.247785,0.902021
558,15,1.00878,-0.00870338
558,16,0.113715,0.978865
558,17,0.0870335,0.987586
558,18,0.54807,0.574173
558,19,0.0604991,0.0604991
558,20,-0.58845,-0.58845
558,21,0.983432,0.0168391
558,22,0.608428,0.608428
558,23,0.506082,0.628854
558,24,-0.91266,-0.91266
558,25,0.136724,0.969533
558,26,-1.2438,-0.177402
558,27,0.394299,0.394299
558,28,0.697461,0.697461
558,29,1.16332,-0.134314
558,30,0.640863,0.448844
558,31,1.77562,-0.116158
558,32,-0.461114,0.685161
558,33,0.638928,0.451491
558,34,-1.25212,-0.180951
558,35,0.0497978,0.995926
558,36,0.23062,0.914781
558,37,-0.765835,0.278921
558,38,0.524859,0.604619
558,39,-0.0662586,0.992794
558,40,0.467324,0.467324
558,41,-0.361654,0.798321
558,42,-0.994083,0.00595207
558,43,-0.403519,0.752876
558,44,0.649262,0.437343
558,45,-0.0738502,0.991053
558,46,-0.640045,-0.640045
558,47,-0.0294948,0.99857
558,48,-1.0882,-0.0800153
558,49,0.34022,0.34022
558,50,-0.0499071,0.995908
559,1,-0.953354,0.0487535
559,2,-0.0387156,0.997536
559,3,-0.377389,0.78165
559,4,0.188118,0.942797
559,5,0.802515,0.230596
559,6,-0.112166,0.979433
559,7,0.0655032,0.992957
559,8,-0.70291,0.363911
559,9,0.210996,0.928361
559,10,-0.517629,-0.517629
559,11,-0.278801,0.876956
559,12,0.635027,0.635027
559,13,-0.197063,0.937334
559,14,-0.250287,0.900094
559,15,1.00681,-0.0067653
559,16,0.113604,0.978905
559,17,0.0879489,0.987325
559,18,0.546336,0.576465
559,19,0.0615457,0.0615457
559,20,-0.590787,-0.590787
559,21,0.981772,0.0185563
559,22,0.604477,0.604477
559,23,0.505745,0.629286
559,24,-0.91277,-0.91277
559,25,0.138697,0.968656
559,26,-1.24212,-0.176666
559,27,0.393553,0.393553
559,28,0.698257,0.698257
559,29,1.16434,-0.134958
559,30,0.637906,0.452889
559,31,1.77471,-0.11661
559,32,-0.462414,0.683572
559,33,0.640583,0.449226
559,34,-1.25168,-0.180769
559,35,0.0496011,0.995958
559,36,0.23206,0.913742
559,37,-0.764623,0.280538
559,38,0.521847,0.608532
559,39,-0.0659306,0.992865
559,40,0.466823,0.466823
559,41,-0.361108,0.79889
559,42,-0.994402,0.00562938
559,43,-0.402892,0.753582
559,44,0.648438,0.438472
559,45,-0.074885,0.990801
559,46,-0.64061,-0.64061
559,47,-0.0296873,0.998551
559,48,-1.08707,-0.0791026
559,49,0.339539,0.339539
559,50,-0.0501644,0.995866
560,1,-0.956109,0.0457602
560,2,-0.0343731,0.998058
560,3,-0.375228,0.783969
560,4,0.190775,0.941198
560,5,0.798774,0.235471
560,6,-0.116235,0.977924
560,7,0.0652331,0.993015
560,8,-0.69983,0.368116
560,9,0.215372,0.925427
560,10,-0.520113,-0.520113
560,11,-0.27736,0.878175
560,12,0.637649,0.637649
560,13,-0.194164,0.93913
560,14,-0.246629,0.902906
560,15,1.00693,-0.00688629
560,16,0.116596,0.977787
560,17,0.0850494,0.988144
560,18,0.543187,0.58062
560,19,0.0586212,0.0586212
560,20,-0.588881,-0.588881
560,21,0.983342,0.0169326
560,22,0.607907,0.607907
560,23,0.509177,0.624886
560,24,-0.915559,-0.915559
560,25,0.140841,0.967689
560,26,-1.24475,-0.177817
560,27,0.397659,0.397659
560,28,0.695645,0.695645
560,29,1.16759,-0.136992
560,30,0.641794,0.447569
560,31,1.77625,-0.115848
560,32,-0.459735,0.686844
560,33,0.642738,0.446277
560,34,-1.24977,-0.179967
560,35,0.051931,0.99557
560,36,0.230003,0.915224
560,37,-0.762394,0.283511
560,38,0.525165,0.604221
560,39,-0.0620566,0.993677
560,40,0.470968,0.470968
560,41,-0.365974,0.793794
560,42,-0.992487,0.00756889
560,43,-0.400409,0.756369
560,44,0.648112,0.438918
560,45,-0.077061,0.99026
560,46,-0.642732,-0.642732
560,47,-0.0331337,0.998195
560,48,-1.08519,-0.077566
560,49,0.337049,0.337049
560,50,-0.0529622,0.995392
561,1,-0.959533,0.0420603
561,2,-0.0355849,0.997918
561,3,-0.374459,0.784792
561,4,0.194038,0.939207
561,5,0.800549,0.233157
561,6,-0.116309,0.977896
561,7,0.0656078,0.992935
561,8,-0.700104,0.367741
561,9,0.210047,0.92899
561,10,-0.522433,-0.522433
561,11,-0.277674,0.87791
561,12,0.635824,0.635824
561,13,-0.189308,0.942083
561,14,-0.243795,0.905059
561,15,1.01139,-0.0112559
561,16,0.116786,0.977715
561,17,0.0845181,0.988291
561,18,0.545867,0.577084
561,19,0.0600145,0.0600145
561,20,-0.586335,-0.586335
561,21,0.984408,0.0158325
561,22,0.611264,0.611264
561,23,0.510734,0.622886
561,24,-0.914179,-0.914179
561,25,0.137253,0.969299
561,26,-1.24813,-0.179271
561,27,0.393757,0.393757
561,28,0.694297,0.694297
561,29,1.16388,-0.134664
561,30,0.643045,0.445856
561,31,1.77579,-0.116077
561,32,-0.457229,0.689896
561,33,0.640656,0.449126
561,34,-1.25103,-0.180496
561,35,0.0501845,0.995862
561,36,0.22941,0.91565
561,37,-0.764968,0.280078
561,38,0.526789,0.602107
561,39,-0.0657109,0.992912
561,40,0.46851,0.46851
561,41,-0.365754,0.794025
561,42,-0.992127,0.00793465
561,43,-0.398779,0.758193
561,44,0.645857,0.442006
561,45,-0.076851,0.990313
561,46,-0.642506,-0.642506
561,47,-0.0312499,0.998394
561,48,-1.08633,-0.0784955
561,49,0.337694,0.337694
561,50,-0.0521559,0.995531
562,1,-0.957709,0.0440284
562,2,-0.039327,0.997458
562,3,-0.375347,0.783841
562,4,0.190991,0.941068
562,5,0.803383,0.229467
562,6,-0.11266,0.979252
562,7,0.0632159,0.993439
562,8,-0.702315,0.364723
562,9,0.209493,0.929356
562,10,-0.520939,-0.520939
562,11,-0.278395,0.877299
562,12,0.637409,0.637409
562,13,-0.192495,0.940153
562,14,-0.247764,0.902037
562,15,1.01333,-0.0131486
562,16,0.116296,0.977901
562,17,0.0837675,0.988497
562,18,0.547119,0.57543
562,19,0.0598503,0.0598503
562,20,-0.585923,-0.585923
562,21,0.984721,0.01551
562,22,0.612136,0.612136
562,23,0.508773,0.625404
562,24,-0.912738,-0.912738
562,25,0.136375,0.969687
562,26,-1.24643,-0.178543
562,27,0.394412,0.394412
562,28,0.695345,0.695345
562,29,1.16325,-0.134268
562,30,0.64015,0.449818
562,31,1.77765,-0.115153
562,32,-0.458875,0.687893
562,33,0.640323,0.449582
562,34,-1.25076,-0.180384
562,35,0.0499641,0.995899
562,36,0.228818,0.916073
562,37,-0.765772,0.279005
562,38,0.525723,0.603494
562,39,-0.0656676,0.992922
562,40,0.466443,0.466443
562,41,-0.362771,0.797154
562,42,-0.992789,0.00726283
562,43,-0.402219,0.754338
562,44,0.644882,0.443341
562,45,-0.0758455,0.990564
562,46,-0.6423,-0.6423
562,47,-0.0309405,0.998426
562,48,-1.08816,-0.079987
562,49,0.336395,0.336395
562,50,-0.0515425,0.995636
563,1,-0.956899,0.0449046
563,2,-0.0378462,0.997646
563,3,-0.375939,0.783207
563,4,0.190617,0.941294
563,5,0.801882,0.23142
563,6,-0.114583,0.978543
563,7,0.0623998,0.993607
563,8,-0.701864,0.365338
563,9,0.211259,0.928186
563,10,-0.518891,-0.518891
563,11,-0.278102,0.877548
563,12,0.637965,0.637965
563,13,-0.194716,0.93879
563,14,-0.247893,0.901938
563,15,1.01073,-0.0106178
563,16,0.115446,0.978221
563,17,0.0854532,0.988031
563,18,0.54686,0.575772
563,19,0.0583309,0.0583309
563,20,-0.586744,-0.586744
563,21,0.98533,0.0148835
563,22,0.610654,0.610654
563,23,0.507379,0.627193
563,24,-0.913729,-0.913729
563,25,0.138164,0.968894
563,26,-1.24362,-0.177322
563,27,0.397001,0.397001
563,28,0.696719,0.696719
563,29,1.16515,-0.135469
563,30,0.640983,0.448679
563,31,1.77828,-0.114843
563,32,-0.460246,0.686222
563,33,0.64124,0.448327
563,34,-1.25054,-0.180289
563,35,0.0512193,0.99569
563,36,0.228786,0.916096
563,37,-0.764616,0.280546
563,38,0.525846,0.603335
563,39,-0.0643444,0.993204
563,40,0.468471,0.468471
563,41,-0.362425,0.797515
563,42,-0.992674,0.00737979
563,43,-0.403617,0.752765
563,44,0.64744,0.439838
563,45,-0.0755534,0.990637
563,46,-0.641535,-0.641535
563,47,-0.0312758,0.998392
563,48,-1.08652,-0.0786521
563,49,0.337703,0.337703
563,50,-0.0515713,0.995631
564,1,-0.957771,0.0439614
564,2,-0.0365677,0.997802
564,3,-0.374686,0.78455
564,4,0.192826,0.939951
564,5,0.800035,0.233826
564,6,-0.115841,0.978072
564,7,0.0625546,0.993576
564,8,-0.701004,0.366513
564,9,0.211263,0.928183
