t,unit,input,output
500,89,-0.0305213,-0.0305213
500,90,0.608751,0.766551
500,91,-1.96877,-0.0321859
500,92,1.05951,0.994186
500,93,-1.11207,-1.11207
500,94,-1.07062,-0.991817
500,95,-1.50482,-0.63047
500,96,1.99208,0.00798286
500,97,0.516573,0.657552
500,98,-1.68684,-0.385867
500,99,1.1282,0.973182
500,100,0.557988,0.708222
501,1,0.774363,0.918332
501,2,-1.32422,-0.835835
501,3,1.02337,0.999102
501,4,0.648026,0.808318
501,5,1.16468,0.955981
501,6,0.456064,0.579632
501,7,1.6784,0.397419
501,8,-0.180282,-0.20836
501,9,0.784172,0.784172
501,10,0.762385,0.762385
501,11,1.19638,0.937757
501,12,-1.01139,-0.999787
501,13,-0.730104,-0.884411
501,14,2.05323,-0.0503018
501,15,-0.982502,-0.999496
501,16,-0.721566,-0.877266
501,17,-0.282517,-0.344063
501,18,-1.09777,-0.98435
501,19,-0.659379,-0.819785
501,20,-0.497733,-0.497733
501,21,1.22231,0.920666
501,22,-0.743693,-0.743693
501,23,0.609815,0.767724
501,24,-0.0418002,-0.0418002
501,25,0.542736,0.542736
501,26,-1.85277,-1.85277
501,27,1.11623,1.11623
501,28,-0.0184326,-0.0187682
501,29,0.420075,0.53167
501,30,-1.96985,-0.0310434
501,31,1.59016,0.517868
501,32,-0.300872,-0.369074
501,33,-1.6543,-0.430435
501,34,-0.0122332,-0.0123817
501,35,0.656275,0.816678
501,36,0.022834,0.0233476
501,37,0.350009,0.436345
501,38,0.171837,0.197559
501,39,-1.5013,-1.5013
501,40,-0.130961,-0.130961
501,41,-0.593485,-0.749494
501,42,-0.463695,-0.589667
501,43,1.63176,0.461299
501,44,1.29824,0.85998
501,45,0.68283,0.68283
501,46,0.0940369,0.102294
501,47,-1.81833,-0.210149
501,48,0.291408,0.356163
501,49,0.914587,0.914587
501,50,0.772869,0.917275
501,51,-0.654621,-0.815014
501,52,-0.185317,-0.214838
501,53,-0.236735,-0.282348
501,54,0.623932,0.783069
501,55,1.28427,0.872278
501,56,0.350158,0.436549
501,57,-1.25989,-0.892541
501,58,-0.156827,-0.178562
501,59,1.10065,0.98342
501,60,-0.227813,-0.270474
501,61,-0.754494,-0.754494
501,62,-1.52711,-0.601695
501,63,-0.256403,-0.256403
501,64,0.266989,0.323005
501,65,-0.0745633,-0.0798362
501,66,-1.55704,-0.562278
501,67,1.87225,0.142559
501,68,1.47409,0.669185
501,69,0.011732,0.0118686
501,70,-0.117219,-0.129803
501,71,-0.736739,-0.889832
501,72,0.339735,0.422268
501,73,0.595342,0.595342
501,74,0.509663,0.648866
501,75,-0.0196415,-0.0200223
501,76,-0.114001,-0.114001
501,77,-0.393488,-0.495712
501,78,0.641251,0.801342
501,79,0.642644,0.802784
501,80,0.963651,0.963651
501,81,1.19483,0.938721
501,82,0.0437308,0.0455869
501,83,0.703365,0.861415
501,84,0.9402,0.994128
501,85,1.33212,0.828179
501,86,0.666876,0.666876
501,87,-0.864824,-0.864824
501,88,-1.26751,-0.886372
501,89,-0.0313302,-0.0313302
501,90,0.613321,0.771571
501,91,-1.96831,-0.0326694
501,92,1.05618,0.994816
501,93,-1.11683,-1.11683
501,94,-1.06978,-0.99201
501,95,-1.50095,-0.635415
501,96,1.98905,0.0110685
501,97,0.521139,0.663257
501,98,-1.68429,-0.38936
501,99,1.12623,0.973994
501,100,0.557632,0.707797
502,1,0.775447,0.919096
502,2,-1.32172,-0.838235
502,3,1.02672,0.998826
502,4,0.65064,0.810984
502,5,1.16178,0.9575
502,6,0.454066,0.576995
502,7,1.68802,0.384261
502,8,-0.177491,-0.204783
502,9,0.786243,0.786243
502,10,0.759809,0.759809
502,11,1.19898,0.936133
502,12,-1.00648,-0.999931
502,13,-0.726568,-0.881475
502,14,2.05914,-0.0555192
502,15,-0.984966,-0.999628
502,16,-0.720256,-0.876153
502,17,-0.286939,-0.350077
502,18,-1.10018,-0.983572
502,19,-0.660705,-0.821105
502,20,-0.496106,-0.496106
502,21,1.22258,0.920479
502,22,-0.747019,-0.747019
502,23,0.612162,0.770302
502,24,-0.0366208,-0.0366208
502,25,0.545024,0.545024
502,26,-1.8535,-1.8535
502,27,1.11886,1.11886
502,28,-0.0159834,-0.0162362
502,29,0.416895,0.527389
502,30,-1.96657,-0.0345184
502,31,1.59303,0.513987
502,32,-0.294384,-0.36022
502,33,-1.65167,-0.434047
502,34,-0.0152314,-0.015461
502,35,0.658367,0.818774
502,36,0.019672,0.020054
502,37,0.353859,0.441618
502,38,0.176023,0.202904
502,39,-1.49808,-1.49808
502,40,-0.134389,-0.134389
502,41,-0.588637,-0.743987
502,42,-0.461676,-0.587018
502,43,1.63465,0.457339
502,44,1.29425,0.863542
502,45,0.67989,0.67989
502,46,0.0984786,0.107502
502,47,-1.81624,-0.21283
502,48,0.294352,0.360177
502,49,0.911573,0.911573
502,50,0.770475,0.915568
502,51,-0.657392,-0.817798
502,52,-0.184722,-0.21407
502,53,-0.238451,-0.284639
502,54,0.623465,0.782567
502,55,1.28812,0.868934
502,56,0.353563,0.441212
502,57,-1.25841,-0.893725
502,58,-0.152998,-0.17376
502,59,1.10168,0.983078
502,60,-0.232291,-0.276426
502,61,-0.753512,-0.753512
502,62,-1.53092,-0.596712
502,63,-0.255841,-0.255841
502,64,0.267557,0.323772
502,65,-0.0773156,-0.0829727
502,66,-1.56029,-0.557952
502,67,1.86803,0.147722
502,68,1.47677,0.665865
502,69,0.00654175,0.00658437
502,70,-0.110426,-0.121659
502,71,-0.734893,-0.888335
502,72,0.342055,0.425447
502,73,0.598473,0.598473
502,74,0.510144,0.649473
502,75,-0.0128467,-0.0130103
502,76,-0.117608,-0.117608
502,77,-0.386715,-0.486499
502,78,0.643571,0.803742
502,79,0.64219,0.802314
502,80,0.964489,0.964489
502,81,1.19091,0.941114
502,82,0.0449446,0.0469035
502,83,0.706278,0.864008
502,84,0.938846,0.99386
502,85,1.32951,0.83073
502,86,0.669667,0.669667
502,87,-0.866717,-0.866717
502,88,-1.27148,-0.883104
502,89,-0.0297505,-0.0297505
502,90,0.609068,0.766901
502,91,-1.96938,-0.0315389
502,92,1.05841,0.994397
502,93,-1.11253,-1.11253
502,94,-1.07005,-0.991948
502,95,-1.50544,-0.629679
502,96,1.99246,0.00759267
502,97,0.516696,0.657707
502,98,-1.68741,-0.38509
502,99,1.12932,0.972716
502,100,0.556937,0.706968
503,1,0.775575,0.919185
503,2,-1.32182,-0.838138
503,3,1.02524,0.998952
503,4,0.650855,0.811201
503,5,1.16315,0.956786
503,6,0.454089,0.577026
503,7,1.68008,0.395117
503,8,-0.178295,-0.205813
503,9,0.78572,0.78572
503,10,0.76137,0.76137
503,11,1.19861,0.936363
503,12,-1.00967,-0.999846
503,13,-0.728054,-0.882713
503,14,2.05501,-0.0518837
503,15,-0.984672,-0.999614
503,16,-0.719783,-0.87575
503,17,-0.284214,-0.34637
503,18,-1.10013,-0.983589
503,19,-0.660831,-0.821231
503,20,-0.496032,-0.496032
503,21,1.22429,0.919284
503,22,-0.745169,-0.745169
503,23,0.612057,0.770187
503,24,-0.0400724,-0.0400724
503,25,0.543667,0.543667
503,26,-1.8543,-1.8543
503,27,1.11769,1.11769
503,28,-0.0160567,-0.0163118
503,29,0.418171,0.529107
503,30,-1.96761,-0.0334212
503,31,1.59163,0.515886
503,32,-0.298505,-0.365843
503,33,-1.65235,-0.433119
503,34,-0.0131639,-0.0133357
503,35,0.658678,0.819084
503,36,0.0210022,0.0214372
503,37,0.351883,0.438911
503,38,0.173196,0.199292
503,39,-1.49933,-1.49933
503,40,-0.132682,-0.132682
503,41,-0.591972,-0.74778
503,42,-0.462245,-0.587764
503,43,1.63414,0.458033
503,44,1.29634,0.861679
503,45,0.680993,0.680993
503,46,0.0962737,0.104913
503,47,-1.81688,-0.212014
503,48,0.293466,0.358968
503,49,0.913066,0.913066
503,50,0.77103,0.915965
503,51,-0.656263,-0.816665
503,52,-0.183788,-0.212868
503,53,-0.238391,-0.284558
503,54,0.625524,0.784774
503,55,1.2859,0.870866
503,56,0.35177,0.438756
503,57,-1.25833,-0.893786
503,58,-0.155651,-0.177085
503,59,1.1025,0.982807
503,60,-0.230289,-0.273763
503,61,-0.75211,-0.75211
503,62,-1.52986,-0.598098
503,63,-0.254435,-0.254435
503,64,0.268668,0.325277
503,65,-0.0769563,-0.0825625
503,66,-1.55904,-0.55962
503,67,1.87069,0.144461
503,68,1.47586,0.666994
503,69,0.00954665,0.00963723
503,70,-0.1155,-0.127736
503,71,-0.734465,-0.887987
503,72,0.341735,0.42501
503,73,0.596677,0.596677
503,74,0.511391,0.651044
503,75,-0.018006,-0.0183264
503,76,-0.116384,-0.116384
503,77,-0.392355,-0.494172
503,78,0.639639,0.799667
503,79,0.641017,0.801099
503,80,0.965394,0.965394
503,81,1.19327,0.939677
503,82,0.045466,0.0474699
503,83,0.704861,0.862749
503,84,0.937524,0.993592
503,85,1.33,0.830252
503,86,0.669131,0.669131
503,87,-0.866583,-0.866583
503,88,-1.26932,-0.884885
503,89,-0.0296245,-0.0296245
503,90,0.611467,0.769539
503,91,-1.96968,-0.0312163
503,92,1.05502,0.995027
503,93,-1.11559,-1.11559
503,94,-1.06857,-0.992283
503,95,-1.50289,-0.632939
503,96,1.99129,0.00878564
503,97,0.519119,0.660737
503,98,-1.68625,-0.386676
503,99,1.12916,0.972782
503,100,0.555702,0.705492
504,1,0.769852,0.91512
504,2,-1.32522,-0.834875
504,3,1.02146,0.999243
504,4,0.647781,0.808068
504,5,1.16733,0.954574
504,6,0.458586,0.582955
504,7,1.67992,0.395345
504,8,-0.182339,-0.211003
504,9,0.780962,0.780962
504,10,0.766187,0.766187
504,11,1.19487,0.938693
504,12,-1.01246,-0.999745
504,13,-0.731769,-0.885782
504,14,2.05305,-0.0501435
504,15,-0.980761,-0.999391
504,16,-0.724999,-0.880162
504,17,-0.280889,-0.341849
504,18,-1.09642,-0.984778
504,19,-0.655947,-0.816348
504,20,-0.500961,-0.500961
504,21,1.219,0.922954
504,22,-0.740634,-0.740634
504,23,0.60832,0.766075
504,24,-0.0424633,-0.0424633
504,25,0.539006,0.539006
504,26,-1.8491,-1.8491
504,27,1.11367,1.11367
504,28,-0.0197257,-0.0201098
504,29,0.422237,0.534576
504,30,-1.97078,-0.0300571
504,31,1.58756,0.521375
504,32,-0.299615,-0.367357
504,33,-1.65575,-0.42846
504,34,-0.00818362,-0.00825023
504,35,0.654636,0.815029
504,36,0.024792,0.0253966
504,37,0.348898,0.434824
504,38,0.169147,0.194136
504,39,-1.50338,-1.50338
504,40,-0.129292,-0.129292
504,41,-0.595195,-0.751426
504,42,-0.467466,-0.594607
504,43,1.63057,0.462926
504,44,1.29944,0.858901
504,45,0.684776,0.684776
504,46,0.0932369,0.10136
504,47,-1.82149,-0.206094
504,48,0.28987,0.354069
504,49,0.916748,0.916748
504,50,0.775282,0.918979
504,51,-0.652282,-0.81265
504,52,-0.189504,-0.220244
504,53,-0.233345,-0.27783
504,54,0.618802,0.777538
504,55,1.28203,0.874203
504,56,0.347957,0.433534
504,57,-1.26327,-0.889828
504,58,-0.159674,-0.182145
504,59,1.09733,0.984491
504,60,-0.227837,-0.270506
504,61,-0.756675,-0.756675
504,62,-1.52724,-0.601525
504,63,-0.259325,-0.259325
504,64,0.263131,0.317791
504,65,-0.0731394,-0.0782184
504,66,-1.55597,-0.563697
504,67,1.87428,0.140089
504,68,1.47139,0.672528
504,69,0.011625,0.0117591
504,70,-0.117644,-0.130314
504,71,-0.739255,-0.891857
504,72,0.337488,0.41919
504,73,0.592472,0.592472
504,74,0.506,0.644237
504,75,-0.0199033,-0.0202943
504,76,-0.113722,-0.113722
504,77,-0.394235,-0.496726
504,78,0.646608,0.806866
504,79,0.64557,0.805801
504,80,0.960229,0.960229
504,81,1.19686,0.937463
504,82,0.0399381,0.0414904
504,83,0.700577,0.858914
504,84,0.941698,0.994418
504,85,1.33366,0.826668
504,86,0.665194,0.665194
504,87,-0.861826,-0.861826
504,88,-1.26579,-0.88778
504,89,-0.0342514,-0.0342514
504,90,0.615217,0.773642
504,91,-1.9642,-0.0370548
504,92,1.06257,0.993572
504,93,-1.11912,-1.11912
504,94,-1.0751,-0.990749
504,95,-1.50002,-0.636589
504,96,1.98771,0.0124408
504,97,0.521959,0.664279
504,98,-1.6826,-0.391673
504,99,1.12596,0.974106
504,100,0.560809,0.711579
505,1,0.770117,0.91531
505,2,-1.3302,-0.830056
505,3,1.0202,0.999329
505,4,0.643627,0.8038
505,5,1.16672,0.954902
505,6,0.460344,0.585267
505,7,1.68459,0.388945
505,8,-0.181416,-0.209817
505,9,0.781658,0.781658
505,10,0.763331,0.763331
505,11,1.19333,0.939644
505,12,-1.01203,-0.999762
505,13,-0.730694,-0.884897
505,14,2.05316,-0.0502381
505,15,-0.978563,-0.999244
505,16,-0.723609,-0.878994
505,17,-0.282206,-0.34364
505,18,-1.0929,-0.985864
505,19,-0.655371,-0.815768
505,20,-0.501079,-0.501079
505,21,1.21472,0.925868
505,22,-0.744224,-0.744224
505,23,0.605439,0.762888
505,24,-0.0423969,-0.0423969
505,25,0.540357,0.540357
505,26,-1.84539,-1.84539
505,27,1.11376,1.11376
505,28,-0.0231633,-0.0236916
505,29,0.421527,0.533622
505,30,-1.97291,-0.0278085
505,31,1.58761,0.521308
505,32,-0.300069,-0.367978
505,33,-1.66065,-0.421747
505,34,-0.0115071,-0.0116385
505,35,0.651243,0.811596
505,36,0.0253934,0.0260274
505,37,0.347136,0.432409
505,38,0.17329,0.199412
505,39,-1.50162,-1.50162
505,40,-0.128407,-0.128407
505,41,-0.592243,-0.748087
505,42,-0.465469,-0.591993
505,43,1.62816,0.466206
505,44,1.29942,0.858913
505,45,0.685399,0.685399
505,46,0.0941894,0.102473
505,47,-1.82303,-0.204121
505,48,0.286899,0.350023
505,49,0.917178,0.917178
505,50,0.776646,0.919936
505,51,-0.650872,-0.811218
505,52,-0.189866,-0.220711
505,53,-0.231763,-0.275724
505,54,0.619703,0.778513
505,55,1.28439,0.872168
505,56,0.348257,0.433945
505,57,-1.26389,-0.88932
505,58,-0.156214,-0.177792
505,59,1.09669,0.984691
505,60,-0.225367,-0.267229
505,61,-0.760969,-0.760969
505,62,-1.52312,-0.606875
505,63,-0.26444,-0.26444
505,64,0.262543,0.316996
505,65,-0.0710248,-0.0758222
505,66,-1.55276,-0.567957
505,67,1.87149,0.143493
505,68,1.471,0.673015
505,69,0.0130041,0.0131718
505,70,-0.113171,-0.124942
505,71,-0.739683,-0.8922
505,72,0.335517,0.416489
505,73,0.595028,0.595028
505,74,0.504433,0.642252
505,75,-0.0162919,-0.0165545
505,76,-0.111245,-0.111245
505,77,-0.390139,-0.491158
505,78,0.651434,0.81179
505,79,0.651481,0.811838
505,80,0.956978,0.956978
505,81,1.19411,0.939164
505,82,0.0404288,0.042019
505,83,0.701971,0.860167
505,84,0.946702,0.995334
505,85,1.33669,0.82369
505,86,0.663383,0.663383
505,87,-0.860413,-0.860413
505,88,-1.26728,-0.886559
505,89,-0.0350534,-0.0350534
505,90,0.611759,0.76986
505,91,-1.96453,-0.0366969
505,92,1.06296,0.993493
505,93,-1.11667,-1.11667
505,94,-1.07565,-0.990613
505,95,-1.49915,-0.637699
505,96,1.98682,0.013355
505,97,0.521615,0.663851
505,98,-1.67994,-0.39532
505,99,1.12234,0.975562
505,100,0.562855,0.714006
506,1,0.778551,0.921262
506,2,-1.32553,-0.834582
506,3,1.02578,0.998907
506,4,0.645509,0.805737
506,5,1.1603,0.958263
506,6,0.455069,0.578319
506,7,1.68931,0.382494
506,8,-0.177637,-0.204969
506,9,0.787796,0.787796
506,10,0.755058,0.755058
506,11,1.19749,0.937067
506,12,-1.00547,-0.999951
506,13,-0.726817,-0.881682
506,14,2.05799,-0.0545108
506,15,-0.982535,-0.999498
506,16,-0.717714,-0.873982
506,17,-0.288478,-0.352172
506,18,-1.0965,-0.984753
506,19,-0.662709,-0.823093
506,20,-0.494721,-0.494721
506,21,1.22059,0.921857
506,22,-0.749172,-0.749172
506,23,0.610273,0.768228
506,24,-0.0371782,-0.0371782
506,25,0.549538,0.549538
506,26,-1.85287,-1.85287
506,27,1.12026,1.12026
506,28,-0.0196731,-0.0200551
506,29,0.416462,0.526804
506,30,-1.96865,-0.0323115
506,31,1.59437,0.512173
506,32,-0.297594,-0.364599
506,33,-1.65384,-0.43107
506,34,-0.0200265,-0.0204223
506,35,0.655176,0.815573
506,36,0.0187083,0.019054
506,37,0.352333,0.439528
506,38,0.179357,0.207174
506,39,-1.49709,-1.49709
506,40,-0.133663,-0.133663
506,41,-0.585989,-0.74096
506,42,-0.458457,-0.582785
506,43,1.63181,0.461221
506,44,1.29449,0.86333
506,45,0.680804,0.680804
506,46,0.097928,0.106855
506,47,-1.81573,-0.213491
506,48,0.29308,0.358442
506,49,0.910062,0.910062
506,50,0.77044,0.915542
506,51,-0.658161,-0.818568
506,52,-0.18261,-0.211352
506,53,-0.239452,-0.285976
506,54,0.625807,0.785077
506,55,1.2887,0.868431
506,56,0.354361,0.442304
506,57,-1.25601,-0.89562
506,58,-0.149246,-0.169071
506,59,1.10125,0.983221
506,60,-0.22761,-0.270204
506,61,-0.756944,-0.756944
506,62,-1.52559,-0.603672
506,63,-0.257656,-0.257656
506,64,0.268129,0.324547
506,65,-0.074711,-0.0800041
506,66,-1.55767,-0.561439
506,67,1.86509,0.151321
506,68,1.47775,0.664637
506,69,0.00878804,0.00886483
506,70,-0.108316,-0.119143
506,71,-0.735178,-0.888567
506,72,0.3407,0.423591
506,73,0.600638,0.600638
506,74,0.509414,0.648553
506,75,-0.0108476,-0.0109644
506,76,-0.11501,-0.11501
506,77,-0.382985,-0.48142
506,78,0.643678,0.803852
506,79,0.644466,0.804664
506,80,0.963338,0.963338
506,81,1.18934,0.942067
506,82,0.0467034,0.0488159
506,83,0.708481,0.865955
506,84,0.943108,0.994684
506,85,1.33153,0.828757
506,86,0.667539,0.667539
506,87,-0.866176,-0.866176
506,88,-1.27256,-0.882205
506,89,-0.0297862,-0.0297862
506,90,0.6073,0.764949
506,91,-1.97253,-0.0282112
506,92,1.05431,0.995156
506,93,-1.11017,-1.11017
506,94,-1.06678,-0.992681
506,95,-1.50577,-0.62925
506,96,1.9907,0.0093904
506,97,0.517938,0.65926
506,98,-1.68576,-0.387351
506,99,1.12385,0.97496
506,100,0.556993,0.707035
507,1,0.778112,0.920958
507,2,-1.32177,-0.838182
507,3,1.02666,0.998831
507,4,0.647188,0.80746
507,5,1.16319,0.956765
507,6,0.454194,0.577164
507,7,1.67949,0.395933
507,8,-0.181511,-0.209939
507,9,0.784707,0.784707
507,10,0.760461,0.760461
507,11,1.19603,0.93798
507,12,-1.00876,-0.999874
507,13,-0.730441,-0.884689
507,14,2.05512,-0.0519799
507,15,-0.983272,-0.99954
507,16,-0.722201,-0.877805
507,17,-0.284708,-0.347041
507,18,-1.09873,-0.984042
507,19,-0.660741,-0.821141
507,20,-0.496654,-0.496654
507,21,1.22498,0.918797
507,22,-0.743519,-0.743519
507,23,0.611066,0.7691
507,24,-0.0403076,-0.0403076
507,25,0.545472,0.545472
507,26,-1.85693,-1.85693
507,27,1.11706,1.11706
507,28,-0.0177252,-0.0180357
507,29,0.419197,0.530488
507,30,-1.96935,-0.0315681
507,31,1.59213,0.515202
507,32,-0.301521,-0.36996
507,33,-1.64987,-0.436509
507,34,-0.0155663,-0.0158062
507,35,0.657661,0.818067
507,36,0.0203629,0.020772
507,37,0.351564,0.438475
507,38,0.172734,0.198703
507,39,-1.50151,-1.50151
507,40,-0.132092,-0.132092
507,41,-0.592744,-0.748654
507,42,-0.461799,-0.587179
507,43,1.63295,0.45967
507,44,1.29754,0.860607
507,45,0.682373,0.682373
507,46,0.0939049,0.10214
507,47,-1.81477,-0.214728
507,48,0.294402,0.360244
507,49,0.912569,0.912569
507,50,0.770502,0.915587
507,51,-0.657838,-0.818245
507,52,-0.183533,-0.212539
507,53,-0.241027,-0.288081
507,54,0.624451,0.783625
507,55,1.28423,0.872311
507,56,0.351768,0.438754
507,57,-1.25739,-0.894534
507,58,-0.155521,-0.176922
507,59,1.10077,0.983381
507,60,-0.228346,-0.271182
507,61,-0.753531,-0.753531
507,62,-1.52836,-0.600065
507,63,-0.252948,-0.252948
507,64,0.267268,0.323382
507,65,-0.075884,-0.0813396
507,66,-1.55896,-0.559732
507,67,1.87137,0.143636
507,68,1.47713,0.665415
507,69,0.0104561,0.0105647
507,70,-0.116659,-0.129129
507,71,-0.736025,-0.889254
507,72,0.341986,0.425353
507,73,0.595166,0.595166
507,74,0.509461,0.648612
507,75,-0.0188268,-0.0191768
507,76,-0.113622,-0.113622
507,77,-0.392173,-0.493925
507,78,0.638243,0.798213
507,79,0.640079,0.800124
507,80,0.966682,0.966682
507,81,1.19618,0.937884
507,82,0.0451642,0.047142
507,83,0.704898,0.862783
507,84,0.938961,0.993883
507,85,1.32979,0.830458
507,86,0.668308,0.668308
507,87,-0.867115,-0.867115
507,88,-1.26826,-0.885761
507,89,-0.0315827,-0.0315827
507,90,0.613737,0.772026
507,91,-1.97029,-0.03058
507,92,1.05518,0.995
507,93,-1.11569,-1.11569
507,94,-1.06641,-0.992762
507,95,-1.50393,-0.631608
507,96,1.9897,0.0104004
507,97,0.521222,0.663361
507,98,-1.68747,-0.385015
507,99,1.12594,0.974113
507,100,0.55626,0.706159
508,1,0.769632,0.914962
508,2,-1.3273,-0.832872
508,3,1.02218,0.999191
508,4,0.644295,0.804488
508,5,1.16865,0.953864
508,6,0.459538,0.584206
508,7,1.67974,0.395586
508,8,-0.18474,-0.214093
508,9,0.778866,0.778866
508,10,0.76773,0.76773
508,11,1.19197,0.940475
508,12,-1.01473,-0.999643
508,13,-0.734163,-0.887741
508,14,2.05293,-0.0500343
508,15,-0.979582,-0.999314
508,16,-0.728005,-0.882672
508,17,-0.279405,-0.339833
508,18,-1.0949,-0.985252
508,19,-0.653401,-0.813782
508,20,-0.503437,-0.503437
508,21,1.21816,0.923531
508,22,-0.740331,-0.740331
508,23,0.605579,0.763044
508,24,-0.043328,-0.043328
508,25,0.536831,0.536831
508,26,-1.84906,-1.84906
508,27,1.11133,1.11133
508,28,-0.0214278,-0.0218805
508,29,0.423805,0.536683
508,30,-1.97359,-0.0270972
508,31,1.5857,0.523888
508,32,-0.30146,-0.369877
508,33,-1.65688,-0.42691
508,34,-0.00876516,-0.00884155
508,35,0.653029,0.813406
508,36,0.026755,0.0274581
508,37,0.347172,0.432458
508,38,0.16943,0.194496
508,39,-1.50536,-1.50536
508,40,-0.128104,-0.128104
508,41,-0.59711,-0.753584
508,42,-0.467913,-0.595193
508,43,1.63004,0.46364
508,44,1.30158,0.856965
508,45,0.686398,0.686398
508,46,0.0916226,0.099477
508,47,-1.82201,-0.205425
508,48,0.288296,0.351925
508,49,0.918857,0.918857
508,50,0.776306,0.919698
508,51,-0.651493,-0.81185
508,52,-0.19125,-0.222502
508,53,-0.232934,-0.277282
508,54,0.617448,0.77607
508,55,1.28203,0.874201
508,56,0.346727,0.431849
508,57,-1.2657,-0.887852
508,58,-0.160318,-0.182957
508,59,1.09628,0.984822
508,60,-0.226987,-0.269378
508,61,-0.758696,-0.758696
508,62,-1.52638,-0.602634
508,63,-0.261515,-0.261515
508,64,0.261454,0.315527
508,65,-0.0723519,-0.0773251
508,66,-1.55446,-0.565707
508,67,1.87602,0.137977
508,68,1.47051,0.673622
508,69,0.0129547,0.0131211
508,70,-0.11852,-0.13137
508,71,-0.740669,-0.892988
508,72,0.337148,0.418724
508,73,0.591712,0.591712
508,74,0.50376,0.641398
508,75,-0.0215393,-0.0219967
508,76,-0.110078,-0.110078
508,77,-0.395788,-0.498835
508,78,0.648806,0.809115
508,79,0.647831,0.808119
508,80,0.959306,0.959306
508,81,1.19897,0.93614
508,82,0.0383871,0.0398228
508,83,0.699507,0.857949
508,84,0.943809,0.994814
508,85,1.3347,0.825654
508,86,0.664004,0.664004
508,87,-0.861145,-0.861145
508,88,-1.2643,-0.888987
508,89,-0.0369438,-0.0369438
508,90,0.616327,0.774851
508,91,-1.96135,-0.0401101
508,92,1.06611,0.992826
508,93,-1.12003,-1.12003
508,94,-1.07591,-0.990548
508,95,-1.49772,-0.639518
508,96,1.98612,0.0140751
508,97,0.523039,0.665623
508,98,-1.68198,-0.392518
508,99,1.12348,0.975106
508,100,0.563114,0.714313
509,1,0.773065,0.917413
509,2,-1.32957,-0.830667
509,3,1.02267,0.999155
509,4,0.643629,0.803801
509,5,1.16366,0.956522
509,6,0.458669,0.583063
509,7,1.68897,0.382963
509,8,-0.179001,-0.206717
509,9,0.784121,0.784121
509,10,0.760117,0.760117
509,11,1.19496,0.938638
509,12,-1.01023,-0.999828
509,13,-0.728827,-0.883355
509,14,2.05635,-0.0530634
509,15,-0.980413,-0.999369
509,16,-0.721076,-0.876851
509,17,-0.284921,-0.347332
509,18,-1.09401,-0.985527
509,19,-0.65772,-0.818127
509,20,-0.499267,-0.499267
509,21,1.21649,0.92467
509,22,-0.747982,-0.747982
509,23,0.606349,0.763896
