t,unit,input,output
546,7,1.01756,1.01756
546,8,-1.17706,-1.17706
546,9,1.70227,1.70227
546,10,-0.823337,-0.823337
546,11,-0.480895,-0.480895
546,12,1.05963,1.05963
546,13,-0.757197,-0.757197
546,14,1.57464,-0.196616
546,15,-0.737791,-0.737791
546,16,-1.3638,-1.3638
546,17,0.979622,0.0207876
546,18,1.13143,-0.112887
546,19,-0.64878,0.438003
546,20,1.02222,1.02222
547,1,-0.173145,0.951411
547,2,0.0276433,0.998743
547,3,1.1208,-0.10521
547,4,1.06242,1.06242
547,5,-1.16659,-1.16659
547,6,-0.38474,0.773689
547,7,1.1127,1.1127
547,8,-1.10758,-1.10758
547,9,1.78189,1.78189
547,10,-0.892738,-0.892738
547,11,-0.42703,-0.42703
547,12,1.12128,1.12128
547,13,-0.830984,-0.830984
547,14,1.63254,-0.178317
547,15,-0.809482,-0.809482
547,16,-1.31223,-1.31223
547,17,0.905888,0.102382
547,18,1.23085,-0.171541
547,19,-0.721752,0.338262
547,20,0.956518,0.956518
548,1,0.0295438,0.998565
548,2,0.231233,0.914339
548,3,1.34875,-0.209858
548,4,1.29585,1.29585
548,5,-0.990584,-0.990584
548,6,-0.597817,0.507509
548,7,1.31396,1.31396
548,8,-0.885364,-0.885364
548,9,1.9487,1.9487
548,10,-1.07652,-1.07652
548,11,-0.192952,-0.192952
548,12,1.34241,1.34241
548,13,-0.979414,-0.979414
548,14,1.79053,-0.108724
548,15,-0.996627,-0.996627
548,16,-1.13461,-1.13461
548,17,0.724747,0.334198
548,18,1.44224,-0.217082
548,19,-0.920063,0.0859718
548,20,0.732081,0.732081
549,1,0.208099,0.930273
549,2,0.42248,0.731199
549,3,1.62611,-0.180585
549,4,1.57734,1.57734
549,5,-0.856144,-0.856144
549,6,-0.78397,0.254887
549,7,1.45746,1.45746
549,8,-0.665424,-0.665424
549,9,2.00242,2.00242
549,10,-1.22272,-1.22272
549,11,0.0972858,0.0972858
549,12,1.58391,1.58391
549,13,-1.00788,-1.00788
549,14,1.87035,-0.0674172
549,15,-1.14367,-1.14367
549,16,-1.01391,-1.01391
549,17,0.635836,0.455721
549,18,1.62859,-0.179718
549,19,-1.09066,-0.0820032
549,20,0.500814,0.500814
550,1,0.0492251,0.996019
550,2,0.294366,0.863437
550,3,1.55288,-0.202158
550,4,1.52131,1.52131
550,5,-1.05656,-1.05656
550,6,-0.595099,0.511191
550,7,1.24155,1.24155
550,8,-0.808654,-0.808654
550,9,1.72936,1.72936
550,10,-1.03873,-1.03873
550,11,0.0694068,0.0694068
550,12,1.46894,1.46894
550,13,-0.734942,-0.734942
550,14,1.63872,-0.176086
550,15,-1.00801,-1.00801
550,16,-1.19627,-1.19627
550,17,0.90453,0.103971
550,18,1.49003,-0.213521
550,19,-0.909787,0.0978364
550,20,0.649564,0.649564
551,1,-0.164642,0.956003
551,2,0.0890852,0.986997
551,3,1.31466,-0.202227
551,4,1.25097,1.25097
551,5,-1.17811,-1.17811
551,6,-0.355135,0.805075
551,7,1.03222,1.03222
551,8,-1.02845,-1.02845
551,9,1.66038,1.66038
551,10,-0.848592,-0.848592
551,11,-0.18077,-0.18077
551,12,1.22729,1.22729
551,13,-0.665208,-0.665208
551,14,1.53191,-0.206744
551,15,-0.842357,-0.842357
551,16,-1.27366,-1.27366
551,17,1.00493,-0.00490233
551,18,1.22426,-0.168398
551,19,-0.687953,0.384348
551,20,0.873297,0.873297
552,1,-0.256341,0.895361
552,2,-0.0266491,0.998832
552,3,1.14928,-0.125182
552,4,1.06304,1.06304
552,5,-1.20789,-1.20789
552,6,-0.275675,0.879595
552,7,0.981864,0.981864
552,8,-1.14254,-1.14254
552,9,1.66636,1.66636
552,10,-0.800098,-0.800098
552,11,-0.392202,-0.392202
552,12,1.09649,1.09649
552,13,-0.702978,-0.702978
552,14,1.55443,-0.20179
552,15,-0.747121,-0.747121
552,16,-1.33467,-1.33467
552,17,1.00157,-0.00156646
552,18,1.10658,-0.0945246
552,19,-0.637273,0.453756
552,20,0.991008,0.991008
553,1,-0.259148,0.893134
553,2,-0.0477977,0.996246
553,3,1.07279,-0.0672606
553,4,0.99686,0.99686
553,5,-1.21646,-1.21646
553,6,-0.288027,0.869016
553,7,1.00892,1.00892
553,8,-1.17947,-1.17947
553,9,1.69426,1.69426
553,10,-0.81749,-0.81749
553,11,-0.480809,-0.480809
553,12,1.05742,1.05742
553,13,-0.748854,-0.748854
553,14,1.56958,-0.197973
553,15,-0.732238,-0.732238
553,16,-1.36608,-1.36608
553,17,0.985696,0.0145069
553,18,1.12258,-0.106513
553,19,-0.643684,0.444981
553,20,1.02456,1.02456
554,1,-0.188026,0.942851
554,2,0.0132833,0.99971
554,3,1.1061,-0.0941557
554,4,1.04638,1.04638
554,5,-1.1774,-1.1774
554,6,-0.368682,0.790937
554,7,1.097,1.097
554,8,-1.12333,-1.12333
554,9,1.76925,1.76925
554,10,-0.880168,-0.880168
554,11,-0.44256,-0.44256
554,12,1.10665,1.10665
554,13,-0.820226,-0.820226
554,14,1.62187,-0.182052
554,15,-0.796094,-0.796094
554,16,-1.32364,-1.32364
554,17,0.918975,0.0872196
554,18,1.21417,-0.163379
554,19,-0.707405,0.357781
554,20,0.971961,0.971961
555,1,0.00612452,0.999938
555,2,0.207156,0.93089
555,3,1.31817,-0.203141
555,4,1.26543,1.26543
555,5,-1.01119,-1.01119
555,6,-0.573206,0.540694
555,7,1.29233,1.29233
555,8,-0.912722,-0.912722
555,9,1.93277,1.93277
555,10,-1.05576,-1.05576
555,11,-0.224123,-0.224123
555,12,1.3139,1.3139
555,13,-0.966334,-0.966334
555,14,1.77444,-0.116743
555,15,-0.976074,-0.976074
555,16,-1.15475,-1.15475
555,17,0.743753,0.308506
555,18,1.4187,-0.217089
555,19,-0.897201,0.112596
555,20,0.760631,0.760631
556,1,0.217071,0.924274
556,2,0.42901,0.723588
556,3,1.62348,-0.181497
556,4,1.57358,1.57358
556,5,-0.841894,-0.841894
556,6,-0.793822,0.241944
556,7,1.47187,1.47187
556,8,-0.659932,-0.659932
556,9,2.02705,2.02705
556,10,-1.23508,-1.23508
556,11,0.0917257,0.0917257
556,12,1.58574,1.58574
556,13,-1.03391,-1.03391
556,14,1.89017,-0.0569576
556,15,-1.15413,-1.15413
556,16,-0.99865,-0.99865
556,17,0.614303,0.485113
556,18,1.63612,-0.177033
556,19,-1.10126,-0.0904064
556,20,0.496074,0.496074
557,1,0.0732152,0.991206
557,2,0.316267,0.843399
557,3,1.57717,-0.195922
557,4,1.54741,1.54741
557,5,-1.03955,-1.03955
557,6,-0.622321,0.474184
557,7,1.26651,1.26651
557,8,-0.784283,-0.784283
557,9,1.74272,1.74272
557,10,-1.06087,-1.06087
557,11,0.092195,0.092195
557,12,1.4936,1.4936
557,13,-0.748375,-0.748375
557,14,1.65585,-0.169649
557,15,-1.02599,-1.02599
557,16,-1.18475,-1.18475
557,17,0.888602,0.12282
557,18,1.51763,-0.20942
557,19,-0.935908,0.068019
557,20,0.624664,0.624664
558,1,-0.154313,0.961288
558,2,0.10245,0.982824
558,3,1.3315,-0.206341
558,4,1.27169,1.27169
558,5,-1.17612,-1.17612
558,6,-0.364428,0.795418
558,7,1.03836,1.03836
558,8,-1.01677,-1.01677
558,9,1.65722,1.65722
558,10,-0.855334,-0.855334
558,11,-0.158477,-0.158477
558,12,1.24152,1.24152
558,13,-0.66043,-0.66043
558,14,1.52872,-0.207373
558,15,-0.852944,-0.852944
558,16,-1.27014,-1.27014
558,17,1.00804,-0.00797808
558,18,1.23998,-0.175716
558,19,-0.694452,0.375461
558,20,0.861892,0.861892
559,1,-0.256492,0.895242
559,2,-0.0246529,0.999001
559,3,1.15591,-0.129553
559,4,1.06933,1.06933
559,5,-1.20874,-1.20874
559,6,-0.273496,0.881421
559,7,0.97852,0.97852
559,8,-1.13988,-1.13988
559,9,1.66319,1.66319
559,10,-0.797031,-0.797031
559,11,-0.383544,-0.383544
559,12,1.0987,1.0987
559,13,-0.697457,-0.697457
559,14,1.55122,-0.20255
559,15,-0.748871,-0.748871
559,16,-1.33192,-1.33192
559,17,1.00485,-0.00482596
559,18,1.10532,-0.0935592
559,19,-0.63491,0.456988
559,20,0.989111,0.989111
560,1,-0.260497,0.892056
560,2,-0.0477489,0.996254
560,3,1.07478,-0.06894
560,4,0.997532,0.997532
560,5,-1.21472,-1.21472
560,6,-0.285506,0.871206
560,7,1.00625,1.00625
560,8,-1.17906,-1.17906
560,9,1.69308,1.69308
560,10,-0.816754,-0.816754
560,11,-0.479151,-0.479151
560,12,1.05765,1.05765
560,13,-0.74805,-0.74805
560,14,1.57046,-0.197739
560,15,-0.732127,-0.732127
560,16,-1.36423,-1.36423
560,17,0.986313,0.0138722
560,18,1.11938,-0.104165
560,19,-0.642929,0.446015
560,20,1.02464,1.02464
561,1,-0.197668,0.936956
561,2,0.0035016,0.99998
561,3,1.09752,-0.0874724
561,4,1.03703,1.03703
561,5,-1.18545,-1.18545
561,6,-0.358936,0.801147
561,7,1.08668,1.08668
561,8,-1.13263,-1.13263
561,9,1.75956,1.75956
561,10,-0.871416,-0.871416
561,11,-0.45186,-0.45186
561,12,1.09736,1.09736
561,13,-0.811096,-0.811096
561,14,1.61364,-0.184822
561,15,-0.786313,-0.786313
561,16,-1.33229,-1.33229
561,17,0.928458,0.0764076
561,18,1.20367,-0.157894
561,19,-0.698885,0.369405
561,20,0.981026,0.981026
562,1,-0.0170035,0.999524
562,2,0.183894,0.945294
562,3,1.29048,-0.195128
562,4,1.23769,1.23769
562,5,-1.03218,-1.03218
562,6,-0.548837,0.573159
562,7,1.27012,1.27012
562,8,-0.938605,-0.938605
562,9,1.91461,1.91461
562,10,-1.03437,-1.03437
562,11,-0.252096,-0.252096
562,12,1.2879,1.2879
562,13,-0.950132,-0.950132
562,14,1.75585,-0.125812
562,15,-0.954973,-0.954973
562,16,-1.1752,-1.1752
562,17,0.763938,0.281451
562,18,1.39513,-0.215887
562,19,-0.873615,0.140897
562,20,0.78706,0.78706
563,1,0.220978,0.921589
563,2,0.431214,0.721003
563,3,1.61656,-0.183852
563,4,1.56566,1.56566
563,5,-0.832194,-0.832194
563,6,-0.797791,0.236754
563,7,1.48057,1.48057
563,8,-0.659662,-0.659662
563,9,2.04656,2.04656
563,10,-1.2427,-1.2427
563,11,0.0828512,0.0828512
563,12,1.58318,1.58318
563,13,-1.05546,-1.05546
563,14,1.90555,-0.0488421
563,15,-1.16109,-1.16109
563,16,-0.987353,-0.987353
563,17,0.598121,0.507098
563,18,1.63868,-0.176103
563,19,-1.10668,-0.0945999
563,20,0.496737,0.496737
564,1,0.106194,0.981553
564,2,0.346759,0.81362
564,3,1.60923,-0.18627
564,4,1.5805,1.5805
564,5,-1.01147,-1.01147
564,6,-0.658548,0.424622
564,7,1.30111,1.30111
564,8,-0.751018,-0.751018
564,9,1.76896,1.76896
564,10,-1.09251,-1.09251
564,11,0.121867,0.121867
564,12,1.52613,1.52613
564,13,-0.774389,-0.774389
564,14,1.68473,-0.158004
564,15,-1.05329,-1.05329
564,16,-1.16167,-1.16167
564,17,0.860346,0.157165
564,18,1.55279,-0.202179
564,19,-0.971339,0.0294668
564,20,0.590809,0.590809
565,1,-0.139126,0.968463
565,2,0.120525,0.976276
565,3,1.35548,-0.211041
565,4,1.30159,1.30159
565,5,-1.17415,-1.17415
565,6,-0.378868,0.780057
565,7,1.04776,1.04776
565,8,-0.999448,-0.999448
565,9,1.65083,1.65083
565,10,-0.865342,-0.865342
565,11,-0.127798,-0.127798
565,12,1.26147,1.26147
565,13,-0.652803,-0.652803
565,14,1.52565,-0.207962
565,15,-0.867082,-0.867082
565,16,-1.26791,-1.26791
565,17,1.01342,-0.0132381
565,18,1.26307,-0.185363
565,19,-0.706677,0.358774
565,20,0.845457,0.845457
566,1,-0.256125,0.895532
566,2,-0.0212004,0.999261
566,3,1.16499,-0.135366
566,4,1.07819,1.07819
566,5,-1.20976,-1.20976
566,6,-0.270679,0.883763
566,7,0.974099,0.974099
566,8,-1.13614,-1.13614
566,9,1.65925,1.65925
566,10,-0.792966,-0.792966
566,11,-0.37142,-0.37142
566,12,1.10198,1.10198
566,13,-0.689819,-0.689819
566,14,1.54608,-0.203727
566,15,-0.751646,-0.751646
566,16,-1.32744,-1.32744
566,17,1.00933,-0.00924675
566,18,1.10429,-0.092764
566,19,-0.630822,0.462576
566,20,0.986025,0.986025
567,1,-0.267128,0.886687
567,2,-0.0522951,0.995508
567,3,1.07301,-0.0674446
567,4,0.994161,0.994161
567,5,-1.21711,-1.21711
567,6,-0.277542,0.878022
567,7,0.998029,0.998029
567,8,-1.1829,-1.1829
567,9,1.6868,1.6868
567,10,-0.811048,-0.811048
567,11,-0.481268,-0.481268
567,12,1.05344,1.05344
567,13,-0.742294,-0.742294
567,14,1.56714,-0.198615
567,15,-0.727512,-0.727512
567,16,-1.36631,-1.36631
567,17,0.99165,0.00841967
567,18,1.11036,-0.0974108
567,19,-0.637352,0.453648
567,20,1.02956,1.02956
568,1,-0.207801,0.930468
568,2,-0.00632593,0.999934
568,3,1.08656,-0.0786858
568,4,1.0251,1.0251
568,5,-1.19239,-1.19239
568,6,-0.347872,0.812494
568,7,1.07627,1.07627
568,8,-1.14365,-1.14365
568,9,1.75157,1.75157
568,10,-0.863301,-0.863301
568,11,-0.463692,-0.463692
568,12,1.08626,1.08626
568,13,-0.804861,-0.804861
568,14,1.60734,-0.186882
568,15,-0.777325,-0.777325
568,16,-1.33996,-1.33996
568,17,0.937205,0.0665691
568,18,1.19249,-0.151757
568,19,-0.689696,0.381963
568,20,0.99223,0.99223
569,1,-0.0399854,0.997372
569,2,0.160239,0.958296
569,3,1.26199,-0.184942
569,4,1.20961,1.20961
569,5,-1.05387,-1.05387
569,6,-0.525126,0.604272
569,7,1.24848,1.24848
569,8,-0.964429,-0.964429
569,9,1.89645,1.89645
569,10,-1.01302,-1.01302
569,11,-0.281097,-0.281097
569,12,1.26087,1.26087
569,13,-0.93395,-0.93395
569,14,1.73742,-0.134568
569,15,-0.933565,-0.933565
569,16,-1.1966,-1.1966
569,17,0.784376,0.254352
569,18,1.37235,-0.213543
569,19,-0.850916,0.168868
569,20,0.813886,0.813886
570,1,0.215962,0.925028
570,2,0.42471,0.728608
570,3,1.5999,-0.189238
570,4,1.54844,1.54844
570,5,-0.83208,-0.83208
570,6,-0.79259,0.243557
570,7,1.48049,1.48049
570,8,-0.668683,-0.668683
570,9,2.0569,2.0569
570,10,-1.24123,-1.24123
570,11,0.0645208,0.0645208
570,12,1.57118,1.57118
570,13,-1.06798,-1.06798
570,14,1.91135,-0.0457839
570,15,-1.15926,-1.15926
570,16,-0.985416,-0.985416
570,17,0.591464,0.516109
570,18,1.63288,-0.178197
570,19,-1.10253,-0.0913942
570,20,0.507022,0.507022
571,1,0.148029,0.964343
571,2,0.38588,0.772445
571,3,1.64729,-0.172913
571,4,1.61818,1.61818
571,5,-0.970413,-0.970413
571,6,-0.704161,0.362205
571,7,1.34683,1.34683
571,8,-0.70916,-0.70916
571,9,1.81184,1.81184
571,10,-1.13463,-1.13463
571,11,0.156116,0.156116
571,12,1.56644,1.56644
571,13,-0.816728,-0.816728
571,14,1.72679,-0.139494
571,15,-1.09012,-1.09012
571,16,-1.12488,-1.12488
571,17,0.816034,0.213097
571,18,1.59476,-0.190819
571,19,-1.01556,-0.0153112
571,20,0.548087,0.548087
572,1,-0.119176,0.9768
572,2,0.142789,0.966798
572,3,1.38628,-0.215116
572,4,1.34049,1.34049
572,5,-1.17317,-1.17317
572,6,-0.398897,0.75806
572,7,1.06078,1.06078
572,8,-0.977018,-0.977018
572,9,1.63951,1.63951
572,10,-0.878633,-0.878633
572,11,-0.0892477,-0.0892477
572,12,1.28731,1.28731
572,13,-0.641207,-0.641207
572,14,1.52239,-0.208568
572,15,-0.884099,-0.884099
572,16,-1.26934,-1.26934
572,17,1.02222,-0.0217176
572,18,1.29419,-0.196308
572,19,-0.725366,0.333359
572,20,0.824315,0.824315
573,1,-0.250457,0.899963
573,2,-0.0112205,0.999793
573,3,1.18072,-0.144968
573,4,1.09394,1.09394
573,5,-1.20621,-1.20621
573,6,-0.271722,0.882899
573,7,0.973298,0.973298
573,8,-1.1272,-1.1272
573,9,1.65967,1.65967
573,10,-0.792685,-0.792685
573,11,-0.351267,-0.351267
573,12,1.11078,1.11078
573,13,-0.685002,-0.685002
573,14,1.54337,-0.204331
573,15,-0.760474,-0.760474
573,16,-1.31634,-1.31634
573,17,1.0104,-0.0102957
573,18,1.1086,-0.0960709
573,19,-0.628971,0.465105
573,20,0.977375,0.977375
574,1,-0.269646,0.884618
574,2,-0.0525205,0.995469
574,3,1.0789,-0.0723849
574,4,0.998437,0.998437
574,5,-1.21583,-1.21583
574,6,-0.274221,0.880816
574,7,0.993102,0.993102
574,8,-1.18022,-1.18022
574,9,1.68253,1.68253
574,10,-0.808671,-0.808671
574,11,-0.475518,-0.475518
574,12,1.05517,1.05517
574,13,-0.73771,-0.73771
574,14,1.56707,-0.198633
574,15,-0.726761,-0.726761
574,16,-1.36429,-1.36429
574,17,0.993724,0.00631498
574,18,1.10509,-0.0933814
574,19,-0.637045,0.454067
574,20,1.02848,1.02848
575,1,-0.22246,0.92056
575,2,-0.0206105,0.999301
575,3,1.07458,-0.0687665
575,4,1.01111,1.01111
575,5,-1.2034,-1.2034
575,6,-0.332182,0.828121
575,7,1.05989,1.05989
575,8,-1.15767,-1.15767
575,9,1.73667,1.73667
575,10,-0.850127,-0.850127
575,11,-0.476826,-0.476826
575,12,1.07298,1.07298
575,13,-0.790934,-0.790934
575,14,1.59492,-0.190771
575,15,-0.762782,-0.762782
575,16,-1.35181,-1.35181
575,17,0.951506,0.0507683
575,18,1.17555,-0.141876
575,19,-0.675951,0.400777
575,20,1.0054,1.0054
576,1,-0.0773308,0.990192
576,2,0.122816,0.975372
576,3,1.21835,-0.165491
576,4,1.16582,1.16582
576,5,-1.08741,-1.08741
576,6,-0.485966,0.654368
576,7,1.21225,1.21225
576,8,-1.00586,-1.00586
576,9,1.86641,1.86641
576,10,-0.978752,-0.978752
576,11,-0.325269,-0.325269
576,12,1.21949,1.21949
576,13,-0.907202,-0.907202
576,14,1.70759,-0.148151
576,15,-0.89948,-0.89948
576,16,-1.22978,-1.22978
576,17,0.817464,0.211257
576,18,1.33425,-0.206949
576,19,-0.813441,0.216439
576,20,0.856175,0.856175
577,1,0.201204,0.934726
577,2,0.407717,0.748132
577,3,1.56667,-0.198735
577,4,1.51466,1.51466
577,5,-0.838874,-0.838874
577,6,-0.776771,0.264397
577,7,1.4728,1.4728
577,8,-0.690594,-0.690594
577,9,2.06583,2.06583
577,10,-1.23228,-1.23228
577,11,0.0292339,0.0292339
577,12,1.54476,1.54476
577,13,-1.08124,-1.08124
577,14,1.9148,-0.043968
577,15,-1.15066,-1.15066
577,16,-0.989306,-0.989306
577,17,0.588947,0.519508
577,18,1.61716,-0.183648
577,19,-1.08956,-0.0811166
577,20,0.531301,0.531301
578,1,0.194997,0.938617
578,2,0.428049,0.724713
578,3,1.68583,-0.157542
578,4,1.65513,1.65513
578,5,-0.921995,-0.921995
578,6,-0.757221,0.290424
578,7,1.40116,1.40116
578,8,-0.662548,-0.662548
578,9,1.86612,1.86612
578,10,-1.18286,-1.18286
578,11,0.187362,0.187362
578,12,1.60916,1.60916
578,13,-0.869651,-0.869651
578,14,1.77752,-0.115221
578,15,-1.12942,-1.12942
578,16,-1.08233,-1.08233
578,17,0.760295,0.286314
578,18,1.64024,-0.175531
578,19,-1.06614,-0.0615952
578,20,0.500123,0.500123
579,1,-0.0853104,0.988071
579,2,0.178692,0.948297
579,3,1.43094,-0.217233
579,4,1.39419,1.39419
579,5,-1.16175,-1.16175
579,6,-0.433848,0.717903
579,7,1.08808,1.08808
579,8,-0.941681,-0.941681
579,9,1.63566,1.63566
579,10,-0.905774,-0.905774
579,11,-0.0366015,-0.0366015
579,12,1.32868,1.32868
579,13,-0.638302,-0.638302
579,14,1.52928,-0.207263
579,15,-0.913021,-0.913021
579,16,-1.26322,-1.26322
579,17,1.0219,-0.0214143
579,18,1.34205,-0.208575
579,19,-0.758266,0.289026
579,20,0.789781,0.789781
580,1,-0.234812,0.91174
580,2,0.0095904,0.999849
580,3,1.21075,-0.161624
580,4,1.12623,1.12623
580,5,-1.19753,-1.19753
580,6,-0.282784,0.873554
580,7,0.979993,0.979993
580,8,-1.10672,-1.10672
580,9,1.66354,1.66354
580,10,-0.799822,-0.799822
580,11,-0.313619,-0.313619
580,12,1.13143,1.13143
580,13,-0.681803,-0.681803
580,14,1.54337,-0.204332
580,15,-0.779425,-0.779425
580,16,-1.29861,-1.29861
580,17,1.00815,-0.008085
580,18,1.12548,-0.108623
580,19,-0.636029,0.455457
580,20,0.957009,0.957009
581,1,-0.276206,0.879149
581,2,-0.0563825,0.994779
581,3,1.08664,-0.0787519
581,4,1.0041,1.0041
581,5,-1.22032,-1.22032
581,6,-0.265925,0.887669
581,7,0.98133,0.98133
581,8,-1.17866,-1.17866
581,9,1.66989,1.66989
581,10,-0.79926,-0.79926
581,11,-0.467068,-0.467068
581,12,1.05557,1.05557
581,13,-0.72247,-0.72247
581,14,1.55929,-0.200607
581,15,-0.721275,-0.721275
581,16,-1.36595,-1.36595
581,17,1.0028,-0.0027888
581,18,1.09437,-0.0849738
581,19,-0.631725,0.461342
581,20,1.0283,1.0283
582,1,-0.238462,0.909052
582,2,-0.0345115,0.998042
582,3,1.06201,-0.0580202
582,4,0.995449,0.995449
582,5,-1.2117,-1.2117
582,6,-0.313474,0.846019
582,7,1.04147,1.04147
582,8,-1.17328,-1.17328
582,9,1.72295,1.72295
582,10,-0.837239,-0.837239
582,11,-0.490662,-0.490662
582,12,1.05938,1.05938
582,13,-0.779468,-0.779468
582,14,1.58472,-0.19379
582,15,-0.749236,-0.749236
582,16,-1.36093,-1.36093
582,17,0.965027,0.0361673
582,18,1.15556,-0.129321
582,19,-0.660123,0.422463
582,20,1.02021,1.02021
583,1,-0.10605,0.981602
583,2,0.0936355,0.98564
583,3,1.18356,-0.146639
583,4,1.13081,1.13081
583,5,-1.11185,-1.11185
583,6,-0.455956,0.691443
583,7,1.18459,1.18459
583,8,-1.03857,-1.03857
583,9,1.84469,1.84469
583,10,-0.953849,-0.953849
583,11,-0.36113,-0.36113
583,12,1.18611,1.18611
583,13,-0.889274,-0.889274
583,14,1.68772,-0.156744
583,15,-0.873881,-0.873881
583,16,-1.25478,-1.25478
583,17,0.842251,0.179721
583,18,1.30495,-0.199545
583,19,-0.786376,0.251718
583,20,0.890061,0.890061
584,1,0.169083,0.953632
584,2,0.37332,0.786009
584,3,1.51891,-0.209195
584,4,1.46715,1.46715
584,5,-0.866609,-0.866609
584,6,-0.743683,0.308601
584,7,1.44601,1.44601
584,8,-0.72914,-0.72914
584,9,2.05058,2.05058
584,10,-1.20411,-1.20411
584,11,-0.0202702,-0.0202702
584,12,1.50195,1.50195
584,13,-1.06954,-1.06954
584,14,1.89566,-0.0540592
584,15,-1.12252,-1.12252
584,16,-1.01499,-1.01499
584,17,0.609697,0.491382
584,18,1.58497,-0.193716
584,19,-1.05838,-0.0548467
584,20,0.572086,0.572086
585,1,0.236625,0.910409
585,2,0.465291,0.680047
585,3,1.71333,-0.145599
585,4,1.67849,1.67849
585,5,-0.87035,-0.87035
585,6,-0.804192,0.228416
585,7,1.45333,1.45333
585,8,-0.622604,-0.622604
585,9,1.93111,1.93111
585,10,-1.22936,-1.22936
585,11,0.206503,0.206503
585,12,1.6443,1.6443
585,13,-0.933366,-0.933366
585,14,1.83221,-0.0873966
585,15,-1.16727,-1.16727
585,16,-1.03285,-1.03285
585,17,0.695757,0.373678
585,18,1.67653,-0.161406
585,19,-1.11006,-0.097183
585,20,0.458861,0.458861
586,1,-0.0560712,0.994836
586,2,0.206763,0.931146
586,3,1.46898,-0.21566
586,4,1.4406,1.4406
586,5,-1.15595,-1.15595
586,6,-0.466537,0.678516
586,7,1.11287,1.11287
586,8,-0.911498,-0.911498
586,9,1.62527,1.62527
586,10,-0.928688,-0.928688
586,11,0.00641962,0.00641962
586,12,1.3647,1.3647
586,13,-0.630316,-0.630316
586,14,1.534,-0.20632
586,15,-0.933839,-0.933839
586,16,-1.26734,-1.26734
586,17,1.02575,-0.0250784
586,18,1.38501,-0.214991
586,19,-0.790666,0.246081
586,20,0.759725,0.759725
587,1,-0.232329,0.913547
587,2,0.0178725,0.999475
587,3,1.22362,-0.168087
587,4,1.14119,1.14119
587,5,-1.20048,-1.20048
587,6,-0.280304,0.875676
587,7,0.974539,0.974539
587,8,-1.10237,-1.10237
587,9,1.65717,1.65717
587,10,-0.795528,-0.795528
587,11,-0.293041,-0.293041
587,12,1.13792,1.13792
587,13,-0.668902,-0.668902
587,14,1.53051,-0.207022
587,15,-0.785595,-0.785595
587,16,-1.2932,-1.2932
587,17,1.01724,-0.0169356
587,18,1.12998,-0.111856
587,19,-0.627526,0.467079
587,20,0.951654,0.951654
588,1,-0.283664,0.872797
588,2,-0.0603465,0.99402
588,3,1.08664,-0.0787524
588,4,1.00229,1.00229
588,5,-1.22302,-1.22302
588,6,-0.256225,0.895453
588,7,0.971816,0.971816
588,8,-1.18204,-1.18204
588,9,1.6634,1.6634
588,10,-0.791897,-0.791897
588,11,-0.466756,-0.466756
588,12,1.05106,1.05106
588,13,-0.716004,-0.716004
588,14,1.55645,-0.201302
588,15,-0.717859,-0.717859
588,16,-1.36666,-1.36666
588,17,1.00859,-0.00852013
588,18,1.08377,-0.076408
588,19,-0.624968,0.470572
588,20,1.03454,1.03454
589,1,-0.253722,0.897421
589,2,-0.0487839,0.99609
589,3,1.04695,-0.0446841
589,4,0.978751,0.978751
589,5,-1.22249,-1.22249
589,6,-0.296883,0.861194
589,7,1.02574,1.02574
589,8,-1.18865,-1.18865
589,9,1.70968,1.70968
589,10,-0.824363,-0.824363
589,11,-0.506912,-0.506912
589,12,1.04327,1.04327
589,13,-0.76815,-0.76815
589,14,1.57396,-0.196801
589,15,-0.735366,-0.735366
589,16,-1.37296,-1.37296
589,17,0.978865,0.0215751
589,18,1.13885,-0.118094
589,19,-0.646338,0.441348
589,20,1.03605,1.03605
590,1,-0.143064,0.966671
590,2,0.0564156,0.994773
590,3,1.13868,-0.117973
590,4,1.08654,1.08654
590,5,-1.1464,-1.1464
590,6,-0.41731,0.737172
590,7,1.14934,1.14934
590,8,-1.07991,-1.07991
590,9,1.81463,1.81463
590,10,-0.91951,-0.91951
590,11,-0.40654,-0.40654
590,12,1.14351,1.14351
590,13,-0.862516,-0.862516
590,14,1.65742,-0.169041
590,15,-0.839692,-0.839692
590,16,-1.28907,-1.28907
590,17,0.875846,0.138186
590,18,1.26822,-0.187339
590,19,-0.749201,0.301179
590,20,0.933008,0.933008
591,1,0.117966,0.977266
591,2,0.321022,0.838896
591,3,1.44719,-0.21693
591,4,1.39687,1.39687
591,5,-0.912103,-0.912103
591,6,-0.690413,0.380984
591,7,1.40205,1.40205
591,8,-0.788752,-0.788752
591,9,2.02157,2.02157
591,10,-1.15831,-1.15831
591,11,-0.0925027,-0.0925027
591,12,1.43738,1.43738
591,13,-1.04596,-1.04596
591,14,1.8615,-0.0720766
591,15,-1.07906,-1.07906
591,16,-1.05715,-1.05715
591,17,0.646462,0.441178
591,18,1.53512,-0.20609
591,19,-1.00768,-0.00761994
591,20,0.635656,0.635656
592,1,0.273243,0.881633
592,2,0.496108,0.641566
592,3,1.72766,-0.139094
592,4,1.68763,1.68763
592,5,-0.818507,-0.818507
592,6,-0.846994,0.173769
592,7,1.50488,1.50488
592,8,-0.589183,-0.589183
592,9,2.00476,2.00476
592,10,-1.27339,-1.27339
592,11,0.210346,0.210346
