t,unit,input,output
546,11,1.39752,1.39752
546,12,-0.587117,-0.587117
546,13,0.490036,0.490036
546,14,0.0672407,0.0672407
546,15,-0.000660555,-0.000660555
546,16,-0.788059,-0.788059
546,17,-1.37554,-1.37554
546,18,1.22609,1.22609
546,19,-0.42983,-0.42983
546,20,0.740058,0.740058
547,1,-0.121799,-0.121799
547,2,0.462188,0.462188
547,3,-0.166425,-0.166425
547,4,-0.66293,-0.66293
547,5,-0.0339047,-0.0339047
547,6,-1.16641,-1.16641
547,7,1.14617,1.14617
547,8,0.952729,0.952729
547,9,0.454119,0.454119
547,10,0.397966,0.397966
547,11,1.15235,1.15235
547,12,-0.880664,-0.880664
547,13,0.441393,0.441393
547,14,0.175464,0.175464
547,15,-0.820592,-0.820592
547,16,0.328431,0.328431
547,17,-1.09821,-1.09821
547,18,1.28358,1.28358
547,19,-0.504044,-0.504044
547,20,0.912173,0.912173
548,1,0.63466,0.63466
548,2,0.30289,0.30289
548,3,-0.716309,-0.716309
548,4,-1.39801,-1.39801
548,5,0.278483,0.278483
548,6,-1.7925,-1.7925
548,7,1.82116,1.82116
548,8,1.22761,1.22761
548,9,-0.561551,-0.561551
548,10,-0.487406,-0.487406
548,11,1.95696,1.95696
548,12,-0.65807,-0.65807
548,13,0.0584702,0.0584702
548,14,0.942685,0.942685
548,15,-1.74037,-1.74037
548,16,0.643817,0.643817
548,17,-1.52962,-1.52962
548,18,1.17613,1.17613
548,19,-0.996214,-0.996214
548,20,1.66611,1.66611
549,1,1.08182,1.08182
549,2,0.618616,0.618616
549,3,-1.30025,-1.30025
549,4,-1.69404,-1.69404
549,5,0.408191,0.408191
549,6,-3.67253,-3.67253
549,7,2.20288,2.20288
549,8,1.18019,1.18019
549,9,-0.200707,-0.200707
549,10,-0.859938,-0.859938
549,11,3.6583,3.6583
549,12,-0.929925,-0.929925
549,13,0.533589,0.533589
549,14,1.41457,1.41457
549,15,-2.43738,-2.43738
549,16,0.730183,0.730183
549,17,-2.06739,-2.06739
549,18,1.52467,1.52467
549,19,-1.22427,-1.22427
549,20,2.1133,2.1133
550,1,0.489266,0.489266
550,2,-0.556733,-0.556733
550,3,-0.2845,-0.2845
550,4,-1.19785,-1.19785
550,5,-0.53747,-0.53747
550,6,-4.44254,-4.44254
550,7,1.94534,1.94534
550,8,0.584304,0.584304
550,9,0.832845,0.832845
550,10,0.37158,0.37158
550,11,4.28716,4.28716
550,12,-0.444662,-0.444662
550,13,1.80039,1.80039
550,14,0.0942475,0.0942475
550,15,-2.08666,-2.08666
550,16,0.519454,0.519454
550,17,-2.18219,-2.18219
550,18,1.49116,1.49116
550,19,-0.267789,-0.267789
550,20,1.13729,1.13729
551,1,-0.0571102,-0.0571102
551,2,-1.98012,-1.98012
551,3,0.76117,0.76117
551,4,-1.47612,-1.47612
551,5,-0.889556,-0.889556
551,6,-2.88446,-2.88446
551,7,1.54108,1.54108
551,8,0.303257,0.303257
551,9,0.653374,0.653374
551,10,0.465412,0.465412
551,11,3.42981,3.42981
551,12,0.540882,0.540882
551,13,1.21154,1.21154
551,14,-1.15657,-1.15657
551,15,-0.686599,-0.686599
551,16,-0.137118,-0.137118
551,17,-2.58862,-2.58862
551,18,1.22363,1.22363
551,19,0.163919,0.163919
551,20,0.212913,0.212913
552,1,-0.273388,-0.273388
552,2,-1.09356,-1.09356
552,3,0.233005,0.233005
552,4,-1.69627,-1.69627
552,5,-0.634847,-0.634847
552,6,-1.53787,-1.53787
552,7,1.09278,1.09278
552,8,0.384288,0.384288
552,9,0.708924,0.708924
552,10,-0.0109881,-0.0109881
552,11,2.16397,2.16397
552,12,0.583935,0.583935
552,13,0.217517,0.217517
552,14,-0.521595,-0.521595
552,15,0.184578,0.184578
552,16,-1.16957,-1.16957
552,17,-2.4313,-2.4313
552,18,0.945122,0.945122
552,19,-0.385277,-0.385277
552,20,0.530993,0.530993
553,1,-0.323981,-0.323981
553,2,0.410476,0.410476
553,3,-0.254396,-0.254396
553,4,-0.905613,-0.905613
553,5,-0.216395,-0.216395
553,6,-1.21911,-1.21911
553,7,0.825154,0.825154
553,8,0.542843,0.542843
553,9,1.27631,1.27631
553,10,0.232633,0.232633
553,11,1.45587,1.45587
553,12,-0.534553,-0.534553
553,13,0.498399,0.498399
553,14,0.0448863,0.0448863
553,15,0.0673753,0.0673753
553,16,-0.908327,-0.908327
553,17,-1.44838,-1.44838
553,18,1.22621,1.22621
553,19,-0.428406,-0.428406
553,20,0.734535,0.734535
554,1,-0.18706,-0.18706
554,2,0.484604,0.484604
554,3,-0.130537,-0.130537
554,4,-0.622504,-0.622504
554,5,-0.0571377,-0.0571377
554,6,-1.13465,-1.13465
554,7,1.10238,1.10238
554,8,0.933913,0.933913
554,9,0.565665,0.565665
554,10,0.46095,0.46095
554,11,1.11844,1.11844
554,12,-0.909319,-0.909319
554,13,0.479354,0.479354
554,14,0.113806,0.113806
554,15,-0.734731,-0.734731
554,16,0.276816,0.276816
554,17,-1.09246,-1.09246
554,18,1.31892,1.31892
554,19,-0.47432,-0.47432
554,20,0.861659,0.861659
555,1,0.558681,0.558681
555,2,0.265956,0.265956
555,3,-0.639972,-0.639972
555,4,-1.34903,-1.34903
555,5,0.232707,0.232707
555,6,-1.63244,-1.63244
555,7,1.77425,1.77425
555,8,1.21868,1.21868
555,9,-0.5407,-0.5407
555,10,-0.405606,-0.405606
555,11,1.80182,1.80182
555,12,-0.627696,-0.627696
555,13,0.0615047,0.0615047
555,14,0.871826,0.871826
555,15,-1.66205,-1.66205
555,16,0.612873,0.612873
555,17,-1.47377,-1.47377
555,18,1.14464,1.14464
555,19,-0.956129,-0.956129
555,20,1.61234,1.61234
556,1,1.12378,1.12378
556,2,0.697093,0.697093
556,3,-1.362,-1.362
556,4,-1.74011,-1.74011
556,5,0.494054,0.494054
556,6,-3.54416,-3.54416
556,7,2.2217,2.2217
556,8,1.23667,1.23667
556,9,-0.305404,-0.305404
556,10,-0.968652,-0.968652
556,11,3.56923,3.56923
556,12,-0.96498,-0.96498
556,13,0.403768,0.403768
556,14,1.49573,1.49573
556,15,-2.43463,-2.43463
556,16,0.746148,0.746148
556,17,-2.06271,-2.06271
556,18,1.53204,1.53204
556,19,-1.29979,-1.29979
556,20,2.18121,2.18121
557,1,0.548456,0.548456
557,2,-0.385307,-0.385307
557,3,-0.413965,-0.413965
557,4,-1.19643,-1.19643
557,5,-0.487368,-0.487368
557,6,-4.56467,-4.56467
557,7,1.99349,1.99349
557,8,0.633658,0.633658
557,9,0.821677,0.821677
557,10,0.331935,0.331935
557,11,4.34185,4.34185
557,12,-0.543906,-0.543906
557,13,1.80701,1.80701
557,14,0.253574,0.253574
557,15,-2.22139,-2.22139
557,16,0.570867,0.570867
557,17,-2.15582,-2.15582
557,18,1.51701,1.51701
557,19,-0.349745,-0.349745
557,20,1.26182,1.26182
558,1,-0.0317497,-0.0317497
558,2,-2.02117,-2.02117
558,3,0.787653,0.787653
558,4,-1.43223,-1.43223
558,5,-0.911651,-0.911651
558,6,-3.03934,-3.03934
558,7,1.58773,1.58773
558,8,0.294682,0.294682
558,9,0.677492,0.677492
558,10,0.519939,0.519939
558,11,3.56203,3.56203
558,12,0.508105,0.508105
558,13,1.34241,1.34241
558,14,-1.18658,-1.18658
558,15,-0.794098,-0.794098
558,16,-0.0411041,-0.0411041
558,17,-2.5717,-2.5717
558,18,1.25299,1.25299
558,19,0.2191,0.2191
558,20,0.204423,0.204423
559,1,-0.275288,-0.275288
559,2,-1.26104,-1.26104
559,3,0.306044,0.306044
559,4,-1.75388,-1.75388
559,5,-0.678811,-0.678811
559,6,-1.58069,-1.58069
559,7,1.11909,1.11909
559,8,0.36824,0.36824
559,9,0.651154,0.651154
559,10,-0.017729,-0.017729
559,11,2.24396,2.24396
559,12,0.685948,0.685948
559,13,0.208796,0.208796
559,14,-0.607168,-0.607168
559,15,0.185085,0.185085
559,16,-1.15744,-1.15744
559,17,-2.52313,-2.52313
559,18,0.925373,0.925373
559,19,-0.363813,-0.363813
559,20,0.492508,0.492508
560,1,-0.313831,-0.313831
560,2,0.385728,0.385728
560,3,-0.274934,-0.274934
560,4,-0.972732,-0.972732
560,5,-0.22483,-0.22483
560,6,-1.22826,-1.22826
560,7,0.821637,0.821637
560,8,0.522361,0.522361
560,9,1.29414,1.29414
560,10,0.183564,0.183564
560,11,1.4996,1.4996
560,12,-0.481079,-0.481079
560,13,0.461153,0.461153
560,14,0.0501263,0.0501263
560,15,0.129827,0.129827
560,16,-1.01671,-1.01671
560,17,-1.51875,-1.51875
560,18,1.21606,1.21606
560,19,-0.445465,-0.445465
560,20,0.740013,0.740013
561,1,-0.238129,-0.238129
561,2,0.540383,0.540383
561,3,-0.123386,-0.123386
561,4,-0.574066,-0.574066
561,5,-0.0722957,-0.0722957
561,6,-1.14637,-1.14637
561,7,1.06074,1.06074
561,8,0.913838,0.913838
561,9,0.684859,0.684859
561,10,0.517362,0.517362
561,11,1.10576,1.10576
561,12,-0.955279,-0.955279
561,13,0.524945,0.524945
561,14,0.0875871,0.0875871
561,15,-0.674056,-0.674056
561,16,0.2344,0.2344
561,17,-1.07126,-1.07126
561,18,1.35243,1.35243
561,19,-0.451117,-0.451117
561,20,0.826526,0.826526
562,1,0.484357,0.484357
562,2,0.205848,0.205848
562,3,-0.54524,-0.54524
562,4,-1.28588,-1.28588
562,5,0.181071,0.181071
562,6,-1.50086,-1.50086
562,7,1.72746,1.72746
562,8,1.20307,1.20307
562,9,-0.513776,-0.513776
562,10,-0.30363,-0.30363
562,11,1.67054,1.67054
562,12,-0.600037,-0.600037
562,13,0.0897718,0.0897718
562,14,0.777495,0.777495
562,15,-1.59475,-1.59475
562,16,0.607655,0.607655
562,17,-1.41412,-1.41412
562,18,1.11656,1.11656
562,19,-0.89056,-0.89056
562,20,1.53518,1.53518
563,1,1.15354,1.15354
563,2,0.723032,0.723032
563,3,-1.39664,-1.39664
563,4,-1.79456,-1.79456
563,5,0.561172,0.561172
563,6,-3.3965,-3.3965
563,7,2.23055,2.23055
563,8,1.27915,1.27915
563,9,-0.420672,-0.420672
563,10,-1.07255,-1.07255
563,11,3.47046,3.47046
563,12,-0.959027,-0.959027
563,13,0.267641,0.267641
563,14,1.55084,1.55084
563,15,-2.41368,-2.41368
563,16,0.747471,0.747471
563,17,-2.06834,-2.06834
563,18,1.51839,1.51839
563,19,-1.36253,-1.36253
563,20,2.2248,2.2248
564,1,0.640453,0.640453
564,2,-0.175801,-0.175801
564,3,-0.583597,-0.583597
564,4,-1.23857,-1.23857
564,5,-0.395232,-0.395232
564,6,-4.69007,-4.69007
564,7,2.05703,2.05703
564,8,0.706385,0.706385
564,9,0.78302,0.78302
564,10,0.238126,0.238126
564,11,4.41407,4.41407
564,12,-0.665789,-0.665789
564,13,1.75997,1.75997
564,14,0.447917,0.447917
564,15,-2.35583,-2.35583
564,16,0.62238,0.62238
564,17,-2.16591,-2.16591
564,18,1.56911,1.56911
564,19,-0.467689,-0.467689
564,20,1.41302,1.41302
565,1,-0.0101099,-0.0101099
565,2,-2.01822,-2.01822
565,3,0.786954,0.786954
565,4,-1.37559,-1.37559
565,5,-0.94564,-0.94564
565,6,-3.2625,-3.2625
565,7,1.64855,1.64855
565,8,0.292577,0.292577
565,9,0.741603,0.741603
565,10,0.605276,0.605276
565,11,3.72321,3.72321
565,12,0.443993,0.443993
565,13,1.51509,1.51509
565,14,-1.18136,-1.18136
565,15,-0.944117,-0.944117
565,16,0.0618949,0.0618949
565,17,-2.54439,-2.54439
565,18,1.29788,1.29788
565,19,0.263698,0.263698
565,20,0.221029,0.221029
566,1,-0.277444,-0.277444
566,2,-1.47789,-1.47789
566,3,0.414754,0.414754
566,4,-1.80888,-1.80888
566,5,-0.730408,-0.730408
566,6,-1.63919,-1.63919
566,7,1.16141,1.16141
566,8,0.352276,0.352276
566,9,0.593877,0.593877
566,10,-0.00497224,-0.00497224
566,11,2.35598,2.35598
566,12,0.792039,0.792039
566,13,0.235357,0.235357
566,14,-0.733725,-0.733725
566,15,0.173447,0.173447
566,16,-1.11518,-1.11518
566,17,-2.62162,-2.62162
566,18,0.919022,0.919022
566,19,-0.311465,-0.311465
566,20,0.434281,0.434281
567,1,-0.321549,-0.321549
567,2,0.309358,0.309358
567,3,-0.275995,-0.275995
567,4,-1.06095,-1.06095
567,5,-0.257303,-0.257303
567,6,-1.22,-1.22
567,7,0.811799,0.811799
567,8,0.488999,0.488999
567,9,1.30075,1.30075
567,10,0.128774,0.128774
567,11,1.5388,1.5388
567,12,-0.374069,-0.374069
567,13,0.41023,0.41023
567,14,0.0370893,0.0370893
567,15,0.211203,0.211203
567,16,-1.15794,-1.15794
567,17,-1.61536,-1.61536
567,18,1.17879,1.17879
567,19,-0.467667,-0.467667
567,20,0.739251,0.739251
568,1,-0.278407,-0.278407
568,2,0.624801,0.624801
568,3,-0.13442,-0.13442
568,4,-0.536248,-0.536248
568,5,-0.0686434,-0.0686434
568,6,-1.14333,-1.14333
568,7,1.00909,1.00909
568,8,0.890119,0.890119
568,9,0.819815,0.819815
568,10,0.54819,0.54819
568,11,1.09505,1.09505
568,12,-1.01282,-1.01282
568,13,0.555696,0.555696
568,14,0.0678522,0.0678522
568,15,-0.581448,-0.581448
568,16,0.158324,0.158324
568,17,-1.05981,-1.05981
568,18,1.39748,1.39748
568,19,-0.434734,-0.434734
568,20,0.794463,0.794463
569,1,0.393743,0.393743
569,2,0.186083,0.186083
569,3,-0.456252,-0.456252
569,4,-1.20023,-1.20023
569,5,0.126502,0.126502
569,6,-1.38173,-1.38173
569,7,1.6776,1.6776
569,8,1.1969,1.1969
569,9,-0.461344,-0.461344
569,10,-0.171982,-0.171982
569,11,1.52313,1.52313
569,12,-0.607028,-0.607028
569,13,0.126466,0.126466
569,14,0.687776,0.687776
569,15,-1.53283,-1.53283
569,16,0.620001,0.620001
569,17,-1.34249,-1.34249
569,18,1.1088,1.1088
569,19,-0.833174,-0.833174
569,20,1.45978,1.45978
570,1,1.16197,1.16197
570,2,0.702893,0.702893
570,3,-1.39061,-1.39061
570,4,-1.82323,-1.82323
570,5,0.597818,0.597818
570,6,-3.20144,-3.20144
570,7,2.23015,2.23015
570,8,1.30773,1.30773
570,9,-0.533014,-0.533014
570,10,-1.1371,-1.1371
570,11,3.33027,3.33027
570,12,-0.922926,-0.922926
570,13,0.162913,0.162913
570,14,1.5744,1.5744
570,15,-2.38133,-2.38133
570,16,0.741713,0.741713
570,17,-2.03584,-2.03584
570,18,1.47461,1.47461
570,19,-1.38734,-1.38734
570,20,2.24524,2.24524
571,1,0.765458,0.765458
571,2,0.0553613,0.0553613
571,3,-0.785029,-0.785029
571,4,-1.32397,-1.32397
571,5,-0.248794,-0.248794
571,6,-4.79007,-4.79007
571,7,2.13639,2.13639
571,8,0.807427,0.807427
571,9,0.679387,0.679387
571,10,0.0643804,0.0643804
571,11,4.4893,4.4893
571,12,-0.80049,-0.80049
571,13,1.63248,1.63248
571,14,0.673704,0.673704
571,15,-2.4926,-2.4926
571,16,0.695167,0.695167
571,17,-2.21135,-2.21135
571,18,1.63582,1.63582
571,19,-0.630713,-0.630713
571,20,1.59381,1.59381
572,1,0.0209669,0.0209669
572,2,-1.95703,-1.95703
572,3,0.74177,0.74177
572,4,-1.30774,-1.30774
572,5,-0.992685,-0.992685
572,6,-3.55693,-3.55693
572,7,1.71663,1.71663
572,8,0.290808,0.290808
572,9,0.836425,0.836425
572,10,0.709403,0.709403
572,11,3.91149,3.91149
572,12,0.359163,0.359163
572,13,1.72286,1.72286
572,14,-1.12022,-1.12022
572,15,-1.14101,-1.14101
572,16,0.151288,0.151288
572,17,-2.50211,-2.50211
572,18,1.33761,1.33761
572,19,0.291472,0.291472
572,20,0.275221,0.275221
573,1,-0.267235,-0.267235
573,2,-1.71998,-1.71998
573,3,0.546948,0.546948
573,4,-1.854,-1.854
573,5,-0.77092,-0.77092
573,6,-1.73951,-1.73951
573,7,1.22397,1.22397
573,8,0.338916,0.338916
573,9,0.542625,0.542625
573,10,0.0159073,0.0159073
573,11,2.52254,2.52254
573,12,0.870407,0.870407
573,13,0.297302,0.297302
573,14,-0.896198,-0.896198
573,15,0.141987,0.141987
573,16,-1.01962,-1.01962
573,17,-2.72634,-2.72634
573,18,0.95092,0.95092
573,19,-0.230341,-0.230341
573,20,0.354276,0.354276
574,1,-0.32667,-0.32667
574,2,0.19153,0.19153
574,3,-0.272377,-0.272377
574,4,-1.1952,-1.1952
574,5,-0.307321,-0.307321
574,6,-1.24003,-1.24003
574,7,0.829021,0.829021
574,8,0.473217,0.473217
574,9,1.26569,1.26569
574,10,0.0707398,0.0707398
574,11,1.60193,1.60193
574,12,-0.230325,-0.230325
574,13,0.330354,0.330354
574,14,0.0252613,0.0252613
574,15,0.269348,0.269348
574,16,-1.29192,-1.29192
574,17,-1.76558,-1.76558
574,18,1.13455,1.13455
574,19,-0.513715,-0.513715
574,20,0.755425,0.755425
575,1,-0.32515,-0.32515
575,2,0.685023,0.685023
575,3,-0.143333,-0.143333
575,4,-0.499232,-0.499232
575,5,-0.085673,-0.085673
575,6,-1.14819,-1.14819
575,7,0.949268,0.949268
575,8,0.834546,0.834546
575,9,1.00205,1.00205
575,10,0.577526,0.577526
575,11,1.1116,1.1116
575,12,-1.0413,-1.0413
575,13,0.628869,0.628869
575,14,0.0454052,0.0454052
575,15,-0.464953,-0.464953
575,16,0.0151108,0.0151108
575,17,-1.04132,-1.04132
575,18,1.42453,1.42453
575,19,-0.394772,-0.394772
575,20,0.756814,0.756814
576,1,0.252231,0.252231
576,2,0.149565,0.149565
576,3,-0.3205,-0.3205
576,4,-1.07397,-1.07397
576,5,0.0548379,0.0548379
576,6,-1.2281,-1.2281
576,7,1.57476,1.57476
576,8,1.16106,1.16106
576,9,-0.351816,-0.351816
576,10,-0.0049327,-0.0049327
576,11,1.34485,1.34485
576,12,-0.608163,-0.608163
576,13,0.181348,0.181348
576,14,0.529141,0.529141
576,15,-1.40293,-1.40293
576,16,0.613615,0.613615
576,17,-1.26078,-1.26078
576,18,1.10129,1.10129
576,19,-0.743407,-0.743407
576,20,1.32594,1.32594
577,1,1.15511,1.15511
577,2,0.67615,0.67615
577,3,-1.35944,-1.35944
577,4,-1.84706,-1.84706
577,5,0.629382,0.629382
577,6,-2.89512,-2.89512
577,7,2.20656,2.20656
577,8,1.34268,1.34268
577,9,-0.67393,-0.67393
577,10,-1.18252,-1.18252
577,11,3.08746,3.08746
577,12,-0.873439,-0.873439
577,13,0.0107991,0.0107991
577,14,1.56941,1.56941
577,15,-2.2965,-2.2965
577,16,0.720672,0.720672
577,17,-1.99115,-1.99115
577,18,1.41693,1.41693
577,19,-1.4093,-1.4093
577,20,2.23859,2.23859
578,1,0.904998,0.904998
578,2,0.35556,0.35556
578,3,-1.03645,-1.03645
578,4,-1.41601,-1.41601
578,5,-0.0646626,-0.0646626
578,6,-4.8354,-4.8354
578,7,2.22107,2.22107
578,8,0.930208,0.930208
578,9,0.54659,0.54659
578,10,-0.157444,-0.157444
578,11,4.5082,4.5082
578,12,-0.961901,-0.961901
578,13,1.45469,1.45469
578,14,0.972788,0.972788
578,15,-2.63669,-2.63669
578,16,0.764841,0.764841
578,17,-2.222,-2.222
578,18,1.69886,1.69886
578,19,-0.836111,-0.836111
578,20,1.82196,1.82196
579,1,0.0930164,0.0930164
579,2,-1.80684,-1.80684
579,3,0.636149,0.636149
579,4,-1.23292,-1.23292
579,5,-0.996919,-0.996919
579,6,-3.92031,-3.92031
579,7,1.8133,1.8133
579,8,0.323488,0.323488
579,9,0.915126,0.915126
579,10,0.793349,0.793349
579,11,4.13939,4.13939
579,12,0.204318,0.204318
579,13,1.93552,1.93552
579,14,-0.990193,-0.990193
579,15,-1.41566,-1.41566
579,16,0.303404,0.303404
579,17,-2.44385,-2.44385
579,18,1.40258,1.40258
579,19,0.289456,0.289456
579,20,0.385421,0.385421
580,1,-0.234217,-0.234217
580,2,-1.99339,-1.99339
580,3,0.684481,0.684481
580,4,-1.89516,-1.89516
580,5,-0.824901,-0.824901
580,6,-1.93649,-1.93649
580,7,1.32718,1.32718
580,8,0.331762,0.331762
580,9,0.474301,0.474301
580,10,0.0560126,0.0560126
580,11,2.76662,2.76662
580,12,0.941873,0.941873
580,13,0.409618,0.409618
580,14,-1.05685,-1.05685
580,15,0.0290916,0.0290916
580,16,-0.864216,-0.864216
580,17,-2.84152,-2.84152
580,18,0.993527,0.993527
580,19,-0.140207,-0.140207
580,20,0.283622,0.283622
581,1,-0.340677,-0.340677
581,2,-0.0343908,-0.0343908
581,3,-0.221767,-0.221767
581,4,-1.34925,-1.34925
581,5,-0.398586,-0.398586
581,6,-1.29141,-1.29141
581,7,0.846742,0.846742
581,8,0.422068,0.422068
581,9,1.23323,1.23323
581,10,0.0167588,0.0167588
581,11,1.72181,1.72181
581,12,-0.0100615,-0.0100615
581,13,0.284245,0.284245
581,14,-0.0386109,-0.0386109
581,15,0.337922,0.337922
581,16,-1.45388,-1.45388
581,17,-1.94692,-1.94692
581,18,1.06134,1.06134
581,19,-0.523452,-0.523452
581,20,0.74122,0.74122
582,1,-0.3687,-0.3687
582,2,0.733328,0.733328
582,3,-0.154393,-0.154393
582,4,-0.500841,-0.500841
582,5,-0.0898537,-0.0898537
582,6,-1.15028,-1.15028
582,7,0.877753,0.877753
582,8,0.771338,0.771338
582,9,1.19071,1.19071
582,10,0.571325,0.571325
582,11,1.15366,1.15366
582,12,-1.05566,-1.05566
582,13,0.659239,0.659239
582,14,-0.00194579,-0.00194579
582,15,-0.291865,-0.291865
582,16,-0.167512,-0.167512
582,17,-1.08231,-1.08231
582,18,1.46783,1.46783
582,19,-0.366622,-0.366622
582,20,0.701584,0.701584
583,1,0.122352,0.122352
583,2,0.191051,0.191051
583,3,-0.227113,-0.227113
583,4,-0.96842,-0.96842
583,5,0.00129951,0.00129951
583,6,-1.11008,-1.11008
583,7,1.49595,1.49595
583,8,1.16356,1.16356
583,9,-0.226583,-0.226583
583,10,0.169907,0.169907
583,11,1.17313,1.17313
583,12,-0.668033,-0.668033
583,13,0.212181,0.212181
583,14,0.411912,0.411912
583,15,-1.28588,-1.28588
583,16,0.613588,0.613588
583,17,-1.20632,-1.20632
583,18,1.14452,1.14452
583,19,-0.69237,-0.69237
583,20,1.22389,1.22389
584,1,1.07691,1.07691
584,2,0.589407,0.589407
584,3,-1.26393,-1.26393
584,4,-1.79875,-1.79875
584,5,0.581863,0.581863
584,6,-2.56449,-2.56449
584,7,2.15664,2.15664
584,8,1.33331,1.33331
584,9,-0.729539,-0.729539
584,10,-1.12507,-1.12507
584,11,2.80255,2.80255
584,12,-0.783558,-0.783558
584,13,-0.0253851,-0.0253851
584,14,1.51977,1.51977
584,15,-2.20109,-2.20109
584,16,0.662404,0.662404
584,17,-1.86318,-1.86318
584,18,1.31324,1.31324
584,19,-1.35754,-1.35754
584,20,2.1932,2.1932
585,1,1.04983,1.04983
585,2,0.605524,0.605524
585,3,-1.25048,-1.25048
585,4,-1.53579,-1.53579
585,5,0.167103,0.167103
585,6,-4.76508,-4.76508
585,7,2.28489,2.28489
585,8,1.06142,1.06142
585,9,0.342865,0.342865
585,10,-0.446052,-0.446052
585,11,4.48443,4.48443
585,12,-1.1001,-1.1001
585,13,1.19292,1.19292
585,14,1.21481,1.21481
585,15,-2.71635,-2.71635
585,16,0.850834,0.850834
585,17,-2.2649,-2.2649
585,18,1.76043,1.76043
585,19,-1.04069,-1.04069
585,20,2.0167,2.0167
586,1,0.153365,0.153365
586,2,-1.58733,-1.58733
586,3,0.480933,0.480933
586,4,-1.14971,-1.14971
586,5,-1.01901,-1.01901
586,6,-4.25348,-4.25348
586,7,1.87894,1.87894
586,8,0.345681,0.345681
586,9,1.00379,1.00379
586,10,0.877225,0.877225
586,11,4.29654,4.29654
586,12,0.062998,0.062998
586,13,2.12107,2.12107
586,14,-0.794102,-0.794102
586,15,-1.68216,-1.68216
586,16,0.386648,0.386648
586,17,-2.36054,-2.36054
586,18,1.42443,1.42443
586,19,0.241589,0.241589
586,20,0.52924,0.52924
587,1,-0.224656,-0.224656
587,2,-2.2506,-2.2506
587,3,0.856018,0.856018
587,4,-1.84674,-1.84674
587,5,-0.880226,-0.880226
587,6,-2.07793,-2.07793
587,7,1.37927,1.37927
587,8,0.280927,0.280927
587,9,0.476692,0.476692
587,10,0.136209,0.136209
587,11,2.96127,2.96127
587,12,0.983496,0.983496
587,13,0.594081,0.594081
587,14,-1.26246,-1.26246
587,15,-0.0361279,-0.0361279
587,16,-0.710503,-0.710503
587,17,-2.8561,-2.8561
587,18,1.03238,1.03238
587,19,0.0204374,0.0204374
587,20,0.157315,0.157315
588,1,-0.355152,-0.355152
588,2,-0.262352,-0.262352
588,3,-0.154621,-0.154621
588,4,-1.50741,-1.50741
588,5,-0.463481,-0.463481
588,6,-1.26798,-1.26798
588,7,0.857118,0.857118
588,8,0.404382,0.404382
588,9,1.10884,1.10884
588,10,-0.0499219,-0.0499219
588,11,1.76188,1.76188
588,12,0.206324,0.206324
588,13,0.142749,0.142749
588,14,-0.122438,-0.122438
588,15,0.415849,0.415849
588,16,-1.54152,-1.54152
588,17,-2.1385,-2.1385
588,18,0.984693,0.984693
588,19,-0.562426,-0.562426
588,20,0.714183,0.714183
589,1,-0.385769,-0.385769
589,2,0.800154,0.800154
589,3,-0.205932,-0.205932
589,4,-0.503358,-0.503358
589,5,-0.102321,-0.102321
589,6,-1.11843,-1.11843
589,7,0.809342,0.809342
589,8,0.698432,0.698432
589,9,1.35062,1.35062
589,10,0.544288,0.544288
589,11,1.15267,1.15267
589,12,-1.0389,-1.0389
589,13,0.683526,0.683526
589,14,0.0255266,0.0255266
589,15,-0.140347,-0.140347
589,16,-0.399551,-0.399551
589,17,-1.07096,-1.07096
589,18,1.45077,1.45077
589,19,-0.349148,-0.349148
589,20,0.685631,0.685631
590,1,-0.0315275,-0.0315275
590,2,0.240191,0.240191
590,3,-0.116701,-0.116701
590,4,-0.793115,-0.793115
590,5,-0.0434085,-0.0434085
590,6,-0.995747,-0.995747
590,7,1.36037,1.36037
590,8,1.11659,1.11659
590,9,-0.0401036,-0.0401036
590,10,0.343103,0.343103
590,11,1.00702,1.00702
590,12,-0.739564,-0.739564
590,13,0.291449,0.291449
590,14,0.266864,0.266864
590,15,-1.13783,-1.13783
590,16,0.615841,0.615841
590,17,-1.08949,-1.08949
590,18,1.17218,1.17218
590,19,-0.596164,-0.596164
590,20,1.07711,1.07711
591,1,0.963772,0.963772
591,2,0.444602,0.444602
591,3,-1.09669,-1.09669
591,4,-1.70417,-1.70417
591,5,0.499543,0.499543
591,6,-2.14615,-2.14615
591,7,2.04295,2.04295
591,8,1.29374,1.29374
591,9,-0.800319,-0.800319
591,10,-1.006,-1.006
591,11,2.42267,2.42267
591,12,-0.650724,-0.650724
591,13,-0.0756942,-0.0756942
591,14,1.37803,1.37803
591,15,-2.04,-2.04
591,16,0.608763,0.608763
591,17,-1.71209,-1.71209
591,18,1.1665,1.1665
591,19,-1.2585,-1.2585
591,20,2.05909,2.05909
592,1,1.20523,1.20523
592,2,0.856888,0.856888
592,3,-1.47269,-1.47269
592,4,-1.66883,-1.66883
592,5,0.425061,0.425061
592,6,-4.55761,-4.55761
592,7,2.32427,2.32427
592,8,1.18839,1.18839
592,9,0.0800721,0.0800721
592,10,-0.78789,-0.78789
592,11,4.34992,4.34992
592,12,-1.21269,-1.21269
592,13,0.841977,0.841977
592,14,1.47853,1.47853
592,15,-2.73724,-2.73724
592,16,0.904341,0.904341
592,17,-2.27672,-2.27672
592,18,1.79131,1.79131
592,19,-1.26269,-1.26269
592,20,2.2005,2.2005
593,1,0.281345,0.281345
593,2,-1.1965,-1.1965
