t,unit,input,output
504,4,-8.67522,0.0312714
504,5,-8.53297,-8.53297
504,6,2.75497,2.75497
504,7,-6.39799,-6.39799
504,8,14.367,14.367
504,9,-8.79187,0.0220222
504,10,0.437069,0.714096
504,11,7.04538,-0.00641939
504,12,2.66368,0.104046
504,13,-7.03044,-7.03044
504,14,2.03079,2.03079
504,15,-12.286,-12.286
504,16,8.10651,0.0128954
504,17,7.6378,7.6378
504,18,-8.48005,0.0374626
504,19,-15.6197,-0.0189538
504,20,2.95976,2.95976
505,1,12.5788,12.5788
505,2,-15.4262,-0.0200816
505,3,5.87747,-0.0203357
505,4,-8.66301,0.0320299
505,5,-8.52293,-8.52293
505,6,2.76477,2.76477
505,7,-6.40883,-6.40883
505,8,14.3762,14.3762
505,9,-8.78292,0.0228444
505,10,0.426553,0.72646
505,11,7.03737,-0.00529781
505,12,2.65386,0.106201
505,13,-7.04052,-7.04052
505,14,2.04057,2.04057
505,15,-12.2759,-12.2759
505,16,8.11492,0.0138564
505,17,7.64622,7.64622
505,18,-8.46833,0.0374024
505,19,-15.6082,-0.0192279
505,20,2.94828,2.94828
506,1,12.6341,12.6341
506,2,-15.4808,-0.0205242
506,3,5.93198,-0.0113797
506,4,-8.71732,0.0283299
506,5,-8.57783,-8.57783
506,6,2.70982,2.70982
506,7,-6.35417,-6.35417
506,8,14.3211,14.3211
506,9,-8.83803,0.0175453
506,10,0.481308,0.660203
506,11,7.09274,-0.0128913
506,12,2.70882,0.0931174
506,13,-6.98566,-6.98566
506,14,1.98559,1.98559
506,15,-12.3307,-12.3307
506,16,8.05964,0.00735694
506,17,7.59094,7.59094
506,18,-8.52279,0.0372524
506,19,-15.6626,-0.0177274
506,20,3.00282,3.00282
507,1,12.6242,12.6242
507,2,-15.4742,-0.020503
507,3,5.92633,-0.0123198
507,4,-8.71251,0.0286904
507,5,-8.57006,-8.57006
507,6,2.71791,2.71791
507,7,-6.36086,-6.36086
507,8,14.3301,14.3301
507,9,-8.82873,0.0184769
507,10,0.474179,0.669079
507,11,7.08216,-0.0114732
507,12,2.70075,0.0951882
507,13,-6.99341,-6.99341
507,14,1.99373,1.99373
507,15,-12.323,-12.323
507,16,8.06967,0.00856464
507,17,7.60095,7.60095
507,18,-8.51731,0.0373168
507,19,-15.657,-0.0179083
507,20,2.99703,2.99703
508,1,12.5736,12.5736
508,2,-15.4231,-0.0200399
508,3,5.87509,-0.0207195
508,4,-8.6612,0.0321384
508,5,-8.51911,-8.51911
508,6,2.76881,2.76881
508,7,-6.41192,-6.41192
508,8,14.3808,14.3808
508,9,-8.77808,0.0232827
508,10,0.423169,0.730399
508,11,7.03166,-0.004495
508,12,2.64983,0.107061
508,13,-7.04432,-7.04432
508,14,2.04464,2.04464
508,15,-12.2721,-12.2721
508,16,8.12026,0.0144604
508,17,7.65155,7.65155
508,18,-8.46606,0.0373849
508,19,-15.6058,-0.0192815
508,20,2.94579,2.94579
509,1,12.6013,12.6013
509,2,-15.4477,-0.0203286
509,3,5.89884,-0.0168619
509,4,-8.68415,0.0306894
509,5,-8.54483,-8.54483
509,6,2.7428,2.7428
509,7,-6.38721,-6.38721
509,8,14.354,14.354
509,9,-8.8052,0.0207683
509,10,0.44828,0.700717
509,11,7.05996,-0.00844351
509,12,2.67583,0.101266
509,13,-7.01862,-7.01862
509,14,2.01857,2.01857
509,15,-12.2978,-12.2978
509,16,8.09246,0.0112657
509,17,7.62376,7.62376
509,18,-8.48965,0.0374741
509,19,-15.6295,-0.0187031
509,20,2.96968,2.96968
510,1,12.6204,12.6204
510,2,-15.4684,-0.0204769
510,3,5.91997,-0.013377
510,4,-8.70564,0.0291948
510,5,-8.56498,-8.56498
510,6,2.72279,2.72279
510,7,-6.3666,-6.3666
510,8,14.3344,14.3344
510,9,-8.82456,0.0188898
510,10,0.468715,0.675834
510,11,7.07877,-0.0110143
510,12,2.69586,0.0964191
510,13,-6.99852,-6.99852
510,14,1.99858,1.99858
510,15,-12.3179,-12.3179
510,16,8.0734,0.00901098
510,17,7.60468,7.60468
510,18,-8.51085,0.0373788
510,19,-15.6506,-0.0181042
510,20,2.99076,2.99076
511,1,12.6006,12.6006
511,2,-15.4498,-0.0203475
511,3,5.90171,-0.0163911
511,4,-8.68772,0.0304505
511,5,-8.54594,-8.54594
511,6,2.74196,2.74196
511,7,-6.38522,-6.38522
511,8,14.3539,14.3539
511,9,-8.80499,0.0207878
511,10,0.44992,0.698744
511,11,7.05872,-0.00827131
511,12,2.67669,0.101063
511,13,-7.01753,-7.01753
511,14,2.01777,2.01777
511,15,-12.2989,-12.2989
511,16,8.09325,0.0113581
511,17,7.62454,7.62454
511,18,-8.49266,0.0374706
511,19,-15.6324,-0.0186272
511,20,2.97244,2.97244
512,1,12.5914,12.5914
512,2,-15.4395,-0.0202456
512,3,5.89107,-0.0181324
512,4,-8.6768,0.0311705
512,5,-8.53603,-8.53603
512,6,2.75175,2.75175
512,7,-6.39549,-6.39549
512,8,14.3634,14.3634
512,9,-8.79564,0.0216704
512,10,0.4398,0.710856
512,11,7.0498,-0.0070351
512,12,2.66689,0.103324
512,13,-7.02743,-7.02743
512,14,2.02756,2.02756
512,15,-12.289,-12.289
512,16,8.10237,0.0124174
512,17,7.63365,7.63365
512,18,-8.48196,0.0374676
512,19,-15.6217,-0.0189041
512,20,2.96184,2.96184
513,1,12.6354,12.6354
513,2,-15.4829,-0.0205292
513,3,5.9343,-0.0109931
513,4,-8.71986,0.0281372
513,5,-8.57965,-8.57965
513,6,2.70808,2.70808
513,7,-6.35208,-6.35208
513,8,14.3196,14.3196
513,9,-8.83951,0.0173969
513,10,0.483288,0.657726
513,11,7.0939,-0.013046
513,12,2.71056,0.0926633
513,13,-6.98383,-6.98383
513,14,1.98387,1.98387
513,15,-12.3326,-12.3326
513,16,8.05836,0.00720113
513,17,7.58965,7.58965
513,18,-8.52516,0.0372212
513,19,-15.665,-0.0176519
513,20,3.00511,3.00511
514,1,12.6235,12.6235
514,2,-15.4736,-0.0205004
514,3,5.9257,-0.0124244
514,4,-8.71192,0.0287344
514,5,-8.56936,-8.56936
514,6,2.71863,2.71863
514,7,-6.36152,-6.36152
514,8,14.3308,14.3308
514,9,-8.82799,0.0185498
514,10,0.473503,0.669917
514,11,7.08138,-0.0113672
514,12,2.70003,0.0953697
514,13,-6.9941,-6.9941
514,14,1.99444,1.99444
514,15,-12.3223,-12.3223
514,16,8.07044,0.00865682
514,17,7.60172,7.60172
514,18,-8.51669,0.0373234
514,19,-15.6563,-0.0179278
514,20,2.99639,2.99639
515,1,12.5775,12.5775
515,2,-15.427,-0.0200934
515,3,5.87895,-0.0200976
515,4,-8.66505,0.0319062
515,5,-8.52299,-8.52299
515,6,2.76492,2.76492
515,7,-6.40804,-6.40804
515,8,14.3769,14.3769
515,9,-8.78198,0.0229293
515,10,0.42705,0.725881
515,11,7.03558,-0.00504726
515,12,2.65372,0.106231
515,13,-7.04043,-7.04043
515,14,2.04075,2.04075
515,15,-12.276,-12.276
515,16,8.11635,0.0140177
515,17,7.64763,7.64763
515,18,-8.46992,0.0374136
515,19,-15.6096,-0.0191946
515,20,2.94965,2.94965
516,1,12.5816,12.5816
516,2,-15.4283,-0.02011
516,3,5.87943,-0.0200202
516,4,-8.6648,0.0319213
516,5,-8.52527,-8.52527
516,6,2.76238,2.76238
516,7,-6.4067,-6.4067
516,8,14.3737,14.3737
516,9,-8.78553,0.0226062
516,10,0.428769,0.72387
516,11,7.04021,-0.00569625
516,12,2.65625,0.105684
516,13,-7.03818,-7.03818
516,14,2.03816,2.03816
516,15,-12.2782,-12.2782
516,16,8.11218,0.0135441
516,17,7.64348,7.64348
516,18,-8.47026,0.0374158
516,19,-15.6101,-0.0191834
516,20,2.95026,2.95026
517,1,12.6237,12.6237
517,2,-15.4705,-0.0204871
517,3,5.92173,-0.0130843
517,4,-8.7071,0.0290888
517,5,-8.5675,-8.5675
517,6,2.72017,2.72017
517,7,-6.36447,-6.36447
517,8,14.3315,14.3315
517,9,-8.82762,0.0185867
517,10,0.470998,0.673017
517,11,7.08228,-0.0114889
517,12,2.69847,0.0957628
517,13,-6.996,-6.996
517,14,1.99594,1.99594
517,15,-12.3204,-12.3204
517,16,8.07008,0.00861388
517,17,7.60137,7.60137
517,18,-8.51255,0.0373639
517,19,-15.6524,-0.0180502
517,20,2.99257,2.99257
518,1,12.619,12.619
518,2,-15.4684,-0.0204769
518,3,5.92034,-0.0133146
518,4,-8.70637,0.029142
518,5,-8.56448,-8.56448
518,6,2.72343,2.72343
518,7,-6.36665,-6.36665
518,8,14.3354,14.3354
518,9,-8.82343,0.0190006
518,10,0.468478,0.676126
518,11,7.07711,-0.0107897
518,12,2.69522,0.0965774
518,13,-6.999,-6.999
518,14,1.99924,1.99924
518,15,-12.3174,-12.3174
518,16,8.07483,0.0091817
518,17,7.60611,7.60611
518,18,-8.51129,0.037375
518,19,-15.651,-0.0180929
518,20,2.99107,2.99107
519,1,12.6006,12.6006
519,2,-15.4498,-0.0203471
519,3,5.90164,-0.0164028
519,4,-8.68766,0.0304545
519,5,-8.54588,-8.54588
519,6,2.74201,2.74201
519,7,-6.38527,-6.38527
519,8,14.3539,14.3539
519,9,-8.80498,0.0207886
519,10,0.449869,0.698804
519,11,7.05871,-0.00826978
519,12,2.67664,0.101077
519,13,-7.01756,-7.01756
519,14,2.01783,2.01783
519,15,-12.2989,-12.2989
519,16,8.09327,0.0113604
519,17,7.62456,7.62456
519,18,-8.49259,0.0374707
519,19,-15.6323,-0.0186287
519,20,2.97236,2.97236
520,1,12.606,12.606
520,2,-15.454,-0.0203828
520,3,5.90558,-0.0157554
520,4,-8.69131,0.0302062
520,5,-8.55054,-8.55054
520,6,2.73724,2.73724
520,7,-6.38098,-6.38098
520,8,14.3489,14.3489
520,9,-8.81015,0.0202935
520,10,0.45431,0.693439
520,11,7.06431,-0.00904203
520,12,2.6814,0.0999496
520,13,-7.01292,-7.01292
520,14,2.01304,2.01304
520,15,-12.3035,-12.3035
520,16,8.08785,0.0107248
520,17,7.61914,7.61914
520,18,-8.49647,0.0374615
520,19,-15.6362,-0.0185207
520,20,2.97635,2.97635
521,1,12.6412,12.6412
521,2,-15.4895,-0.0205389
521,3,5.94117,-0.00984541
521,4,-8.72696,0.027589
521,5,-8.58596,-8.58596
521,6,2.70185,2.70185
521,7,-6.34548,-6.34548
521,8,14.3136,14.3136
521,9,-8.84542,0.0167972
521,10,0.489774,0.649576
521,11,7.09948,-0.0137851
521,12,2.7168,0.0910229
521,13,-6.97751,-6.97751
521,14,1.97765,1.97765
521,15,-12.3389,-12.3389
521,16,8.05264,0.00650676
521,17,7.58392,7.58392
521,18,-8.53208,0.0371182
521,19,-15.6718,-0.017423
521,20,3.01194,3.01194
522,1,12.6431,12.6431
522,2,-15.4936,-0.0205405
522,3,5.94585,-0.00906314
522,4,-8.73217,0.0271782
522,5,-8.58925,-8.58925
522,6,2.69877,2.69877
522,7,-6.34148,-6.34148
522,8,14.311,14.311
522,9,-8.84774,0.0165606
522,10,0.493478,0.644899
522,11,7.10096,-0.0139809
522,12,2.71988,0.0902009
522,13,-6.97418,-6.97418
522,14,1.97459,1.97459
522,15,-12.3423,-12.3423
522,16,8.05079,0.00628211
522,17,7.58208,7.58208
522,18,-8.53687,0.0370367
522,19,-15.6765,-0.0172629
522,20,3.01651,3.01651
523,1,12.6175,12.6175
523,2,-15.4682,-0.0204755
523,3,5.92042,-0.0133021
523,4,-8.70682,0.0291094
523,5,-8.56368,-8.56368
523,6,2.72436,2.72436
523,7,-6.36696,-6.36696
523,8,14.3367,14.3367
523,9,-8.82213,0.0191289
523,10,0.467964,0.67676
523,11,7.07525,-0.0105374
523,12,2.69429,0.0968097
523,13,-6.99971,-6.99971
523,14,2.00019,2.00019
523,15,-12.3167,-12.3167
523,16,8.07647,0.00937761
523,17,7.60776,7.60776
523,18,-8.51146,0.0373736
523,19,-15.6511,-0.0180897
523,20,2.99106,2.99106
524,1,12.5979,12.5979
524,2,-15.4471,-0.0203221
524,3,5.89888,-0.0168552
524,4,-8.6849,0.0306392
524,5,-8.54314,-8.54314
524,6,2.74474,2.74474
524,7,-6.388,-6.388
524,8,14.3566,14.3566
524,9,-8.80231,0.0210431
524,10,0.447138,0.702089
524,11,7.05603,-0.00790003
524,12,2.6739,0.101714
524,13,-7.02028,-7.02028
524,14,2.02056,2.02056
524,15,-12.2961,-12.2961
524,16,8.09596,0.0116737
524,17,7.62725,7.62725
524,18,-8.48984,0.0374739
524,19,-15.6296,-0.0187021
524,20,2.9696,2.9696
525,1,12.625,12.625
525,2,-15.4729,-0.0204976
525,3,5.9244,-0.0126409
525,4,-8.71009,0.02887
525,5,-8.56947,-8.56947
525,6,2.71829,2.71829
525,7,-6.3621,-6.3621
525,8,14.3299,14.3299
525,9,-8.82916,0.0184339
525,10,0.473207,0.670284
525,11,7.08338,-0.0116372
525,12,2.70035,0.0952895
525,13,-6.99399,-6.99399
525,14,1.99409,1.99409
525,15,-12.3224,-12.3224
525,16,8.06881,0.00846164
525,17,7.6001,7.6001
525,18,-8.51529,0.0373379
525,19,-15.6551,-0.0179673
525,20,2.99518,2.99518
526,1,12.6045,12.6045
526,2,-15.454,-0.0203828
526,3,5.90598,-0.0156895
526,4,-8.69205,0.0301552
526,5,-8.55003,-8.55003
526,6,2.73789,2.73789
526,7,-6.38104,-6.38104
526,8,14.3499,14.3499
526,9,-8.80896,0.0204088
526,10,0.454061,0.693741
526,11,7.06258,-0.00880332
526,12,2.68076,0.100103
526,13,-7.01343,-7.01343
526,14,2.01371,2.01371
526,15,-12.303,-12.303
526,16,8.08935,0.0109004
526,17,7.62063,7.62063
526,18,-8.49694,0.03746
526,19,-15.6366,-0.0185103
526,20,2.97669,2.97669
527,1,12.6262,12.6262
527,2,-15.4745,-0.0205041
527,3,5.92613,-0.0123539
527,4,-8.71193,0.0287341
527,5,-8.57093,-8.57093
527,6,2.71687,2.71687
527,7,-6.3605,-6.3605
527,8,14.3286,14.3286
527,9,-8.83044,0.0183067
527,10,0.474752,0.668368
527,11,7.0845,-0.0117873
527,12,2.70177,0.0949288
527,13,-6.99252,-6.99252
527,14,1.99268,1.99268
527,15,-12.3239,-12.3239
527,16,8.06763,0.00831974
527,17,7.59892,7.59892
527,18,-8.51704,0.0373198
527,19,-15.6568,-0.0179134
527,20,2.99689,2.99689
528,1,12.5779,12.5779
528,2,-15.4275,-0.0200991
528,3,5.87942,-0.020022
528,4,-8.66552,0.0318777
528,5,-8.52341,-8.52341
528,6,2.76452,2.76452
528,7,-6.40762,-6.40762
528,8,14.3766,14.3766
528,9,-8.78231,0.0229
528,10,0.427464,0.725397
528,11,7.03589,-0.00509024
528,12,2.65413,0.106143
528,13,-7.04004,-7.04004
528,14,2.04034,2.04034
528,15,-12.2764,-12.2764
528,16,8.11602,0.0139805
528,17,7.6473,7.6473
528,18,-8.47039,0.0374166
528,19,-15.6101,-0.0191844
528,20,2.95013,2.95013
529,1,12.5895,12.5895
529,2,-15.4362,-0.0202082
529,3,5.88737,-0.0187348
529,4,-8.67275,0.0314288
529,5,-8.53319,-8.53319
529,6,2.75446,2.75446
529,7,-6.39877,-6.39877
529,8,14.3657,14.3657
529,9,-8.79344,0.0218758
529,10,0.436696,0.714538
529,11,7.04811,-0.00680014
529,12,2.66417,0.103937
529,13,-7.03026,-7.03026
529,14,2.03024,2.03024
529,15,-12.2861,-12.2861
529,16,8.10428,0.0126378
529,17,7.63557,7.63557
529,18,-8.47819,0.0374565
529,19,-15.618,-0.0189954
529,20,2.9582,2.9582
530,1,12.5848,12.5848
530,2,-15.4321,-0.0201588
530,3,5.88343,-0.0193728
530,4,-8.66893,0.0316677
530,5,-8.5289,-8.5289
530,6,2.75881,2.75881
530,7,-6.40291,-6.40291
530,8,14.3703,14.3703
530,9,-8.7888,0.0223059
530,10,0.432491,0.719501
530,11,7.04328,-0.0061255
530,12,2.65983,0.104901
530,13,-7.0346,-7.0346
530,14,2.03459,2.03459
530,15,-12.2818,-12.2818
530,16,8.10901,0.0131814
530,17,7.6403,7.6403
530,18,-8.47428,0.0374393
530,19,-15.6141,-0.0190908
530,20,2.95426,2.95426
531,1,12.6449,12.6449
531,2,-15.4919,-0.0205402
531,3,5.94319,-0.00950827
531,4,-8.72863,0.0274584
531,5,-8.58881,-8.58881
531,6,2.69887,2.69887
531,7,-6.34307,-6.34307
531,8,14.3103,14.3103
531,9,-8.84885,0.0164462
531,10,0.492365,0.646306
531,11,7.10342,-0.0143049
531,12,2.71977,0.0902317
531,13,-6.97467,-6.97467
531,14,1.97465,1.97465
531,15,-12.3417,-12.3417
531,16,8.0489,0.00605194
531,17,7.58019,7.58019
531,18,-8.53402,0.0370861
531,19,-15.6738,-0.0173542
531,20,3.01402,3.01402
532,1,12.6167,12.6167
532,2,-15.4674,-0.0204714
532,3,5.91964,-0.0134311
532,4,-8.70599,0.0291699
532,5,-8.56293,-8.56293
532,6,2.72511,2.72511
532,7,-6.36776,-6.36776
532,8,14.3374,14.3374
532,9,-8.82131,0.0192096
532,10,0.467181,0.677723
532,11,7.07448,-0.0104323
532,12,2.69355,0.0969925
532,13,-7.00051,-7.00051
532,14,2.00092,2.00092
532,15,-12.3159,-12.3159
532,16,8.07724,0.00946908
532,17,7.60852,7.60852
532,18,-8.51066,0.0373804
532,19,-15.6503,-0.0181144
532,20,2.9903,2.9903
533,1,12.5833,12.5833
533,2,-15.4324,-0.020163
533,3,5.88424,-0.0192422
533,4,-8.67025,0.0315856
533,5,-8.52853,-8.52853
533,6,2.75934,2.75934
533,7,-6.40263,-6.40263
533,8,14.3712,14.3712
533,9,-8.78772,0.0224057
533,10,0.432519,0.719469
533,11,7.04146,-0.00587126
533,12,2.6593,0.105018
533,13,-7.03489,-7.03489
533,14,2.03517,2.03517
533,15,-12.2815,-12.2815
533,16,8.11054,0.0133567
533,17,7.64183,7.64183
533,18,-8.4752,0.0374438
533,19,-15.6149,-0.0190709
533,20,2.95496,2.95496
534,1,12.586,12.586
534,2,-15.4331,-0.020171
534,3,5.88433,-0.019228
534,4,-8.66978,0.0316148
534,5,-8.52996,-8.52996
534,6,2.75772,2.75772
534,7,-6.40191,-6.40191
534,8,14.3691,14.3691
534,9,-8.79005,0.0221903
534,10,0.433519,0.718291
534,11,7.04461,-0.00631174
534,12,2.66091,0.104663
534,13,-7.0335,-7.0335
534,14,2.03351,2.03351
534,15,-12.2829,-12.2829
534,16,8.10772,0.0130345
534,17,7.63902,7.63902
534,18,-8.47517,0.0374437
534,19,-15.615,-0.0190689
534,20,2.95515,2.95515
535,1,12.6151,12.6151
535,2,-15.4623,-0.0204417
535,3,5.91355,-0.0144397
535,4,-8.699,0.0296705
535,5,-8.55914,-8.55914
535,6,2.72855,2.72855
535,7,-6.37273,-6.37273
535,8,14.34,14.34
535,9,-8.81914,0.0194221
535,10,0.462696,0.683227
535,11,7.07369,-0.0103242
535,12,2.69009,0.097848
535,13,-7.00436,-7.00436
535,14,2.00433,2.00433
535,15,-12.3121,-12.3121
535,16,8.07863,0.00963426
535,17,7.60992,7.60992
535,18,-8.50439,0.0374254
535,19,-15.6442,-0.0182944
535,20,2.98438,2.98438
536,1,12.6355,12.6355
536,2,-15.4844,-0.0205321
536,3,5.93615,-0.0106845
536,4,-8.72205,0.0279691
536,5,-8.58061,-8.58061
536,6,2.70725,2.70725
536,7,-6.35068,-6.35068
536,8,14.3191,14.3191
536,9,-8.8398,0.0173671
536,10,0.484513,0.656192
536,11,7.09367,-0.0130153
536,12,2.7114,0.092445
536,13,-6.98288,-6.98288
536,14,1.98306,1.98306
536,15,-12.3336,-12.3336
536,16,8.05835,0.00720088
536,17,7.58964,7.58964
536,18,-8.52707,0.0371944
536,19,-15.6668,-0.0175917
536,20,3.0069,3.0069
537,1,12.5739,12.5739
537,2,-15.4241,-0.0200533
537,3,5.87623,-0.0205363
537,4,-8.66248,0.0320617
537,5,-8.51984,-8.51984
537,6,2.76815,2.76815
537,7,-6.411,-6.411
537,8,14.3803,14.3803
537,9,-8.77848,0.023246
537,10,0.424009,0.729424
537,11,7.03183,-0.00451926
537,12,2.6505,0.106919
537,13,-7.04359,-7.04359
537,14,2.04397,2.04397
537,15,-12.2728,-12.2728
537,16,8.11998,0.0144284
537,17,7.65126,7.65126
537,18,-8.46723,0.0373941
537,19,-15.6069,-0.0192566
537,20,2.9469,2.9469
538,1,12.6391,12.6391
538,2,-15.4856,-0.0205342
538,3,5.93669,-0.0105943
538,4,-8.72202,0.0279717
538,5,-8.58265,-8.58265
538,6,2.70498,2.70498
538,7,-6.34937,-6.34937
538,8,14.3162,14.3162
538,9,-8.84301,0.0170418
538,10,0.486113,0.654183
538,11,7.09776,-0.0135574
538,12,2.71364,0.0918568
538,13,-6.98079,-6.98079
538,14,1.98076,1.98076
538,15,-12.3356,-12.3356
538,16,8.05467,0.0067535
538,17,7.58596,7.58596
538,18,-8.52751,0.0371881
538,19,-15.6674,-0.0175721
538,20,3.00752,3.00752
539,1,12.5974,12.5974
539,2,-15.4478,-0.0203286
539,3,5.89993,-0.0166831
539,4,-8.68618,0.0305538
539,5,-8.54347,-8.54347
539,6,2.74454,2.74454
539,7,-6.38736,-6.38736
539,8,14.3568,14.3568
539,9,-8.802,0.0210724
539,10,0.447639,0.701487
539,11,7.05532,-0.00780171
539,12,2.67413,0.101663
539,13,-7.02,-7.02
539,14,2.02035,2.02035
539,15,-12.2964,-12.2964
539,16,8.09646,0.0117324
539,17,7.62774,7.62774
539,18,-8.49093,0.037473
539,19,-15.6306,-0.0186757
539,20,2.97061,2.97061
540,1,12.5795,12.5795
540,2,-15.4275,-0.0200994
540,3,5.87896,-0.020096
540,4,-8.66467,0.0319295
540,5,-8.52401,-8.52401
540,6,2.76375,2.76375
540,7,-6.40754,-6.40754
540,8,14.3753,14.3753
540,9,-8.78372,0.022771
540,10,0.427766,0.725044
540,11,7.03793,-0.00537607
540,12,2.65488,0.10598
540,13,-7.03943,-7.03943
540,14,2.03956,2.03956
540,15,-12.277,-12.277
540,16,8.11427,0.0137817
540,17,7.64556,7.64556
540,18,-8.46985,0.0374131
540,19,-15.6096,-0.0191941
540,20,2.94974,2.94974
541,1,12.5953,12.5953
541,2,-15.4421,-0.0202731
541,3,5.89329,-0.0177704
541,4,-8.67865,0.0310506
541,5,-8.53909,-8.53909
541,6,2.74856,2.74856
541,7,-6.39288,-6.39288
541,8,14.3599,14.3599
541,9,-8.79928,0.0213287
541,10,0.44259,0.707532
541,11,7.05396,-0.00761279
541,12,2.67007,0.102599
541,13,-7.02438,-7.02438
541,14,2.02434,2.02434
541,15,-12.292,-12.292
541,16,8.09842,0.0119599
541,17,7.62971,7.62971
541,18,-8.48411,0.0374716
541,19,-15.6239,-0.0188481
541,20,2.96412,2.96412
542,1,12.5764,12.5764
542,2,-15.424,-0.0200525
542,3,5.87549,-0.0206553
542,4,-8.66108,0.0321455
542,5,-8.52072,-8.52072
542,6,2.76702,2.76702
542,7,-6.41097,-6.41097
542,8,14.3786,14.3786
542,9,-8.78047,0.023067
542,10,0.424392,0.728978
542,11,7.03481,-0.00493801
542,12,2.65163,0.106679
542,13,-7.04277,-7.04277
542,14,2.0428,2.0428
542,15,-12.2736,-12.2736
542,16,8.11742,0.0141391
542,17,7.64871,7.64871
542,18,-8.46635,0.0373872
542,19,-15.6061,-0.0192732
542,20,2.9463,2.9463
543,1,12.5887,12.5887
543,2,-15.4352,-0.0201968
543,3,5.88636,-0.0188989
543,4,-8.67167,0.0314969
543,5,-8.53229,-8.53229
543,6,2.75535,2.75535
543,7,-6.39975,-6.39975
543,8,14.3666,14.3666
543,9,-8.79257,0.0219572
543,10,0.435746,0.715662
543,11,7.04732,-0.0066898
543,12,2.66329,0.104134
543,13,-7.03119,-7.03119
543,14,2.03112,2.03112
543,15,-12.2852,-12.2852
543,16,8.10509,0.0127315
543,17,7.63638,7.63638
543,18,-8.47716,0.0374525
543,19,-15.617,-0.0190204
543,20,2.9572,2.9572
544,1,12.6194,12.6194
544,2,-15.4666,-0.0204674
544,3,5.91796,-0.0137098
544,4,-8.70344,0.0293539
544,5,-8.56346,-8.56346
544,6,2.72424,2.72424
544,7,-6.36837,-6.36837
544,8,14.3357,14.3357
544,9,-8.82338,0.0190055
544,10,0.467043,0.677894
544,11,7.07788,-0.0108944
544,12,2.6944,0.0967828
544,13,-7.00004,-7.00004
544,14,2.00002,2.00002
544,15,-12.3164,-12.3164
544,16,8.07441,0.00913157
544,17,7.6057,7.6057
544,18,-8.5088,0.0373952
544,19,-15.6486,-0.0181644
544,20,2.98879,2.98879
545,1,12.6051,12.6051
545,2,-15.4542,-0.0203844
545,3,5.90608,-0.0156725
545,4,-8.69205,0.030155
545,5,-8.55037,-8.55037
545,6,2.73752,2.73752
545,7,-6.38083,-6.38083
545,8,14.3495,14.3495
545,9,-8.80945,0.0203615
545,10,0.454328,0.693418
545,11,7.06322,-0.00889143
545,12,2.68114,0.100013
545,13,-7.01311,-7.01311
545,14,2.01333,2.01333
545,15,-12.3033,-12.3033
545,16,8.08877,0.0108323
545,17,7.62005,7.62005
545,18,-8.49702,0.0374597
545,19,-15.6367,-0.0185076
545,20,2.97682,2.97682
