t,unit,input,output
544,16,0.456108,0.456108
544,17,-2.07963,-2.07963
544,18,-2.96965,-2.96965
544,19,-3.70063,-3.70063
544,20,0.262657,0.803935
545,1,2.64273,3.31404e-10
545,2,0.239956,0.833116
545,3,-2.28787,-2.28787
545,4,3.05259,3.05259
545,5,0.959779,0.959779
545,6,-2.38142,2.00495e-08
545,7,-3.11119,-3.11119
545,8,1.76503,5.89971e-05
545,9,-2.68821,-2.68821
545,10,2.36759,2.46184e-08
545,11,-0.173888,-0.173888
545,12,2.45132,2.45132
545,13,-0.386657,-0.386657
545,14,-1.71323,-1.71323
545,15,-1.05697,-1.05697
545,16,-1.00574,-1.00574
545,17,-1.1139,-1.1139
545,18,-1.79145,-1.79145
545,19,-3.06178,-3.06178
545,20,1.10817,0.0214874
546,1,3.56478,5.65511e-18
546,2,1.25373,0.00733861
546,3,-1.01511,-1.01511
546,4,1.82554,1.82554
546,5,1.98636,1.98636
546,6,-3.60816,2.13826e-18
546,7,-2.29483,-2.29483
546,8,0.84981,0.104408
546,9,-1.50673,-1.50673
546,10,3.3691,3.92505e-16
546,11,-1.69125,-1.69125
546,12,0.943354,0.943354
546,13,-1.43042,-1.43042
546,14,-3.1267,-3.1267
546,15,-2.42433,-2.42433
546,16,0.502231,0.502231
546,17,-2.06798,-2.06798
546,18,-3.06263,-3.06263
546,19,-3.88583,-3.88583
546,20,0.193783,0.886922
547,1,0.510327,0.441974
547,2,-1.93508,8.25774e-06
547,3,-4.44023,-4.44023
547,4,5.21237,5.21237
547,5,-1.2246,-1.2246
547,6,-0.221091,0.856071
547,7,-5.24932,-5.24932
547,8,3.9313,1.05593e-21
547,9,-4.8555,-4.8555
547,10,0.225182,0.851201
547,11,1.94659,1.94659
547,12,4.5869,4.5869
547,13,1.75865,1.75865
547,14,0.451258,0.451258
547,15,1.12512,1.12512
547,16,-3.14132,-3.14132
547,17,1.04621,1.04621
547,18,0.361036,0.361036
547,19,-0.893228,-0.893228
547,20,3.2544,4.21593e-15
548,1,4.85203,1.11696e-32
548,2,3.01128,4.92416e-13
548,3,0.472944,0.472944
548,4,0.0669183,0.0669183
548,5,3.26972,3.26972
548,6,-5.23359,6.68765e-38
548,7,-1.33645,-1.33645
548,8,-0.441188,0.542851
548,9,0.256099,0.256099
548,10,4.66581,2.84124e-30
548,11,-3.65117,-3.65117
548,12,-1.01618,-1.01618
548,13,-2.58861,-2.58861
548,14,-5.08811,-5.08811
548,15,-4.38349,-4.38349
548,16,2.46176,2.46176
548,17,-3.36617,-3.36617
548,18,-4.81862,-4.81862
548,19,-4.83698,-4.83698
548,20,-1.35959,0.00309125
549,1,2.01744,2.98586e-06
549,2,-0.437301,0.548676
549,3,-3.10052,-3.10052
549,4,3.84093,3.84093
549,5,0.419952,0.419952
549,6,-1.63421,0.000236773
549,7,-3.29988,-3.29988
549,8,2.13095,6.85507e-07
549,9,-3.41054,-3.41054
549,10,1.9011,1.24101e-05
549,11,0.911647,0.911647
549,12,3.55225,3.55225
549,13,0.114047,0.114047
549,14,-0.688284,-0.688284
549,15,-0.107829,-0.107829
549,16,-2.10667,-2.10667
549,17,-0.703582,-0.703582
549,18,-0.978738,-0.978738
549,19,-2.7744,-2.7744
549,20,1.60865,0.000306771
550,1,3.12407,5.66392e-14
550,2,0.90527,0.0770249
550,3,-1.28365,-1.28365
550,4,2.13649,2.13649
550,5,1.57256,1.57256
550,6,-3.29717,1.75623e-15
550,7,-2.9035,-2.9035
550,8,1.42913,0.00168635
550,9,-1.86016,-1.86016
550,10,2.88546,5.0032e-12
550,11,-1.57036,-1.57036
550,12,1.05006,1.05006
550,13,-0.993013,-0.993013
550,14,-2.93834,-2.93834
550,15,-2.19123,-2.19123
550,16,0.395529,0.395529
550,17,-1.54328,-1.54328
550,18,-2.79652,-2.79652
550,19,-3.30078,-3.30078
550,20,0.586908,0.339905
551,1,-0.104026,0.964192
551,2,-2.38417,1.92459e-08
551,3,-4.95068,-4.95068
551,4,5.70023,5.70023
551,5,-1.77352,-1.77352
551,6,0.266392,0.798986
551,7,-5.79518,-5.79518
551,8,4.38247,8.57044e-27
551,9,-5.32039,-5.32039
551,10,-0.27451,0.788097
551,11,2.42078,2.42078
551,12,5.07026,5.07026
551,13,2.28791,2.28791
551,14,0.890369,0.890369
551,15,1.54456,1.54456
551,16,-3.62467,-3.62467
551,17,1.5277,1.5277
551,18,0.873695,0.873695
551,19,-0.343688,-0.343688
551,20,3.7945,2.87084e-20
552,1,2.48911,3.89263e-09
552,2,0.733846,0.185342
552,3,-1.80639,-1.80639
552,4,2.35897,2.35897
552,5,0.916746,0.916746
552,6,-2.95008,1.53963e-12
552,7,-3.77456,-3.77456
552,8,1.91201,1.08979e-05
552,9,-2.03125,-2.03125
552,10,2.30502,6.13819e-08
552,11,-1.42727,-1.42727
552,12,1.20324,1.20324
552,13,-0.235507,-0.235507
552,14,-2.88049,-2.88049
552,15,-2.18231,-2.18231
552,16,0.242348,0.242348
552,17,-1.01345,-1.01345
552,18,-2.52201,-2.52201
552,19,-2.40882,-2.40882
552,20,1.01221,0.0405832
553,1,4.9996,1.18839e-34
553,2,2.88793,4.78463e-12
553,3,0.22177,0.22177
553,4,0.507331,0.507331
553,5,3.39912,3.39912
553,6,-4.96512,3.47774e-34
553,7,-0.668813,-0.668813
553,8,-0.879401,0.0889788
553,9,-0.0681741,-0.0681741
553,10,4.88803,3.73373e-33
553,11,-2.75306,-2.75306
553,12,-0.112764,-0.112764
553,13,-2.86228,-2.86228
553,14,-4.37576,-4.37576
553,15,-3.8048,-3.8048
553,16,1.55835,1.55835
553,17,-3.70069,-3.70069
553,18,-4.30033,-4.30033
553,19,-5.49276,-5.49276
553,20,-1.33885,0.00368225
554,1,2.36844,2.43114e-08
554,2,-0.188411,0.892632
554,3,-2.6099,-2.6099
554,4,3.4094,3.4094
554,5,0.821371,0.821371
554,6,-2.02419,2.74201e-06
554,7,-3.08952,-3.08952
554,8,2.02444,2.73312e-06
554,9,-3.07977,-3.07977
554,10,2.18081,3.50156e-07
554,11,0.331008,0.331008
554,12,2.94999,2.94999
554,13,-0.236857,-0.236857
554,14,-1.14677,-1.14677
554,15,-0.455233,-0.455233
554,16,-1.50441,-1.50441
554,17,-0.893817,-0.893817
554,18,-1.47018,-1.47018
554,19,-3.10589,-3.10589
554,20,1.25775,0.00711046
555,1,0.528375,0.416826
555,2,-1.79656,4.15355e-05
555,3,-3.97073,-3.97073
555,4,4.80973,4.80973
555,5,-1.06384,-1.06384
555,6,-0.624097,0.295281
555,7,-5.40657,-5.40657
555,8,3.96492,4.60619e-22
555,9,-4.51936,-4.51936
555,10,0.311898,0.735909
555,11,1.17076,1.17076
555,12,3.81182,3.81182
555,13,1.60374,1.60374
555,14,-0.198139,-0.198139
555,15,0.536437,0.536437
555,16,-2.36624,-2.36624
555,17,1.02223,1.02223
555,18,-0.106039,-0.106039
555,19,-0.758065,-0.758065
555,20,3.2372,5.97573e-15
556,1,1.55478,0.000522539
556,2,-0.26496,0.800888
556,3,-2.92707,-2.92707
556,4,3.52407,3.52407
556,5,-0.0565312,-0.0565312
556,6,-1.8633,1.93601e-05
556,7,-4.51313,-4.51313
556,8,2.71103,1.05697e-10
556,9,-3.0841,-3.0841
556,10,1.42661,0.0017247
556,11,-0.141647,-0.141647
556,12,2.50267,2.50267
556,13,0.690711,0.690711
556,14,-1.65518,-1.65518
556,15,-0.989095,-0.989095
556,16,-1.05709,-1.05709
556,17,-0.164481,-0.164481
556,18,-1.31355,-1.31355
556,19,-1.63131,-1.63131
556,20,2.02491,2.71713e-06
557,1,0.556918,0.378367
557,2,-1.52325,0.000707681
557,3,-4.01488,-4.01488
557,4,4.75571,4.75571
557,5,-1.02073,-1.02073
557,6,-0.703085,0.212796
557,7,-5.30733,-5.30733
557,8,3.64422,9.44382e-19
557,9,-4.35287,-4.35287
557,10,0.432914,0.555261
557,11,1.29769,1.29769
557,12,3.93085,3.93085
557,13,1.57436,1.57436
557,14,-0.294966,-0.294966
557,15,0.313154,0.313154
557,16,-2.48527,-2.48527
557,17,0.786423,0.786423
557,18,-0.0661034,-0.0661034
557,19,-0.870764,-0.870764
557,20,3.19328,1.44451e-14
558,1,3.48964,2.96349e-17
558,2,1.65227,0.000196697
558,3,-0.944357,-0.944357
558,4,1.59583,1.59583
558,5,1.93158,1.93158
558,6,-3.80503,2.23565e-20
558,7,-2.59678,-2.59678
558,8,0.810125,0.128273
558,9,-1.18405,-1.18405
558,10,3.33332,8.30372e-16
558,11,-2.06152,-2.06152
558,12,0.564358,0.564358
558,13,-1.27225,-1.27225
558,14,-3.58851,-3.58851
558,15,-2.92625,-2.92625
558,16,0.881227,0.881227
558,17,-2.07412,-2.07412
558,18,-3.2541,-3.2541
558,19,-3.6009,-3.6009
558,20,0.102982,0.964844
559,1,4.64732,4.86714e-30
559,2,2.23522,1.65249e-07
559,3,-0.372964,-0.372964
559,4,1.11728,1.11728
559,5,2.9194,2.9194
559,6,-4.33495,3.12714e-26
559,7,-1.06549,-1.06549
559,8,-0.299502,0.753547
559,9,-0.722113,-0.722113
559,10,4.37192,1.14382e-26
559,11,-2.0426,-2.0426
559,12,0.592831,0.592831
559,13,-2.36622,-2.36622
559,14,-3.62687,-3.62687
559,15,-3.01335,-3.01335
559,16,0.852754,0.852754
559,17,-3.14614,-3.14614
559,18,-3.70488,-3.70488
559,19,-5.09247,-5.09247
559,20,-0.87158,0.0928698
560,1,0.0670733,0.983432
560,2,-2.44138,8.12204e-09
560,3,-4.81462,-4.81462
560,4,5.63201,5.63201
560,5,-1.50722,-1.50722
560,6,0.198532,0.881774
560,7,-5.51452,-5.51452
560,8,4.38774,7.41779e-27
560,9,-5.32038,-5.32038
560,10,-0.150068,0.929579
560,11,2.4126,2.4126
560,12,5.03897,5.03897
560,13,2.07838,2.07838
560,14,0.981059,0.981059
560,15,1.69032,1.69032
560,16,-3.59338,-3.59338
560,17,1.45656,1.45656
560,18,0.735293,0.735293
560,19,-0.564148,-0.564148
560,20,3.57299,4.70857e-18
561,1,-0.0799844,0.977614
561,2,-1.86955,1.79992e-05
561,3,-4.39877,-4.39877
561,4,4.93672,4.93672
561,5,-1.6799,-1.6799
561,6,-0.359817,0.665487
561,7,-6.33879,-6.33879
561,8,4.5199,1.87309e-28
561,9,-4.61976,-4.61976
561,10,-0.273419,0.78957
561,11,1.12043,1.12043
561,12,3.7631,3.7631
561,13,2.3556,2.3556
561,14,-0.279615,-0.279615
561,15,0.440551,0.440551
561,16,-2.31751,-2.31751
561,17,1.59221,1.59221
561,18,0.0390754,0.0390754
561,19,0.182957,0.182957
561,20,3.56843,5.21312e-18
562,1,1.04738,0.0323605
562,2,-0.62596,0.29314
562,3,-3.45064,-3.45064
562,4,3.9513,3.9513
562,5,-0.556588,-0.556588
562,6,-1.42249,0.00178907
562,7,-5.01294,-5.01294
562,8,3.06583,1.74752e-13
562,9,-3.48731,-3.48731
562,10,0.946803,0.0605667
562,11,0.388493,0.388493
562,12,3.03032,3.03032
562,13,1.20645,1.20645
562,14,-1.23413,-1.23413
562,15,-0.665253,-0.665253
562,16,-1.58474,-1.58474
562,17,0.239496,0.239496
562,18,-0.856168,-0.856168
562,19,-1.13883,-1.13883
562,20,2.47471,4.8675e-09
563,1,0.930581,0.0666143
563,2,-0.993985,0.0454944
563,3,-3.5679,-3.5679
563,4,4.31062,4.31062
563,5,-0.615362,-0.615362
563,6,-1.1582,0.0150771
563,7,-5.01575,-5.01575
563,8,3.27489,2.77545e-15
563,9,-3.89227,-3.89227
563,10,0.790567,0.141457
563,11,0.791182,0.791182
563,12,3.40961,3.40961
563,13,1.20985,1.20985
563,14,-0.816538,-0.816538
563,15,-0.222188,-0.222188
563,16,-1.96402,-1.96402
563,17,0.417052,0.417052
563,18,-0.522124,-0.522124
563,19,-1.19405,-1.19405
563,20,2.74036,6.41367e-11
564,1,-0.175399,0.905935
564,2,-2.07003,1.52526e-06
564,3,-4.62382,-4.62382
564,4,5.36257,5.36257
564,5,-1.73126,-1.73126
564,6,-0.0704579,0.982003
564,7,-6.18073,-6.18073
564,8,4.43943,1.78218e-27
564,9,-4.97652,-4.97652
564,10,-0.322159,0.721097
564,11,1.76559,1.76559
564,12,4.39162,4.39162
564,13,2.32841,2.32841
564,14,0.215303,0.215303
564,15,0.865022,0.865022
564,16,-2.94603,-2.94603
564,17,1.57289,1.57289
564,18,0.522785,0.522785
564,19,-0.0191441,-0.0191441
564,20,3.80574,2.19794e-20
565,1,1.68659,0.000137491
565,2,-0.0181941,0.996325
565,3,-2.70042,-2.70042
565,4,3.18761,3.18761
565,5,0.114359,0.114359
565,6,-2.09671,1.07767e-06
565,7,-4.47151,-4.47151
565,8,2.54898,1.51661e-09
565,9,-2.85077,-2.85077
565,10,1.55189,0.000537399
565,11,-0.417106,-0.417106
565,12,2.21635,2.21635
565,13,0.556597,0.556597
565,14,-1.97459,-1.97459
565,15,-1.33524,-1.33524
565,16,-0.770766,-0.770766
565,17,-0.309923,-0.309923
565,18,-1.64239,-1.64239
565,19,-1.712,-1.712
565,20,1.78626,4.66102e-05
566,1,0.689899,0.225367
566,2,-1.43323,0.00162565
566,3,-3.92457,-3.92457
566,4,4.67389,4.67389
566,5,-0.87845,-0.87845
566,6,-0.8008,0.134438
566,7,-5.12982,-5.12982
566,8,3.47318,4.23959e-17
566,9,-4.24667,-4.24667
566,10,0.556398,0.379053
566,11,1.26142,1.26142
566,12,3.89211,3.89211
566,13,1.4412,1.4412
566,14,-0.34034,-0.34034
566,15,0.236301,0.236301
566,16,-2.44652,-2.44652
566,17,0.635492,0.635492
566,18,-0.154533,-0.154533
566,19,-1.05758,-1.05758
566,20,3.09071,1.0826e-13
567,1,4.25442,2.71585e-25
567,2,2.38785,1.82191e-08
567,3,-0.157804,-0.157804
567,4,0.856992,0.856992
567,5,2.70229,2.70229
567,6,-4.55577,6.77301e-29
567,7,-1.82597,-1.82597
567,8,0.0669274,0.983492
567,9,-0.468808,-0.468808
567,10,4.09102,1.92577e-23
567,11,-2.80871,-2.80871
567,12,-0.187341,-0.187341
567,13,-2.06445,-2.06445
567,14,-4.32652,-4.32652
567,15,-3.65628,-3.65628
567,16,1.63293,1.63293
567,17,-2.8228,-2.8228
567,18,-4.00066,-4.00066
567,19,-4.37764,-4.37764
567,20,-0.649471,0.266919
568,1,2.16668,4.24257e-07
568,2,-0.257651,0.810505
568,3,-2.86127,-2.86127
568,4,3.60549,3.60549
568,5,0.543955,0.543955
568,6,-1.84052,2.51995e-05
568,7,-3.32063,-3.32063
568,8,2.07554,1.42015e-06
568,9,-3.21408,-3.21408
568,10,2.00115,3.66391e-06
568,11,0.55927,0.55927
568,12,3.19664,3.19664
568,13,0.0058539,0.0058539
568,14,-1.01751,-1.01751
568,15,-0.395684,-0.395684
568,16,-1.75106,-1.75106
568,17,-0.771109,-0.771109
568,18,-1.21587,-1.21587
568,19,-2.70092,-2.70092
568,20,1.50046,0.000877699
569,1,1.10422,0.0220829
569,2,-1.14397,0.0167017
569,3,-3.35841,-3.35841
569,4,4.19335,4.19335
569,5,-0.457923,-0.457923
569,6,-1.24001,0.00816627
569,7,-4.86812,-4.86812
569,8,3.39053,2.49621e-16
569,9,-3.89939,-3.89939
569,10,0.883706,0.0868935
569,11,0.54918,0.54918
569,12,3.17653,3.17653
569,13,1.02693,1.02693
569,14,-0.844559,-0.844559
569,15,-0.117235,-0.117235
569,16,-1.73095,-1.73095
569,17,0.44063,0.44063
569,18,-0.721224,-0.721224
569,19,-1.32561,-1.32561
569,20,2.64761,3.05688e-10
570,1,4.87968,4.81763e-33
570,2,2.96907,1.08372e-12
570,3,0.402108,0.402108
570,4,0.33953,0.33953
570,5,3.27124,3.27124
570,6,-5.09295,6.25668e-36
570,7,-1.08939,-1.08939
570,8,-0.628941,0.289733
570,9,0.0455849,0.0455849
570,10,4.75233,2.22678e-31
570,11,-3.26817,-3.26817
570,12,-0.622847,-0.622847
570,13,-2.73516,-2.73516
570,14,-4.78895,-4.78895
570,15,-4.12902,-4.12902
570,16,2.06843,2.06843
570,17,-3.49396,-3.49396
570,18,-4.49497,-4.49497
570,19,-5.0579,-5.0579
570,20,-1.25274,0.00739528
571,1,1.40106,0.00216157
571,2,-1.08872,0.0245575
571,3,-3.65799,-3.65799
571,4,4.40763,4.40763
571,5,-0.175498,-0.175498
571,6,-1.02818,0.0366537
571,7,-3.97812,-3.97812
571,8,2.84762,9.85416e-12
571,9,-4.02783,-4.02783
571,10,1.26688,0.0066163
571,11,1.42953,1.42953
571,12,4.06158,4.06158
571,13,0.731099,0.731099
571,14,-0.124661,-0.124661
571,15,0.521001,0.521001
571,16,-2.61599,-2.61599
571,17,-0.0251059,-0.0251059
571,18,-0.422875,-0.422875
571,19,-2.15714,-2.15714
571,20,2.2257,1.88692e-07
572,1,5.16061,7.15767e-37
572,2,3.11942,6.20206e-14
572,3,0.832477,0.832477
572,4,0.00775673,0.00775673
572,5,3.59056,3.59056
572,6,-5.42049,1.32715e-40
572,7,-0.946143,-0.946143
572,8,-0.633739,0.2843
572,9,0.270092,0.270092
572,10,4.92964,1.04174e-33
572,11,-3.78534,-3.78534
572,12,-1.15345,-1.15345
572,13,-3.02858,-3.02858
572,14,-5.14982,-5.14982
572,15,-4.41053,-4.41053
572,16,2.59903,2.59903
572,17,-3.59327,-3.59327
572,18,-4.91801,-4.91801
572,19,-5.23954,-5.23954
572,20,-1.53688,0.00062116
573,1,0.556332,0.379139
573,2,-1.96065,6.04903e-06
573,3,-4.58212,-4.58212
573,4,5.31712,5.31712
573,5,-1.05792,-1.05792
573,6,-0.117554,0.955202
573,7,-4.73926,-4.73926
573,8,3.63104,1.27444e-18
573,9,-4.92118,-4.92118
573,10,0.452046,0.526646
573,11,2.39745,2.39745
573,12,5.04393,5.04393
573,13,1.57477,1.57477
573,14,0.837575,0.837575
573,15,1.47727,1.47727
573,16,-3.59835,-3.59835
573,17,0.785701,0.785701
573,18,0.503341,0.503341
573,19,-1.3581,-1.3581
573,20,3.06938,1.63243e-13
574,1,4.32764,3.81178e-26
574,2,2.41456,1.22006e-08
574,3,0.0691782,0.0691782
574,4,0.553753,0.553753
574,5,2.76164,2.76164
574,6,-4.73127,4.15601e-31
574,7,-1.93194,-1.93194
574,8,0.233649,0.840929
574,9,-0.344712,-0.344712
574,10,4.08758,2.10311e-23
574,11,-3.2517,-3.2517
574,12,-0.62298,-0.62298
574,13,-2.11471,-2.11471
574,14,-4.60209,-4.60209
574,15,-3.85256,-3.85256
574,16,2.06856,2.06856
574,17,-2.74475,-2.74475
574,18,-4.38074,-4.38074
574,19,-4.25781,-4.25781
574,20,-0.85062,0.103959
575,1,4.11175,1.13198e-23
575,2,1.73142,8.5176e-05
575,3,-0.959756,-0.959756
575,4,1.69419,1.69419
575,5,2.47715,2.47715
575,6,-3.77564,4.48494e-20
575,7,-1.28243,-1.28243
575,8,0.0208614,0.996
575,9,-1.25288,-1.25288
575,10,3.99331,2.27337e-22
575,11,-1.31171,-1.31171
575,12,1.33686,1.33686
575,13,-1.96457,-1.96457
575,14,-2.90545,-2.90545
575,15,-2.32298,-2.32298
575,16,0.108728,0.108728
575,17,-2.80007,-2.80007
575,18,-3.11853,-3.11853
575,19,-4.72406,-4.72406
575,20,-0.469967,0.500142
576,1,3.32365,1.01537e-15
576,2,0.809143,0.128912
576,3,-1.50769,-1.50769
576,4,2.34757,2.34757
576,5,1.69435,1.69435
576,6,-3.08598,1.18626e-13
576,7,-2.43704,-2.43704
576,8,1.27651,0.00612878
576,9,-2.05836,-2.05836
576,10,3.0192,4.2408e-13
576,11,-1.00172,-1.00172
576,12,1.61777,1.61777
576,13,-1.11484,-1.11484
576,14,-2.39319,-2.39319
576,15,-1.65667,-1.65667
576,16,-0.172188,-0.172188
576,17,-1.68972,-1.68972
576,18,-2.57367,-2.57367
576,19,-3.61226,-3.61226
576,20,0.379776,0.635485
577,1,2.43322,9.19701e-09
577,2,0.050568,0.989418
577,3,-2.37096,-2.37096
577,4,3.1743,3.1743
577,5,0.722906,0.722906
577,6,-2.25973,1.17125e-07
577,7,-3.39223,-3.39223
577,8,2.05208,1.92193e-06
577,9,-2.84807,-2.84807
577,10,2.16113,4.57303e-07
577,11,-0.242104,-0.242104
577,12,2.40587,2.40587
577,13,-0.203353,-0.203353
577,14,-1.66859,-1.66859
577,15,-0.962609,-0.962609
577,16,-0.960289,-0.960289
577,17,-0.856305,-0.856305
577,18,-1.70589,-1.70589
577,19,-2.7511,-2.7511
577,20,1.31131,0.00462553
578,1,2.00342,3.56116e-06
578,2,-0.280992,0.779278
578,3,-2.58445,-2.58445
578,4,3.37096,3.37096
578,5,0.405874,0.405874
578,6,-2.06236,1.68414e-06
578,7,-3.84649,-3.84649
578,8,2.35775,2.8467e-08
578,9,-3.02861,-3.02861
578,10,1.83991,2.53783e-05
578,11,-0.136581,-0.136581
578,12,2.50221,2.50221
578,13,0.128309,0.128309
578,14,-1.59983,-1.59983
578,15,-0.907035,-0.907035
578,16,-1.05663,-1.05663
578,17,-0.553165,-0.553165
578,18,-1.49682,-1.49682
578,19,-2.31242,-2.31242
578,20,1.77683,5.17711e-05
579,1,5.10716,3.97824e-36
579,2,2.92439,2.46744e-12
579,3,0.536408,0.536408
579,4,0.23399,0.23399
579,5,3.51667,3.51667
579,6,-5.20002,1.99847e-37
579,7,-0.757027,-0.757027
579,8,-0.802377,0.13338
579,9,0.125162,0.125162
579,10,4.95854,4.26531e-34
579,11,-3.26609,-3.26609
579,12,-0.627921,-0.627921
579,13,-2.97614,-2.97614
579,14,-4.76808,-4.76808
579,15,-4.09629,-4.09629
579,16,2.07351,2.07351
579,17,-3.69195,-3.69195
579,18,-4.61626,-4.61626
579,19,-5.40823,-5.40823
579,20,-1.36031,0.00307245
580,1,3.31482,1.21952e-15
580,2,0.771219,0.155465
580,3,-1.74323,-1.74323
580,4,2.51207,2.51207
580,5,1.73306,1.73306
580,6,-2.92172,2.59071e-12
580,7,-2.0629,-2.0629
580,8,0.9841,0.0483608
580,9,-2.15157,-2.15157
580,10,3.16457,2.55522e-14
580,11,-0.490319,-0.490319
580,12,2.14468,2.14468
580,13,-1.18334,-1.18334
580,14,-2.00179,-2.00179
580,15,-1.33506,-1.33506
580,16,-0.699098,-0.699098
580,17,-1.90215,-1.90215
580,18,-2.33652,-2.33652
580,19,-4.09081,-4.09081
580,20,0.311268,0.736812
581,1,4.93676,8.36455e-34
581,2,2.45977,6.12821e-09
581,3,0.196372,0.196372
581,4,0.649628,0.649628
581,5,3.24262,3.24262
581,6,-4.78414,8.62763e-32
581,7,-0.98642,-0.98642
581,8,-0.295522,0.759143
581,9,-0.366315,-0.366315
581,10,4.59494,2.20916e-29
581,11,-2.85947,-2.85947
581,12,-0.224761,-0.224761
581,13,-2.69113,-2.69113
581,14,-4.21859,-4.21859
581,15,-3.47637,-3.47637
581,16,1.67035,1.67035
581,17,-3.25609,-3.25609
581,18,-4.27563,-4.27563
581,19,-5.18228,-5.18228
581,20,-1.17234,0.0136013
582,1,2.7898,2.7289e-11
582,2,0.279711,0.78103
582,3,-2.20663,-2.20663
582,4,2.98573,2.98573
582,5,1.17268,1.17268
582,6,-2.44796,7.34488e-09
582,7,-2.65227,-2.65227
582,8,1.53779,0.000615767
582,9,-2.6356,-2.6356
582,10,2.63932,3.50589e-10
582,11,-0.123354,-0.123354
582,12,2.52314,2.52314
582,13,-0.65668,-0.65668
582,14,-1.59268,-1.59268
582,15,-0.905632,-0.905632
582,16,-1.07756,-1.07756
582,17,-1.35541,-1.35541
582,18,-1.87258,-1.87258
582,19,-3.37037,-3.37037
582,20,0.837926,0.111161
583,1,2.10934,9.12761e-07
583,2,-0.255559,0.813228
583,3,-2.47663,-2.47663
583,4,3.30754,3.30754
583,5,0.504603,0.504603
583,6,-2.12614,7.30769e-07
583,7,-3.77538,-3.77538
583,8,2.40176,1.47947e-08
583,9,-3.00923,-3.00923
583,10,1.88145,1.56547e-05
583,11,-0.253269,-0.253269
583,12,2.38281,2.38281
583,13,0.0389581,0.0389581
583,14,-1.63428,-1.63428
583,15,-0.9003,-0.9003
583,16,-0.937227,-0.937227
583,17,-0.554304,-0.554304
583,18,-1.60442,-1.60442
583,19,-2.39282,-2.39282
583,20,1.65506,0.000191092
584,1,0.987537,0.0473475
584,2,-1.21304,0.0100421
584,3,-3.60139,-3.60139
584,4,4.37037,4.37037
584,5,-0.622599,-0.622599
584,6,-1.0636,0.029077
584,7,-4.8581,-4.8581
584,8,3.30975,1.35451e-15
584,9,-4.00984,-4.00984
584,10,0.847184,0.105872
584,11,0.870654,0.870654
584,12,3.51566,3.51566
584,13,1.1435,1.1435
584,14,-0.6218,-0.6218
584,15,0.0540242,0.0540242
584,16,-2.07007,-2.07007
584,17,0.424479,0.424479
584,18,-0.478044,-0.478044
584,19,-1.28754,-1.28754
584,20,2.76461,4.22543e-11
585,1,2.3187,5.03702e-08
585,2,0.415044,0.582185
585,3,-2.11181,-2.11181
585,4,2.85943,2.85943
585,5,0.736369,0.736369
585,6,-2.56977,1.08762e-09
585,7,-3.70313,-3.70313
585,8,1.98635,4.40548e-06
585,9,-2.48683,-2.48683
585,10,2.16888,4.11804e-07
585,11,-0.783842,-0.783842
585,12,1.85072,1.85072
585,13,-0.171226,-0.171226
585,14,-2.2933,-2.2933
585,15,-1.62397,-1.62397
585,16,-0.40514,-0.40514
585,17,-0.90584,-0.90584
585,18,-1.98999,-1.98999
585,19,-2.47028,-2.47028
585,20,1.30395,0.00491224
586,1,5.002,1.10269e-34
586,2,2.82458,1.48254e-11
586,3,0.329807,0.329807
586,4,0.416624,0.416624
586,5,3.42093,3.42093
586,6,-5.02058,6.16216e-35
586,7,-0.761595,-0.761595
586,8,-0.775508,0.152276
586,9,-0.0321701,-0.0321701
586,10,4.87374,5.77489e-33
586,11,-2.94796,-2.94796
586,12,-0.312779,-0.312779
586,13,-2.87023,-2.87023
586,14,-4.50907,-4.50907
586,15,-3.87025,-3.87025
586,16,1.75836,1.75836
586,17,-3.63597,-3.63597
586,18,-4.409,-4.409
586,19,-5.41384,-5.41384
586,20,-1.28505,0.00572356
587,1,2.67584,1.91124e-10
587,2,0.130954,0.945313
587,3,-2.33313,-2.33313
587,4,3.11921,3.11921
587,5,1.10753,1.10753
587,6,-2.31447,5.35544e-08
587,7,-2.75131,-2.75131
587,8,1.67181,0.000160564
587,9,-2.77607,-2.77607
587,10,2.5041,3.0808e-09
587,11,0.0644195,0.0644195
587,12,2.69476,2.69476
587,13,-0.543946,-0.543946
587,14,-1.42295,-1.42295
587,15,-0.74428,-0.74428
587,16,-1.24917,-1.24917
587,17,-1.22863,-1.22863
587,18,-1.74616,-1.74616
587,19,-3.41331,-3.41331
587,20,0.950659,0.0591975
588,1,3.14112,4.0566e-14
588,2,0.752062,0.170309
588,3,-1.40756,-1.40756
588,4,2.24802,2.24802
588,5,1.54606,1.54606
588,6,-3.18568,1.6808e-14
588,7,-2.76222,-2.76222
588,8,1.37319,0.00275243
588,9,-1.95923,-1.95923
588,10,2.91287,3.04465e-12
588,11,-1.34744,-1.34744
588,12,1.28985,1.28985
588,13,-1.0009,-1.0009
588,14,-2.71458,-2.71458
588,15,-1.97738,-1.97738
588,16,0.155734,0.155734
588,17,-1.5776,-1.5776
588,18,-2.67097,-2.67097
588,19,-3.40765,-3.40765
588,20,0.640761,0.276459
589,1,3.54226,9.3242e-18
589,2,1.24085,0.00811336
589,3,-1.25985,-1.25985
589,4,2.02454,2.02454
589,5,1.88668,1.88668
589,6,-3.40904,1.6843e-16
589,7,-2.17633,-2.17633
589,8,0.785593,0.144965
589,9,-1.66011,-1.66011
589,10,3.36432,4.3404e-16
589,11,-1.30332,-1.30332
