t,unit,input,output
545,14,-26.3906,-26.3906
545,15,12.481,0.0254582
545,16,7.15184,-0.0204348
545,17,3.28233,-0.0751722
545,18,0.552646,0.552646
545,19,8.73706,0.0267868
545,20,9.83942,-0.015637
546,1,21.8023,-0.00849417
546,2,3.38871,-0.0882497
546,3,0.804418,0.228122
546,4,10.4877,10.4877
546,5,2.92338,2.92338
546,6,8.27638,0.029353
546,7,7.46999,-0.0424226
546,8,10.2434,0.0215106
546,9,-16.2545,0.0140425
546,10,16.5539,0.0189539
546,11,-2.64468,0.108139
546,12,6.86461,6.86461
546,13,7.49423,7.49423
546,14,-12.13,-12.13
546,15,-2.64267,0.108553
546,16,20.5851,0.0149138
546,17,-12.7174,0.0194145
546,18,14.8035,14.8035
546,19,23.7837,-0.00840924
546,20,-3.60265,-0.0837999
547,1,9.12233,-0.0130819
547,2,-11.0111,-0.00100823
547,3,-10.1646,0.0154812
547,4,23.1815,23.1815
547,5,15.5659,15.5659
547,6,20.992,0.000381359
547,7,-6.9393,0.00869438
547,8,24.6616,0.0112801
547,9,-25.5259,-0.012429
547,10,3.88106,-0.0299372
547,11,-15.3343,-0.0180073
547,12,19.5241,19.5241
547,13,-7.00774,-7.00774
547,14,-24.8395,-24.8395
547,15,11.8373,-0.0131545
547,16,9.60632,-0.0313042
547,17,3.39184,-0.0884798
547,18,2.14676,2.14676
547,19,9.3892,-0.0318685
547,20,7.36179,-0.0392257
548,1,19.6517,-0.014393
548,2,1.03761,-0.0361629
548,3,-1.13967,-0.118656
548,4,12.633,12.633
548,5,5.08232,5.08232
548,6,10.4404,0.0299557
548,7,5.11292,-0.0216247
548,8,12.6192,0.0234769
548,9,-18.0046,0.000255219
548,10,14.3954,0.0209286
548,11,-4.80616,0.0378843
548,12,9.00889,9.00889
548,13,5.24195,5.24195
548,14,-14.2814,-14.2814
548,15,-0.420637,0.733334
548,16,18.6259,0.0157702
548,17,-10.1669,0.015672
548,18,12.6589,12.6589
548,19,21.4411,-0.0145926
548,20,-1.63126,-0.178774
549,1,7.0127,-0.00181099
549,2,-12.858,0.0106836
549,3,-12.4885,0.0254716
549,4,25.2781,25.2781
549,5,17.6303,17.6303
549,6,23.0454,-0.00196343
549,7,-8.77514,0.0235456
549,8,26.5,0.0120117
549,9,-28.0987,0.00345531
549,10,1.77404,-0.116937
549,11,-17.3481,-0.0162996
549,12,21.6297,21.6297
549,13,-8.84123,-8.84123
549,14,-26.8965,-26.8965
549,15,13.7806,-0.0146888
549,16,7.17556,-0.0232442
549,17,4.97496,0.00502845
549,18,0.00795773,0.00795773
549,19,7.47322,-0.0424428
549,20,9.63641,-0.0300448
550,1,25.0096,-0.000384599
550,2,6.6307,0.0440154
550,3,3.97745,-0.0056655
550,4,7.29833,7.29833
550,5,-0.275329,-0.275329
550,6,5.09489,-0.018349
550,7,10.7243,0.0226123
550,8,7.02104,-0.002994
550,9,-13.1443,-0.0106089
550,10,19.7548,-0.011222
550,11,0.5474,0.575059
550,12,3.66251,3.66251
550,13,10.8055,10.8055
550,14,-8.92474,-8.92474
550,15,-5.9987,-0.000216919
550,16,23.7337,-0.00995509
550,17,-16.0222,0.00138158
550,18,18.016,18.016
550,19,27.0594,-0.00218365
550,20,-6.74074,0.0343479
551,1,15.5499,-0.0202192
551,2,-4.99142,0.00171865
551,3,-3.27768,-0.0743751
551,4,16.7574,16.7574
551,5,9.18893,9.18893
551,6,14.5444,0.0216729
551,7,-0.895273,0.114879
551,8,18.6255,0.0157785
551,9,-18.3095,0.0143623
551,10,10.3574,0.0276982
551,11,-8.98601,0.0015559
551,12,13.1328,13.1328
551,13,-1.00922,-1.00922
551,14,-18.3959,-18.3959
551,15,5.83503,-0.0270232
551,16,16.4194,0.0187682
551,17,-2.24688,0.0991872
551,18,8.54203,8.54203
551,19,15.4357,-0.020202
551,20,0.564691,0.552087
552,1,11.0814,-0.00726373
552,2,-8.39568,0.0358957
552,3,-9.00917,-0.00101718
552,4,21.3048,21.3048
552,5,13.7323,13.7323
552,6,19.0509,-0.00266201
552,7,-4.29145,0.0588144
552,8,22.006,0.000273926
552,9,-25.109,-0.00425706
552,10,5.75311,-0.0387386
552,11,-13.4508,-0.0233827
552,12,17.6692,17.6692
552,13,-4.11223,-4.11223
552,14,-22.9164,-22.9164
552,15,8.95066,0.00549081
552,16,10.7544,0.0206395
552,17,0.0204158,0.999315
552,18,3.99717,3.99717
552,19,12.0529,0.00437161
552,20,6.23525,0.0343865
553,1,13.5913,-0.0224641
553,2,-5.38684,-0.0553955
553,3,-6.98587,0.00202229
553,4,18.8405,18.8405
553,5,11.1441,11.1441
553,6,16.5021,0.0192886
553,7,-1.17289,-0.140263
553,8,18.9011,0.00514933
553,9,-23.6281,-0.0123954
553,10,8.32544,0.0326271
553,11,-10.8713,0.0115196
553,12,15.0961,15.0961
553,13,-1.17962,-1.17962
553,14,-20.354,-20.354
553,15,6.00402,0.000669639
553,16,12.7782,0.015984
553,17,-3.64526,-0.0783863
553,18,6.57804,6.57804
553,19,15.2769,-0.0159251
553,20,4.2003,0.0446024
554,1,8.35202,0.0340672
554,2,-10.7839,0.0185317
554,3,-11.9193,-0.00670173
554,4,23.9508,23.9508
554,5,16.3867,16.3867
554,6,21.757,-0.0101141
554,7,-6.73282,0.0351854
554,8,24.4668,0.0129393
554,9,-28.256,0.00811383
554,10,3.10274,-0.0325403
554,11,-16.114,0.00692692
554,12,20.2993,20.2993
554,13,-6.75125,-6.75125
554,14,-25.5769,-25.5769
554,15,11.5918,-0.0263263
554,16,7.84823,-0.0186134
554,17,2.18699,0.080669
554,18,1.33954,1.33954
554,19,9.61264,-0.0310618
554,20,9.14094,-0.0149195
555,1,19.2663,-0.0122653
555,2,0.713224,0.349856
555,3,-1.62636,-0.180501
555,4,13.0546,13.0546
555,5,5.47794,5.47794
555,6,10.829,0.0150383
555,7,4.81659,0.036006
555,8,12.9174,0.00632667
555,9,-18.5911,0.0164245
555,10,14.0065,0.000466287
555,11,-5.21075,-0.0375544
555,12,9.41311,9.41311
555,13,4.81436,4.81436
555,14,-14.6848,-14.6848
555,15,0.00547876,0.999951
555,16,18.1435,0.00764454
555,17,-9.96096,-0.00390943
555,18,12.2617,12.2617
555,19,21.161,-0.00728704
555,20,-1.14812,-0.124404
556,1,6.4731,0.0489987
556,2,-13.3948,-0.0224776
556,3,-13.0795,-0.00601218
556,4,25.8175,25.8175
556,5,18.1492,18.1492
556,6,23.5778,-0.0130986
556,7,-9.2227,-0.022225
556,8,26.9905,0.000352226
556,9,-28.7283,0.00835141
556,10,1.22383,-0.168187
556,11,-17.8496,-0.00811487
556,12,22.2274,22.2274
556,13,-9.38303,-9.38303
556,14,-27.4306,-27.4306
556,15,14.3139,0.0185453
556,16,6.54975,0.0480064
556,17,5.4311,-0.0572411
556,18,-0.541904,-0.541904
556,19,6.9472,0.00756562
556,20,10.1526,0.0144629
557,1,26.6892,0.00988173
557,2,8.38239,0.035411
557,3,5.59559,-0.0543399
557,4,5.62192,5.62192
557,5,-1.95493,-1.95493
557,6,3.43324,-0.0906825
557,7,12.4621,0.0253616
557,8,5.28545,-0.0470535
557,9,-11.5932,-0.0262891
557,10,21.4173,-0.014364
557,11,2.21522,0.0899186
557,12,1.99117,1.99117
557,13,12.5379,12.5379
557,14,-7.25509,-7.25509
557,15,-7.71946,-0.0318169
557,16,25.3252,-0.0107216
557,17,-17.8251,-0.0093234
557,18,19.6686,19.6686
557,19,28.7836,0.0069519
557,20,-8.34484,0.0337016
558,1,20.1121,0.00545807
558,2,-0.622871,0.473434
558,3,1.43818,-0.217167
558,4,12.1832,12.1832
558,5,4.62366,4.62366
558,6,9.97229,-0.00277502
558,7,3.46756,-0.0913202
558,8,14.2587,0.0162118
558,9,-13.3371,-0.0208083
558,10,14.8647,0.00882884
558,11,-4.36123,0.0661594
558,12,8.56556,8.56556
558,13,3.34986,3.34986
558,14,-13.8246,-13.8246
558,15,1.47975,-0.214675
558,16,21.1847,-0.00823655
558,17,-6.40965,0.0476738
558,18,13.1102,13.1102
558,19,19.8086,-0.00909047
558,20,-4.18847,0.0424135
559,1,12.7263,0.0189543
559,2,-7.29076,-0.0345612
559,3,-6.73126,0.0353475
559,4,19.5931,19.5931
559,5,12.0693,12.0693
559,6,17.3579,-0.0165404
559,7,-3.0842,-0.0269847
559,8,20.8768,0.00575301
559,9,-22.2907,0.011302
559,10,7.46668,-0.0423974
559,11,-11.7813,-0.0171375
559,12,15.9986,15.9986
559,13,-2.99127,-2.99127
559,14,-21.2005,-21.2005
559,15,7.76677,-0.0274132
559,16,13.0317,-0.00242569
559,17,-0.610021,0.490941
559,18,5.6878,5.6878
559,19,13.2232,-0.0155319
559,20,3.95261,-0.0119446
560,1,12.1535,0.0121436
560,2,-6.96122,0.0055577
560,3,-8.22554,0.0251816
560,4,20.2169,20.2169
560,5,12.5808,12.5808
560,6,17.9533,-0.00259417
560,7,-2.81599,0.0617646
560,8,20.5507,0.0152927
560,9,-24.6656,0.0111967
560,10,6.89342,0.0151735
560,11,-12.3158,0.0216391
560,12,16.5189,16.5189
560,13,-2.74217,-2.74217
560,14,-21.8034,-21.8034
560,15,7.56388,-0.0412382
560,16,11.5555,-0.0271289
560,17,-1.82187,-0.0927499
560,18,5.15318,5.15318
560,19,13.5778,-0.0227474
560,20,5.44451,-0.0575783
561,1,10.7606,0.0202064
561,2,-8.20968,0.0237331
561,3,-9.67563,-0.028016
561,4,21.528,21.528
561,5,13.976,13.976
561,6,19.3222,-0.0139689
561,7,-4.13644,0.0319837
561,8,21.8593,-0.00622982
561,9,-26.1845,0.00665971
561,10,5.51587,-0.0576363
561,11,-13.7102,-0.0183382
561,12,17.9121,17.9121
561,13,-4.15765,-4.15765
561,14,-23.1755,-23.1755
561,15,8.98015,0.00220913
561,16,10.1012,0.00985322
561,17,-0.548221,0.573973
561,18,3.76644,3.76644
561,19,12.1954,0.0150351
561,20,6.8997,0.0142969
562,1,13.0661,-0.00502108
562,2,-5.83157,-0.0275539
562,3,-7.5343,-0.0420031
562,4,19.31,19.31
562,5,11.673,11.673
562,6,17.0297,-0.00173873
562,7,-1.66918,-0.164391
562,8,19.4014,-0.0156263
562,9,-24.2048,0.00789021
562,10,7.79774,-0.0242275
562,11,-11.4001,-0.0265577
562,12,15.6148,15.6148
562,13,-1.70027,-1.70027
562,14,-20.8818,-20.8818
562,15,6.52799,0.0485724
562,16,12.2228,0.0167737
562,17,-3.18031,-0.0537108
562,18,6.05088,6.05088
562,19,14.7285,0.0162763
562,20,4.7599,0.0457929
563,1,8.89637,0.0114436
563,2,-10.1854,0.0171936
563,3,-11.4306,-0.0271876
563,4,23.4066,23.4066
563,5,15.839,15.839
563,6,21.2169,-0.00944863
563,7,-6.12019,0.0191756
563,8,23.8659,-0.00545601
563,9,-27.826,-0.00594673
563,10,3.63568,-0.0797177
563,11,-15.5587,-0.0201115
563,12,19.754,19.754
563,13,-6.15433,-6.15433
563,14,-25.0362,-25.0362
563,15,10.9996,3.6664e-05
563,16,8.32116,0.0323728
563,17,1.51765,-0.209416
563,18,1.87742,1.87742
563,19,10.2133,0.0193557
563,20,8.65311,0.0326118
564,1,17.6455,-0.0161864
564,2,-0.93262,0.0717103
564,3,-3.17731,-0.0529643
564,4,14.6417,14.6417
564,5,7.09275,7.09275
564,6,12.4557,0.0253085
564,7,3.12776,-0.039759
564,8,14.6059,0.020599
564,9,-20.0743,0.00366818
564,10,12.3752,0.0237694
564,11,-6.82097,0.0248843
564,12,11.032,11.032
564,13,3.11567,3.11567
564,14,-16.3007,-16.3007
564,15,1.71034,-0.146935
564,16,16.5753,0.0186683
564,17,-8.20412,0.02321
564,18,10.6254,10.6254
564,19,19.4383,-0.0160691
564,20,0.405474,0.750671
565,1,5.99241,-0.00126632
565,2,-13.7622,-0.0157157
565,3,-13.8708,-0.0090622
565,4,26.4114,26.4114
565,5,18.8584,18.8584
565,6,24.1864,0.00727333
565,7,-9.65028,-0.0293763
565,8,27.3905,-0.0109404
565,9,-29.7234,-0.00817775
565,10,0.639602,0.450568
565,11,-18.5829,0.0165513
565,12,22.7722,22.7722
565,13,-9.72995,-9.72995
565,14,-28.0357,-28.0357
565,15,14.543,0.0216877
565,16,5.90691,-0.0155353
565,17,5.61984,-0.0526732
565,18,-1.11504,-1.11504
565,19,6.68989,0.0393624
565,20,11.1032,-0.00913601
566,1,28.2266,0.00736625
566,2,10.0037,0.000373997
566,3,6.9872,0.00183167
566,4,4.07344,4.07344
566,5,-3.49251,-3.49251
566,6,1.81185,-0.0979008
566,7,14.074,0.00520869
566,8,3.59523,-0.0846038
566,9,-10.2733,0.0234523
566,10,22.9742,0.00112102
566,11,3.76765,-0.0563371
566,12,0.43626,0.43626
566,13,14.2006,14.2006
566,14,-5.71489,-5.71489
566,15,-9.30416,-0.027938
566,16,26.8061,0.00679284
566,17,-19.5203,-0.0162735
566,18,21.2172,21.2172
566,19,30.404,0.00999712
566,20,-9.82349,-0.0170614
567,1,25.1073,-0.00419455
567,2,4.20288,0.0450687
567,3,6.6027,0.0457216
567,4,7.1743,7.1743
567,5,-0.392671,-0.392671
567,6,4.97343,0.00533601
567,7,8.28889,0.0302616
567,8,9.43934,-0.0331112
567,9,-7.96918,-0.00386145
567,10,19.8502,-0.00726914
567,11,0.667758,0.412002
567,12,3.55101,3.55101
567,13,8.16256,8.16256
567,14,-8.82617,-8.82617
567,15,-3.33279,-0.0826316
567,16,26.3686,0.0110573
567,17,-11.0468,-0.0042179
567,18,18.1215,18.1215
567,19,24.6322,0.0118247
567,20,-9.37485,-0.0313628
568,1,22.1722,0.00739279
568,2,1.63017,-0.179162
568,3,3.34444,-0.0840343
568,4,10.1245,10.1245
568,5,2.55872,2.55872
568,6,7.91492,-0.0106218
568,7,5.72653,-0.0420935
568,8,12.0016,0.000131178
568,9,-11.6551,-0.0241312
568,10,16.9665,0.00197325
568,11,-2.33802,0.118895
568,12,6.49801,6.49801
568,13,5.94253,5.94253
568,14,-11.7681,-11.7681
568,15,-1.13074,-0.112403
568,16,23.0692,-0.00297791
568,17,-8.85106,0.0162196
568,18,15.1754,15.1754
568,19,22.0679,0.00305215
568,20,-6.07446,0.0121466
569,1,14.9951,0.000329551
569,2,-5.18014,-0.0329483
569,3,-4.21817,0.0477668
569,4,17.3133,17.3133
569,5,9.76537,9.76537
569,6,15.0947,-0.0061788
569,7,-1.1369,-0.11674
569,8,18.8443,0.00793724
569,9,-19.5361,-0.0161888
569,10,9.74622,-0.0233664
569,11,-9.49953,-0.0335079
569,12,13.6508,13.6508
569,13,-0.950784,-0.950784
569,14,-18.9418,-18.9418
569,15,5.80153,-0.0320359
569,16,15.5377,-0.0203426
569,17,-2.38088,0.124441
569,18,7.97675,7.97675
569,19,15.2362,-0.0141182
569,20,1.4987,-0.212388
570,1,10.4501,0.0300866
570,2,-8.86817,0.0144441
570,3,-9.63213,-0.0302404
570,4,21.8479,21.8479
570,5,14.2606,14.2606
570,6,19.6406,-0.0146521
570,7,-4.77817,0.0427587
570,8,22.5181,0.0141128
570,9,-25.7956,-0.00739051
570,10,5.21374,-0.0379829
570,11,-13.9898,-0.000730468
570,12,18.1749,18.1749
570,13,-4.66226,-4.66226
570,14,-23.4771,-23.4771
570,15,9.48419,-0.0335208
570,16,10.1522,0.0144237
570,17,0.40307,0.753381
570,18,3.47808,3.47808
570,19,11.5832,-0.0265479
570,20,6.84992,0.0211075
571,1,14.5158,0.0219013
571,2,-4.37328,0.0670929
571,3,-6.12311,0.0196088
571,4,17.8845,17.8845
571,5,10.2316,10.2316
571,6,15.5804,-0.0197816
571,7,-0.195129,0.938535
571,8,17.9259,-0.00409515
571,9,-22.8304,0.00708381
571,10,9.24682,-0.0240968
571,11,-9.96481,-0.0035244
571,12,14.165,14.165
571,13,-0.190933,-0.190933
571,14,-19.4331,-19.4331
571,15,5.01311,-0.00261448
571,16,13.6381,-0.0211781
571,17,-4.69501,0.0554679
571,18,7.50045,7.50045
571,19,16.2356,0.0132229
571,20,3.35625,-0.0853334
572,1,7.30549,-0.0356862
572,2,-11.9611,-0.00324563
572,3,-12.842,0.0118027
572,4,24.9972,24.9972
572,5,17.42,17.42
572,6,22.6717,0.0120475
572,7,-7.86267,-0.0169289
572,8,25.4876,-0.0124793
572,9,-29.0662,-0.00226274
572,10,2.06601,0.0317241
572,11,-17.152,-0.00852941
572,12,21.4773,21.4773
572,13,-7.92656,-7.92656
572,14,-26.6247,-26.6247
572,15,12.7466,0.0178466
572,16,6.92731,0.0104017
572,17,3.57634,-0.0864566
572,18,0.312138,0.312138
572,19,8.48033,0.0374634
572,20,10.056,0.00553871
573,1,22.5781,0.0136765
573,2,4.19039,0.0427743
573,3,1.55859,-0.20078
573,4,9.71399,9.71399
573,5,2.14888,2.14888
573,6,7.5091,-0.0423726
573,7,8.27482,0.0292366
573,8,9.44558,-0.0332081
573,9,-15.5276,-0.0204224
573,10,17.3217,-0.0155691
573,11,-1.87146,-0.0668339
573,12,6.09916,6.09916
573,13,8.28644,8.28644
573,14,-11.3563,-11.3563
573,15,-3.44497,-0.0910211
573,16,21.3267,-0.0127665
573,17,-13.5451,-0.023265
573,18,15.5703,15.5703
573,19,24.5849,0.012489
573,20,-4.34844,0.0650592
574,1,10.3503,0.0274151
574,2,-9.89802,-0.010128
574,3,-8.82302,0.0190411
574,4,21.9546,21.9546
574,5,14.422,14.422
574,6,19.722,-0.0123695
574,7,-5.80554,-0.0314499
574,8,23.5324,-0.0134563
574,9,-24.0713,0.00293616
574,10,5.07741,-0.0150966
574,11,-14.1193,0.00825218
574,12,18.3354,18.3354
574,13,-5.90865,-5.90865
574,14,-23.5765,-23.5765
574,15,10.7484,0.0210482
574,16,10.9339,0.00600303
574,17,2.37372,0.123682
574,18,3.31873,3.31873
574,19,10.5358,0.0300217
574,20,6.07175,0.0117178
575,1,17.0627,-0.0036484
575,2,-1.72359,-0.140959
575,3,-3.59849,-0.0842555
575,4,15.2649,15.2649
575,5,7.66882,7.66882
575,6,13.0409,-0.00312915
575,7,2.37399,0.123712
575,8,15.3545,-0.0186016
575,9,-20.3259,0.0133766
575,10,11.8014,-0.0157611
575,11,-7.40414,-0.0410559
575,12,11.6089,11.6089
575,13,2.5159,2.5159
575,14,-16.8937,-16.8937
575,15,2.31939,0.115734
575,16,16.1689,0.00996094
575,17,-7.28732,-0.0342871
575,18,10.0519,10.0519
575,19,18.7212,0.01306
575,20,0.812745,0.217338
576,1,6.29689,0.040604
576,2,-13.2798,-0.0184608
576,3,-13.5676,-0.0229332
576,4,26.0271,26.0271
576,5,18.4566,18.4566
576,6,23.7961,-0.00799534
576,7,-9.23373,-0.0230981
576,8,26.9312,0.00253373
576,9,-29.4812,-0.0107782
576,10,1.00803,-0.00796999
576,11,-18.1686,0.00885209
576,12,22.3927,22.3927
576,13,-9.26552,-9.26552
576,14,-27.6561,-27.6561
576,15,14.1382,0.00946786
576,16,6.17226,0.0265658
576,17,5.13292,-0.0251491
576,18,-0.74615,-0.74615
576,19,7.10263,-0.0142008
576,20,10.8001,0.017314
577,1,26.7611,0.00811313
577,2,8.4729,0.0374319
577,3,5.61586,-0.0529673
577,4,5.55152,5.55152
577,5,-2.02094,-2.02094
577,6,3.33978,-0.0834881
577,7,12.5525,0.0250147
577,8,5.1768,-0.0324225
577,9,-11.5994,-0.0261135
577,10,21.4923,-0.0148061
577,11,2.28514,0.108749
577,12,1.91202,1.91202
577,13,12.6148,12.6148
577,14,-7.19148,-7.19148
577,15,-7.77933,-0.0261478
577,16,25.3744,-0.0115806
577,17,-17.9569,-0.00239341
577,18,19.7434,19.7434
577,19,28.8857,0.00387107
577,20,-8.39009,0.0356994
578,1,20.2743,0.0119162
578,2,-0.472314,0.67139
578,3,1.60869,-0.186444
578,4,12.0231,12.0231
578,5,4.46334,4.46334
578,6,9.8121,-0.0180567
578,7,3.61877,-0.0819082
578,8,14.1082,0.00752463
578,9,-13.1598,-0.0116425
578,10,15.0267,-0.00177629
578,11,-4.2039,0.0452533
578,12,8.40344,8.40344
578,13,3.50078,3.50078
578,14,-13.6646,-13.6646
578,15,1.32868,-0.2057
578,16,21.3539,-0.0133643
578,17,-6.55309,0.0479001
578,18,13.2704,13.2704
578,19,19.959,-0.0020485
578,20,-4.35834,0.0659203
579,1,12.9143,0.0065567
579,2,-7.14744,-0.0198983
579,3,-6.53147,0.0484967
579,4,19.4058,19.4058
579,5,11.8779,11.8779
579,6,17.1762,-0.00974453
579,7,-2.89334,0.0361796
579,8,20.7101,0.0121407
579,9,-22.0692,0.00310909
579,10,7.65024,-0.0370587
579,11,-11.592,-0.0263213
579,12,15.8378,15.8378
579,13,-2.84894,-2.84894
579,14,-21.0195,-21.0195
579,15,7.59765,-0.0399398
579,16,13.2348,-0.0161767
579,17,-0.754822,0.293637
579,18,5.87856,5.87856
579,19,13.3895,-0.0223546
579,20,3.72495,-0.064988
580,1,11.945,-0.00457828
580,2,-7.16393,-0.0218847
580,3,-8.40722,0.0362645
580,4,20.3942,20.3942
580,5,12.7846,12.7846
580,6,18.148,0.00786223
580,7,-3.03586,-0.0117857
580,8,20.764,0.0103541
580,9,-24.8233,0.00675712
580,10,6.69188,0.0391828
580,11,-12.5169,0.0253949
580,12,16.732,16.732
580,13,-2.96171,-2.96171
580,14,-22.0043,-22.0043
580,15,7.7784,-0.0262429
580,16,11.3798,-0.0260003
580,17,-1.57149,-0.197464
580,18,4.95507,4.95507
580,19,13.331,-0.0205906
580,20,5.62305,-0.0524305
581,1,11.1342,-0.0116959
581,2,-7.79678,-0.0243297
581,3,-9.32833,-0.0292797
581,4,21.1409,21.1409
581,5,13.5985,13.5985
581,6,18.9539,0.00242226
581,7,-3.73919,-0.0622045
581,8,21.4639,-0.0147347
581,9,-25.8615,-0.00518899
581,10,5.88886,-0.0184922
581,11,-13.3307,-0.0205795
581,12,17.5259,17.5259
581,13,-3.74962,-3.74962
581,14,-22.8025,-22.8025
581,15,8.57903,0.0359656
581,16,10.4501,0.0300864
581,17,-0.982314,0.0179956
581,18,4.14162,4.14162
581,19,12.5784,0.0245421
581,20,6.54855,0.0480434
582,1,12.276,0.0197704
582,2,-6.59367,0.0462
582,3,-8.28308,0.0298456
582,4,20.0342,20.0342
582,5,12.4579,12.4579
582,6,17.8254,-0.00931242
582,7,-2.51198,0.126627
582,8,20.2425,0.0108544
582,9,-24.9083,0.00363019
582,10,7.00408,-0.000582609
582,11,-12.1802,0.0140165
582,12,16.3854,16.3854
582,13,-2.52804,-2.52804
582,14,-21.6682,-21.6682
582,15,7.37156,-0.0397131
582,16,11.4708,-0.0276327
582,17,-2.30956,0.113883
582,18,5.25593,5.25593
582,19,13.8231,-0.0121504
582,20,5.50416,-0.0578259
583,1,10.1006,0.00979687
583,2,-8.92037,0.00883408
583,3,-10.3208,0.0260832
583,4,22.2163,22.2163
583,5,14.6349,14.6349
583,6,19.9772,-0.00114067
583,7,-4.80885,0.0374032
583,8,22.5285,0.0140726
583,9,-26.8165,0.00647005
583,10,4.84895,0.0299958
583,11,-14.3698,0.0203241
583,12,18.5853,18.5853
583,13,-4.85048,-4.85048
583,14,-23.8445,-23.8445
583,15,9.66711,-0.0284929
583,16,9.45642,-0.0333458
583,17,0.151971,0.962441
583,18,3.10623,3.10623
583,19,11.5383,-0.0273883
583,20,7.5396,-0.0418921
584,1,14.4884,0.0219554
584,2,-4.37104,0.066927
584,3,-6.19787,0.0299091
584,4,17.9292,17.9292
584,5,10.249,10.249
584,6,15.5971,-0.0194657
584,7,-0.162343,0.957208
584,8,17.8867,-0.00620065
584,9,-22.9523,0.00207195
584,10,9.23773,-0.0234085
584,11,-9.98175,-0.00182767
584,12,14.1863,14.1863
584,13,-0.176971,-0.176971
584,14,-19.4556,-19.4556
584,15,5.00172,-0.000344482
584,16,13.5816,-0.02267
584,17,-4.77246,0.0437198
584,18,7.49397,7.49397
584,19,16.2869,0.0153239
584,20,3.41626,-0.089969
585,1,7.2075,-0.0267937
585,2,-12.0512,0.00423178
585,3,-12.9424,0.00442524
585,4,25.0911,25.0911
585,5,17.5158,17.5158
585,6,22.7677,0.0093196
585,7,-7.95792,-0.00527236
585,8,25.5796,-0.0120564
585,9,-29.1676,-0.00548479
585,10,1.97188,-0.0142418
585,11,-17.2489,-0.0130027
585,12,21.5766,21.5766
585,13,-8.02531,-8.02531
585,14,-26.7198,-26.7198
585,15,12.8447,0.0116148
585,16,6.82709,0.0240999
585,17,3.67137,-0.0744362
585,18,0.216081,0.216081
585,19,8.38708,0.0355894
585,20,10.1556,0.0147165
586,1,22.8785,0.00518224
586,2,4.49733,0.070775
586,3,1.85118,-0.0774937
586,4,9.41698,9.41698
586,5,1.85031,1.85031
586,6,7.21409,-0.0274893
586,7,8.58548,0.0357466
586,8,9.13978,-0.0148065
586,9,-15.246,-0.0145778
586,10,17.6176,-0.0168477
586,11,-1.57455,-0.19664
586,12,5.80371,5.80371
586,13,8.59011,8.59011
586,14,-11.0585,-11.0585
586,15,-3.75515,-0.0589619
586,16,21.6126,-0.0138155
586,17,-13.8655,-0.00941132
586,18,15.8665,15.8665
586,19,24.8966,0.00408087
586,20,-4.63509,0.0625822
587,1,10.8692,0.0116964
587,2,-9.42167,-0.032767
587,3,-8.29939,0.0309851
587,4,21.4402,21.4402
587,5,13.8873,13.8873
587,6,19.2182,-0.0104849
587,7,-5.31891,-0.050419
587,8,23.0502,-0.00217034
587,9,-23.4965,-0.0135463
587,10,5.58008,-0.0552482
587,11,-13.583,-0.0226417
587,12,17.8218,17.8218
587,13,-5.43058,-5.43058
587,14,-23.0721,-23.0721
587,15,10.2548,0.0222787
587,16,11.4861,-0.0276863
587,17,1.92675,-0.0376841
587,18,3.8509,3.8509
587,19,11.0138,-0.00124931
587,20,5.509,-0.0577569
588,1,16.08,0.00492025
588,2,-2.74082,0.084454
588,3,-4.50848,0.0705775
588,4,16.2162,16.2162
588,5,8.64534,8.64534
588,6,14.0233,0.00165849
588,7,1.33383,-0.206857
588,8,16.4008,0.0184729
588,9,-21.1684,-0.00758735
588,10,10.8267,0.0152307
588,11,-8.37358,0.0350548
588,12,12.5767,12.5767
588,13,1.4826,1.4826
588,14,-17.8647,-17.8647
588,15,3.34556,-0.0841627
588,16,15.2608,-0.0152415
588,17,-6.19371,0.0293806
588,18,9.08706,9.08706
588,19,17.6648,-0.0156587
588,20,1.72839,-0.138761
589,1,6.55093,0.0479695
589,2,-12.9125,0.00669012
589,3,-13.4067,-0.02273
589,4,25.7433,25.7433
589,5,18.1743,18.1743
589,6,23.5593,-0.0132771
589,7,-8.80177,0.0210935
589,8,26.5632,0.0117476
589,9,-29.4452,-0.0106502
589,10,1.30913,-0.200728
589,11,-17.9159,-0.00463903
589,12,22.0884,22.0884
589,13,-8.87356,-8.87356
589,14,-27.3874,-27.3874
589,15,13.6769,-0.0197728
589,16,6.37849,0.0463118
589,17,4.5652,0.0682676
589,18,-0.430384,-0.430384
589,19,7.53526,-0.0419837
589,20,10.6217,0.0278035
590,1,25.4836,-0.0124742
590,2,7.14053,-0.0190475
590,3,4.39047,0.0682503
590,4,6.83719,6.83719
590,5,-0.739706,-0.739706
590,6,4.63838,0.0622415
590,7,11.2382,-0.0192741
590,8,6.51522,0.0488005
590,9,-12.7853,0.0155469
590,10,20.2058,0.00949005
590,11,1.00052,-0.000514902
590,12,3.19681,3.19681
590,13,11.2609,11.2609
590,14,-8.47332,-8.47332
590,15,-6.45842,0.0488661
590,16,24.1281,0.00516856
590,17,-16.6038,0.0181609
590,18,18.4643,18.4643
590,19,27.5846,-0.0111347
590,20,-7.14045,-0.019038
591,1,16.6247,0.0176974
591,2,-3.96588,-0.00858575
591,3,-2.22599,0.0932063
591,4,15.6931,15.6931
591,5,8.10563,8.10563
