t,unit,input,output
541,13,-1.87632,-0.0642688
541,14,0.579735,0.531925
541,15,3.61833,-0.081963
541,16,-3.36942,-0.0866315
541,17,0.518558,0.612794
541,18,0.019889,0.999349
541,19,2.9476,0.0176974
541,20,-1.08233,-0.0752252
541,21,3.83401,-0.0413588
541,22,-0.0428395,0.996984
541,23,1.39021,-0.21548
541,24,-3.61887,-0.0818965
541,25,1.51684,-0.209558
541,26,-2.7686,0.0764104
541,27,-1.83103,-0.0880085
541,28,2.22417,0.0926611
541,29,2.07884,0.0375396
541,30,-0.572334,0.541863
541,31,2.5801,0.119485
541,32,-3.02233,-0.0073828
541,33,3.46583,-0.0913137
541,34,-3.45673,-0.0912346
541,35,-3.71344,-0.0671595
541,36,-0.603082,0.50037
541,37,-3.19942,-0.0583324
541,38,-0.816096,0.213017
541,39,0.609817,0.491219
541,40,1.87702,1.87702
541,41,2.165,0.072844
541,42,-1.12348,-0.10717
541,43,0.00593659,0.999942
541,44,-0.746567,0.304719
541,45,-2.5362,0.124696
541,46,-0.641045,0.448594
541,47,2.49827,0.12741
541,48,-3.23148,-0.0654841
541,49,0.339492,0.820909
541,50,-1.14499,-0.122295
542,1,-1.75999,-0.123811
542,2,-3.86587,-0.0336787
542,3,-0.364289,0.795564
542,4,1.55423,-0.201837
542,5,2.42407,0.127594
542,6,-0.631485,0.461669
542,7,-2.37765,0.124107
542,8,-3.96148,-0.00969978
542,9,3.86929,-0.0328399
542,10,0.743954,0.308235
542,11,-3.35145,-0.0848202
542,12,0.981121,0.0192305
542,13,-1.85782,-0.0740119
542,14,0.598093,0.507137
542,15,3.63731,-0.0794951
542,16,-3.3513,-0.0848043
542,17,0.499813,0.636858
542,18,0.000850974,0.999999
542,19,2.9293,0.0239371
542,20,-1.06424,-0.0599556
542,21,3.85199,-0.0370557
542,22,-0.0246278,0.999003
542,23,1.40827,-0.216708
542,24,-3.63741,-0.0794825
542,25,1.53512,-0.206091
542,26,-2.78751,0.0706926
542,27,-1.81251,-0.0975629
542,28,2.2055,0.0868383
542,29,2.09691,0.0455035
542,30,-0.553828,0.566546
542,31,2.59833,0.116707
542,32,-3.00332,-0.00110381
542,33,3.48426,-0.0912449
542,34,-3.43759,-0.0908227
542,35,-3.69418,-0.0706237
542,36,-0.621411,0.475426
542,37,-3.18042,-0.0537397
542,38,-0.797569,0.237044
542,39,0.628363,0.465935
542,40,1.89533,1.89533
542,41,2.14651,0.0658713
542,42,-1.10564,-0.0938033
542,43,0.024203,0.999037
542,44,-0.765343,0.279577
542,45,-2.55427,0.122812
542,46,-0.659177,0.42376
542,47,2.48005,0.128096
542,48,-3.2125,-0.061343
542,49,0.321538,0.838405
542,50,-1.16277,-0.133961
543,1,-1.74897,-0.129107
543,2,-3.87767,-0.0307757
543,3,-0.376259,0.782864
543,4,1.54153,-0.204736
543,5,2.43532,0.128016
543,6,-0.619367,0.478213
543,7,-2.36563,0.122744
543,8,-3.97192,-0.00706166
543,9,3.85838,-0.0355063
543,10,0.755792,0.292338
543,11,-3.36271,-0.0859895
543,12,0.969449,0.0314657
543,13,-1.86955,-0.0678408
543,14,0.586538,0.522761
543,15,3.625,-0.0811256
543,16,-3.36255,-0.0859745
543,17,0.511829,0.621478
543,18,0.0132236,0.999712
543,19,2.94078,0.0200208
543,20,-1.07546,-0.0695137
543,21,3.8409,-0.039719
543,22,-0.0359952,0.99787
543,23,1.39708,-0.216033
543,24,-3.62564,-0.0810439
543,25,1.52366,-0.208334
543,26,-2.77529,0.0744099
543,27,-1.82425,-0.0915201
543,28,2.21742,0.0906031
543,29,2.08572,0.0406029
543,30,-0.565559,0.550928
543,31,2.58695,0.118482
543,32,-3.01567,-0.00519323
543,33,3.47263,-0.0913238
543,34,-3.45008,-0.0911293
543,35,-3.70681,-0.0683754
543,36,-0.609897,0.491111
543,37,-3.19275,-0.0567481
543,38,-0.809324,0.22176
543,39,0.616587,0.482003
543,40,1.88385,1.88385
543,41,2.15821,0.0703265
543,42,-1.11656,-0.102072
543,43,0.0127577,0.999732
543,44,-0.753288,0.295693
543,45,-2.54307,0.124023
543,46,-0.647897,0.439213
543,47,2.49144,0.127715
543,48,-3.22481,-0.0640594
543,49,0.332595,0.827717
543,50,-1.15193,-0.126939
544,1,-1.71747,-0.143739
544,2,-3.90869,-0.0230429
544,3,-0.407162,0.748761
544,4,1.51109,-0.210522
544,5,2.46669,0.128337
544,6,-0.588553,0.520041
544,7,-2.33474,0.118371
544,8,-4.00378,0.00094489
544,9,3.82681,-0.0430577
544,10,0.786782,0.251185
544,11,-3.39406,-0.088638
544,12,0.938349,0.0652912
544,13,-1.90061,-0.0514479
544,14,0.555357,0.564517
544,15,3.59431,-0.0847006
544,16,-3.39392,-0.0886279
544,17,0.542706,0.581253
544,18,0.0438786,0.996836
544,19,2.972,0.00940797
544,20,-1.10685,-0.0947299
544,21,3.80944,-0.0470879
544,22,-0.0672724,0.992572
544,23,1.36568,-0.212633
544,24,-3.59459,-0.0846709
544,25,1.49243,-0.213222
544,26,-2.74453,0.0834063
544,27,-1.85529,-0.0753371
544,28,2.24835,0.0995894
544,29,2.05432,0.0263122
544,30,-0.596619,0.509133
544,31,2.55567,0.12265
544,32,-3.04633,-0.0151542
544,33,3.44151,-0.0909343
544,34,-3.48065,-0.0912823
544,35,-3.73729,-0.0625807
544,36,-0.578698,0.533319
544,37,-3.22343,-0.0637606
544,38,-0.840364,0.182098
544,39,0.585558,0.524082
544,40,1.85263,1.85263
544,41,2.18929,0.0814542
544,42,-1.14814,-0.124418
544,43,-0.0184921,0.999438
544,44,-0.722438,0.33733
544,45,-2.51168,0.126647
544,46,-0.616552,0.48205
544,47,2.52271,0.125857
544,48,-3.25551,-0.0703235
544,49,0.36408,0.795784
544,50,-1.12031,-0.104848
545,1,-1.72961,-0.138198
545,2,-3.89524,-0.0264119
545,3,-0.393413,0.76416
545,4,1.52603,-0.20789
545,5,2.4541,0.128359
545,6,-0.602563,0.501074
545,7,-2.34866,0.120497
545,8,-3.99268,-0.00183287
545,9,3.83875,-0.0402319
545,10,0.773281,0.269022
545,11,-3.38152,-0.0876865
545,12,0.951631,0.0506324
545,13,-1.88725,-0.058501
545,14,0.56847,0.547037
545,15,3.60862,-0.0831216
545,16,-3.38138,-0.0876749
545,17,0.528883,0.599377
545,18,0.0294132,0.998578
545,19,2.95908,0.0137917
545,20,-1.09433,-0.0849389
545,21,3.82163,-0.0442699
545,22,-0.0546315,0.995098
545,23,1.37811,-0.214247
545,24,-3.60809,-0.0831837
545,25,1.50531,-0.211429
545,26,-2.75873,0.07932
545,27,-1.842,-0.0822958
545,28,2.23475,0.0957778
545,29,2.06676,0.0320667
545,30,-0.583279,0.527154
545,31,2.56844,0.121078
545,32,-3.032,-0.0105379
545,33,3.45467,-0.0912063
545,34,-3.46606,-0.0913147
545,35,-3.72244,-0.0654682
545,36,-0.591701,0.515788
545,37,-3.20907,-0.0605662
545,38,-0.827023,0.199013
545,39,0.598978,0.505936
545,40,1.86555,1.86555
545,41,2.17602,0.0768316
545,42,-1.13611,-0.116183
545,43,-0.00557564,0.999949
545,44,-0.736304,0.318553
545,45,-2.5241,0.125747
545,46,-0.629111,0.464914
545,47,2.50997,0.126756
545,48,-3.24117,-0.0674914
545,49,0.351865,0.808429
545,50,-1.13216,-0.11341
546,1,-1.71483,-0.144926
546,2,-3.91051,-0.0225843
546,3,-0.408859,0.746836
546,4,1.51011,-0.21068
546,5,2.46902,0.128311
546,6,-0.587034,0.522091
546,7,-2.33319,0.118119
546,8,-4.007,0.00174718
546,9,3.82408,-0.0436959
546,10,0.788584,0.248814
546,11,-3.39643,-0.0888019
546,12,0.936419,0.067447
546,13,-1.90249,-0.0504563
546,14,0.553355,0.567175
546,15,3.59297,-0.08484
546,16,-3.39627,-0.0887905
546,17,0.544338,0.579101
546,18,0.0451478,0.99665
546,19,2.97411,0.00869452
546,20,-1.10923,-0.0965511
546,21,3.80687,-0.0476758
546,22,-0.0695905,0.992053
546,23,1.36325,-0.212275
546,24,-3.59278,-0.0848596
546,25,1.49026,-0.213494
546,26,-2.74315,0.0837984
546,27,-1.85724,-0.0743138
546,28,2.25012,0.100068
546,29,2.05189,0.0251776
546,30,-0.598508,0.506574
546,31,2.5534,0.122911
546,32,-3.04765,-0.0155763
546,33,3.43949,-0.0908785
546,34,-3.48186,-0.0912711
546,35,-3.73837,-0.0623669
546,36,-0.576605,0.536132
546,37,-3.22477,-0.0640509
546,38,-0.842257,0.179714
546,39,0.583697,0.52659
546,40,1.85046,1.85046
546,41,2.19123,0.0821159
546,42,-1.15077,-0.126175
546,43,-0.0205985,0.999302
546,44,-0.720833,0.33951
546,45,-2.50924,0.126802
546,46,-0.614227,0.485217
546,47,2.52495,0.125678
546,48,-3.25682,-0.0705757
546,49,0.366631,0.793103
546,50,-1.11754,-0.102803
547,1,-1.76073,-0.123451
547,2,-3.86401,-0.0341321
547,3,-0.362182,0.79777
547,4,1.55734,-0.201086
547,5,2.42293,0.127542
547,6,-0.633824,0.458472
547,7,-2.37993,0.124345
547,8,-3.96163,-0.00966314
547,9,3.86987,-0.0326977
547,10,0.742057,0.310792
547,11,-3.35036,-0.0847013
547,12,0.98285,0.0174406
547,13,-1.85603,-0.0749521
547,14,0.599691,0.504971
547,15,3.6399,-0.0791387
547,16,-3.35021,-0.0846846
547,17,0.497642,0.639618
547,18,-0.0018735,0.999994
547,19,2.92788,0.0244227
547,20,-1.06316,-0.0590176
547,21,3.85276,-0.0368685
547,22,-0.0234767,0.999094
547,23,1.40926,-0.216755
547,24,-3.63933,-0.0792183
547,25,1.53649,-0.205806
547,26,-2.79001,0.0699233
547,27,-1.8108,-0.0984373
547,28,2.20353,0.0861988
547,29,2.09792,0.0459425
547,30,-0.552059,0.568892
547,31,2.5996,0.116499
547,32,-3.00073,-0.000243292
547,33,3.48587,-0.0912244
547,34,-3.43477,-0.0907339
547,35,-3.69114,-0.0711496
547,36,-0.622899,0.473395
547,37,-3.1778,-0.0530859
547,38,-0.795809,0.239344
547,39,0.630198,0.463429
547,40,1.89673,1.89673
547,41,2.14481,0.065213
547,42,-1.10496,-0.0932761
547,43,0.025634,0.998919
547,44,-0.767549,0.27664
547,45,-2.55526,0.122698
547,46,-0.660283,0.422244
547,47,2.4788,0.128128
547,48,-3.20989,-0.0607519
547,49,0.32072,0.839184
547,50,-1.16328,-0.134289
548,1,-1.69713,-0.152726
548,2,-3.92956,-0.0177799
548,3,-0.428183,0.724556
548,4,1.48955,-0.213581
548,5,2.48715,0.127877
548,6,-0.567448,0.548404
548,7,-2.31374,0.114686
548,8,-4.02371,0.00588612
548,9,3.80655,-0.0477485
548,10,0.807688,0.223878
548,11,-3.41455,-0.089883
548,12,0.917577,0.0888267
548,13,-1.92142,-0.0404818
548,14,0.534694,0.591779
548,15,3.57306,-0.0867496
548,16,-3.41439,-0.0898744
548,17,0.563745,0.553351
548,18,0.0651677,0.993029
548,19,2.99263,0.00246369
548,20,-1.1273,-0.10994
548,21,3.78906,-0.0516839
548,22,-0.0878671,0.987348
548,23,1.34524,-0.2092
548,24,-3.57376,-0.0866879
548,25,1.4718,-0.215424
548,26,-2.72337,0.0892636
548,27,-1.87616,-0.0643568
548,28,2.26934,0.105022
548,29,2.03388,0.016627
548,30,-0.617438,0.480843
548,31,2.53508,0.1248
548,32,-3.06761,-0.0218754
548,33,3.42075,-0.0901834
548,34,-3.50205,-0.0908904
548,35,-3.75881,-0.0582014
548,36,-0.558037,0.560954
548,37,-3.2447,-0.0682031
548,38,-0.861215,0.156093
548,39,0.564695,0.552082
548,40,1.83198,1.83198
548,41,2.2101,0.088311
548,42,-1.16835,-0.137466
548,43,-0.0390731,0.997491
548,44,-0.701366,0.366019
548,45,-2.49123,0.127724
548,46,-0.596065,0.509883
548,47,2.54329,0.124001
548,48,-3.27674,-0.0742105
548,49,0.384418,0.77404
548,50,-1.10012,-0.0895147
549,1,-1.73624,-0.135118
549,2,-3.88783,-0.0282592
549,3,-0.385722,0.772617
549,4,1.53445,-0.206229
549,5,2.4472,0.128286
549,6,-0.610404,0.49042
549,7,-2.35646,0.121576
549,8,-3.98679,-0.00331131
549,9,3.84521,-0.0386871
549,10,0.765824,0.278937
549,11,-3.37467,-0.0871055
549,12,0.958988,0.0426474
549,13,-1.87986,-0.0624023
549,14,0.575704,0.537342
549,15,3.61664,-0.0821697
549,16,-3.37455,-0.0870955
549,17,0.521178,0.609399
549,18,0.0212379,0.999258
549,19,2.95201,0.0161956
549,20,-1.08745,-0.079412
549,21,3.8282,-0.0427312
549,22,-0.0477617,0.996252
549,23,1.38489,-0.214979
549,24,-3.61562,-0.082293
549,25,1.51239,-0.210308
549,26,-2.76666,0.0769859
549,27,-1.83468,-0.086114
549,28,2.2272,0.0935686
549,29,2.07357,0.0351661
549,30,-0.575922,0.537049
549,31,2.57548,0.120134
549,32,-3.02404,-0.00794242
549,33,3.46194,-0.0912891
549,34,-3.45783,-0.0912481
549,35,-3.714,-0.067056
549,36,-0.59887,0.506083
549,37,-3.20098,-0.0586985
549,38,-0.819683,0.208406
549,39,0.606417,0.495841
549,40,1.87268,1.87268
549,41,2.16871,0.0742024
549,42,-1.12958,-0.11157
549,43,0.00150802,0.999996
549,44,-0.744024,0.308141
549,45,-2.53087,0.12518
549,46,-0.635919,0.455607
549,47,2.50302,0.127165
549,48,-3.23314,-0.0658325
549,49,0.345227,0.815166
549,50,-1.13858,-0.117907
550,1,-1.72142,-0.141949
550,2,-3.9042,-0.0241687
550,3,-0.402642,0.753863
550,4,1.51605,-0.209692
550,5,2.46251,0.128367
550,6,-0.593206,0.513753
550,7,-2.33941,0.119112
550,8,-4.00017,4.23742e-05
550,9,3.83073,-0.0421342
550,10,0.782293,0.257098
550,11,-3.38992,-0.0883399
550,12,0.942769,0.0603786
550,13,-1.89616,-0.0537994
550,14,0.55976,0.558662
550,15,3.59908,-0.0841925
550,16,-3.38974,-0.0883264
550,17,0.538127,0.587276
550,18,0.0390847,0.997489
550,19,2.96767,0.0108755
550,20,-1.10271,-0.091533
550,21,3.81346,-0.046164
550,22,-0.0631158,0.99346
550,23,1.36979,-0.213205
550,24,-3.59909,-0.084191
550,25,1.49669,-0.212665
550,26,-2.74929,0.0820494
550,27,-1.85092,-0.0776301
550,28,2.24387,0.0983571
550,29,2.05843,0.028226
550,30,-0.592173,0.515149
550,31,2.55985,0.122155
550,32,-3.04155,-0.0136227
550,33,3.44585,-0.0910414
550,34,-3.47584,-0.0913142
550,35,-3.73242,-0.0635402
550,36,-0.583018,0.527506
550,37,-3.21869,-0.062723
550,38,-0.83593,0.187696
550,39,0.590005,0.518079
550,40,1.85688,1.85688
550,41,2.18489,0.0799439
550,42,-1.14412,-0.121705
550,43,-0.0141434,0.999671
550,44,-0.727033,0.331099
550,45,-2.51578,0.12637
550,46,-0.620752,0.476325
550,47,2.51848,0.126177
550,48,-3.25072,-0.0693962
550,49,0.360038,0.800003
550,50,-1.12421,-0.107705
551,1,-1.76864,-0.119593
551,2,-3.85636,-0.0359952
551,3,-0.3546,0.805626
551,4,1.56469,-0.199247
551,5,2.41512,0.12714
551,6,-0.641352,0.448174
551,7,-2.38747,0.12508
551,8,-3.95349,-0.011722
551,9,3.87782,-0.0307384
551,10,0.734419,0.321101
551,11,-3.34253,-0.0838128
551,12,0.990524,0.00956548
551,13,-1.84837,-0.0789685
551,14,0.607395,0.494512
551,15,3.64737,-0.0780835
551,16,-3.34238,-0.0837952
551,17,0.490073,0.6492
551,18,-0.00930461,0.999858
551,19,2.92013,0.027067
551,20,-1.05533,-0.0521656
551,21,3.86067,-0.0349472
551,22,-0.0156523,0.999597
551,23,1.41712,-0.217046
551,24,-3.64695,-0.0781443
551,25,1.54426,-0.204136
551,26,-2.7975,0.0676015
551,27,-1.80312,-0.10236
551,28,2.19591,0.0836886
551,29,2.10577,0.0493085
551,30,-0.544391,0.579031
551,31,2.60739,0.115198
551,32,-2.99325,0.00225373
551,33,3.49357,-0.0910944
551,34,-3.42736,-0.0904653
551,35,-3.68378,-0.0724013
551,36,-0.630632,0.462835
551,37,-3.17034,-0.0512015
551,38,-0.788136,0.249404
551,39,0.637848,0.452968
551,40,1.90448,1.90448
551,41,2.13713,0.0621982
551,42,-1.09703,-0.0870876
551,43,0.0333801,0.998168
551,44,-0.775111,0.266595
551,45,-2.56311,0.121756
551,46,-0.668115,0.411512
551,47,2.471,0.128284
551,48,-3.20243,-0.0590353
551,49,0.312824,0.846626
551,50,-1.17125,-0.13926
552,1,-1.73178,-0.137194
552,2,-3.89527,-0.026404
552,3,-0.393937,0.76358
552,4,1.52347,-0.20837
552,5,2.45262,0.128349
552,6,-0.601621,0.502353
552,7,-2.34795,0.120394
552,8,-3.98883,-0.0028002
552,9,3.84123,-0.0396404
552,10,0.773408,0.268854
552,11,-3.38002,-0.0875632
552,12,0.951933,0.0503023
552,13,-1.88709,-0.0585842
552,14,0.569092,0.546205
552,15,3.60715,-0.083292
552,16,-3.37987,-0.0875501
552,17,0.52953,0.598533
552,18,0.0310933,0.99841
552,19,2.95821,0.0140878
552,20,-1.09275,-0.083683
552,21,3.82366,-0.0437956
552,22,-0.0533878,0.995318
552,23,1.3798,-0.21444
552,24,-3.60808,-0.0831842
552,25,1.50625,-0.211285
552,26,-2.75749,0.0796817
552,27,-1.84183,-0.0823881
552,28,2.23508,0.0958749
552,29,2.06844,0.0328352
552,30,-0.583114,0.527377
552,31,2.56957,0.120929
552,32,-3.03355,-0.0110406
552,33,3.45513,-0.0912129
552,34,-3.46803,-0.0913215
552,35,-3.72483,-0.065011
552,36,-0.59246,0.514762
552,37,-3.2106,-0.060914
552,38,-0.826901,0.199168
552,39,0.599009,0.505894
552,40,1.86643,1.86643
552,41,2.17576,0.0767395
552,42,-1.13368,-0.11448
552,43,-0.00463563,0.999965
552,44,-0.735562,0.319556
552,45,-2.52579,0.125611
552,46,-0.630569,0.462922
552,47,2.50882,0.126828
552,48,-3.24265,-0.0677906
552,49,0.349805,0.81053
552,50,-1.13483,-0.115289
553,1,-1.69406,-0.154045
553,2,-3.93136,-0.0173249
553,3,-0.429663,0.722823
553,4,1.48927,-0.213614
553,5,2.48986,0.127778
553,6,-0.566192,0.550082
553,7,-2.31231,0.114413
553,8,-4.02776,0.00688347
553,9,3.80329,-0.0484905
553,10,0.809424,0.22163
553,11,-3.41724,-0.0900178
553,12,0.91557,0.0911383
553,13,-1.92334,-0.0394725
553,14,0.532471,0.59469
553,15,3.57213,-0.0868315
553,16,-3.41711,-0.0900111
553,17,0.565169,0.55145
553,18,0.0659876,0.992853
553,19,2.99498,0.00167659
553,20,-1.13005,-0.111909
553,21,3.78607,-0.0523451
553,22,-0.0903766,0.986618
553,23,1.34243,-0.208652
553,24,-3.57192,-0.0868494
553,25,1.46944,-0.215622
553,26,-2.72227,0.0895607
553,27,-1.87804,-0.0633639
553,28,2.27092,0.105409
553,29,2.03108,0.0152755
553,30,-0.619357,0.478227
553,31,2.53261,0.125025
553,32,-3.0685,-0.0221509
553,33,3.41868,-0.090087
553,34,-3.50267,-0.0908732
553,35,-3.75916,-0.0581265
553,36,-0.555766,0.563974
553,37,-3.24559,-0.0683819
553,38,-0.86309,0.153781
553,39,0.562869,0.554519
553,40,1.82966,1.82966
553,41,2.21206,0.0889295
553,42,-1.17163,-0.139494
553,43,-0.0414879,0.997171
553,44,-0.700005,0.367876
553,45,-2.48843,0.127831
553,46,-0.593378,0.513519
553,47,2.54578,0.123743
553,48,-3.27769,-0.0743765
553,49,0.38745,0.770727
553,50,-1.09673,-0.0868489
554,1,-1.73105,-0.137533
554,2,-3.89291,-0.0269936
554,3,-0.390801,0.767045
554,4,1.52945,-0.207231
554,5,2.45232,0.128346
554,6,-0.605359,0.497278
554,7,-2.35143,0.120889
554,8,-3.99206,-0.00198754
554,9,3.84001,-0.0399306
554,10,0.770903,0.272179
554,11,-3.37982,-0.0875461
554,12,0.953907,0.0481512
554,13,-1.88494,-0.0597212
554,14,0.570632,0.544143
554,15,3.61161,-0.0827727
554,16,-3.37969,-0.0875351
554,17,0.526244,0.602817
554,18,0.0262553,0.998866
554,19,2.95711,0.01446
554,20,-1.09259,-0.083556
554,21,3.82301,-0.0439475
554,22,-0.0529308,0.995398
554,23,1.37973,-0.214431
554,24,-3.61057,-0.0828949
554,25,1.50727,-0.211128
554,26,-2.76165,0.0784663
554,27,-1.8398,-0.0834465
554,28,2.2323,0.0950697
554,29,2.06842,0.0328249
554,30,-0.581006,0.530215
554,31,2.57033,0.120829
554,32,-3.02907,-0.00958407
554,33,3.45683,-0.0912359
554,34,-3.46286,-0.0912961
554,35,-3.71902,-0.0661157
554,36,-0.593763,0.512999
554,37,-3.20602,-0.0598662
554,38,-0.824777,0.201881
554,39,0.601329,0.502749
554,40,1.86755,1.86755
554,41,2.17381,0.0760423
554,42,-1.13472,-0.115214
554,43,-0.00357297,0.999979
554,44,-0.738962,0.314965
554,45,-2.52571,0.125617
554,46,-0.630785,0.462627
554,47,2.50815,0.126869
554,48,-3.23815,-0.0668738
554,49,0.350393,0.809932
554,50,-1.13339,-0.114279
555,1,-1.75902,-0.124281
555,2,-3.86639,-0.0335514
555,3,-0.36478,0.79505
555,4,1.55411,-0.201865
555,5,2.42484,0.127628
555,6,-0.631113,0.462179
555,7,-2.3773,0.12407
555,8,-3.96274,-0.00938082
555,9,3.8683,-0.0330839
555,10,0.744472,0.307539
555,11,-3.35226,-0.0849082
555,12,0.980555,0.0198181
555,13,-1.85836,-0.0737289
555,14,0.597518,0.507915
555,15,3.63703,-0.0795338
555,16,-3.35208,-0.0848885
555,17,0.500254,0.636296
555,18,0.00110582,0.999998
555,19,2.92994,0.0237184
555,20,-1.06505,-0.0606489
555,21,3.85107,-0.0372774
555,22,-0.0254337,0.998936
555,23,1.40744,-0.216668
555,24,-3.63691,-0.0795503
555,25,1.53441,-0.206237
555,26,-2.78723,0.0707785
555,27,-1.81313,-0.097244
555,28,2.20603,0.0870071
555,29,2.09608,0.0451438
555,30,-0.554377,0.565818
555,31,2.59755,0.116832
555,32,-3.00359,-0.00119635
555,33,3.48362,-0.0912524
555,34,-3.43784,-0.0908303
555,35,-3.69438,-0.0705886
555,36,-0.620758,0.476317
555,37,-3.18073,-0.0538152
555,38,-0.798133,0.236308
555,39,0.627814,0.466685
555,40,1.8946,1.8946
555,41,2.14711,0.0661009
555,42,-1.10654,-0.0944932
555,43,0.0235829,0.999085
555,44,-0.764916,0.280147
555,45,-2.55343,0.122908
555,46,-0.658421,0.424796
555,47,2.48078,0.128077
555,48,-3.21276,-0.0614021
555,49,0.322427,0.837556
555,50,-1.16176,-0.133323
556,1,-1.74503,-0.130983
556,2,-3.88158,-0.0298085
556,3,-0.380174,0.778646
556,4,1.53764,-0.205566
556,5,2.43925,0.128126
556,6,-0.615466,0.48353
556,7,-2.36173,0.122261
556,8,-3.97588,-0.0060607
556,9,3.85443,-0.0364642
556,10,0.759705,0.287103
556,11,-3.36664,-0.0863708
556,12,0.965535,0.0356258
556,13,-1.87346,-0.0657792
556,14,0.582626,0.528033
556,15,3.6211,-0.0816185
556,16,-3.36648,-0.0863559
556,17,0.515738,0.616439
556,18,0.0171193,0.999518
556,19,2.9447,0.0186856
556,20,-1.0794,-0.0727952
556,21,3.83696,-0.0406575
556,22,-0.0399279,0.99738
556,23,1.39315,-0.21573
556,24,-3.62173,-0.0815404
556,25,1.51974,-0.209048
556,26,-2.77139,0.0755778
556,27,-1.82817,-0.0894907
556,28,2.22134,0.0918039
556,29,2.08179,0.0388552
556,30,-0.569472,0.545697
556,31,2.58302,0.119065
556,32,-3.01956,-0.00647471
556,33,3.46871,-0.0913231
556,34,-3.45398,-0.0911959
556,35,-3.71071,-0.0676633
556,36,-0.605977,0.496439
556,37,-3.19665,-0.0576777
556,38,-0.813239,0.2167
556,39,0.612672,0.487334
556,40,1.87992,1.87992
556,41,2.16213,0.0717866
556,42,-1.12049,-0.104984
556,43,0.00884403,0.999871
556,44,-0.74938,0.300938
556,45,-2.53914,0.124415
556,46,-0.643973,0.444586
556,47,2.49536,0.127547
556,48,-3.2287,-0.064895
556,49,0.336531,0.823845
556,50,-1.14798,-0.124312
557,1,-1.75904,-0.124269
557,2,-3.86694,-0.0334163
557,3,-0.365384,0.794415
557,4,1.55302,-0.202125
557,5,2.42506,0.127637
557,6,-0.630365,0.4632
557,7,-2.37654,0.123989
557,8,-3.96233,-0.00948408
557,9,3.86836,-0.0330681
557,10,0.74503,0.306787
557,11,-3.35243,-0.0849271
557,12,0.980068,0.0203238
557,13,-1.85888,-0.0734542
557,14,0.597054,0.508544
557,15,3.63616,-0.079652
557,16,-3.35229,-0.0849115
557,17,0.500916,0.635453
557,18,0.00201192,0.999993
557,19,2.93032,0.0235878
557,20,-1.06522,-0.060803
557,21,3.85103,-0.0372864
557,22,-0.0256247,0.99892
557,23,1.40729,-0.216661
557,24,-3.63634,-0.0796287
557,25,1.5341,-0.2063
557,26,-2.78637,0.0710423
557,27,-1.81357,-0.0970215
557,28,2.20659,0.0871877
557,29,2.09593,0.0450805
557,30,-0.554889,0.565138
557,31,2.59733,0.116869
557,32,-3.00447,-0.00148744
557,33,3.48322,-0.0912569
557,34,-3.43876,-0.0908576
557,35,-3.69538,-0.0704148
557,36,-0.620383,0.476828
557,37,-3.18157,-0.0540251
557,38,-0.798631,0.235658
557,39,0.627297,0.467392
557,40,1.89431,1.89431
557,41,2.14757,0.066278
557,42,-1.10658,-0.0945248
557,43,0.0231814,0.999116
557,44,-0.764235,0.281054
557,45,-2.55329,0.122923
557,46,-0.658187,0.425117
557,47,2.48106,0.128069
557,48,-3.21365,-0.0616021
557,49,0.322493,0.837493
557,50,-1.16185,-0.133375
558,1,-1.71688,-0.144007
558,2,-3.90973,-0.0227813
558,3,-0.408302,0.747469
558,4,1.50952,-0.210773
558,5,2.4674,0.12833
558,6,-0.587332,0.521689
558,7,-2.33359,0.118183
558,8,-4.00404,0.00100993
558,9,3.82627,-0.0431826
558,10,0.787843,0.249789
558,11,-3.39479,-0.0886889
558,12,0.937387,0.066365
558,13,-1.90161,-0.0509229
558,14,0.554468,0.565697
558,15,3.59298,-0.0848398
558,16,-3.39464,-0.0886784
558,17,0.543869,0.579719
558,18,0.0452448,0.996636
558,19,2.97285,0.00912003
558,20,-1.10755,-0.09527
558,21,3.80881,-0.0472328
558,22,-0.0680705,0.992395
558,23,1.36499,-0.212533
558,24,-3.59358,-0.084777
558,25,1.49159,-0.213328
558,26,-2.74325,0.0837682
558,27,-1.8563,-0.0748068
558,28,2.24947,0.0998911
558,29,2.05363,0.0259916
558,30,-0.597617,0.507782
558,31,2.55487,0.122743
558,32,-3.04769,-0.0155888
558,33,3.44057,-0.0909088
558,34,-3.48209,-0.0912688
558,35,-3.73882,-0.062278
558,36,-0.577826,0.534491
558,37,-3.22477,-0.0640514
558,38,-0.841379,0.180819
558,39,0.584532,0.525465
558,40,1.85178,1.85178
558,41,2.19027,0.0817897
558,42,-1.14866,-0.124768
558,43,-0.0193181,0.999386
558,44,-0.72125,0.338943
558,45,-2.51099,0.126691
558,46,-0.615814,0.483056
558,47,2.52351,0.125794
558,48,-3.25683,-0.0705772
558,49,0.364691,0.795143
558,50,-1.11982,-0.10449
559,1,-1.70079,-0.151137
559,2,-3.92403,-0.0191772
559,3,-0.422183,0.731544
559,4,1.49729,-0.212583
559,5,2.48292,0.128015
559,6,-0.573794,0.539905
559,7,-2.31988,0.115822
559,8,-4.02153,0.00534969
559,9,3.80992,-0.0469773
559,10,0.802069,0.231178
559,11,-3.41033,-0.089658
559,12,0.922836,0.0827998
559,13,-1.91604,-0.0433111
559,14,0.539663,0.585258
559,15,3.57986,-0.0861327
559,16,-3.4102,-0.0896506
