t,unit,input,output
546,7,-2.85423,-2.85423
546,8,1.37259,1.37259
546,9,-2.20888,-2.20888
546,10,-1.52673,-1.52673
546,11,0.0507258,0.0507258
546,12,1.30008,1.30008
546,13,3.11973,3.11973
546,14,-1.23904,-1.23904
546,15,0.13425,0.13425
546,16,0.278795,0.278795
546,17,-3.18343,-3.18343
546,18,2.23652,2.23652
546,19,-0.24215,-0.24215
546,20,0.558189,0.558189
547,1,-2.90683,-2.90683
547,2,-1.29757,-1.29757
547,3,0.397513,0.397513
547,4,2.15051,2.15051
547,5,-2.32143,-2.32143
547,6,-3.38411,-3.38411
547,7,-2.87495,-2.87495
547,8,1.28963,1.28963
547,9,-2.20238,-2.20238
547,10,-1.55578,-1.55578
547,11,0.03944,0.03944
547,12,1.33332,1.33332
547,13,3.09999,3.09999
547,14,-1.26353,-1.26353
547,15,0.101007,0.101007
547,16,0.221872,0.221872
547,17,-3.22661,-3.22661
547,18,2.2918,2.2918
547,19,-0.264265,-0.264265
547,20,0.533702,0.533702
548,1,-2.90035,-2.90035
548,2,-1.3736,-1.3736
548,3,0.389111,0.389111
548,4,2.05998,2.05998
548,5,-2.33428,-2.33428
548,6,-3.39564,-3.39564
548,7,-2.85669,-2.85669
548,8,1.3679,1.3679
548,9,-2.23259,-2.23259
548,10,-1.52722,-1.52722
548,11,0.0291746,0.0291746
548,12,1.29878,1.29878
548,13,3.12097,3.12097
548,14,-1.23942,-1.23942
548,15,0.13555,0.13555
548,16,0.262496,0.262496
548,17,-3.16664,-3.16664
548,18,2.25104,2.25104
548,19,-0.245871,-0.245871
548,20,0.557807,0.557807
549,1,-2.91844,-2.91844
549,2,-1.31281,-1.31281
549,3,0.391395,0.391395
549,4,2.14554,2.14554
549,5,-2.34138,-2.34138
549,6,-3.38239,-3.38239
549,7,-2.85605,-2.85605
549,8,1.30041,1.30041
549,9,-2.18949,-2.18949
549,10,-1.56007,-1.56007
549,11,0.033248,0.033248
549,12,1.3297,1.3297
549,13,3.08994,3.08994
549,14,-1.25211,-1.25211
549,15,0.104629,0.104629
549,16,0.237016,0.237016
549,17,-3.22349,-3.22349
549,18,2.286,2.286
549,19,-0.253112,-0.253112
549,20,0.545117,0.545117
550,1,-2.89886,-2.89886
550,2,-1.35548,-1.35548
550,3,0.389805,0.389805
550,4,2.07816,2.07816
550,5,-2.31599,-2.31599
550,6,-3.40075,-3.40075
550,7,-2.85248,-2.85248
550,8,1.3635,1.3635
550,9,-2.23474,-2.23474
550,10,-1.5388,-1.5388
550,11,0.0393893,0.0393893
550,12,1.31603,1.31603
550,13,3.125,3.125
550,14,-1.24647,-1.24647
550,15,0.118299,0.118299
550,16,0.250899,0.250899
550,17,-3.19041,-3.19041
550,18,2.24963,2.24963
550,19,-0.235683,-0.235683
550,20,0.550754,0.550754
551,1,-2.90812,-2.90812
551,2,-1.32675,-1.32675
551,3,0.398141,0.398141
551,4,2.12704,2.12704
551,5,-2.33711,-2.33711
551,6,-3.39254,-3.39254
551,7,-2.87083,-2.87083
551,8,1.29617,1.29617
551,9,-2.18783,-2.18783
551,10,-1.55266,-1.55266
551,11,0.0473964,0.0473964
551,12,1.33054,1.33054
551,13,3.09685,3.09685
551,14,-1.25238,-1.25238
551,15,0.103791,0.103791
551,16,0.247855,0.247855
551,17,-3.21603,-3.21603
551,18,2.27444,2.27444
551,19,-0.275755,-0.275755
551,20,0.544848,0.544848
552,1,-2.88598,-2.88598
552,2,-1.34665,-1.34665
552,3,0.396356,0.396356
552,4,2.08915,2.08915
552,5,-2.31773,-2.31773
552,6,-3.39554,-3.39554
552,7,-2.8616,-2.8616
552,8,1.35741,1.35741
552,9,-2.22755,-2.22755
552,10,-1.54229,-1.54229
552,11,0.0310614,0.0310614
552,12,1.31295,1.31295
552,13,3.1133,3.1133
552,14,-1.24141,-1.24141
552,15,0.121381,0.121381
552,16,0.254533,0.254533
552,17,-3.19477,-3.19477
552,18,2.26022,2.26022
552,19,-0.247609,-0.247609
552,20,0.555821,0.555821
553,1,-2.9261,-2.9261
553,2,-1.33688,-1.33688
553,3,0.387895,0.387895
553,4,2.10819,2.10819
553,5,-2.35149,-2.35149
553,6,-3.36515,-3.36515
553,7,-2.8488,-2.8488
553,8,1.30626,1.30626
553,9,-2.21291,-2.21291
553,10,-1.53906,-1.53906
553,11,0.0226299,0.0226299
553,12,1.31467,1.31467
553,13,3.09187,3.09187
553,14,-1.25718,-1.25718
553,15,0.119662,0.119662
553,16,0.232255,0.232255
553,17,-3.186,-3.186
553,18,2.28362,2.28362
553,19,-0.256059,-0.256059
553,20,0.54005,0.54005
554,1,-2.89912,-2.89912
554,2,-1.34611,-1.34611
554,3,0.389532,0.389532
554,4,2.1077,2.1077
554,5,-2.32776,-2.32776
554,6,-3.41184,-3.41184
554,7,-2.84613,-2.84613
554,8,1.36259,1.36259
554,9,-2.20308,-2.20308
554,10,-1.55616,-1.55616
554,11,0.0501894,0.0501894
554,12,1.31711,1.31711
554,13,3.11156,3.11156
554,14,-1.2373,-1.2373
554,15,0.117218,0.117218
554,16,0.265378,0.265378
554,17,-3.2148,-3.2148
554,18,2.24547,2.24547
554,19,-0.218709,-0.218709
554,20,0.559929,0.559929
555,1,-2.90654,-2.90654
555,2,-1.31934,-1.31934
555,3,0.39598,0.39598
555,4,2.11776,2.11776
555,5,-2.31672,-2.31672
555,6,-3.38433,-3.38433
555,7,-2.8702,-2.8702
555,8,1.29896,1.29896
555,9,-2.22062,-2.22062
555,10,-1.54122,-1.54122
555,11,0.0434459,0.0434459
555,12,1.33518,1.33518
555,13,3.11481,3.11481
555,14,-1.26655,-1.26655
555,15,0.0991479,0.0991479
555,16,0.22436,0.22436
555,17,-3.20768,-3.20768
555,18,2.27713,2.27713
555,19,-0.273309,-0.273309
555,20,0.530673,0.530673
556,1,-2.88713,-2.88713
556,2,-1.36366,-1.36366
556,3,0.397534,0.397534
556,4,2.08341,2.08341
556,5,-2.33648,-2.33648
556,6,-3.40705,-3.40705
556,7,-2.86846,-2.86846
556,8,1.35166,1.35166
556,9,-2.20191,-2.20191
556,10,-1.54168,-1.54168
556,11,0.0441172,0.0441172
556,12,1.30723,1.30723
556,13,3.10624,3.10624
556,14,-1.23341,-1.23341
556,15,0.127101,0.127101
556,16,0.278228,0.278228
556,17,-3.19117,-3.19117
556,18,2.25366,2.25366
556,19,-0.258818,-0.258818
556,20,0.56382,0.56382
557,1,-2.90471,-2.90471
557,2,-1.30351,-1.30351
557,3,0.401496,0.401496
557,4,2.13688,2.13688
557,5,-2.32159,-2.32159
557,6,-3.37313,-3.37313
557,7,-2.86404,-2.86404
557,8,1.2983,1.2983
557,9,-2.2127,-2.2127
557,10,-1.55915,-1.55915
557,11,0.0250018,0.0250018
557,12,1.33222,1.33222
557,13,3.10463,3.10463
557,14,-1.24765,-1.24765
557,15,0.102111,0.102111
557,16,0.231106,0.231106
557,17,-3.21148,-3.21148
557,18,2.28249,2.28249
557,19,-0.263767,-0.263767
557,20,0.549574,0.549574
558,1,-2.89599,-2.89599
558,2,-1.36244,-1.36244
558,3,0.395823,0.395823
558,4,2.06883,2.06883
558,5,-2.34036,-2.34036
558,6,-3.38696,-3.38696
558,7,-2.84182,-2.84182
558,8,1.35641,1.35641
558,9,-2.22559,-2.22559
558,10,-1.52878,-1.52878
558,11,0.0296266,0.0296266
558,12,1.31103,1.31103
558,13,3.11612,3.11612
558,14,-1.23545,-1.23545
558,15,0.123303,0.123303
558,16,0.267566,0.267566
558,17,-3.17323,-3.17323
558,18,2.25683,2.25683
558,19,-0.241994,-0.241994
558,20,0.561777,0.561777
559,1,-2.9216,-2.9216
559,2,-1.32498,-1.32498
559,3,0.38895,0.38895
559,4,2.12201,2.12201
559,5,-2.34832,-2.34832
559,6,-3.36941,-3.36941
559,7,-2.84006,-2.84006
559,8,1.31253,1.31253
559,9,-2.20637,-2.20637
559,10,-1.54916,-1.54916
559,11,0.0337373,0.0337373
559,12,1.32064,1.32064
559,13,3.08042,3.08042
559,14,-1.26359,-1.26359
559,15,0.113691,0.113691
559,16,0.233008,0.233008
559,17,-3.20548,-3.20548
559,18,2.29329,2.29329
559,19,-0.235638,-0.235638
559,20,0.533634,0.533634
560,1,-2.90361,-2.90361
560,2,-1.3431,-1.3431
560,3,0.396939,0.396939
560,4,2.10186,2.10186
560,5,-2.31726,-2.31726
560,6,-3.41985,-3.41985
560,7,-2.86027,-2.86027
560,8,1.34838,1.34838
560,9,-2.20661,-2.20661
560,10,-1.56127,-1.56127
560,11,0.0674704,0.0674704
560,12,1.31855,1.31855
560,13,3.12372,3.12372
560,14,-1.23974,-1.23974
560,15,0.11578,0.11578
560,16,0.26308,0.26308
560,17,-3.20999,-3.20999
560,18,2.23131,2.23131
560,19,-0.230584,-0.230584
560,20,0.557489,0.557489
561,1,-2.88493,-2.88493
561,2,-1.3202,-1.3202
561,3,0.402914,0.402914
561,4,2.11639,2.11639
561,5,-2.32263,-2.32263
561,6,-3.39093,-3.39093
561,7,-2.87926,-2.87926
561,8,1.31031,1.31031
561,9,-2.21318,-2.21318
561,10,-1.53095,-1.53095
561,11,0.0370014,0.0370014
561,12,1.33004,1.33004
561,13,3.11146,3.11146
561,14,-1.26051,-1.26051
561,15,0.104292,0.104292
561,16,0.238533,0.238533
561,17,-3.21046,-3.21046
561,18,2.28229,2.28229
561,19,-0.288014,-0.288014
561,20,0.536718,0.536718
562,1,-2.89722,-2.89722
562,2,-1.34868,-1.34868
562,3,0.403849,0.403849
562,4,2.08907,2.08907
562,5,-2.33466,-2.33466
562,6,-3.38915,-3.38915
562,7,-2.87032,-2.87032
562,8,1.32713,1.32713
562,9,-2.20941,-2.20941
562,10,-1.54736,-1.54736
562,11,0.0350032,0.0350032
562,12,1.30807,1.30807
562,13,3.11034,3.11034
562,14,-1.23023,-1.23023
562,15,0.126261,0.126261
562,16,0.266533,0.266533
562,17,-3.17811,-3.17811
562,18,2.25977,2.25977
562,19,-0.260763,-0.260763
562,20,0.567002,0.567002
563,1,-2.89289,-2.89289
563,2,-1.31336,-1.31336
563,3,0.404841,0.404841
563,4,2.12472,2.12472
563,5,-2.33234,-2.33234
563,6,-3.37689,-3.37689
563,7,-2.84821,-2.84821
563,8,1.32362,1.32362
563,9,-2.20955,-2.20955
563,10,-1.55187,-1.55187
563,11,0.0204019,0.0204019
563,12,1.32895,1.32895
563,13,3.10694,3.10694
563,14,-1.2349,-1.2349
563,15,0.10538,0.10538
563,16,0.252456,0.252456
563,17,-3.20698,-3.20698
563,18,2.27825,2.27825
563,19,-0.251436,-0.251436
563,20,0.562323,0.562323
564,1,-2.90019,-2.90019
564,2,-1.33465,-1.33465
564,3,0.40872,0.40872
564,4,2.08857,2.08857
564,5,-2.32995,-2.32995
564,6,-3.38032,-3.38032
564,7,-2.84608,-2.84608
564,8,1.31987,1.31987
564,9,-2.22147,-2.22147
564,10,-1.54327,-1.54327
564,11,0.0423406,0.0423406
564,12,1.32817,1.32817
564,13,3.12046,3.12046
564,14,-1.23861,-1.23861
564,15,0.106164,0.106164
564,16,0.2582,0.2582
564,17,-3.18241,-3.18241
564,18,2.26283,2.26283
564,19,-0.247658,-0.247658
564,20,0.558616,0.558616
565,1,-2.89212,-2.89212
565,2,-1.33544,-1.33544
565,3,0.406073,0.406073
565,4,2.09865,2.09865
565,5,-2.34637,-2.34637
565,6,-3.38266,-3.38266
565,7,-2.84572,-2.84572
565,8,1.33296,1.33296
565,9,-2.20554,-2.20554
565,10,-1.54201,-1.54201
565,11,0.0410607,0.0410607
565,12,1.31749,1.31749
565,13,3.09034,3.09034
565,14,-1.24787,-1.24787
565,15,0.116838,0.116838
565,16,0.263805,0.263805
565,17,-3.19706,-3.19706
565,18,2.28168,2.28168
565,19,-0.246374,-0.246374
565,20,0.549362,0.549362
566,1,-2.91162,-2.91162
566,2,-1.32117,-1.32117
566,3,0.407091,0.407091
566,4,2.10955,2.10955
566,5,-2.3305,-2.3305
566,6,-3.38637,-3.38637
566,7,-2.8567,-2.8567
566,8,1.31528,1.31528
566,9,-2.21366,-2.21366
566,10,-1.55863,-1.55863
566,11,0.0506634,0.0506634
566,12,1.31574,1.31574
566,13,3.10774,3.10774
566,14,-1.24689,-1.24689
566,15,0.118592,0.118592
566,16,0.24636,0.24636
566,17,-3.19484,-3.19484
566,18,2.26165,2.26165
566,19,-0.239387,-0.239387
566,20,0.550342,0.550342
567,1,-2.89548,-2.89548
567,2,-1.34242,-1.34242
567,3,0.397537,0.397537
567,4,2.09053,2.09053
567,5,-2.34715,-2.34715
567,6,-3.38906,-3.38906
567,7,-2.84834,-2.84834
567,8,1.35157,1.35157
567,9,-2.21934,-2.21934
567,10,-1.52435,-1.52435
567,11,0.0320219,0.0320219
567,12,1.30545,1.30545
567,13,3.10633,3.10633
567,14,-1.25206,-1.25206
567,15,0.128885,0.128885
567,16,0.254152,0.254152
567,17,-3.18823,-3.18823
567,18,2.27188,2.27188
567,19,-0.242826,-0.242826
567,20,0.545172,0.545172
568,1,-2.92192,-2.92192
568,2,-1.32363,-1.32363
568,3,0.396981,0.396981
568,4,2.11874,2.11874
568,5,-2.33831,-2.33831
568,6,-3.38751,-3.38751
568,7,-2.85998,-2.85998
568,8,1.30874,1.30874
568,9,-2.20534,-2.20534
568,10,-1.55252,-1.55252
568,11,0.047624,0.047624
568,12,1.31465,1.31465
568,13,3.10635,3.10635
568,14,-1.25366,-1.25366
568,15,0.119683,0.119683
568,16,0.23886,0.23886
568,17,-3.19794,-3.19794
568,18,2.27022,2.27022
568,19,-0.239182,-0.239182
568,20,0.543568,0.543568
569,1,-2.88783,-2.88783
569,2,-1.33784,-1.33784
569,3,0.399533,0.399533
569,4,2.10208,2.10208
569,5,-2.32519,-2.32519
569,6,-3.41008,-3.41008
569,7,-2.86296,-2.86296
569,8,1.35429,1.35429
569,9,-2.21145,-2.21145
569,10,-1.54114,-1.54114
569,11,0.0435415,0.0435415
569,12,1.31685,1.31685
569,13,3.1226,3.1226
569,14,-1.24149,-1.24149
569,15,0.117477,0.117477
569,16,0.261986,0.261986
569,17,-3.20624,-3.20624
569,18,2.25659,2.25659
569,19,-0.247231,-0.247231
569,20,0.555736,0.555736
570,1,-2.92105,-2.92105
570,2,-1.33407,-1.33407
570,3,0.390446,0.390446
570,4,2.09961,2.09961
570,5,-2.34212,-2.34212
570,6,-3.36683,-3.36683
570,7,-2.85937,-2.85937
570,8,1.30941,1.30941
570,9,-2.22685,-2.22685
570,10,-1.53067,-1.53067
570,11,0.0220622,0.0220622
570,12,1.31271,1.31271
570,13,3.09852,3.09852
570,14,-1.26608,-1.26608
570,15,0.121619,0.121619
570,16,0.223499,0.223499
570,17,-3.18144,-3.18144
570,18,2.29502,2.29502
570,19,-0.261347,-0.261347
570,20,0.53115,0.53115
571,1,-2.90652,-2.90652
571,2,-1.34809,-1.34809
571,3,0.394106,0.394106
571,4,2.10989,2.10989
571,5,-2.33652,-2.33652
571,6,-3.41731,-3.41731
571,7,-2.85632,-2.85632
571,8,1.35406,1.35406
571,9,-2.18816,-2.18816
571,10,-1.56496,-1.56496
571,11,0.0518094,0.0518094
571,12,1.31188,1.31188
571,13,3.10971,3.10971
571,14,-1.22829,-1.22829
571,15,0.122447,0.122447
571,16,0.275719,0.275719
571,17,-3.21208,-3.21208
571,18,2.24121,2.24121
571,19,-0.229235,-0.229235
571,20,0.568938,0.568938
572,1,-2.91093,-2.91093
572,2,-1.32178,-1.32178
572,3,0.385838,0.385838
572,4,2.10946,2.10946
572,5,-2.32282,-2.32282
572,6,-3.36986,-3.36986
572,7,-2.85438,-2.85438
572,8,1.32346,1.32346
572,9,-2.24274,-2.24274
572,10,-1.52627,-1.52627
572,11,0.0166591,0.0166591
572,12,1.32494,1.32494
572,13,3.10666,3.10666
572,14,-1.2766,-1.2766
572,15,0.109387,0.109387
572,16,0.206546,0.206546
572,17,-3.20089,-3.20089
572,18,2.29642,2.29642
572,19,-0.257666,-0.257666
572,20,0.520632,0.520632
573,1,-2.9149,-2.9149
573,2,-1.36609,-1.36609
573,3,0.39331,0.39331
573,4,2.09516,2.09516
573,5,-2.34198,-2.34198
573,6,-3.42002,-3.42002
573,7,-2.86824,-2.86824
573,8,1.3347,1.3347
573,9,-2.18075,-2.18075
573,10,-1.55977,-1.55977
573,11,0.0650947,0.0650947
573,12,1.31018,1.31018
573,13,3.11047,3.11047
573,14,-1.23147,-1.23147
573,15,0.124154,0.124154
573,16,0.279433,0.279433
573,17,-3.19883,-3.19883
573,18,2.2326,2.2326
573,19,-0.247294,-0.247294
573,20,0.565752,0.565752
574,1,-2.88896,-2.88896
574,2,-1.31559,-1.31559
574,3,0.387679,0.387679
574,4,2.12565,2.12565
574,5,-2.31468,-2.31468
574,6,-3.38036,-3.38036
574,7,-2.86091,-2.86091
574,8,1.34048,1.34048
574,9,-2.23263,-2.23263
574,10,-1.53525,-1.53525
574,11,0.0129465,0.0129465
574,12,1.32567,1.32567
574,13,3.09994,3.09994
574,14,-1.26775,-1.26775
574,15,0.108661,0.108661
574,16,0.217307,0.217307
574,17,-3.22177,-3.22177
574,18,2.29716,2.29716
574,19,-0.258135,-0.258135
574,20,0.529476,0.529476
575,1,-2.93753,-2.93753
575,2,-1.36926,-1.36926
575,3,0.384406,0.384406
575,4,2.08012,2.08012
575,5,-2.34639,-2.34639
575,6,-3.38826,-3.38826
575,7,-2.85921,-2.85921
575,8,1.31761,1.31761
575,9,-2.20981,-2.20981
575,10,-1.54576,-1.54576
575,11,0.0441426,0.0441426
575,12,1.30489,1.30489
575,13,3.11111,3.11111
575,14,-1.24445,-1.24445
575,15,0.129446,0.129446
575,16,0.250248,0.250248
575,17,-3.16892,-3.16892
575,18,2.24563,2.24563
575,19,-0.25015,-0.25015
575,20,0.552776,0.552776
576,1,-2.88299,-2.88299
576,2,-1.3292,-1.3292
576,3,0.384562,0.384562
576,4,2.13469,2.13469
576,5,-2.32568,-2.32568
576,6,-3.4084,-3.4084
576,7,-2.85087,-2.85087
576,8,1.36517,1.36517
576,9,-2.19855,-2.19855
576,10,-1.5497,-1.5497
576,11,0.0314696,0.0314696
576,12,1.32594,1.32594
576,13,3.09623,3.09623
576,14,-1.24873,-1.24873
576,15,0.108396,0.108396
576,16,0.252738,0.252738
576,17,-3.24293,-3.24293
576,18,2.27406,2.27406
576,19,-0.235932,-0.235932
576,20,0.548502,0.548502
577,1,-2.93356,-2.93356
577,2,-1.33957,-1.33957
577,3,0.387296,0.387296
577,4,2.09454,2.09454
577,5,-2.31528,-2.31528
577,6,-3.37584,-3.37584
577,7,-2.87058,-2.87058
577,8,1.29107,1.29107
577,9,-2.23587,-2.23587
577,10,-1.54419,-1.54419
577,11,0.042921,0.042921
577,12,1.32546,1.32546
577,13,3.12232,3.12232
577,14,-1.26603,-1.26603
577,15,0.108872,0.108872
577,16,0.214184,0.214184
577,17,-3.17934,-3.17934
577,18,2.26276,2.26276
577,19,-0.267149,-0.267149
577,20,0.531199,0.531199
578,1,-2.87283,-2.87283
578,2,-1.36527,-1.36527
578,3,0.390165,0.390165
578,4,2.10308,2.10308
578,5,-2.34236,-2.34236
578,6,-3.42431,-3.42431
578,7,-2.86086,-2.86086
578,8,1.37739,1.37739
578,9,-2.17982,-2.17982
578,10,-1.54449,-1.54449
578,11,0.04219,0.04219
578,12,1.31239,1.31239
578,13,3.0955,3.0955
578,14,-1.22848,-1.22848
578,15,0.121944,0.121944
578,16,0.293134,0.293134
578,17,-3.22296,-3.22296
578,18,2.25308,2.25308
578,19,-0.252591,-0.252591
578,20,0.568745,0.568745
579,1,-2.93542,-2.93542
579,2,-1.30979,-1.30979
579,3,0.383233,0.383233
579,4,2.12128,2.12128
579,5,-2.31407,-2.31407
579,6,-3.34657,-3.34657
579,7,-2.85957,-2.85957
579,8,1.28339,1.28339
579,9,-2.25001,-2.25001
579,10,-1.54676,-1.54676
579,11,0.0137725,0.0137725
579,12,1.32772,1.32772
579,13,3.10169,3.10169
579,14,-1.27816,-1.27816
579,15,0.106609,0.106609
579,16,0.184528,0.184528
579,17,-3.18949,-3.18949
579,18,2.29851,2.29851
579,19,-0.258624,-0.258624
579,20,0.519065,0.519065
580,1,-2.89626,-2.89626
580,2,-1.39139,-1.39139
580,3,0.383543,0.383543
580,4,2.07688,2.07688
580,5,-2.35319,-2.35319
580,6,-3.43032,-3.43032
580,7,-2.84509,-2.84509
580,8,1.38785,1.38785
580,9,-2.18156,-2.18156
580,10,-1.5449,-1.5449
580,11,0.0546186,0.0546186
580,12,1.30296,1.30296
580,13,3.10886,3.10886
580,14,-1.21948,-1.21948
580,15,0.13137,0.13137
580,16,0.304632,0.304632
580,17,-3.19964,-3.19964
580,18,2.22166,2.22166
580,19,-0.22917,-0.22917
580,20,0.577744,0.577744
581,1,-2.91992,-2.91992
581,2,-1.29432,-1.29432
581,3,0.379418,0.379418
581,4,2.14699,2.14699
581,5,-2.30984,-2.30984
581,6,-3.35749,-3.35749
581,7,-2.8583,-2.8583
581,8,1.29165,1.29165
581,9,-2.23889,-2.23889
581,10,-1.54388,-1.54388
581,11,0.0193352,0.0193352
581,12,1.33948,1.33948
581,13,3.09077,3.09077
581,14,-1.29259,-1.29259
581,15,0.0948528,0.0948528
581,16,0.179248,0.179248
581,17,-3.225,-3.225
581,18,2.3151,2.3151
581,19,-0.256074,-0.256074
581,20,0.504633,0.504633
582,1,-2.91213,-2.91213
582,2,-1.4018,-1.4018
582,3,0.382389,0.382389
582,4,2.05934,2.05934
582,5,-2.34122,-2.34122
582,6,-3.43109,-3.43109
582,7,-2.86435,-2.86435
582,8,1.3697,1.3697
582,9,-2.19434,-2.19434
582,10,-1.54719,-1.54719
582,11,0.0671258,0.0671258
582,12,1.29704,1.29704
582,13,3.12015,3.12015
582,14,-1.2265,-1.2265
582,15,0.137286,0.137286
582,16,0.292583,0.292583
582,17,-3.17947,-3.17947
582,18,2.2088,2.2088
582,19,-0.241298,-0.241298
582,20,0.570728,0.570728
583,1,-2.89035,-2.89035
583,2,-1.29075,-1.29075
583,3,0.386473,0.386473
583,4,2.16628,2.16628
583,5,-2.31012,-2.31012
583,6,-3.38138,-3.38138
583,7,-2.87161,-2.87161
583,8,1.30761,1.30761
583,9,-2.21032,-2.21032
583,10,-1.55002,-1.55002
583,11,0.0186228,0.0186228
583,12,1.34324,1.34324
583,13,3.09049,3.09049
583,14,-1.27178,-1.27178
583,15,0.0910939,0.0910939
583,16,0.208765,0.208765
583,17,-3.25126,-3.25126
583,18,2.3067,2.3067
583,19,-0.272855,-0.272855
583,20,0.525443,0.525443
584,1,-2.91224,-2.91224
584,2,-1.37858,-1.37858
584,3,0.392513,0.392513
584,4,2.05939,2.05939
584,5,-2.32097,-2.32097
584,6,-3.40101,-3.40101
584,7,-2.87169,-2.87169
584,8,1.33264,1.33264
584,9,-2.22333,-2.22333
584,10,-1.544,-1.544
584,11,0.0484229,0.0484229
584,12,1.31186,1.31186
584,13,3.1362,3.1362
584,14,-1.22872,-1.22872
584,15,0.122473,0.122473
584,16,0.266593,0.266593
584,17,-3.16146,-3.16146
584,18,2.22408,2.22408
584,19,-0.263009,-0.263009
584,20,0.568511,0.568511
585,1,-2.87576,-2.87576
585,2,-1.31997,-1.31997
585,3,0.392907,0.392907
585,4,2.13901,2.13901
585,5,-2.33814,-2.33814
585,6,-3.38235,-3.38235
585,7,-2.85145,-2.85145
585,8,1.33427,1.33427
585,9,-2.19281,-2.19281
585,10,-1.54382,-1.54382
585,11,0.0143852,0.0143852
585,12,1.33395,1.33395
585,13,3.07951,3.07951
585,14,-1.24624,-1.24624
585,15,0.100385,0.100385
585,16,0.25434,0.25434
585,17,-3.23443,-3.23443
585,18,2.3004,2.3004
585,19,-0.265319,-0.265319
585,20,0.550987,0.550987
586,1,-2.93805,-2.93805
586,2,-1.35173,-1.35173
586,3,0.385457,0.385457
586,4,2.07479,2.07479
586,5,-2.32479,-2.32479
586,6,-3.36136,-3.36136
586,7,-2.84293,-2.84293
586,8,1.31533,1.31533
586,9,-2.2477,-2.2477
586,10,-1.54848,-1.54848
586,11,0.0330946,0.0330946
586,12,1.31368,1.31368
586,13,3.11205,3.11205
586,14,-1.25507,-1.25507
586,15,0.120655,0.120655
586,16,0.224115,0.224115
586,17,-3.16014,-3.16014
586,18,2.25986,2.25986
586,19,-0.23251,-0.23251
586,20,0.542158,0.542158
587,1,-2.88971,-2.88971
587,2,-1.352,-1.352
587,3,0.386942,0.386942
587,4,2.11791,2.11791
587,5,-2.35129,-2.35129
587,6,-3.41784,-3.41784
587,7,-2.84112,-2.84112
587,8,1.36549,1.36549
587,9,-2.17488,-2.17488
587,10,-1.54904,-1.54904
587,11,0.0519407,0.0519407
587,12,1.31941,1.31941
587,13,3.08799,3.08799
587,14,-1.23964,-1.23964
587,15,0.114921,0.114921
587,16,0.282497,0.282497
587,17,-3.23268,-3.23268
587,18,2.25478,2.25478
587,19,-0.233867,-0.233867
587,20,0.557586,0.557586
588,1,-2.92259,-2.92259
588,2,-1.31646,-1.31646
588,3,0.386665,0.386665
588,4,2.11277,2.11277
588,5,-2.30267,-2.30267
588,6,-3.37189,-3.37189
588,7,-2.86854,-2.86854
588,8,1.29785,1.29785
588,9,-2.24726,-2.24726
588,10,-1.54436,-1.54436
588,11,0.0410941,0.0410941
588,12,1.32786,1.32786
588,13,3.11285,3.11285
588,14,-1.28177,-1.28177
588,15,0.106476,0.106476
588,16,0.195089,0.195089
588,17,-3.19771,-3.19771
588,18,2.28012,2.28012
588,19,-0.253538,-0.253538
588,20,0.515459,0.515459
589,1,-2.89404,-2.89404
589,2,-1.38462,-1.38462
589,3,0.385413,0.385413
589,4,2.08092,2.08092
589,5,-2.3542,-2.3542
589,6,-3.42334,-3.42334
589,7,-2.8648,-2.8648
589,8,1.36928,1.36928
589,9,-2.18353,-2.18353
589,10,-1.53616,-1.53616
589,11,0.050328,0.050328
589,12,1.2975,1.2975
589,13,3.10228,3.10228
589,14,-1.23146,-1.23146
589,15,0.136831,0.136831
589,16,0.292051,0.292051
589,17,-3.19479,-3.19479
589,18,2.23739,2.23739
589,19,-0.254342,-0.254342
589,20,0.565772,0.565772
590,1,-2.91588,-2.91588
590,2,-1.29725,-1.29725
590,3,0.382784,0.382784
590,4,2.14813,2.14813
590,5,-2.31047,-2.31047
590,6,-3.36637,-3.36637
590,7,-2.86385,-2.86385
590,8,1.30104,1.30104
590,9,-2.23086,-2.23086
590,10,-1.55221,-1.55221
590,11,0.0159721,0.0159721
590,12,1.33184,1.33184
590,13,3.09948,3.09948
590,14,-1.27184,-1.27184
590,15,0.102486,0.102486
590,16,0.19568,0.19568
590,17,-3.22076,-3.22076
590,18,2.29962,2.29962
590,19,-0.252534,-0.252534
590,20,0.525382,0.525382
591,1,-2.91166,-2.91166
591,2,-1.38874,-1.38874
591,3,0.380954,0.380954
591,4,2.06294,2.06294
591,5,-2.34175,-2.34175
591,6,-3.40995,-3.40995
591,7,-2.85225,-2.85225
591,8,1.36409,1.36409
591,9,-2.21044,-2.21044
591,10,-1.53462,-1.53462
591,11,0.0449261,0.0449261
591,12,1.30542,1.30542
591,13,3.1225,3.1225
591,14,-1.23262,-1.23262
591,15,0.128909,0.128909
591,16,0.2766,0.2766
591,17,-3.1749,-3.1749
591,18,2.23019,2.23019
591,19,-0.243284,-0.243284
591,20,0.564603,0.564603
592,1,-2.90173,-2.90173
592,2,-1.30813,-1.30813
592,3,0.385144,0.385144
592,4,2.15095,2.15095
592,5,-2.3207,-2.3207
592,6,-3.38501,-3.38501
592,7,-2.86077,-2.86077
592,8,1.31153,1.31153
592,9,-2.20197,-2.20197
592,10,-1.55553,-1.55553
592,11,0.031056,0.031056
592,12,1.33963,1.33963
592,13,3.08682,3.08682
