t,unit,input,output
504,15,9.59177,-0.031816
504,16,3.25907,3.25907
504,17,17.2734,-0.0139525
504,18,-5.34881,-5.34881
504,19,17.342,-0.0161399
504,20,-5.38605,-5.38605
504,21,13.6764,13.6764
504,22,-8.20795,0.0235714
504,23,18.3,0.0140721
504,24,-0.085238,0.988091
504,25,-20.3742,0.0144189
505,1,-16.9311,-16.9311
505,2,1.22293,-0.167753
505,3,-18.1517,-18.1517
505,4,-1.00736,-1.00736
505,5,-0.840208,-0.840208
505,6,4.99777,0.000445222
505,7,-3.71655,-0.0665803
505,8,-9.38956,-0.0318805
505,9,-15.2747,-15.2747
505,10,20.5099,20.5099
505,11,-1.51824,-1.51824
505,12,-16.6538,-16.6538
505,13,13.629,13.629
505,14,0.131708,0.971708
505,15,11.166,-0.0142056
505,16,2.57093,2.57093
505,17,16.8169,0.0102956
505,18,-6.0253,-6.0253
505,19,17.7909,-0.0109268
505,20,-4.70999,-4.70999
505,21,12.7086,12.7086
505,22,-9.3618,-0.0308465
505,23,18.9615,0.00202776
505,24,0.138573,0.968711
505,25,-21.2138,-0.0093372
506,1,-11.9486,-11.9486
506,2,6.20362,0.0306302
506,3,-13.1271,-13.1271
506,4,-5.94803,-5.94803
506,5,-5.82459,-5.82459
506,6,9.95196,-0.00480881
506,7,-8.70823,0.0290067
506,8,-14.4208,0.0213933
506,9,-20.2441,-20.2441
506,10,15.5266,15.5266
506,11,3.54936,3.54936
506,12,-11.614,-11.614
506,13,18.7059,18.7059
506,14,-4.87259,0.0254562
506,15,6.31494,0.0421247
506,16,7.62759,7.62759
506,17,21.9222,-0.0035118
506,18,-0.99925,-0.99925
506,19,12.6539,0.0222711
506,20,-9.74841,-9.74841
506,21,17.7045,17.7045
506,22,-4.50677,0.0706134
506,23,13.866,-0.00938306
506,24,-5.0143,-0.00285071
506,25,-16.2475,0.0137425
507,1,-12.6765,-12.6765
507,2,5.48044,-0.0579715
507,3,-14.1692,-14.1692
507,4,-5.5218,-5.5218
507,5,-5.09776,-5.09776
507,6,9.54156,-0.0330765
507,7,-7.97168,-0.00354825
507,8,-13.3868,-0.0222898
507,9,-19.8341,-19.8341
507,10,16.2402,16.2402
507,11,2.51591,2.51591
507,12,-12.3335,-12.3335
507,13,17.359,17.359
507,14,-4.13595,0.0318794
507,15,6.09124,0.014775
507,16,6.57168,6.57168
507,17,20.5649,0.0151577
507,18,-2.02004,-2.02004
507,19,14.0151,0.00107774
507,20,-8.70323,-8.70323
507,21,17.0413,17.0413
507,22,-4.8652,0.0268867
507,23,14.9633,0.00244406
507,24,-3.3486,-0.0845065
507,25,-17.039,-0.0022834
508,1,-17.2869,-17.2869
508,2,0.866067,0.150122
508,3,-18.7164,-18.7164
508,4,-0.872171,-0.872171
508,5,-0.486286,-0.486286
508,6,4.84457,0.030824
508,7,-3.36262,-0.0859808
508,8,-8.8173,0.0196018
508,9,-15.123,-15.123
508,10,20.8777,20.8777
508,11,-2.08324,-2.08324
508,12,-17.0215,-17.0215
508,13,12.8531,12.8531
508,14,0.486138,0.654152
508,15,10.9013,0.0089116
508,16,2.01633,2.01633
508,17,16.0486,0.00301758
508,18,-6.59798,-6.59798
508,19,18.5695,0.0167349
508,20,-4.14353,-4.14353
508,21,12.4135,12.4135
508,22,-9.48379,-0.0335201
508,23,19.5484,-0.0160951
508,24,1.12632,-0.109234
508,25,-21.6374,-0.0133609
509,1,-14.938,-14.938
509,2,3.21813,-0.0625989
509,3,-16.0769,-16.0769
509,4,-2.91838,-2.91838
509,5,-2.8394,-2.8394
509,6,6.91855,0.0116448
509,7,-5.72628,-0.042123
509,8,-11.4571,-0.0275312
509,9,-17.1899,-17.1899
509,10,18.5273,18.5273
509,11,0.559984,0.559984
509,12,-14.6533,-14.6533
509,13,15.7808,15.7808
509,14,-1.87791,-0.0634314
509,15,9.40461,-0.0323376
509,16,4.63828,4.63828
509,17,18.9793,0.00108852
509,18,-3.94843,-3.94843
509,19,15.6419,-0.0183611
509,20,-6.78875,-6.78875
509,21,14.7736,14.7736
509,22,-7.46885,-0.0424144
509,23,16.864,0.00781877
509,24,-2.09591,0.0450698
509,25,-19.2869,-0.01294
510,1,-13.1317,-13.1317
510,2,5.02133,-0.004245
510,3,-14.4381,-14.4381
510,4,-4.88447,-4.88447
510,5,-4.64144,-4.64144
510,6,8.90338,0.0106861
510,7,-7.52594,-0.0421546
510,8,-13.1148,-0.00856571
510,9,-19.2017,-19.2017
510,10,16.7022,16.7022
510,11,2.2554,2.2554
510,12,-12.777,-12.777
510,13,17.2685,17.2685
510,14,-3.69888,-0.0697976
510,15,7.10672,-0.0147375
510,16,6.31286,6.31286
510,17,20.4879,0.0155253
510,18,-2.30456,-2.30456
510,19,14.0801,0.00563086
510,20,-8.44738,-8.44738
510,21,16.587,16.587
510,22,-5.51012,-0.057739
510,23,15.2329,-0.0139609
510,24,-3.4573,-0.0912418
510,25,-17.4919,-0.0181917
511,1,-14.8631,-14.8631
511,2,3.29745,-0.0776398
511,3,-16.2697,-16.2697
511,4,-3.26906,-3.26906
511,5,-2.9157,-2.9157
511,6,7.26499,-0.0324054
511,7,-5.80028,-0.0322178
511,8,-11.2707,-0.0212277
511,9,-17.5535,-17.5535
511,10,18.4444,18.4444
511,11,0.394899,0.394899
511,12,-14.547,-14.547
511,13,15.3243,15.3243
511,14,-1.96252,-0.019052
511,15,8.52231,0.0372584
511,16,4.46621,4.46621
511,17,18.5345,0.017073
511,18,-4.14211,-4.14211
511,19,16.0607,0.00375912
511,20,-6.60696,-6.60696
511,21,14.8551,14.8551
511,22,-7.09916,-0.0137435
511,23,17.088,-0.00508267
511,24,-1.39035,-0.215493
511,25,-19.2197,-0.0105463
512,1,-15.7468,-15.7468
512,2,2.40724,0.126655
512,3,-17.0425,-17.0425
512,4,-2.27569,-2.27569
512,5,-2.02717,-2.02717
512,6,6.26122,0.0371924
512,7,-4.90834,0.0184163
512,8,-10.4911,0.0303291
512,9,-16.5413,-16.5413
512,10,19.3342,19.3342
512,11,-0.394688,-0.394688
512,12,-15.46,-15.46
512,13,14.6616,14.6616
512,14,-1.06437,-0.0600663
512,15,9.75623,-0.0226142
512,16,3.69513,3.69513
512,17,17.8649,-0.00733582
512,18,-4.92424,-4.92424
512,19,16.7429,0.0137397
512,20,-5.82514,-5.82514
512,21,13.9694,13.9694
512,22,-8.0874,0.0106717
512,23,17.8689,-0.00713276
512,24,-0.825035,0.201551
512,25,-20.1081,0.00527257
513,1,-11.7846,-11.7846
513,2,6.37288,0.0460175
513,3,-13.0288,-13.0288
513,4,-6.17011,-6.17011
513,5,-5.99165,-5.99165
513,6,10.1815,0.0168758
513,7,-8.87079,0.0141689
513,8,-14.5201,0.0218784
513,9,-20.4648,-20.4648
513,10,15.3563,15.3563
513,11,3.63187,3.63187
513,12,-11.4682,-11.4682
513,13,18.7345,18.7345
513,14,-5.03101,-0.00615454
513,15,5.9343,-0.0109922
513,16,7.69486,7.69486
513,17,21.9326,-0.00305106
513,18,-0.891037,-0.891037
513,19,12.6629,0.0219171
513,20,-9.84342,-9.84342
513,21,17.9161,17.9161
513,22,-4.19064,0.0428212
513,23,13.8435,-0.0108558
513,24,-4.95894,0.00825783
513,25,-16.1231,0.00744461
514,1,-12.737,-12.737
514,2,5.41737,-0.0567885
514,3,-14.2345,-14.2345
514,4,-5.47144,-5.47144
514,5,-5.04044,-5.04044
514,6,9.48231,-0.033517
514,7,-7.91485,-0.010631
514,8,-13.32,-0.0201754
514,9,-19.7705,-19.7705
514,10,16.306,16.306
514,11,2.43759,2.43759
514,12,-12.4094,-12.4094
514,13,17.2811,17.2811
514,14,-4.07756,0.0188338
514,15,6.13367,0.0211581
514,16,6.49954,6.49954
514,17,20.484,0.0155198
514,18,-2.09394,-2.09394
514,19,14.1031,0.00718307
514,20,-8.63757,-8.63757
514,21,16.9765,16.9765
514,22,-4.90439,0.0192024
514,23,15.0382,-0.00253578
514,24,-3.25947,-0.0710768
514,25,-17.0924,-0.00532998
515,1,-16.9325,-16.9325
515,2,1.21986,-0.16624
515,3,-18.3572,-18.3572
515,4,-1.22168,-1.22168
515,5,-0.841474,-0.841474
515,6,5.19539,-0.0352912
515,7,-3.71827,-0.0662563
515,8,-9.17497,-0.0181243
515,9,-15.4717,-15.4717
515,10,20.5238,20.5238
515,11,-1.72619,-1.72619
515,12,-16.6686,-16.6686
515,13,13.2157,13.2157
515,14,0.131585,0.971761
515,15,10.5598,0.0296126
515,16,2.37436,2.37436
515,17,16.4109,0.0186408
515,18,-6.24008,-6.24008
515,19,18.2086,0.0106535
515,20,-4.50226,-4.50226
515,21,12.7673,12.7673
515,22,-9.13172,-0.0140159
515,23,19.1913,-0.00937759
515,24,0.760744,0.285714
515,25,-21.2809,-0.0115506
516,1,-16.7158,-16.7158
516,2,1.43569,-0.217202
516,3,-17.8817,-17.8817
516,4,-1.17888,-1.17888
516,5,-1.05729,-1.05729
516,6,5.16129,-0.0299297
516,7,-3.94015,-0.0150994
516,8,-9.65134,-0.0293228
516,9,-15.4375,-15.4375
516,10,20.3068,20.3068
516,11,-1.23939,-1.23939
516,12,-16.4326,-16.4326
516,13,13.9536,13.9536
516,14,-0.0943032,0.985436
516,15,11.1208,-0.0106064
516,16,2.86107,2.86107
516,17,17.1564,-0.00875583
516,18,-5.77049,-5.77049
516,19,17.451,-0.0180241
516,20,-4.98396,-4.98396
516,21,12.9669,12.9669
516,22,-9.24888,-0.0242503
516,23,18.6472,0.015276
516,24,-0.244794,0.904303
516,25,-21.0451,-0.00213662
517,1,-12.8942,-12.8942
517,2,5.26191,-0.0443451
517,3,-14.088,-14.088
517,4,-5.01864,-5.01864
517,5,-4.87614,-4.87614
517,6,9.02604,-0.00288188
517,7,-7.75971,-0.0281076
517,8,-13.4617,-0.0234747
517,9,-19.3264,-19.3264
517,10,16.4638,16.4638
517,11,2.59954,2.59954
517,12,-12.5474,-12.5474
517,13,17.7312,17.7312
517,14,-3.92981,-0.0177172
517,15,7.2081,-0.0268576
517,16,6.67355,6.67355
517,17,20.9487,0.00243819
517,18,-1.96344,-1.96344
517,19,13.6175,-0.0218017
517,20,-8.79283,-8.79283
517,21,16.7689,16.7689
517,22,-5.44721,-0.0576336
517,23,14.8214,0.0114297
517,24,-4.02526,0.00626831
517,25,-17.2003,-0.0108911
518,1,-13.184,-13.184
518,2,4.97785,0.00444538
518,3,-14.6132,-14.6132
518,4,-4.96406,-4.96406
518,5,-4.58998,-4.58998
518,6,8.97133,0.00319169
518,7,-7.47648,-0.0424586
518,8,-12.9337,0.00509046
518,9,-19.2719,-19.2719
518,10,16.7573,16.7573
518,11,2.06861,2.06861
518,12,-12.8414,-12.8414
518,13,16.9651,16.9651
518,14,-3.64358,-0.0786244
518,15,6.77938,0.0299986
518,16,6.13411,6.13411
518,17,20.1831,0.00858064
518,18,-2.47793,-2.47793
518,19,14.3954,0.0209297
518,20,-8.26674,-8.26674
518,21,16.5348,16.5348
518,22,-5.42514,-0.0570579
518,23,15.4141,-0.0199027
518,24,-3.02273,-0.00751362
518,25,-17.5433,-0.0179763
519,1,-14.8591,-14.8591
519,2,3.30154,-0.0782725
519,3,-16.2533,-16.2533
519,4,-3.26939,-3.26939
519,5,-2.92114,-2.92114
519,6,7.25407,-0.0314222
519,7,-5.80523,-0.0314965
519,8,-11.2764,-0.0215456
519,9,-17.5305,-17.5305
519,10,18.4471,18.4471
519,11,0.388195,0.388195
519,12,-14.574,-14.574
519,13,15.3437,15.3437
519,14,-1.95883,-0.0209578
519,15,8.55095,0.0367492
519,16,4.47296,4.47296
519,17,18.5456,0.0169881
519,18,-4.13422,-4.13422
519,19,16.0679,0.00419191
519,20,-6.61445,-6.61445
519,21,14.8469,14.8469
519,22,-7.08135,-0.0113631
519,23,17.088,-0.00508579
519,24,-1.40362,-0.216462
519,25,-19.2011,-0.00979213
520,1,-14.4259,-14.4259
520,2,3.72593,-0.0648006
520,3,-15.7232,-15.7232
520,4,-3.59429,-3.59429
520,5,-3.34713,-3.34713
520,6,7.58415,-0.0405124
520,7,-6.22797,0.0335545
520,8,-11.8115,-0.0150457
520,9,-17.863,-17.863
520,10,18.0126,18.0126
520,11,0.924951,0.924951
520,12,-14.1369,-14.1369
520,13,15.9813,15.9813
520,14,-2.38385,0.124736
520,15,8.43473,0.0369475
520,16,5.01518,5.01518
520,17,19.184,-0.00906525
520,18,-3.60437,-3.60437
520,19,15.4221,-0.0200255
520,20,-7.14415,-7.14415
520,21,15.2905,15.2905
520,22,-6.76955,0.0311447
520,23,16.5477,0.0190198
520,24,-2.14456,0.0651141
520,25,-18.788,0.0104671
521,1,-11.2109,-11.2109
521,2,6.94308,0.00815466
521,3,-12.5422,-12.5422
521,4,-6.83485,-6.83485
521,5,-6.55796,-6.55796
521,6,10.8377,0.0143358
521,7,-9.43573,-0.0330492
521,8,-15.0024,-0.000162127
521,9,-21.1268,-21.1268
521,10,14.7841,14.7841
521,11,4.12592,4.12592
521,12,-10.8985,-10.8985
521,13,19.1373,19.1373
521,14,-5.59882,-0.0541352
521,15,5.11899,-0.0227069
521,16,8.20194,8.20194
521,17,22.3412,0.0125115
521,18,-0.414274,-0.414274
521,19,12.249,0.018317
521,20,-10.3295,-10.3295
521,21,18.4946,18.4946
521,22,-3.55149,-0.0884572
521,23,13.3443,-0.0210569
521,24,-5.276,-0.0459995
521,25,-15.5633,-0.0200499
522,1,-10.927,-10.927
522,2,7.23364,-0.0294762
522,3,-12.4505,-12.4505
522,4,-7.324,-7.324
522,5,-6.85429,-6.85429
522,6,11.321,-0.0237884
522,7,-9.73899,-0.0238966
522,8,-15.087,-0.00569398
522,9,-21.605,-21.605
522,10,14.5093,14.5093
522,11,4.20674,4.20674
522,12,-10.6147,-10.6147
522,13,19.0223,19.0223
522,14,-5.89886,-0.0168586
522,15,4.23055,0.0498558
522,16,8.28238,8.28238
522,17,22.2306,0.00948811
522,18,-0.326653,-0.326653
522,19,12.3687,0.0235781
522,20,-10.4251,-10.4251
522,21,18.7879,18.7879
522,22,-3.0402,-0.0131869
522,23,13.2706,-0.0180217
522,24,-4.96784,0.00646349
522,25,-15.2769,-0.0159241
523,1,-13.2358,-13.2358
523,2,4.919,0.0162895
523,3,-14.7686,-14.7686
523,4,-5.03028,-5.03028
523,5,-4.54084,-4.54084
523,6,9.0053,-0.000588626
523,7,-7.4204,-0.0415624
523,8,-12.7563,0.0172941
523,9,-19.2751,-19.2751
523,10,16.8286,16.8286
523,11,1.85505,1.85505
523,12,-12.9786,-12.9786
523,13,16.6892,16.6892
523,14,-3.56762,-0.0872164
523,15,6.52706,0.0485917
523,16,5.95571,5.95571
523,17,19.8823,-0.00578487
523,18,-2.65572,-2.65572
523,19,14.7427,0.0156129
523,20,-8.09001,-8.09001
523,21,16.4604,16.4604
523,22,-5.31362,-0.0499259
523,23,15.6111,-0.0191602
523,24,-2.59718,0.116892
523,25,-17.5738,-0.0176283
524,1,-15.0978,-15.0978
524,2,3.05853,-0.0190285
524,3,-16.4826,-16.4826
524,4,-3.0203,-3.0203
524,5,-2.68031,-2.68031
524,6,7.00229,-0.000327368
524,7,-5.56499,-0.0560106
524,8,-11.0405,-0.00365781
524,9,-17.2665,-17.2665
524,10,18.6906,18.6906
524,11,0.135711,0.135711
524,12,-14.8399,-14.8399
524,13,15.1199,15.1199
524,14,-1.70959,-0.147265
524,15,8.8235,0.0189942
524,16,4.2356,4.2356
524,17,18.3114,0.0144202
524,18,-4.37074,-4.37074
524,19,16.3153,0.0163182
524,20,-6.37638,-6.37638
524,21,14.5943,14.5943
524,22,-7.31528,-0.0363895
524,23,17.3302,-0.0158157
524,24,-1.17272,-0.14016
524,25,-19.4243,-0.0159264
525,1,-12.7046,-12.7046
525,2,5.44805,-0.05765
525,3,-13.9851,-13.9851
525,4,-5.29707,-5.29707
525,5,-5.07165,-5.07165
525,6,9.2934,-0.0272864
525,7,-7.95494,-0.00564557
525,8,-13.5501,-0.0232014
525,9,-19.5689,-19.5689
525,10,16.2912,16.2912
525,11,2.66104,2.66104
525,12,-12.411,-12.411
525,13,17.7344,17.7344
525,14,-4.10968,0.0261627
525,15,6.75577,0.0327071
525,16,6.74678,6.74678
525,17,20.9365,0.00301422
525,18,-1.86378,-1.86378
525,19,13.6704,-0.0200285
525,20,-8.88296,-8.88296
525,21,17.0096,17.0096
525,22,-5.05518,-0.0108611
525,23,14.8166,0.0117028
525,24,-3.91474,-0.0215192
525,25,-17.0597,-0.00347753
526,1,-14.4893,-14.4893
526,2,3.66462,-0.0755004
526,3,-15.9282,-15.9282
526,4,-3.66539,-3.66539
526,5,-3.28182,-3.28182
526,6,7.67015,-0.035711
526,7,-6.16348,0.0253733
526,8,-11.6143,-0.0256587
526,9,-17.9591,-17.9591
526,10,18.0657,18.0657
526,11,0.743241,0.743241
526,12,-14.171,-14.171
526,13,15.6413,15.6413
526,14,-2.32759,0.117181
526,15,8.07085,0.00870616
526,16,4.81634,4.81634
526,17,18.8501,0.00766245
526,18,-3.80069,-3.80069
526,19,15.739,-0.0147877
526,20,-6.94716,-6.94716
526,21,15.2235,15.2235
526,22,-6.71646,0.0368498
526,23,16.7348,0.0140758
526,24,-1.67701,-0.16121
526,25,-18.8468,0.00782005
527,1,-12.5676,-12.5676
527,2,5.58587,-0.0549237
527,3,-13.8879,-13.8879
527,4,-5.47597,-5.47597
527,5,-5.20162,-5.20162
527,6,9.45569,-0.0333377
527,7,-8.07786,0.00954275
527,8,-13.6501,-0.0207753
527,9,-19.7384,-19.7384
527,10,16.1523,16.1523
527,11,2.75415,2.75415
527,12,-12.2906,-12.2906
527,13,17.7957,17.7957
527,14,-4.23276,0.050219
527,15,6.51423,0.048815
527,16,6.8492,6.8492
527,17,20.9922,0.000369149
527,18,-1.76725,-1.76725
527,19,13.6156,-0.021854
527,20,-8.97497,-8.97497
527,21,17.1409,17.1409
527,22,-4.89281,0.0214951
527,23,14.708,0.0171834
527,24,-3.93164,-0.0172547
527,25,-16.9274,0.00425272
528,1,-16.9071,-16.9071
528,2,1.24543,-0.17811
528,3,-18.3544,-18.3544
528,4,-1.25358,-1.25358
528,5,-0.86143,-0.86143
528,6,5.25603,-0.0436264
528,7,-3.7405,-0.061943
528,8,-9.18733,-0.0192335
528,9,-15.5414,-15.5414
528,10,20.4849,20.4849
528,11,-1.68923,-1.68923
528,12,-16.5996,-16.5996
528,13,13.2089,13.2089
528,14,0.0975105,0.984433
528,15,10.4724,0.0302808
528,16,2.38842,2.38842
528,17,16.4131,0.018675
528,18,-6.22722,-6.22722
528,19,18.1815,0.00945072
528,20,-4.51636,-4.51636
528,21,12.8006,12.8006
528,22,-9.12482,-0.0133317
528,23,19.1634,-0.00815688
528,24,0.768219,0.275747
528,25,-21.2641,-0.0110432
529,1,-15.995,-15.995
529,2,2.15961,0.0708499
529,3,-17.1606,-17.1606
529,4,-1.90535,-1.90535
529,5,-1.77942,-1.77942
529,6,5.88014,-0.0199051
529,7,-4.66158,0.0596739
529,8,-10.3712,0.0282117
529,9,-16.1585,-16.1585
529,10,19.5872,19.5872
529,11,-0.519707,-0.519707
529,12,-15.7164,-15.7164
529,13,14.6726,14.6726
529,14,-0.81556,0.213708
529,15,10.3964,0.0290099
529,16,3.58225,3.58225
529,17,17.876,-0.00676264
529,18,-5.05054,-5.05054
529,19,16.7344,0.0140945
529,20,-5.70412,-5.70412
529,21,13.6871,13.6871
529,22,-8.52179,0.037265
529,23,17.9288,-0.00393866
529,24,-0.961283,0.0401777
529,25,-20.324,0.0133273
530,1,-16.4099,-16.4099
530,2,1.74647,-0.130297
530,3,-17.6486,-17.6486
530,4,-1.53036,-1.53036
530,5,-1.36394,-1.36394
530,6,5.55858,-0.0562976
530,7,-4.23953,0.0513161
530,8,-9.90719,-0.00923593
530,9,-15.8506,-15.8506
530,10,19.9706,19.9706
530,11,-0.962506,-0.962506
530,12,-16.0627,-16.0627
530,13,14.1322,14.1322
530,14,-0.405836,0.750261
530,15,10.5834,0.0290492
530,16,3.09088,3.09088
530,17,17.3377,-0.0160245
530,18,-5.50218,-5.50218
530,19,17.2427,-0.012752
530,20,-5.22855,-5.22855
530,21,13.3077,13.3077
530,22,-8.86702,0.014565
530,23,18.4291,0.016846
530,24,-0.37526,0.783934
530,25,-20.7683,0.0101972
531,1,-10.9518,-10.9518
531,2,7.20595,-0.0266274
531,3,-12.1597,-12.1597
531,4,-6.9806,-6.9806
531,5,-6.82236,-6.82236
531,6,10.9807,0.00176098
531,7,-9.69832,-0.0266544
531,8,-15.3886,-0.0194317
531,9,-21.2779,-21.2779
531,10,14.5194,14.5194
531,11,4.52023,4.52023
531,12,-10.6225,-10.6225
531,13,19.6414,19.6414
531,14,-5.86469,-0.0223832
531,15,5.21561,-0.0382497
531,16,8.59252,8.59252
531,17,22.8517,0.00625622
531,18,-0.03175,-0.03175
531,19,11.7286,-0.0204366
531,20,-10.7154,-10.7154
531,21,18.7144,18.7144
531,22,-3.4571,-0.0912392
531,23,12.9157,0.00645287
531,24,-5.90882,-0.015221
531,25,-15.2605,-0.0152282
532,1,-13.3311,-13.3311
532,2,4.83045,0.0334639
532,3,-14.8797,-14.8797
532,4,-4.93865,-4.93865
532,5,-4.44527,-4.44527
532,6,8.94596,0.00601196
532,7,-7.33317,-0.0375803
532,8,-12.6654,0.0218138
532,9,-19.2437,-19.2437
532,10,16.9062,16.9062
532,11,1.79807,1.79807
532,12,-12.9901,-12.9901
532,13,16.5755,16.5755
532,14,-3.49885,-0.0909751
532,15,6.56326,0.047544
532,16,5.86539,5.86539
532,17,19.7935,-0.00971784
532,18,-2.74717,-2.74717
532,19,14.7876,0.0133198
532,20,-8.00149,-8.00149
532,21,16.3894,16.3894
532,22,-5.44713,-0.0576321
532,23,15.6823,-0.0170602
532,24,-2.51272,0.126578
532,25,-17.6886,-0.0149271
533,1,-16.4294,-16.4294
533,2,1.73346,-0.136412
533,3,-17.8048,-17.8048
533,4,-1.68908,-1.68908
533,5,-1.35144,-1.35144
533,6,5.66186,-0.0491067
533,7,-4.23708,0.0509215
533,8,-9.71679,-0.0254506
533,9,-15.9297,-15.9297
533,10,20.0219,20.0219
533,11,-1.18676,-1.18676
533,12,-16.1745,-16.1745
533,13,13.8014,13.8014
533,14,-0.381964,0.776707
533,15,10.1689,0.0158449
533,16,2.90997,2.90997
533,17,16.9943,0.000336527
533,18,-5.69226,-5.69226
533,19,17.6347,-0.0164586
533,20,-5.05483,-5.05483
533,21,13.2634,13.2634
533,22,-8.64429,0.033104
533,23,18.6559,0.0150573
533,24,0.139019,0.968512
533,25,-20.7531,0.0107396
534,1,-16.2918,-16.2918
534,2,1.85711,-0.0743826
534,3,-17.4945,-17.4945
534,4,-1.6297,-1.6297
534,5,-1.47624,-1.47624
534,6,5.61959,-0.0526924
534,7,-4.35105,0.0652924
534,8,-10.0469,0.00464639
534,9,-15.9025,-15.9025
534,10,19.8703,19.8703
534,11,-0.845634,-0.845634
534,12,-16.0018,-16.0018
534,13,14.3101,14.3101
534,14,-0.507441,0.627113
534,15,10.5953,0.0287057
534,16,3.25022,3.25022
534,17,17.5078,-0.0181757
534,18,-5.37527,-5.37527
534,19,17.0884,-0.0051056
534,20,-5.37036,-5.37036
534,21,13.3501,13.3501
534,22,-8.79065,0.0221348
534,23,18.2647,0.0128805
534,24,-0.569055,0.546255
534,25,-20.5827,0.0149456
535,1,-13.6544,-13.6544
535,2,4.50296,0.070686
535,3,-14.8722,-14.8722
535,4,-4.27728,-4.27728
535,5,-4.11803,-4.11803
535,6,8.29079,0.0303946
535,7,-6.99385,0.000879128
535,8,-12.679,0.0212414
535,9,-18.5865,-18.5865
535,10,17.2177,17.2177
535,11,1.80737,1.80737
535,12,-13.3161,-13.3161
535,13,16.9242,16.9242
535,14,-3.15759,-0.047895
535,15,7.89182,-0.0134455
535,16,5.87767,5.87767
535,17,20.1326,0.00639661
535,18,-2.7353,-2.7353
535,19,14.4462,0.0217205
535,20,-8.0003,-8.0003
535,21,16.0288,16.0288
535,22,-6.15188,0.0237625
535,23,15.6312,-0.0186576
535,24,-3.18423,-0.0546809
535,25,-17.9801,-0.00110368
536,1,-11.7099,-11.7099
536,2,6.44786,0.0487059
536,3,-13.0921,-13.0921
536,4,-6.38192,-6.38192
