t,unit,input,output
505,16,-4.75006,-4.75006
505,17,6.11188,0.01793
505,18,7.17514,-0.0231964
505,19,-6.23701,-6.23701
505,20,5.74648,5.74648
506,1,1.55542,-0.201551
506,2,1.93204,1.93204
506,3,9.29286,-0.0272528
506,4,9.66954,9.66954
506,5,-4.99695,-4.99695
506,6,-2.45874,0.128375
506,7,8.939,8.939
506,8,-4.80893,-4.80893
506,9,12.2142,12.2142
506,10,-7.00952,-7.00952
506,11,-2.3694,-2.3694
506,12,10.5062,10.5062
506,13,-9.23177,-9.23177
506,14,12.6851,0.0209685
506,15,-5.00357,-5.00357
506,16,-4.62706,-4.62706
506,17,6.20071,0.0302663
506,18,7.23042,-0.0291573
506,19,-6.37803,-6.37803
506,20,5.57637,5.57637
507,1,1.9539,-0.0235092
507,2,2.32038,2.32038
507,3,9.7033,-0.0263378
507,4,10.0761,10.0761
507,5,-4.59646,-4.59646
507,6,-2.84907,0.0510128
507,7,9.3179,9.3179
507,8,-4.41283,-4.41283
507,9,12.6014,12.6014
507,10,-7.40536,-7.40536
507,11,-1.965,-1.965
507,12,10.9018,10.9018
507,13,-9.62125,-9.62125
507,14,13.0905,-0.00682245
507,15,-5.40058,-5.40058
507,16,-4.22528,-4.22528
507,17,5.81236,-0.0304461
507,18,7.611,-0.0393049
507,19,-6.77174,-6.77174
507,20,5.17992,5.17992
508,1,1.25485,-0.182079
508,2,1.61521,1.61521
508,3,9.04303,-0.00474398
508,4,9.40716,9.40716
508,5,-5.2891,-5.2891
508,6,-2.16249,0.0719203
508,7,8.59712,8.59712
508,8,-5.08205,-5.08205
508,9,11.8864,11.8864
508,10,-6.7282,-6.7282
508,11,-2.60898,-2.60898
508,12,10.2246,10.2246
508,13,-8.9004,-8.9004
508,14,12.38,0.0239073
508,15,-4.70929,-4.70929
508,16,-4.89921,-4.89921
508,17,6.5137,0.0488225
508,18,6.93346,0.00952696
508,19,-6.10911,-6.10911
508,20,5.84438,5.84438
509,1,2.56192,0.121903
509,2,2.94318,2.94318
509,3,10.2917,0.0245415
509,4,10.6772,10.6772
509,5,-3.9852,-3.9852
509,6,-3.45847,-0.0912555
509,7,9.94909,9.94909
509,8,-3.81331,-3.81331
509,9,13.233,13.233
509,10,-8.00492,-8.00492
509,11,-1.38947,-1.38947
509,12,11.4984,11.4984
509,13,-10.2528,-10.2528
509,14,13.7123,-0.0182381
509,15,-6.01196,-6.01196
509,16,-3.62634,-3.62634
509,17,5.19124,-0.0346624
509,18,8.20603,0.0233907
509,19,-7.3546,-7.3546
509,20,4.59733,4.59733
510,1,-0.0797544,0.98957
510,2,0.271799,0.271799
510,3,7.76239,-0.0278461
510,4,8.11021,8.11021
510,5,-6.61459,-6.61459
510,6,-0.843201,0.178527
510,7,7.22837,7.22837
510,8,-6.37728,-6.37728
510,9,10.5188,10.5188
510,10,-5.42953,-5.42953
510,11,-3.862,-3.862
510,12,8.92109,8.92109
510,13,-7.52691,-7.52691
510,14,11.0228,-0.00206816
510,15,-3.38558,-3.38558
510,16,-6.20102,-6.20102
510,17,7.85687,-0.0176097
510,18,5.63644,-0.0513648
510,19,-4.82798,-4.82798
510,20,7.12916,7.12916
511,1,4.31782,0.0619724
511,2,4.78976,4.78976
511,3,11.9904,-0.000803333
511,4,12.4732,12.4732
511,5,-2.18597,-2.18597
511,6,-5.30224,-0.0488151
511,7,11.8485,11.8485
511,8,-2.01929,-2.01929
511,9,15.1863,15.1863
511,10,-9.74953,-9.74953
511,11,0.254329,0.254329
511,12,13.2459,13.2459
511,13,-12.1611,-12.1611
511,14,15.5715,-0.0199279
511,15,-7.81272,-7.81272
511,16,-1.87475,-1.87475
511,17,3.29328,-0.0769778
511,18,9.94726,-0.00527728
511,19,-9.05171,-9.05171
511,20,2.89837,2.89837
512,1,-5.17943,-0.0328372
512,2,-4.89706,-4.89706
512,3,2.79959,0.0669483
512,4,3.07459,3.07459
512,5,-11.7183,-11.7183
512,6,4.25458,0.0536578
512,7,1.99476,1.99476
512,8,-11.4051,-11.4051
512,9,5.27683,5.27683
512,10,-0.400656,-0.400656
512,11,-8.74965,-8.74965
512,12,3.89467,3.89467
512,13,-2.28546,-2.28546
512,14,5.84539,-0.0254222
512,15,1.71678,1.71678
512,16,-11.2312,-11.2312
512,17,13.0268,-0.00205715
512,18,0.618325,0.479634
512,19,0.121297,0.121297
512,20,12.0819,12.0819
513,1,3.13648,-0.042193
513,2,3.78888,3.78888
513,3,10.3858,0.0286963
513,4,11.0328,11.0328
513,5,-3.36974,-3.36974
513,6,-4.05062,0.0124441
513,7,11.0218,11.0218
513,8,-3.46848,-3.46848
513,9,14.3432,14.3432
513,10,-8.36281,-8.36281
513,11,-1.55479,-1.55479
513,12,11.8346,11.8346
513,13,-11.3628,-11.3628
513,14,14.5747,0.0212407
513,15,-6.6164,-6.6164
513,16,-3.2777,-3.2777
513,17,4.33991,0.0642622
513,18,8.52912,0.0371643
513,19,-7.4297,-7.4297
513,20,4.51861,4.51861
514,1,-3.39369,-0.0886123
514,2,-3.0456,-3.0456
514,3,4.46076,0.0708162
514,4,4.78798,4.78798
514,5,-9.93395,-9.93395
514,6,2.45002,0.128323
514,7,3.91797,3.91797
514,8,-9.66848,-9.66848
514,9,7.17093,7.17093
514,10,-2.14488,-2.14488
514,11,-7.123,-7.123
514,12,5.63364,5.63364
514,13,-4.17381,-4.17381
514,14,7.66425,-0.0361243
514,15,-0.063833,-0.063833
514,16,-9.51093,-9.51093
514,17,11.1766,-0.0149992
514,18,2.4008,0.126198
514,19,-1.5904,-1.5904
514,20,10.3884,10.3884
515,1,4.84275,0.0311671
515,2,5.40943,5.40943
515,3,12.2113,0.0160634
515,4,12.7863,12.7863
515,5,-1.69484,-1.69484
515,6,-5.74356,-0.0399731
515,7,12.591,12.591
515,8,-1.70869,-1.70869
515,9,15.8951,15.8951
515,10,-10.1122,-10.1122
515,11,0.348089,0.348089
515,12,13.5988,13.5988
515,13,-12.9149,-12.9149
515,14,16.19,0.0110491
515,15,-8.30606,-8.30606
515,16,-1.51853,-1.51853
515,17,2.71778,0.0907609
515,18,10.3038,0.0252086
515,19,-9.27092,-9.27092
515,20,2.67949,2.67949
516,1,-7.71791,-0.0319502
516,2,-7.44127,-7.44127
516,3,0.282338,0.873937
516,4,0.542225,0.542225
516,5,-14.2562,-14.2562
516,6,6.77865,0.0300852
516,7,-0.554151,-0.554151
516,8,-13.9232,-13.9232
516,9,2.70728,2.70728
516,10,2.1134,2.1134
516,11,-11.2382,-11.2382
516,12,1.37788,1.37788
516,13,0.289585,0.289585
516,14,3.27754,-0.0743504
516,15,4.25771,4.25771
516,16,-13.7639,-13.7639
516,17,15.572,-0.0199203
516,18,-1.87024,-0.0674781
516,19,2.60722,2.60722
516,20,14.5786,14.5786
517,1,-2.26479,0.10389
517,2,-1.53435,-1.53435
517,3,4.72899,0.0506315
517,4,5.50865,5.50865
517,5,-8.84729,-8.84729
517,6,1.37672,-0.214085
517,7,5.81961,5.81961
517,8,-8.99453,-8.99453
517,9,9.1222,9.1222
517,10,-2.81583,-2.81583
517,11,-7.2794,-7.2794
517,12,6.27778,6.27778
517,13,-6.14401,-6.14401
517,14,9.2522,-0.0244946
517,15,-1.22708,-1.22708
517,16,-8.8011,-8.8011
517,17,9.6635,-0.0286889
517,18,3.03335,-0.0109729
517,19,-1.8018,-1.8018
517,20,10.1776,10.1776
518,1,2.05439,0.0263463
518,2,2.64678,2.64678
518,3,9.46509,-0.0334279
518,4,10.0209,10.0209
518,5,-4.48476,-4.48476
518,6,-3.01718,-0.00568997
518,7,9.84038,9.84038
518,8,-4.4209,-4.4209
518,9,13.0785,13.0785
518,10,-7.3798,-7.3798
518,11,-2.32444,-2.32444
518,12,10.87,10.87
518,13,-10.072,-10.072
518,14,13.314,-0.0199423
518,15,-5.51944,-5.51944
518,16,-4.27627,-4.27627
518,17,5.48983,-0.0579522
518,18,7.66185,-0.036289
518,19,-6.61139,-6.61139
518,20,5.3755,5.3755
519,1,-0.146748,0.964951
519,2,0.2319,0.2319
519,3,7.63452,-0.0380253
519,4,7.99963,7.99963
519,5,-6.68811,-6.68811
519,6,-0.783926,0.254944
519,7,7.22808,7.22808
519,8,-6.46774,-6.46774
519,9,10.5004,10.5004
519,10,-5.3422,-5.3422
519,11,-3.9966,-3.9966
519,12,8.83986,8.83986
519,13,-7.50609,-7.50609
519,14,10.956,0.00400452
519,15,-3.31039,-3.31039
519,16,-6.29785,-6.29785
519,17,7.89569,-0.0129757
519,18,5.58075,-0.0552114
519,19,-4.73648,-4.73648
519,20,7.22528,7.22528
520,1,4.23429,0.0504699
520,2,4.70643,4.70643
520,3,11.8973,-0.00848568
520,4,12.3824,12.3824
520,5,-2.2712,-2.2712
520,6,-5.21876,-0.0386958
520,7,11.7702,11.7702
520,8,-2.10828,-2.10828
520,9,15.1088,15.1088
520,10,-9.66266,-9.66266
520,11,0.160814,0.160814
520,12,13.1609,13.1609
520,13,-12.0835,-12.0835
520,14,15.4897,-0.020539
520,15,-7.72714,-7.72714
520,16,-1.96404,-1.96404
520,17,3.37427,-0.0870705
520,18,9.86526,-0.0132539
520,19,-8.96613,-8.96613
520,20,2.9832,2.9832
521,1,-4.94249,0.011572
521,2,-4.65782,-4.65782
521,3,3.02871,-0.00946525
521,4,3.30667,3.30667
521,5,-11.4826,-11.4826
521,6,4.01877,0.00466837
521,7,2.23783,2.23783
521,8,-11.1731,-11.1731
521,9,5.52,5.52
521,10,-0.632975,-0.632975
521,11,-8.52388,-8.52388
521,12,4.1279,4.1279
521,13,-2.52896,-2.52896
521,14,6.08511,0.0138213
521,15,1.48103,1.48103
521,16,-10.9985,-10.9985
521,17,12.7878,0.0153947
521,18,0.851374,0.168297
521,19,-0.10864,-0.10864
521,20,11.8518,11.8518
522,1,3.4814,-0.0912755
522,2,4.116,4.116
522,3,10.7415,0.0215076
522,4,11.3779,11.3779
522,5,-3.04496,-3.04496
522,6,-4.38856,0.0681316
522,7,11.3523,11.3523
522,8,-3.123,-3.123
522,9,14.6601,14.6601
522,10,-8.69412,-8.69412
522,11,-1.19395,-1.19395
522,12,12.1815,12.1815
522,13,-11.6762,-11.6762
522,14,14.8973,0.00677444
522,15,-6.946,-6.946
522,16,-2.93495,-2.93495
522,17,4.013,0.00323944
522,18,8.87055,0.0141946
522,19,-7.77967,-7.77967
522,20,4.16427,4.16427
523,1,-4.17093,0.0390404
523,2,-3.8419,-3.8419
523,3,3.70843,-0.0680804
523,4,4.01999,4.01999
523,5,-10.7145,-10.7145
523,6,3.23404,-0.0660217
523,7,3.10775,3.10775
523,8,-10.4376,-10.4376
523,9,6.36359,6.36359
523,10,-1.37682,-1.37682
523,11,-7.86119,-7.86119
523,12,4.86784,4.86784
523,13,-3.36954,-3.36954
523,14,6.87331,0.0179492
523,15,0.715291,0.715291
523,16,-10.2746,-10.2746
523,17,11.9727,-0.00227742
523,18,1.63226,-0.17842
523,19,-0.838435,-0.838435
523,20,11.139,11.139
524,1,4.24786,0.052629
524,2,4.84465,4.84465
524,3,11.554,-0.0271543
524,4,12.1594,12.1594
524,5,-2.30368,-2.30368
524,6,-5.14698,-0.0275526
524,7,12.0679,12.0679
524,8,-2.33753,-2.33753
524,9,15.3583,15.3583
524,10,-9.46592,-9.46592
524,11,-0.349295,-0.349295
524,12,12.9705,12.9705
524,13,-12.3714,-12.3714
524,14,15.6127,-0.0191236
524,15,-7.69628,-7.69628
524,16,-2.15201,-2.15201
524,17,3.28548,-0.075703
524,18,9.66158,-0.0287918
524,19,-8.59494,-8.59494
524,20,3.34685,3.34685
525,1,-6.06029,0.00988878
525,2,-5.75676,-5.75676
525,3,1.88853,-0.0578278
525,4,2.17279,2.17279
525,5,-12.5995,-12.5995
525,6,5.11875,-0.0226642
525,7,1.16031,1.16031
525,8,-12.2885,-12.2885
525,9,4.42342,4.42342
525,10,0.481406,0.481406
525,11,-9.6527,-9.6527
525,12,3.01458,3.01458
525,13,-1.42595,-1.42595
525,14,4.95563,0.00892521
525,15,2.60081,2.60081
525,16,-12.1253,-12.1253
525,17,13.8859,-0.00804167
525,18,-0.231083,0.914447
525,19,0.993405,0.993405
525,20,12.9662,12.9662
526,1,1.50993,-0.210708
526,2,2.21972,2.21972
526,3,8.71146,0.0287685
526,4,9.39022,9.39022
526,5,-4.9555,-4.9555
526,6,-2.44665,0.128277
526,7,9.47103,9.47103
526,8,-5.11016,-5.11016
526,9,12.8091,12.8091
526,10,-6.738,-6.738
526,11,-3.26876,-3.26876
526,12,10.1984,10.1984
526,13,-9.82521,-9.82521
526,14,12.9971,0.000220882
526,15,-5.00218,-5.00218
526,16,-4.92095,-4.92095
526,17,5.90998,-0.0150298
526,18,6.88424,0.0164475
526,19,-5.74775,-5.74775
526,20,6.19283,6.19283
527,1,-0.316508,0.843172
527,2,0.0871527,0.0871527
527,3,7.39843,-0.0408523
527,4,7.78369,7.78369
527,5,-6.86495,-6.86495
527,6,-0.617194,0.481176
527,7,7.12092,7.12092
527,8,-6.66878,-6.66878
527,9,10.37,10.37
527,10,-5.15209,-5.15209
527,11,-4.24697,-4.24697
527,12,8.64044,8.64044
527,13,-7.37932,-7.37932
527,14,10.8008,0.0172597
527,15,-3.13388,-3.13388
527,16,-6.5036,-6.5036
527,17,8.04477,0.00554681
527,18,5.41423,-0.0566698
527,19,-4.54217,-4.54217
527,20,7.44188,7.44188
528,1,4.22021,0.0481153
528,2,4.68687,4.68687
528,3,11.8605,-0.0113908
528,4,12.3483,12.3483
528,5,-2.29101,-2.29101
528,6,-5.19754,-0.0356141
528,7,11.7606,11.7606
528,8,-2.13956,-2.13956
528,9,15.1007,15.1007
528,10,-9.63698,-9.63698
528,11,0.118717,0.118717
528,12,13.1358,13.1358
528,13,-12.0786,-12.0786
528,14,15.4832,-0.0205297
528,15,-7.7063,-7.7063
528,16,-1.99268,-1.99268
528,17,3.38913,-0.0882811
528,18,9.84473,-0.0151538
528,19,-8.94321,-8.94321
528,20,3.00539,3.00539
529,1,-4.93509,0.0130609
529,2,-4.64971,-4.64971
529,3,3.03301,-0.0108626
529,4,3.31253,3.31253
529,5,-11.4761,-11.4761
529,6,4.01132,0.00282025
529,7,2.24725,2.24725
529,8,-11.1674,-11.1674
529,9,5.52936,5.52936
529,10,-0.638817,-0.638817
529,11,-8.52005,-8.52005
529,12,4.13447,4.13447
529,13,-2.5381,-2.5381
529,14,6.09288,0.0150286
529,15,1.47447,1.47447
529,16,-10.9933,-10.9933
529,17,12.7799,0.0158849
529,18,0.858719,0.159176
529,19,-0.11467,-0.11467
529,20,11.8459,11.8459
530,1,3.48604,-0.0912221
530,2,4.1202,4.1202
530,3,10.7462,0.0211912
530,4,11.3825,11.3825
530,5,-3.04101,-3.04101
530,6,-4.39306,0.0684064
530,7,11.3566,11.3566
530,8,-3.11839,-3.11839
530,9,14.664,14.664
530,10,-8.69836,-8.69836
530,11,-1.18889,-1.18889
530,12,12.1862,12.1862
530,13,-11.6799,-11.6799
530,14,14.9012,0.00652605
530,15,-6.95021,-6.95021
530,16,-2.93048,-2.93048
530,17,4.00882,0.00220104
530,18,8.87534,0.0136897
530,19,-7.78449,-7.78449
530,20,4.15935,4.15935
531,1,-4.18017,0.0408368
531,2,-3.85136,-3.85136
531,3,3.69955,-0.0696793
531,4,4.01092,4.01092
531,5,-10.7237,-10.7237
531,6,3.24335,-0.0679322
531,7,3.0981,3.0981
531,8,-10.4467,-10.4467
531,9,6.35401,6.35401
531,10,-1.3677,-1.3677
531,11,-7.86989,-7.86989
531,12,4.85879,4.85879
531,13,-3.35998,-3.35998
531,14,6.86389,0.0192307
531,15,0.72453,0.72453
531,16,-10.2836,-10.2836
531,17,11.9821,-0.00148903
531,18,1.62312,-0.181621
531,19,-0.829497,-0.829497
531,20,11.1479,11.1479
532,1,4.23909,0.0512453
532,2,4.83625,4.83625
532,3,11.5445,-0.0273032
532,4,12.1503,12.1503
532,5,-2.31257,-2.31257
532,6,-5.13825,-0.0260686
532,7,12.0599,12.0599
532,8,-2.34666,-2.34666
532,9,15.3502,15.3502
532,10,-9.45659,-9.45659
532,11,-0.359275,-0.359275
532,12,12.9613,12.9613
532,13,-12.3633,-12.3633
532,14,15.6042,-0.0193163
532,15,-7.68734,-7.68734
532,16,-2.16124,-2.16124
532,17,3.29389,-0.0770764
532,18,9.65227,-0.0292757
532,19,-8.58523,-8.58523
532,20,3.35644,3.35644
533,1,-6.03659,0.00604875
533,2,-5.7328,-5.7328
533,3,1.9114,-0.0457561
533,4,2.19598,2.19598
533,5,-12.5759,-12.5759
533,6,5.09514,-0.0183963
533,7,1.18469,1.18469
533,8,-12.2653,-12.2653
533,9,4.44779,4.44779
533,10,0.458134,0.458134
533,11,-9.63013,-9.63013
533,12,3.03789,3.03789
533,13,-1.45038,-1.45038
533,14,4.97963,0.00408841
533,15,2.57717,2.57717
533,16,-12.102,-12.102
533,17,13.8619,-0.00965104
533,18,-0.207722,0.93052
533,19,0.970378,0.970378
533,20,12.9432,12.9432
534,1,1.55412,-0.201864
534,2,2.26331,2.26331
534,3,8.75749,0.0250894
534,4,9.43566,9.43566
534,5,-4.91068,-4.91068
534,6,-2.49101,0.127733
534,7,9.51307,9.51307
534,8,-5.06469,-5.06469
534,9,12.8519,12.8519
534,10,-6.78426,-6.78426
534,11,-3.22108,-3.22108
534,12,10.2435,10.2435
534,13,-9.86828,-9.86828
534,14,13.041,-0.00313482
534,15,-5.04752,-5.04752
534,16,-4.87529,-4.87529
534,17,5.86637,-0.0221151
534,18,6.93042,0.00996034
534,19,-5.79472,-5.79472
534,20,6.14657,6.14657
535,1,-0.385123,0.773272
535,2,0.0167311,0.0167311
535,3,7.33376,-0.0376173
535,4,7.71739,7.71739
535,5,-6.93361,-6.93361
535,6,-0.548776,0.573239
535,7,7.04886,7.04886
535,8,-6.73518,-6.73518
535,9,10.2984,10.2984
535,10,-5.08503,-5.08503
535,11,-4.31002,-4.31002
535,12,8.57372,8.57372
535,13,-7.30753,-7.30753
535,14,10.7306,0.022215
535,15,-3.0653,-3.0653
535,16,-6.57004,-6.57004
535,17,8.11488,0.0138517
535,18,5.34708,-0.052791
535,19,-4.47722,-4.47722
535,20,7.50678,7.50678
536,1,4.28878,0.0584695
536,2,4.75166,4.75166
536,3,11.921,-0.00655802
536,4,12.4088,12.4088
536,5,-2.22507,-2.22507
536,6,-5.26066,-0.0441939
536,7,11.8278,11.8278
536,8,-2.07922,-2.07922
536,9,15.1688,15.1688
536,10,-9.70025,-9.70025
536,11,0.176319,0.176319
536,12,13.1988,13.1988
536,13,-12.1494,-12.1494
536,14,15.5557,-0.0201506
536,15,-7.77218,-7.77218
536,16,-1.92975,-1.92975
536,17,3.32348,-0.0814224
536,18,9.90764,-0.00919219
536,19,-9.00695,-9.00695
536,20,2.94144,2.94144
537,1,-5.15481,-0.0288623
537,2,-4.87098,-4.87098
537,3,2.81845,0.0609797
537,4,3.09635,3.09635
537,5,-11.6954,-11.6954
537,6,4.22986,0.0497408
537,7,2.02329,2.02329
537,8,-11.3837,-11.3837
537,9,5.30536,5.30536
537,10,-0.422342,-0.422342
537,11,-8.73176,-8.73176
537,12,3.91768,3.91768
537,13,-2.31356,-2.31356
537,14,5.87079,-0.0214088
537,15,1.69361,1.69361
537,16,-11.2105,-11.2105
537,17,13.0012,-9.13376e-05
537,18,0.642711,0.446313
537,19,0.099421,0.099421
537,20,12.0604,12.0604
538,1,3.16363,-0.0494738
538,2,3.81422,3.81422
538,3,10.4135,0.0294465
538,4,11.0596,11.0596
538,5,-3.34497,-3.34497
538,6,-4.07705,0.0187138
538,7,11.0476,11.0476
538,8,-3.4415,-3.4415
538,9,14.3676,14.3676
538,10,-8.38842,-8.38842
538,11,-1.52621,-1.52621
538,12,11.8619,11.8619
538,13,-11.3867,-11.3867
538,14,14.5994,0.0207486
538,15,-6.64196,-6.64196
538,16,-3.25107,-3.25107
538,17,4.31459,0.0616094
538,18,8.55627,0.0366221
538,19,-7.45739,-7.45739
538,20,4.49056,4.49056
539,1,-3.45037,-0.0911348
539,2,-3.10393,-3.10393
539,3,4.40588,0.0691112
539,4,4.7318,4.7318
539,5,-9.99098,-9.99098
539,6,2.50747,0.12691
539,7,3.85846,3.85846
539,8,-9.72478,-9.72478
539,9,7.11159,7.11159
539,10,-2.08886,-2.08886
539,11,-7.17673,-7.17673
539,12,5.57773,5.57773
539,13,-4.11482,-4.11482
539,14,7.60649,-0.0395271
539,15,-0.00696548,-0.00696548
539,16,-9.56672,-9.56672
539,17,11.2349,-0.0190645
539,18,2.34474,0.119923
539,19,-1.5356,-1.5356
539,20,10.4431,10.4431
540,1,4.8096,0.0372681
540,2,5.37813,5.37813
540,3,12.1735,0.0135548
540,4,12.7505,12.7505
540,5,-1.72854,-1.72854
540,6,-5.70967,-0.0440855
540,7,12.5621,12.5621
540,8,-1.74463,-1.74463
540,9,15.8661,15.8661
540,10,-10.0761,-10.0761
540,11,0.307904,0.307904
540,12,13.5631,13.5631
540,13,-12.8862,-12.8862
540,14,16.1588,0.0094246
540,15,-8.27262,-8.27262
540,16,-1.55413,-1.55413
540,17,2.74926,0.0820577
540,18,10.2677,0.0231048
540,19,-9.23281,-9.23281
540,20,2.71761,2.71761
541,1,-7.62526,-0.0385535
541,2,-7.34668,-7.34668
541,3,0.372283,0.787115
541,4,0.633756,0.633756
541,5,-14.1634,-14.1634
541,6,6.68541,0.0397613
541,7,-0.457873,-0.457873
541,8,-13.8314,-13.8314
541,9,2.80363,2.80363
541,10,2.02195,2.02195
541,11,-11.1494,-11.1494
541,12,1.46953,1.46953
541,13,0.193506,0.193506
541,14,3.37134,-0.0868084
541,15,4.16493,4.16493
541,16,-13.6722,-13.6722
541,17,15.4774,-0.0205142
541,18,-1.77832,-0.114822
541,19,2.51692,2.51692
541,20,14.4885,14.4885
542,1,-2.01347,0.00668898
542,2,-1.28913,-1.28913
542,3,4.98889,0.00222726
542,4,5.76114,5.76114
542,5,-8.59656,-8.59656
542,6,1.12816,-0.110559
542,7,6.06317,6.06317
542,8,-8.74186,-8.74186
542,9,9.36385,9.36385
542,10,-3.06688,-3.06688
542,11,-7.01862,-7.01862
542,12,6.53422,6.53422
542,13,-6.38638,-6.38638
542,14,9.49789,-0.033513
542,15,-1.47327,-1.47327
542,16,-8.54825,-8.54825
542,17,9.41816,-0.0326864
542,18,3.28311,-0.0753052
542,19,-2.05946,-2.05946
542,20,9.91709,9.91709
543,1,2.11679,0.0539432
543,2,2.68807,2.68807
543,3,9.54324,-0.0330472
543,4,10.0832,10.0832
543,5,-4.42952,-4.42952
543,6,-3.06828,-0.0220821
543,7,9.8737,9.8737
543,8,-4.35936,-4.35936
543,9,13.1103,13.1103
543,10,-7.44297,-7.44297
543,11,-2.23791,-2.23791
543,12,10.938,10.938
543,13,-10.1083,-10.1083
543,14,13.3645,-0.0216915
543,15,-5.57383,-5.57383
543,16,-4.21012,-4.21012
543,17,5.44829,-0.0576547
543,18,7.72498,-0.0313347
543,19,-6.69136,-6.69136
543,20,5.29363,5.29363
544,1,-0.181493,0.94669
544,2,0.195378,0.195378
544,3,7.60632,-0.0395355
544,4,7.97036,7.97036
544,5,-6.72173,-6.72173
544,6,-0.749845,0.300313
544,7,7.18762,7.18762
544,8,-6.4989,-6.4989
544,9,10.4621,10.4621
544,10,-5.31022,-5.31022
544,11,-4.0232,-4.0232
544,12,8.8081,8.8081
544,13,-7.4673,-7.4673
544,14,10.9206,0.00719281
544,15,-3.27681,-3.27681
544,16,-6.3292,-6.3292
544,17,7.93203,-0.0085041
544,18,5.54673,-0.0567697
544,19,-4.70537,-4.70537
544,20,7.2556,7.2556
545,1,4.28107,0.0574495
545,2,4.75179,4.75179
545,3,11.941,-0.00491504
545,4,12.4265,12.4265
545,5,-2.22515,-2.22515
545,6,-5.26393,-0.0445885
545,7,11.8168,11.8168
545,8,-2.06434,-2.06434
545,9,15.1563,15.1563
545,10,-9.70719,-9.70719
545,11,0.202719,0.202719
545,12,13.2054,13.2054
545,13,-12.1317,-12.1317
545,14,15.5392,-0.0203293
545,15,-7.77301,-7.77301
545,16,-1.91941,-1.91941
545,17,3.32786,-0.0820006
545,18,9.90927,-0.00903284
545,19,-9.0109,-9.0109
545,20,2.9382,2.9382
