t,unit,input,output
546,10,1.31382,-0.202004
546,11,-0.884124,-0.884124
546,12,1.6482,1.6482
546,13,0.0463673,0.0463673
546,14,-2.16967,-2.16967
546,15,0.587119,0.587119
546,16,2.01176,0.00584339
546,17,-0.571158,0.543439
546,18,1.1282,1.1282
546,19,2.11424,0.05288
546,20,-0.0469809,0.996373
547,1,2.10298,0.0481187
547,2,-0.582422,0.528309
547,3,-0.500347,-0.500347
547,4,2.15997,2.15997
547,5,1.07086,1.07086
547,6,1.72916,-0.138403
547,7,0.117116,0.117116
547,8,2.16914,0.0743577
547,9,-2.4397,0.128137
547,10,1.26308,-0.185368
547,11,-0.932281,-0.932281
547,12,1.69569,1.69569
547,13,0.000161922,0.000161922
547,14,-2.21829,-2.21829
547,15,0.63334,0.63334
547,16,1.96322,-0.0186915
547,17,-0.523219,0.60675
547,18,1.08001,1.08001
547,19,2.06867,0.0329393
547,20,0.00421244,0.999971
548,1,1.96491,-0.0178212
548,2,-0.71751,0.344026
548,3,-0.645068,-0.645068
548,4,2.30665,2.30665
548,5,1.21399,1.21399
548,6,1.8657,-0.0698663
548,7,-0.0227401,-0.0227401
548,8,2.30783,0.113545
548,9,-2.58443,0.118858
548,10,1.12249,-0.106453
548,11,-1.06096,-1.06096
548,12,1.82242,1.82242
548,13,-0.125231,-0.125231
548,14,-2.34965,-2.34965
548,15,0.774532,0.774532
548,16,1.81973,-0.0938547
548,17,-0.401402,0.755255
548,18,0.939156,0.939156
548,19,1.93521,-0.033248
548,20,0.147207,0.964734
549,1,1.83652,-0.0851557
549,2,-0.828079,0.197667
549,3,-0.787865,-0.787865
549,4,2.4515,2.4515
549,5,1.35091,1.35091
549,6,1.97952,-0.0103392
549,7,-0.15162,-0.15162
549,8,2.43007,0.12784
549,9,-2.72844,0.0878877
549,10,0.996477,0.00353501
549,11,-1.1535,-1.1535
549,12,1.91174,1.91174
549,13,-0.208568,-0.208568
549,14,-2.45043,-2.45043
549,15,0.906161,0.906161
549,16,1.68171,-0.159265
549,17,-0.326796,0.833357
549,18,0.80977,0.80977
549,19,1.8245,-0.0913928
549,20,0.279995,0.87594
550,1,1.93167,-0.0351042
550,2,-0.703249,0.363449
550,3,-0.698196,-0.698196
550,4,2.35879,2.35879
550,5,1.25519,1.25519
550,6,1.8578,-0.0740239
550,7,-0.0510873,-0.0510873
550,8,2.31951,0.115755
550,9,-2.64246,0.108596
550,10,1.10751,-0.0952353
550,11,-1.01644,-1.01644
550,12,1.77373,1.77373
550,13,-0.0652663,-0.0652663
550,14,-2.31929,-2.31929
550,15,0.810122,0.810122
550,16,1.77577,-0.116083
550,17,-0.477456,0.665008
550,18,0.911226,0.911226
550,19,1.94153,-0.0299451
550,20,0.17626,0.949674
551,1,2.08433,0.0399861
551,2,-0.564628,0.552171
551,3,-0.532518,-0.532518
551,4,2.19707,2.19707
551,5,1.10365,1.10365
551,6,1.7251,-0.140272
551,7,0.0952516,0.0952516
551,8,2.1855,0.0801531
551,9,-2.48034,0.128089
551,10,1.26223,-0.185035
551,11,-0.90206,-0.90206
551,12,1.65819,1.65819
551,13,0.0354385,0.0354385
551,14,-2.19147,-2.19147
551,15,0.670536,0.670536
551,16,1.93445,-0.0336442
551,17,-0.579375,0.532408
551,18,1.05759,1.05759
551,19,2.06773,0.0325087
551,20,0.0210497,0.999271
552,1,2.1479,0.0664078
552,2,-0.525501,0.603784
552,3,-0.458846,-0.458846
552,4,2.12066,2.12066
552,5,1.0315,1.0315
552,6,1.68134,-0.159418
552,7,0.159185,0.159185
552,8,2.13049,0.0595457
552,9,-2.40347,0.126394
552,10,1.3167,-0.20276
552,11,-0.876739,-0.876739
552,12,1.63826,1.63826
552,13,0.0521825,0.0521825
552,14,-2.1619,-2.1619
552,15,0.601659,0.601659
552,16,2.00406,0.00202469
552,17,-0.586454,0.522873
552,18,1.12096,1.12096
552,19,2.11048,0.0513044
552,20,-0.0446878,0.996718
553,1,2.15466,0.0689882
553,2,-0.529039,0.599174
553,3,-0.448263,-0.448263
553,4,2.10798,2.10798
553,5,1.01911,1.01911
553,6,1.67766,-0.160942
553,7,0.168615,0.168615
553,8,2.11955,0.0550854
553,9,-2.38908,0.125228
553,10,1.31741,-0.202945
553,11,-0.880309,-0.880309
553,12,1.64434,1.64434
553,13,0.0500057,0.0500057
553,14,-2.1659,-2.1659
553,15,0.584527,0.584527
553,16,2.01471,0.00729688
553,17,-0.575405,0.537743
553,18,1.13123,1.13123
553,19,2.11727,0.0541419
553,20,-0.0504352,0.995821
554,1,2.11258,0.0521855
554,2,-0.572853,0.541167
554,3,-0.490225,-0.490225
554,4,2.14969,2.14969
554,5,1.06089,1.06089
554,6,1.7196,-0.142777
554,7,0.126842,0.126842
554,8,2.15953,0.07082
554,9,-2.42966,0.127824
554,10,1.27305,-0.189133
554,11,-0.923281,-0.923281
554,12,1.68684,1.68684
554,13,0.00886196,0.00886196
554,14,-2.20905,-2.20905
554,15,0.623625,0.623625
554,16,1.97324,-0.0135445
554,17,-0.531744,0.595641
554,18,1.08982,1.08982
554,19,2.07784,0.0370907
554,20,-0.00590431,0.999943
555,1,1.98104,-0.00956484
555,2,-0.702219,0.364854
555,3,-0.627728,-0.627728
555,4,2.28897,2.28897
555,5,1.19692,1.19692
555,6,1.85004,-0.078093
555,7,-0.00629244,-0.00629244
555,8,2.29163,0.110188
555,9,-2.56701,0.121263
555,10,1.13885,-0.118094
555,11,-1.04681,-1.04681
555,12,1.80864,1.80864
555,13,-0.111685,-0.111685
555,14,-2.33502,-2.33502
555,15,0.757755,0.757755
555,16,1.83683,-0.0849919
555,17,-0.41421,0.740732
555,18,0.955755,0.955755
555,19,1.95048,-0.0252881
555,20,0.130328,0.972293
556,1,1.83133,-0.0878517
556,2,-0.836113,0.187465
556,3,-0.791743,-0.791743
556,4,2.45546,2.45546
556,5,1.35557,1.35557
556,6,1.9872,-0.00643749
556,7,-0.157106,-0.157106
556,8,2.4366,0.128054
556,9,-2.73207,0.0868903
556,10,0.99027,0.00982454
556,11,-1.16351,-1.16351
556,12,1.92198,1.92198
556,13,-0.219601,-0.219601
556,14,-2.45948,-2.45948
556,15,0.911332,0.911332
556,16,1.6772,-0.161132
556,17,-0.314839,0.844741
556,18,0.804213,0.804213
556,19,1.81686,-0.0953316
556,20,0.285381,0.871315
557,1,1.91488,-0.0439252
557,2,-0.719444,0.341397
557,3,-0.715983,-0.715983
557,4,2.37605,2.37605
557,5,1.27171,1.27171
557,6,1.87341,-0.0658071
557,7,-0.0672614,-0.0672614
557,8,2.33488,0.118393
557,9,-2.6598,0.104908
557,10,1.0901,-0.0815563
557,11,-1.03076,-1.03076
557,12,1.78836,1.78836
557,13,-0.0785922,-0.0785922
557,14,-2.33478,-2.33478
557,15,0.825609,0.825609
557,16,1.75848,-0.124541
557,17,-0.463811,0.681862
557,18,0.89495,0.89495
557,19,1.92645,-0.0378404
557,20,0.193356,0.939626
558,1,2.07627,0.0363848
558,2,-0.569604,0.54552
558,3,-0.541622,-0.541622
558,4,2.20608,2.20608
558,5,1.11197,1.11197
558,6,1.73,-0.138017
558,7,0.0877091,0.0877091
558,8,2.1915,0.0822078
558,9,-2.48964,0.127786
558,10,1.25539,-0.182299
558,11,-0.904893,-0.904893
558,12,1.66071,1.66071
558,13,0.0339128,0.0339128
558,14,-2.19517,-2.19517
558,15,0.678173,0.678173
558,16,1.92603,-0.0380581
558,17,-0.578466,0.533631
558,18,1.05019,1.05019
558,19,2.0629,0.0302913
558,20,0.028865,0.99863
559,1,2.14768,0.0663235
559,2,-0.524278,0.605374
559,3,-0.459326,-0.459326
559,4,2.12138,2.12138
559,5,1.03231,1.03231
559,6,1.68091,-0.159596
559,7,0.158742,0.158742
559,8,2.13094,0.0597268
559,9,-2.4044,0.126461
559,10,1.31739,-0.202939
559,11,-0.875538,-0.875538
559,12,1.63672,1.63672
559,13,0.0532739,0.0532739
559,14,-2.16056,-2.16056
559,15,0.602959,0.602959
559,16,2.00357,0.00178236
559,17,-0.588515,0.520092
559,18,1.12049,1.12049
559,19,2.11054,0.0513275
559,20,-0.0446421,0.996725
560,1,2.15467,0.0689921
560,2,-0.528845,0.599426
560,3,-0.448159,-0.448159
560,4,2.10787,2.10787
560,5,1.01903,1.01903
560,6,1.67767,-0.160936
560,7,0.168627,0.168627
560,8,2.11976,0.0551736
560,9,-2.38914,0.125233
560,10,1.31776,-0.203035
560,11,-0.880309,-0.880309
560,12,1.64444,1.64444
560,13,0.0497197,0.0497197
560,14,-2.16585,-2.16585
560,15,0.584816,0.584816
560,16,2.01475,0.00731966
560,17,-0.575375,0.537784
560,18,1.13122,1.13122
560,19,2.11691,0.0539947
560,20,-0.0508403,0.995754
561,1,2.11901,0.0548645
561,2,-0.566477,0.549702
561,3,-0.483787,-0.483787
561,4,2.14327,2.14327
561,5,1.05442,1.05442
561,6,1.71318,-0.145665
561,7,0.133309,0.133309
561,8,2.15312,0.0684025
561,9,-2.42322,0.127555
561,10,1.27948,-0.191428
561,11,-0.91683,-0.91683
561,12,1.68045,1.68045
561,13,0.0152877,0.0152877
561,14,-2.20263,-2.20263
561,15,0.617169,0.617169
561,16,1.97966,-0.0102697
561,17,-0.538191,0.587193
561,18,1.09627,1.09627
561,19,2.08423,0.0399423
561,20,-0.0123951,0.999747
562,1,1.99713,-0.0014393
562,2,-0.686506,0.386327
562,3,-0.610771,-0.610771
562,4,2.27175,2.27175
562,5,1.18022,1.18022
562,6,1.83419,-0.086368
562,7,0.0099735,0.0099735
562,8,2.27549,0.106509
562,9,-2.55005,0.123285
562,10,1.15525,-0.129121
562,11,-1.03205,-1.03205
562,12,1.79406,1.79406
562,13,-0.0973321,-0.0973321
562,14,-2.31985,-2.31985
562,15,0.741315,0.741315
562,16,1.85363,-0.0762114
562,17,-0.428071,0.724687
562,18,0.972153,0.972153
562,19,1.96596,-0.0172841
562,20,0.113689,0.978874
563,1,1.82922,-0.0889479
563,2,-0.840793,0.181557
563,3,-0.792407,-0.792407
563,4,2.45612,2.45612
563,5,1.35703,1.35703
563,6,1.99159,-0.00422155
563,7,-0.15943,-0.15943
563,8,2.43995,0.128143
563,9,-2.73257,0.0867526
563,10,0.987448,0.0127087
563,11,-1.17029,-1.17029
563,12,1.92903,1.92903
563,13,-0.227502,-0.227502
563,14,-2.46526,-2.46526
563,15,0.913443,0.913443
563,16,1.6759,-0.161665
563,17,-0.306069,0.852874
563,18,0.801842,0.801842
563,19,1.81233,-0.0976571
563,20,0.287404,0.869559
564,1,1.89209,-0.0559451
564,2,-0.742342,0.310407
564,3,-0.739539,-0.739539
564,4,2.39925,2.39925
564,5,1.29435,1.29435
564,6,1.89579,-0.0539908
564,7,-0.0896708,-0.0896708
564,8,2.35686,0.121629
564,9,-2.68291,0.0995879
564,10,1.06646,-0.0618642
564,11,-1.05228,-1.05228
564,12,1.81018,1.81018
564,13,-0.0994328,-0.0994328
564,14,-2.35719,-2.35719
564,15,0.847373,0.847373
564,16,1.73524,-0.135582
564,17,-0.442617,0.7075
564,18,0.872438,0.872438
564,19,1.9046,-0.0493431
564,20,0.216602,0.924593
565,1,2.06424,0.0309114
565,2,-0.577546,0.534868
565,3,-0.555299,-0.555299
565,4,2.21948,2.21948
565,5,1.12409,1.12409
565,6,1.73756,-0.134499
565,7,0.0766124,0.0766124
565,8,2.20039,0.0851733
565,9,-2.50341,0.127143
565,10,1.24477,-0.177825
565,11,-0.909334,-0.909334
565,12,1.66496,1.66496
565,13,0.0314181,0.0314181
565,14,-2.2012,-2.2012
565,15,0.689118,0.689118
565,16,1.9134,-0.0447046
565,17,-0.576656,0.536064
565,18,1.03926,1.03926
565,19,2.05563,0.0269263
565,20,0.0404944,0.997305
566,1,2.1473,0.0661757
566,2,-0.522453,0.607746
566,3,-0.460061,-0.460061
566,4,2.12246,2.12246
566,5,1.0336,1.0336
566,6,1.68021,-0.159889
566,7,0.158037,0.158037
566,8,2.13151,0.0599575
566,9,-2.40579,0.126557
566,10,1.31834,-0.203185
566,11,-0.873748,-0.873748
566,12,1.63437,1.63437
566,13,0.0550359,0.0550359
566,14,-2.15851,-2.15851
566,15,0.604835,0.604835
566,16,2.00283,0.00141527
566,17,-0.591597,0.515928
566,18,1.11977,1.11977
566,19,2.11073,0.0514085
566,20,-0.0444199,0.996757
567,1,2.1579,0.0702078
567,2,-0.525334,0.604001
567,3,-0.444795,-0.444795
567,4,2.10448,2.10448
567,5,1.01571,1.01571
567,6,1.67448,-0.162245
567,7,0.171854,0.171854
567,8,2.11687,0.0539755
567,9,-2.38603,0.124946
567,10,1.3215,-0.20398
567,11,-0.877093,-0.877093
567,12,1.64136,1.64136
567,13,0.0524974,0.0524974
567,14,-2.16257,-2.16257
567,15,0.582046,0.582046
567,16,2.01804,0.00893696
567,17,-0.578546,0.533523
567,18,1.13442,1.13442
567,19,2.11961,0.0551117
567,20,-0.0546559,0.995093
568,1,2.12538,0.0574778
568,2,-0.560304,0.557938
568,3,-0.476944,-0.476944
568,4,2.13629,2.13629
568,5,1.04763,1.04763
568,6,1.70686,-0.148475
568,7,0.139861,0.139861
568,8,2.14665,0.0659253
568,9,-2.41638,0.127211
568,10,1.28606,-0.193676
568,11,-0.910999,-0.910999
568,12,1.67482,1.67482
568,13,0.0208893,0.0208893
568,14,-2.19667,-2.19667
568,15,0.610514,0.610514
568,16,1.98641,-0.006839
568,17,-0.543547,0.580144
568,18,1.1029,1.1029
568,19,2.09029,0.0426189
568,20,-0.0192044,0.999393
569,1,2.01318,0.00654605
569,2,-0.670977,0.407591
569,3,-0.593891,-0.593891
569,4,2.25462,2.25462
569,5,1.1635,1.1635
569,6,1.81836,-0.0945572
569,7,0.026278,0.026278
569,8,2.25927,0.102484
569,9,-2.53309,0.124982
569,10,1.17147,-0.139392
569,11,-1.01723,-1.01723
569,12,1.7795,1.7795
569,13,-0.0828622,-0.0828622
569,14,-2.30474,-2.30474
569,15,0.724714,0.724714
569,16,1.87038,-0.067403
569,17,-0.441985,0.708254
569,18,0.988586,0.988586
569,19,1.98154,-0.0093086
569,20,0.0971368,0.984551
570,1,1.8334,-0.0867782
570,2,-0.838976,0.183848
570,3,-0.786698,-0.786698
570,4,2.45031,2.45031
570,5,1.35209,1.35209
570,6,1.98946,-0.00529673
570,7,-0.155374,-0.155374
570,8,2.43679,0.12806
570,9,-2.7267,0.0883612
570,10,0.991062,0.00901708
570,11,-1.17061,-1.17061
570,12,1.92963,1.92963
570,13,-0.228887,-0.228887
570,14,-2.46457,-2.46457
570,15,0.909124,0.909124
570,16,1.681,-0.15956
570,17,-0.303728,0.855014
570,18,0.805886,0.805886
570,19,1.81425,-0.0966714
570,20,0.28303,0.873343
571,1,1.86374,-0.0708998
571,2,-0.772209,0.270445
571,3,-0.76822,-0.76822
571,4,2.42796,2.42796
571,5,1.32284,1.32284
571,6,1.92527,-0.0384604
571,7,-0.118162,-0.118162
571,8,2.3856,0.124905
571,9,-2.71116,0.0925078
571,10,1.03676,-0.035379
571,11,-1.08183,-1.08183
571,12,1.83988,1.83988
571,13,-0.128834,-0.128834
571,14,-2.38701,-2.38701
571,15,0.875272,0.875272
571,16,1.70658,-0.148597
571,17,-0.412737,0.742418
571,18,0.843866,0.843866
571,19,1.87573,-0.0645807
571,20,0.245784,0.90355
572,1,2.04811,0.0234002
572,2,-0.588556,0.520036
572,3,-0.573745,-0.573745
572,4,2.23727,2.23727
572,5,1.13988,1.13988
572,6,1.74776,-0.129686
572,7,0.0620159,0.0620159
572,8,2.21201,0.0889136
572,9,-2.52176,0.12593
572,10,1.23014,-0.171207
572,11,-0.915284,-0.915284
572,12,1.67097,1.67097
572,13,0.0281401,0.0281401
572,14,-2.20968,-2.20968
572,15,0.703175,0.703175
572,16,1.89639,-0.0536743
572,17,-0.573985,0.539649
572,18,1.0248,1.0248
572,19,2.04602,0.0224124
572,20,0.0559921,0.994851
573,1,2.14346,0.0646871
573,2,-0.523217,0.606753
573,3,-0.464268,-0.464268
573,4,2.12712,2.12712
573,5,1.03864,1.03864
573,6,1.68238,-0.158987
573,7,0.153818,0.153818
573,8,2.13537,0.0615019
573,9,-2.41085,0.126887
573,10,1.31636,-0.202673
573,11,-0.874586,-0.874586
573,12,1.63439,1.63439
573,13,0.0542929,0.0542929
573,14,-2.15894,-2.15894
573,15,0.610522,0.610522
573,16,1.99864,-0.000682185
573,17,-0.592473,0.514744
573,18,1.11557,1.11557
573,19,2.10787,0.0502013
573,20,-0.0407603,0.997269
574,1,2.15795,0.070229
574,2,-0.524772,0.604733
574,3,-0.445012,-0.445012
574,4,2.10483,2.10483
574,5,1.01586,1.01586
574,6,1.67443,-0.162266
574,7,0.171791,0.171791
574,8,2.11736,0.0541785
574,9,-2.38658,0.124998
574,10,1.32205,-0.204116
574,11,-0.876446,-0.876446
574,12,1.6408,1.6408
574,13,0.0527221,0.0527221
574,14,-2.16204,-2.16204
574,15,0.58284,0.58284
574,16,2.0178,0.00881603
574,17,-0.579595,0.532113
574,18,1.13424,1.13424
574,19,2.11923,0.0549563
574,20,-0.0551734,0.995
575,1,2.13504,0.0613689
575,2,-0.550569,0.570866
575,3,-0.467212,-0.467212
575,4,2.12657,2.12657
575,5,1.03794,1.03794
575,6,1.69721,-0.15269
575,7,0.14953,0.14953
575,8,2.1371,0.0621858
575,9,-2.40673,0.126621
575,10,1.29587,-0.196832
575,11,-0.90136,-0.90136
575,12,1.66523,1.66523
575,13,0.0304271,0.0304271
575,14,-2.18698,-2.18698
575,15,0.600975,0.600975
575,16,1.99606,-0.00197184
575,17,-0.553175,0.567412
575,18,1.11255,1.11255
575,19,2.09973,0.0467247
575,20,-0.0290551,0.998612
576,1,2.03884,0.019005
576,2,-0.645832,0.44204
576,3,-0.56689,-0.56689
576,4,2.2272,2.2272
576,5,1.13685,1.13685
576,6,1.79296,-0.107503
576,7,0.052279,0.052279
576,8,2.23344,0.0954013
576,9,-2.50609,0.126992
576,10,1.19767,-0.154638
576,11,-0.99344,-0.99344
576,12,1.75604,1.75604
576,13,-0.0596989,-0.0596989
576,14,-2.28038,-2.28038
576,15,0.698426,0.698426
576,16,1.89717,-0.0532664
576,17,-0.464405,0.681133
576,18,1.01481,1.01481
576,19,2.00635,0.003166
576,20,0.0705252,0.991838
577,1,1.84431,-0.0810899
577,2,-0.831556,0.193243
577,3,-0.773182,-0.773182
577,4,2.43647,2.43647
577,5,1.33966,1.33966
577,6,1.98144,-0.00936265
577,7,-0.144427,-0.144427
577,8,2.42717,0.127727
577,9,-2.71294,0.0920397
577,10,1.00137,-0.00136749
577,11,-1.16651,-1.16651
577,12,1.92611,1.92611
577,13,-0.226525,-0.226525
577,14,-2.45894,-2.45894
577,15,0.897712,0.897712
577,16,1.69359,-0.154248
577,17,-0.304517,0.854294
577,18,0.816866,0.816866
577,19,1.82178,-0.0927957
577,20,0.271425,0.883146
578,1,1.8331,-0.0869349
578,2,-0.80623,0.22577
578,3,-0.799037,-0.799037
578,4,2.45911,2.45911
578,5,1.35384,1.35384
578,6,1.95872,-0.0210155
578,7,-0.149363,-0.149363
578,8,2.41767,0.12728
578,9,-2.74129,0.0843237
578,10,1.00366,-0.00364833
578,11,-1.11607,-1.11607
578,12,1.87428,1.87428
578,13,-0.163205,-0.163205
578,14,-2.42123,-2.42123
578,15,0.905559,0.905559
578,16,1.67557,-0.1618
578,17,-0.377504,0.781526
578,18,0.812549,0.812549
578,19,1.84329,-0.0816219
578,20,0.277987,0.877645
579,1,2.02164,0.0106973
579,2,-0.609099,0.492195
579,3,-0.602872,-0.602872
579,4,2.26514,2.26514
579,5,1.16551,1.16551
579,6,1.76713,-0.120333
579,7,0.0376604,0.0376604
579,8,2.23273,0.0951936
579,9,-2.5506,0.123225
579,10,1.20522,-0.158724
579,11,-0.929974,-0.929974
579,12,1.68591,1.68591
579,13,0.016708,0.016708
579,14,-2.22749,-2.22749
579,15,0.726654,0.726654
579,16,1.86899,-0.0681343
579,17,-0.56284,0.554557
579,18,1.00049,1.00049
579,19,2.02727,0.0134328
579,20,0.081618,0.989078
580,1,2.1326,0.060393
580,2,-0.529681,0.598336
580,3,-0.476283,-0.476283
580,4,2.13984,2.13984
580,5,1.05123,1.05123
580,6,1.6903,-0.155653
580,7,0.14261,0.14261
580,8,2.14561,0.0655227
580,9,-2.42382,0.127583
580,10,1.3077,-0.200327
580,11,-0.879774,-0.879774
580,12,1.63853,1.63853
580,13,0.0498216,0.0498216
580,14,-2.16417,-2.16417
580,15,0.623388,0.623388
580,16,1.98693,-0.00657387
580,17,-0.590216,0.517794
580,18,1.10442,1.10442
580,19,2.09953,0.0466354
580,20,-0.0298312,0.998537
581,1,2.16127,0.0714664
581,2,-0.520103,0.610792
581,3,-0.442608,-0.442608
581,4,2.10284,2.10284
581,5,1.01348,1.01348
581,6,1.6709,-0.163699
581,7,0.174648,0.174648
581,8,2.11497,0.0531854
581,9,-2.38478,0.124826
581,10,1.32609,-0.205092
581,11,-0.871398,-0.871398
581,12,1.63551,1.63551
581,13,0.0574613,0.0574613
581,14,-2.15718,-2.15718
581,15,0.581309,0.581309
581,16,2.02019,0.00998965
581,17,-0.585961,0.523538
581,18,1.13686,1.13686
581,19,2.12234,0.0562346
581,20,-0.0586435,0.994353
582,1,2.14465,0.0651478
582,2,-0.540742,0.583839
582,3,-0.456965,-0.456965
582,4,2.11615,2.11615
582,5,1.02794,1.02794
582,6,1.68762,-0.15679
582,7,0.159237,0.159237
582,8,2.12766,0.0584056
582,9,-2.39673,0.125881
582,10,1.30619,-0.1999
582,11,-0.892395,-0.892395
582,12,1.65643,1.65643
582,13,0.0388967,0.0388967
582,14,-2.17766,-2.17766
582,15,0.591536,0.591536
582,16,2.00613,0.00305716
582,17,-0.561642,0.556155
582,18,1.12234,1.12234
582,19,2.10858,0.0505001
582,20,-0.0394976,0.997436
583,1,2.05802,0.0280368
583,2,-0.627374,0.467286
583,3,-0.546418,-0.546418
583,4,2.20633,2.20633
583,5,1.11656,1.11656
583,6,1.77403,-0.116946
583,7,0.0719166,0.0719166
583,8,2.21399,0.0895355
583,9,-2.48553,0.127933
583,10,1.21724,-0.164935
583,11,-0.975986,-0.975986
583,12,1.73907,1.73907
583,13,-0.0428559,-0.0428559
583,14,-2.26253,-2.26253
583,15,0.678388,0.678388
583,16,1.91745,-0.0425685
583,17,-0.480471,0.661248
583,18,1.03466,1.03466
583,19,2.0248,0.0122359
583,20,0.0503554,0.995834
584,1,1.86754,-0.0688995
584,2,-0.810762,0.219899
584,3,-0.747915,-0.747915
584,4,2.41083,2.41083
584,5,1.3151,1.3151
584,6,1.96004,-0.0203331
584,7,-0.120996,-0.120996
584,8,2.40451,0.126468
584,9,-2.68744,0.0984949
584,10,1.02425,-0.0236549
584,11,-1.14807,-1.14807
584,12,1.90818,1.90818
584,13,-0.209254,-0.209254
584,14,-2.43944,-2.43944
584,15,0.873742,0.873742
584,16,1.71823,-0.143394
584,17,-0.32043,0.83946
584,18,0.840391,0.840391
584,19,1.8428,-0.0818773
584,20,0.247554,0.902199
585,1,1.80715,-0.100303
585,2,-0.837826,0.1853
585,3,-0.823975,-0.823975
585,4,2.48507,2.48507
585,5,1.38047,1.38047
585,6,1.99007,-0.00498674
585,7,-0.176787,-0.176787
585,8,2.4472,0.128286
585,9,-2.76572,0.0772661
585,10,0.974865,0.0257558
585,11,-1.15035,-1.15035
585,12,1.90839,1.90839
585,13,-0.198767,-0.198767
585,14,-2.45402,-2.45402
585,15,0.932396,0.932396
585,16,1.64976,-0.171979
585,17,-0.340877,0.819528
585,18,0.785054,0.785054
585,19,1.81283,-0.0974012
585,20,0.305807,0.853115
586,1,1.99866,-0.000670823
586,2,-0.627129,0.467621
586,3,-0.628703,-0.628703
586,4,2.28931,2.28931
586,5,1.18723,1.18723
586,6,1.78373,-0.112129
586,7,0.0170241,0.0170241
586,8,2.24999,0.100033
586,9,-2.57575,0.120097
586,10,1.18283,-0.146213
586,11,-0.941921,-0.941921
586,12,1.69854,1.69854
586,13,0.00795757,0.00795757
586,14,-2.24302,-2.24302
586,15,0.745991,0.745991
586,16,1.84485,-0.0808076
586,17,-0.55394,0.566398
586,18,0.979697,0.979697
586,19,2.01158,0.00575687
586,20,0.103952,0.982319
587,1,2.13127,0.05986
587,2,-0.526759,0.602146
587,3,-0.478318,-0.478318
587,4,2.14237,2.14237
587,5,1.05397,1.05397
587,6,1.68853,-0.156404
587,7,0.141104,0.141104
587,8,2.14593,0.0656453
587,9,-2.42674,0.127709
587,10,1.30863,-0.200589
587,11,-0.875993,-0.875993
587,12,1.63372,1.63372
587,13,0.0544051,0.0544051
587,14,-2.16021,-2.16021
587,15,0.626263,0.626263
587,16,1.9852,-0.007453
587,17,-0.596484,0.509316
587,18,1.10305,1.10305
587,19,2.10071,0.0471447
587,20,-0.028575,0.998657
588,1,2.16446,0.0726449
588,2,-0.516117,0.615949
588,3,-0.439058,-0.439058
588,4,2.09924,2.09924
588,5,1.0102,1.0102
588,6,1.66765,-0.165004
588,7,0.177776,0.177776
588,8,2.11236,0.052094
588,9,-2.38174,0.124528
588,10,1.33042,-0.206097
588,11,-0.868232,-0.868232
588,12,1.63244,1.63244
588,13,0.0598113,0.0598113
588,14,-2.15373,-2.15373
588,15,0.579094,0.579094
588,16,2.02362,0.0116612
588,17,-0.589069,0.519344
588,18,1.13999,1.13999
588,19,2.12466,0.0571845
588,20,-0.062849,0.993515
589,1,2.15422,0.0688209
589,2,-0.531456,0.596017
589,3,-0.446927,-0.446927
589,4,2.10598,2.10598
589,5,1.01786,1.01786
589,6,1.67811,-0.160755
589,7,0.169063,0.169063
589,8,2.11801,0.0544518
589,9,-2.38669,0.125008
589,10,1.31597,-0.202571
589,11,-0.883295,-0.883295
589,12,1.64765,1.64765
589,13,0.0476925,0.0476925
589,14,-2.16852,-2.16852
589,15,0.581642,0.581642
589,16,2.01607,0.00796804
589,17,-0.570246,0.54466
589,18,1.13221,1.13221
589,19,2.11777,0.0543521
589,20,-0.0496536,0.995949
590,1,2.08357,0.0396498
590,2,-0.602349,0.501365
590,3,-0.519511,-0.519511
590,4,2.17898,2.17898
590,5,1.08994,1.08994
590,6,1.74859,-0.12929
590,7,0.0978945,0.0978945
590,8,2.18804,0.0810281
590,9,-2.45855,0.128374
590,10,1.24329,-0.177177
590,11,-0.952132,-0.952132
590,12,1.71558,1.71558
590,13,-0.0194948,-0.0194948
590,14,-2.23818,-2.23818
590,15,0.651934,0.651934
590,16,1.9442,-0.0285554
590,17,-0.502943,0.632867
590,18,1.06091,1.06091
590,19,2.04974,0.0241701
590,20,0.0238838,0.999062
591,1,1.90354,-0.0499003
591,2,-0.777501,0.263431
591,3,-0.708961,-0.708961
591,4,2.37119,2.37119
591,5,1.27704,1.27704
591,6,1.92599,-0.0380839
591,7,-0.0845201,-0.0845201
591,8,2.36892,0.123136
591,9,-2.64824,0.107395
591,10,1.06031,-0.0565389
591,11,-1.11804,-1.11804
591,12,1.8789,1.8789
591,13,-0.18085,-0.18085
591,14,-2.40799,-2.40799
591,15,0.836563,0.836563
591,16,1.75643,-0.12553
591,17,-0.346999,0.813377
591,18,0.877094,0.877094
591,19,1.8761,-0.0643861
591,20,0.210218,0.928876
592,1,1.78566,-0.111165
592,2,-0.867511,0.148352
592,3,-0.843499,-0.843499
592,4,2.50588,2.50588
592,5,1.40246,1.40246
592,6,2.01934,0.0095696
592,7,-0.200197,-0.200197
592,8,2.47374,0.128238
592,9,-2.78457,0.0715922
592,10,0.949538,0.0529215
592,11,-1.18436,-1.18436
592,12,1.94233,1.94233
592,13,-0.234975,-0.234975
592,14,-2.4857,-2.4857
592,15,0.955098,0.955098
592,16,1.62878,-0.179652
592,17,-0.303022,0.855657
592,18,0.761464,0.761464
592,19,1.78458,-0.111706
